timestamp,value-0,is_anomaly
889,-1.222018408289595,0.0
890,-1.6153211848547597,0.0
891,-2.000550508748544,0.0
892,-2.2063115056547784,0.0
893,-2.6708328396044387,0.0
894,-2.7250850145435828,0.0
895,-3.3459029180129214,0.0
896,-3.559501174168032,0.0
897,-3.583822793758566,0.0
898,-3.9465312448313106,0.0
899,-3.933936181618656,0.0
900,-3.8381531139774787,0.0
901,-3.9838047837159234,0.0
902,-3.9249578153647144,0.0
903,-3.533174111506351,0.0
904,-3.560429787648286,0.0
905,-3.0260581208713067,0.0
906,-3.032170801778123,0.0
907,-2.889524049836891,0.0
908,-2.458501777212698,0.0
909,-2.323129596717266,0.0
910,-2.0138377440993023,0.0
911,-2.001340918199971,0.0
912,-2.231987947503122,0.0
913,-2.0802400250095,0.0
914,-1.9435868155703904,0.0
915,-2.134541490187287,0.0
916,-2.168695256643257,0.0
917,-2.4834654111171144,0.0
918,-2.4739686767218485,0.0
919,-2.8537805351936356,0.0
920,-2.9813411898925644,0.0
921,-3.5044050269638847,0.0
922,-3.464894440268183,0.0
923,-3.410920106966183,0.0
924,-3.651602782266211,0.0
925,-3.8560558068181248,0.0
926,-3.9463712176724943,0.0
927,-3.9903496098747597,0.0
928,-3.847928650156593,0.0
929,-3.660525975871126,0.0
930,-3.5455494927248603,0.0
931,-3.1127320553148405,0.0
932,-2.9818604761870136,0.0
933,-2.863571091290443,0.0
934,-2.233216033080172,0.0
935,-2.0250408420926553,0.0
936,-1.548874963914459,0.0
937,-1.0235830229834217,0.0
938,-0.7014166283715966,0.0
939,-0.6584665858248213,0.0
940,-0.34206100368032377,0.0
941,-0.4661660783818944,0.0
942,-0.08705913053501058,0.0
943,0.011865548956480731,0.0
944,-0.20588106304283715,0.0
945,-0.2593113846639348,0.0
946,-0.2420467222999556,0.0
947,-0.5128166660925211,0.0
948,-0.7398225393802045,0.0
949,-0.8378360836807177,0.0
950,-1.2816326547613464,0.0
951,-1.341396561906134,0.0
952,-1.537931900443205,0.0
953,-1.7865476047265603,0.0
954,-2.0185415806435945,0.0
955,-1.9933607426348494,0.0
956,-1.9623968566608547,0.0
957,-1.9744181102811822,0.0
958,-1.8493996276555535,0.0
959,-1.9215591253507238,0.0
960,-1.688036103254276,0.0
961,-1.5719769833981774,0.0
962,-1.1768243627046755,0.0
963,-0.8389472620011251,0.0
964,-0.9277124906192693,0.0
965,-0.7701790350769298,0.0
966,-0.6025659238769436,0.0
967,-0.32343502826179127,0.0
968,-0.06949682742631325,0.0
969,-0.07120367416978612,0.0
970,-0.1627750642080974,0.0
971,-0.2690457810819049,0.0
972,-0.324855137852351,0.0
973,-0.3376578198096416,0.0
974,-0.3459547950921258,0.0
975,-0.8711647748026863,0.0
976,-1.331142173424946,0.0
977,-1.5453396248249485,0.0
978,-1.8934766731671204,0.0
979,-2.2899050436496586,0.0
980,-2.5540385726769634,0.0
981,-3.117005418725061,0.0
982,-3.2898560923553584,0.0
983,-3.5168502799698724,0.0
984,-3.6384257972616316,0.0
985,-3.8774971640012295,0.0
986,-3.579629768942798,0.0
987,-3.76632199771546,0.0
988,-3.778554032628265,0.0
989,-3.8965880376867608,0.0
990,-3.485463264426496,0.0
991,-3.3893374584268043,0.0
992,-3.193596193236181,0.0
993,-3.079431753711299,0.0
994,-2.8274340904176682,0.0
995,-2.627214070211144,0.0
996,-2.2752220713769997,0.0
997,-2.053602456597721,0.0
998,-2.1637455018989105,0.0
999,-2.2357873193353988,0.0
1000,-1.9493410145290493,0.0
1001,-1.9997416436321194,0.0
1002,-2.415743160731675,0.0
1003,-2.195035397788589,0.0
1004,-2.5089009859088733,0.0
1005,-2.6318534255185817,0.0
1006,-2.9157539865151803,0.0
1007,-3.143403268498056,0.0
1008,-3.3435592796484332,0.0
1009,-3.4334659019325535,0.0
1010,-3.8761180429925357,0.0
1011,-3.646350942131757,0.0
1012,-4.021466477921626,0.0
1013,-3.7109563407801613,0.0
1014,-3.919532470787966,0.0
1015,-3.83224621137462,0.0
1016,-3.918961857159429,0.0
1017,-3.4446153923864307,0.0
1018,-3.42195705887322,0.0
1019,-3.2534855358466874,0.0
1020,-2.727981844798423,0.0
1021,-2.3242938515016074,0.0
1022,-1.8053339467854745,0.0
1023,-1.368066437923907,0.0
1024,-1.2297467307958554,0.0
1025,-0.8476423126070081,0.0
1026,-0.530890874877971,0.0
1027,-0.45024115832098377,0.0
1028,-0.3125683920076576,0.0
1029,-0.16343128617101899,0.0
1030,-0.059716218428093715,0.0
1031,-0.06800637164463219,0.0
1032,-0.13821963170926654,0.0
1033,-0.4244514393630172,0.0
1034,-0.46853359496998204,0.0
1035,-0.6441880933516793,0.0
1036,-0.8841252412201259,0.0
1037,-1.2490146999440785,0.0
1038,-1.3120827523788705,0.0
1039,-1.4327792751733521,0.0
1040,-1.675278060363808,0.0
1041,-1.4559573961866248,0.0
1042,-1.8874622492492394,0.0
1043,-1.9219903815300872,0.0
1044,-2.2056246918862903,0.0
1045,-1.8986893376204892,0.0
1046,-2.0997239366654386,0.0
1047,-1.7749043655615844,0.0
1048,-1.5068725583047093,0.0
1049,-1.332396847661897,0.0
1050,-1.0141633336200684,0.0
1051,-0.9046521954467912,0.0
1052,-0.718081145175552,0.0
1053,-0.34694400948255333,0.0
1054,-0.32187338835883783,0.0
1055,-0.2584069416475201,0.0
1056,-0.07930826736482977,0.0
1057,-0.19189409937766921,0.0
1058,-0.22573634024665146,0.0
1059,-0.19847909110815487,0.0
1060,-0.3517346251799798,0.0
1061,-0.7634838718748875,0.0
1062,-1.166527131318076,0.0
1063,-1.1643435973249874,0.0
1064,-1.569238649090646,0.0
1065,-2.0516427665867565,0.0
1066,-2.3448813112105316,0.0
1067,-2.377146245846003,0.0
1068,-2.8499025052651126,0.0
1069,-3.3710898322887632,0.0
1070,-3.3457567859724393,0.0
1071,-3.6874875358118677,0.0
1072,-3.9264420892013554,0.0
1073,-3.7982929157086183,0.0
1074,-4.047697955300918,0.0
1075,-3.628141918796678,0.0
1076,-3.816438148654148,0.0
1077,-3.418290320652199,0.0
1078,-3.6211460076040813,0.0
1079,-2.940575241952451,0.0
1080,-3.1053722406202624,0.0
1081,-2.6653982075726264,0.0
1082,-2.52480320627864,0.0
1083,-2.1645119581798453,0.0
1084,-2.3922413217220355,0.0
1085,-2.0545642011164853,0.0
1086,-2.1764605260988024,0.0
1087,-2.116786924722706,0.0
1088,-1.9988173461414551,0.0
1089,-1.966921695193608,0.0
1090,-2.211783782796851,0.0
1091,-2.3817585685730878,0.0
1092,-2.254264548052101,0.0
1093,-2.9840111585869007,0.0
1094,-3.021341718627135,0.0
1095,-3.5027887033888323,0.0
1096,-3.460532459326262,0.0
1097,-3.4927545395861337,0.0
1098,-3.8485392999089747,0.0
1099,-3.88772314731104,0.0
1100,-3.8079653277763175,0.0
1101,-3.9575099090640786,0.0
1102,-3.7114796754300245,0.0
1103,-3.745165532514265,0.0
1104,-3.4283135046714373,0.0
1105,-3.033118439168157,0.0
1106,-3.0584627214193887,0.0
1107,-2.5031973952476316,0.0
1108,-2.177956523115284,0.0
1109,-2.274242520516471,0.0
1110,-1.5100830378719865,0.0
1111,-1.1179169349498146,0.0
1112,-0.8714053207877961,0.0
1113,-0.7014887669410135,0.0
1114,-0.27250167820528537,0.0
1115,-0.15763056667890862,0.0
1116,-0.0743932508519396,0.0
1117,-0.006824390500193456,0.0
1118,-0.10265695224037485,0.0
1119,-0.26827032708292275,0.0
1120,-0.253979436381754,0.0
1121,-0.5255568547599883,0.0
1122,-0.5845346126846247,0.0
1123,-1.1271639826357458,0.0
1124,-1.210194235650008,0.0
1125,-1.2539884027916117,0.0
1126,-1.5702731109639412,0.0
1127,-1.7025889662933729,0.0
1128,-1.8282671213452095,0.0
1129,-2.115647787018567,0.0
1130,-2.005695618242608,0.0
1131,-2.29060259803502,0.0
1132,-1.8095376199133337,0.0
1133,-1.6269416867511675,0.0
1134,-1.4637675614308332,0.0
1135,-1.3659292519395931,0.0
1136,-1.366974838940259,0.0
1137,-1.2704770671626808,0.0
1138,-1.0732267772620658,0.0
1139,-0.5685736307903546,0.0
1140,-0.5618976032653111,0.0
1141,-0.33466778059511193,0.0
1142,-0.376996027484205,0.0
1143,-0.09052530158978978,0.0
1144,-0.24744374453785345,0.0
1145,-0.246125989638887,0.0
1146,-0.07862100494807445,0.0
1147,-0.4446906408995972,0.0
1148,-0.5690142790523256,0.0
1149,-0.7995888969471461,0.0
1150,-1.1664062160605986,0.0
1151,-1.4322700486092144,0.0
1152,-1.8456697865302565,0.0
1153,-2.5157722565651004,0.0
1154,-2.7405800966363136,0.0
1155,-3.0354060001734893,0.0
1156,-3.0861029626670597,0.0
1157,-3.548266281902131,0.0
1158,-3.698019040087219,0.0
1159,-3.883071021633865,0.0
1160,-4.207625350789063,0.0
1161,-4.022282116895669,0.0
1162,-3.9611156808984562,0.0
1163,-3.6638508524450293,0.0
1164,-3.4908883854355657,0.0
1165,-3.495070253756447,0.0
1166,-3.060825223760023,0.0
1167,-3.0072364358146952,0.0
1168,-2.811605400601436,0.0
1169,-2.5828392110334497,0.0
1170,-2.5142808594863344,0.0
1171,-2.372946979712346,0.0
1172,-2.011235059948035,0.0
1173,-1.8396053707244764,0.0
1174,-1.867889338855289,0.0
1175,-2.2358579990107885,0.0
1176,-2.0898446074273433,0.0
1177,-2.260636033243385,0.0
1178,-2.3861516524839574,0.0
1179,-2.5909188920789847,0.0
1180,-2.7468387989562952,0.0
1181,-3.3515013919631382,0.0
1182,-3.1770894949346467,0.0
1183,-3.5478614441065814,0.0
1184,-3.593114654881008,0.0
1185,-3.948614684577443,0.0
1186,-3.789869528387336,0.0
1187,-4.155131944286986,0.0
1188,-3.9494960235959042,0.0
1189,-4.060186884374649,0.0
1190,-3.958562292430685,0.0
1191,-3.4669830094237626,0.0
1192,-3.1439550008025297,0.0
1193,-2.907991594263246,0.0
1194,-2.3881408877585253,0.0
1195,-2.379571885473935,0.0
1196,-1.8130142403305662,0.0
1197,-1.322511968716923,0.0
1198,-1.0710331701310598,0.0
1199,-0.8102095525336053,0.0
1200,-0.42462601232448516,0.0
1201,-0.39319353203865326,0.0
1202,-0.23665886609899145,0.0
1203,-0.0358827030740021,0.0
1204,-0.12592568093543077,0.0
1205,0.12393497711994694,0.0
1206,-0.11600508231160278,0.0
1207,-0.4353175551821922,0.0
1208,-0.4723722175885938,0.0
1209,-0.4139573102442624,0.0
1210,-1.0094440970356002,0.0
1211,-1.1047935319281228,0.0
1212,-1.4655548230821818,0.0
1213,-1.7237882925012937,0.0
1214,-1.7499137671396972,0.0
1215,-1.7723355836740604,0.0
1216,-1.8286286379316326,0.0
1217,-2.041276291372631,0.0
1218,-1.987530744156672,0.0
1219,-1.9388962245930248,0.0
1220,-1.5612041289362013,0.0
1221,-1.787721416086786,0.0
1222,-1.4230290839199842,0.0
1223,-1.1013907577534456,0.0
1224,-1.2352475020242144,0.0
1225,-0.9301883106987365,0.0
1226,-0.8142488364715452,0.0
1227,-0.3447803451319722,0.0
1228,-0.31885124684201505,0.0
1229,-0.10236951362120639,0.0
1230,-0.09949909520328948,0.0
1231,-0.1801943045685972,0.0
1232,-0.44189283224076514,0.0
1233,-0.3486330836735321,0.0
1234,-0.5799318393573998,0.0
1235,-0.5651312244687154,0.0
1236,-1.3034218165710307,0.0
1237,-1.4927293752697803,0.0
1238,-1.500122434149087,0.0
1239,-1.8872392323483644,0.0
1240,-2.0999720968386475,0.0
1241,-2.8693464954987893,0.0
1242,-3.0795781625811913,0.0
1243,-3.2803102071150345,0.0
1244,-3.530395666766444,0.0
1245,-3.778445729196503,0.0
1246,-3.832352930754146,0.0
1247,-3.9609464976464563,0.0
1248,-3.9089660800635526,0.0
1249,-3.6885963115099933,0.0
1250,-3.727085613263017,0.0
1251,-3.579407823026852,0.0
1252,-3.309750591567628,0.0
1253,-3.0790231870046787,0.0
1254,-2.964847068430202,0.0
1255,-2.72727691842893,0.0
1256,-2.3897201923572116,0.0
1257,-2.58445723253075,0.0
1258,-2.1904735511423485,0.0
1259,-1.9448778664186364,0.0
1260,-2.0488218653812678,0.0
1261,-1.945059137949143,0.0
1262,-2.006210329271572,0.0
1263,-2.1404955637529754,0.0
1264,-2.3609477914629866,0.0
1265,-2.484102620034799,0.0
1266,-2.7162138487790672,0.0
1267,-2.7869252512282077,0.0
1268,-3.103372370672705,0.0
1269,-3.2537280253689795,0.0
1270,-3.497168520620435,0.0
1271,-3.55606278570332,0.0
1272,-3.743970148062104,0.0
1273,-3.8155428101511095,0.0
1274,-4.111642159869898,0.0
1275,-4.010535140365722,0.0
1276,-3.6289663773077527,0.0
1277,-3.7459712474650946,0.0
1278,-3.2891916277567086,0.0
1279,-3.2736602234658196,0.0
1280,-2.9266951090003666,0.0
1281,-2.6954787495060084,0.0
1282,-1.9209559296722507,0.0
1283,-1.874719537162407,0.0
1284,-1.6004252591453623,0.0
1285,-1.111206312543258,0.0
1286,-0.8761312762992775,0.0
1287,-0.5726298999609809,0.0
1288,-0.44291441014859845,0.0
1289,-0.13757695265888126,0.0
1290,0.1005994293511061,0.0
1291,-0.14031806557052096,0.0
1292,-0.0418026262843485,0.0
1293,-0.2956345315730382,0.0
1294,-0.30344427975778165,0.0
1295,-0.42704855288241284,0.0
1296,-0.62289542576068,0.0
1297,-0.9734968074676342,0.0
1298,-1.1823251251700966,0.0
1299,-1.4964123428523433,0.0
1300,-1.7275993629176376,0.0
1301,-1.6877145882911302,0.0
1302,-1.7568084595763116,0.0
1303,-2.20183461840958,0.0
1304,-2.189402060345595,0.0
1305,-1.9332445449156062,0.0
1306,-1.8032775509155894,0.0
1307,-2.0160800478722285,0.0
1308,-1.6552348989384948,0.0
1309,-1.5659920047779434,0.0
1310,-1.3187703930708476,0.0
1311,-0.8607540066132959,0.0
1312,-1.0927722606039671,0.0
1313,-0.5823105562454536,0.0
1314,-0.4060851195398658,0.0
1315,-0.330732407791579,0.0
1316,-0.27314790067656136,0.0
1317,-0.27317990219900956,0.0
1318,-0.09738157319708152,0.0
1319,-0.22002723519940193,0.0
1320,-0.21080171009473458,0.0
1321,-0.646569838534071,0.0
1322,-0.7195155469409784,0.0
1323,-0.847420588477021,0.0
1324,-1.2954400135229345,0.0
1325,-1.7074266512914746,0.0
1326,-2.231006420916524,0.0
1327,-2.2950212932784755,0.0
1328,-2.716322528489845,0.0
1329,-2.7619985538312672,0.0
1330,-3.3722697282271366,0.0
1331,-3.5022529996969887,0.0
1332,-3.8479543389400055,0.0
1333,-3.9349565165209226,0.0
1334,-3.9842662918071206,0.0
1335,-4.0476552436227,0.0
1336,-3.6804893570060724,0.0
1337,-3.7691420108041815,0.0
1338,-3.586126615774896,0.0
1339,-3.577604730347547,0.0
1340,-3.384302159462469,0.0
1341,-3.102769149335395,0.0
1342,-2.9090942597684664,0.0
1343,-2.469063507012427,0.0
1344,-2.3146582641073974,0.0
1345,-2.200493455969941,0.0
1346,-1.9195145967357192,0.0
1347,-1.9677034279404415,0.0
1348,-2.107380326938085,0.0
1349,-1.8023159032985232,0.0
1350,-2.162474218551552,0.0
1351,-2.2369507699406235,0.0
1352,-2.3535638233176157,0.0
1353,-2.5851763696944707,0.0
1354,-2.816970501148757,0.0
1355,-2.942016465714571,0.0
1356,-3.1291548033654664,0.0
1357,-3.5501585943352634,0.0
1358,-3.678995543087296,0.0
1359,-3.7366924113830517,0.0
1360,-3.8560164530520042,0.0
1361,-3.842690514595014,0.0
1362,-4.046770614037983,0.0
1363,-3.61248345162394,0.0
1364,-3.591376901037024,0.0
1365,-3.1957879344046924,0.0
1366,-3.1098374679821426,0.0
1367,-2.9956449445670916,0.0
1368,-2.3906726850923996,0.0
1369,-2.470606482641983,0.0
1370,-1.9783391851190564,0.0
1371,-1.3650434574921642,0.0
1372,-1.0809142671927745,0.0
1373,-0.6975361402752254,0.0
1374,-0.6721627344163938,0.0
1375,-0.27988427129164006,0.0
1376,0.09100708114992972,0.0
1377,-0.09496554492204545,0.0
1378,0.03158086460690912,0.0
1379,-0.1590201898483452,0.0
1380,-0.06644745933234586,0.0
1381,-0.4173160598561818,0.0
1382,-0.4955348585835304,0.0
1383,-0.6885679284602977,0.0
1384,-0.9713069412571544,0.0
1385,-1.1358304630929283,0.0
1386,-1.5537100243236277,0.0
1387,-1.558665171150828,0.0
1388,-1.7632195796731547,0.0
1389,-1.785985492439321,0.0
1390,-2.058866844792073,0.0
1391,-1.9053759999441626,0.0
1392,-2.1039971651482725,0.0
1393,-2.1112549532496554,0.0
1394,-1.469749535847827,0.0
1395,-1.5713835883911516,0.0
1396,-1.2275090951401797,0.0
1397,-0.9331435947793747,0.0
1398,-0.7897868853859277,0.0
1399,-0.8924428908538611,0.0
1400,-0.590365902954789,0.0
1401,-0.27266051114979906,0.0
1402,-0.3080446533584973,0.0
1403,-0.07590502089178663,0.0
1404,0.12737107978871687,0.0
1405,-0.2572699121517148,0.0
1406,0.022719678344703897,0.0
1407,-0.25415751020027066,0.0
1408,-0.5369302972192842,0.0
1409,-0.6525594764312004,0.0
1410,-0.9058999989354449,0.0
1411,-1.3128494720034778,0.0
1412,-1.8423380320137168,0.0
1413,-2.2235198113298646,0.0
1414,-2.4744454682642485,0.0
1415,-2.82653657695378,0.0
1416,-3.1395172793455908,0.0
1417,-3.2728862229767515,0.0
1418,-3.550210714723754,0.0
1419,-3.7511461071541348,0.0
1420,-3.9328486622726135,0.0
1421,-3.666625754595002,0.0
1422,-3.863877200109011,0.0
1423,-3.8436779368590774,0.0
1424,-3.6994756828219266,0.0
1425,-3.419796692890724,0.0
1426,-3.1009785987392786,0.0
1427,-3.100397526130687,0.0
1428,-3.144060549502673,0.0
1429,-2.7139419103774607,0.0
1430,-2.562594166613323,0.0
1431,-2.337165373859561,0.0
1432,-2.2589333210714293,0.0
1433,-1.9747808188998635,0.0
1434,-2.108463245993612,0.0
1435,-2.1570725505882526,0.0
1436,-1.986256921516025,0.0
1437,-2.093310412103401,0.0
1438,-2.0203204109405717,0.0
1439,-2.383037516051161,0.0
1440,-2.5724015883474642,0.0
1441,-2.8267388967819906,0.0
1442,-3.080186047025037,0.0
1443,-3.40014134171889,0.0
1444,-3.501579415454125,0.0
1445,-3.953886797272914,0.0
1446,-3.9239499582497044,0.0
1447,-3.806471748996243,0.0
1448,-3.7172641042489247,0.0
1449,-3.7760781355242017,0.0
1450,-3.51333339652563,0.0
1451,-3.5719698601683225,0.0
1452,-3.6198381321064934,0.0
1453,-3.324930965891631,0.0
1454,-2.831527028554205,0.0
1455,-2.589756002832455,0.0
1456,-2.11565709874559,0.0
1457,-1.7616529626385216,0.0
1458,-1.4935512589373738,0.0
1459,-1.0037157231248028,0.0
1460,-0.7969439885930352,0.0
1461,-0.758916478748854,0.0
1462,-0.4631480322889989,0.0
1463,0.12924328319926137,0.0
1464,0.07356609968539818,0.0
1465,0.05119301321828651,0.0
1466,-0.20445843000159325,0.0
1467,-0.3015331685597007,0.0
1468,-0.3976213548484031,0.0
1469,-0.39919616854850926,0.0
1470,-0.585276837703447,0.0
1471,-1.2399614261831555,0.0
1472,-1.2109710149910742,0.0
1473,-1.3843107291104155,0.0
1474,-1.657153546922502,0.0
1475,-1.6585169804719087,0.0
1476,-2.0822573624652163,0.0
1477,-1.9527623768872424,0.0
1478,-1.8249849897138528,0.0
1479,-1.7958226661380845,0.0
1480,-1.8489321071883549,0.0
1481,-1.9530805955039792,0.0
1482,-1.7480056852329307,0.0
1483,-1.3296865819414907,0.0
1484,-1.3978030345356336,0.0
1485,-0.9318402832325767,0.0
1486,-0.7391295165318896,0.0
1487,-0.5838026869189066,0.0
1488,-0.14724261968037333,0.0
1489,-0.3720567950691618,0.0
1490,-0.13897753384872957,0.0
1491,-0.12012527929147776,0.0
1492,-0.29234699911045814,0.0
1493,-0.01948828004416958,0.0
1494,-0.40948543475380683,0.0
1495,-0.608265386302244,0.0
1496,-0.9756630367380343,0.0
1497,-0.9676340934495508,0.0
1498,-1.2582252177920772,0.0
1499,-1.7237716811644475,0.0
1500,-2.1868109025724984,0.0
1501,-2.2966540563029603,0.0
1502,-2.7748648667350966,0.0
1503,-2.9378098927371283,0.0
1504,-3.574439599108527,0.0
1505,-3.6094222437154846,0.0
1506,-3.7062226926767954,0.0
1507,-3.787233271865457,0.0
1508,-3.931709680860516,0.0
1509,-3.9700914249321593,0.0
1510,-3.9216867683141334,0.0
1511,-3.599447064122926,0.0
1512,-3.6894008235091746,0.0
1513,-3.2456120475435526,0.0
1514,-3.054406769000961,0.0
1515,-2.7841326715812347,0.0
1516,-2.7996405008225076,0.0
1517,-2.2964671328579405,0.0
1518,-2.100086959161938,0.0
1519,-1.9646799985643533,0.0
1520,-1.8937280259677947,0.0
1521,-2.167863352378955,0.0
1522,-2.039384414121818,0.0
1523,-1.9295595228627882,0.0
1524,-2.1333534172042556,0.0
1525,-2.0434474770385864,0.0
1526,-2.3488012054027614,0.0
1527,-2.7817009110041604,0.0
1528,-3.2645037198508247,0.0
1529,-3.1179825983300358,0.0
1530,-3.3513073913583415,0.0
1531,-3.6937968573807987,0.0
1532,-3.7249870492440755,0.0
1533,-3.81414653231608,0.0
1534,-4.0654349113598,0.0
1535,-3.6581211256045085,0.0
1536,-3.8604280664877875,0.0
1537,-3.6374184950443524,0.0
1538,-3.539158167299716,0.0
1539,-3.3716762716934614,0.0
1540,-2.9949871986131895,0.0
1541,-2.7479117043610586,0.0
1542,-2.4518665394198407,0.0
1543,-2.086296739852691,0.0
1544,-2.029717214711674,0.0
1545,-1.3396631353561617,0.0
1546,-1.1954867856428448,0.0
1547,-0.8559511634673707,0.0
1548,-0.4069470536893929,0.0
1549,-0.34975754177335316,0.0
1550,-0.12040453815352858,0.0
1551,-0.1625027025328687,0.0
1552,-0.09273421617079736,0.0
1553,-0.004120208903951372,0.0
1554,-0.031019362206583523,0.0
1555,-0.5166557048772791,0.0
1556,-0.491905390122221,0.0
1557,-0.6170134320705083,0.0
1558,-0.9886359693522349,0.0
1559,-1.106919719658304,0.0
1560,-1.1976397355554391,0.0
1561,-1.6150938568011663,0.0
1562,-1.9477889078452755,0.0
1563,-1.585455824943456,0.0
1564,-2.177794089606577,0.0
1565,-2.0172444117773813,0.0
1566,-1.701383310972402,0.0
1567,-1.962745858230068,0.0
1568,-1.6184903176296646,0.0
1569,-1.6164910550500404,0.0
1570,-1.3970131297260275,0.0
1571,-1.266905836291792,0.0
1572,-1.101722669591396,0.0
1573,-0.7794107543151043,0.0
1574,-0.6493036363386022,0.0
1575,-0.2981045522242136,0.0
1576,-0.26698207531990925,0.0
1577,-0.11606124666017625,0.0
1578,0.03694277486659847,0.0
1579,0.23466420484128414,0.0
1580,-0.4331270943430898,0.0
1581,-0.40979101320629674,0.0
1582,-0.48145557839772035,0.0
1583,-0.8722278755498631,0.0
1584,-0.8389720438090849,0.0
1585,-1.3914111493840653,0.0
1586,-1.5548753945270364,0.0
1587,-1.9356406649833,0.0
1588,-2.0661240542273256,0.0
1589,-2.851166633523025,0.0
1590,-3.1188796709026345,0.0
1591,-3.3562117302148047,0.0
1592,-3.7243371074150273,0.0
1593,-3.843439605622762,0.0
1594,-3.9979772994937894,0.0
1595,-4.073567425550469,0.0
1596,-4.047032766778438,0.0
1597,-3.9316305110102867,0.0
1598,-3.599953763588571,0.0
1599,-3.55036425680944,0.0
