timestamp,value-0,is_anomaly
7294,-0.4694296989440321,0
7295,-0.5799429425454423,0
7296,-0.8620190936742052,0
7297,-1.0849825834438849,0
7298,-1.2822328699406271,0
7299,-1.5608313109657053,0
7300,-1.741891437365348,0
7301,-1.8836339068337442,0
7302,-1.862713111275577,0
7303,-1.9765905961319512,0
7304,-2.071213398402119,0
7305,-1.804531970835375,0
7306,-1.6585477268179056,0
7307,-1.7073254347655042,0
7308,-1.3807185261164225,0
7309,-1.4287286887240096,0
7310,-1.217058837716186,0
7311,-0.7084945601020736,0
7312,-0.5400379578090968,0
7313,-0.27114423512596675,0
7314,-0.359034446533256,0
7315,-0.09033665687350756,0
7316,-0.08009157098831121,0
7317,-0.1796047835052581,0
7318,-0.10400146208635941,0
7319,-0.16718465503762014,0
7320,-0.1633529846645141,0
7321,-0.5448092453517221,0
7322,-0.919603885627192,0
7323,-1.2686786793087377,0
7324,-1.262049849415647,0
7325,-1.7973286519054905,0
7326,-2.177379158807588,0
7327,-2.657369201244336,0
7328,-2.9159048965094634,0
7329,-3.3956884135704604,0
7330,-3.3101049037249437,0
7331,-3.705777902263385,0
7332,-3.6566096166486632,0
7333,-3.9937906653482873,0
7334,-3.9765190499119667,0
7335,-3.966925362965644,0
7336,-3.735127349706392,0
7337,-3.5708969864148425,0
7338,-3.5267632862425526,0
7339,-3.1034780198148657,0
7340,-3.028270248059933,0
7341,-2.8062978661728417,0
7342,-2.484300918546886,0
7343,-2.5577318311997477,0
7344,-2.3345472606605018,0
7345,-2.108284872238725,0
7346,-1.8589365106469433,0
7347,-2.000264430490374,0
7348,-1.8853173915263457,0
7349,-1.948167728021,0
7350,-2.1068761913268452,0
7351,-2.6147874195294936,0
7352,-2.7833698039559236,0
7353,-2.8776154366997964,0
7354,-3.0294587038441674,0
7355,-3.195522200886959,0
7356,-3.349777406683823,0
7357,-3.8177395580861013,0
7358,-3.670436113366414,0
7359,-3.9984711696060664,0
7360,-4.239142810507875,0
7361,-3.930665080901597,0
7362,-3.890968101870002,0
7363,-3.623089970459638,0
7364,-3.674632289819129,0
7365,-3.283636325544109,0
7366,-2.969932056561772,0
7367,-2.5461934438917,0
7368,-2.2640175299309617,0
7369,-1.9941901932206956,0
7370,-1.56160276613439,0
7371,-1.1328878318417495,0
7372,-0.9219482819550722,0
7373,-0.5625053304300818,0
7374,-0.3768216415662464,0
7375,-0.32557740333152685,0
7376,-0.37871991386400117,0
7377,0.06242043483910931,0
7378,-0.08223599134202186,0
7379,-0.3105045153590007,0
7380,-0.500189394183782,0
7381,-0.5230634681884532,0
7382,-0.531267382540451,0
7383,-1.0796507290688457,0
7384,-1.0442521636496322,0
7385,-1.3359207593161244,0
7386,-1.3041733936541435,0
7387,-1.7519735405235402,0
7388,-1.7232928279675663,0
7389,-2.0422880741713856,0
7390,-2.102194709074288,0
7391,-1.9258080484284434,0
7392,-2.0993873658549784,0
7393,-1.741089796731504,0
7394,-1.68050144187597,0
7395,-1.6220937557967823,0
7396,-1.467462640012517,0
7397,-1.1963366049917732,0
7398,-0.8327364377358613,0
7399,-0.5830472020272255,0
7400,-0.3666071339671362,0
7401,-0.2919651629340212,0
7402,-0.020391495549489047,0
7403,-0.12027262421897467,0
7404,-0.0790518136653906,0
7405,-0.1454185243057411,0
7406,-0.09647738801818417,0
7407,-0.5871391394236194,0
7408,-0.5152290929229852,0
7409,-1.0108911666863827,0
7410,-1.171744600789274,0
7411,-1.6182208331577692,0
7412,-1.6844103594806006,0
7413,-2.4035631404597426,0
7414,-2.5168109606254068,0
7415,-2.7887187815349925,0
7416,-3.3439311121943764,0
7417,-3.3767427110525867,0
7418,-3.5273624610688934,0
7419,-3.883056450752788,0
7420,-3.743745318041765,0
7421,-3.9817292403116835,0
7422,-3.76968879392747,0
7423,-3.8769095635340545,0
7424,-3.477028443178865,0
7425,-3.3852410295891158,0
7426,-3.1590717764514067,0
7427,-3.2694486931076954,0
7428,-2.7873510755094664,0
7429,-2.555422210662541,0
7430,-2.2675427079346053,0
7431,-2.5271740545452483,0
7432,-2.2275467090046503,0
7433,-2.0116629800004957,0
7434,-1.8876640044948318,0
7435,-2.0726481929442824,0
7436,-2.2240031036053796,0
7437,-2.185493416849604,0
7438,-2.51361161156374,0
7439,-2.3731681007456036,0
7440,-2.5854173182488056,0
7441,-3.024811193949031,0
7442,-2.8725022554754833,0
7443,-3.6391747100871923,0
7444,-3.7236789836372304,0
7445,-3.7359539458018904,0
7446,-3.8565962004226586,0
7447,-3.783678599590031,0
7448,-4.093965780502565,0
7449,-3.7810768980401654,0
7450,-3.355808803847271,0
7451,-3.53998788157052,0
7452,-3.1139890676006843,0
7453,-2.9426446245483566,0
7454,-2.574633989893974,0
7455,-2.4334845824663573,0
7456,-1.8171399958778307,0
7457,-1.5169911409759713,0
7458,-1.3300115757550937,0
7459,-0.8286354822585995,0
7460,-0.6169242152270549,0
7461,-0.37494070861538176,0
7462,-0.20324633072893894,0
7463,-0.20617377507821733,0
7464,0.002905821169673972,0
7465,0.007877946929662372,0
7466,-0.10807067137470128,0
7467,-0.1053388757071676,0
7468,-0.6679998607488111,0
7469,-0.5831850820735285,0
7470,-0.9294576667043164,0
7471,-1.1189640423123266,0
7472,-1.237316944354052,0
7473,-1.3935407772325976,0
7474,-1.7569330995604135,0
7475,-1.7666588709236324,0
7476,-2.1555587449682285,0
7477,-2.0901799680223525,0
7478,-2.259527321171453,0
7479,-1.9384724231468955,0
7480,-1.7656380165565233,0
7481,-1.6366225175257718,0
7482,-1.7635051533854824,0
7483,-1.5091205602341506,0
7484,-1.0354275597017344,0
7485,-0.8179577006626326,0
7486,-0.6989875685721685,0
7487,-0.3168337491778104,0
7488,-0.18855496379363568,0
7489,-0.15538003428390623,0
7490,-0.028703469206231125,0
7491,-0.20121266588390685,0
7492,0.08811534526029074,0
7493,-0.4053628213445204,0
7494,-0.6774138640701894,0
7495,-0.6467285811923262,0
7496,-0.839559479526659,0
7497,-1.1176059903181628,0
7498,-1.5883308568300234,0
7499,-1.8788051644153352,0
7500,-2.1036479325848747,0
7501,-2.4891985287487857,0
7502,-2.7370521495800957,0
7503,-3.2781176550473217,0
7504,-3.4556456678115106,0
7505,-3.713231577496053,0
7506,-3.750359768960946,0
7507,-4.235587991468748,0
7508,-3.7208174879633416,0
7509,-3.8842946355206514,0
7510,-3.6692910579755265,0
7511,-3.5162452097422454,0
7512,-3.2891958921857007,0
7513,-3.3320936569049784,0
7514,-3.050932212157055,0
7515,-2.96522889169584,0
7516,-2.4939224744744655,0
7517,-2.385041375766346,0
7518,-2.2691438624129545,0
7519,-2.0025414790302247,0
7520,-2.0226416707461095,0
7521,-2.2319853246381234,0
7522,-2.066240241388071,0
7523,-2.1584879219636286,0
7524,-2.3122169736065774,0
7525,-2.366052867122207,0
7526,-2.6062272591140587,0
7527,-2.926500859143293,0
7528,-3.11217272777478,0
7529,-3.2203115033006973,0
7530,-3.4447455974856966,0
7531,-3.64445806122511,0
7532,-3.7025485669566915,0
7533,-3.7204940233907777,0
7534,-4.118060870178631,0
7535,-3.9498964925753146,0
7536,-3.567175217470795,0
7537,-3.6808863016659608,0
7538,-3.4919378545213826,0
7539,-3.2873472827674775,0
7540,-2.894124595932486,0
7541,-2.5390043081870357,0
7542,-2.3465346052350995,0
7543,-1.6903649752436283,0
7544,-1.5312879746145658,0
7545,-0.9806664924920556,0
7546,-1.0111744077135665,0
7547,-0.7226598881529711,0
7548,-0.3433201787115243,0
7549,0.07031838113378952,0
7550,-0.20701589794060893,0
7551,-0.01138104613697366,0
7552,-0.17963977998399594,0
7553,0.06077501177956601,0
7554,0.03324782026558948,0
7555,-0.5086246251547137,0
7556,-0.7325786953472626,0
7557,-0.971690893491229,0
7558,-1.3696539244676451,0
7559,-1.2094493061732687,0
7560,-1.6556547391863061,0
7561,-1.676242293698611,0
7562,-1.8848734855815008,0
7563,-1.7705667516485142,0
7564,-1.9304650273815203,0
7565,-1.8724482490534025,0
7566,-1.772997757645572,0
7567,-1.8263691277899317,0
7568,-1.6624519755909062,0
7569,-1.4735113462134397,0
7570,-1.2003226550264932,0
7571,-0.9037191875053107,0
7572,-0.9127305398616696,0
7573,-0.5973081789956871,0
7574,-0.22882991505730566,0
7575,-0.4210141361157058,0
7576,-0.0885155827097206,0
7577,0.06475967021476348,0
7578,-0.3398981620654653,0
7579,-0.009466597557344025,0
7580,-0.20929999857068537,0
7581,-0.5699466957819932,0
7582,-0.4997535613101627,0
7583,-0.7429468208035768,0
7584,-1.1219059450434947,0
7585,-1.5377359270209696,0
7586,-1.7432207818137735,0
7587,-2.2224841716563892,0
7588,-2.6822630684177056,0
7589,-2.8728859551996133,0
7590,-3.3439664958960464,0
7591,-3.461216968539702,0
7592,-3.597236120644361,0
7593,-3.9661509186593005,0
7594,-3.850926550055948,0
7595,-3.8016943103483407,0
7596,-3.76764277969665,0
7597,-3.7527038438342073,0
7598,-3.4158561015490148,0
7599,-3.4672926449284445,0
7600,-3.090512045710747,0
7601,-3.1173137832519515,0
7602,-2.8892790380475164,0
7603,-2.752740199090698,0
7604,-2.265165598571926,0
7605,-2.3626816149435923,0
7606,-2.0522700803429355,0
7607,-1.8765906444214717,0
7608,-1.909796927541032,0
7609,-2.010362715558097,0
7610,-2.1633245039296547,0
7611,-2.335197323983873,0
7612,-2.357023360822681,0
7613,-2.9160043738608206,0
7614,-2.792837377770962,0
7615,-3.0109232835475606,0
7616,-3.1702924353614605,0
7617,-3.3760533511493813,0
7618,-3.830853977313609,0
7619,-3.917368804335763,0
7620,-3.8175325443126535,0
7621,-3.8063675216625863,0
7622,-4.014722571321818,0
7623,-4.073915121059243,0
7624,-3.745013560188301,0
7625,-3.3313367791969286,0
7626,-3.2978880057017235,0
7627,-2.751111181172898,0
7628,-2.7231640384233367,0
7629,-2.1576027845369956,0
7630,-1.797987946203105,0
7631,-1.4701143583283365,0
7632,-1.0816758973564353,0
7633,-1.0301390478562455,0
7634,-0.7341902623324348,0
7635,-0.0958564405940292,0
7636,-0.5052300738958224,0
7637,-0.13957208650808162,0
7638,0.024905953634162925,0
7639,-0.091079268767982,0
7640,-0.05052678916211395,0
7641,-0.24902205407821199,0
7642,-0.40868323761674463,0
7643,-0.6375949170362969,0
7644,-0.7266960901277242,0
7645,-1.1902264365364295,0
7646,-1.4165937613687567,0
7647,-1.5167887874427683,0
7648,-1.6256655163315712,0
7649,-1.8603875552410882,0
7650,-1.8679171817544216,0
7651,-2.0015545659947693,0
7652,-2.0229166228937943,0
7653,-1.9478704741027935,0
7654,-1.858366783684661,0
7655,-1.7795432846650765,0
7656,-1.4683602431854808,0
7657,-1.3337298380482798,0
7658,-1.133702784629997,0
7659,-0.8138095283639657,0
7660,-0.4699871191482714,0
7661,-0.460288040200201,0
7662,-0.10672071970508701,0
7663,-0.14437520459176012,0
7664,-0.08447595773806071,0
7665,-0.0561487481621894,0
7666,-0.23216390301520384,0
7667,-0.17379217633312471,0
7668,-0.42060789827537426,0
7669,-0.45409984614547616,0
7670,-0.9968697141022536,0
7671,-1.3417504743756066,0
7672,-1.4825960483514038,0
7673,-1.825042383870513,0
7674,-2.5400883747974197,0
7675,-2.7968796718905815,0
7676,-2.7824934022001426,0
7677,-3.3107819133656653,0
7678,-3.6149909775159994,0
7679,-3.657193765206472,0
7680,-3.9267382704378244,0
7681,-3.9060438231874475,0
7682,-3.7131758802488593,0
7683,-3.890197893426354,0
7684,-3.993495690193151,0
7685,-3.6002801751023363,0
7686,-3.4746660764851955,0
7687,-3.184635658387708,0
7688,-3.0806521872017516,0
7689,-2.6077847037120923,0
7690,-2.752503420816458,0
7691,-2.2138591086368073,0
7692,-2.1140445875097873,0
7693,-2.185042843424115,0
7694,-1.8461170864992151,0
7695,-2.047969705873735,0
7696,-1.9518518449009745,0
7697,-2.2803300125132355,0
7698,-2.238376625875539,0
7699,-2.3592547171630933,0
7700,-2.6433190350522273,0
7701,-2.8905295800256736,0
7702,-2.9773743090229283,0
7703,-3.2599903091221916,0
7704,-3.3654784964114377,0
7705,-3.672566151280969,0
7706,-3.642060447302014,0
7707,-3.78085800908934,0
7708,-3.9192684544044796,0
7709,-4.0500444592091265,0
7710,-3.6734760382623906,0
7711,-3.8201549528358214,0
7712,-3.5472051807028544,0
7713,-3.3789625624894417,0
7714,-2.939055116069317,0
7715,-2.253555789007439,0
7716,-1.9865536041941925,0
7717,-2.000395323886925,0
7718,-1.5839606264415789,0
7719,-1.1967295344314333,0
7720,-1.1658072091922111,0
7721,-0.6675048305890559,0
7722,-0.18950113041526317,0
7723,-0.31140674733916196,0
7724,-0.20427926306295863,0
7725,0.11648843530192599,0
7726,-0.20002643048345714,0
7727,-0.30175093209184345,0
7728,-0.2966420681040287,0
7729,-0.3143560686956417,0
7730,-0.7151868435126658,0
7731,-0.8257446653861418,0
7732,-1.2590922407770833,0
7733,-1.3021476962936906,0
7734,-1.5223714571835996,0
7735,-1.7655031413578177,0
7736,-2.083803823134393,0
7737,-1.9826911770656495,0
7738,-2.028599593028155,0
7739,-2.080746201969918,0
7740,-1.6682833957936396,0
7741,-1.81634353254671,0
7742,-1.5142309575179445,0
7743,-1.4024853904705545,0
7744,-1.2231187569903543,0
7745,-1.050728969000032,0
7746,-0.7393378611724668,0
7747,-0.47668868591163327,0
7748,-0.7304511700244753,0
7749,-0.19451862939912257,0
7750,-0.22705505770758028,0
7751,-0.2229725615494489,0
7752,-0.19233779348125601,0
7753,-0.09264695183070049,0
7754,-0.2154018724875868,0
7755,-0.3196852921932647,0
7756,-0.5923829894710566,0
7757,-0.9234167808132137,0
7758,-1.1294482838651927,0
7759,-1.4603685612514625,0
7760,-1.8275420755552276,0
7761,-2.3127448967172617,0
7762,-2.781059983924434,0
7763,-3.0208823254188824,0
7764,-2.938282175821951,0
7765,-3.495859992498894,0
7766,-3.752575650136564,0
7767,-3.9376636758057484,0
7768,-3.885857643176057,0
7769,-3.723978639985563,0
7770,-3.9551856331339095,0
7771,-3.8735266217563113,0
7772,-3.670908376813296,0
7773,-3.4462738813814306,0
7774,-3.330180037824916,0
7775,-2.752956182222391,0
7776,-2.8991632337511697,0
7777,-2.412257952995412,0
7778,-2.4447664876549546,0
7779,-2.123226468913671,0
7780,-2.1167709914232162,0
7781,-2.126008192467424,0
7782,-2.095599599045908,0
7783,-1.9243694884844056,0
7784,-2.1375566152908005,0
7785,-2.5460927510015727,0
7786,-2.350542993778759,0
7787,-2.597571405886317,0
7788,-2.936685759702087,0
7789,-3.038407990251931,0
7790,-3.4328730789584467,0
7791,-3.5973957542155706,0
7792,-3.7565306681408797,0
7793,-3.9083641114799406,0
7794,-4.038567094353135,0
7795,-3.9715086904350203,0
7796,-3.6822584918090255,0
7797,-3.9141968748746145,0
7798,-3.5791085839652643,0
7799,-3.578235320985531,0
7800,-3.3129434399917477,0
7801,-2.7595557150848338,0
7802,-2.451474774218362,0
7803,-2.302206619864266,0
7804,-1.6078457444176297,0
7805,-1.779738464981972,0
7806,-1.3090139117853001,0
7807,-1.0552186682065587,0
7808,-0.616645579943546,0
7809,-0.1293344761072861,0
7810,-0.09055493439794504,0
7811,-0.12564672534067634,0
7812,0.1447034272371961,0
7813,0.10498265185024058,0
7814,-0.31696456817482166,0
7815,-0.32783773475937505,0
7816,-0.312866386186498,0
7817,-0.7351982587859105,0
7818,-0.680796927488206,0
7819,-1.0568404004716148,0
7820,-1.5450793935649259,0
7821,-1.9319791486908158,0
7822,-1.840761881421229,0
7823,-1.6677700301362646,0
7824,-2.0316246856650237,0
7825,-1.9424588891722867,0
7826,-1.8401755602638243,0
7827,-1.9236468162498703,0
7828,-1.832028549183491,0
7829,-1.8611530017710267,0
7830,-1.4424517209416914,0
7831,-1.5248214609572752,0
7832,-1.2315824023641575,0
7833,-0.9167669716510438,0
7834,-0.5015612617316549,0
7835,-0.30322497100975676,0
7836,-0.10807368082509372,0
7837,-0.07886292261206562,0
7838,0.09809708761510305,0
7839,-0.16761822592680797,0
7840,-0.22857462313191235,0
7841,-0.4653324926552824,0
7842,-0.5566112093687714,0
7843,-0.48152701226651384,0
7844,-0.9017225339236212,0
7845,-1.330676347455853,0
7846,-1.81443395817797,0
7847,-2.03165689512028,0
7848,-2.6917755202348963,0
7849,-2.639571486459696,0
7850,-2.9542951162878612,0
7851,-3.3146694774288923,0
7852,-3.394026802945943,0
7853,-3.769158270405627,0
7854,-3.930598596394261,0
7855,-3.9849443361841237,0
7856,-3.7100925976559407,0
7857,-3.9333754199751736,0
7858,-3.8562995101958424,0
7859,-3.468152579540372,0
7860,-3.3637888170582766,0
7861,-3.142037406554649,0
7862,-3.234823577643572,0
7863,-2.8276695203700926,0
7864,-2.820324801639963,0
7865,-2.3820238935446976,0
7866,-2.142587343945916,0
7867,-2.063578930377292,0
7868,-2.06642639983641,0
7869,2.5998119585043216,1
7870,-1.8120054272144008,0
7871,-2.2953535963291976,0
7872,-2.2445757340054286,0
7873,-2.3954447154371517,0
7874,-2.7174228026534433,0
7875,-3.032035645303912,0
7876,-3.1103977818135014,0
7877,-3.113948126009506,0
7878,-3.415577394970786,0
7879,-3.6139120128913573,0
7880,-3.6848238687214625,0
7881,-3.9816878298494878,0
7882,-3.85117830732917,0
7883,-4.146424244776809,0
7884,-3.7799244552149314,0
7885,-3.6554406302710163,0
7886,-3.4403423324382905,0
7887,-3.249501626487529,0
7888,-2.8869597870393346,0
7889,-2.5873491555213297,0
7890,-2.291434783726584,0
7891,-1.9985257725733472,0
7892,-1.65394777865716,0
7893,-1.0931854187922676,0
7894,-1.0436300922833444,0
7895,-0.6921524039102764,0
7896,-0.2519470188795936,0
7897,-0.4458814116531131,0
7898,-0.2292617284495344,0
7899,-0.03658559064970368,0
7900,-0.14719463125854704,0
7901,-0.32525928540257687,0
7902,-0.17041807810597653,0
7903,-0.5016209582708269,0
7904,-0.8936812968683758,0
7905,-0.7065367751064788,0
7906,-1.1330855203504169,0
7907,-1.3499579595271436,0
7908,-1.6643032210928637,0
7909,-1.9796278961378886,0
7910,-1.951973980995277,0
7911,-1.9124820434928338,0
7912,-2.048908317853906,0
7913,-2.109058325999082,0
7914,-1.8104781828099106,0
7915,-1.6374213292960194,0
7916,-1.5808126433040446,0
7917,-1.5325524341533603,0
7918,-1.1389067425579207,0
7919,-1.3608172576557847,0
7920,-0.939389355358967,0
7921,-0.6607594395704637,0
7922,-0.533017155428164,0
7923,-0.20506534855891378,0
7924,-0.1475242123516456,0
7925,-0.10759910786652482,0
7926,0.023828553223007587,0
7927,-0.14047903986734123,0
7928,-0.1399938688731428,0
7929,-0.5155813715786786,0
7930,-0.7685334754472113,0
7931,-1.166235392233064,0
7932,-1.2592619803205745,0
7933,-1.5298244012249267,0
7934,-2.0451996272488806,0
7935,-2.339273002511915,0
7936,-2.8728573646537345,0
7937,-3.111736971851565,0
7938,-3.3491197651583127,0
7939,-3.6355077681372774,0
7940,-3.5176874799514306,0
7941,-3.799174632518838,0
7942,-3.806728645767537,0
7943,-4.109598932256175,0
7944,-3.933884748043777,0
7945,-3.691861355656968,0
7946,-3.6441229343352015,0
7947,-3.2967605923133902,0
7948,-3.0336947357800224,0
7949,-3.011109724648202,0
7950,-2.6866996741599842,0
7951,-2.625382076919089,0
7952,-2.10133072437382,0
7953,-2.0720907935132207,0
7954,-2.011500192168128,0
7955,-1.9398889755772508,0
7956,-1.9476214394508977,0
7957,-2.195521114271453,0
7958,-2.0330051570872203,0
7959,-2.1931240261948903,0
7960,-2.5714972225685733,0
7961,-2.709589511953743,0
7962,-2.8852541794828905,0
7963,-3.2794635582791387,0
7964,-3.6451359143604387,0
7965,-3.46574535511928,0
7966,-3.666134156951777,0
7967,-3.796739285149156,0
7968,-3.9758599932500824,0
7969,-3.9328409945170053,0
7970,-3.8682586614801355,0
7971,-3.5847696607883788,0
7972,-3.648150180615937,0
7973,-3.298320778377753,0
7974,-3.2184031550801753,0
7975,-3.0292222005888307,0
7976,-2.6352131074773237,0
7977,-2.0506197688568095,0
7978,-1.6497789275513761,0
7979,-1.5685345097221766,0
7980,-0.9956159934361384,0
7981,-0.7794828931650906,0
7982,-0.5195594730451225,0
7983,-0.4374449535997076,0
7984,-0.17692079521543524,0
7985,0.05102185460631259,0
7986,-0.07823270673456029,0
7987,-0.0610798290814738,0
7988,-0.18384631717243982,0
7989,-0.31432191980683877,0
7990,-0.3882356410766603,0
7991,-0.7476029178384842,0
7992,-0.9904845311112291,0
7993,-1.025472680113773,0
7994,-1.4188241795325112,0
7995,-1.680551316426974,0
7996,-1.7035193059547702,0
7997,-2.0165590774310362,0
7998,-2.135083605877746,0
7999,-1.7890149612246908,0
8000,-1.9206019681390174,0
8001,-1.9546216709182007,0
8002,-1.7934706197952335,0
8003,-1.7316008246807595,0
8004,-1.3159144319950746,0
8005,-1.0454212915692371,0
8006,-1.1719175371446844,0
8007,-1.041504879207466,0
8008,-0.6318624870400529,0
8009,-0.126035005975615,0
8010,-0.15363957791192773,0
8011,-0.24650271171476623,0
8012,0.04973399597658679,0
8013,-0.0661937256240368,0
8014,-0.021231340455190262,0
8015,-0.10386825527156063,0
8016,-0.41764022571712855,0
8017,-0.5102977620792841,0
8018,-1.121536325094869,0
8019,-1.5031122384789382,0
8020,-1.585423616228097,0
8021,-2.033068513647039,0
8022,-2.354757012467374,0
8023,-2.7715322791377277,0
8024,-3.075729537689887,0
8025,-3.2640349854631623,0
8026,-3.757402160282143,0
8027,-3.8748269957272314,0
8028,-3.896483182684097,0
8029,-4.017032196834813,0
8030,-3.830292663163318,0
8031,-3.6680120836477674,0
8032,-3.765387149378281,0
8033,-3.7739829745319016,0
8034,-3.3665340439785956,0
8035,-3.344617962839819,0
8036,-3.057790153143714,0
8037,-3.027029626579692,0
8038,-2.4847331610326906,0
8039,-2.236526950818303,0
8040,-2.00705651589309,0
8041,-2.0676900177215094,0
8042,-1.9173639962957685,0
8043,-2.0015630887798306,0
8044,-2.052080710860838,0
8045,-2.367510042054035,0
8046,-2.281663902932791,0
8047,-2.3281906021673855,0
8048,-2.7991140989653256,0
8049,-2.945080692991237,0
8050,-3.1546475484369463,0
8051,-3.545990885211764,0
8052,-3.5561815553631035,0
8053,-3.731479222153191,0
8054,-3.930987591642419,0
8055,-3.9376793208656715,0
8056,-3.7791827216445437,0
8057,-3.9188726393674838,0
8058,-3.608169042034141,0
8059,-3.6347727624554533,0
8060,-3.688574247851466,0
8061,-3.0570846264662066,0
8062,-2.6222567466396467,0
8063,-2.366812843009416,0
8064,-1.9972459030120508,0
8065,-1.8082539811117777,0
8066,-1.3949706062416674,0
8067,-0.7878216449278205,0
8068,-0.7402634589913462,0
8069,-0.3391340529721669,0
8070,-0.46019697501081835,0
8071,-0.2765514568368368,0
8072,-0.18313013691844482,0
8073,-0.11657086811873185,0
8074,-0.2498705325985604,0
8075,-0.256864845164011,0
8076,-0.49566931244746293,0
8077,-0.5945724001475632,0
8078,-0.7243215609795874,0
8079,-1.088482051282991,0
8080,-1.1585998885684774,0
8081,-1.2876356041798076,0
8082,-1.520363909687357,0
8083,-1.6334043146908157,0
8084,-2.115446057513609,0
8085,-1.834168249301566,0
8086,-2.130216644279496,0
8087,-2.0984053891467886,0
8088,-1.940679759290032,0
8089,-1.6630689590258034,0
8090,-1.7316615761186875,0
8091,-1.4809143947171384,0
8092,-1.1886157437949385,0
8093,-1.1551567060914296,0
8094,-0.6878089391132662,0
8095,-0.6089523610314438,0
8096,-0.4610588214725877,0
8097,-0.13428400602628954,0
8098,-0.2833346697906336,0
8099,0.0860442414320739,0
8100,-0.12209126256882374,0
8101,-0.22492348294060305,0
8102,-0.5819797837332898,0
8103,-0.8264097272193378,0
8104,-0.915803284839636,0
8105,-0.8658277556690623,0
8106,-1.1595892911491228,0
8107,-1.6870222872512912,0
8108,-2.002067880094277,0
8109,-2.3956369197171674,0
8110,-2.874713551200406,0
8111,-2.9375034896745236,0
8112,-3.439876180782357,0
8113,-3.4148641961858774,0
8114,-3.8336695261918754,0
8115,-3.8595335570225533,0
8116,-3.8199316617180075,0
8117,-3.8653729480752212,0
8118,-3.7256532120823564,0
8119,-3.8595096774719515,0
8120,-3.735085798181336,0
8121,-3.346730348799552,0
8122,-2.968769355890207,0
8123,-2.959742123508901,0
8124,-2.6506390125155077,0
8125,-2.664758545957239,0
8126,-2.5667273690880616,0
8127,-2.228500647680232,0
8128,-1.7569115106033575,0
8129,-1.936794271983797,0
8130,-1.987795364427525,0
8131,-2.1691407526712307,0
8132,-2.1277786583388982,0
8133,-2.245273180361832,0
8134,-2.452898204508562,0
8135,-2.5116941469516894,0
8136,-2.691373401157099,0
8137,-3.1792908619249234,0
8138,-3.187405696444877,0
8139,-3.3898321564346277,0
8140,-3.796523084939781,0
8141,-3.7765929883246,0
8142,-4.10897333765712,0
8143,-3.983897533956911,0
8144,-4.031590887802541,0
8145,-3.910198639584328,0
8146,-3.6963075569120845,0
8147,-3.2700480453096255,0
8148,-3.1044245301435085,0
8149,-2.8529308826340545,0
8150,-2.494282040162644,0
8151,-2.204542282726323,0
8152,-1.6372266765901615,0
8153,-1.472824560708962,0
8154,-1.1024359227317924,0
8155,-0.7185004958021999,0
8156,-0.5494969074072211,0
8157,-0.6242629043859225,0
8158,-0.08063969468619936,0
8159,-0.08569425731626512,0
8160,-0.07520403069821557,0
8161,-0.05051561652224801,0
8162,-0.2680544230005004,0
8163,-0.3525647538035013,0
8164,-0.5871208508354837,0
8165,-0.8438282850840242,0
8166,-0.7290800061913947,0
8167,-1.286538937388733,0
8168,-1.6795811025966145,0
8169,-1.4413920006607028,0
8170,-1.7578812945527638,0
8171,-1.934886944359573,0
8172,-1.8987589367739084,0
8173,-2.1151257528251466,0
8174,-2.018061115109813,0
8175,-2.112194780887648,0
8176,-1.9217195253526096,0
8177,-1.5975980561660608,0
8178,-1.445490668655506,0
8179,-1.1020082502430117,0
8180,-1.033492812694724,0
8181,-0.7448210656155851,0
8182,-0.6483423395649675,0
8183,-0.4399634534712633,0
8184,-0.15654662742992853,0
8185,-0.24260935345090484,0
8186,-0.028105375650927966,0
8187,-0.1981032230969475,0
8188,-0.24802102653712987,0
8189,-0.30809976270207184,0
8190,-0.5848779221757083,0
8191,-0.7750502536189696,0
8192,-1.1810499197317625,0
8193,-1.2483839219707193,0
8194,-1.5959926869341732,0
8195,-2.101247646430185,0
8196,-2.5080109682443066,0
8197,-2.8001194626535226,0
8198,-3.159226861709705,0
8199,-3.4850403393096605,0
8200,-3.6184501070885684,0
8201,-3.7967198593512337,0
8202,-3.8873205939339757,0
8203,-3.7903281317204964,0
8204,-3.9351510317360354,0
8205,-3.986639425726425,0
8206,-3.9085896581231845,0
8207,-3.475187418390467,0
8208,-3.290237968215978,0
8209,-3.086957492800006,0
8210,-2.7838742337767792,0
8211,-2.626975356910558,0
8212,-2.475193600372335,0
8213,-2.118021999158243,0
8214,-2.1971675689032955,0
8215,-1.9097541999728884,0
8216,-1.7751295539394023,0
8217,-1.9952339397872916,0
8218,-2.2329655095069167,0
8219,-2.1376206020343527,0
8220,-2.399986666079582,0
8221,-2.4614384566706686,0
8222,-2.5248185322038053,0
8223,-2.9745388308917318,0
8224,-3.075332303993564,0
8225,-3.3529847592473923,0
8226,-3.549572450722777,0
8227,-3.89623473252718,0
8228,-3.9466939266250884,0
8229,-4.069182937755594,0
8230,-3.8236748825311384,0
8231,-3.8996888784698673,0
8232,-3.6817760671636885,0
8233,-3.61531140557593,0
8234,-3.2541357013137535,0
8235,-3.209582256210707,0
8236,-3.0459622348244473,0
8237,-2.577195285149943,0
8238,-2.2454966794103552,0
8239,-1.8866626201817887,0
8240,-1.3667950638600073,0
8241,-1.0708301759810324,0
8242,-0.6759092298719527,0
8243,-0.46146486739100023,0
8244,-0.27722116601519065,0
