timestamp,value-0,is_anomaly
1030,-3.2913622093486987,0
1031,-3.2925270056419156,0
1032,-3.2936913945376376,0
1033,-3.2948555623151288,0
1034,-3.2960196952559326,0
1035,-3.2971837975659724,0
1036,-3.298347873451588,0
1037,-3.2995522166801505,0
1038,-3.300715888640739,0
1039,-3.301959944300618,0
1040,-3.3031228663866834,0
1041,-3.3043257098689907,0
1042,-3.305487536142203,0
1043,-3.306648821058425,0
1044,-3.3078905121085227,0
1045,-3.309091563663216,0
1046,-3.3103329236690944,0
1047,-3.311534018130538,0
1048,-3.312775794987373,0
1049,-3.3139774981577226,0
1050,-3.3151389502186652,0
1051,-3.3163006269989106,0
1052,-3.317381953561899,0
1053,-3.3184635122934827,0
1054,-3.3195048348136513,0
1055,-3.3205866851147006,0
1056,-3.321668412727247,0
1057,-3.322709367176828,0
1058,-3.3237496587268542,0
1059,-3.324829397638792,0
1060,-3.3258678259477783,0
1061,-3.3269458897042825,0
1062,-3.3279425413797474,0
1063,-3.3289387265626846,0
1064,-3.329974919199846,0
1065,-3.3310108324912706,0
1066,-3.332046469191747,0
1067,-3.3330008887750426,0
1068,-3.3340356154668243,0
1069,-3.3351506520042884,0
1070,-3.336305530395065,0
1071,-3.3374194935370696,0
1072,-3.3384927271400566,0
1073,-3.339525234373171,0
1074,-3.340516835864681,0
1075,-3.341507641340246,0
1076,-3.3424569993221978,0
1077,-3.343324439948902,0
1078,-3.3442714864757055,0
1079,-3.3451770899127498,0
1080,-3.3460819052820634,0
1081,-3.346985933885916,0
1082,-3.347848523306629,0
1083,-3.348750435576918,0
1084,-3.3497321436205807,0
1085,-3.3507936496321697,0
1086,-3.351894485076772,0
1087,-3.3529538923099,0
1088,-3.353931584861785,0
1089,-3.3549083261015458,0
1090,-3.3558839361169004,0
1091,-3.356898524550687,0
1092,-3.357871150739232,0
1093,-3.3587613451961316,0
1094,-3.359609580793115,0
1095,-3.3604160403805756,0
1096,-3.361261667545348,0
1097,-3.3620657018519813,0
1098,-3.362949194359109,0
1099,-3.3637909134383728,0
1100,-3.3646313314718523,0
1101,-3.3653898700761764,0
1102,-3.3662280514649567,0
1103,-3.367105586800311,0
1104,-3.3679417160553657,0
1105,-3.3687769115732378,0
1106,-3.369651827763959,0
1107,-3.3704454150101677,0
1108,-3.3712386168023905,0
1109,-3.3719913258584673,0
1110,-3.3727035419084985,0
1111,-3.3733347925728783,0
1112,-3.3739660194551613,0
1113,-3.3745166417461387,0
1114,-3.3750672359490825,0
1115,-3.375617435276316,0
1116,-3.3761668729262384,0
1117,-3.3767558357994196,0
1118,-3.3773442141968846,0
1119,-3.377851426769646,0
1120,-3.378398703198469,0
1121,-3.3789862228472396,0
1122,-3.3795738759599643,0
1123,-3.3800810811257342,0
1124,-3.3806290679584956,0
1125,-3.38113707247584,0
1126,-3.3816858526155325,0
1127,-3.3821543547953787,0
1128,-3.382542575258663,0
1129,-3.382971560074196,0
1130,-3.383320072153679,0
1131,-3.383709157071226,0
1132,-3.384138628004388,0
1133,-3.384568009010047,0
1134,-3.3849570062055583,0
1135,-3.385346086433243,0
1136,-3.3857757165184754,0
1137,-3.3862056025277694,0
1138,-3.386554978872344,0
1139,-3.3869047835046335,0
1140,-3.3872954827207424,0
1141,-3.387726889540417,0
1142,-3.3881585278610835,0
1143,-3.388550103639002,0
1144,-3.38890179399284,0
1145,-3.3892542472025466,0
1146,-3.3896481115271757,0
1147,-3.390002802824486,0
1148,-3.39039907679176,0
1149,-3.3908772179222066,0
1150,-3.391356278764289,0
1151,-3.3917956014058017,0
1152,-3.3922759423698885,0
1153,-3.3927570078577673,0
1154,-3.3932389756878067,0
1155,-3.3937218415807235,0
1156,-3.394164947522372,0
1157,-3.394648867857984,0
1158,-3.3951329445361242,0
1159,-3.3955765194892864,0
1160,-3.396060167014492,0
1161,-3.3964626498953816,0
1162,-3.396824434462602,0
1163,-3.3971859865773357,0
1164,-3.3976280616485885,0
1165,-3.3979891323913867,0
1166,-3.39843071538712,0
1167,-3.3989123340843745,0
1168,-3.399353040739267,0
1169,-3.399752830414971,0
1170,-3.400151987268176,0
1171,-3.4005501417320727,0
1172,-3.4009068167480123,0
1173,-3.401302767629498,0
1174,-3.401697335228611,0
1175,-3.40205004246938,0
1176,-3.40240117301356,0
1177,-3.4027908284436466,0
1178,-3.403178713752548,0
1179,-3.403565005569079,0
1180,-3.4040304596414437,0
1181,-3.4045345997936636,0
1182,-3.4050371323813344,0
1183,-3.405538053318849,0
1184,-3.405996704804905,0
1185,-3.406372610657617,0
1186,-3.406786998254849,0
1187,-3.407239862595926,0
1188,-3.4076909095763463,0
1189,-3.4081403167286752,0
1190,-3.408628369068723,0
1191,-3.4091953520685276,0
1192,-3.4098412625529675,0
1193,-3.410485337062539,0
1194,-3.411046812137951,0
1195,-3.4115661562420136,0
1196,-3.4120433657431244,0
1197,-3.4125189081899396,0
1198,-3.413033251130408,0
1199,-3.413586208854448,0
1200,-3.414056545349765,0
1201,-3.414605778923157,0
1202,-3.4151936168386205,0
1203,-3.415820238454648,0
1204,-3.4164453519484903,0
1205,-3.4171497162552034,0
1206,-3.4178930404630488,0
1207,-3.418675505752508,0
1208,-3.419416350483184,0
1209,-3.420196152874789,0
1210,-3.4210552020410088,0
1211,-3.421912737248701,0
1212,-3.4227689410379227,0
1213,-3.423704757144291,0
1214,-3.424679715301279,0
1215,-3.425613056134848,0
1216,-3.4266260138443565,0
1217,-3.4276380115812413,0
1218,-3.428608762052327,0
1219,-3.4296593178214194,0
1220,-3.430628159204627,0
1221,-3.431596049193174,0
1222,-3.432643750772297,0
1223,-3.433690687514727,0
1224,-3.43473704418398,0
1225,-3.435742533897498,0
1226,-3.436666869306368,0
1227,-3.437510051698707,0
1228,-3.438272081438658,0
1229,-3.4389529579663574,0
1230,-3.439633623072514,0
1231,-3.4402737857007923,0
1232,-3.4409944946460063,0
1233,-3.441755277208747,0
1234,-3.4425964223338577,0
1235,-3.443396697473212,0
1236,-3.4441962099323438,0
1237,-3.4449947774480854,0
1238,-3.4457923998270727,0
1239,-3.446548605232092,0
1240,-3.447263210924075,0
1241,-3.4479360337024096,0
1242,-3.4485266003452595,0
1243,-3.4491964307480645,0
1244,-3.449824472561616,0
1245,-3.4503704341748276,0
1246,-3.4508343126200764,0
1247,-3.4512970472869613,0
1248,-3.45171852680115,0
1249,-3.4520989288859427,0
1250,-3.4524789024375746,0
1251,-3.4528181530685234,0
1252,-3.453076203848472,0
1253,-3.45333380976017,0
1254,-3.453631254140527,0
1255,-3.4539280595773656,0
1256,-3.4542244023652984,0
1257,-3.4544801692301497,0
1258,-3.4546550643550886,0
1259,-3.4548298417589454,0
1260,-3.455004312176416,0
1261,-3.4550975251359284,0
1262,-3.4552307053558033,0
1263,-3.455444316806134,0
1264,-3.4556173019670844,0
1265,-3.455830414811874,0
1266,-3.456043359004193,0
1267,-3.456175548639251,0
1268,-3.456226976011961,0
1269,-3.4561976324953774,0
1270,-3.4561682697392624,0
1271,-3.4561388781876734,0
1272,-3.456109630353925,0
1273,-3.4560805166670225,0
1274,-3.456091817109333,0
1275,-3.456022471793388,0
1276,-3.4559129423076733,0
1277,-3.4557632181395146,0
1278,-3.45569433907193,0
1279,-3.45562535176228,0
1280,-3.455515774501257,0
1281,-3.455325307196131,0
1282,-3.4550942279592367,0
1283,-3.4549031040049303,0
1284,-3.4547112701685023,0
1285,-3.4545183508480792,0
1286,-3.4543243345993146,0
1287,-3.4540891024985507,0
1288,-3.4538531142910447,0
1289,-3.4536161760121473,0
1290,-3.4534588549008673,0
1291,-3.453259907159635,0
1292,-3.4530191393013885,0
1293,-3.4527770111057534,0
1294,-3.4525336928011514,0
1295,-3.4522487009113334,0
1296,-3.4520026022724393,0
1297,-3.4518356746282883,0
1298,-3.45170761752736,0
1299,-3.451578130987661,0
1300,-3.4514472046006315,0
1301,-3.451355117531571,0
1302,-3.4511806270201255,0
1303,-3.4510447730019242,0
1304,-3.45086660185172,0
1305,-3.450726863977914,0
1306,-3.450585259504698,0
1307,-3.4504014885741876,0
1308,-3.4502161941639864,0
1309,-3.4499487864325236,0
1310,-3.4496395433229217,0
1311,-3.4492479811398966,0
1312,-3.4488550302041237,0
1313,-3.4485013312924018,0
1314,-3.4481062928185926,0
1315,-3.4476296123156924,0
1316,-3.447192326738074,0
1317,-3.4466731899183993,0
1318,-3.4462337100249076,0
1319,-3.4457123513644743,0
1320,-3.4452706221416083,0
1321,-3.4447469867005793,0
1322,-3.444222374162552,0
1323,-3.443737242030286,0
1324,-3.443170343809422,0
1325,-3.4426428977829873,0
1326,-3.442155071951693,0
1327,-3.441626091517859,0
1328,-3.4410960499296848,0
1329,-3.4405244615358375,0
1330,-3.439911493965318,0
1331,-3.439297421897753,0
1332,-3.4386818663232237,0
1333,-3.4380644482589697,0
1334,-3.4373642096305805,0
1335,-3.436742657153056,0
1336,-3.4361997760912963,0
1337,-3.4356143198216373,0
1338,-3.4350668532554307,0
1339,-3.4344764194006956,0
1340,-3.4339237653194945,0
1341,-3.433368405733863,0
1342,-3.432769673329312,0
1343,-3.4321676615749777,0
1344,-3.4315218848627866,0
1345,-3.4308729825246207,0
1346,-3.4303018834978998,0
1347,-3.4298085744031033,0
1348,-3.4293525711816164,0
1349,-3.4288933902773326,0
1350,-3.42839054818094,0
1351,-3.427924793809722,0
1352,-3.427496115388002,0
1353,-3.4270642120849377,0
1354,-3.4266292547557846,0
1355,-3.4262315217884387,0
1356,-3.425790059241273,0
1357,-3.4252643844039703,0
1358,-3.4247354286163674,0
1359,-3.42424365163224,0
1360,-3.423708280877814,0
1361,-3.4230890150114015,0
1362,-3.422466784664695,0
1363,-3.4219225205202335,0
1364,-3.4213349781142885,0
1365,-3.420703963336741,0
1366,-3.420069935387327,0
1367,-3.419433063957813,0
1368,-3.4187933367158845,0
1369,-3.4181912130193313,0
1370,-3.4176671527355102,0
1371,-3.4171403838625674,0
1372,-3.416610895649992,0
1373,-3.415997916202654,0
1374,-3.4153821951622843,0
1375,-3.414804010587911,0
1376,-3.4142633514901677,0
1377,-3.4136796282708497,0
1378,-3.4131740628877405,0
1379,-3.4127063558711552,0
1380,-3.4122360261870295,0
1381,-3.4117630644947825,0
1382,-3.411206882388591,0
1383,-3.410688702562168,0
1384,-3.4102489870235018,0
1385,-3.409847255475151,0
1386,-3.4094432102093686,0
1387,-3.4090372072883346,0
1388,-3.4085889491147863,0
1389,-3.408057955612247,0
1390,-3.4075652682420037,0
1391,-3.407070588658106,0
1392,-3.4065338006467716,0
1393,-3.4059548950763423,0
1394,-3.4054549131722838,0
1395,-3.4050338463704124,0
1396,-3.4046512154391557,0
1397,-3.4042262521000555,0
1398,-3.4038801817091118,0
1399,-3.403532418635907,0
1400,-3.4031428489437032,0
1401,-3.4027517553393074,0
1402,-3.4023184773107564,0
1403,-3.4018428255845237,0
1404,-3.401445843325305,0
1405,-3.4011275239128116,0
1406,-3.4008475721403126,0
1407,-3.4005252216811135,0
1408,-3.400200756571608,0
1409,-3.3998338817879765,0
1410,-3.399465245185464,0
1411,-3.3991354946790824,0
1412,-3.3988850966225286,0
1413,-3.3986737571428085,0
1414,-3.398380421683022,0
1415,-3.3981666079852895,0
1416,-3.397991840728981,0
1417,-3.397815463032071,0
1418,-3.3977180509082006,0
1419,-3.3975380798279207,0
1420,-3.3972755468062648,0
1421,-3.3970112092047,0
1422,-3.3967853528094816,0
1423,-3.3965977922892927,0
1424,-3.396407871196657,0
1425,-3.3962556943486137,0
1426,-3.3961815491636833,0
1427,-3.396185434482156,0
1428,-3.3961058277306817,0
1429,-3.396023307009764,0
1430,-3.3959779788531446,0
1431,-3.395929189125627,0
1432,-3.3959172270409606,0
1433,-3.395901621146547,0
1434,-3.395962950824649,0
1435,-3.3959801665671514,0
1436,-3.395993740881929,0
1437,-3.3959632030780647,0
1438,-3.3959288432824577,0
1439,-3.395890844214507,0
1440,-3.3958089170322037,0
1441,-3.395642590435657,0
1442,-3.39547262512279,0
1443,-3.395258549032062,0
1444,-3.395040650920058,0
1445,-3.394819112136232,0
1446,-3.394593932029985,0
1447,-3.3943649279507584,0
1448,-3.3941320994020567,0
1449,-3.3939762071633983,0
1450,-3.3938163085330286,0
1451,-3.3937329832847736,0
1452,-3.393605182305505,0
1453,-3.3935541396997233,0
1454,-3.3935393860919847,0
1455,-3.3934396914452423,0
1456,-3.393335636846526,0
1457,-3.393186752705295,0
1458,-3.3930336944072943,0
1459,-3.39287646370497,0
1460,-3.3927553519920526,0
1461,-3.3926703616391314,0
1462,-3.3925808418409202,0
1463,-3.3924058523139395,0
1464,-3.392145395219554,0
1465,-3.3919609942858258,0
1466,-3.3917314190064523,0
1467,-3.39149677882292,0
1468,-3.391256893702152,0
1469,-3.3910117657750245,0
1470,-3.390720925622711,0
1471,-3.3904244825796135,0
1472,-3.3900414953110225,0
1473,-3.3896527261326463,0
1474,-3.3892984658142136,0
1475,-3.3889382444760265,0
1476,-3.3885317744073395,0
1477,-3.3880790570935106,0
1478,-3.387580093655098,0
1479,-3.387035066924272,0
1480,-3.386484448928222,0
1481,-3.3860090013454562,0
1482,-3.385568254023089,0
1483,-3.3851217373561773,0
1484,-3.3846289818315216,0
1485,-3.384170568330618,0
1486,-3.3837060275262667,0
1487,-3.38319489018552,0
1488,-3.382717737472627,0
1489,-3.3822342824219946,0
1490,-3.3817445277244778,0
1491,-3.3812484761664474,0
1492,-3.3807060231452253,0
1493,-3.3802384040150675,0
1494,-3.37968409990502,0
1495,-3.379124056794553,0
1496,-3.3785584595567624,0
1497,-3.3779873110790146,0
1498,-3.3774510859766003,0
1499,-3.376949969850732,0
1500,-3.3765244384091644,0
1501,-3.3760534459650007,0
1502,-3.3755371792974707,0
1503,-3.375056403936999,0
1504,-3.3745708351977988,0
1505,-3.3741211317541016,0
1506,-3.373707481183209,0
1507,-3.3732493104032475,0
1508,-3.372706335517334,0
1509,-3.3720785613560373,0
1510,-3.371446935190969,0
1511,-3.370811461098026,0
1512,-3.370131671594652,0
1513,-3.3694077525345243,0
1514,-3.368760940151815,0
1515,-3.368070188077248,0
1516,-3.3673757898817036,0
1517,-3.3666372780153306,0
1518,-3.365895127824099,0
1519,-3.3651896326550648,0
1520,-3.3645206147528626,0
1521,-3.363766846139029,0
1522,-3.3629688024740245,0
1523,-3.3620861978424017,0
1524,-3.3611997962527287,0
1525,-3.360309418517538,0
1526,-3.359455357166439,0
1527,-3.3585568545071323,0
1528,-3.3576139136691263,0
1529,-3.356667191119174,0
1530,-3.3557571613262875,0
1531,-3.3547625948215316,0
1532,-3.353764073258336,0
1533,-3.352721127610879,0
1534,-3.351714703388934,0
1535,-3.350664224242035,0
1536,-3.3496099821238596,0
1537,-3.3485519795059924,0
1538,-3.34744992937796,0
1539,-3.3464248846708466,0
1540,-3.345436376911917,0
1541,-3.344444120241216,0
1542,-3.3434483005150515,0
1543,-3.342448739514755,0
1544,-3.3415260202988315,0
1545,-3.3405995686758794,0
1546,-3.3396697538079607,0
1547,-3.3388175240553792,0
1548,-3.33800259593168,0
1549,-3.337144396920691,0
1550,-3.336283404881607,0
1551,-3.3354194440323,0
1552,-3.3345120491031564,0
1553,-3.3335612260789675,0
1554,-3.3326475596834113,0
1555,-3.3317710560501244,0
1556,-3.330891614359895,0
1557,-3.330090184625598,0
1558,-3.329326302933484,0
1559,-3.328559323822308,0
1560,-3.32774878398087,0
1561,-3.3268948734289046,0
1562,-3.326118832561186,0
1563,-3.3253803803616475,0
1564,-3.3247199975404125,0
1565,-3.3240164613187693,0
1566,-3.323269599290996,0
1567,-3.322438949105261,0
1568,-3.3215245192054006,0
1569,-3.3206068963153017,0
1570,-3.3196456164726054,0
1571,-3.3186813406824194,0
1572,-3.3177142583839343,0
1573,-3.316704087449051,0
1574,-3.3156913065602946,0
1575,-3.3145951616331626,0
1576,-3.31349623805792,0
1577,-3.312354070535137,0
1578,-3.311249608290383,0
1579,-3.310223329437404,0
1580,-3.309154190675069,0
1581,-3.308042381148069,0
1582,-3.306928561247335,0
1583,-3.305853209351251,0
1584,-3.3046950998853033,0
1585,-3.30357529001952,0
1586,-3.3024130254874153,0
1587,-3.3012890740260117,0
1588,-3.300122681496486,0
1589,-3.2990350874005476,0
1590,-3.2979455381827174,0
1591,-3.2969348027466756,0
1592,-3.2959221285758686,0
1593,-3.2949075244143007,0
1594,-3.2938505274308163,0
1595,-3.2928317251591075,0
1596,-3.291729893695871,0
1597,-3.290666273959111,0
1598,-3.289600584990356,0
1599,-3.2885328354543875,0
1600,-3.287463034078097,0
1601,-3.2863911896502715,0
1602,-3.285317311021375,0
1603,-3.2842414071033312,0
1604,-3.2831634868693,0
1605,-3.282083377277092,0
1606,-3.2810009053465254,0
1607,-3.2799162623131375,0
1608,-3.278748878275783,0
1609,-3.277539233238898,0
1610,-3.2764085680075747,0
1611,-3.275276130325298,0
1612,-3.274141747115654,0
1613,-3.272964955800533,0
1614,-3.2717054754809674,0
1615,-3.270363313964051,0
1616,-3.269019239400042,0
1617,-3.267754019997649,0
1618,-3.2664464309038013,0
1619,-3.265177058824691,0
1620,-3.2639052581475902,0
1621,-3.262671144519396,0
1622,-3.2613937833477205,0
1623,-3.2600327112846803,0
1624,-3.2586685148923387,0
1625,-3.2573008375236805,0
1626,-3.25592950467583,0
1627,-3.2545545239910947,0
1628,-3.2532566643786507,0
1629,-3.2518744121351357,0
1630,-3.2504480646691523,0
1631,-3.248937157802932,0
1632,-3.2473819877123864,0
1633,-3.2458633218234887,0
1634,-3.2444216385275833,0
1635,-3.242976002286526,0
1636,-3.241607000028387,0
1637,-3.240193407708336,0
1638,-3.2387350516550755,0
1639,-3.2372720473736445,0
1640,-3.2357639313211024,0
1641,-3.234170421648348,0
1642,-3.2326530476235193,0
1643,-3.231131055907137,0
1644,-3.2296852156293743,0
1645,-3.2281540133124325,0
1646,-3.2265779286714085,0
1647,-3.225078202234819,0
1648,-3.2235337919214264,0
1649,-3.2219849955836826,0
1650,-3.2204719290685424,0
1651,-3.21899441919137,0
1652,-3.217512003736952,0
1653,-3.2159844026403444,0
1654,-3.2144520966510677,0
1655,-3.212874623316306,0
1656,-3.2112920989209215,0
1657,-3.209704168186766,0
1658,-3.2080703684276477,0
1659,-3.206350418653846,0
1660,-3.204705848995496,0
1661,-3.20309637861501,0
1662,-3.20148172720682,0
1663,-3.1998216145397276,0
1664,-3.1981162316365483,0
1665,-3.1963657691354026,0
1666,-3.1945299456510265,0
1667,-3.192649058076321,0
1668,-3.1907231133568774,0
1669,-3.188832879250016,0
1670,-3.186937709128261,0
1671,-3.184997138512464,0
1672,-3.1830514637373337,0
1673,-3.181019748375051,0
1674,-3.1789422879937534,0
1675,-3.176859377779405,0
1676,-3.1747710234322524,0
1677,-3.172636759090421,0
1678,-3.1704161185109334,0
1679,-3.168189867448973,0
1680,-3.165917538900516,0
1681,-3.1637201878780705,0
1682,-3.1615172405043266,0
1683,-3.159349355813785,0
1684,-3.1572167217349225,0
1685,-3.155159816287147,0
1686,-3.153097703564152,0
1687,-3.1510706805687647,0
1688,-3.1490386477892742,0
1689,-3.1470016132707204,0
1690,-3.1449189314165555,0
1691,-3.142871189082687,0
1692,-3.1408986840958115,0
1693,-3.1389208465888707,0
1694,-3.136857106768798,0
1695,-3.1347477626842712,0
1696,-3.132673583637522,0
1697,-3.1305539991405036,0
1698,-3.1283891995181867,0
1699,-3.1263004254681515,0
1700,-3.1241666350765467,0
1701,-3.1220283084379643,0
1702,-3.119966215276024,0
1703,-3.117899603899539,0
1704,-3.1158286659597243,0
1705,-3.113672831976012,0
1706,-3.111472582378384,0
1707,-3.1093088688416044,0
1708,-3.1071009390874456,0
1709,-3.1048486195655736,0
1710,-3.1026324975310144,0
1711,-3.1004928711997892,0
1712,-3.0982682278097977,0
1713,-3.0960391552690307,0
1714,-3.0938459519910966,0
1715,-3.091688627352547,0
1716,-3.0895265375400167,0
1717,-3.087440271644238,0
1718,-3.085349079419167,0
1719,-3.0833337330846575,0
1720,-3.081273011809748,0
1721,-3.0792476884100206,0
1722,-3.0772577750290835,0
1723,-3.075222523138342,0
1724,-3.073141945019526,0
1725,-3.0710160525662307,0
1726,-3.068844857283698,0
1727,-3.066628370288611,0
1728,-3.064366602308908,0
1729,-3.0621401428054718,0
1730,-3.0598277698076246,0
1731,-3.057510254534187,0
1732,-3.0551471354377515,0
1733,-3.052778529705705,0
1734,-3.050404265035974,0
1735,-3.04806464083635,0
1736,-3.0457193779226515,0
1737,-3.0434089583812285,0
1738,-3.041133211113162,0
1739,-3.0388518580644046,0
