timestamp,value-0,is_anomaly
7963,0.4980794209727728,0
7964,0.49827571919807134,0
7965,0.49849111530561085,0
7966,0.49870356157284146,0
7967,0.4988910103544404,0
7968,0.49905346425777264,0
7969,0.49921297614279503,0
7970,0.4993915989463922,0
7971,0.49956698477129,0
7972,0.49969463526866065,0
7973,0.49979670346264005,0
7974,0.49985094104259353,0
7975,0.49990165096879124,0
7976,0.4999486350161799,0
7977,0.4999917951439077,0
7978,0.49998673233277824,0
7979,0.5,0
7980,0.4999870989372468,0
7981,0.49994803103374164,0
7982,0.49990504864334717,0
7983,0.4998581535696225,0
7984,0.49976294653546294,0
7985,0.4996639302726864,0
7986,0.499605607594793,0
7987,0.4995879806328425,0
7988,0.4995667510404944,0
7989,0.49956417224492267,0
7990,0.49955809684097563,0
7991,0.4995485280329781,0
7992,0.499513218471483,0
7993,0.499452171268012,0
7994,0.49934313872925085,0
7995,0.49923042443238685,0
7996,0.4990917803411481,0
7997,0.4989717101468436,0
7998,0.4988036649122636,0
7999,0.4986320481334534,0
8000,0.49843471169193965,0
8001,0.4982339084597278,0
8002,0.49802964075404077,0
8003,0.49782181086753496,0
8004,0.4975881706411416,0
8005,0.49732882247884636,0
8006,0.49706591903927233,0
8007,0.4968216130593621,0
8008,0.49657375654518887,0
8009,0.4963002015809721,0
8010,0.4959788000774781,0
8011,0.4956538551113203,0
8012,0.49534751930669696,0
8013,0.49508204571966186,0
8014,0.4948352868231538,0
8015,0.49462949658167865,0
8016,0.4944201776403254,0
8017,0.4941628327215204,0
8018,0.4939017664495102,0
8019,0.493636982466362,0
8020,0.4934129857580878,0
8021,0.4931632289313539,0
8022,0.4929098666423464,0
8023,0.4926306524612549,0
8024,0.49232559041727697,0
8025,0.4919945842630753,0
8026,0.491659688108145,0
8027,0.4913429561405662,0
8028,0.49099989118558796,0
8029,0.49067479822355065,0
8030,0.4903675814033166,0
8031,0.49005609477818357,0
8032,0.48976269374765646,0
8033,0.4894653328785905,0
8034,0.48916401724372705,0
8035,0.48888090252405725,0
8036,0.48857169313895277,0
8037,0.48825874512985123,0
8038,0.4879422640839204,0
8039,0.4876667567234092,0
8040,0.48738782791766155,0
8041,0.4870833332422615,0
8042,0.48677562936016905,0
8043,0.48648697290339893,0
8044,0.48621737019332834,0
8045,0.4859668278733196,0
8046,0.4857353529084669,0
8047,0.48545640089191355,0
8048,0.4851521292079326,0
8049,0.4848224444265954,0
8050,0.48448940346734126,0
8051,0.484130662157475,0
8052,0.4837906280434501,0
8053,0.4834472574035438,0
8054,0.4830562559534668,0
8055,0.48268418173000516,0
8056,0.4822866402339985,0
8057,0.4818858885803481,0
8058,0.4815041839526053,0
8059,0.4810971320575881,0
8060,0.48068699021476746,0
8061,0.48029611591342736,0
8062,0.4798579645311758,0
8063,0.47943919449813155,0
8064,0.47903981276441954,0
8065,0.47861532533020235,0
8066,0.478210040335755,0
8067,0.4778017145444773,0
8068,0.47736820488779674,0
8069,0.47695401990682385,0
8070,0.4765814178249128,0
8071,0.4762281561653454,0
8072,0.47587189266335894,0
8073,0.4755347863839354,0
8074,0.47517244501385036,0
8075,0.4747848772156136,0
8076,0.47437209146400683,0
8077,0.47395634667862385,0
8078,0.47351560078095556,0
8079,0.47307201246053854,0
8080,0.4726255899378282,0
8081,0.47217654169929535,0
8082,0.47170282565782706,0
8083,0.4712044499608474,0
8084,0.4707035730925764,0
8085,0.47020020306464083,0
8086,0.46971659857892956,0
8087,0.4692527680124332,0
8088,0.46880861994722167,0
8089,0.4683175115799365,0
8090,0.4677794514577327,0
8091,0.4672389489476849,0
8092,0.4667405134724394,0
8093,0.46619535141958757,0
8094,0.4656479723206708,0
8095,0.46509838449484864,0
8096,0.464568646742042,0
8097,0.46405866763675085,0
8098,0.46356835605871716,0
8099,0.4630532200301234,0
8100,0.4625353190701915,0
8101,0.4619701610601492,0
8102,0.4614021558635244,0
8103,0.4608313122361727,0
8104,0.46023548845880935,0
8105,0.45959254261548654,0
8106,0.45892473350493734,0
8107,0.4582544198305083,0
8108,0.457581809817186,0
8109,0.4569291621679952,0
8110,0.45631863578423815,0
8111,0.45575023958895056,0
8112,0.45520173242402695,0
8113,0.45465077332935255,0
8114,0.45409727202770345,0
8115,0.4535411382922181,0
8116,0.45302668310984995,0
8117,0.4525095157971375,0
8118,0.45198974698692584,0
8119,0.4514675874641707,0
8120,0.4509208973262666,0
8121,0.4503717374245957,0
8122,0.44979786759770235,0
8123,0.4491771475832351,0
8124,0.44850958719382383,0
8125,0.447839697052129,0
8126,0.44714533603047535,0
8127,0.446493065018732,0
8128,0.4458606431277943,0
8129,0.4452480803975387,0
8130,0.4445888354701921,0
8131,0.4439050687533097,0
8132,0.4432410909774873,0
8133,0.44255241084243657,0
8134,0.441883439270101,0
8135,0.4412120357843614,0
8136,0.44056046111575764,0
8137,0.43988442459538835,0
8138,0.43925058820155005,0
8139,0.4386145614968253,0
8140,0.43797625514509875,0
8141,0.43733557985126303,0
8142,0.4367146969943505,0
8143,0.4360691164498247,0
8144,0.4354431502097995,0
8145,0.43477015770279426,0
8146,0.43407230022305665,0
8147,0.4333938893856901,0
8148,0.4327126854055514,0
8149,0.43205084970261787,0
8150,0.4314083934596731,0
8151,0.43074102709162254,0
8152,0.4300266113329858,0
8153,0.4293318087819955,0
8154,0.42867888116394504,0
8155,0.4280012884184803,0
8156,0.4273435432307968,0
8157,0.4266836068803279,0
8158,0.426021591211895,0
8159,0.4253131068386464,0
8160,0.42455816506817357,0
8161,0.42380117790211,0
8162,0.4230422563143623,0
8163,0.42223711014750887,0
8164,0.4214524016291552,0
8165,0.4206881414721604,0
8166,0.4199442405677054,0
8167,0.4192428607209937,0
8168,0.4185174620457861,0
8169,0.41776805612735934,0
8170,0.41699455422611376,0
8171,0.41624136864611394,0
8172,0.41546410964505576,0
8173,0.4147071895841208,0
8174,0.4139262187773616,0
8175,0.4131655095389952,0
8176,0.41240272266631894,0
8177,0.4116156190876916,0
8178,0.41084871140732737,0
8179,0.4100799608145804,0
8180,0.40928732852482064,0
8181,0.40851532722031436,0
8182,0.40774171795951375,0
8183,0.406988562884969,0
8184,0.40625577388422407,0
8185,0.4055211125900966,0
8186,0.40480674182286513,0
8187,0.40411267414793617,0
8188,0.4034168719779627,0
8189,0.40271944827828854,0
8190,0.4020203158304376,0
8191,0.4013637886006114,0
8192,0.40074988001851164,0
8193,0.40015635340462374,0
8194,0.39960537351492587,0
8195,0.3990304034050247,0
8196,0.3984536081233001,0
8197,0.39791930326848046,0
8198,0.3974052532684107,0
8199,0.3968670722918608,0
8200,0.39634927670481446,0
8201,0.39580748071393845,0
8202,0.39524169945572485,0
8203,0.39462979730254144,0
8204,0.39401628993691773,0
8205,0.39342344242387917,0
8206,0.3928289187258889,0
8207,0.3922325333507386,0
8208,0.3916342009246794,0
8209,0.39098953502945655,0
8210,0.390320800556081,0
8211,0.38960586099605976,0
8212,0.38888903094346006,0
8213,0.3881924744762859,0
8214,0.38749415497979367,0
8215,0.38681643701504687,0
8216,0.3861371841397956,0
8217,0.38545651055504937,0
8218,0.3848189316342596,0
8219,0.38413565966937924,0
8220,0.38340670878401983,0
8221,0.3826543432395617,0
8222,0.38194522821583465,0
8223,0.38121272580871235,0
8224,0.380479100297344,0
8225,0.3797444654354152,0
8226,0.37896443371464184,0
8227,0.37816126892370594,0
8228,0.3773571345001203,0
8229,0.3765518431484809,0
8230,0.37572305704651576,0
8231,0.3748706887576754,0
8232,0.37399465059857295,0
8233,0.3731170051695667,0
8234,0.37223776464853486,0
8235,0.3713571414233421,0
8236,0.37043084661933623,0
8237,0.36950329308541274,0
8238,0.368574392406563,0
8239,0.3675996550067593,0
8240,0.3666235933414903,0
8241,0.3656241681742678,0
8242,0.3646458917109934,0
8243,0.36368887524472715,0
8244,0.3627310797875287,0
8245,0.3617726168785609,0
8246,0.3608133978476742,0
8247,0.35985333402087427,0
8248,0.3588702862929134,0
8249,0.35790876709920294,0
8250,0.35699103848831193,0
8251,0.35607261110676003,0
8252,0.35513124622842707,0
8253,0.3542113566665286,0
8254,0.3532908037861757,0
8255,0.3523918501091199,0
8256,0.3514921570328431,0
8257,0.35059173668371546,0
8258,0.3496908013863429,0
8259,0.34883386451736875,0
8260,0.34795438698705006,0
8261,0.3471190329336311,0
8262,0.3462611633947388,0
8263,0.3454473426352598,0
8264,0.34463318255481035,0
8265,0.34379654567444184,0
8266,0.34295979551763534,0
8267,0.3421231450640825,0
8268,0.3412644565428744,0
8269,0.34038374244633474,0
8270,0.3395255162650628,0
8271,0.3386677400301057,0
8272,0.3378104261816217,0
8273,0.3369313365079254,0
8274,0.33605283389542695,0
8275,0.33517513067989047,0
8276,0.3342984391750452,0
8277,0.33344502209864846,0
8278,0.3326148917623799,0
8279,0.33176375964374927,0
8280,0.3308694874736515,0
8281,0.32997648814765856,0
8282,0.3291291745345788,0
8283,0.3283054082850221,0
8284,0.32746080064014826,0
8285,0.3266619154184296,0
8286,0.3258866146888151,0
8287,0.32513491127290006,0
8288,0.32434016641829455,0
8289,0.3235911949633481,0
8290,0.32284350862720235,0
8291,0.3220747696300368,0
8292,0.3212627400148147,0
8293,0.3204519331920812,0
8294,0.319642561482155,0
8295,0.3187903359083242,0
8296,0.3179396691829526,0
8297,0.3170684222923148,0
8298,0.31619875699881117,0
8299,0.31530843386842733,0
8300,0.3144641156115915,0
8301,0.3136214124480494,0
8302,0.3128025863593704,0
8303,0.3120076489106083,0
8304,0.311214261147442,0
8305,0.31042233471395253,0
8306,0.30963198142522685,0
8307,0.3088654635915482,0
8308,0.3081449436360524,0
8309,0.3074038822247189,0
8310,0.3066422914293785,0
8311,0.30590458419707645,0
8312,0.3051908726283381,0
8313,0.3044791185064568,0
8314,0.30374718347272545,0
8315,0.30299497930489494,0
8316,0.3022669187554694,0
8317,0.30154076299202526,0
8318,0.30086082483548005,0
8319,0.3001828154481476,0
8320,0.29946244595158955,0
8321,0.2986997279838537,0
8322,0.29793907380173046,0
8323,0.29715824382362577,0
8324,0.2963793993375665,0
8325,0.2955581498958457,0
8326,0.2947610573624191,0
8327,0.29392148032045995,0
8328,0.293128230930634,0
8329,0.2923369183237936,0
8330,0.29152540222066037,0
8331,0.2907380937406465,0
8332,0.28995265231194445,0
8333,0.28916888784994477,0
8334,0.2883866102280219,0
8335,0.2875835788508887,0
8336,0.2867598034640908,0
8337,0.28595959458150144,0
8338,0.2851608113366151,0
8339,0.28436356345451763,0
8340,0.2835457099852956,0
8341,0.28272941074572433,0
8342,0.2818923242442528,0
8343,0.28107886059486287,0
8344,0.28026697852974447,0
8345,0.2794346367377898,0
8346,0.2785596935096466,0
8347,0.2776421571188621,0
8348,0.2766820352914019,0
8349,0.27576813753175866,0
8350,0.2748559702091802,0
8351,0.2739010396478463,0
8352,0.27294785415643297,0
8353,0.27204092199824004,0
8354,0.2711359495664114,0
8355,0.27025529500304923,0
8356,0.2693767152849853,0
8357,0.2684557167081856,0
8358,0.26751455691734183,0
8359,0.2665755933605576,0
8360,0.2656611834368201,0
8361,0.2647269328474797,0
8362,0.26379499868577216,0
8363,0.2628432369341702,0
8364,0.2618939044364943,0
8365,0.26094690725008185,0
8366,0.25997990074890964,0
8367,0.25901494116932167,0
8368,0.2580297836383725,0
8369,0.25704658414664827,0
8370,0.2560873985339738,0
8371,0.25515223241632334,0
8372,0.2542411917160168,0
8373,0.25335438255840526,0
8374,0.2524252594751051,0
8375,0.2514982293026371,0
8376,0.2505955482977864,0
8377,0.24971732238833688,0
8378,0.24879700590660292,0
8379,0.24790125612092506,0
8380,0.24700792817302997,0
8381,0.24611712778556072,0
8382,0.24520670999563343,0
8383,0.24429893069923114,0
8384,0.2434161458413735,0
8385,0.2425361101953829,0
8386,0.24165882911307612,0
8387,0.2407621573615497,0
8388,0.23986825046247962,0
8389,0.2389993639855188,0
8390,0.23808895137022112,0
8391,0.23718131825245958,0
8392,0.23627646915274614,0
8393,0.23537450863933618,0
8394,0.2344532905920964,0
8395,0.23353496964440001,0
8396,0.23261944974115512,0
8397,0.23166233371170097,0
8398,0.23068577552148017,0
8399,0.22968977829980375,0
8400,0.22865219433984052,0
8401,0.2276173269683195,0
8402,0.22658507829452557,0
8403,0.2255998516398403,0
8404,0.22461734855068283,0
8405,0.22363757157984043,0
8406,0.2226604231233651,0
8407,0.22173030678950667,0
8408,0.22075842314594407,0
8409,0.21978907559144645,0
8410,0.21882206620633493,0
8411,0.21785739722464914,0
8412,0.2168730204013416,0
8413,0.2159355894116075,0
8414,0.21500070542120842,0
8415,0.21409052123675565,0
8416,0.21316063817035413,0
8417,0.21221105839389143,0
8418,0.21124168367337415,0
8419,0.2102969167378923,0
8420,0.20931020765972086,0
8421,0.20832585871115672,0
8422,0.20729936978727093,0
8423,0.20627504255690443,0
8424,0.20525267737376662,0
8425,0.20425442527897442,0
8426,0.20325823655920505,0
8427,0.20226421198294453,0
8428,0.20127225206450738,0
8429,0.20028215716734987,0
8430,0.1993159782409144,0
8431,0.1983737160123038,0
8432,0.19743322088380477,0
8433,0.19649449374207784,0
8434,0.19557968595822306,0
8435,0.19462214678278933,0
8436,0.19366617777557327,0
8437,0.1926894286561307,0
8438,0.19171395001286307,0
8439,0.19073974196441057,0
8440,0.18974475415976233,0
8441,0.18872908648423525,0
8442,0.1877149890589358,0
8443,0.18672471196141327,0
8444,0.18571385368063442,0
8445,0.18474896526736817,0
8446,0.18380779590526775,0
8447,0.18289034561931494,0
8448,0.18195231358248964,0
8449,0.18101595036692508,0
8450,0.18010340639885225,0
8451,0.17921468178247224,0
8452,0.1783277264026335,0
8453,0.1774647911610856,0
8454,0.1766037260036919,0
8455,0.17572248093471377,0
8456,0.1748655573556377,0
8457,0.17396640391436424,0
8458,0.1730916722000444,0
8459,0.1722191115780971,0
8460,0.17134862189861977,0
8461,0.17048030317199903,0
8462,0.16965865652639156,0
8463,0.1688171305872137,0
8464,0.16795582547855936,0
8465,0.16711924218978247,0
8466,0.16626307958785969,0
8467,0.16543183856705923,0
8468,0.16460326832591488,0
8469,0.16379941907563378,0
8470,0.16295363900807658,0
8471,0.1620880780927445,0
8472,0.1612692871652639,0
8473,0.16040846349848703,0
8474,0.1595944084702614,0
8475,0.15876056989593668,0
8476,0.15797359878382,0
8477,0.15714469247675922,0
8478,0.15636265242247127,0
8479,0.1555386758731876,0
8480,0.15476156418627784,0
8481,0.1539868155844868,0
8482,0.15319207877668628,0
8483,0.1523773529129704,0
8484,0.15152048631909132,0
8485,0.15068812910170593,0
8486,0.14988027977939744,0
8487,0.1490968369762964,0
8488,0.14827114783200646,0
8489,0.1474476119011907,0
8490,0.14664837806407505,0
8491,0.14585109414526531,0
8492,0.1450556585623035,0
8493,0.14428432042904937,0
8494,0.14353717854097692,0
8495,0.14279218137465044,0
8496,0.14204932779374957,0
8497,0.1413306670492025,0
8498,0.14056954638004626,0
8499,0.13983251597357071,0
8500,0.1390972238010395,0
8501,0.13838581906222025,0
8502,0.1377205512738895,0
8503,0.1370126174591224,0
8504,0.13632866822418155,0
8505,0.13569095322639324,0
8506,0.135010669629124,0
8507,0.13428781638268017,0
8508,0.1335890436941476,0
8509,0.13284779849529738,0
8510,0.13208622940206372,0
8511,0.131304334212202,0
8512,0.13050211043576532,0
8513,0.12972395645843893,0
8514,0.1289254685546446,0
8515,0.12808439324199927,0
8516,0.12720072713325337,0
8517,0.12631886746682142,0
8518,0.12546096081335456,0
8519,0.12462690332749116,0
8520,0.12381659138161982,0
8521,0.12302992156678272,0
8522,0.12226689079613173,0
8523,0.12150524556975117,0
8524,0.12078928405030975,0
8525,0.12003020148598154,0
8526,0.11929454661256589,0
8527,0.11858221659182533,0
8528,0.11784870764520061,0
8529,0.1170939168786429,0
8530,0.11633989165065195,0
8531,0.11554212760092497,0
8532,0.11474512237375922,0
8533,0.11392672179256103,0
8534,0.11306467130201181,0
8535,0.11224776877919496,0
8536,0.11143160908993988,0
8537,0.11057178707618132,0
8538,0.10971259927762844,0
8539,0.1088760915784448,0
8540,0.10804000903196798,0
8541,0.10720434730356931,0
8542,0.10636910203808814,0
8543,0.1054898676969529,0
8544,0.10461104054556891,0
8545,0.10373251556393637,0
8546,0.10287633824360665,0
8547,0.1020203533518238,0
8548,0.1011868068014703,0
8549,0.10030904231021598,0
8550,0.09947585719875018,0
8551,0.09862059515117938,0
8552,0.09776540191071081,0
8553,0.0968881221445761,0
8554,0.09601100141654317,0
8555,0.09508963347892685,0
8556,0.09414616325998271,0
8557,0.09322498605513818,0
8558,0.09232619633621209,0
8559,0.09140548764850642,0
8560,0.09044070380157443,0
8561,0.08952064094431922,0
8562,0.08860089222399026,0
8563,0.08768135183419457,0
8564,0.08673966332246419,0
8565,0.08582022187182625,0
8566,0.08485647004833918,0
8567,0.08393720392390325,0
8568,0.08301801657211216,0
8569,0.08214330338195674,0
8570,0.08131305907106379,0
8571,0.08048287768600337,0
8572,0.07963060389625287,0
8573,0.07875633274300986,0
8574,0.07788230953625241,0
8575,0.07703067947304643,0
8576,0.07613478566562071,0
8577,0.07523892357138928,0
8578,0.07438738863969885,0
8579,0.07349137342827428,0
8580,0.07255087231204183,0
8581,0.07161018021776755,0
8582,0.07069144153651541,0
8583,0.06977239974263805,0
8584,0.06887519946957799,0
8585,0.06802208570111645,0
8586,0.06714640149113693,0
8587,0.06627039206846996,0
8588,0.065394252231457,0
8589,0.06451797656957003,0
8590,0.06364135946372818,0
8591,0.06278654602847489,0
8592,0.061931380567808336,0
8593,0.061053607282036015,0
8594,0.06021977244609911,0
8595,0.05936331945056228,0
8596,0.05850639365870025,0
8597,0.0576266391688951,0
8598,0.056746201096177895,0
8599,0.055887224558365034,0
8600,0.05502755386729152,0
8601,0.05412288280791788,0
8602,0.05321760688969013,0
8603,0.05231172046231958,0
8604,0.05144961904239986,0
8605,0.05054249516349785,0
8606,0.04965699498353171,0
8607,0.048793213222539045,0
8608,0.04790674359007996,0
8609,0.04699748060950926,0
8610,0.046043168028108816,0
8611,0.04504379972973949,0
8612,0.04408817142863075,0
8613,0.043087474695547634,0
8614,0.04208610409550273,0
8615,0.0410840530378862,0
8616,0.04008141504252949,0
8617,0.039078183534313915,0
8618,0.03809640237383727,0
8619,0.03711381462162855,0
8620,0.03608601281798762,0
8621,0.035035140704768875,0
8622,0.0340054923141202,0
8623,0.03299696077843084,0
8624,0.031965038331393636,0
8625,0.030954019296157043,0
8626,0.02989724540585259,0
8627,0.028883512029664882,0
8628,0.027912812729317782,0
8629,0.026962890952882734,0
8630,0.025989239784313778,0
8631,0.024991853340689207,0
8632,0.02394857497658842,0
8633,0.022903899359236757,0
8634,0.02185792001140774,0
8635,0.02081073047427795,0
8636,0.019718023143996177,0
8637,0.0186242922584956,0
8638,0.0175518815429756,0
8639,0.01652303488818241,0
8640,0.01551549543848818,0
8641,0.014484755974291108,0
8642,0.013475211472406823,0
8643,0.012486856016793002,0
8644,0.01149733322664348,0
8645,0.010506437272285396,0
8646,0.009514162551692795,0
8647,0.008498453057982136,0
8648,0.007459302983086058,0
8649,0.00639670629036404,0
8650,0.0053107568175239095,0
8651,0.004179297540930271,0
8652,0.003046622548222633,0
8653,0.001890474257392416,0
8654,0.0007331962280470172,0
8655,-0.00042521869167355675,0
8656,-0.00158497783439282,0
8657,-0.0027461884040764772,0
8658,-0.003864456311815534,0
8659,-0.00502859042820214,0
8660,-0.006194096506189073,0
8661,-0.007316480271005066,0
8662,-0.008462399979779711,0
8663,-0.009631962419188067,0
8664,-0.010803023964962577,0
8665,-0.0119978421259761,0
8666,-0.013172122938094777,0
8667,-0.014370374480479065,0
8668,-0.015548202621719298,0
8669,-0.01670561410907334,0
8670,-0.0178871166706287,0
8671,-0.0190928170877096,0
8672,-0.020300571724106486,0
8673,-0.021488136804463043,0
8674,-0.022677769531298075,0
8675,-0.023847426009145245,0
8676,-0.02499711248032499,0
8677,-0.026193386590244838,0
8678,-0.027436254753974154,0
8679,-0.02868122258358685,0
8680,-0.029883795651806988,0
8681,-0.031043980255645476,0
8682,-0.0322061833134617,0
8683,-0.03337031043807892,0
8684,-0.03451411667248072,0
8685,-0.03565995813717571,0
8686,-0.03678578974859503,0
8687,-0.03793611782314965,0
8688,-0.03906654645626384,0
8689,-0.04017708061168124,0
8690,-0.04124557442769117,0
8691,-0.0422942826587418,0
8692,-0.043323209129963125,0
8693,-0.0443322572671665,0
8694,-0.04534368093518415,0
8695,-0.046335432892426365,0
8696,-0.04728536549647666,0
8697,-0.048237882248327146,0
8698,-0.04917083490757612,0
8699,-0.05008432556698006,0
8700,-0.050956205385861875,0
8701,-0.05178647550153448,0
8702,-0.052619437559399795,0
8703,-0.05345489188948083,0
8704,-0.054337140038982046,0
8705,-0.0551773806225353,0
8706,-0.05604226582652494,0
8707,-0.0569317962437923,0
8708,-0.05782362193405177,0
8709,-0.058673242378655566,0
8710,-0.05952515904045086,0
8711,-0.06037957227328894,0
8712,-0.06123668238109259,0
8713,-0.06211884014666014,0
8714,-0.06295949412251067,0
8715,-0.06378079452948304,0
8716,-0.06462704181464263,0
8717,-0.06545383440011587,0
8718,-0.06626127167004947,0
8719,-0.06709385386725897,0
8720,-0.06795158016591563,0
8721,-0.06878994867141186,0
8722,-0.06967551014340856,0
8723,-0.07056396303637325,0
8724,-0.07147755744389261,0
8725,-0.07241629302308628,0
8726,-0.07340242026013755,0
8727,-0.07439143818957561,0
8728,-0.07540549758698578,0
8729,-0.07646684952688876,0
8730,-0.0775088431020019,0
8731,-0.07859803058814574,0
8732,-0.07973441301502193,0
8733,-0.08089574122658094,0
8734,-0.08201536509969198,0
8735,-0.08315983744333177,0
8736,-0.0843069089364823,0
8737,-0.08547883146906088,0
8738,-0.08667570659653911,0
8739,-0.08789763606933887,0
8740,-0.08910022056622857,0
8741,-0.0902834616206043,0
8742,-0.09151401225310307,0
8743,-0.09272532243911957,0
8744,-0.09396179470074406,0
8745,-0.09517902942601397,0
8746,-0.09642142901890871,0
8747,-0.09766684438175055,0
8748,-0.09895977815288237,0
8749,-0.10021142982013886,0
8750,-0.10151060296049774,0
8751,-0.10283504863280069,0
8752,-0.1042069192489592,0
8753,-0.10555966543833595,0
8754,-0.10689328921082497,0
8755,-0.10820769216061388,0
8756,-0.10952492609946818,0
8757,-0.11084499235062228,0
8758,-0.11216789217629453,0
8759,-0.11344912551177488,0
8760,-0.11473319426062956,0
8761,-0.11604244973446409,0
8762,-0.11735474216747344,0
8763,-0.11864782162787524,0
8764,-0.11998824019571996,0
8765,-0.12128719637051466,0
8766,-0.12258919167805793,0
8767,-0.12389442651934468,0
8768,-0.12522525175990706,0
8769,-0.12653726655094522,0
8770,-0.12787487205163917,0
8771,-0.12917151674842664,0
8772,-0.13047170151671406,0
8773,-0.1317755260000748,0
8774,-0.13308288956745518,0
8775,-0.13439369151878156,0
8776,-0.13570793118803337,0
8777,-0.13700345731023766,0
8778,-0.1383469206263852,0
8779,-0.1396495181878894,0
8780,-0.1409333993306241,0
8781,-0.14222061296715394,0
8782,-0.1435109573084894,0
8783,-0.14482658123354097,0
8784,-0.14610093158137039,0
8785,-0.14742280864069324,0
8786,-0.14874780964526169,0
8787,-0.15003153176085338,0
8788,-0.15129622337881132,0
8789,-0.15251973140764408,0
8790,-0.1537686044083051,0
8791,-0.15502068890048637,0
8792,-0.15625393143732547,0
8793,-0.15749057931120047,0
8794,-0.1587305290085128,0
8795,-0.15999592757853875,0
8796,-0.1613090223545801,0
8797,-0.16260315867333652,0
8798,-0.16385608271366703,0
8799,-0.16511219187854032,0
8800,-0.16632708117505235,0
8801,-0.1675673979974559,0
8802,-0.1688332382277382,0
8803,-0.17010234719293393,0
8804,-0.17137462067997822,0
8805,-0.17262780387574628,0
8806,-0.17383964164651022,0
8807,-0.1750546301856284,0
8808,-0.17627296455607055,0
8809,-0.1774725891168214,0
8810,-0.1786757489641495,0
8811,-0.17988233838647183,0
8812,-0.18111450223329006,0
8813,-0.18232783384043394,0
8814,-0.18352232738434182,0
8815,-0.1847646285149307,0
8816,-0.18601033035367243,0
8817,-0.18725942711356725,0
8818,-0.188512013038586,0
8819,-0.18981258346361374,0
8820,-0.19107233056101913,0
8821,-0.19231339878458753,0
8822,-0.1935356816316265,0
8823,-0.1947391723790992,0
8824,-0.19590171345083718,0
8825,-0.1970675982872998,0
8826,-0.19825886962492545,0
8827,-0.1994531692181174,0
8828,-0.2006059882220219,0
8829,-0.20176171965012069,0
8830,-0.20294250581497986,0
8831,-0.20410393751927547,0
8832,-0.20529040757330863,0
8833,-0.20645750664488682,0
8834,-0.20762757698194578,0
8835,-0.20875630896830488,0
8836,-0.20991034527337193,0
8837,-0.21108967695287273,0
8838,-0.21229419514243775,0
8839,-0.21347938999782778,0
8840,-0.21462300198941042,0
8841,-0.21576942281462852,0
8842,-0.21687424177822123,0
8843,-0.21795959930978537,0
8844,-0.2190253848891901,0
8845,-0.22013813947628913,0
8846,-0.22127560214267383,0
8847,-0.22241551214734123,0
8848,-0.22355775921635246,0
8849,-0.22467998238057607,0
8850,-0.22580442172682114,0
8851,-0.22690891611748487,0
8852,-0.2280377556932991,0
8853,-0.22912427792909096,0
8854,-0.23025727385970152,0
8855,-0.23139223137062137,0
8856,-0.23248463828855082,0
8857,-0.23362328547194666,0
8858,-0.23474161020423479,0
8859,-0.23583970125591547,0
8860,-0.23693989772100732,0
8861,-0.23804238810431277,0
8862,-0.23912511021777627,0
8863,-0.24021020251946368,0
8864,-0.24131980340729742,0
8865,-0.24243185051279292,0
8866,-0.2435686825703347,0
8867,-0.24470813723877427,0
8868,-0.24585020264617397,0
8869,-0.2469727163294997,0
8870,-0.24809781657427887,0
8871,-0.24918098980979453,0
8872,-0.2502665242300055,0
8873,-0.2513542067048622,0
8874,-0.25242167351736633,0
8875,-0.2534909618071608,0
8876,-0.254584108659893,0
8877,-0.255634449135973,0
8878,-0.2566862705980584,0
8879,-0.257761709827522,0
8880,-0.25886075327628255,0
8881,-0.25996103686204597,0
8882,-0.26101804592358535,0
8883,-0.262098318208849,0
8884,-0.26313518818059256,0
8885,-0.26415089218182697,0
8886,-0.2651898167884781,0
8887,-0.2662740981489371,0
8888,-0.2673814717056424,0
8889,-0.26846752257745665,0
8890,-0.26959888854712455,0
8891,-0.27073115489651656,0
8892,-0.2718421574966321,0
8893,-0.27290973192361134,0
8894,-0.27397816479847625,0
8895,-0.2750473415364847,0
8896,-0.2761171475113229,0
8897,-0.2772096185864581,0
8898,-0.27828023914397537,0
8899,-0.27932899454243376,0
8900,-0.2804003711172669,0
8901,-0.28147220362114744,0
8902,-0.28256662782946806,0
8903,-0.2836169774053734,0
8904,-0.28464548790212296,0
8905,-0.28571879574863734,0
8906,-0.2868368860439392,0
8907,-0.28797759382325205,0
8908,-0.2891187543371938,0
8909,-0.29023810269811845,0
8910,-0.2913355242625273,0
8911,-0.29245540536754167,0
8912,-0.2935754807719557,0
8913,-0.29469563573208424,0
8914,-0.29586025673826377,0
8915,-0.2970471790584299,0
8916,-0.29821198754761236,0
8917,-0.29939906910513026,0
8918,-0.3005641086272912,0
8919,-0.3017292423194027,0
8920,-0.30289425562138916,0
8921,-0.3040367834146358,0
8922,-0.305156710935401,0
8923,-0.30629832430618054,0
8924,-0.30748375934570493,0
8925,-0.30866870076025776,0
8926,-0.3098531342925632,0
8927,-0.31101469492620337,0
8928,-0.3121755186369679,0
8929,-0.31335784148163626,0
8930,-0.3144950974203735,0
8931,-0.31560942211335163,0
8932,-0.31672295094895375,0
8933,-0.31785781929570334,0
8934,-0.3189917615910831,0
8935,-0.32008036172398757,0
8936,-0.321168005389433,0
8937,-0.32227692773476235,0
8938,-0.32336281244779386,0
8939,-0.3244256440083104,0
8940,-0.3254431559950981,0
8941,-0.3264818837947385,0
8942,-0.32756396186649583,0
