timestamp,value-0,is_anomaly
7790,-1.922826022198694,0.0
7791,-1.9240782987524354,0.0
7792,-1.925295178287216,0.0
7793,-1.9265860074864634,0.0
7794,-1.9278050808498786,0.0
7795,-1.929061580675806,0.0
7796,-1.9302824854720355,0.0
7797,-1.9314312797838522,0.0
7798,-1.9325079537827121,0.0
7799,-1.9335490032664686,0.0
7800,-1.9346272658333152,0.0
7801,-1.935779072901859,0.0
7802,-1.9368952232742447,0.0
7803,-1.9379757063581224,0.0
7804,-1.9390931956458157,0.0
7805,-1.9402476804068252,0.0
7806,-1.9414391502546198,0.0
7807,-1.9426312528636431,0.0
7808,-1.9438241423612996,0.0
7809,-1.9450176443303178,0.0
7810,-1.9462114200479599,0.0
7811,-1.9474054592020238,0.0
7812,-1.9485270668489105,0.0
7813,-1.949648916288195,0.0
7814,-1.950770996188638,0.0
7815,-1.9518571171095997,0.0
7816,-1.9528709248952036,0.0
7817,-1.953885091349663,0.0
7818,-1.9548996036466186,0.0
7819,-1.9559511196549768,0.0
7820,-1.9569669422653029,0.0
7821,-1.958019907261278,0.0
7822,-1.959073659685745,0.0
7823,-1.9601283510371814,0.0
7824,-1.9612568173143883,0.0
7825,-1.962313348861436,0.0
7826,-1.9632979327415234,0.0
7827,-1.9642468974119145,0.0
7828,-1.965269419658096,0.0
7829,-1.9662928013725038,0.0
7830,-1.9673171931881897,0.0
7831,-1.9683062391526807,0.0
7832,-1.9692962674034038,0.0
7833,-1.9702507572098855,0.0
7834,-1.9711333516048881,0.0
7835,-1.9720170480598747,0.0
7836,-1.9729021594165832,0.0
7837,-1.9738616830183624,0.0
7838,-1.9748590974039089,0.0
7839,-1.97578503265518,0.0
7840,-1.976675979813124,0.0
7841,-1.977531922922051,0.0
7842,-1.9783526813134176,0.0
7843,-1.9792474291707878,0.0
7844,-1.9801798080708348,0.0
7845,-1.9810406111377719,0.0
7846,-1.9818663282201907,0.0
7847,-1.9826205998900663,0.0
7848,-1.983376421160537,0.0
7849,-1.984134102417585,0.0
7850,-1.9849301320303785,0.0
7851,-1.9857281499136463,0.0
7852,-1.9865281382032782,0.0
7853,-1.9873662570190969,0.0
7854,-1.9881331334629166,0.0
7855,-1.9889015978841749,0.0
7856,-1.9896352894872813,0.0
7857,-1.9904435446159692,0.0
7858,-1.991253496251086,0.0
7859,-1.9921016326423582,0.0
7860,-1.9929515935907274,0.0
7861,-1.9938762099283238,0.0
7862,-1.9948026156468994,0.0
7863,-1.9957306292495112,0.0
7864,-1.9966237269024512,0.0
7865,-1.9975185615876287,0.0
7866,-1.9984516219957162,0.0
7867,-1.9993498776128278,0.0
7868,-2.0002859950701115,0.0
7869,-2.0012962990776475,0.0
7870,-2.002307924033323,0.0
7871,-2.0032843465701484,0.0
7872,-2.004261727428582,0.0
7873,-2.005203542737827,0.0
7874,-2.0061462812136375,0.0
7875,-2.007089760769319,0.0
7876,-2.0079972927553023,0.0
7877,-2.0089053653505005,0.0
7878,-2.0098506309322826,0.0
7879,-2.0107965649696427,0.0
7880,-2.011670136371269,0.0
7881,-2.012507668509701,0.0
7882,-2.0133819908302684,0.0
7883,-2.014256906305055,0.0
7884,-2.0150960536317775,0.0
7885,-2.015972097909458,0.0
7886,-2.016921362331341,0.0
7887,-2.017798130989487,0.0
7888,-2.0186753977700285,0.0
7889,-2.01948045891727,0.0
7890,-2.0202498009054572,0.0
7891,-2.021019909763412,0.0
7892,-2.0217907649656897,0.0
7893,-2.0225621817165833,0.0
7894,-2.0232976329065626,0.0
7895,-2.024106452831319,0.0
7896,-2.024879265930716,0.0
7897,-2.025616051530242,0.0
7898,-2.026316788516304,0.0
7899,-2.027090646424613,0.0
7900,-2.0278284134148974,0.0
7901,-2.0286029171020976,0.0
7902,-2.029377465926009,0.0
7903,-2.0301155325427764,0.0
7904,-2.0308901087395945,0.0
7905,-2.031628324848669,0.0
7906,-2.032366666095853,0.0
7907,-2.033141617687498,0.0
7908,-2.0339895009849105,0.0
7909,-2.0348376113058197,0.0
7910,-2.035649586232897,0.0
7911,-2.036425405201874,0.0
7912,-2.037128704935788,0.0
7913,-2.037832312403998,0.0
7914,-2.038572712276274,0.0
7915,-2.039349883097274,0.0
7916,-2.0400907907662424,0.0
7917,-2.040868262603509,0.0
7918,-2.041718784045612,0.0
7919,-2.042496637211036,0.0
7920,-2.043274814033414,0.0
7921,-2.0440897999133254,0.0
7922,-2.044905067609502,0.0
7923,-2.045756938674631,0.0
7924,-2.046681735064392,0.0
7925,-2.0476067527010633,0.0
7926,-2.0485684785863736,0.0
7927,-2.049603235888296,0.0
7928,-2.050638321742438,0.0
7929,-2.051601033277249,0.0
7930,-2.0525643643981555,0.0
7931,-2.0536013090025973,0.0
7932,-2.054602493436107,0.0
7933,-2.0555678989504447,0.0
7934,-2.056606861704292,0.0
7935,-2.057646514544337,0.0
7936,-2.0587596879203502,0.0
7937,-2.059800666688205,0.0
7938,-2.0608424455262293,0.0
7939,-2.0618853345414854,0.0
7940,-2.062893137313653,0.0
7941,-2.0638659992863313,0.0
7942,-2.0649132565709833,0.0
7943,-2.065962206203719,0.0
7944,-2.06694014521269,0.0
7945,-2.0679927519687524,0.0
7946,-2.0690106527250482,0.0
7947,-2.0700300066870603,0.0
7948,-2.071014124251799,0.0
7949,-2.0720356707278915,0.0
7950,-2.0730582849862995,0.0
7951,-2.0740092636148946,0.0
7952,-2.0749977780312827,0.0
7953,-2.075987302457447,0.0
7954,-2.0770141599219913,0.0
7955,-2.0780783315858558,0.0
7956,-2.0791071144597404,0.0
7957,-2.080136996233648,0.0
7958,-2.08124080688473,0.0
7959,-2.0823458438479756,0.0
7960,-2.0834887598879464,0.0
7961,-2.0846697016632683,0.0
7962,-2.0858523097261674,0.0
7963,-2.0870364026769597,0.0
7964,-2.0882219633581984,0.0
7965,-2.0893726323341837,0.0
7966,-2.0905245700908672,0.0
7967,-2.0917139371215354,0.0
7968,-2.092940716295744,0.0
7969,-2.094095699817714,0.0
7970,-2.0952152124486423,0.0
7971,-2.0962992362658097,0.0
7972,-2.097457108271929,0.0
7973,-2.098652468697276,0.0
7974,-2.099848958196393,0.0
7975,-2.1010102174360643,0.0
7976,-2.102172899725483,0.0
7977,-2.103373658385071,0.0
7978,-2.104539627594197,0.0
7979,-2.105706967980699,0.0
7980,-2.106875333664335,0.0
7981,-2.1080808853018014,0.0
7982,-2.1092505928923324,0.0
7983,-2.1104936301726847,0.0
7984,-2.111700789549439,0.0
7985,-2.1129087248845977,0.0
7986,-2.114044734734546,0.0
7987,-2.115108801417356,0.0
7988,-2.1161372487301326,0.0
7989,-2.1171664000790122,0.0
7990,-2.1181960723713362,0.0
7991,-2.11918974025524,0.0
7992,-2.1201837267964,0.0
7993,-2.1211049997614886,0.0
7994,-2.1220627302510793,0.0
7995,-2.1230203921985566,0.0
7996,-2.1240143083723426,0.0
7997,-2.1250077889426264,0.0
7998,-2.1260734994392596,0.0
7999,-2.127138408643473,0.0
8000,-2.1281659918952607,0.0
8001,-2.1292292437246836,0.0
8002,-2.130328146070016,0.0
8003,-2.1314263390373016,0.0
8004,-2.1325604758137766,0.0
8005,-2.1336940327566167,0.0
8006,-2.134899677349652,0.0
8007,-2.136104544570683,0.0
8008,-2.137308782480952,0.0
8009,-2.1384760326612513,0.0
8010,-2.1397154696918053,0.0
8011,-2.1409542291267294,0.0
8012,-2.142192131128877,0.0
8013,-2.1434289959049293,0.0
8014,-2.144737656749207,0.0
8015,-2.146045414455225,0.0
8016,-2.147315912145047,0.0
8017,-2.1486219836614735,0.0
8018,-2.1499637787385293,0.0
8019,-2.1513777898505873,0.0
8020,-2.1528640038199613,0.0
8021,-2.1543493952962134,0.0
8022,-2.1557609389756722,0.0
8023,-2.1572078129085814,0.0
8024,-2.158616991476621,0.0
8025,-2.159988297504419,0.0
8026,-2.1612852111734275,0.0
8027,-2.162580731457362,0.0
8028,-2.163838666294755,0.0
8029,-2.165168356634142,0.0
8030,-2.166496775931632,0.0
8031,-2.167860253021397,0.0
8032,-2.1691860903534645,0.0
8033,-2.170510781106242,0.0
8034,-2.1718343119897194,0.0
8035,-2.1731566697669624,0.0
8036,-2.174477677016663,0.0
8037,-2.175870005176832,0.0
8038,-2.177297135478458,0.0
8039,-2.1787223853841144,0.0
8040,-2.180109072415715,0.0
8041,-2.181530033307731,0.0
8042,-2.1830217629851183,0.0
8043,-2.1845114019329555,0.0
8044,-2.1859260906980493,0.0
8045,-2.1874115154781513,0.0
8046,-2.188894981182253,0.0
8047,-2.1903402993019467,0.0
8048,-2.1918203078266494,0.0
8049,-2.193334832176058,0.0
8050,-2.1948473559604706,0.0
8051,-2.1962850205695164,0.0
8052,-2.197793513044592,0.0
8053,-2.199372823705635,0.0
8054,-2.2009500949557235,0.0
8055,-2.2024524692614964,0.0
8056,-2.2039162794168345,0.0
8057,-2.205341515584833,0.0
8058,-2.2068375229067763,0.0
8059,-2.2082951009995146,0.0
8060,-2.2096778979363605,0.0
8061,-2.2110585878801134,0.0
8062,-2.2124371604922812,0.0
8063,-2.2138501120209653,0.0
8064,-2.215260761911487,0.0
8065,-2.216705442718461,0.0
8066,-2.218184145193196,0.0
8067,-2.219696696329327,0.0
8068,-2.22124292360196,0.0
8069,-2.2228591614900535,0.0
8070,-2.2244362119972316,0.0
8071,-2.22601073863257,0.0
8072,-2.2275827342156456,0.0
8073,-2.229224876202131,0.0
8074,-2.2308279672885245,0.0
8075,-2.2323556586339683,0.0
8076,-2.233917298252089,0.0
8077,-2.2354763727915237,0.0
8078,-2.2370327112543356,0.0
8079,-2.2385134581474575,0.0
8080,-2.239991454833892,0.0
8081,-2.2415395427482836,0.0
8082,-2.2431212088957295,0.0
8083,-2.2446635984825734,0.0
8084,-2.2462032117010553,0.0
8085,-2.2477037000111113,0.0
8086,-2.249201727574401,0.0
8087,-2.2507339586226247,0.0
8088,-2.2521911960214824,0.0
8089,-2.253646281772521,0.0
8090,-2.2551357156621576,0.0
8091,-2.256659655673307,0.0
8092,-2.258181589508678,0.0
8093,-2.25970118298368,0.0
8094,-2.261145417416771,0.0
8095,-2.262659984023905,0.0
8096,-2.264135686219668,0.0
8097,-2.265609188923453,0.0
8098,-2.2671534994066387,0.0
8099,-2.268695763985881,0.0
8100,-2.270199635566655,0.0
8101,-2.271665273230656,0.0
8102,-2.2731655202801497,0.0
8103,-2.274700207453447,0.0
8104,-2.276269330206086,0.0
8105,-2.2778728844729983,0.0
8106,-2.2794015113430426,0.0
8107,-2.2809643975618443,0.0
8108,-2.282525032746777,0.0
8109,-2.28404690658414,0.0
8110,-2.285566521459812,0.0
8111,-2.287011188740953,0.0
8112,-2.288380903604867,0.0
8113,-2.2897121669936054,0.0
8114,-2.291004972983336,0.0
8115,-2.2922956575887503,0.0
8116,-2.293584378847091,0.0
8117,-2.2948712948625265,0.0
8118,-2.29619290608837,0.0
8119,-2.297585713455397,0.0
8120,-2.299013205741209,0.0
8121,-2.3004387079630706,0.0
8122,-2.301898558247529,0.0
8123,-2.3033927529175595,0.0
8124,-2.304921288775779,0.0
8125,-2.3065206696254967,0.0
8126,-2.3081178805977456,0.0
8127,-2.3097129199336437,0.0
8128,-2.311306114417753,0.0
8129,-2.3128976266622248,0.0
8130,-2.3144146063012188,0.0
8131,-2.3159300640553857,0.0
8132,-2.3174439976660546,0.0
8133,-2.318956240699484,0.0
8134,-2.3205032975446516,0.0
8135,-2.32201248197811,0.0
8136,-2.323556805034933,0.0
8137,-2.3250270740931143,0.0
8138,-2.326459793375199,0.0
8139,-2.3278186179466145,0.0
8140,-2.329176393194938,0.0
8141,-2.3305331157619933,0.0
8142,-2.3318889465859858,0.0
8143,-2.3332803889457456,0.0
8144,-2.3346345912634474,0.0
8145,-2.3359517146480386,0.0
8146,-2.3371954133307518,0.0
8147,-2.338511380665477,0.0
8148,-2.3398632709930705,0.0
8149,-2.3412510814038785,0.0
8150,-2.3426019606500277,0.0
8151,-2.3439887547342404,0.0
8152,-2.3454112970829546,0.0
8153,-2.346869421589509,0.0
8154,-2.3482901138107444,0.0
8155,-2.3497097142736205,0.0
8156,-2.3510918789957143,0.0
8157,-2.35247311244332,0.0
8158,-2.3537805638130047,0.0
8159,-2.355159927945864,0.0
8160,-2.3565020118662794,0.0
8161,-2.357843155612211,0.0
8162,-2.3591466862346038,0.0
8163,-2.3605217922756028,0.0
8164,-2.361968472071004,0.0
8165,-2.3634503825544586,0.0
8166,-2.3649313453657506,0.0
8167,-2.3664478667655158,0.0
8168,-2.3679636046756714,0.0
8169,-2.3695150658752704,0.0
8170,-2.371065744565211,0.0
8171,-2.372579299236504,0.0
8172,-2.374092401061738,0.0
8173,-2.3755323659375795,0.0
8174,-2.3769720423556047,0.0
8175,-2.378411594288823,0.0
8176,-2.379778336952499,0.0
8177,-2.381217966958264,0.0
8178,-2.3825847865695255,0.0
8179,-2.383915137162354,0.0
8180,-2.38524552398376,0.0
8181,-2.3865762742797614,0.0
8182,-2.3879438933837944,0.0
8183,-2.38927553175716,0.0
8184,-2.390644201336675,0.0
8185,-2.3919772169022204,0.0
8186,-2.3933109197097515,0.0
8187,-2.3946449802949905,0.0
8188,-2.395942891188938,0.0
8189,-2.397204651072649,0.0
8190,-2.398393751734815,0.0
8191,-2.399546532985511,0.0
8192,-2.4006264854599246,0.0
8193,-2.4017066185743494,0.0
8194,-2.4027870929814354,0.0
8195,-2.4039044116565633,0.0
8196,-2.404985722700521,0.0
8197,-2.4060672006904436,0.0
8198,-2.4071850202436167,0.0
8199,-2.408302836102406,0.0
8200,-2.40942097380908,0.0
8201,-2.41057593698991,0.0
8202,-2.411804065483264,0.0
8203,-2.413032508902277,0.0
8204,-2.414261101464612,0.0
8205,-2.415489677426829,0.0
8206,-2.416791084127465,0.0
8207,-2.4181288144432873,0.0
8208,-2.419502703986224,0.0
8209,-2.4209490953420314,0.0
8210,-2.4224679896782586,0.0
8211,-2.4240230467439092,0.0
8212,-2.4255780909775466,0.0
8213,-2.4270604403342357,0.0
8214,-2.428542945351873,0.0
8215,-2.430061950082995,0.0
8216,-2.431617292507038,0.0
8217,-2.4332088110521557,0.0
8218,-2.4347998380748255,0.0
8219,-2.4363902124912067,0.0
8220,-2.4379799374945748,0.0
8221,-2.4395690163170385,0.0
8222,-2.4411574522291257,0.0
8223,-2.4427454127771884,0.0
8224,-2.4443694078272853,0.0
8225,-2.445920085846446,0.0
8226,-2.4475066409261945,0.0
8227,-2.449165418801458,0.0
8228,-2.4508237392173378,0.0
8229,-2.452481606519674,0.0
8230,-2.454175203133471,0.0
8231,-2.455904533885314,0.0
8232,-2.4577061105693883,0.0
8233,-2.4595072547497714,0.0
8234,-2.461235288022251,0.0
8235,-2.4629629003215543,0.0
8236,-2.46465342628759,0.0
8237,-2.466343213222171,0.0
8238,-2.4679594173713117,0.0
8239,-2.469575056034754,0.0
8240,-2.4711174489332515,0.0
8241,-2.4727322971667878,0.0
8242,-2.474383262795212,0.0
8243,-2.4760338440792595,0.0
8244,-2.4777202238728937,0.0
8245,-2.4793330520991383,0.0
8246,-2.4809451820145925,0.0
8247,-2.4826294669032594,0.0
8248,-2.484240214487135,0.0
8249,-2.48585044234138,0.0
8250,-2.4873874704572425,0.0
8251,-2.4889241513958966,0.0
8252,-2.490424146653639,0.0
8253,-2.4919968149451317,0.0
8254,-2.493569147462243,0.0
8255,-2.4951046419392777,0.0
8256,-2.4966399729999287,0.0
8257,-2.498211651049329,0.0
8258,-2.499856022685103,0.0
8259,-2.5014273954553716,0.0
8260,-2.503071471319355,0.0
8261,-2.504678900143558,0.0
8262,-2.5062860290084807,0.0
8263,-2.507820013924401,0.0
8264,-2.509426556507412,0.0
8265,-2.510959963996729,0.0
8266,-2.5125659380407557,0.0
8267,-2.5141351281932858,0.0
8268,-2.515703881220221,0.0
8269,-2.5172722016197246,0.0
8270,-2.5188764361882416,0.0
8271,-2.5205165898661077,0.0
8272,-2.522119819215942,0.0
8273,-2.5236859649688386,0.0
8274,-2.5253242227839054,0.0
8275,-2.5269980915503547,0.0
8276,-2.528634728300914,0.0
8277,-2.5303069872791073,0.0
8278,-2.5319420255454337,0.0
8279,-2.5336492038912093,0.0
8280,-2.5352828310097064,0.0
8281,-2.53687925467345,0.0
8282,-2.5385476710586965,0.0
8283,-2.5401788950020885,0.0
8284,-2.5418094385472947,0.0
8285,-2.5434391429883285,0.0
8286,-2.545104191912328,0.0
8287,-2.546804591284075,0.0
8288,-2.548467498686505,0.0
8289,-2.5501657689090713,0.0
8290,-2.5519359148793685,0.0
8291,-2.5537416015529906,0.0
8292,-2.5554736455003026,0.0
8293,-2.557132053561043,0.0
8294,-2.5587896805604826,0.0
8295,-2.560446696762152,0.0
8296,-2.5621034366705477,0.0
8297,-2.5638329193570493,0.0
8298,-2.565562138631492,0.0
8299,-2.5672909371073205,0.0
8300,-2.5690193216355897,0.0
8301,-2.5707471348287125,0.0
8302,-2.572510561582081,0.0
8303,-2.5742732668752946,0.0
8304,-2.5759989156876153,0.0
8305,-2.5777967059556275,0.0
8306,-2.5795209477422274,0.0
8307,-2.581207990176038,0.0
8308,-2.5828940177336417,0.0
8309,-2.5845787083694978,0.0
8310,-2.5861890554721834,0.0
8311,-2.587797749216036,0.0
8312,-2.589404630972802,0.0
8313,-2.591046212875528,0.0
8314,-2.592686322904106,0.0
8315,-2.5943614736040432,0.0
8316,-2.5961080136930867,0.0
8317,-2.5978894439068014,0.0
8318,-2.599705607674077,0.0
8319,-2.601447157746773,0.0
8320,-2.603186785943042,0.0
8321,-2.6048878287545696,0.0
8322,-2.6065866353032523,0.0
8323,-2.608246705906705,0.0
8324,-2.6099043892749125,0.0
8325,-2.6115961983558016,0.0
8326,-2.61335864650839,0.0
8327,-2.615082550305039,0.0
8328,-2.616840930032652,0.0
8329,-2.618524602255514,0.0
8330,-2.6201699160786474,0.0
8331,-2.6217768779057673,0.0
8332,-2.623382164480959,0.0
8333,-2.6250224525396573,0.0
8334,-2.626661406176346,0.0
8335,-2.628335374040151,0.0
8336,-2.6300807051804287,0.0
8337,-2.6318245583712514,0.0
8338,-2.6336397899830386,0.0
8339,-2.6354537238265556,0.0
8340,-2.6372301902190576,0.0
8341,-2.6389693613321312,0.0
8342,-2.640780599994394,0.0
8343,-2.642627407992423,0.0
8344,-2.6444731232673835,0.0
8345,-2.6463175902629668,0.0
8346,-2.6481243111215482,0.0
8347,-2.6498932940764366,0.0
8348,-2.6516975599724115,0.0
8349,-2.6534642681994502,0.0
8350,-2.6552299330400415,0.0
8351,-2.657031232992547,0.0
8352,-2.6588318339010257,0.0
8353,-2.6606315796296727,0.0
8354,-2.662503162822318,0.0
8355,-2.664300894747527,0.0
8356,-2.666097468000202,0.0
8357,-2.6678563840634344,0.0
8358,-2.6696504993095167,0.0
8359,-2.671370466368286,0.0
8360,-2.673052634629461,0.0
8361,-2.674697010762781,0.0
8362,-2.676267258717532,0.0
8363,-2.6778362326803213,0.0
8364,-2.679476786811184,0.0
8365,-2.6811160784585772,0.0
8366,-2.6827539495100177,0.0
8367,-2.6843902418262107,0.0
8368,-2.686024797241709,0.0
8369,-2.687657621803411,0.0
8370,-2.6892160369657603,0.0
8371,-2.690809238985699,0.0
8372,-2.692437233417285,0.0
8373,-2.6939908351112716,0.0
8374,-2.695542897957501,0.0
8375,-2.6971662758166715,0.0
8376,-2.6987882899732227,0.0
8377,-2.70033626168053,0.0
8378,-2.7018467024228596,0.0
8379,-2.703392629759988,0.0
8380,-2.7049378705411558,0.0
8381,-2.7064097450574858,0.0
8382,-2.7078812703461703,0.0
8383,-2.709352778837944,0.0
8384,-2.7108244386832094,0.0
8385,-2.712332760271703,0.0
8386,-2.7138050632728103,0.0
8387,-2.7153507067895646,0.0
8388,-2.7168239977678375,0.0
8389,-2.718261282173849,0.0
8390,-2.719662563231241,0.0
8391,-2.721064185987295,0.0
8392,-2.7224296466376607,0.0
8393,-2.723868302765479,0.0
8394,-2.7253436508836635,0.0
8395,-2.7267828455864085,0.0
8396,-2.7282222320956055,0.0
8397,-2.7295888002601254,0.0
8398,-2.7309554009045125,0.0
8399,-2.7323585425230785,0.0
8400,-2.733725378648975,0.0
8401,-2.735092089205033,0.0
8402,-2.7364221695009805,0.0
8403,-2.7377519631925558,0.0
8404,-2.7390814716063177,0.0
8405,-2.7404473667816385,0.0
8406,-2.741740459275416,0.0
8407,-2.7431064474679805,0.0
8408,-2.7445453329061604,0.0
8409,-2.7459479268241718,0.0
8410,-2.747277888798591,0.0
8411,-2.748571726335515,0.0
8412,-2.7499024529986413,0.0
8413,-2.7511973851023304,0.0
8414,-2.7524565230614124,0.0
8415,-2.753752551391038,0.0
8416,-2.755048963877656,0.0
8417,-2.7564186095804213,0.0
8418,-2.7578249830042774,0.0
8419,-2.759231579013724,0.0
8420,-2.760638563180053,0.0
8421,-2.762046101021118,0.0
8422,-2.7634540295243655,0.0
8423,-2.764898692144552,0.0
8424,-2.766307241607479,0.0
8425,-2.7676796789776366,0.0
8426,-2.769052675612627,0.0
8427,-2.770353547489031,0.0
8428,-2.771618636552252,0.0
8429,-2.7728114354748943,0.0
8430,-2.774004955612831,0.0
8431,-2.7752358659816223,0.0
8432,-2.776431316386842,0.0
8433,-2.777554798446435,0.0
8434,-2.7786428159380994,0.0
8435,-2.7797683786897007,0.0
8436,-2.7808222927514077,0.0
8437,-2.7818410608974635,0.0
8438,-2.782897691950125,0.0
8439,-2.7839556755183517,0.0
8440,-2.7849419946285385,0.0
8441,-2.785893150985926,0.0
8442,-2.7867727970185387,0.0
8443,-2.7876901176399,0.0
8444,-2.7886451070274423,0.0
8445,-2.789565075143741,0.0
8446,-2.7905593713698646,0.0
8447,-2.791482292915016,0.0
8448,-2.7924795313199664,0.0
8449,-2.793478396712805,0.0
8450,-2.794442705680146,0.0
8451,-2.7953361100945555,0.0
8452,-2.796267958548629,0.0
8453,-2.7972020666112316,0.0
8454,-2.7981385920680455,0.0
8455,-2.7991140349206396,0.0
8456,-2.800055540189414,0.0
8457,-2.8010722923070537,0.0
8458,-2.802127943092603,0.0
8459,-2.8032224869931164,0.0
8460,-2.8042465634750635,0.0
8461,-2.805309357527309,0.0
8462,-2.80633801459298,0.0
8463,-2.8073326926796294,0.0
8464,-2.8082933850782386,0.0
8465,-2.8092562626466484,0.0
8466,-2.8102576604159,0.0
8467,-2.8111883803943427,0.0
8468,-2.8121576058771467,0.0
8469,-2.8130924806160804,0.0
8470,-2.8140296674508467,0.0
8471,-2.8150056649185715,0.0
8472,-2.8159839588611897,0.0
8473,-2.8170010480985432,0.0
8474,-2.8180934317979043,0.0
8475,-2.819261103364601,0.0
8476,-2.8204313723967696,0.0
8477,-2.8216409037522276,0.0
8478,-2.822780500787009,0.0
8479,-2.823923005857261,0.0
8480,-2.8250685766850694,0.0
8481,-2.8262175351618772,0.0
8482,-2.8272971900663992,0.0
8483,-2.8283803826526297,0.0
8484,-2.829503447582211,0.0
8485,-2.8306662133372766,0.0
8486,-2.8319050152639473,0.0
8487,-2.833219847180783,0.0
8488,-2.8345380190956795,0.0
8489,-2.835823347468357,0.0
8490,-2.837112497080021,0.0
8491,-2.838405626118458,0.0
8492,-2.839629879655982,0.0
8493,-2.840858099476353,0.0
8494,-2.8420904427238813,0.0
8495,-2.843327066469021,0.0
8496,-2.844604305752863,0.0
8497,-2.8458856471501854,0.0
8498,-2.847207425966823,0.0
8499,-2.8485329648059117,0.0
8500,-2.8498619284830964,0.0
8501,-2.8512304882667507,0.0
8502,-2.8525656246831583,0.0
8503,-2.8539038373445482,0.0
8504,-2.8552816257974865,0.0
8505,-2.8566626411302134,0.0
8506,-2.8580835474067428,0.0
8507,-2.8595445025141437,0.0
8508,-2.8609728158783256,0.0
8509,-2.8624049875309057,0.0
8510,-2.863877517433265,0.0
8511,-2.8653542213217182,0.0
8512,-2.8667989148604374,0.0
8513,-2.868247933556545,0.0
8514,-2.8697376128442285,0.0
8515,-2.8713044527353775,0.0
8516,-2.872911940951206,0.0
8517,-2.8745599078363173,0.0
8518,-2.8761389929890386,0.0
8519,-2.8777220392432907,0.0
8520,-2.8793092047965203,0.0
8521,-2.880827798970885,0.0
8522,-2.8823870058466294,0.0
8523,-2.8840231610405227,0.0
8524,-2.8856999163564856,0.0
8525,-2.887453772743953,0.0
8526,-2.8892120408175344,0.0
8527,-2.890902031119454,0.0
8528,-2.892596586665254,0.0
8529,-2.8942958658306708,0.0
8530,-2.8959271781127907,0.0
8531,-2.8975633654801585,0.0
8532,-2.899277269826194,0.0
8533,-2.901032542705874,0.0
8534,-2.902719987206486,0.0
8535,-2.9044489519284005,0.0
8536,-2.9061465816779863,0.0
8537,-2.9078857183821203,0.0
8538,-2.9097028620205116,0.0
8539,-2.911524993757291,0.0
8540,-2.9132790946813927,0.0
8541,-2.9150745133512523,0.0
8542,-2.9168385587709955,0.0
8543,-2.9186440728281355,0.0
8544,-2.9204543781836922,0.0
8545,-2.9221964551419357,0.0
8546,-2.9238702961529386,0.0
8547,-2.92554890581273,0.0
8548,-2.9271595910356094,0.0
8549,-2.9287388489254234,0.0
8550,-2.930396024904063,0.0
8551,-2.93205809677534,0.0
8552,-2.933761233357452,0.0
8553,-2.9353960704384305,0.0
8554,-2.93696259823701,0.0
8555,-2.9386065036861266,0.0
8556,-2.940254928059677,0.0
8557,-2.941908025603892,0.0
8558,-2.943638799298628,0.0
8559,-2.9453745552675756,0.0
8560,-2.947042599561931,0.0
8561,-2.9486429219018815,0.0
8562,-2.9501755111103383,0.0
8563,-2.9517133681554064,0.0
8564,-2.953329493931545,0.0
8565,-2.9549510282363536,0.0
8566,-2.9566508084019913,0.0
8567,-2.9583194683810663,0.0
8568,-2.960066188054123,0.0
8569,-2.9618179439237804,0.0
8570,-2.9636110677472147,0.0
8571,-2.96540920705704,0.0
8572,-2.967285200403051,0.0
8573,-2.9691298471969922,0.0
8574,-2.9710159862599452,0.0
8575,-2.9729799502335985,0.0
8576,-2.9750217302309174,0.0
8577,-2.977032127031953,0.0
8578,-2.979047638543538,0.0
8579,-2.9810319137978896,0.0
8580,-2.98302145014885,0.0
8581,-2.9850164025959636,0.0
8582,-2.9869804195457004,0.0
8583,-2.9888769846822636,0.0
8584,-2.9908517849239162,0.0
8585,-2.992868303811861,0.0
8586,-2.9948901894665716,0.0
8587,-2.996844747654241,0.0
8588,-2.9988413231369475,0.0
8589,-3.000880069928935,0.0
8590,-3.0029611423833207,0.0
8591,-3.0050480244322295,0.0
8592,-3.0071405422176336,0.0
8593,-3.009202343763956,0.0
8594,-3.0112334188942875,0.0
8595,-3.0133429480349165,0.0
8596,-3.0154579082348762,0.0
8597,-3.0175779610393962,0.0
8598,-3.0197392744468705,0.0
8599,-3.021978181039502,0.0
8600,-3.0242219873084544,0.0
8601,-3.0264706842450297,0.0
8602,-3.028687592015322,0.0
8603,-3.030872536829975,0.0
8604,-3.033062015183282,0.0
8605,-3.0353290300270044,0.0
8606,-3.0376372297470278,0.0
8607,-3.039986769597418,0.0
8608,-3.042377640940489,0.0
8609,-3.0448461777680023,0.0
8610,-3.047246674938643,0.0
8611,-3.049688315118092,0.0
8612,-3.0521709259940835,0.0
8613,-3.0546581575576277,0.0
8614,-3.057077317452598,0.0
8615,-3.0595377523257654,0.0
8616,-3.0620032757997104,0.0
8617,-3.06451038599655,0.0
8618,-3.0670224041029748,0.0
8619,-3.0695389935231905,0.0
8620,-3.0720598175979323,0.0
8621,-3.074621046127835,0.0
8622,-3.0771133158952417,0.0
8623,-3.0796093026914426,0.0
8624,-3.082035984641302,0.0
8625,-3.0844663650734265,0.0
8626,-3.086864256171295,0.0
8627,-3.089266318451621,0.0
8628,-3.091672870087281,0.0
8629,-3.094047722667397,0.0
8630,-3.096390865350262,0.0
8631,-3.098774971384575,0.0
