timestamp,value-0,is_anomaly
1029,-2.4820082150686638,0
1030,-2.491490863358764,0
1031,-2.3792810403213456,0
1032,-2.479520289365998,0
1033,-2.3546526606541165,0
1034,-2.433255317459678,0
1035,-2.390829254104963,0
1036,-2.4308361967393135,0
1037,-2.3727839610947075,0
1038,-2.444752818212693,0
1039,-2.3172759752334158,0
1040,-2.4423489586240907,0
1041,-2.2996797367673283,0
1042,-2.358102378670324,0
1043,-2.270476740885049,0
1044,-2.257467422571584,0
1045,-2.3597109838174655,0
1046,-2.3303848085054306,0
1047,-2.160562359132197,0
1048,-2.279782617550387,0
1049,-2.2597443133765083,0
1050,-2.189497790177455,0
1051,-2.3524041312922517,0
1052,-2.163000329990725,0
1053,-2.2264122103653357,0
1054,-2.1168928309401904,0
1055,-2.2454302684653764,0
1056,-2.199485237511465,0
1057,-2.193607985254327,0
1058,-2.2408127995603913,0
1059,-2.1403756616124814,0
1060,-2.2003161329608445,0
1061,-2.140277891905016,0
1062,-2.2112253763208956,0
1063,-2.1678594469020456,0
1064,-2.0266481459469965,0
1065,-2.1211697132657785,0
1066,-2.15040191263157,0
1067,-2.0970636117075228,0
1068,-2.0961232442572797,0
1069,-2.0372690024643085,0
1070,-2.0303917790967216,0
1071,-2.051586426198561,0
1072,-2.0188687858863816,0
1073,-1.9416894637543924,0
1074,-2.0869935087572786,0
1075,-1.9904033795190703,0
1076,-2.986130959451669,0
1077,-2.9577523144138986,0
1078,-2.9567353740727893,0
1079,-2.9942467080436135,0
1080,-2.9712131670727304,0
1081,-2.9570805448553625,0
1082,-2.9455388924162698,0
1083,-3.003555142723261,0
1084,-2.9280641627279227,0
1085,-2.9866327594027435,0
1086,-2.9842008691156563,0
1087,-3.02407086860988,0
1088,-3.101962400026103,0
1089,-3.046851953667451,0
1090,-3.002199105628022,0
1091,-3.023835564683364,0
1092,-3.023565445309727,0
1093,-2.987289102601622,0
1094,-3.0410440605400533,0
1095,-2.9563360816673905,0
1096,-3.0058156727604266,0
1097,-3.022500097722336,0
1098,-3.0261376765136183,0
1099,-2.92839411747668,0
1100,-3.002549979261672,0
1101,-3.0794656232296576,0
1102,-2.8911601703892527,0
1103,-3.02612876793713,0
1104,-3.0391270147684537,0
1105,-2.9340319328851163,0
1106,-3.0570753008449763,0
1107,-3.0188794931396368,0
1108,-2.991966016130642,0
1109,-3.0454025415031687,0
1110,-3.1276979577426802,0
1111,-2.9452365690500413,0
1112,-2.9881002639545975,0
1113,-3.0472317226229877,0
1114,-2.9166997452736756,0
1115,-2.991539628014428,0
1116,-2.970256333903243,0
1117,-2.9764056607196197,0
1118,-2.9533292402577165,0
1119,-2.976422968979674,0
1120,-3.9014841042410278,0
1121,-3.9221616581184104,0
1122,-3.9166670448091243,0
1123,-3.9627546540320058,0
1124,-3.9005168958550467,0
1125,-3.871836671308051,0
1126,-3.8762549142826885,0
1127,-3.817476518462776,0
1128,-3.8699874963210963,0
1129,-3.8427017013730422,0
1130,-3.959195053038763,0
1131,-3.869929350468775,0
1132,-3.9446088627783458,0
1133,-3.93442409275291,0
1134,-3.9456321850701626,0
1135,-3.9155787750908253,0
1136,-3.8545836438741996,0
1137,-3.8476000785000304,0
1138,-4.058016753645971,0
1139,-3.8408385404551297,0
1140,-3.966080862457504,0
1141,-3.952201352876906,0
1142,-3.9248172631251306,0
1143,-3.851977250054287,0
1144,-3.905166307055052,0
1145,-3.861234523447388,0
1146,-4.033463068251552,0
1147,-3.9505280533463654,0
1148,-3.9429008872996594,0
1149,-3.955775750572042,0
1150,-3.994495929795892,0
1151,-3.8832138173062556,0
1152,-3.961691767915056,0
1153,-3.843966042604424,0
1154,-3.939892676777668,0
1155,-3.9683077237244544,0
1156,-3.900279609290857,0
1157,-3.957445776708642,0
1158,-3.867298113079785,0
1159,-3.878244088405833,0
1160,-3.800558139511611,0
1161,-3.86924131690761,0
1162,-3.820720833103908,0
1163,-3.861435284508552,0
1164,-3.848602727713813,0
1165,-3.8447618298987636,0
1166,-3.840276736848832,0
1167,-3.979360576522038,0
1168,-3.9360525351664686,0
1169,-3.8705391877847792,0
1170,-3.996264173564337,0
1171,-3.9161652016002937,0
1172,-3.9500790991434367,0
1173,-3.849286841340525,0
1174,-3.940593418593508,0
1175,-3.9191693587122627,0
1176,-3.8891530418112104,0
1177,-3.8645375577638728,0
1178,-3.903856697494264,0
1179,-3.8786790794645465,0
1180,-3.8650243496097403,0
1181,-3.9915750154697056,0
1182,-3.943005712186858,0
1183,-3.9211995508151283,0
1184,-3.9643535718881813,0
1185,-3.890675707315013,0
1186,-3.8863765503211005,0
1187,-3.8670429861814557,0
1188,-3.8950548269634795,0
1189,-3.921531763178329,0
1190,-3.903562828022594,0
1191,-3.8824635366709037,0
1192,-3.89744030879144,0
1193,-3.895182082402804,0
1194,-3.9076977677288287,0
1195,-3.945544483679907,0
1196,-3.856575213333248,0
1197,-3.8446255894920895,0
1198,-3.857262151229879,0
1199,-3.9647284422661864,0
1200,-4.056708324459057,0
1201,-3.9209172386949955,0
1202,-3.8648010220839275,0
1203,-3.9965709733720445,0
1204,-3.9177758465522268,0
1205,-3.8882918837923026,0
1206,-3.80914122408302,0
1207,-3.879288985564394,0
1208,-3.8302466687969026,0
1209,-3.9416838985584044,0
1210,-3.9536369186285305,0
1211,-3.862385639620854,0
1212,-3.871327340419851,0
1213,-3.934796808216054,0
1214,-3.864484383101727,0
1215,-3.8993100707145274,0
1216,-3.9771384034028783,0
1217,-4.012167086235535,0
1218,-3.9687567929195495,0
1219,-3.9162984538061703,0
1220,-3.914544814175982,0
1221,-3.113155313954637,0
1222,-2.925196017774594,0
1223,-3.0223040833973758,0
1224,-3.0636513648527357,0
1225,-2.963127907728122,0
1226,-2.9685739041993777,0
1227,-3.020092779435342,0
1228,-2.924294949734367,0
1229,-3.0059510598950907,0
1230,-2.9728265996950096,0
1231,-2.927454116971919,0
1232,-3.0241057122384123,0
1233,-2.921891831617198,0
1234,-2.9880500795119946,0
1235,-2.9996285996852836,0
1236,-3.000950260314257,0
1237,-3.042265500689749,0
1238,-3.002344531544645,0
1239,-3.0327306698118313,0
1240,-2.963409981031875,0
1241,-3.0021432610223995,0
1242,-3.0160707566167675,0
1243,-2.9867366610949557,0
1244,-2.903687147387712,0
1245,-3.0226037835884467,0
1246,-3.0847378817906104,0
1247,-3.0024398012662314,0
1248,-2.9779320464351002,0
1249,-3.0765750037130433,0
1250,-2.920688290478646,0
1251,-2.9794666206542684,0
1252,-3.051001095507164,0
1253,-3.018394193201177,0
1254,-2.8747001477327174,0
1255,-3.00449901458413,0
1256,-2.94834750320125,0
1257,-3.1171778045397476,0
1258,-2.9376201235631827,0
1259,-2.914386090058841,0
1260,-3.0651342352926556,0
1261,-3.019911278420604,0
1262,-3.0712922903243602,0
1263,-2.9880922665217415,0
1264,-2.9913501092717545,0
1265,-3.0387989470003083,0
1266,-2.9912031691308303,0
1267,-3.0743063915092246,0
1268,-2.988546727440365,0
1269,-3.007809135731743,0
1270,-2.9701930290912286,0
1271,-2.9388864377679917,0
1272,-3.017482863878059,0
1273,-2.936268982668725,0
1274,-3.0312727598526914,0
1275,-3.078760086457383,0
1276,-3.0108821878559473,0
1277,-2.985386936113831,0
1278,-3.06744048670001,0
1279,-3.0475790728992993,0
1280,-3.079737351018012,0
1281,-3.030469586271391,0
1282,-3.0677296561746012,0
1283,-3.070608923119772,0
1284,-3.132515682507089,0
1285,-3.070570166554534,0
1286,-3.1257246573440414,0
1287,-3.0852545591102496,0
1288,-3.093427501533065,0
1289,-3.0444708001801684,0
1290,-3.066647366292886,0
1291,-3.1322891851668913,0
1292,-3.094010656332758,0
1293,-3.150309333261103,0
1294,-3.1834850252575566,0
1295,-3.2508117030888988,0
1296,-3.132227790546921,0
1297,-3.164502173672881,0
1298,-3.1054638442453486,0
1299,-3.1874582369959223,0
1300,-3.2127081285925736,0
1301,-3.2725320617492577,0
1302,-3.2130407020567535,0
1303,-3.251792542387242,0
1304,-3.191977982055208,0
1305,-3.252703484313512,0
1306,-3.293548515188553,0
1307,-3.2429413090604413,0
1308,-3.2282810394062182,0
1309,-3.277486993909665,0
1310,-3.2673884949805947,0
1311,-3.262488916667361,0
1312,-3.3061050301893324,0
1313,-3.321748620236345,0
1314,-3.3880417002972005,0
1315,-3.3855447735479522,0
1316,-3.3531453866809158,0
1317,-3.396908403149846,0
1318,-3.309330644848128,0
1319,-3.4817052213036375,0
1320,-3.286839493606823,0
1321,-3.4067140798518034,0
1322,-3.4201177308668473,0
1323,-3.4472192033334563,0
1324,-3.440028021847889,0
1325,-3.443210622549173,0
1326,-3.415532768714423,0
1327,-3.36880351125831,0
1328,-3.5371451737881308,0
1329,-3.4125011618690944,0
1330,-3.4761582383116467,0
1331,-3.495295201037583,0
1332,-3.5392931381940644,0
1333,-3.508216754336731,0
1334,-3.542209647828145,0
1335,-3.54044586879958,0
1336,-3.5567366951383077,0
1337,-3.488176717585177,0
1338,-3.5313588544746928,0
1339,-3.4683133125992853,0
1340,-3.505156120487336,0
1341,-3.628986909743885,0
1342,-3.5728902105426754,0
1343,-3.6703314573650405,0
1344,-3.57747840411946,0
1345,-3.577287738831629,0
1346,-3.591938110526627,0
1347,-3.6606799112667487,0
1348,-3.519598719777819,0
1349,-3.6028332003307804,0
1350,-3.6224153804604784,0
1351,-3.596695240417922,0
1352,-3.5829188532442076,0
1353,-3.5680079047707585,0
1354,-3.651095001073091,0
1355,-3.631066671372835,0
1356,-3.6673224665483337,0
1357,-3.6695094870163834,0
1358,-3.8035797219648035,0
1359,-3.704745099417514,0
1360,-3.659772237876804,0
1361,-3.668808650502187,0
1362,-3.765553172184496,0
1363,-3.769893179335023,0
1364,-3.730234721074098,0
1365,-3.7436800731267033,0
1366,-3.7496401697784196,0
1367,-3.740319755138165,0
1368,-3.7471525386782543,0
1369,-3.824455785110175,0
1370,-3.767870420407337,0
1371,-3.847788493543628,0
1372,-3.811689293214678,0
1373,-3.789804252018233,0
1374,-2.8475144981497595,0
1375,-2.879413940101069,0
1376,-3.036459825083772,0
1377,-3.0493400857689164,0
1378,-3.0629743804155503,0
1379,-3.0925314911932813,0
1380,-3.072945046571633,0
1381,-3.0524876670861265,0
1382,-2.9983631057880644,0
1383,-2.9239563730500597,0
1384,-2.967613117012499,0
1385,-2.9867764729391206,0
1386,-2.91906738026086,0
1387,-2.929112213133795,0
1388,-2.9945254382448687,0
1389,-2.935767873276237,0
1390,-2.9699772668783315,0
1391,-2.8617672383526487,0
1392,-2.868025261218489,0
1393,-2.849829897918582,0
1394,-2.8485808077978114,0
1395,-2.9109635500646593,0
1396,-2.827376211531694,0
1397,-2.8689160526743804,0
1398,-2.7715418231694775,0
1399,-2.775216535221592,0
1400,-2.774314939793394,0
1401,-2.7670730497416764,0
1402,-2.7348477114649334,0
1403,-2.7507661816655156,0
1404,-2.7341245631196687,0
1405,-2.8071832883787473,0
1406,-2.8020530169632725,0
1407,-2.727448144443083,0
1408,-2.7598065247855996,0
1409,-2.663333997863268,0
1410,-2.655364803593416,0
1411,-2.716055887775899,0
1412,-2.6549605733797326,0
1413,-2.729085705940149,0
1414,-2.5786456808989335,0
1415,-2.6286224295564065,0
1416,-2.6283808903915356,0
1417,-2.66178920629926,0
1418,-2.535663036335513,0
1419,-2.604077699455526,0
1420,-2.6165970965623244,0
1421,-2.638595449347735,0
1422,-2.6521866889219394,0
1423,-2.573713245111972,0
1424,-2.4794734842281385,0
1425,-2.569827899142189,0
1426,-2.5229729405317736,0
1427,-2.476144582779061,0
1428,-2.559096869478074,0
1429,-2.4718263371623532,0
1430,-2.4941466205998486,0
1431,-2.526508247091173,0
1432,-2.5068566570142643,0
1433,-2.404829627556895,0
1434,-2.4846645254459494,0
1435,-2.447936332024399,0
1436,-2.4406265773909164,0
1437,-2.3460622494216636,0
1438,-2.394229534079589,0
1439,-2.4253921918438164,0
1440,-2.3919921947003706,0
1441,-2.412335453523559,0
1442,-2.339765725174816,0
1443,-2.328705392920437,0
1444,-2.3205553730495967,0
1445,-2.3893489636515226,0
1446,-2.297978660532683,0
1447,-2.272543313811597,0
1448,-2.3370872969324146,0
1449,-2.303062413342695,0
1450,-2.3582711235803546,0
1451,-2.2485415102862794,0
1452,-2.370882167060659,0
1453,-2.1915241524299267,0
1454,-2.2422724358707686,0
1455,-2.2644456830932356,0
1456,-2.207888951521168,0
1457,-2.3063288231627657,0
1458,-2.2958203536175743,0
1459,-2.2846211027346066,0
1460,-2.1931334418802213,0
1461,-2.1651390222344866,0
1462,-2.1792497526271166,0
1463,-2.1800455539955887,0
1464,-2.1302691512513467,0
1465,-2.0702436272757394,0
1466,-2.189624363604153,0
1467,-2.034030733930177,0
1468,-2.098727338800471,0
1469,-2.0766476089162302,0
1470,-2.104532548305537,0
1471,-2.1607463963774354,0
1472,-2.1303040035548744,0
1473,-2.0547160928269297,0
1474,-2.028154017387546,0
1475,-2.037101832309081,0
1476,-2.1026057756218326,0
1477,-1.9733713154476833,0
1478,-2.06324243514649,0
1479,-1.949891826765067,0
1480,-2.9346517761631983,0
1481,-2.9787380918946766,0
1482,-2.9568282471141085,0
1483,-3.0718368602283763,0
1484,-2.973008257614697,0
1485,-2.992575304405432,0
1486,-3.043880764876376,0
1487,-3.002361469742955,0
1488,-3.0448468811113107,0
1489,-3.041001173955891,0
1490,-3.027521652538063,0
1491,-3.023490165615017,0
1492,-2.9458234725423096,0
1493,-3.0004575481413003,0
1494,-2.93891641483422,0
1495,-3.0469038333070153,0
1496,-3.06808080847669,0
1497,-2.9526611634044233,0
1498,-3.054051255696761,0
1499,-2.9772398140662126,0
1500,-2.9041517365245366,0
1501,-2.974773026924312,0
1502,-3.0273837113306947,0
1503,-3.028066521752267,0
1504,-3.0393199263187443,0
1505,-2.9054281454211535,0
1506,-3.034629442724628,0
1507,-3.024072341195159,0
1508,-2.9231352549431557,0
1509,-2.9619049822083947,0
1510,-3.039168822000551,0
1511,-3.041026165613206,0
1512,-3.042599601255956,0
1513,-3.040397531859985,0
1514,-2.9634272593248068,0
1515,-3.026197958858138,0
1516,-2.991898960243056,0
1517,-3.0319137572583528,0
1518,-2.961181441339017,0
1519,-3.0302659796237523,0
1520,-2.933792114326081,0
1521,-3.0009929738740753,0
1522,-2.9762723983229327,0
1523,-2.956161557117721,0
1524,-3.065776823134656,0
1525,-2.9271599043840166,0
1526,-3.0408651920683054,0
1527,-2.9390293145478528,0
1528,-3.0673439907986104,0
1529,-2.9817173064082856,0
1530,-2.944067929785721,0
1531,-3.0744108154151784,0
1532,-3.053362486871369,0
1533,-3.0406911540204202,0
1534,-2.967567586433925,0
1535,-2.912981921405071,0
1536,-3.0100072865335648,0
1537,-3.0118153266001055,0
1538,-3.0529435802860765,0
1539,-2.9578828119285583,0
1540,-3.0747095711300307,0
1541,-2.9329292629226096,0
1542,-2.913117592566652,0
1543,-2.9546102594599084,0
1544,-3.813981302850707,0
1545,-3.82979934481339,0
1546,-3.811136346836914,0
1547,-3.932417233575507,0
1548,-3.8239596139537664,0
1549,-3.84636175927865,0
1550,-4.008502448174002,0
1551,-3.86567986934212,0
1552,-3.830480325889419,0
1553,-3.8349943159426663,0
1554,-3.821610443408964,0
1555,-3.8129978018409094,0
1556,-3.8507148312827453,0
1557,-3.859510076312649,0
1558,-3.854741828644518,0
1559,-3.8571300464453206,0
1560,-3.903301809170126,0
1561,-3.8523852776510736,0
1562,-3.9689854988916617,0
1563,-3.8468835232947733,0
1564,-3.911643198753353,0
1565,-3.877091966049214,0
1566,-3.786597207051078,0
1567,-3.8383650064368364,0
1568,-3.816200797514643,0
1569,-3.901216404515249,0
1570,-3.90796356796897,0
1571,-3.8255427747398163,0
1572,-3.808967697625582,0
1573,-3.828626812469274,0
1574,-3.796862177987235,0
1575,-3.839977675618844,0
1576,-3.9013755640351944,0
1577,-3.9131276112305216,0
1578,-3.8803657694396954,0
1579,-3.8595276388405977,0
1580,-3.8915499559094346,0
1581,-3.8507386917082664,0
1582,-3.8340481474479144,0
1583,-3.899725201394046,0
1584,-3.904880902254793,0
1585,-3.8981772378973254,0
1586,-3.8673995767285794,0
1587,-3.898472060358365,0
1588,-3.830123063485028,0
1589,-3.8608714918574667,0
1590,-3.8867220424829636,0
1591,-3.8311657465401643,0
1592,-3.8775697146593004,0
1593,-3.8185508415303024,0
1594,-3.8999079541081443,0
1595,-3.8970235891631706,0
1596,-3.8398097134396627,0
1597,-3.8478642143555444,0
1598,-3.8553966172951393,0
1599,-3.822652178735546,0
1600,-3.8853079725616233,0
1601,-3.8863401956788812,0
1602,-3.886123144135268,0
1603,-3.7817264801649695,0
1604,-3.858189858958803,0
1605,-3.884074911483845,0
1606,-3.885137188087977,0
1607,-3.8622613490057387,0
1608,-3.811760322444568,0
1609,-3.8505676816105514,0
1610,-3.85708727573894,0
1611,-3.8478108461255904,0
1612,-3.9282390348999225,0
1613,-3.8942830362789436,0
1614,-3.8987362933084873,0
1615,-3.92457728310221,0
1616,-3.8245782822134773,0
1617,-4.007694240210948,0
1618,-3.8233714539881336,0
1619,-3.882089742461699,0
1620,-3.914022653555809,0
1621,-3.799213294186949,0
1622,-3.80220539262921,0
1623,-3.815813256204815,0
1624,-3.862505356279484,0
1625,-3.828168682837775,0
1626,-3.8136440966157887,0
1627,-3.8401018559647886,0
1628,-3.8616895691519177,0
1629,-3.962877923201936,0
1630,-3.7791607287741185,0
1631,-3.822741836911202,0
1632,-3.868920273195611,0
1633,-3.881050711049256,0
1634,-3.8562379975185546,0
1635,-3.9143456086180457,0
1636,-3.8330726738864755,0
1637,-3.9377070144019255,0
1638,-3.7585534680471193,0
1639,-3.874595083941256,0
1640,-3.8607826145300357,0
1641,-3.8932619086246403,0
1642,-3.867290706274227,0
1643,-3.822525803366369,0
1644,-3.864775778323968,0
1645,-2.999465291363173,0
1646,-2.986111640681598,0
1647,-2.956287817461471,0
1648,-3.000132436156827,0
1649,-2.9543253512514456,0
1650,-3.0147455090281574,0
1651,-3.018141175043618,0
1652,-2.081727737665202,0
1653,-2.0151721642939,0
1654,-2.032359483659346,0
1655,-2.07519638462024,0
1656,-2.1832356169448586,0
1657,-2.0764144251833607,0
1658,-2.1592119007369757,0
1659,-2.1120096108173807,0
1660,-2.095229890593653,0
1661,-2.1901151542907775,0
1662,-2.1142135310831245,0
1663,-2.212848530823117,0
1664,-2.092180069797147,0
1665,-2.093274909725237,0
1666,-2.2673818218991633,0
1667,-2.205674536520681,0
1668,-2.151408503116855,0
1669,-2.1411958400390523,0
1670,-2.209638426673033,0
1671,-2.2568939497628056,0
1672,-2.180994954872316,0
1673,-2.29489320947748,0
1674,-2.3266726465311858,0
1675,-2.273506906112694,0
1676,-2.4100254858096126,0
1677,-2.2921901263111906,0
1678,-2.2497988643996565,0
1679,-2.367839310908608,0
1680,-2.364451412508933,0
1681,-2.341702735343551,0
1682,-2.27172843266548,0
1683,-2.278675594354844,0
1684,-2.4385346076109453,0
1685,-2.4479086995656307,0
1686,-2.32736418804991,0
1687,-2.373286547638366,0
1688,-2.420548130908901,0
1689,-2.412756363483905,0
1690,-2.356529173845667,0
1691,-2.4208309413832683,0
1692,-2.4672304497296658,0
1693,-2.371087041825166,0
1694,-2.4124806824542464,0
1695,-2.5077953569257367,0
1696,-2.3965203951925864,0
1697,-2.4953390933462765,0
1698,-2.5075402299585887,0
1699,-2.5335696833753594,0
1700,-2.533301308249232,0
1701,-2.5577902832577033,0
1702,-2.516063422049862,0
1703,-2.523782597533566,0
1704,-2.5620847761043217,0
1705,-2.54984697325549,0
1706,-2.5738764231393,0
1707,-2.563747913397689,0
1708,-2.496380527602669,0
1709,-2.5708073630536235,0
1710,-2.609585991924873,0
1711,-2.556428765283315,0
1712,-2.513043461676488,0
1713,-2.562297889312576,0
1714,-2.584010764335096,0
1715,-2.6510817917293705,0
1716,-2.636495252970457,0
1717,-2.6892244683900133,0
1718,-2.7290084097852683,0
1719,-2.69116405629811,0
1720,-2.7056376953316477,0
1721,-2.6874382852268153,0
1722,-2.6962983609680022,0
1723,-2.6908136486924463,0
1724,-2.814624742611028,0
1725,-2.738795118124594,0
1726,-2.7642680973600293,0
1727,-2.7107862383396495,0
1728,-2.719831350910376,0
1729,-2.8534834770310122,0
1730,-2.792605082597074,0
1731,-2.6489796083876618,0
1732,-2.843265163295615,0
1733,-2.7439696450092406,0
1734,-2.853427373004706,0
1735,-2.6775282520929067,0
1736,-2.8910808423192127,0
1737,-2.8124231115692506,0
1738,-2.85195654618375,0
1739,-2.886626858720514,0
