timestamp,value-0,is_anomaly
902,-3.005208075837849,0.0
903,-3.0348630402828283,0.0
904,-2.9824375405481796,0.0
905,-2.049232334417973,0.0
906,-1.9474768080180378,0.0
907,-2.006464226837153,0.0
908,-2.0374501880697786,0.0
909,-2.0260444979946635,0.0
910,-2.0993262063570923,0.0
911,-2.0960711705256507,0.0
912,-2.071664266562002,0.0
913,-1.9951010257374922,0.0
914,-2.1170541725041705,0.0
915,-2.0771891971947394,0.0
916,-2.0840650076519656,0.0
917,-2.203676596678999,0.0
918,-2.1024265545766148,0.0
919,-2.1345049095973643,0.0
920,-2.1594490102146935,0.0
921,-2.1318585153537626,0.0
922,-2.1917030023894535,0.0
923,-2.2292768083042658,0.0
924,-2.1779986872576105,0.0
925,-2.1588029554641293,0.0
926,-2.1970315819829187,0.0
927,-2.24536745734452,0.0
928,-2.2640219284532423,0.0
929,-2.282634147380982,0.0
930,-2.3027905948823597,0.0
931,-2.306149549814522,0.0
932,-2.2816820040171106,0.0
933,-2.261849647359462,0.0
934,-2.3203030790937555,0.0
935,-2.284630811147,0.0
936,-2.3811464432536265,0.0
937,-2.3704805280006176,0.0
938,-2.4625949218769065,0.0
939,-2.3562107634793445,0.0
940,-2.3883486066243935,0.0
941,-2.4781342530868304,0.0
942,-2.402485581919369,0.0
943,-2.3322879245161268,0.0
944,-2.375869830179977,0.0
945,-2.3607613669765866,0.0
946,-2.423600447510308,0.0
947,-2.454371863229211,0.0
948,-2.4453555608721667,0.0
949,-2.4451305504320646,0.0
950,-2.4593202497153768,0.0
951,-2.5404019022961957,0.0
952,-2.568389367481513,0.0
953,-2.472445576814031,0.0
954,-2.495413001145849,0.0
955,-2.561296559105591,0.0
956,-2.413565040413106,0.0
957,-2.5642770509601367,0.0
958,-2.6234015343042634,0.0
959,-2.5421958675160767,0.0
960,-2.4619323434180127,0.0
961,-2.4828221987646995,0.0
962,-2.662651709044198,0.0
963,-2.580025429167327,0.0
964,-2.6242631306058346,0.0
965,-2.653748960864153,0.0
966,-2.6290596879565893,0.0
967,-2.6105193162793965,0.0
968,-2.5623233094285482,0.0
969,-2.6959013815220816,0.0
970,-2.6442372174259665,0.0
971,-2.6760520107079495,0.0
972,-2.607943649914109,0.0
973,-2.5993163045918983,0.0
974,-2.72553166128214,0.0
975,-2.6766337106437406,0.0
976,-2.664995979972979,0.0
977,-2.723882702891821,0.0
978,-2.743063707506093,0.0
979,-2.8478558446083277,0.0
980,-2.7753104951241463,0.0
981,-2.8915642977226264,0.0
982,-2.7921175422735343,0.0
983,-2.776055996575509,0.0
984,-2.7457024954284117,0.0
985,-2.8335476447125916,0.0
986,-2.8182509850962276,0.0
987,-2.752713421313951,0.0
988,-2.92127464844578,0.0
989,-2.87260108335451,0.0
990,-2.8733316592530556,0.0
991,-2.827516538816287,0.0
992,-2.884377362337729,0.0
993,-2.886558168109417,0.0
994,-2.836047889782952,0.0
995,-2.9338063158552568,0.0
996,-2.9741359611904916,0.0
997,-2.9825012509655995,0.0
998,-2.906107473052744,0.0
999,-2.954759958327263,0.0
1000,-3.070925062256217,0.0
1001,-3.032298825093158,0.0
1002,-2.9327830493791365,0.0
1003,-3.04158064733963,0.0
1004,-2.989165658343649,0.0
1005,-3.0076849970357857,0.0
1006,-3.022799434513313,0.0
1007,-3.0171728088370107,0.0
1008,-2.981295469030864,0.0
1009,-2.9815718836118688,0.0
1010,-2.9093244451619102,0.0
1011,-2.901881576857251,0.0
1012,-3.0238739465803457,0.0
1013,-3.084968969102908,0.0
1014,-2.989018875602272,0.0
1015,-3.104941033067927,0.0
1016,-2.9539089720903937,0.0
1017,-2.975119390900722,0.0
1018,-2.964502134483405,0.0
1019,-3.1082240400083947,0.0
1020,-3.0571807773603954,0.0
1021,-3.0017268247955013,0.0
1022,-2.9375726931545074,0.0
1023,-3.0377800142707807,0.0
1024,-2.994070339008098,0.0
1025,-2.9789786858222276,0.0
1026,-3.0197708735678472,0.0
1027,-3.0964832042032384,0.0
1028,-3.0355243329034995,0.0
1029,-2.976353079868582,0.0
1030,-3.0965206090898176,0.0
1031,-3.0051067634810584,0.0
1032,-2.956897481268649,0.0
1033,-3.0897132276023664,0.0
1034,-3.0871201023593606,0.0
1035,-3.046779201447595,0.0
1036,-2.9021302633656223,0.0
1037,-3.0775429497265567,0.0
1038,-3.0857492078200184,0.0
1039,-2.962637281633236,0.0
1040,-2.99741906848882,0.0
1041,-2.8766284073733424,0.0
1042,-3.049975457897294,0.0
1043,-2.9829760185357483,0.0
1044,-2.9273005254819635,0.0
1045,-2.9540226690025686,0.0
1046,-3.0987921932585913,0.0
1047,-3.007378554380213,0.0
1048,-3.06505181512885,0.0
1049,-3.035466309231731,0.0
1050,-2.9881986505767983,0.0
1051,-2.9899028594877737,0.0
1052,-2.960791077692932,0.0
1053,-2.943095743292079,0.0
1054,-2.9628783138264843,0.0
1055,-3.014014451228401,0.0
1056,-2.978775668249431,0.0
1057,-2.979586286280355,0.0
1058,-3.151398874239882,0.0
1059,-3.0703275136598864,0.0
1060,-2.9004481043515233,0.0
1061,-3.0581762290392236,0.0
1062,-2.9707492725686815,0.0
1063,-4.02404611551371,0.0
1064,-3.963073456798373,0.0
1065,-4.060519588407082,0.0
1066,-3.9526735295742683,0.0
1067,-4.001610133693344,0.0
1068,-4.0482062584589205,0.0
1069,-4.009353653025509,0.0
1070,-3.9535990904373435,0.0
1071,-4.024361710001639,0.0
1072,-3.9928903896206895,0.0
1073,-3.990413541832972,0.0
1074,-4.076730355530526,0.0
1075,-3.9982678141444894,0.0
1076,-4.018963501234425,0.0
1077,-3.9680531255379585,0.0
1078,-3.955505999908131,0.0
1079,-4.091274121079052,0.0
1080,-3.98242336422085,0.0
1081,-3.9886961489231583,0.0
1082,-4.079587185372001,0.0
1083,-4.065164414349997,0.0
1084,-3.9345791681822644,0.0
1085,-3.9989349768369435,0.0
1086,-3.9994645957822184,0.0
1087,-3.9984788153578634,0.0
1088,-4.0715196265874765,0.0
1089,-3.9512169708122378,0.0
1090,-3.9906105753232297,0.0
1091,-3.9862591553415885,0.0
1092,-4.03054403664001,0.0
1093,-3.9824952471269337,0.0
1094,-4.002186649196626,0.0
1095,-4.051940595794424,0.0
1096,-3.9774879289489506,0.0
1097,-4.006196533420488,0.0
1098,-3.9410428130670843,0.0
1099,-3.976714425706556,0.0
1100,-3.9950815884767668,0.0
1101,-3.995369358395294,0.0
1102,-3.905199022012771,0.0
1103,-3.9288449817151316,0.0
1104,-3.943876612601112,0.0
1105,-3.899332248489268,0.0
1106,-4.033443087516817,0.0
1107,-4.112216082035685,0.0
1108,-4.027165527595277,0.0
1109,-4.009632773530222,0.0
1110,-3.935167256202897,0.0
1111,-4.017358705066324,0.0
1112,-4.053371626915598,0.0
1113,-3.948719417024308,0.0
1114,-4.02500934301539,0.0
1115,-3.9617343366732674,0.0
1116,-4.012783222243571,0.0
1117,-4.0761386524208545,0.0
1118,-4.051320214359896,0.0
1119,-3.972669313492362,0.0
1120,-3.978818861902714,0.0
1121,-4.0482223607410805,0.0
1122,-4.01033813434808,0.0
1123,-3.95042132995787,0.0
1124,-4.021580555551212,0.0
1125,-3.9664137276153646,0.0
1126,-4.0236370857556025,0.0
1127,-4.014622982606868,0.0
1128,-3.883612700585219,0.0
1129,-3.9475187161720084,0.0
1130,-4.043603594188857,0.0
1131,-4.070247729410776,0.0
1132,-4.039908366510819,0.0
1133,-4.020552401054417,0.0
1134,-3.9178153518127363,0.0
1135,-3.9933240278043924,0.0
1136,-3.962489392618384,0.0
1137,-3.9297066160849337,0.0
1138,-4.051158833488406,0.0
1139,-4.0039973666433735,0.0
1140,-4.008005217888919,0.0
1141,-3.9988591822040496,0.0
1142,-3.9816421595816096,0.0
1143,-3.9638855823604975,0.0
1144,-3.9539558148883485,0.0
1145,-4.041676802981769,0.0
1146,-3.9929985371832712,0.0
1147,-4.002183497948483,0.0
1148,-4.043104278013372,0.0
1149,-3.941552263681715,0.0
1150,-3.9631545872352953,0.0
1151,-4.054769488067123,0.0
1152,-4.002904859968554,0.0
1153,-3.986315809060415,0.0
1154,-4.030944837526563,0.0
1155,-3.918314318026396,0.0
1156,-4.014193760552757,0.0
1157,-4.013240354226289,0.0
1158,-4.034594751306175,0.0
1159,-4.035201589869801,0.0
1160,-4.028502666937554,0.0
1161,-4.122092967143022,0.0
1162,-4.057232337293841,0.0
1163,-3.9825923384677355,0.0
1164,-2.9858097958035046,0.0
1165,-3.0313244494743827,0.0
1166,-3.0069006730081016,0.0
1167,-3.0424778929867458,0.0
1168,-2.88150271634452,0.0
1169,-2.9969276220335037,0.0
1170,-2.99153951973865,0.0
1171,-2.98172452617144,0.0
1172,-2.978989185087206,0.0
1173,-3.1346868866863784,0.0
1174,-3.010610032686275,0.0
1175,-2.992650582176177,0.0
1176,-2.982292029330528,0.0
1177,-3.061076149314901,0.0
1178,-2.9818685731304706,0.0
1179,-3.008114720945733,0.0
1180,-3.012715350193938,0.0
1181,-2.968125243170737,0.0
1182,-2.9297529005085337,0.0
1183,-2.9441062351590332,0.0
1184,-3.026815630636768,0.0
1185,-3.006787721516773,0.0
1186,-2.977695044630347,0.0
1187,-3.0360132161075093,0.0
1188,-4.01058389229754,0.0
1189,-3.9747321261501978,0.0
1190,-4.079240112902453,0.0
1191,-3.9228631263246116,0.0
1192,-4.027772134795584,0.0
1193,-4.002717973936859,0.0
1194,-4.083862607437593,0.0
1195,-4.0688815453411005,0.0
1196,-3.9443780378517506,0.0
1197,-4.004113847639614,0.0
1198,-4.080551564218443,0.0
1199,-4.005463769608004,0.0
1200,-3.972039234703682,0.0
1201,-3.955720305563832,0.0
1202,-4.053985452504228,0.0
1203,-3.9900553585450003,0.0
1204,-4.04474133444599,0.0
1205,-4.009690298584173,0.0
1206,-3.9979827146842664,0.0
1207,-4.0774134287900665,0.0
1208,-3.9128225563633072,0.0
1209,-4.044443537950995,0.0
1210,-3.9808796053287216,0.0
1211,-4.000303801238564,0.0
1212,-3.9917738896407973,0.0
1213,-3.991539957066148,0.0
1214,-4.047927783898437,0.0
1215,-4.019965784777645,0.0
1216,-4.046037093538125,0.0
1217,-3.9720350484078732,0.0
1218,-4.022791720007073,0.0
1219,-4.047645646827491,0.0
1220,-3.9501498355150733,0.0
1221,-4.000622356974095,0.0
1222,-3.955939234761593,0.0
1223,-3.996348314787139,0.0
1224,-4.1137158573319255,0.0
1225,-3.993610391071108,0.0
1226,-4.012322622394119,0.0
1227,-4.080412434124965,0.0
1228,-4.033257096770447,0.0
1229,-3.9710773027898014,0.0
1230,-3.9698621895821486,0.0
1231,-4.0472141200848855,0.0
1232,-4.068045298966284,0.0
1233,-4.021942853619394,0.0
1234,-3.9647486325232095,0.0
1235,-4.019638046433007,0.0
1236,-3.9328236692147533,0.0
1237,-4.057297240645764,0.0
1238,-4.040362208352689,0.0
1239,-3.944489460847891,0.0
1240,-4.057488293495571,0.0
1241,-3.968031682398525,0.0
1242,-4.0005382617643095,0.0
1243,-3.98026866234018,0.0
1244,-3.961778199730321,0.0
1245,-4.013617713102498,0.0
1246,-3.981432240723024,0.0
1247,-3.9133072578872055,0.0
1248,-3.920759665818483,0.0
1249,-3.951292460087015,0.0
1250,-3.9861365796007906,0.0
1251,-3.9867602840056984,0.0
1252,-3.938645301398725,0.0
1253,-3.982520542488373,0.0
1254,-3.9987481390653232,0.0
1255,-3.9630707801783447,0.0
1256,-3.9805876917705523,0.0
1257,-4.058434432912096,0.0
1258,-4.047149638426946,0.0
1259,-3.9685396017080956,0.0
1260,-4.046228297406932,0.0
1261,-3.9537795627161594,0.0
1262,-3.9912643887321906,0.0
1263,-4.016303430243943,0.0
1264,-3.922351382228181,0.0
1265,-4.03124095835584,0.0
1266,-4.028248310074592,0.0
1267,-4.069053098539791,0.0
1268,-3.964220626538613,0.0
1269,-4.068983135799022,0.0
1270,-3.985872167768473,0.0
1271,-3.9996436067198116,0.0
1272,-3.994323142985292,0.0
1273,-3.988686759749194,0.0
1274,-3.9912760297474215,0.0
1275,-3.934274609514564,0.0
1276,-4.0104303699260155,0.0
1277,-4.053348400498107,0.0
1278,-4.018846506980179,0.0
1279,-4.013528432349722,0.0
1280,-4.093808501698364,0.0
1281,-4.02697509843512,0.0
1282,-4.020894423209956,0.0
1283,-4.018416007078486,0.0
1284,-3.9886509862912405,0.0
1285,-4.012441389535305,0.0
1286,-4.008016091681698,0.0
1287,-3.9946627360184017,0.0
1288,-3.9991680993100105,0.0
1289,-3.024841355624864,0.0
1290,-3.0098350267247076,0.0
1291,-2.979504727240443,0.0
1292,-3.0260856013551085,0.0
1293,-2.9581465119227603,0.0
1294,-2.9835124705426823,0.0
1295,-3.010632767233842,0.0
1296,-3.0413521749660357,0.0
1297,-2.9773878424261886,0.0
1298,-3.06528678119714,0.0
1299,-2.9921893842141167,0.0
1300,-3.0693553441035566,0.0
1301,-3.012196606496846,0.0
1302,-3.065635242960051,0.0
1303,-2.986188790625391,0.0
1304,-2.992026116356436,0.0
1305,-2.9903261863872332,0.0
1306,-2.955619686287461,0.0
1307,-2.9750422387095385,0.0
1308,-3.025399490579681,0.0
1309,-3.008972081274107,0.0
1310,-2.9726057301353688,0.0
1311,-2.996080159940474,0.0
1312,-2.966680467912758,0.0
1313,-3.0414834955615917,0.0
1314,-3.0366235823979815,0.0
1315,-3.039330547145205,0.0
1316,-2.9568162947042405,0.0
1317,-3.0128158066547983,0.0
1318,-3.016758445162137,0.0
1319,-3.040811150981871,0.0
1320,-2.959379420546887,0.0
1321,-3.057154964844755,0.0
1322,-2.965932553492264,0.0
1323,-2.989206076919122,0.0
1324,-3.047325815848805,0.0
1325,-2.9574248145472937,0.0
1326,-3.001965289601082,0.0
1327,-3.0096296620967395,0.0
1328,-3.0378544690928546,0.0
1329,-2.9372999559520814,0.0
1330,-2.9762473186879164,0.0
1331,-3.0086690141299215,0.0
1332,-2.9729780916403503,0.0
1333,-2.9617262838168683,0.0
1334,-2.9344516405162686,0.0
1335,-4.089064612902014,0.0
1336,-4.076483832036834,0.0
1337,-4.119294630758819,0.0
1338,-4.067618189232421,0.0
1339,-3.9809306535381492,0.0
1340,-4.012939305281529,0.0
1341,-4.025516339962417,0.0
1342,-4.106979042293515,0.0
1343,-4.0775352850058235,0.0
1344,-4.053065241476947,0.0
1345,-4.026680186395348,0.0
1346,-4.083364218697143,0.0
1347,-4.103423533247534,0.0
1348,-4.095217086174323,0.0
1349,-4.09535499686511,0.0
1350,-4.05646227439033,0.0
1351,-4.025759078021269,0.0
1352,-4.056531126130259,0.0
1353,-4.125754547605685,0.0
1354,-4.018164704751611,0.0
1355,-4.060328705760035,0.0
1356,-4.038802998382859,0.0
1357,-4.092008668461383,0.0
1358,-4.027830542786302,0.0
1359,-4.148691723962595,0.0
1360,-4.029809759450146,0.0
1361,-3.9743387108184467,0.0
1362,-4.0467630671857835,0.0
1363,-4.04204411062798,0.0
1364,-3.991739865327624,0.0
1365,-3.965918226472347,0.0
1366,-4.121376526995814,0.0
1367,-4.060134517951292,0.0
1368,-4.085495862599255,0.0
1369,-4.0981647261696095,0.0
1370,-4.039148665796567,0.0
1371,-4.098033579072563,0.0
1372,-4.1075201199956135,0.0
1373,-4.119598262239796,0.0
1374,-4.0798872053852095,0.0
1375,-3.9717457588983467,0.0
1376,-3.9860070401397247,0.0
1377,-4.051982184560126,0.0
1378,-4.05135558369267,0.0
1379,-4.077955717752647,0.0
1380,-3.9955983314831367,0.0
1381,-4.062723440747747,0.0
1382,-4.042056528384244,0.0
1383,-4.032198905788053,0.0
1384,-4.012318944438155,0.0
1385,-4.120238704282422,0.0
1386,-3.9975025821040235,0.0
1387,-4.0713142791727766,0.0
1388,-4.013147524160029,0.0
1389,-4.074562593219777,0.0
1390,-4.06480598682388,0.0
1391,-4.0815567216995685,0.0
1392,-4.0876520605426725,0.0
1393,-4.082524220793059,0.0
1394,-4.125381183863019,0.0
1395,-4.03809952515876,0.0
1396,-4.067632126374887,0.0
1397,-4.044173989675072,0.0
1398,-4.137037178645818,0.0
1399,-4.057821084826011,0.0
1400,-4.163246145122241,0.0
1401,-4.073557838219772,0.0
1402,-4.168687874979922,0.0
1403,-4.08409776534982,0.0
1404,-4.120362498485043,0.0
1405,-4.105339222333025,0.0
1406,-4.131639717691837,0.0
1407,-4.078745133681708,0.0
1408,-4.075964994565753,0.0
1409,-4.079799473205533,0.0
1410,-4.096265801739413,0.0
1411,-3.980446232393717,0.0
1412,-3.9893319340413487,0.0
1413,-4.041923639815342,0.0
1414,-4.0519013922516525,0.0
1415,-4.01049891510313,0.0
1416,-4.12793057293317,0.0
1417,-4.0371748571753825,0.0
1418,-4.104014521023627,0.0
1419,-4.051911001496507,0.0
1420,-4.046363705583558,0.0
1421,-4.029490448316495,0.0
1422,-4.02258220654519,0.0
1423,-4.009954430265362,0.0
1424,-3.998849829115814,0.0
1425,-3.9888821793169997,0.0
1426,-4.059183711890343,0.0
1427,-4.018848341948018,0.0
1428,-4.0903686905676,0.0
1429,-4.0449135610573705,0.0
1430,-4.034307459461486,0.0
1431,-4.058265370220692,0.0
1432,-3.904082823197402,0.0
1433,-4.002916912636785,0.0
1434,-4.0265546407034,0.0
1435,-3.058096772204556,0.0
1436,-3.0289219980054245,0.0
1437,-2.9177267587618343,0.0
1438,-3.0168961518069297,0.0
1439,-2.930391986963069,0.0
1440,-2.9914040219253457,0.0
1441,-2.9484048955299547,0.0
1442,-2.964750405581151,0.0
1443,-3.0084219604113622,0.0
1444,-3.006995587318907,0.0
1445,-3.072391568060068,0.0
1446,-3.0060322072726997,0.0
1447,-2.958172533880157,0.0
1448,-2.976723308426206,0.0
1449,-2.9586497364605977,0.0
1450,-3.005560579911929,0.0
1451,-3.0250411231610568,0.0
1452,-2.9620136970323285,0.0
1453,-2.9891490464085555,0.0
1454,-2.966339999054083,0.0
1455,-2.9681662306834062,0.0
1456,-2.9427779908040352,0.0
1457,-2.992910820779995,0.0
1458,-3.027343804732296,0.0
1459,-3.04029318736557,0.0
1460,-2.9258324276186327,0.0
1461,-3.0055525400041447,0.0
1462,-2.968479178066731,0.0
1463,-2.9452641977735183,0.0
1464,-3.0662272947943374,0.0
1465,-3.020625814039261,0.0
1466,-2.913074725805947,0.0
1467,-2.8900788928918564,0.0
1468,-2.9160605929093575,0.0
1469,-3.0050980409060957,0.0
1470,-2.991095275852013,0.0
1471,-3.0100056366816053,0.0
1472,-3.0001260488738475,0.0
1473,-2.9385021222851173,0.0
1474,-2.0472854449720574,0.0
1475,-2.01583641197769,0.0
1476,-2.0289227510469674,0.0
1477,-2.1016562586032874,0.0
1478,-2.0651689022232267,0.0
1479,-2.1928425566292646,0.0
1480,-2.0800791840142456,0.0
1481,-2.1114157137426246,0.0
1482,-2.2314551261014826,0.0
1483,-2.1353189138435438,0.0
1484,-2.015132568797827,0.0
1485,-2.1733249344519012,0.0
1486,-2.1566151545206176,0.0
1487,-2.1998314715935745,0.0
1488,-2.170296644993182,0.0
1489,-2.20531527527316,0.0
1490,-2.1742969913929713,0.0
1491,-2.2107940793393053,0.0
1492,-2.2539280789271943,0.0
1493,-2.2046505279045943,0.0
1494,-2.2386215911684286,0.0
1495,-2.2387834285085777,0.0
1496,-2.2332456622501575,0.0
1497,-2.336169562744116,0.0
1498,-2.285843599226706,0.0
1499,-2.328533525735738,0.0
1500,-2.29731725474688,0.0
1501,-2.298913019915738,0.0
1502,-2.3464350204637183,0.0
1503,-2.278329204441029,0.0
1504,-2.3391945768916558,0.0
1505,-2.3000722795209896,0.0
1506,-2.2882879221110892,0.0
1507,-2.4262309237174704,0.0
1508,-2.328269083473904,0.0
1509,-2.363900870879893,0.0
1510,-2.3633546143405146,0.0
1511,-2.36229889051394,0.0
1512,-2.4509249254363277,0.0
1513,-2.4393302341025294,0.0
1514,-2.469744517368027,0.0
1515,-2.524782469155717,0.0
1516,-2.472119229453621,0.0
1517,-2.4502855202265166,0.0
1518,-2.4802899802054155,0.0
1519,-2.4662050261929007,0.0
1520,-2.4992651371330705,0.0
1521,-2.4674293919341976,0.0
1522,-2.4254366531605993,0.0
1523,-2.5646072093383627,0.0
1524,-2.5792791783342564,0.0
1525,-2.521081053184347,0.0
1526,-2.5030674622591924,0.0
1527,-2.494376982993702,0.0
1528,-2.5643143837352045,0.0
1529,-2.5129140793239584,0.0
1530,-2.5897924776423173,0.0
1531,-2.593938650081367,0.0
1532,-2.607421709630126,0.0
1533,-2.696615754371013,0.0
1534,-2.5782998992649007,0.0
1535,-2.628807307026541,0.0
1536,-2.7476268339369474,0.0
1537,-2.6756075339853624,0.0
1538,-2.5919478810817282,0.0
1539,-2.699433066978937,0.0
1540,-2.7496870293597646,0.0
1541,-2.6645778490723164,0.0
1542,-2.658222772694198,0.0
1543,-2.6912269727585443,0.0
1544,-2.721184949957697,0.0
1545,-2.6667140212986675,0.0
1546,-2.7415245061337865,0.0
1547,-2.7092097963513844,0.0
1548,-2.82597554532079,0.0
1549,-2.820144700906712,0.0
1550,-2.8257565272155416,0.0
1551,-2.8189107022541373,0.0
1552,-2.8289733128558274,0.0
1553,-2.78301028526149,0.0
1554,-2.7953964894803236,0.0
1555,-2.7746906437844747,0.0
1556,-2.7617570736989125,0.0
1557,-2.7548620306126854,0.0
1558,-2.8687982253526036,0.0
1559,-2.873940045147913,0.0
1560,-2.862300512127413,0.0
1561,-2.9278015455185846,0.0
1562,-2.8892333195515167,0.0
1563,-2.856167506164336,0.0
1564,-2.8259430101912306,0.0
1565,-2.9578604556209442,0.0
1566,-2.8633876132221854,0.0
1567,-2.9437070037913875,0.0
1568,-2.960566799650717,0.0
1569,-2.979105854863556,0.0
1570,-2.995175442001128,0.0
1571,-2.936423220491672,0.0
1572,-2.95567916688364,0.0
1573,-2.8797618708077795,0.0
1574,-3.0762323726579286,0.0
1575,-2.9468028626933176,0.0
1576,-2.97115581589246,0.0
1577,-2.954567633348087,0.0
1578,-2.945976886660243,0.0
1579,-2.9280518708460384,0.0
1580,-3.017581980272045,0.0
1581,-2.987294334923137,0.0
1582,-3.0261321720870695,0.0
1583,-2.976614196554133,0.0
1584,-2.9871392271097155,0.0
1585,-2.9430838755900894,0.0
1586,-2.976966836811048,0.0
1587,-2.9392604969751757,0.0
1588,-3.006895656048778,0.0
1589,-3.004925781101376,0.0
1590,-2.9462656819212563,0.0
1591,-3.0505751299461474,0.0
1592,-2.9761524103884467,0.0
1593,-3.0596500553730475,0.0
1594,-3.1142124480941136,0.0
1595,-2.9867277060942676,0.0
1596,-3.0228539340740026,0.0
1597,-3.052482368444699,0.0
1598,-3.0516028767722276,0.0
1599,-3.0114442736495373,0.0
1600,-2.9962040709231874,0.0
1601,-3.0306228835836717,0.0
1602,-3.0070364983366553,0.0
1603,-3.0536788347463504,0.0
1604,-2.9872842578001566,0.0
1605,-3.0586024232906626,0.0
1606,-3.0365378763346818,0.0
1607,-2.9166422502619325,0.0
1608,-3.0199888373520087,0.0
1609,-3.0139926082765536,0.0
1610,-3.094943955387143,0.0
1611,-2.9931219048566584,0.0
1612,-2.9906262042074445,0.0
1613,-4.055246806495123,0.0
1614,-4.007663633807248,0.0
1615,-3.988202338152122,0.0
1616,-3.9400290895309547,0.0
1617,-4.0637431373982995,0.0
1618,-4.051381627371991,0.0
1619,-4.025799579346715,0.0
1620,-4.018004392484011,0.0
1621,-3.9290713325584696,0.0
