timestamp,value-0,is_anomaly
7307,-2.0257474892102856,0
7308,-2.046947930279614,0
7309,-1.932171008370232,0
7310,-2.0174883107489503,0
7311,-1.9990580412397134,0
7312,-1.9076940409009258,0
7313,-2.0489356805526326,0
7314,-2.0201469120982343,0
7315,-1.996788366622591,0
7316,-2.031264079653468,0
7317,-1.991799193441089,0
7318,-1.9438681197535934,0
7319,-2.0325604768557057,0
7320,-2.021033387073477,0
7321,-1.968100058856532,0
7322,-2.0480160491257475,0
7323,-2.054384986621676,0
7324,-2.020319023640933,0
7325,-1.9824854477060363,0
7326,-2.0445750799099214,0
7327,-1.9109811490784867,0
7328,-1.9965729962795096,0
7329,-2.0408695555919527,0
7330,-2.0316454613376913,0
7331,-2.013253132492081,0
7332,-2.002388711615022,0
7333,-2.059597101127218,0
7334,-2.0559509619687426,0
7335,-2.0002031327724437,0
7336,-1.9678898677272516,0
7337,-2.016049042200934,0
7338,-2.0117527128175188,0
7339,-2.065146655849935,0
7340,-1.9654139741079324,0
7341,-2.008916187595954,0
7342,-2.023558263131173,0
7343,-1.9526361320487249,0
7344,-2.0362366078442067,0
7345,-2.0414902635408056,0
7346,-1.971585200672485,0
7347,-2.1071269756564974,0
7348,-2.0490999602129243,0
7349,-2.0106420442310413,0
7350,-1.946360272389246,0
7351,-2.0017209837739163,0
7352,-1.9816359002689183,0
7353,-1.9813577472464763,0
7354,-2.0604986845824143,0
7355,-2.0392576433868275,0
7356,-1.9557423514442995,0
7357,-1.9323647014263767,0
7358,-2.096687201039626,0
7359,-1.997819890392837,0
7360,-1.9954551483215472,0
7361,-2.023436383578735,0
7362,-1.962516977263837,0
7363,-1.9833764586968954,0
7364,-1.9483170618516508,0
7365,-3.0912783713296554,0
7366,-3.031689131993771,0
7367,-3.0429032460943595,0
7368,-3.018564319330299,0
7369,-3.004165293472287,0
7370,-3.0493610868848715,0
7371,-2.9612518203096587,0
7372,-3.050579823811532,0
7373,-3.0146373886133575,0
7374,-2.9974393827116423,0
7375,-3.0470311684328317,0
7376,-2.947901700109451,0
7377,-2.9112463249124354,0
7378,-2.993408338124529,0
7379,-3.011013155926659,0
7380,-3.091090152114142,0
7381,-2.984825533668918,0
7382,-2.983629551971275,0
7383,-2.984520316226013,0
7384,-2.9036095031116487,0
7385,-3.0350476087362,0
7386,-3.015353138795723,0
7387,-3.0164339811683245,0
7388,-3.0571095540089908,0
7389,-3.0032378916337352,0
7390,-3.0115482196442196,0
7391,-2.9031239915819302,0
7392,-2.968084615508446,0
7393,-2.930045982467826,0
7394,-2.910692153103605,0
7395,-3.0286761193645955,0
7396,-2.952553569811102,0
7397,-2.9757337323276722,0
7398,-2.9268495120545697,0
7399,-2.9647681339793395,0
7400,-3.0290798190917183,0
7401,-2.8695751117676407,0
7402,-3.0152681870386275,0
7403,-2.9839263469378645,0
7404,-3.0094527970117957,0
7405,-2.9918605182341795,0
7406,-2.985660113177745,0
7407,-2.9818934159081647,0
7408,-2.9954872489618927,0
7409,-3.0707412380483707,0
7410,-3.075222313938615,0
7411,-3.022531151293802,0
7412,-2.978826450311428,0
7413,-2.962141666130961,0
7414,-3.0429302832802363,0
7415,-3.045380850043877,0
7416,-2.9744733556708964,0
7417,-3.04935712439951,0
7418,-3.00940662668484,0
7419,-2.876010234005328,0
7420,-3.024406977941468,0
7421,-3.0931263167456424,0
7422,-3.0608729504275454,0
7423,-3.085701633915294,0
7424,-2.9541395954586154,0
7425,-3.031704215479955,0
7426,-3.041713139762519,0
7427,-3.014354103995064,0
7428,-3.1000278201955362,0
7429,-2.986839867185527,0
7430,-3.0428901031215085,0
7431,-3.0367231999854907,0
7432,-3.0290057570425066,0
7433,-2.985737640382859,0
7434,-3.149720728430362,0
7435,-3.1136894775312784,0
7436,-2.9757300179403603,0
7437,-2.912571419800151,0
7438,-2.9574676509024247,0
7439,-2.9798174369440154,0
7440,-4.042816214720817,0
7441,-4.057416591493561,0
7442,-4.01785031121866,0
7443,-4.068142160506501,0
7444,-3.9727930905939077,0
7445,-3.9699208826706016,0
7446,-3.958980151701203,0
7447,-3.9366563899958065,0
7448,-4.002664559315089,0
7449,-4.019591985542427,0
7450,-3.954526431755463,0
7451,-3.8459643354432465,0
7452,-3.8960905158201866,0
7453,-3.819513287784432,0
7454,-3.880145022988882,0
7455,-3.8763526473926495,0
7456,-3.9358839037608786,0
7457,-3.930236520344356,0
7458,-3.8763485038759344,0
7459,-3.9539111549824124,0
7460,-3.770096011471832,0
7461,-3.7909623581615333,0
7462,-3.8148078158393077,0
7463,-3.7566056035118423,0
7464,-3.8749771051743864,0
7465,-3.70096305426674,0
7466,-3.7595307632893045,0
7467,-3.8189564306846973,0
7468,-3.7575831339033607,0
7469,-3.6619587429689373,0
7470,-3.71428263903994,0
7471,-3.7681525168120586,0
7472,-3.712484420037365,0
7473,-3.7161941667753116,0
7474,-3.689042581426068,0
7475,-3.683162321964539,0
7476,-3.6702990922274585,0
7477,-3.6145720318048515,0
7478,-3.6183657440735635,0
7479,-3.571062676476237,0
7480,-3.6290226108097627,0
7481,-3.6103901936080773,0
7482,-3.527613607754651,0
7483,-3.6323250562347935,0
7484,-3.6197914542447593,0
7485,-3.5345036376871697,0
7486,-3.6632545791036693,0
7487,-3.5068923471411644,0
7488,-3.58766992613402,0
7489,-3.531323768514315,0
7490,-3.568128564203869,0
7491,-3.537741996070928,0
7492,-3.534412503036635,0
7493,-3.391340751835914,0
7494,-3.5197603695138726,0
7495,-3.4295359201311517,0
7496,-3.4549735253147307,0
7497,-3.522428575799222,0
7498,-3.39076121966713,0
7499,-3.4005133311317572,0
7500,-3.431848700587169,0
7501,-3.4150651133417096,0
7502,-3.4367527823536084,0
7503,-3.4019983556748747,0
7504,-3.3143769647537984,0
7505,-3.3493822682104764,0
7506,-3.4063178125573716,0
7507,-3.3394294717034083,0
7508,-3.3808021867877103,0
7509,-3.3229479981852874,0
7510,-3.3332724023194764,0
7511,-3.3312260785882124,0
7512,-3.369842079401545,0
7513,-3.363273135688551,0
7514,-3.3810375073274215,0
7515,-3.241049184119987,0
7516,-3.2426537111527423,0
7517,-3.219263727763121,0
7518,-3.1934885820103034,0
7519,-3.2586342316528536,0
7520,-3.323835345087182,0
7521,-3.2134354748635725,0
7522,-3.2374976645895535,0
7523,-3.1922170984310334,0
7524,-3.232531463448206,0
7525,-3.155743298617276,0
7526,-3.1582140621434474,0
7527,-3.1510022605600723,0
7528,-3.1028706752254718,0
7529,-3.1174260587143925,0
7530,-3.1154305769915456,0
7531,-3.1093248312774318,0
7532,-3.1088349955113435,0
7533,-2.967118906326236,0
7534,-2.979052710556172,0
7535,-3.0005726902736645,0
7536,-3.0708509996755415,0
7537,-3.084389755388286,0
7538,-3.0029361807903583,0
7539,-3.0004135844630198,0
7540,-3.0612708127200445,0
7541,-2.9885499197318306,0
7542,-3.092485794136649,0
7543,-3.0595984058188286,0
7544,-2.961144406308849,0
7545,-2.964485243234698,0
7546,-2.942712881553019,0
7547,-2.958222554871459,0
7548,-2.9902710609365584,0
7549,-3.028288086296639,0
7550,-2.948508342620514,0
7551,-2.956680693707378,0
7552,-2.926495714939833,0
7553,-3.0132319183678797,0
7554,-2.9900214451732254,0
7555,-2.9759005273832626,0
7556,-2.8907511029239235,0
7557,-2.9625664435859393,0
7558,-3.0094618671324542,0
7559,-2.9619242803669605,0
7560,-2.9653955981796445,0
7561,-3.009191517562994,0
7562,-2.979772861110936,0
7563,-2.9609542152295627,0
7564,-3.080328017756189,0
7565,-2.9723173740640094,0
7566,-2.9944347375180156,0
7567,-2.965817901659905,0
7568,-2.9500872511971257,0
7569,-3.0060802532893467,0
7570,-2.9247859072958553,0
7571,-3.0253760619709347,0
7572,-2.988472555153702,0
7573,-3.0161952608645146,0
7574,-3.0463218923066275,0
7575,-2.963134882213707,0
7576,-3.0511790699989114,0
7577,-2.9866350098643384,0
7578,-2.911679253183736,0
7579,-3.013468826660629,0
7580,-3.0507460473493473,0
7581,-3.0013293189020045,0
7582,-2.986814040677623,0
7583,-2.912554478530041,0
7584,-2.98359039153684,0
7585,-3.0551051588824785,0
7586,-3.021957871584656,0
7587,-3.0819511862036006,0
7588,-2.940577397964949,0
7589,-3.0482084146476343,0
7590,-3.012677126912378,0
7591,-2.9673260652346505,0
7592,-3.0438132130017874,0
7593,-2.9518671312098665,0
7594,-3.023262290452825,0
7595,-3.020826466185841,0
7596,-3.060592577716897,0
7597,-3.020024556581848,0
7598,-3.0356609645079016,0
7599,-3.0736668049033993,0
7600,-3.110965094350599,0
7601,-3.011255813345008,0
7602,-2.9956014563626305,0
7603,-2.9892273256149506,0
7604,-3.0447748403992607,0
7605,-3.039609503694678,0
7606,-3.0215494016064057,0
7607,-2.992003086893931,0
7608,-3.027684687900891,0
7609,-2.9430873603590526,0
7610,-2.950795418084171,0
7611,-3.041871347723798,0
7612,-2.983078723070745,0
7613,-2.9587856969944686,0
7614,-2.972167614637396,0
7615,-3.0217160333645543,0
7616,-2.96283335977396,0
7617,-3.012537080156399,0
7618,-3.0420822075013616,0
7619,-3.0576401781294593,0
7620,-2.95020807432208,0
7621,-3.0330981064295055,0
7622,-2.9996845767320113,0
7623,-3.0453365909614747,0
7624,-3.104252963906716,0
7625,-3.0365970944360865,0
7626,-2.983851730482896,0
7627,-3.017471360594624,0
7628,-2.947146873967459,0
7629,-3.0062001507717366,0
7630,-3.060706839274738,0
7631,-3.0026404488396325,0
7632,-3.00964455716611,0
7633,-2.017144288552233,0
7634,-1.8610027347738796,0
7635,-1.9613745653721875,0
7636,-1.9950617077792656,0
7637,-1.9930475971450337,0
7638,-2.0510103461245714,0
7639,-2.0168054927021846,0
7640,-1.9977817956632542,0
7641,-1.9712542947585183,0
7642,-2.1042302031285938,0
7643,-2.051144360919422,0
7644,-2.036469156447827,0
7645,-2.0538195115117106,0
7646,-2.0818365068168183,0
7647,-2.06560289919759,0
7648,-2.0817633628084815,0
7649,-2.1486767436005088,0
7650,-2.2263649407509316,0
7651,-2.0490720037421126,0
7652,-2.1714905280684627,0
7653,-2.1559514286734522,0
7654,-2.169151480106695,0
7655,-2.114330081257169,0
7656,-2.163695843125933,0
7657,-2.273645964746878,0
7658,-2.2455279975933022,0
7659,-2.28357981676813,0
7660,-2.228516094404998,0
7661,-2.212340515050941,0
7662,-2.2394816441807355,0
7663,-2.233699204106567,0
7664,-2.3327403097985533,0
7665,-2.262578226876617,0
7666,-2.239464994475625,0
7667,-2.2892369997311466,0
7668,-2.2609228330817897,0
7669,-2.2662883710631796,0
7670,-2.320701528212292,0
7671,-2.3425434923602366,0
7672,-2.3319062992250803,0
7673,-2.407545771816527,0
7674,-2.443283282642673,0
7675,-2.3334039801885678,0
7676,-2.359492444796151,0
7677,-2.3740710890014642,0
7678,-2.4163008794865215,0
7679,-2.523246295460602,0
7680,-2.4690475694452094,0
7681,-2.4345779432212495,0
7682,-2.476394321805054,0
7683,-2.4309922895172678,0
7684,-2.476174728669753,0
7685,-2.5116447407521467,0
7686,-2.550117770600084,0
7687,-2.5307563095985492,0
7688,-2.6030211756017096,0
7689,-2.5081868259015723,0
7690,-2.6062446660213334,0
7691,-2.564093406076334,0
7692,-2.4731331963543512,0
7693,-2.5593885938377925,0
7694,-2.632971577131534,0
7695,-2.6825813262026195,0
7696,-2.6433819804455827,0
7697,-2.63479969872479,0
7698,-2.6275394525095814,0
7699,-2.5199034437964967,0
7700,-2.6834788766610234,0
7701,-2.6009914759757087,0
7702,-2.6606549283857506,0
7703,-2.6926225664210808,0
7704,-2.6515648435397376,0
7705,-2.6909532749333507,0
7706,-2.784507721897054,0
7707,-2.721738255027283,0
7708,-2.6756189119739293,0
7709,-2.7838352287362875,0
7710,-2.731316790736294,0
7711,-2.8017156047557124,0
7712,-2.7357106450932833,0
7713,-2.9152188002453334,0
7714,-2.729922045873757,0
7715,-2.852509240301293,0
7716,-2.846555237575326,0
7717,-2.8312525385608738,0
7718,-2.7990763105768024,0
7719,-2.9011727312847095,0
7720,-2.8931882185069533,0
7721,-2.9259086787991277,0
7722,-2.8660942647488556,0
7723,-2.851814589571257,0
7724,-2.9081366157036386,0
7725,-2.8759343979698833,0
7726,-2.960335118418473,0
7727,-2.9768509522601896,0
7728,-2.887594859867989,0
7729,-2.9306835198298358,0
7730,-2.9522343002507143,0
7731,-2.9866749484794473,0
7732,-2.9081875718923937,0
7733,-3.0995688935838466,0
7734,-2.961820635469022,0
7735,-2.995379491224433,0
7736,-3.014594376236023,0
7737,-3.0369678400505826,0
7738,-3.043612093222747,0
7739,-3.0564288977004272,0
7740,-3.0668378999003556,0
7741,-3.0102498721743656,0
7742,-3.009244174837546,0
7743,-3.0031573885110463,0
7744,-2.989264373008188,0
7745,-3.033567847526195,0
7746,-2.9758836531685797,0
7747,-2.9678510170941332,0
7748,-3.044018942619607,0
7749,-3.0057982620640855,0
7750,-2.9714103610574565,0
7751,-2.9384287686638433,0
7752,-2.9791371761960876,0
7753,-3.0519567940894223,0
7754,-3.062116815296792,0
7755,-3.0388911837803976,0
7756,-2.9751003006083727,0
7757,-2.934714847330577,0
7758,-2.9720517846957666,0
7759,-3.019673849037521,0
7760,-3.0257916217019254,0
7761,-2.9350052694609947,0
7762,-2.959731509425052,0
7763,-3.0232201612683336,0
7764,-3.09006379980353,0
7765,-2.9937818142439867,0
7766,-3.0361600059066145,0
7767,-3.0134422172124102,0
7768,-2.977437715867661,0
7769,-2.9187176457120736,0
7770,-3.0484163791125227,0
7771,-3.0182283386304416,0
7772,-2.9850969134332654,0
7773,-2.9223828332977795,0
7774,-2.9991060597068446,0
7775,-2.886015631114774,0
7776,-2.993560460739314,0
7777,-2.9528415529837995,0
7778,-2.9533887165329,0
7779,-3.029968917924758,0
7780,-3.0291491935694204,0
7781,-3.0157075075745996,0
7782,-2.9488076277495736,0
7783,-3.011632587099099,0
7784,-2.957797255024397,0
7785,-3.0377394620325386,0
7786,-2.9490617634723564,0
7787,-2.9676947593365184,0
7788,-2.962963052039861,0
7789,-3.028984737430945,0
7790,-2.9442156752631066,0
7791,-2.981539541460323,0
7792,-2.9379606331875565,0
7793,-3.0115132782723877,0
7794,-3.1219600764442834,0
7795,-3.0319360872714274,0
7796,-2.9117466421938407,0
7797,-2.8890312447303637,0
7798,-3.0384560744612057,0
7799,-3.0196132257815793,0
7800,-3.0247735079857687,0
7801,-2.9829450475993298,0
7802,-3.1078309905558323,0
7803,-3.027106843028237,0
7804,-2.982433262763892,0
7805,-3.0121947870667185,0
7806,-3.0550859671418746,0
7807,-3.122759524444291,0
7808,-2.9254530695702954,0
7809,-2.961636710298442,0
7810,-3.0469234450598455,0
7811,-2.9746845912773816,0
7812,-3.0700408220946183,0
7813,-2.9685843836266668,0
7814,-2.9844101149073903,0
7815,-2.986951545146497,0
7816,-3.037547792470275,0
7817,-3.007088738512602,0
7818,-3.0066585317662904,0
7819,-3.1343734099404,0
7820,-3.021532027653076,0
7821,-2.1460319244964805,0
7822,-2.0637427942465787,0
7823,-2.06219737864709,0
7824,-2.0751751231785813,0
7825,-2.06151711272015,0
7826,-2.0904587041115654,0
7827,-2.0936975682124928,0
7828,-2.0434771536732126,0
7829,-2.0952211712301714,0
7830,-2.1658684046790433,0
7831,-2.0348140820422196,0
7832,-2.0193242252275927,0
7833,-2.041830027003091,0
7834,-2.101581281055552,0
7835,-2.0733686497114205,0
7836,-2.0960050300701907,0
7837,-2.1309763235402985,0
7838,-2.030464102578236,0
7839,-2.083679307611056,0
7840,-2.0484831055708677,0
7841,-1.9885788054991573,0
7842,-2.0038560028963905,0
7843,-2.110136169725907,0
7844,-2.090724619807821,0
7845,-2.070466691927412,0
7846,-2.0444139609485434,0
7847,-1.9873750912182182,0
7848,-1.948349334979613,0
7849,-2.049084818131657,0
7850,-2.1141752003004934,0
7851,-2.006443479320665,0
7852,-2.217075428193699,0
7853,-2.1252820429444332,0
7854,-2.0788331671658615,0
7855,-1.9268071886064833,0
7856,-2.0530300384325533,0
7857,-2.113118985643278,0
7858,-2.134563034324203,0
7859,-2.071960834478,0
7860,-2.0180420773934684,0
7861,-2.1014255297987,0
7862,-2.0496112526861907,0
7863,-2.116097761066089,0
7864,-2.0858475119288693,0
7865,-2.0574534816202923,0
7866,-2.1140455330039645,0
7867,-2.080954776815329,0
7868,-2.1154064965017216,0
7869,-2.1624901507208802,0
7870,-2.0054460626827955,0
7871,-2.0480110651688315,0
7872,-2.0575750051558583,0
7873,-2.0284248582899287,0
7874,-2.066766720539731,0
7875,-2.09637561750923,0
7876,-2.0915133159250803,0
7877,-2.022694374825554,0
7878,-2.043988734955367,0
7879,-2.122790306208979,0
7880,-2.1655499861267056,0
7881,-2.0708402244083652,0
7882,-2.0628737140039295,0
7883,-2.0550920017902214,0
7884,-1.9784455173887618,0
7885,-2.0953482029592885,0
7886,-2.107095537653464,0
7887,-2.0840208394121236,0
7888,-1.9952546210068005,0
7889,-2.0940082755132483,0
7890,-2.127427310760122,0
7891,-1.9388391934714373,0
7892,-2.015007586156827,0
7893,-2.0851218740559414,0
7894,-2.1135879407033586,0
7895,-2.0240707114252876,0
7896,-2.0586000451370423,0
7897,-2.105924556640165,0
7898,-2.0329115025349274,0
7899,-2.0141549419897005,0
7900,-2.1118926779819676,0
7901,-2.010719699936607,0
7902,-2.014417893907243,0
7903,-2.1295103493296987,0
7904,-2.05910414742165,0
7905,-2.177993059429435,0
7906,-2.07621775013475,0
7907,-1.9962105003006037,0
7908,-2.0702793207640595,0
7909,-1.9567976264018112,0
7910,-2.0698545670951836,0
7911,-1.9857969442255503,0
7912,-2.120118415672426,0
7913,-2.097162890888559,0
7914,-2.110852058386755,0
7915,-2.1304375214608453,0
7916,-2.0219229191989645,0
7917,-2.0251720728973464,0
7918,-2.108303451516906,0
7919,-2.0652007430074697,0
7920,-1.9906017665373854,0
7921,-3.0326558049292243,0
7922,-3.002811614689426,0
7923,-3.063748937486979,0
7924,-2.9775004689519964,0
7925,-2.993700857450514,0
7926,-3.01582400777181,0
7927,-2.9725113198433375,0
7928,-3.013269637825499,0
7929,-2.985588342036289,0
7930,-3.0129347061261433,0
7931,-2.9103319043136673,0
7932,-3.050008249194894,0
7933,-2.969117570297254,0
7934,-3.0456219507424263,0
7935,-2.8962553704381877,0
7936,-2.9268414512861978,0
7937,-2.985740395182614,0
7938,-2.9404222427749014,0
7939,-3.0731365434566333,0
7940,-2.960882595732778,0
7941,-3.0184422582419232,0
7942,-3.122286014118223,0
7943,-2.9887892636504803,0
7944,-2.9562477774224303,0
7945,-3.0045022997273887,0
7946,-2.8970753462049887,0
7947,-3.051101538609725,0
7948,-3.0114977751188245,0
7949,-2.924296993357286,0
7950,-2.932674474273406,0
7951,-3.0007110410198794,0
7952,-3.110694065276965,0
7953,-3.0059258229670442,0
7954,-3.0442197166917895,0
7955,-3.041994858451174,0
7956,-3.123022786838053,0
7957,-2.908543482667479,0
7958,-3.056077731295584,0
7959,-2.9425615385360677,0
7960,-3.0268442664498028,0
7961,-2.956397923869892,0
7962,-3.0032138034122946,0
7963,-2.9812606600854394,0
7964,-2.9338420678552053,0
7965,-2.9915883014331586,0
7966,-3.0142625244790877,0
7967,-3.0223832601901544,0
7968,-3.0750674596722836,0
7969,-3.0001108231369513,0
7970,-3.0298394559777098,0
7971,-2.9023011077141763,0
7972,-2.980237724046274,0
7973,-2.92404227358086,0
7974,-2.9629352592860037,0
7975,-3.014410415525496,0
7976,-3.018023363547001,0
7977,-3.0035719372913072,0
7978,-3.0004092409873255,0
7979,-2.957780429882429,0
7980,-3.066795674020154,0
7981,-2.974807035228372,0
7982,-2.982215845844182,0
7983,-2.965749987247419,0
7984,-3.0601632825177623,0
7985,-2.9900964464557287,0
7986,-2.957779737777746,0
7987,-2.9951755987024065,0
7988,-3.0373644091035454,0
7989,-3.011581161181431,0
7990,-3.0109504039632573,0
7991,-3.009976817606874,0
7992,-2.9379881520784865,0
7993,-2.954806817342633,0
7994,-2.9170884211155674,0
7995,-2.988466766106046,0
7996,-3.0347824365777702,0
7997,-3.022929037150741,0
7998,-2.9721901026898085,0
7999,-3.0476605404926507,0
8000,-3.0703028137850357,0
8001,-2.930554886533422,0
8002,-3.0900863366518223,0
8003,-2.9720933326576615,0
8004,-3.033222861124343,0
8005,-2.983089736135656,0
8006,-3.024893010682486,0
8007,-2.9837750418544062,0
8008,-2.9368185059820684,0
8009,-2.9338917767641837,0
8010,-2.9836249924581244,0
8011,-4.103704663723391,0
8012,-4.117547164681435,0
8013,-4.158740936818919,0
8014,-4.165193428419729,0
8015,-4.105906398656524,0
8016,-4.162885263371982,0
8017,-4.113127113514564,0
8018,-4.039104110330401,0
8019,-4.035441962783095,0
8020,-4.114883549954564,0
8021,-4.067218407137951,0
8022,-4.122277952069819,0
8023,-4.138754259060186,0
8024,-4.071969560018619,0
8025,-4.065784832889554,0
8026,-4.0680052834211144,0
8027,-4.076343984331284,0
8028,-4.125653424853144,0
8029,-4.130193784739638,0
8030,-4.058514338652383,0
8031,-4.073253212887962,0
8032,-4.1200987994390585,0
8033,-4.1718230091920105,0
8034,-4.086670975920356,0
8035,-4.043622937886428,0
8036,-4.044828846407384,0
8037,-4.135497977071179,0
8038,-4.135163355957497,0
8039,-4.078037540639138,0
8040,-4.1444623952969435,0
8041,-4.16827648570829,0
8042,-3.953509665518417,0
8043,-4.126031590606177,0
8044,-4.153282917682881,0
8045,-4.0503341088299445,0
8046,-4.1332906858856076,0
8047,-4.064126126648466,0
8048,-4.0217408653582964,0
8049,-4.138558179373498,0
8050,-4.07247015974923,0
8051,-4.107936122752108,0
8052,-4.196578070163061,0
8053,-4.0856489244215854,0
8054,-4.039772696093515,0
8055,-4.060834530554696,0
8056,-4.145080595850801,0
8057,-4.119492855486295,0
8058,-4.013841174854367,0
8059,-4.1196989588923465,0
8060,-4.178175444105597,0
8061,-4.119448922847685,0
8062,-4.0937741914319465,0
8063,-4.156114993043146,0
8064,-4.134025040935793,0
8065,-4.126869835958897,0
8066,-4.067957491249847,0
8067,-4.041995599516116,0
8068,-4.092581841723736,0
8069,-4.073969421667839,0
8070,-4.097770617197469,0
8071,-4.06416734861321,0
8072,-4.127422768845809,0
8073,-3.9973039299953843,0
8074,-4.090144423277176,0
8075,-4.117061422696411,0
8076,-4.088070268736932,0
8077,-4.064228239510221,0
8078,-4.173356341982993,0
8079,-4.1047317595588035,0
8080,-4.216424414529318,0
8081,-4.224806256924409,0
8082,-4.06129869875548,0
8083,-4.0720944887883395,0
8084,-4.10193180761035,0
8085,-4.13524210439052,0
8086,-4.037024681796927,0
8087,-4.0883164003195755,0
8088,-4.0717801005393985,0
8089,-4.056852153812418,0
8090,-4.063855109282964,0
8091,-4.134523667687451,0
8092,-4.149936401458216,0
8093,-4.135158531101115,0
8094,-4.1531592027313735,0
8095,-4.0749611930508705,0
8096,-4.175719588781807,0
8097,-4.034272860631545,0
8098,-4.150032814157037,0
8099,-4.207700317170367,0
8100,-4.07501477334809,0
8101,-4.039777185469111,0
8102,-4.09594489794266,0
8103,-4.132612539992126,0
8104,-4.129510822649162,0
8105,-4.13358093975979,0
8106,-4.073401687998573,0
8107,-4.1287342428168765,0
8108,-4.1766557519489895,0
8109,-4.007096835391335,0
8110,-4.094300718198061,0
8111,-3.0275010853191247,0
8112,-2.9619040648794632,0
8113,-3.023819268250089,0
8114,-2.966986536822869,0
8115,-3.065738315481187,0
8116,-3.0371803892041576,0
8117,-3.0393685862498945,0
8118,-3.004576414222643,0
8119,-3.044308703841124,0
8120,-2.973831120131581,0
8121,-3.00760138085933,0
8122,-2.9538035845264274,0
8123,-3.0814177398913065,0
8124,-2.984366057608109,0
8125,-3.0220132854249684,0
8126,-2.9704822293847104,0
8127,-2.9635699650115077,0
8128,-3.0046239080173365,0
8129,-3.067883708037571,0
8130,-2.982952401454171,0
8131,-2.988114418913494,0
8132,-2.908295775913799,0
8133,-2.9558526705384787,0
8134,-3.0106686968228997,0
8135,-3.0507519362919213,0
8136,-2.95129931937241,0
8137,-2.9282483370403924,0
8138,-2.9771181790894867,0
8139,-2.9751194425549055,0
8140,-2.955084000676908,0
8141,-2.9623884938457263,0
8142,-3.005383137458375,0
8143,-3.0062665589810504,0
8144,-3.01232320172095,0
8145,-3.0485633558859857,0
8146,-3.035113259773526,0
8147,-3.0317193590989344,0
8148,-3.03191352110704,0
8149,-3.1397576459818586,0
8150,-3.0494840380901125,0
8151,-3.021736194757146,0
8152,-3.0149887939083975,0
8153,-3.0843281426764553,0
8154,-3.02488103817707,0
8155,-3.0979974365396856,0
8156,-3.126624609514563,0
8157,-3.0727944418224293,0
8158,-3.008502922441113,0
8159,-3.0083505063624245,0
8160,-3.061111296327363,0
8161,-2.9488033725770975,0
8162,-2.9824437549028047,0
8163,-2.9484368669149594,0
8164,-2.9763260199484756,0
8165,-2.992301574990002,0
8166,-2.936045575234162,0
8167,-3.0492333218022196,0
8168,-2.984499486013074,0
8169,-2.94301967179034,0
8170,-2.9278744129091465,0
8171,-3.0362860213179323,0
8172,-2.9668310232509167,0
8173,-3.0609595557394846,0
8174,-2.894331270617747,0
8175,-3.0250849265564574,0
8176,-3.054710083445994,0
8177,-3.011244133503717,0
8178,-3.0496213632496936,0
8179,-3.002386864353865,0
8180,-3.068399615490534,0
8181,-3.0155093775881805,0
8182,-3.0919561466640837,0
8183,-3.0616398967403944,0
8184,-3.0057752492833765,0
8185,-3.041508988217185,0
8186,-2.9387363583851087,0
8187,-3.0491407319117774,0
8188,-3.0058475072753206,0
8189,-2.949127601000982,0
8190,-3.086810771040603,0
8191,-3.008783342177269,0
8192,-3.084717755819137,0
8193,-2.971844249185537,0
8194,-2.9634151267915354,0
8195,-2.9700978399761078,0
8196,-3.0633473610564987,0
8197,-3.0529627768866625,0
8198,-2.9131871511026115,0
8199,-2.937076463278981,0
8200,-3.1040222510178332,0
8201,-3.003366058667363,0
8202,-3.0187390352163717,0
8203,-2.9925739539666494,0
8204,-2.969332638456242,0
8205,-3.0309446401042632,0
8206,-3.032351534554782,0
8207,-2.96190380805882,0
8208,-3.0001760634013492,0
8209,-3.0019181700787563,0
8210,-3.0126168446279418,0
8211,-2.966883522145944,0
8212,-2.9430181490147436,0
8213,-2.921579545716895,0
8214,-2.9903556296496623,0
8215,-2.9242062370521547,0
8216,-2.902472582954163,0
8217,-2.900620721090615,0
8218,-2.982576382522685,0
8219,-2.870202060790102,0
8220,-2.826205310909773,0
8221,-2.9286308647071557,0
8222,-2.889703936597166,0
8223,-2.873624747869847,0
8224,-2.7876037338709425,0
8225,-2.902914399871961,0
8226,-2.874821750495923,0
8227,-2.8762373058299473,0
8228,-2.782002819438235,0
8229,-2.7929346372643704,0
8230,-2.7709090852137885,0
8231,-2.798840223836918,0
8232,-2.7275643828080565,0
8233,-2.826740673767418,0
8234,-2.7777218790381775,0
8235,-2.7874809261795193,0
8236,-2.753385642019014,0
8237,-2.6594934609824206,0
8238,-2.6552043968219508,0
8239,-2.705111765124959,0
8240,-2.791121673933516,0
8241,-2.7783284921226405,0
8242,-2.803312225235002,0
8243,-2.622949204562984,0
8244,-2.6154458320047795,0
8245,-2.663022042966879,0
8246,-2.7209672632233284,0
8247,-2.507697552578781,0
8248,-2.670227911106425,0
8249,-2.5825385257333,0
8250,-2.5566853005651335,0
8251,-2.6040591714121955,0
8252,-2.6064557388998524,0
8253,-2.5292616408035054,0
8254,-2.5659499734829097,0
8255,-2.6703173279300336,0
8256,-2.610251131168333,0
8257,-2.5429125263089865,0
8258,-2.5943396252024353,0
8259,-2.4777349236349315,0
8260,-2.444256404530464,0
8261,-2.479225702811138,0
8262,-2.476233320262079,0
8263,-2.408173324996243,0
8264,-2.4375455538859554,0
8265,-2.4466494342490526,0
8266,-2.457288947674809,0
8267,-2.3629906286808904,0
