timestamp,value-0,is_anomaly
891,-2.0574062638728883,0.0
892,-2.315583906261024,0.0
893,-2.4502568859558576,0.0
894,-3.0014068677880332,0.0
895,-3.365669012180951,0.0
896,-3.509802336576753,0.0
897,-3.8814169922868187,0.0
898,-3.752039613550609,0.0
899,-4.113860489077811,0.0
900,-3.95382256313031,0.0
901,-3.7922751266478634,0.0
902,-4.003716872084371,0.0
903,-3.851300045609455,0.0
904,-3.408445851799396,0.0
905,-3.215363302086553,0.0
906,-2.8530528263427475,0.0
907,-2.7473360413064354,0.0
908,-2.653083149896246,0.0
909,-2.3821915962944384,0.0
910,-2.1157315734791533,0.0
911,-1.9845766330342116,0.0
912,-1.9313141343489968,0.0
913,-2.1671734633925657,0.0
914,-2.0335828585538147,0.0
915,-2.027960718939126,0.0
916,-2.2977836710200474,0.0
917,-2.567435550212302,0.0
918,-2.4967505248893356,0.0
919,-2.842905138059262,0.0
920,-2.894320359480706,0.0
921,-3.151797057047183,0.0
922,-3.511980549822265,0.0
923,-3.534344564964499,0.0
924,-3.914263049784812,0.0
925,-4.067255568461718,0.0
926,-3.69259558801594,0.0
927,-3.7289424876741397,0.0
928,-3.807836321251785,0.0
929,-3.5856537982322303,0.0
930,-3.319750169379204,0.0
931,-3.2254108301913575,0.0
932,-3.0227967267747133,0.0
933,-2.3967237897119613,0.0
934,-2.0552982504485073,0.0
935,-2.02769275103723,0.0
936,-1.3865836794128221,0.0
937,-1.1360987522094392,0.0
938,-0.7322756436206956,0.0
939,-0.5609228113602054,0.0
940,-0.45417853370226524,0.0
941,-0.17165713664460713,0.0
942,0.03787494835318306,0.0
943,0.12415152037936905,0.0
944,0.11651259419621196,0.0
945,-0.20158391114249463,0.0
946,-0.302128185335095,0.0
947,-0.6743973010667341,0.0
948,-0.6897175568562999,0.0
949,-0.9290209947484482,0.0
950,-1.3779601544541655,0.0
951,-1.4042105326929235,0.0
952,-1.4821672317073922,0.0
953,-1.5819123670864361,0.0
954,-1.7748245810512027,0.0
955,-1.886739299489706,0.0
956,-2.0962072063191077,0.0
957,-2.187585024293697,0.0
958,-1.9042298562658453,0.0
959,-1.8545253560894355,0.0
960,-1.7501476528662279,0.0
961,-1.4935354718219247,0.0
962,-1.4979167723807074,0.0
963,-1.2546594238506892,0.0
964,-0.9362660253888162,0.0
965,-0.41442932878573213,0.0
966,-0.4624576405440206,0.0
967,-0.19636442551194877,0.0
968,-0.189401094557486,0.0
969,-0.16890427346873382,0.0
970,-0.03989604461919871,0.0
971,-0.2395157810622932,0.0
972,-0.3671754254238755,0.0
973,-0.2738040640011514,0.0
974,-0.5723071782291647,0.0
975,-1.0315285836690224,0.0
976,-1.026824777147817,0.0
977,-1.572796640874527,0.0
978,-1.8687322571527265,0.0
979,-2.4111978332089237,0.0
980,-2.6285603762672505,0.0
981,-2.876314331379417,0.0
982,-3.2130206215258497,0.0
983,-3.3395065964238047,0.0
984,-3.595464673088191,0.0
985,-3.7182504294067615,0.0
986,-3.880532629914004,0.0
987,-3.8790986814631263,0.0
988,-3.9014137799096513,0.0
989,-3.7169102440508563,0.0
990,-3.700895736971385,0.0
991,-3.491660911927386,0.0
992,-3.2909714225924787,0.0
993,-3.048580924305409,0.0
994,-2.741412910309448,0.0
995,-2.594625893625195,0.0
996,-2.5423519806438675,0.0
997,-2.1884082738166777,0.0
998,-2.204418055132931,0.0
999,-1.73628970229159,0.0
1000,-2.114814174266755,0.0
1001,-2.007881938033793,0.0
1002,-2.341507389349953,0.0
1003,-2.1988336194628184,0.0
1004,-2.3522008372396863,0.0
1005,-2.681221980922995,0.0
1006,-2.8714346686220944,0.0
1007,-2.848893904408236,0.0
1008,-3.280431636001436,0.0
1009,-3.3761577756971697,0.0
1010,-3.5397873444998096,0.0
1011,-3.8641266245507286,0.0
1012,-4.0134941016129355,0.0
1013,-3.7574894404251187,0.0
1014,-4.008000565760486,0.0
1015,-3.6102595494202854,0.0
1016,-3.7810504176292836,0.0
1017,-3.319923207469022,0.0
1018,-2.999827345902303,0.0
1019,-2.702005899163582,0.0
1020,-2.576894079715393,0.0
1021,-2.505171514933364,0.0
1022,-1.890688296030223,0.0
1023,-1.593238180817085,0.0
1024,-1.3442603919372167,0.0
1025,-0.6980171197224796,0.0
1026,-0.5453401695326425,0.0
1027,-0.06463986251169529,0.0
1028,-0.32044606231555006,0.0
1029,-0.12651828321233527,0.0
1030,-0.10038420161179062,0.0
1031,-0.1951035047054095,0.0
1032,-0.1673699343969559,0.0
1033,-0.3139256737935836,0.0
1034,-0.47393062350886295,0.0
1035,-0.7458887625648187,0.0
1036,-0.8226761112324279,0.0
1037,-1.1509342319414868,0.0
1038,-1.362476706941006,0.0
1039,-1.5050617102952626,0.0
1040,-1.87796366908666,0.0
1041,-1.9672068250667591,0.0
1042,-1.793467766163525,0.0
1043,-2.2988475472124836,0.0
1044,-2.1043466826897195,0.0
1045,-1.9432308752368996,0.0
1046,-1.894706116110843,0.0
1047,-1.6499203512006684,0.0
1048,-1.5286505292613082,0.0
1049,-1.0560594822575595,0.0
1050,-1.0336834828395993,0.0
1051,-0.6263053262862677,0.0
1052,-0.4899887617856278,0.0
1053,-0.34216340173977633,0.0
1054,-0.1928588369014701,0.0
1055,0.0594581922635149,0.0
1056,-0.21320977146946074,0.0
1057,0.09635515197063227,0.0
1058,-0.15137664907967463,0.0
1059,-0.3156988064002384,0.0
1060,-0.4919419693391671,0.0
1061,-0.8618912144529307,0.0
1062,-0.8218665456220027,0.0
1063,-1.3717968691403413,0.0
1064,-1.8019746306433873,0.0
1065,-1.7529120432210974,0.0
1066,-2.458200976669084,0.0
1067,-2.820502770733879,0.0
1068,-2.958138888732234,0.0
1069,-3.35548618552358,0.0
1070,-3.5079200722020922,0.0
1071,-3.8429875918316645,0.0
1072,-3.946561249086974,0.0
1073,-3.8367506062492627,0.0
1074,-3.734423713419871,0.0
1075,-3.816541985536884,0.0
1076,-3.880451934977255,0.0
1077,-3.5054219007574203,0.0
1078,-3.3060472407263424,0.0
1079,-3.196951875594764,0.0
1080,-3.0092811998062556,0.0
1081,-2.762672327117303,0.0
1082,-2.590783022049874,0.0
1083,-2.603179171959028,0.0
1084,-2.097503364362709,0.0
1085,-2.1234981569608657,0.0
1086,-1.9791030543320938,0.0
1087,-2.190131552054918,0.0
1088,-1.9337211260927964,0.0
1089,-1.8335368555506533,0.0
1090,-2.0825866339790005,0.0
1091,-2.4877511114147417,0.0
1092,-2.5038035299298684,0.0
1093,-2.94873409671271,0.0
1094,-2.941395492198679,0.0
1095,-3.2282657993632142,0.0
1096,-3.5887458562340653,0.0
1097,-3.6642036358648316,0.0
1098,-3.870940537939419,0.0
1099,-3.8060919884137157,0.0
1100,-3.988223888557677,0.0
1101,-3.993577222019953,0.0
1102,-3.9588217291122945,0.0
1103,-3.7787215490900503,0.0
1104,-3.7269574178664184,0.0
1105,-3.1685755328766696,0.0
1106,-2.768571818708898,0.0
1107,-2.4583793309651134,0.0
1108,-2.2164951251395015,0.0
1109,-2.0087801331265407,0.0
1110,-1.5549309965903444,0.0
1111,-1.0321599124306862,0.0
1112,-0.7840626037153451,0.0
1113,-0.5895989293876853,0.0
1114,-0.3192292631952811,0.0
1115,-0.12322555854264627,0.0
1116,-0.1531734117247272,0.0
1117,0.16617877398011438,0.0
1118,-0.0827554940556221,0.0
1119,-0.25211035411946403,0.0
1120,-0.24948744701860814,0.0
1121,-0.27263390643929153,0.0
1122,-0.6253841947531926,0.0
1123,-0.7858382236440695,0.0
1124,-1.2106810855052914,0.0
1125,-1.4372197924581158,0.0
1126,-1.447667390161314,0.0
1127,-1.7621375979415732,0.0
1128,-1.9784103858037547,0.0
1129,-2.0893349710098663,0.0
1130,-2.0342751595188666,0.0
1131,-2.2811207822654387,0.0
1132,-1.745245340062129,0.0
1133,-1.8406821634246269,0.0
1134,-1.5013193973715306,0.0
1135,-1.63932037557497,0.0
1136,-1.3135388886877664,0.0
1137,-1.1200761648060862,0.0
1138,-0.789252320128573,0.0
1139,-0.6242042700605046,0.0
1140,-0.41435506382843124,0.0
1141,-0.1798956008558299,0.0
1142,-0.23885149839083053,0.0
1143,-0.17526655896412913,0.0
1144,-0.00559369749295624,0.0
1145,0.01610490603311221,0.0
1146,-0.3797409185229299,0.0
1147,-0.4912363551992984,0.0
1148,-0.5087045433510311,0.0
1149,-0.9214357021235837,0.0
1150,-1.1486119341795926,0.0
1151,-1.4870849895969716,0.0
1152,-1.9495732256044283,0.0
1153,-2.2998451684861996,0.0
1154,-2.679290396883094,0.0
1155,-3.1037545577065706,0.0
1156,-3.256985787528764,0.0
1157,-3.4697975301225723,0.0
1158,-3.703865700147098,0.0
1159,-3.850607548172381,0.0
1160,-3.9553188340901526,0.0
1161,-3.8987398175044374,0.0
1162,-3.743243076855082,0.0
1163,-3.7702437779947924,0.0
1164,-3.5626332999787547,0.0
1165,-3.582025723502401,0.0
1166,-3.1429264887187767,0.0
1167,-2.815180995063266,0.0
1168,-2.59807925103921,0.0
1169,-2.367240777682378,0.0
1170,-2.5258979301842266,0.0
1171,-2.177906911844499,0.0
1172,-1.9953644220180253,0.0
1173,-1.9892799694730334,0.0
1174,-1.85145836544286,0.0
1175,-2.022791278019756,0.0
1176,-2.227932391884399,0.0
1177,-2.3282231685200028,0.0
1178,-2.3285117561636546,0.0
1179,-2.4963558236930297,0.0
1180,-2.8076738309160514,0.0
1181,-2.88078625003578,0.0
1182,-3.2580121237824073,0.0
1183,-3.4227570574725323,0.0
1184,-3.813101498228923,0.0
1185,-3.7957277992606078,0.0
1186,-3.698734403999559,0.0
1187,-3.8367594257237925,0.0
1188,-4.007116492805036,0.0
1189,-3.9169121697193994,0.0
1190,-3.4735492278994826,0.0
1191,-3.198230660529462,0.0
1192,-3.1236227474554323,0.0
1193,-3.0433813432949703,0.0
1194,-2.6236888338229916,0.0
1195,-2.34687328532434,0.0
1196,-1.9943705424820952,0.0
1197,-1.3265223218599733,0.0
1198,-1.04134946264643,0.0
1199,-0.6303458305991887,0.0
1200,-0.41868618431340043,0.0
1201,-0.5158301995321688,0.0
1202,-0.1981327580119543,0.0
1203,-0.19579102698207373,0.0
1204,-0.2513568146853524,0.0
1205,-0.1917612479329931,0.0
1206,-0.13702986850989363,0.0
1207,-0.31952637338164624,0.0
1208,-0.6226477990045476,0.0
1209,-0.810313168236453,0.0
1210,-1.2237526034683666,0.0
1211,-1.1450221314905384,0.0
1212,-1.2496957814959495,0.0
1213,-1.7126389344431425,0.0
1214,-1.7909722903277363,0.0
1215,-1.939982922198841,0.0
1216,-2.055159281525265,0.0
1217,-2.049861190234549,0.0
1218,-2.0081225056212384,0.0
1219,-1.9041348992988703,0.0
1220,-1.8795243135962876,0.0
1221,-1.616446031964141,0.0
1222,-1.4474770965611774,0.0
1223,-1.2099456439300273,0.0
1224,-1.2069956506171864,0.0
1225,-0.7591918144211589,0.0
1226,-0.8456093476497235,0.0
1227,-0.5226091305760878,0.0
1228,-0.1495796360278434,0.0
1229,-0.12342942966098347,0.0
1230,-0.2237028315189189,0.0
1231,0.09160328851160471,0.0
1232,-0.15966003338574075,0.0
1233,-0.21996767799576245,0.0
1234,-0.45807968026657075,0.0
1235,-0.7116610524492457,0.0
1236,-0.961299909662277,0.0
1237,-1.520676876080182,0.0
1238,-1.6505626951879329,0.0
1239,-1.9632692024873437,0.0
1240,-2.3345711646071647,0.0
1241,-2.55934406827273,0.0
1242,-2.9676711851310147,0.0
1243,-3.163440206646059,0.0
1244,-3.464782215518861,0.0
1245,-3.650163885951218,0.0
1246,-3.7017089372117167,0.0
1247,-3.9458428429173305,0.0
1248,-3.9852416173170564,0.0
1249,-3.8244324533340253,0.0
1250,-3.7378804588443613,0.0
1251,-3.562743692343283,0.0
1252,-3.439491347278265,0.0
1253,-3.4102623698608268,0.0
1254,-2.8926108903520986,0.0
1255,-2.5637797770139157,0.0
1256,-2.624136940705424,0.0
1257,-2.5037905599772414,0.0
1258,-2.1890207704373124,0.0
1259,-1.7621526346387328,0.0
1260,-2.0363039863991474,0.0
1261,-2.025617484909907,0.0
1262,-2.0657450077806985,0.0
1263,-2.0668381330369545,0.0
1264,-2.3267940438927157,0.0
1265,-2.536994566525335,0.0
1266,-2.812756905593395,0.0
1267,-2.8396029920499632,0.0
1268,-3.08313923993168,0.0
1269,-3.4110969243747893,0.0
1270,-3.572154658432832,0.0
1271,-3.856475334600952,0.0
1272,-3.7257288497856837,0.0
1273,-3.737437312116872,0.0
1274,-4.09188580879724,0.0
1275,-3.806849909412834,0.0
1276,-3.9280308711259067,0.0
1277,-3.4996045984357638,0.0
1278,-3.58978876448076,0.0
1279,-3.038676021016145,0.0
1280,-2.815770457117859,0.0
1281,-2.656812670981275,0.0
1282,-2.1373217101164337,0.0
1283,-1.807859847982535,0.0
1284,-1.3874177036410513,0.0
1285,-0.9390932552041339,0.0
1286,-1.1224842582916852,0.0
1287,-0.4913205036367223,0.0
1288,-0.28857587971587395,0.0
1289,-0.2786315832676409,0.0
1290,-0.06849735652271094,0.0
1291,-0.3401652305330807,0.0
1292,-0.1546491581280547,0.0
1293,-0.15414445922794973,0.0
1294,-0.46960689783789245,0.0
1295,-0.4346527782760661,0.0
1296,-0.6612280911770003,0.0
1297,-0.9552584160890512,0.0
1298,-1.3054687531301328,0.0
1299,-1.180358433926033,0.0
1300,-1.6121569041231967,0.0
1301,-1.70189704959962,0.0
1302,-1.8130370856057731,0.0
1303,-1.9649663038349374,0.0
1304,-1.920720432013573,0.0
1305,-1.9652319234583853,0.0
1306,-1.785638132731181,0.0
1307,-1.8262574744356272,0.0
1308,-1.5587918219993258,0.0
1309,-1.2772564493075897,0.0
1310,-1.0033930766126034,0.0
1311,-0.9860189483050767,0.0
1312,-0.6115598816686376,0.0
1313,-0.6044774390715277,0.0
1314,-0.3883376292873748,0.0
1315,-0.22925540094249253,0.0
1316,0.04304185839192498,0.0
1317,-0.10121803055066714,0.0
1318,-0.2782913773433233,0.0
1319,0.09965389439693895,0.0
1320,-0.23572816278588804,0.0
1321,-0.46006401410784803,0.0
1322,-0.717226315255439,0.0
1323,-1.1323244061675886,0.0
1324,-1.1717591127182732,0.0
1325,-1.794430880884619,0.0
1326,-1.9360336290508513,0.0
1327,-2.3797455719549125,0.0
1328,-2.9725439397852793,0.0
1329,-3.1204753574856463,0.0
1330,-3.3753692448643084,0.0
1331,-3.4601402369858856,0.0
1332,-3.493912475931644,0.0
1333,-3.7946390018658462,0.0
1334,-3.9304655069521077,0.0
1335,-3.8328846257389673,0.0
1336,-3.991728662702136,0.0
1337,-3.8001659042413034,0.0
1338,-3.6443697668310655,0.0
1339,-3.5739621615593355,0.0
1340,-3.2090898986311363,0.0
1341,-2.9027490817513835,0.0
1342,-2.7737246871410806,0.0
1343,-2.444523405282471,0.0
1344,-2.410075968307474,0.0
1345,-2.2256912203120516,0.0
1346,-2.131080845964391,0.0
1347,-1.90982673104684,0.0
1348,-2.1100460358743227,0.0
1349,-1.8658098081695365,0.0
1350,-2.052428996565354,0.0
1351,-2.3041190911589045,0.0
1352,-2.3899917087941493,0.0
1353,-2.792104900885081,0.0
1354,-2.9614297057641816,0.0
1355,-2.8875141584432056,0.0
1356,-3.450001417642383,0.0
1357,-3.5362308341130797,0.0
1358,-3.7586895363152824,0.0
1359,-3.9711687472663257,0.0
1360,-3.7459498457918077,0.0
1361,-3.8603679318097153,0.0
1362,-3.890791018136208,0.0
1363,-3.8777117057931334,0.0
1364,-3.7024071270723042,0.0
1365,-3.40407171807838,0.0
1366,-3.1848445851878884,0.0
1367,-2.769724310836157,0.0
1368,-2.4439672901275915,0.0
1369,-2.242818946835137,0.0
1370,-1.820310640779944,0.0
1371,-1.4897548941297454,0.0
1372,-0.9947216668843487,0.0
1373,-0.6713220214027698,0.0
1374,-0.6831499690440064,0.0
1375,-0.40532087725946053,0.0
1376,-0.25378117279354195,0.0
1377,-0.2113196228462022,0.0
1378,0.08484826179742644,0.0
1379,0.2220174072760741,0.0
1380,-0.19459386742521056,0.0
1381,-0.38364851086250784,0.0
1382,-0.6250909233384301,0.0
1383,-0.6683539538479064,0.0
1384,-0.8829075600549177,0.0
1385,-1.03304199243424,0.0
1386,-1.233157661807315,0.0
1387,-1.5749813334330531,0.0
1388,-1.7426882113629938,0.0
1389,-2.0205476353367176,0.0
1390,-2.071505830261179,0.0
1391,-2.1983180328034813,0.0
1392,-1.909430226168572,0.0
1393,-1.9416291386791777,0.0
1394,-1.8647709958098748,0.0
1395,-1.6768548355163293,0.0
1396,-1.4785729386800779,0.0
1397,-1.2088886371713048,0.0
1398,-1.08743665189475,0.0
1399,-0.46403287980850316,0.0
1400,-0.4354649126921626,0.0
1401,-0.3974938557708112,0.0
1402,-0.07783122175294466,0.0
1403,-0.16808972977314962,0.0
1404,-0.054781987134571164,0.0
1405,-0.1729251284817972,0.0
1406,-0.31437097939113423,0.0
1407,-0.2632678250305307,0.0
1408,-0.5264095841453758,0.0
1409,-0.6522913501214704,0.0
1410,-1.0821425329417682,0.0
1411,-1.3971444172093712,0.0
1412,-1.7697878610312365,0.0
1413,-2.0576422056772774,0.0
1414,-2.4068045095349833,0.0
1415,-2.8692335167190994,0.0
1416,-2.9596160057652714,0.0
1417,-3.4515564656594018,0.0
1418,-3.8430697407922016,0.0
1419,-3.72050479825333,0.0
1420,-3.8070435816759387,0.0
1421,-3.89123430388985,0.0
1422,-3.8129600100236036,0.0
1423,-3.926491908114291,0.0
1424,-3.7214761764419007,0.0
1425,-3.5851161123499313,0.0
1426,-3.3467934971276896,0.0
1427,-3.0917326901318516,0.0
1428,-2.8940310496710118,0.0
1429,-2.6898767311415943,0.0
1430,-2.3188039732300143,0.0
1431,-2.2940739720896355,0.0
1432,-1.9656306990706511,0.0
1433,-2.0260701442839575,0.0
1434,-2.2520208629966425,0.0
1435,-2.220545751087813,0.0
1436,-1.9872995631791057,0.0
1437,-2.1998692727550164,0.0
1438,-2.2985040302871567,0.0
1439,-2.4498736023665435,0.0
1440,-2.64388418276848,0.0
1441,-3.0208908348088057,0.0
1442,-3.1305221502629856,0.0
1443,-3.2950486989824226,0.0
1444,-3.4011330922041116,0.0
1445,-3.730389591694286,0.0
1446,-3.697540998677599,0.0
1447,-3.8819971396736115,0.0
1448,-3.9688456697514902,0.0
1449,-3.8142676422791264,0.0
1450,-3.9130302328414457,0.0
1451,-3.9206092054359694,0.0
1452,-3.431635451593987,0.0
1453,-3.290474516247592,0.0
1454,-2.661234848745061,0.0
1455,-2.3804012814166575,0.0
1456,-1.8586509268580127,0.0
1457,-1.4910573948052763,0.0
1458,-1.3868811700575931,0.0
1459,-1.3283902385822874,0.0
1460,-0.7758605553760785,0.0
1461,-0.46614864833610326,0.0
1462,-0.38065335569857695,0.0
1463,-0.22415543607004018,0.0
1464,-0.07086954944837265,0.0
1465,0.17118739102714553,0.0
1466,-0.26547088506499383,0.0
1467,-0.3077047968334303,0.0
1468,-0.21738136803279984,0.0
1469,-0.5358273769409712,0.0
1470,-0.668975309334491,0.0
1471,-1.1208058006754045,0.0
1472,-1.1838430839384417,0.0
1473,-1.3106704675231498,0.0
1474,-1.7146256373110123,0.0
1475,-1.8166267209283904,0.0
1476,-2.012598157555793,0.0
1477,-2.050218034516304,0.0
1478,-1.9768368377632624,0.0
1479,-1.8608525708255779,0.0
1480,-1.8808538496433476,0.0
1481,-1.613160597258765,0.0
1482,-1.5748006671959722,0.0
1483,-1.6418371415003263,0.0
1484,-1.2410660721301854,0.0
1485,-1.1068507663019493,0.0
1486,-0.7543360529722241,0.0
1487,-0.6885419096644636,0.0
1488,-0.3531691904497163,0.0
1489,-0.4324260714447936,0.0
1490,-0.13703737565443164,0.0
1491,-0.20827487702073677,0.0
1492,0.05146630507713246,0.0
1493,-0.24772810721415306,0.0
1494,-0.2249703959690703,0.0
1495,-0.32584276797296097,0.0
1496,-0.6992926979569307,0.0
1497,-1.0568810482020434,0.0
1498,-1.2749951082569808,0.0
1499,-1.559159695548283,0.0
1500,-1.8445221671365444,0.0
1501,-2.128725826226125,0.0
1502,-2.8859421365836266,0.0
1503,-3.075802101417178,0.0
1504,-3.4028659516638866,0.0
1505,-3.5681381715634397,0.0
1506,-3.707221894136084,0.0
1507,-3.7891739510299436,0.0
1508,-3.7326575588030533,0.0
1509,-4.058623299109911,0.0
1510,-3.8068305753231786,0.0
1511,-3.7123517050560837,0.0
1512,-3.6590805786754466,0.0
1513,-3.1443840993062997,0.0
1514,-3.087353243186203,0.0
1515,-3.102545313038769,0.0
1516,-2.5998416283159527,0.0
1517,-2.5150746270804283,0.0
1518,-2.3667966986568203,0.0
1519,-2.200547569283408,0.0
1520,-2.121775195655588,0.0
1521,-1.9392637592250657,0.0
1522,-2.092921784001705,0.0
1523,-1.9381104913006326,0.0
1524,-2.2028598637434067,0.0
1525,-2.3614644850415627,0.0
1526,-2.667117024274461,0.0
1527,-2.739565445763312,0.0
1528,-2.909139511455577,0.0
1529,-3.1647066621330007,0.0
1530,-3.2971328736950873,0.0
1531,-3.5493261955963074,0.0
1532,-3.6430602911789536,0.0
1533,-3.797705947126066,0.0
1534,-3.8558212324284646,0.0
1535,-3.9217896684252835,0.0
1536,-3.945401262693167,0.0
1537,-4.021876706333637,0.0
1538,-3.4435048348151067,0.0
1539,-3.3301674112150366,0.0
1540,-3.0921341825308266,0.0
1541,-2.950825159287498,0.0
1542,-2.6070779612638026,0.0
1543,-1.9312059844605982,0.0
1544,-1.7385351727938347,0.0
1545,-1.5940286933694638,0.0
1546,-1.0033054350005584,0.0
1547,-0.39817624454950074,0.0
1548,-0.42352269897039974,0.0
1549,-0.3105829382289369,0.0
1550,-0.0714528669245158,0.0
1551,-0.06071935164606468,0.0
1552,-0.18621604078023335,0.0
1553,-0.18353036786471488,0.0
1554,-0.14416986890485672,0.0
1555,-0.3187735207697251,0.0
1556,-0.7568983524065547,0.0
1557,-0.6773477786519906,0.0
1558,-0.9481246115557811,0.0
1559,-1.0091162373495037,0.0
1560,-1.3891018929758947,0.0
1561,-1.3836154729009522,0.0
1562,-1.639079555884633,0.0
1563,-1.942748064013093,0.0
1564,-1.829062472780971,0.0
1565,-1.839720843700876,0.0
1566,-1.8756459250606254,0.0
1567,-1.9010755427563655,0.0
1568,-1.5832199407744105,0.0
1569,-1.5287927697718826,0.0
1570,-1.1609840831435607,0.0
1571,-1.154052154352055,0.0
1572,-1.0554308645908363,0.0
1573,-0.7328407086217028,0.0
1574,-0.4766398658335076,0.0
1575,-0.29693679501712666,0.0
1576,-0.2036373237083866,0.0
1577,-0.05260070460522792,0.0
1578,0.07243115811222922,0.0
1579,0.0052106221521304175,0.0
1580,-0.06371614764111655,0.0
1581,-0.34719669840055456,0.0
1582,-0.5785582090433818,0.0
1583,-1.0499246592048472,0.0
1584,-1.0713553024424007,0.0
1585,-1.2994414282452285,0.0
1586,-1.7326475357753002,0.0
1587,-2.1458347270495173,0.0
1588,-2.427544023575089,0.0
1589,-2.6384849800946935,0.0
1590,-3.193418610157196,0.0
1591,-3.3298764747743625,0.0
1592,-3.6219264958487805,0.0
1593,-3.776735013067905,0.0
1594,-3.8453562378845803,0.0
1595,-4.194951412496966,0.0
1596,-3.925084018666493,0.0
1597,-3.8392956148725297,0.0
1598,-3.5538040081594673,0.0
1599,-3.5325532021147126,0.0
1600,-3.566907181642694,0.0
