timestamp,value-0,is_anomaly
8193,-1.3458993691947712,0
8194,-1.5953868266375941,0
8195,-2.1380305126190504,0
8196,-2.5352750157487507,0
8197,-2.846773020655301,0
8198,-3.011915012741736,0
8199,-3.4155901458163327,0
8200,-3.693233572309324,0
8201,-3.8473925706029797,0
8202,-3.9906989770619923,0
8203,-3.810099926124316,0
8204,-3.911144003965872,0
8205,-3.789081847256952,0
8206,-3.748192489018681,0
8207,-3.478361858535525,0
8208,-3.418057971861681,0
8209,-3.1681207796865434,0
8210,-3.0346623878748504,0
8211,-2.896969346836914,0
8212,-2.4092146968343298,0
8213,-2.283296144714685,0
8214,-2.254207226669238,0
8215,-1.9385111983846344,0
8216,-1.9637352925003853,0
8217,-2.030303604589681,0
8218,-2.2115132569273706,0
8219,-2.1490081730876396,0
8220,-2.1586895920413203,0
8221,-2.5063789489712582,0
8222,-2.5980628834304658,0
8223,-2.788835161947563,0
8224,-3.1529499679437976,0
8225,-3.339669154461082,0
8226,-3.5287744694999033,0
8227,-3.805230842419456,0
8228,-3.527035903808798,0
8229,-3.761732114836478,0
8230,-3.8896657220204345,0
8231,-4.022038999909299,0
8232,-3.8645473335693428,0
8233,-3.757463922612352,0
8234,-3.3453436135608094,0
8235,-3.0430027340834505,0
8236,-2.8288965730391347,0
8237,-2.5000187225732224,0
8238,-2.229838785203481,0
8239,-1.833800335062563,0
8240,-1.4490085395425725,0
8241,-1.2153310689601668,0
8242,-0.7747973779602579,0
8243,-0.30017694146808127,0
8244,-0.1845681581436689,0
8245,-0.16497847319000192,0
8246,-0.15850760260032892,0
8247,-0.12133307734851617,0
8248,-0.14955268721532233,0
8249,-0.1502667405553153,0
8250,-0.294446497260326,0
8251,-0.5987295683854335,0
8252,-0.718748251663966,0
8253,-0.9311500556076471,0
8254,-1.11392075138108,0
8255,-1.410803237076137,0
8256,-1.64504627769153,0
8257,-1.7909531686385025,0
8258,-1.7563691994178836,0
8259,-2.011598350374753,0
8260,-2.021376494921468,0
8261,-1.7470133650238664,0
8262,-1.747783591990362,0
8263,-1.644730447589907,0
8264,-1.8560907595119944,0
8265,-1.3487712490795514,0
8266,-1.3103288268329312,0
8267,-1.1732172630505602,0
8268,-0.8440418834537555,0
8269,-0.5841168963889058,0
8270,-0.3674435785305006,0
8271,-0.20439994627330704,0
8272,0.13247498462086837,0
8273,-0.2605231778686279,0
8274,-0.061878303267302925,0
8275,0.08054626001302512,0
8276,-0.4186227900415527,0
8277,-0.28573786818410607,0
8278,-0.6997024321409602,0
8279,-0.9355451531001772,0
8280,-1.410615643117227,0
8281,-1.393885880225568,0
8282,-2.0890354606395056,0
8283,-2.465573372817608,0
8284,-2.7436650859924705,0
8285,-2.7727403024446398,0
8286,-3.470705822557396,0
8287,-3.555881898715371,0
8288,-3.592344415458176,0
8289,-3.75867985482955,0
8290,-3.8540625964458926,0
8291,-3.8551462879254785,0
8292,-3.8323483255535264,0
8293,-3.6067734502743707,0
8294,-3.6417589863051916,0
8295,-3.4348334213607616,0
8296,-3.0866342666531947,0
8297,-3.130208308122899,0
8298,-2.6895858861754056,0
8299,-2.55364932246546,0
8300,-2.1943299662433353,0
8301,-2.2151411374262513,0
8302,-2.0349757688402867,0
8303,-2.163942071495689,0
8304,-1.9445261935041942,0
8305,-2.0965766115375697,0
8306,-2.2473617418413263,0
8307,-2.4801977675101523,0
8308,-2.4680697759057577,0
8309,-2.6418834035251955,0
8310,-2.600137837467528,0
8311,-3.203407494646684,0
8312,-3.389077404684075,0
8313,-3.4272124892442637,0
8314,-3.6568920971385097,0
8315,-3.959320234732001,0
8316,-3.748242894541358,0
8317,-3.7741442743299354,0
8318,-3.5451577635655536,0
8319,-3.6754744318249335,0
8320,-3.847244857281706,0
8321,-3.386664701070134,0
8322,-3.085832023260082,0
8323,-2.775338847791,0
8324,-2.5395114692785095,0
8325,-2.097316956311044,0
8326,-1.4674788498807962,0
8327,-1.2976100714488614,0
8328,-1.024814638839576,0
8329,-0.7678757100269109,0
8330,-0.5189740607435644,0
8331,-0.452827828444617,0
8332,-0.27719968013535956,0
8333,-0.14988159674152235,0
8334,0.029036785977474056,0
8335,0.09605483781311142,0
8336,-0.40476250354514787,0
8337,-0.5581653744500017,0
8338,-0.5589257164541632,0
8339,-0.8589120597067137,0
8340,-0.9065717453132518,0
8341,-1.1231282024019889,0
8342,-1.26850172557051,0
8343,-1.4803623416995197,0
8344,-1.7952523240375768,0
8345,-1.9330939919848074,0
8346,-1.8496450025777487,0
8347,-1.9690471351711014,0
8348,-1.9560340587928522,0
8349,-2.0357220922021617,0
8350,-1.9643605766944399,0
8351,-1.6113605367610857,0
8352,-1.6631266525980906,0
8353,-1.2933423582112655,0
8354,-0.8342052429528963,0
8355,-0.9878949059533559,0
8356,-0.49472096780414154,0
8357,-0.358843732270943,0
8358,-0.1163729195223353,0
8359,-0.04253331358298906,0
8360,-0.05516645766497463,0
8361,-0.08512020360899109,0
8362,-0.1461971506786317,0
8363,0.08188754598420367,0
8364,-0.4584886654286815,0
8365,-0.7576116011229952,0
8366,-0.9378576722102754,0
8367,-1.4050311770065989,0
8368,-1.689515074272814,0
8369,-1.9343841358464455,0
8370,-2.427148337472844,0
8371,-2.897253981727368,0
8372,-3.0998673390741303,0
8373,-3.438980122346841,0
8374,-3.787975273599832,0
8375,-3.714334339976051,0
8376,-3.9137627404437865,0
8377,-3.7603565359445272,0
8378,-4.022439889299115,0
8379,-3.7606061595909805,0
8380,-3.7371227458246783,0
8381,-3.585808002548153,0
8382,-3.2050946371175186,0
8383,-2.9998790208761585,0
8384,-2.918730863319854,0
8385,-2.613213680625541,0
8386,-2.395204704059264,0
8387,-2.265960257188898,0
8388,-2.2846906337396624,0
8389,-2.0874926733708996,0
8390,-1.7861850283326797,0
8391,-2.0769181795716807,0
8392,-1.8943082439522911,0
8393,-2.0401908457892097,0
8394,-2.5053468980160716,0
8395,-2.6459126031520355,0
8396,-2.578610223574259,0
8397,-2.933512620772036,0
8398,-2.902462381092124,0
8399,-3.3881107660368563,0
8400,-3.535101000630408,0
8401,-3.6569340117717024,0
8402,-4.074801574845267,0
8403,-3.8379771669411076,0
8404,-3.594834404226247,0
8405,-3.6791156170333563,0
8406,-3.6818878525358745,0
8407,-3.567758300260893,0
8408,-3.275607338415061,0
8409,-2.8210610371158795,0
8410,-2.7219551301135296,0
8411,-2.4878004582048594,0
8412,-2.002983780508878,0
8413,-1.9103498883666026,0
8414,-1.4625810128384593,0
8415,-1.2428676576868392,0
8416,-0.7854882558807847,0
8417,-0.6630111217166659,0
8418,-0.3483725846456769,0
8419,-0.100024705393843,0
8420,-0.18059927480378213,0
8421,0.07829380536278352,0
8422,-0.28463948160189556,0
8423,-0.21209369029879066,0
8424,-0.26667407665803533,0
8425,-0.31181951805946273,0
8426,-0.8800052862068937,0
8427,-1.2096787273756175,0
8428,-1.25608058231176,0
8429,-1.4091043016609641,0
8430,-1.4168742162597825,0
8431,-1.8429357362821597,0
8432,-1.789166318102094,0
8433,-1.8750064918433564,0
8434,-2.1037455464894497,0
8435,-1.994283243581966,0
8436,-1.8985442540474369,0
8437,-1.8562607471780366,0
8438,-1.8244387003602829,0
8439,-1.3266615567379985,0
8440,-0.9245510837691786,0
8441,-0.9905576003770538,0
8442,-0.710062233033012,0
8443,-0.6202620820778673,0
8444,-0.060549360811524844,0
8445,-0.2961406876063899,0
8446,-0.16612335182224158,0
8447,-0.09462623326963726,0
8448,-0.21519951140193716,0
8449,-0.25783142229838973,0
8450,-0.22808598734053587,0
8451,-0.4900103177671937,0
8452,-0.6859322727855337,0
8453,-1.088970986025124,0
8454,-1.4229250553837254,0
8455,-1.6490287850772951,0
8456,-1.9690277042199622,0
8457,-2.484252913931499,0
8458,-2.9527855812625305,0
8459,-3.1149413774028827,0
8460,-3.3822519873027694,0
8461,-3.4410480876402807,0
8462,-3.6503349144432358,0
8463,-3.9553714037523844,0
8464,-3.775836723977565,0
8465,-3.7295749723228715,0
8466,-3.8961150796934643,0
8467,-3.526667020682491,0
8468,-3.575114553377339,0
8469,-3.4812779106098253,0
8470,-3.2146560928208383,0
8471,-2.960764161583491,0
8472,-2.8309927266263135,0
8473,-2.4537278065186996,0
8474,-2.1547934808135425,0
8475,-2.1707947055559718,0
8476,-2.008370454454716,0
8477,-1.8436675561835187,0
8478,-1.7204695288171628,0
8479,-2.0141927502610897,0
8480,-2.0585381842782415,0
8481,-2.1474230629583837,0
8482,-2.479037802363628,0
8483,-2.828653295239693,0
8484,-2.8398989291425796,0
8485,-3.065169982815956,0
8486,-3.411276836359649,0
8487,-3.714179066426676,0
8488,-4.015299407395418,0
8489,-3.74198537003723,0
8490,-3.8490635729434235,0
8491,-3.738035317289099,0
8492,-4.02752269107809,0
8493,-3.617123017039969,0
8494,-3.560910375435909,0
8495,-3.2994487668074424,0
8496,-2.9097910504697544,0
8497,-2.6677426625533673,0
8498,-2.4939528399612207,0
8499,-2.085350307666324,0
8500,-1.6875637508222536,0
8501,-1.3796018603473628,0
8502,-0.8742864926704452,0
8503,-0.7917077328058073,0
8504,-0.38664272770494423,0
8505,-0.37974587450773156,0
8506,0.08431296349674744,0
8507,-0.23767012506503526,0
8508,0.08064976990611372,0
8509,-0.10614649636682416,0
8510,-0.31510387846544274,0
8511,-0.13787677880334126,0
8512,-0.6397546997279642,0
8513,-1.038161896898531,0
8514,-0.992624161642127,0
8515,-1.2760411325954943,0
8516,-1.3432835659521878,0
8517,-1.8886188415417484,0
8518,-1.6550867452716673,0
8519,-1.8402762916069992,0
8520,-2.014829870795215,0
8521,-2.0793586164268465,0
8522,-1.7616562068939836,0
8523,-1.639867034645677,0
8524,-1.6766807675401156,0
8525,-1.3375252325123606,0
8526,-1.1712633270726078,0
8527,-1.240782797094401,0
8528,-1.237812409771198,0
8529,-0.8414072430144717,0
8530,-0.5682160016894027,0
8531,-0.4283736734155852,0
8532,-0.20206210975588146,0
8533,-0.12212886135542833,0
8534,0.12120717377535728,0
8535,0.1787856345254628,0
8536,-0.05932153606489243,0
8537,-0.42570059125020254,0
8538,-0.5841773503550927,0
8539,-0.7702356703935225,0
8540,-1.3293784731802343,0
8541,-1.3511007497134697,0
8542,-1.7928843824831346,0
8543,-1.897556384972894,0
8544,-2.4568146081231275,0
8545,-2.894490884102172,0
8546,-3.2644902035306917,0
8547,-3.3582121284103623,0
8548,-3.489583371176939,0
8549,-3.688373613985645,0
8550,-4.022438263064244,0
8551,-3.7075334227300103,0
8552,-3.7264157337741723,0
8553,-3.8286285086415814,0
8554,-3.967326583134774,0
8555,-3.3847319699334966,0
8556,-3.2636722177395505,0
8557,-3.219085352109171,0
8558,-3.154648032552392,0
8559,-2.3881468907519077,0
8560,-2.4965394730452757,0
8561,-2.410326680064196,0
8562,-2.023890559494533,0
8563,-2.0505218486221755,0
8564,-1.9099353678805011,0
8565,-1.977018922066365,0
8566,-2.075486631546641,0
8567,-2.1093120745507203,0
8568,-2.5127677462005766,0
8569,-2.6703907298125222,0
8570,-2.572697527752625,0
8571,-3.0180110826297843,0
8572,-3.1786113119995862,0
8573,-3.148649344428674,0
8574,-3.513228152208341,0
8575,-3.7311207684832635,0
8576,-3.81818300104194,0
8577,-3.9524183705780107,0
8578,-3.751427441528884,0
8579,-3.592167083405805,0
8580,-3.695033265782937,0
8581,-3.7805032014148434,0
8582,-3.058596975048576,0
8583,-2.8607260882947374,0
8584,-2.8419915336122714,0
8585,-2.356262654877982,0
8586,-1.9689743017263144,0
8587,-1.7808158134043885,0
8588,-1.3516344059349827,0
8589,-1.0472059134445024,0
8590,-0.882020792894566,0
8591,-0.5482483208358151,0
8592,-0.22589548951012106,0
8593,-0.17091646710689212,0
8594,0.00624397927409559,0
8595,0.02003760801148302,0
8596,0.06285413364597514,0
8597,-0.11577826586182449,0
8598,-0.3417198551396934,0
8599,-0.5320361365826158,0
8600,-0.8074639579367875,0
8601,-0.9391414747599905,0
8602,-1.2312986759489002,0
8603,-1.3990615770716164,0
8604,-1.3820484462846698,0
8605,-1.7612171189629247,0
8606,-2.027539374241592,0
8607,-2.0806713103020056,0
8608,-1.9154352251110998,0
8609,-1.9293273105888873,0
8610,-1.9171529717071207,0
8611,-1.677058882349589,0
8612,-1.9140367015220552,0
8613,-1.3162044701774596,0
8614,-1.040752407904118,0
8615,-1.0803232007887023,0
8616,-0.855849340091922,0
8617,-0.43799969471375055,0
8618,-0.351832157515517,0
8619,-0.24997990069911658,0
8620,-0.08858882443999039,0
8621,-0.24687923828594127,0
8622,-0.11887008156183554,0
8623,-0.211856728550474,0
8624,-0.04872833503800367,0
8625,-0.6103723701991906,0
8626,-0.9886559652769484,0
8627,-1.1095467310585672,0
8628,-1.5356093953819814,0
8629,-1.7350190479828074,0
8630,-2.0300543805643834,0
8631,-2.5294493177209345,0
8632,-2.867394960553467,0
8633,-3.1898113846382854,0
8634,-3.4764951190369446,0
8635,-3.546849430289166,0
8636,-3.7552400756037576,0
8637,-3.883818783953828,0
8638,-3.8665716317597143,0
8639,-4.021261831573662,0
8640,-3.5866653815083005,0
8641,-3.320901311128614,0
8642,-3.4749598867325497,0
8643,-3.4162848175100775,0
8644,-3.127296641621175,0
8645,-2.843514767642266,0
8646,-2.6095173273830023,0
8647,-2.376969637077124,0
8648,-2.422222672516808,0
8649,-1.9549064500368256,0
8650,-1.8335746820767536,0
8651,-1.7911629256784893,0
8652,-1.8378559016217924,0
8653,-2.007522209367415,0
8654,-2.167195954136645,0
8655,-2.540347374419917,0
8656,-2.5551083506998853,0
8657,-2.990191407116296,0
8658,-2.7848497144972733,0
8659,-2.974077860126451,0
8660,-3.4161639466595437,0
8661,-3.4288173218943534,0
8662,-3.4259149651658465,0
8663,-4.0218878416690185,0
8664,-4.074422507717355,0
8665,-3.8662227807077274,0
8666,-4.0159247330743195,0
8667,-3.7210259787708626,0
8668,-3.5305444502964956,0
8669,-3.2863309061570525,0
8670,-3.0983692893869588,0
8671,-2.557169099244487,0
8672,-2.3751492779368073,0
8673,-1.9007574163505596,0
8674,-1.4903757482303508,0
8675,-1.2060911368814748,0
8676,-0.8691435195362576,0
8677,-0.6608303841696497,0
8678,-0.5093695916617165,0
8679,-0.25200312880784415,0
8680,-0.01873735330435733,0
8681,-0.024003743499347197,0
8682,-0.13008743150478685,0
8683,-0.13118062680059417,0
8684,-0.16595599012893536,0
8685,-0.3501305637516827,0
8686,-0.5828266234491908,0
8687,-0.7722506001796265,0
8688,-1.0670281601132032,0
8689,-1.5534285903649803,0
8690,-1.5749344123631972,0
8691,-1.53470044483554,0
8692,-1.7267194596157425,0
8693,-1.8683052417773012,0
8694,-1.8682803025891463,0
8695,-1.9581901112544309,0
8696,-2.1617080943650557,0
8697,-1.7899444685287325,0
8698,-1.91868897695235,0
8699,-1.46087660733199,0
8700,-1.4906710370359095,0
8701,-1.2820201811744956,0
8702,-1.0532304911144126,0
8703,-0.6848210707406814,0
8704,-0.6388933302433555,0
8705,-0.28365242461525986,0
8706,-0.10513853013456664,0
8707,-0.14675723335989121,0
8708,-0.22500939263365494,0
8709,-0.14282726699957804,0
8710,0.06619145271695737,0
8711,-0.11247736317588197,0
8712,-0.5196982649100739,0
8713,-0.8849762474426455,0
8714,-1.1221925441265692,0
8715,-1.3983178884813263,0
8716,-1.6778689344610127,0
8717,-2.1299393402037285,0
8718,-2.5410980804612637,0
8719,-2.861362583267649,0
8720,-3.1295508540192754,0
8721,-3.1625930614974913,0
8722,-3.491512740498362,0
8723,-3.731961988270209,0
8724,-4.003262048919845,0
8725,-4.11948346057507,0
8726,-3.849443846911348,0
8727,-3.635894163028407,0
8728,-3.673181015093736,0
8729,-3.527263081008484,0
8730,-3.213279487388909,0
8731,-3.0368260515020076,0
8732,-2.805839729295303,0
8733,-2.553715068770099,0
8734,-2.5278567689441602,0
8735,-2.149940328027272,0
8736,-2.352311086714538,0
8737,-2.1815795869454973,0
8738,-1.878900576537092,0
8739,-1.843017467260804,0
8740,-1.9720103809984166,0
8741,-2.2570604142194584,0
8742,-2.2724840812781126,0
8743,-2.443677028263843,0
8744,-2.8551327521106566,0
8745,-2.7707485278010204,0
8746,-3.1150861270263963,0
8747,-3.3621033299882344,0
8748,-3.505045437807655,0
8749,-3.74721382857191,0
8750,-4.08793785345861,0
8751,-3.8889425339253902,0
8752,-3.7753194588070245,0
8753,-3.6709899382455076,0
8754,-3.8259815667557318,0
8755,-3.560678600540161,0
8756,-3.2964189837879143,0
8757,-3.0554848496188547,0
8758,-2.860147968718274,0
8759,-2.4479878742535077,0
8760,-2.021655080122782,0
8761,-1.570054771090681,0
8762,-1.2730345964574912,0
8763,-1.0750300791586245,0
8764,-0.6529307642600235,0
8765,-0.49307669939956056,0
8766,-0.27391645963230493,0
8767,-0.13549566487357834,0
8768,0.14981373842266033,0
8769,0.11989886855315901,0
8770,-0.102859572803629,0
8771,-0.3176976654194774,0
8772,-0.3076585529634923,0
8773,-0.5238449526576261,0
8774,-0.5923238409379148,0
8775,-1.1602037389272288,0
8776,-1.4294334611552026,0
8777,-1.4890161648206173,0
8778,-1.364931230883085,0
8779,-1.734839377732997,0
8780,-1.9420168262407074,0
8781,-1.8615434364526924,0
8782,-1.8160067162754778,0
8783,-2.1280023359127402,0
8784,-1.8340344425397077,0
8785,-1.7302398622380328,0
8786,-1.691498152522579,0
8787,-1.4910215228080275,0
8788,-1.1186728710269684,0
8789,-0.7514988553028927,0
8790,-0.6343210013515466,0
8791,-0.567087274252186,0
8792,-0.4763602366663042,0
8793,-0.29554540522565853,0
8794,-0.130116727056095,0
8795,-0.21743161749155449,0
8796,-0.2574163137972081,0
8797,0.15385367942922068,0
8798,-0.2527252385316201,0
8799,-0.4318980926521785,0
8800,-0.9708051424422814,0
8801,-1.1326496870882687,0
8802,-1.547521345446413,0
8803,-1.7191710150436308,0
8804,-2.1185310501961556,0
8805,-2.356293638622852,0
8806,-2.806842398617801,0
8807,-3.357266838148176,0
8808,-3.437145991713262,0
8809,-3.689688321627329,0
8810,-3.953985739657289,0
8811,-3.9786335514116296,0
8812,-4.103508383902854,0
8813,-3.865495722915183,0
8814,-3.8676080276116163,0
8815,-3.862608319984124,0
8816,-3.4283592818716837,0
8817,-3.329534464755067,0
8818,-2.985122341986213,0
8819,-2.8219125161138514,0
8820,-2.531012060160397,0
8821,-2.416416334621395,0
8822,-2.3856187010116554,0
8823,-1.9948334916535373,0
8824,-1.9888645554807085,0
8825,-1.8755174087880206,0
8826,-1.7979479220335253,0
8827,-2.255073879643561,0
8828,-2.402565596145342,0
8829,-2.273255383249321,0
8830,-2.5613846895049233,0
8831,-2.5375803397160586,0
8832,-2.7692754351188866,0
8833,-3.341295664223451,0
8834,-3.289270603622612,0
8835,-3.477707528260944,0
8836,-3.8554979901151403,0
8837,-3.9458914279265507,0
8838,-3.952957474422691,0
8839,-3.9346381383157203,0
8840,-3.815173486886067,0
8841,-3.706496508609521,0
8842,-3.4694446783841024,0
8843,-3.29210626695251,0
8844,-2.9411838851860743,0
8845,-2.614425373917642,0
8846,-2.4013103303527563,0
8847,-2.002985390676768,0
8848,-1.330588697580576,0
8849,-1.472092730256876,0
8850,-1.0319553859754522,0
8851,-0.5023205370545054,0
8852,-0.684943659352178,0
8853,-0.5151953359548256,0
8854,-0.2894864643291011,0
8855,0.11326090156739332,0
8856,-0.01344634155702451,0
8857,-0.3662624335193012,0
8858,-0.1521492565630982,0
8859,-0.6655424062675392,0
8860,-0.444820402030927,0
8861,-0.7415095063318207,0
8862,-1.0085621194342749,0
8863,-1.3880294833070064,0
8864,-1.5690361828716262,0
8865,-1.2807756568068607,0
8866,-1.8791470335750717,0
8867,-1.9222225524783894,0
8868,-2.154903774413309,0
8869,-1.820762007876536,0
8870,-1.9980444954791416,0
8871,-2.0412482886281875,0
8872,-1.660742546341667,0
8873,-1.781762262220762,0
8874,-1.314328218602168,0
8875,-1.2114871985903246,0
8876,-0.894635869287427,0
8877,-0.5064586200170567,0
8878,-0.5112149701723541,0
8879,-0.3600961758167718,0
8880,0.04332375703517144,0
8881,0.05253840280149191,0
8882,0.024431098028656395,0
8883,-0.08598276646348468,0
8884,-0.2177953053436803,0
8885,-0.35169440483695324,0
8886,-0.40758355593196205,0
8887,-0.5468071359479276,0
8888,-1.3314548539794941,0
8889,-1.627167152656816,0
8890,-1.9321826323309845,0
8891,-1.966646960950298,0
8892,-2.42774856684031,0
8893,-2.9088841303939406,0
8894,-3.1937367364553118,0
8895,-3.351359218642364,0
8896,-3.56714218478922,0
8897,-3.867429817382491,0
8898,-3.786742317721205,0
8899,-3.835703914920207,0
8900,-3.829159041929218,0
8901,-4.0587842974633865,0
8902,-3.8233605095824985,0
8903,-3.4750377928662592,0
8904,-3.2342138292657525,0
8905,-3.020311356324139,0
8906,-2.6617723698908793,0
8907,-2.4705832693722276,0
8908,-2.5873067568812074,0
8909,-2.224755322037354,0
8910,-1.9481638927650256,0
8911,-2.02787138464811,0
8912,-1.9032967464369277,0
8913,-1.9686127475403055,0
8914,-1.9453025792632,0
8915,-2.3553622731092436,0
8916,-2.003463999256119,0
8917,-2.3879710224097157,0
8918,-2.7780778982514156,0
8919,-3.034980303445391,0
8920,-3.2600807428645227,0
8921,-3.3941660849849624,0
8922,-3.6466723789681366,0
8923,-3.853607188913487,0
8924,-3.473210818719984,0
8925,-3.9151580935372365,0
8926,-3.8137732142815315,0
8927,-3.795584649078488,0
8928,-3.8600884490333103,0
8929,-3.47210919208543,0
8930,-3.305101184479469,0
8931,-3.063024071161152,0
8932,-2.5674819782916845,0
8933,-2.2894106642570993,0
8934,-1.9658234750405592,0
8935,-1.4200548294093114,0
8936,-1.4747110452711467,0
8937,-1.1985482774152814,0
8938,-0.5717047677401048,0
8939,-0.4923554519578759,0
8940,-0.3606124098309975,0
8941,-0.22276728171415883,0
8942,0.11943137764178924,0
8943,-0.15369580022654716,0
8944,-0.17325556858126667,0
8945,-0.14573619583660546,0
8946,-0.5547065980246091,0
8947,-0.7916859433956089,0
8948,-0.9274262178189834,0
8949,-0.9952313604402867,0
8950,-1.3310616223558305,0
8951,-1.5696061666766528,0
8952,-1.6007597537320923,0
8953,-1.8275248376417066,0
8954,-2.038079545209317,0
8955,-2.0716201796956604,0
8956,-2.0637849954399075,0
8957,-1.9974102665487994,0
8958,-1.5845585209823134,0
8959,-1.795892414595234,0
8960,-1.462863962402793,0
8961,-1.257970304025397,0
8962,-1.0508526801881364,0
8963,-0.9552611810208034,0
8964,-0.4326013931365158,0
8965,-0.4118618318985543,0
8966,-0.034796032860549,0
8967,-0.1501677866407789,0
8968,-0.12895180071220014,0
8969,-0.1332276899021052,0
8970,-0.1473301616413929,0
8971,-0.13146084113172196,0
8972,-0.5410101776969682,0
8973,-0.7049195207429273,0
8974,-1.0087838657941892,0
8975,-1.157253966990849,0
8976,-1.587114374887416,0
8977,-1.7527908781902077,0
8978,-2.1510322592521693,0
8979,-2.6792084768040514,0
8980,-2.833479660857132,0
8981,-3.058118610402634,0
8982,-3.349184015962093,0
8983,-3.872828993498189,0
8984,-3.656599295782396,0
8985,-4.229260368751674,0
8986,-4.003793069259386,0
8987,-3.8575946038916458,0
8988,-3.745220187789867,0
8989,-3.3300875600009485,0
8990,-3.4857534547645144,0
8991,-3.290709868301163,0
8992,-3.024515886808314,0
8993,-2.859329079933287,0
8994,-2.735018900340301,0
8995,-2.6632684339433843,0
8996,-2.2970554138068873,0
8997,-2.145456156349101,0
8998,-1.9241885760129056,0
8999,-1.9160517970695066,0
9000,-2.1590072992583313,0
9001,-1.834882368428844,0
9002,-2.1381427519842973,0
9003,-2.2617094633879335,0
9004,-2.638081389461205,0
9005,-2.5464503177179836,0
9006,-3.0242173479178955,0
9007,-3.12765686197174,0
9008,-3.3416126386087237,0
9009,-3.5896324596641223,0
9010,-3.735150966945545,0
9011,-4.011346413357078,0
9012,-3.912990225364743,0
9013,-3.9885648439833576,0
9014,-3.8001480814914728,0
9015,-3.6369152644947618,0
9016,-3.5060019361922685,0
9017,-3.201833318538678,0
9018,-2.7769080919566327,0
9019,-2.6115772023409,0
9020,-2.1834227777196435,0
9021,-2.1695279847227984,0
9022,-1.687792440943598,0
9023,-1.1850345239665496,0
9024,-0.9532008060390902,0
9025,-0.8376493925550981,0
9026,-0.38510705934878,0
9027,-0.3115163513264083,0
9028,0.01282999294771936,0
9029,-0.13564371987098323,0
9030,0.1084268136925155,0
9031,-0.09604585026875156,0
9032,-0.29977696228361017,0
9033,-0.5811769696249851,0
9034,-0.6877979995415622,0
9035,-0.8027298783036223,0
9036,-0.9019642936422193,0
9037,-1.3435670475451453,0
9038,-1.366477830865073,0
9039,-1.7313954980527375,0
9040,-1.9107628710813849,0
9041,-1.793176721846271,0
9042,-1.9324883685912035,0
9043,-2.029951328019086,0
9044,-2.1958440219346507,0
9045,-1.735886742720578,0
9046,-1.7446064482778527,0
9047,-1.3112693795582226,0
9048,-1.5079827844004523,0
9049,-0.9441755167962639,0
9050,-0.7948762165322185,0
9051,-0.7678523708850544,0
9052,-0.36957518681284096,0
9053,-0.08804807707345197,0
9054,-0.07606905224754046,0
9055,0.2124524142518549,0
9056,0.0394064610561331,0
9057,0.08988427579261549,0
9058,-0.4506908681973574,0
9059,-0.5516875565130821,0
9060,-0.6720597748116044,0
9061,-0.8799014627451316,0
9062,-1.101353062607033,0
9063,-1.9249032452608348,0
9064,-1.7278977639946962,0
9065,-2.3819911913420726,0
9066,-2.6026309939933148,0
9067,-2.9311734042916715,0
9068,-3.139942664612115,0
9069,-3.5379063061255267,0
9070,-3.6259148703561275,0
9071,-3.8834413863297987,0
9072,-4.056723605112255,0
9073,-3.973834625725755,0
9074,-3.745387167880535,0
9075,-3.907502850486853,0
9076,-3.466549612652236,0
9077,-3.487324165144327,0
9078,-3.4623595408153833,0
9079,-3.2436021430242485,0
9080,-2.8251495081062936,0
9081,-2.522001002152847,0
9082,-2.524576689149022,0
9083,-2.172446636217986,0
9084,-2.099752317881662,0
9085,-2.137817904749268,0
9086,-2.0964107537250425,0
9087,-2.0828454791976685,0
9088,-2.132250373034889,0
9089,-2.237518545722363,0
9090,-2.4224084323336657,0
9091,-2.5208877275278705,0
9092,-2.700191467220914,0
9093,-2.8812258378883486,0
9094,-3.308706335946176,0
9095,-3.566242421194726,0
9096,-3.6790871071598343,0
9097,-3.4115583000026497,0
9098,-3.9741285293599757,0
9099,-3.8489904841287688,0
9100,-3.8985100584361962,0
9101,-3.8475164970983577,0
9102,-3.6448801479096846,0
9103,-3.5911518367333115,0
9104,-3.3680774682718013,0
9105,-3.085788417154551,0
9106,-2.6313227655108022,0
9107,-2.420628442158073,0
9108,-1.7507891089067227,0
9109,-1.6289635162919276,0
9110,-1.0922447321461095,0
9111,-0.9068216338590984,0
9112,-0.5732283768929252,0
9113,-0.44462963373775155,0
9114,-0.19097969744531262,0
9115,-0.2546306032046306,0
9116,0.06716861906763372,0
9117,0.1764692494563307,0
9118,-0.29021428884722056,0
9119,-0.29841628585030566,0
9120,-0.5023398195730291,0
9121,-0.9186901485198367,0
9122,-0.8130288404008772,0
9123,-1.2402991498152343,0
9124,-1.1583956448667059,0
9125,-1.4508632451590415,0
9126,-1.6584667562439106,0
9127,-1.966250805627046,0
9128,-1.5709737137746171,0
9129,-1.859162856507537,0
9130,-2.0373853549260486,0
9131,-1.8870574888810914,0
9132,-1.8336242752190774,0
9133,-1.8469948163614647,0
9134,-1.5303685050929428,0
9135,-1.54203979901901,0
9136,-1.3728620704512917,0
9137,-0.8431173210063889,0
9138,-0.7052284884491078,0
9139,-0.3980932893978544,0
9140,-0.37335691657604086,0
9141,-0.18168097061551025,0
9142,-0.27838856402376777,0
9143,-0.17592870411041073,0
9144,-0.09218383572449174,0
9145,-0.24360486576735751,0
9146,-0.31701070563807154,0
