timestamp,value-0,is_anomaly
1020,-2.7213697895377758,0
1021,-2.224940674208952,0
1022,-1.7692288953900173,0
1023,-1.519801347054633,0
1024,-0.8482942577748851,0
1025,-0.908261391829525,0
1026,-0.5356734586708829,0
1027,-0.3498343016952712,0
1028,-0.3727006985245862,0
1029,-0.11590093145929226,0
1030,-0.011015355256098092,0
1031,0.1685097897679635,0
1032,-0.4532822341770042,0
1033,-0.4672309056448716,0
1034,-0.4057403135003399,0
1035,-0.8729394323861803,0
1036,-0.9661994220562693,0
1037,-1.263426663952829,0
1038,-1.2625787730340552,0
1039,-1.3588637247122324,0
1040,-1.8674003668868064,0
1041,-1.9872600264319298,0
1042,-2.1776171972991745,0
1043,-2.2731172005696743,0
1044,-1.914384775754109,0
1045,-1.9035038547684993,0
1046,-1.6686308340993827,0
1047,-1.6190625329162014,0
1048,-1.3553635351328468,0
1049,-1.0860806193529868,0
1050,-1.096606035183353,0
1051,-0.7139418780054396,0
1052,-0.45647298966114125,0
1053,-0.5046998551073854,0
1054,-0.17708105031117127,0
1055,-0.2825315427754538,0
1056,-0.06934154651687852,0
1057,0.09602770369010316,0
1058,-0.45749624742686845,0
1059,-0.23433704919437792,0
1060,-0.20197334323346539,0
1061,-0.7440896762620859,0
1062,-0.9260399292541313,0
1063,-1.1680427599885097,0
1064,-1.5609783534082777,0
1065,-1.9837845280180693,0
1066,-2.388160141261599,0
1067,-2.6193622450423657,0
1068,-3.164619815277047,0
1069,-3.0236406984659814,0
1070,-3.437476560533466,0
1071,-3.76748178105065,0
1072,-3.8766795220317185,0
1073,-4.041917779328647,0
1074,-3.8799962728979374,0
1075,-3.8438241415238634,0
1076,-3.7096878246113034,0
1077,-3.4656255377152823,0
1078,-3.4347899309958976,0
1079,-3.118568941783269,0
1080,-2.837785485552886,0
1081,-2.7792313334912335,0
1082,-2.7217116244640964,0
1083,-2.314847162408498,0
1084,-1.917147314213034,0
1085,-2.014965210191521,0
1086,-2.285038830737726,0
1087,-1.9984527876093203,0
1088,-2.20035467766319,0
1089,-2.051527753755486,0
1090,-2.0221464891537333,0
1091,-2.382183279162886,0
1092,-2.6443620633987823,0
1093,-2.853752111445049,0
1094,-2.9612702147355505,0
1095,-3.2919802149534494,0
1096,-3.4740025773357193,0
1097,-3.662763351744469,0
1098,-3.7832240394636267,0
1099,-3.7961513087637986,0
1100,-3.9439349186181767,0
1101,-3.855675617572623,0
1102,-3.659756760729775,0
1103,-3.5740180839560303,0
1104,-3.4467924886306074,0
1105,-3.1561911363435557,0
1106,-3.162399361714153,0
1107,-2.3581593835137014,0
1108,-2.4286101156143665,0
1109,-1.852880496716973,0
1110,-1.5453793264826363,0
1111,-1.221605840509043,0
1112,-0.8953866742696399,0
1113,-0.5727353300945048,0
1114,-0.2967194722449735,0
1115,-0.05078803686324673,0
1116,-0.053467951115949486,0
1117,-0.10669843973689241,0
1118,-0.2428059134182463,0
1119,-0.0929359323256227,0
1120,-0.35195847478666065,0
1121,-0.43083830731001727,0
1122,-0.7753990750070197,0
1123,-0.9459702560251919,0
1124,-1.0330945951133172,0
1125,-1.1611283914365291,0
1126,-1.5630272861934114,0
1127,-1.7492148243825771,0
1128,-1.8336474536133256,0
1129,-1.7502220491599836,0
1130,-2.123882783260546,0
1131,-2.020033441710851,0
1132,-1.8026544905081392,0
1133,-1.9302749725997077,0
1134,-1.7069563346673609,0
1135,-1.45121947541331,0
1136,-1.3416265860110528,0
1137,-1.221680871098036,0
1138,-0.8338786950187203,0
1139,-0.49169889496876484,0
1140,-0.3340961280102539,0
1141,-0.3717846397042692,0
1142,-0.07573734656208253,0
1143,0.08680072378470882,0
1144,-0.14255758348521774,0
1145,-0.1139794309042752,0
1146,-0.16590595395923202,0
1147,-0.3885327702876924,0
1148,-0.7916970403426664,0
1149,-0.7623344814983632,0
1150,-1.069528159921552,0
1151,-1.5093241986742494,0
1152,-1.9977604541960272,0
1153,-2.449339678635631,0
1154,-2.7021907911206364,0
1155,-3.1564265667163873,0
1156,-3.38680825196624,0
1157,-3.2407562430441823,0
1158,-3.8380885864809278,0
1159,-3.968131405814204,0
1160,-4.17685195979738,0
1161,-3.745699465780293,0
1162,-3.725754598155769,0
1163,-3.8216885879486524,0
1164,-3.7204961835126897,0
1165,-3.354183026779089,0
1166,-3.228074092355472,0
1167,-3.021900944789706,0
1168,-2.718122926980471,0
1169,-2.5757439201460937,0
1170,-2.407081178493913,0
1171,-2.407285386272264,0
1172,-2.227802304178289,0
1173,-1.8368735990896723,0
1174,-2.134831680091492,0
1175,-2.080746015519341,0
1176,-2.031987728173925,0
1177,-2.3557203881869357,0
1178,-2.2719680047552266,0
1179,-2.7481906916540826,0
1180,-2.9115473198639297,0
1181,-2.96563594968105,0
1182,-3.435717126605426,0
1183,-3.3339485593714127,0
1184,-3.722968567865055,0
1185,-3.995869169311608,0
1186,-4.098826776586863,0
1187,-3.904778529860371,0
1188,-4.04726712907929,0
1189,-3.858910290906386,0
1190,-3.6729087505196816,0
1191,-3.541442972342289,0
1192,-3.167335994393996,0
1193,-2.962997997817938,0
1194,-2.5482703081175546,0
1195,-1.8836230233595461,0
1196,-1.9058583754506269,0
1197,-1.5572061030823428,0
1198,-1.2794127418125538,0
1199,-0.9341885463332944,0
1200,-0.59634375457902,0
1201,-0.3731983660225895,0
1202,-0.10902649577317414,0
1203,-0.022628416139316432,0
1204,-0.10668168938598122,0
1205,-0.22507778236898912,0
1206,-0.06240114887975534,0
1207,-0.41655345066958693,0
1208,-0.5137461271335382,0
1209,-0.8492971538878753,0
1210,-0.7547220405296562,0
1211,-1.0859694158195454,0
1212,-1.5825620156965565,0
1213,-1.4184361120612206,0
1214,-1.6470186426258204,0
1215,-1.8985218871137928,0
1216,-2.0805508155097727,0
1217,-2.117570475012847,0
1218,-2.0151337524840627,0
1219,-1.9163493664985796,0
1220,-1.8428319588550992,0
1221,-1.786276468058629,0
1222,-1.3498098923096247,0
1223,-1.4461374424667994,0
1224,-1.0518935231482067,0
1225,-0.8078380409644588,0
1226,-0.644869328502659,0
1227,-0.5520123415528837,0
1228,-0.307738949399736,0
1229,-0.19714837173300048,0
1230,-0.05360051361021312,0
1231,-0.01706691123094739,0
1232,0.019488074970974267,0
1233,-0.16114999534360064,0
1234,-0.5446295895773874,0
1235,-0.4993906193136308,0
1236,-1.1479252107302418,0
1237,-1.0748927023062236,0
1238,-1.6254426235573889,0
1239,-2.006848129274329,0
1240,-2.1791332922954987,0
1241,-2.728838727907605,0
1242,-2.864389038111993,0
1243,-3.239227122279263,0
1244,-3.4790240851225995,0
1245,-3.6893790842233933,0
1246,-3.8768708024598437,0
1247,-3.8581462470366183,0
1248,-3.933382906276284,0
1249,-3.8174011048892647,0
1250,-3.8520935249640678,0
1251,-3.5114084919850495,0
1252,-3.3380421603551533,0
1253,-3.2470078956230255,0
1254,-3.1856845853006885,0
1255,-2.7070910833941753,0
1256,-2.584420601176384,0
1257,-2.2864870974943425,0
1258,-2.0626852082731744,0
1259,-1.9654225058181296,0
1260,-2.0348744506775827,0
1261,-1.9486962818728195,0
1262,-2.1550758617901535,0
1263,-2.1333000761743595,0
1264,-2.210617443476497,0
1265,-2.4243558956337643,0
1266,-2.5062378067460336,0
1267,-2.7928464727953175,0
1268,-3.1150946150168224,0
1269,-3.487851268829014,0
1270,-3.5344825069807726,0
1271,-3.7517749749966107,0
1272,-3.920947817149067,0
1273,-3.7731085823396224,0
1274,-3.8183167487539817,0
1275,-3.943951185261796,0
1276,-3.8365924653707864,0
1277,-3.626377426943539,0
1278,-3.473816336459609,0
1279,-3.0711701290564153,0
1280,-2.7503002525002227,0
1281,-2.8187616428718156,0
1282,-2.1194374610840123,0
1283,-1.5565472948674715,0
1284,-1.4173375442048213,0
1285,-1.1586192636962536,0
1286,-0.6694570127494639,0
1287,-0.8385634197805283,0
1288,-0.47560080036894203,0
1289,-0.19428002715761594,0
1290,-0.18678527287944302,0
1291,0.07159898967405387,0
1292,-0.07787157615701301,0
1293,-0.37537032897184375,0
1294,-0.3924557672838447,0
1295,-0.4288104572907845,0
1296,-0.78468629728628,0
1297,-0.8935582939880928,0
1298,-1.2809773401657072,0
1299,-1.3966062793443266,0
1300,-1.5225164169430838,0
1301,-1.7480466012016187,0
1302,-1.9169141865220998,0
1303,-1.9052129291497069,0
1304,-1.9772490069016255,0
1305,-1.9949984002641727,0
1306,-1.9494593251432755,0
1307,-1.7556004948115185,0
1308,-1.5132129107814385,0
1309,-1.6626002150708188,0
1310,-1.2548304831972885,0
1311,-1.264679816726309,0
1312,-0.8166611622118218,0
1313,-0.6152170234309304,0
1314,-0.3200048397944739,0
1315,-0.24750801342017237,0
1316,0.05633339761148015,0
1317,-0.04327828310472559,0
1318,-0.11768570786652632,0
1319,-0.218144162851585,0
1320,-0.2835944949605038,0
1321,-0.6038307641314655,0
1322,-0.5999665938560703,0
1323,-0.9015016377239935,0
1324,-1.2655336397393055,0
1325,-1.6108447811893853,0
1326,-2.095312584888554,0
1327,-2.26353425898911,0
1328,-2.6838417204648457,0
1329,-3.154237530741895,0
1330,-3.410037104851125,0
1331,-3.6418602692418127,0
1332,-3.700966890021683,0
1333,-3.9419444405541064,0
1334,-3.8640228583930023,0
1335,-4.003666506943847,0
1336,-3.7685489773629772,0
1337,-3.833340551691133,0
1338,-3.767861569368409,0
1339,-3.421512906068684,0
1340,-3.4270265994235674,0
1341,-2.846155885742373,0
1342,-2.6910582717705727,0
1343,-2.5073741386259396,0
1344,-2.6417918131381457,0
1345,-2.1965341530891473,0
1346,-1.775078032476324,0
1347,-2.2615905981035884,0
1348,-2.013933379521088,0
1349,-2.1146308344354563,0
1350,-2.0247784708860412,0
1351,-2.3823560427642065,0
1352,-2.383139394065125,0
1353,-2.5737817091594564,0
1354,-2.6425584802615525,0
1355,-3.374995332436301,0
1356,-3.307722434569441,0
1357,-3.4082451495371053,0
1358,-3.6401551744347875,0
1359,-3.939830792944271,0
1360,-3.743146083318277,0
1361,-4.007397404484308,0
1362,-3.9315107403446676,0
1363,-3.8678495619203943,0
1364,-3.3672728539896575,0
1365,-3.2813394262891604,0
1366,-3.3455462506574216,0
1367,-2.9569722380591363,0
1368,-2.7347809673801478,0
1369,-2.1773272213922885,0
1370,-1.9503700566617515,0
1371,-1.3122981571059698,0
1372,-1.1510266607030024,0
1373,-0.8293732948033443,0
1374,-0.7416511215578538,0
1375,-0.2810843893447026,0
1376,-0.23775477737733675,0
1377,-0.20813141158809279,0
1378,-0.22924521816655297,0
1379,-0.25368385456584774,0
1380,-0.24732710189501894,0
1381,-0.32598619999571454,0
1382,-0.5029847007927013,0
1383,-0.5776993890078794,0
1384,-0.7595696469657442,0
1385,-1.4057323864682276,0
1386,-1.4582686746072708,0
1387,-1.6049249302715896,0
1388,-1.8073133779818953,0
1389,-1.8813078060278887,0
1390,-2.2824277336337055,0
1391,-1.8609587692378398,0
1392,-1.9342330865523407,0
1393,-1.8927838488842272,0
1394,-1.5527698343363645,0
1395,-1.6478621354173277,0
1396,-1.5293159767464823,0
1397,-1.1888048195414584,0
1398,-1.2834393965653916,0
1399,-0.610610443371379,0
1400,-0.5583826944860923,0
1401,-0.2080043174802928,0
1402,-0.2891443199222814,0
1403,-0.01840381544296199,0
1404,-0.115482428437238,0
1405,-0.12458173269312423,0
1406,-0.19352304772371864,0
1407,-0.31944513277170494,0
1408,-0.6152349099849879,0
1409,-0.5769232597671619,0
1410,-1.0024588778518488,0
1411,-1.4166204155345918,0
1412,-1.7205172047603279,0
1413,-1.9729868883708175,0
1414,-2.5686316875847974,0
1415,-2.4801080377877573,0
1416,-3.1468271379609645,0
1417,-3.2320378724036907,0
1418,-3.6170843377057116,0
1419,-3.730549058540229,0
1420,-3.830164380887439,0
1421,-3.8744619310062234,0
1422,-3.9262484647142175,0
1423,-3.962092266503799,0
1424,-3.571585096739467,0
1425,-3.522336729779692,0
1426,-3.548947943543884,0
1427,-3.5468038687153447,0
1428,-2.8004464287411084,0
1429,-2.701515394673037,0
1430,-2.597177903039981,0
1431,-2.4616062948432083,0
1432,-2.219411130493937,0
1433,-2.189186909857111,0
1434,-2.151737051279834,0
1435,-1.9973425039021486,0
1436,-2.0072829069533045,0
1437,-2.4974023311153126,0
1438,-2.2912207978841694,0
1439,-2.4579078786708566,0
1440,-2.5644736641145474,0
1441,-2.961624779392935,0
1442,-3.208568526665228,0
1443,-3.243028339289437,0
1444,-3.4613350508362317,0
1445,-3.5555170072446227,0
1446,-3.8952068726798195,0
1447,-4.046685237485428,0
1448,-3.927999463428117,0
1449,-4.060292966287663,0
1450,-3.6445365512911865,0
1451,-3.391636943134262,0
1452,-3.4157106944166307,0
1453,-2.8496913834524618,0
1454,-2.8508714515102054,0
1455,-2.505373534739392,0
1456,-1.8951697975092414,0
1457,-1.7145519464357266,0
1458,-1.3476993468402514,0
1459,-1.2080275318543898,0
1460,-0.9461270280704559,0
1461,-0.41002429425211084,0
1462,-0.3598438002448501,0
1463,-0.19415803749732552,0
1464,-0.16472968769597296,0
1465,-0.07898390243962883,0
1466,-0.21808515866817402,0
1467,-0.024839123678871644,0
1468,-0.29502690196509107,0
1469,-0.5413564285326546,0
1470,-0.5780163559385771,0
1471,-0.9650080328497936,0
1472,-1.0876483316228147,0
1473,-1.4956360080671658,0
1474,-1.390336511616649,0
1475,-1.9258331333587206,0
1476,-2.160500415502752,0
1477,-1.9470808679821834,0
1478,-1.9813695549287969,0
1479,-1.9039248147511783,0
1480,-1.8066949690578817,0
1481,-1.8670243514742106,0
1482,-1.4609162611731932,0
1483,-1.42709844121813,0
1484,-1.2630662650688849,0
1485,-1.0167336788499373,0
1486,-0.6341237761279257,0
1487,-0.6208177175484595,0
1488,-0.4430441342806055,0
1489,-0.2720249324140922,0
1490,-0.24475550538780744,0
1491,-0.024216929869566695,0
1492,0.030731408865669607,0
1493,-0.17954670624836577,0
1494,-0.40831648092114037,0
1495,-0.35287566415943794,0
1496,-0.784598575785918,0
1497,-1.032098032183801,0
1498,-1.3140648786902585,0
1499,-1.7045284932342828,0
1500,-2.0108061167426428,0
1501,-2.439881467373359,0
1502,-2.8021726357732177,0
1503,-3.0325242365157044,0
1504,-3.3888453181764593,0
1505,-3.5480787834315635,0
1506,-3.729144269874241,0
1507,-3.8880562611850285,0
1508,-3.820092977783264,0
1509,-3.8994922767281723,0
1510,-3.795706269451895,0
1511,-3.53058945138679,0
1512,-3.592963540411777,0
1513,-3.4215367034435857,0
1514,-3.1754404649511727,0
1515,-2.7866925302367895,0
1516,-2.613026847729048,0
1517,-2.3994009958877287,0
1518,-2.185392752831805,0
1519,-2.203530397987381,0
1520,-2.0479395949424055,0
1521,-1.8240037551845354,0
1522,-1.9841693061125223,0
1523,-2.014819167667587,0
1524,-2.1508620581520717,0
1525,-2.18212688366399,0
1526,-2.273693030231116,0
1527,-2.6303422900041036,0
1528,-2.9189560573427125,0
1529,-2.8941538628662906,0
1530,-3.2806694287963767,0
1531,-3.675118765080147,0
1532,-3.7990655228770724,0
1533,-3.8654850041704054,0
1534,-4.035748051529836,0
1535,-3.980889296736601,0
1536,-3.7034637082651742,0
1537,-3.821385778274937,0
1538,-3.7450585442896283,0
1539,-3.561730678519127,0
1540,-2.910216705052396,0
1541,-2.8036105479299938,0
1542,-2.527658286376468,0
1543,-2.0627003769890195,0
1544,-1.6253355882264509,0
1545,-1.353425376089174,0
1546,-1.1438005414809642,0
1547,-0.6079847972192185,0
1548,-0.41837795754037477,0
1549,-0.35814110030622137,0
1550,-0.23390943210972126,0
1551,0.06384445560050889,0
1552,0.009623324704516323,0
1553,-0.12864338562646038,0
1554,-0.002182225379285807,0
1555,-0.16773666991119263,0
1556,-0.5702421371833157,0
1557,-0.8920100923484169,0
1558,-0.930541391383727,0
1559,-1.3445910989095484,0
1560,-1.2912721536021114,0
1561,-1.5036414285754918,0
1562,-1.785169857073579,0
1563,-2.026153931021264,0
1564,-2.087236314926609,0
1565,-1.858242707890505,0
1566,-2.0373094590181924,0
1567,-2.0028749378559407,0
1568,-1.759146537410342,0
1569,-1.771194429057737,0
1570,-1.420302072103536,0
1571,-1.3061963513189483,0
1572,-0.9235300634864103,0
1573,-0.7524833121314054,0
1574,-0.2942626899266354,0
1575,-0.43850748063315703,0
1576,-0.23472604400853325,0
1577,-0.07487538763692236,0
1578,-0.29478139755419175,0
1579,0.04290139134541371,0
1580,-0.27465374871193426,0
1581,-0.42374701795714076,0
1582,-0.6889723162869683,0
1583,-0.7147874609524469,0
1584,-1.1942616357080824,0
1585,-1.2711901882251069,0
1586,-1.6654820192338007,0
1587,-2.1690121391310133,0
1588,-2.414051661396752,0
1589,-2.556955662895578,0
1590,-3.0908573100199552,0
1591,-3.2291878827016256,0
1592,-3.656169956939219,0
1593,-3.6509249280650797,0
1594,-3.7214445786473336,0
1595,-4.030318741198366,0
1596,-3.8620465061218026,0
1597,-3.675033478823949,0
1598,-3.847531824117832,0
1599,-3.6783884950691723,0
1600,-3.4302865673228546,0
1601,-3.018474078045579,0
1602,-3.057584038227974,0
1603,-2.615724120795321,0
1604,-2.530655423300311,0
1605,-2.3723312572628936,0
1606,-2.025976361463212,0
1607,-2.076016233534002,0
1608,-2.173030015948008,0
1609,-2.0317029790943106,0
1610,-2.0691115510531963,0
1611,-1.9188770584241162,0
1612,-2.2025462482371223,0
1613,-2.500828758236757,0
1614,-2.6209611771361048,0
1615,-3.0603240621793795,0
1616,-3.358539996789373,0
1617,-3.3229512144307245,0
1618,-3.682353713800487,0
1619,-3.648858535450773,0
1620,-3.7622617325300345,0
1621,-3.8020667878423993,0
1622,-3.9541638920288866,0
1623,-3.8466282777419813,0
1624,-3.8900248367708383,0
1625,-3.489970935882363,0
1626,-3.571590111245481,0
1627,-3.098213455899466,0
1628,-2.7450213839863555,0
1629,-2.5358471394560986,0
1630,-2.1751791788855313,0
1631,-1.8239442899418117,0
1632,-1.5413942904520397,0
1633,-1.100486185980638,0
1634,-0.9265715194498978,0
1635,-0.4597205213444806,0
1636,-0.3313164976281371,0
1637,-0.27262914494182944,0
1638,-0.30605869356449134,0
1639,-0.16535472090764203,0
1640,-0.2209704587181336,0
1641,-0.18535588565624272,0
1642,-0.6291841504381908,0
1643,-0.5828206181936355,0
1644,-0.6494326645104027,0
1645,-0.980293625575545,0
1646,-1.224879080283485,0
1647,-1.425027056924217,0
1648,-1.681857094451089,0
1649,-1.8375912074837926,0
1650,-1.9439015520523446,0
1651,-1.9337381277795973,0
1652,-1.9015796686116535,0
1653,-2.034248355555792,0
1654,-1.8483539577335448,0
1655,-1.6504702507442988,0
1656,-1.6325911452360615,0
1657,-1.2660087637879123,0
1658,-1.1713284423504704,0
1659,-1.0412794043679647,0
1660,-0.6785095500842215,0
1661,-0.6217779261062761,0
1662,-0.16773569325193916,0
1663,-0.3122843149306376,0
1664,-0.056870768076372036,0
1665,-0.00880790615605842,0
1666,-0.05351826667562998,0
1667,0.08399214501782137,0
1668,-0.154624474073785,0
1669,-0.5079670952122488,0
1670,-0.6811465727792341,0
1671,-1.1657935343576762,0
1672,-1.084965319376431,0
1673,-1.8732747331930344,0
1674,-1.983940462045426,0
1675,-2.441455343936338,0
1676,-2.8452097528858236,0
1677,-3.061157182202655,0
1678,-3.3607080874172754,0
1679,-3.5857095345417065,0
1680,-3.7219432496178717,0
1681,-3.9241553001615874,0
1682,-3.885583263669808,0
1683,-3.7954274322754897,0
1684,-3.465504210621453,0
1685,-3.7390732079569053,0
1686,-3.888381186524513,0
1687,-3.58704676220166,0
1688,-3.0529036943013477,0
1689,-3.0583469917992847,0
1690,-2.8002788542310966,0
1691,-2.543848245489872,0
1692,-2.3078460039131365,0
1693,-2.1843562779585852,0
1694,-2.116501242928906,0
1695,-1.9162285701043411,0
1696,-1.9269575197150781,0
1697,-1.8663465547243525,0
1698,-2.163581365057504,0
1699,-2.282910443827875,0
1700,-2.465048421126976,0
1701,-2.59751362648,0
1702,-2.9975348605709464,0
1703,-3.2129780375228707,0
1704,-3.2359246557480015,0
1705,-3.276667864899647,0
1706,-3.644937880716755,0
1707,-3.993126579323417,0
1708,-3.8989500683962754,0
1709,-4.017642797978492,0
1710,-3.745926865187191,0
1711,-3.992010844889647,0
1712,-3.5262723035239674,0
1713,-3.584524791954497,0
1714,-3.0031787757048,0
1715,-2.6015880166293632,0
1716,-2.4210931661546167,0
1717,-2.1389809282497536,0
1718,-1.6168779697709001,0
1719,-1.2827345853055707,0
