timestamp,value-0,is_anomaly
7660,-0.20487539438469043,0
7661,-0.045318451327759045,0
7662,0.05895677305006982,0
7663,-0.06520236967463093,0
7664,-0.017763431806258917,0
7665,-0.16513844054473906,0
7666,0.04565652676267258,0
7667,2.397188551336462,0
7668,6.794147287221632,0
7669,-1.8897264322087992,0
7670,0.2422639171397047,0
7671,0.10266829777541331,0
7672,-0.21943810216619897,0
7673,-0.005618099612506439,0
7674,-0.029920048296289435,0
7675,-0.03661321676458361,0
7676,-0.08636796238196852,0
7677,-0.04520796080925327,0
7678,-0.11214865178688696,0
7679,-0.022977148890871185,0
7680,-0.06251837686890635,0
7681,0.0022955743881437826,0
7682,0.09480362085666721,0
7683,0.16563071330777457,0
7684,4.614947184912421,0
7685,4.983696820234934,0
7686,-3.076775813901066,0
7687,1.6021653409499754,0
7688,-0.8304362052053619,0
7689,0.18925533365450445,0
7690,-0.24999392053904929,0
7691,-0.012471929315964386,0
7692,-0.1418186760045475,0
7693,-0.06793514012899825,0
7694,-0.06745011756372733,0
7695,-0.07186714171751225,0
7696,-0.015223423506848965,0
7697,-0.11487819207060598,0
7698,-0.08893859961582153,0
7699,-0.030963709965742506,0
7700,0.9586762895161176,0
7701,6.400869977590263,0
7702,1.3782536705291133,0
7703,-1.9532970610360494,0
7704,1.0525815775037208,0
7705,-0.7636195303818643,0
7706,0.17058469880393917,0
7707,-0.1320707425115994,0
7708,-0.08888599886383622,0
7709,-0.036551649351636004,0
7710,-0.02126877494702485,0
7711,0.036326721264361414,0
7712,-0.09606328693298583,0
7713,-0.11403330966794534,0
7714,-0.07676140789937905,0
7715,-0.028000927840622955,0
7716,0.05172230214262244,0
7717,2.465550203991325,0
7718,6.767162262333164,0
7719,-1.9143054541299775,0
7720,0.131488745732039,0
7721,0.09836646904859457,0
7722,-0.060308776822621646,0
7723,-0.06021605325933474,0
7724,-0.06249018241506373,0
7725,-0.04048234444145949,0
7726,-0.0977147191145547,0
7727,-0.036795125687317784,0
7728,-0.08773899008814064,0
7729,-0.016499243700842863,0
7730,-0.08336557933509683,0
7731,-0.11933932508743975,0
7732,-0.06696933067186771,0
7733,0.2695315565527468,0
7734,4.570698134541694,0
7735,4.87420242112368,0
7736,-3.040200695694934,0
7737,1.5255407360654472,0
7738,-0.6734635268152036,0
7739,0.32277315562003694,0
7740,-0.11325273253425101,0
7741,0.10510039710190838,0
7742,-0.02496447735997217,0
7743,0.06393022174380816,0
7744,-0.013359305558396433,0
7745,0.030628841099851513,0
7746,-0.00022862062949833076,0
7747,0.01669214462070735,0
7748,-0.058816673756321006,0
7749,-0.018381592380293,0
7750,0.9652671986548423,0
7751,6.455071946215511,0
7752,1.3660340923671805,0
7753,-1.9310506426557388,0
7754,1.1379818915409632,0
7755,-0.6245976324666512,0
7756,0.20534139053400546,0
7757,-0.11962327501235767,0
7758,0.06664796379426519,0
7759,-0.03600061403118615,0
7760,-0.06503635596235499,0
7761,-0.06141734458746663,0
7762,0.05863946333879196,0
7763,-0.07919390018287016,0
7764,0.012099415602713222,0
7765,-0.013339331303478402,0
7766,-0.06682783417173982,0
7767,2.447684266381147,0
7768,6.7963566079488595,0
7769,-1.7650470115455767,0
7770,0.2550678756451178,0
7771,0.06821721673439898,0
7772,-0.04615179777952212,0
7773,0.04432375383932512,0
7774,-0.031194264396564992,0
7775,-0.04327874741578375,0
7776,-0.01691315569554895,0
7777,-0.034322486823966304,0
7778,0.05899436801615754,0
7779,0.015671681947688077,0
7780,0.021467127029393927,0
7781,-0.06615613202989071,0
7782,-0.0328959314860592,0
7783,0.3025821967696613,0
7784,4.713582087075992,0
7785,4.917241718389238,0
7786,-3.019561293429524,0
7787,1.6207090835842555,0
7788,-0.7328983848123791,0
7789,0.3073156776439776,0
7790,-0.05969418632110904,0
7791,0.09479039714483586,0
7792,-0.036349689449352476,0
7793,-0.09032142904717848,0
7794,-0.022318855969984997,0
7795,-0.016041790725020905,0
7796,0.02133265054878973,0
7797,0.06727012091208824,0
7798,-0.11216880393076933,0
7799,-0.01639779900056557,0
7800,1.031165333402164,0
7801,6.5002443004972585,0
7802,1.4656559005276955,0
7803,-1.8761910328992364,0
7804,1.2342578934362483,0
7805,-0.5563593505466367,0
7806,0.2652134800913601,0
7807,0.018763145464173334,0
7808,-0.02018215372819472,0
7809,-0.038570645516848544,0
7810,0.0534952191117472,0
7811,-0.015090438063060384,0
7812,0.01624609041168214,0
7813,-0.05937623159244089,0
7814,0.12198626004819928,0
7815,-0.039329087454502656,0
7816,-0.06895533105084213,0
7817,2.4818336546749706,0
7818,6.855605817188586,0
7819,-1.9486907562114995,0
7820,0.23257687583801603,0
7821,0.11352786696782441,0
7822,-0.027201531281846533,0
7823,0.07831716776488187,0
7824,-0.0781473450979809,0
7825,0.04787011695560901,0
7826,-0.04433411794640533,0
7827,0.03716116647161668,0
7828,-0.005591897799716517,0
7829,0.15724304568905606,0
7830,0.049735145189011794,0
7831,-0.0030803837641848984,0
7832,0.056269982051397466,0
7833,0.38516366591107665,0
7834,4.612147631597084,0
7835,4.817743373056748,0
7836,-3.002906050327504,0
7837,1.5809394291023846,0
7838,-0.8102210099165056,0
7839,0.31804680945584285,0
7840,-0.11612407353215415,0
7841,0.01611498042938734,0
7842,-0.06487607485896713,0
7843,-0.018112901157105014,0
7844,-0.013247002550150348,0
7845,-0.053748828175704574,0
7846,-0.02744331981502144,0
7847,-0.047206444437893166,0
7848,-0.03137191613529315,0
7849,-0.03617427474930185,0
7850,1.0409291925509592,0
7851,6.486115390498128,0
7852,1.3649850175758074,0
7853,-1.884136799157991,0
7854,1.1708183622518291,0
7855,-0.6796682077702543,0
7856,0.11720044517845621,0
7857,-0.17376934507111988,0
7858,-0.034568209229207086,0
7859,-0.008307683765549252,0
7860,-0.0632815652600801,0
7861,-0.10277253369434489,0
7862,-0.016307747621378488,0
7863,-0.050974330556913236,0
7864,-0.01399968303782477,0
7865,-0.06553098142147978,0
7866,-0.05538070130523001,0
7867,2.4909164730220077,0
7868,6.84606915263492,0
7869,-1.8958850530792637,0
7870,0.16707840085806136,0
7871,0.07457372794703057,0
7872,-0.15173389108175103,0
7873,-0.028746314775141196,0
7874,-0.1409669490606541,0
7875,-0.14437194356850688,0
7876,-0.02635256401605675,0
7877,-0.0881925419382898,0
7878,-0.10374603853390174,0
7879,-0.05845487228689908,0
7880,-0.06354923413481191,0
7881,-0.11669856705240533,0
7882,-0.03830451536122652,0
7883,0.22154585826443096,0
7884,4.639137534884642,0
7885,4.873444460815432,0
7886,-3.0359532754977034,0
7887,1.5758904426554559,0
7888,-0.7779829962837241,0
7889,0.2858174628326494,0
7890,-0.09485918408672762,0
7891,0.004460104647419021,0
7892,-0.12303815849039082,0
7893,-0.0926117442844008,0
7894,-0.12394795138338727,0
7895,-0.057419937167586456,0
7896,-0.08506176318171153,0
7897,-0.13184976341091242,0
7898,-0.17778792638639504,0
7899,-0.09979945809056617,0
7900,0.9986463899630911,0
7901,6.3746837935460565,0
7902,1.3172646258163507,0
7903,-1.9137093136455554,0
7904,1.1136180518100447,0
7905,-0.7017585301404281,0
7906,0.21262025982141425,0
7907,-0.07722313848715236,0
7908,0.05411632825672308,0
7909,-0.07332941717848972,0
7910,-0.04593087668474165,0
7911,-0.05229723519656568,0
7912,-0.11812427824470517,0
7913,-0.04341186397866079,0
7914,-0.041702897058926526,0
7915,-0.12473223832546779,0
7916,-0.007159234538652172,0
7917,2.5194997842756703,0
7918,6.678282857075302,0
7919,-2.1032285263972033,0
7920,0.3136520048725526,0
7921,0.01605597315805161,0
7922,-0.20681347366506944,0
7923,-0.007082649264025798,0
7924,-0.061457360319020035,0
7925,0.003933198173183161,0
7926,-0.1053771951842789,0
7927,-0.12438149806570759,0
7928,-0.13736064898251915,0
7929,-0.09231184391853596,0
7930,-0.08444688943410357,0
7931,0.04351459142210977,0
7932,-0.08669976928111944,0
7933,0.19274638932898255,0
7934,4.635642798879903,0
7935,4.713491342514812,0
7936,-3.1464475703905643,0
7937,1.411388708122848,0
7938,-0.8361739038205862,0
7939,0.27431786845789297,0
7940,-0.1493741980358067,0
7941,0.014220549696090469,0
7942,-0.044146098296962824,0
7943,-0.013746214344016572,0
7944,-0.0747623388310304,0
7945,-0.057698757914918325,0
7946,0.0019731277233426825,0
7947,-0.06954390259216078,0
7948,-0.006145603167820542,0
7949,-0.07237067673438265,0
7950,1.015224776925823,0
7951,6.480816769577549,0
7952,1.308900584995015,0
7953,-1.9893289666565956,0
7954,1.1921211528163334,0
7955,-0.7056950043057275,0
7956,0.2855378741996845,0
7957,-0.09750670178731771,0
7958,-0.06274309942482909,0
7959,-0.026965243976176865,0
7960,-0.055605573579019525,0
7961,-0.04235368304624977,0
7962,-0.07067986607664353,0
7963,-0.019337272619296398,0
7964,-0.08986882817499281,0
7965,-0.01722542796621178,0
7966,0.10060465785757672,0
7967,2.556661128605879,0
7968,6.731733913736329,0
7969,-2.1023318904010404,0
7970,0.25575106278106124,0
7971,0.045679542786119604,0
7972,-0.07135507979087738,0
7973,0.0015325973897536704,0
7974,-0.12941140726377226,0
7975,-0.06312214072859099,0
7976,-0.020754209216881925,0
7977,-0.07453351709965406,0
7978,-0.019262585945129217,0
7979,0.04190409258822764,0
7980,-0.000363393686084873,0
7981,-0.028546663517896354,0
7982,-0.07224393593459605,0
7983,0.26441595580596866,0
7984,4.761154905566748,0
7985,4.8188815332282475,0
7986,-3.048614319852325,0
7987,1.5806496823349336,0
7988,-0.7342892322905588,0
7989,0.29398364502935065,0
7990,-0.04709475057823922,0
7991,0.06776465213180244,0
7992,0.07326973332793525,0
7993,-0.07161845244257252,0
7994,0.0337038410131729,0
7995,-0.09273865691094363,0
7996,-0.06400708374248898,0
7997,-0.09113705561653719,0
7998,-0.12131450762209077,0
7999,-0.019119640173246716,0
8000,1.062836290995209,0
8001,6.503656709243032,0
8002,1.322886627937196,0
8003,-1.8964499896360876,0
8004,1.1007025318931631,0
8005,-0.6514789594897238,0
8006,0.20839832678884343,0
8007,-0.07535267527387106,0
8008,-0.06971027611418984,0
8009,0.054944643157306336,0
8010,-0.03325866516341005,0
8011,-0.07792880738427227,0
8012,0.03436452214360202,0
8013,-0.010566536188166033,0
8014,0.03446212177618034,0
8015,0.003260400765575794,0
8016,-0.058032695808897874,0
8017,2.6479058842167285,0
8018,6.752889362986598,0
8019,-1.9508299447654058,0
8020,0.2635410315781313,0
8021,0.0493757107104012,0
8022,-0.14701110086841276,0
8023,0.018145514111069842,0
8024,-0.09085436674967745,0
8025,-0.05023177740970743,0
8026,-0.11921479950178424,0
8027,-0.10176177971110771,0
8028,-0.10594703641842212,0
8029,-0.021584763525085995,0
8030,0.0008312243206990769,0
8031,-0.05418970449681425,0
8032,0.027467048032217604,0
8033,0.24619614998697922,0
8034,4.711592748100619,0
8035,4.773183707204234,0
8036,-3.043134563379566,0
8037,1.45623589136952,0
8038,-0.7229376087643804,0
8039,0.20327929497572847,0
8040,-0.13959606291100124,0
8041,0.0050559685790135325,0
8042,-0.10834951893326955,0
8043,-0.16926885541861458,0
8044,-0.0806823061298797,0
8045,-0.015937144874109854,0
8046,-0.06765485753697685,0
8047,-0.05357899659421983,0
8048,-0.0789619668539252,0
8049,-0.07985371097257142,0
8050,1.0065221614362019,0
8051,6.497879805414961,0
8052,1.3904764488813848,0
8053,-1.8957064521115032,0
8054,1.1063732859777196,0
8055,-0.6447941788622603,0
8056,0.16797286445666723,0
8057,-0.16120058753574273,0
8058,0.08011743811559512,0
8059,-0.020559883559405762,0
8060,0.08915035283003786,0
8061,-0.047074023348969055,0
8062,0.026467533103014196,0
8063,-0.05983582403709725,0
8064,-0.06075178603074515,0
8065,0.013774401223247038,0
8066,0.05369483118377297,0
8067,2.585271328155674,0
8068,6.81525136770626,0
8069,-2.0354416712161636,0
8070,0.31378947983286654,0
8071,0.08796360014620973,0
8072,-0.1385278380917105,0
8073,0.011886431893853792,0
8074,-0.05172360298674322,0
8075,0.02821975909614856,0
8076,0.021770286921065002,0
8077,0.02957523888939127,0
8078,0.012234876287646778,0
8079,0.0779873887004657,0
8080,0.14006657709538203,0
8081,-0.013880779944044705,0
8082,-0.02108824270976417,0
8083,0.32006395761598305,0
8084,4.749356965957311,0
8085,4.743602850453423,0
8086,-2.9927488187131104,0
8087,1.5798640185708779,0
8088,-0.7671108664487216,0
8089,0.25314832530396536,0
8090,-0.045571874227660104,0
8091,0.1374345267026651,0
8092,-0.0555792079950011,0
8093,0.04295113432888118,0
8094,-0.03369277536418511,0
8095,0.048768054402153,0
8096,-0.023494967259092035,0
8097,-0.0911474894088296,0
8098,0.0701699033847535,0
8099,0.04135402338675818,0
8100,1.0742115526938911,0
8101,6.503351012565031,0
8102,1.3530372174414789,0
8103,-1.8313931265670775,0
8104,1.195766571458361,0
8105,-0.620866168256096,0
8106,0.2765294614210355,0
8107,-0.12461362323774083,0
8108,0.011448338725445387,0
8109,-0.010156506683072742,0
8110,0.045845789607214665,0
8111,0.14008682906297368,0
8112,0.021208835659805553,0
8113,-0.010146466025879809,0
8114,0.04033940794559396,0
8115,0.012695972987025565,0
8116,-0.04206864672883604,0
8117,2.573682283925031,0
8118,6.748653159041436,0
8119,-2.0615241749406654,0
8120,0.33027616654377434,0
8121,0.051906988764786104,0
8122,-0.09328034582408323,0
8123,-0.0067770000600976335,0
8124,0.05720627107707085,0
8125,-0.015262371617570273,0
8126,-0.032387971569490574,0
8127,0.0408342102879883,0
8128,0.0866911662235112,0
8129,-0.03079839229682866,0
8130,-0.017397799181790245,0
8131,-0.011108076631221181,0
8132,-0.07451238664508464,0
8133,0.3053159359612992,0
8134,4.84686236146757,0
8135,4.721646897309827,0
8136,-3.02108585231015,0
8137,1.5864818475486546,0
8138,-0.7276061700025862,0
8139,0.3446700248925287,0
8140,-0.11007062058194074,0
8141,0.011677210712686972,0
8142,-0.01968997648367494,0
8143,0.050684260015273715,0
8144,0.038950626301087976,0
8145,0.003528272253154864,0
8146,0.0032179432550784558,0
8147,-0.08619474554842572,0
8148,0.023037398949923904,0
8149,-0.04912723669490659,0
8150,1.035533163169028,0
8151,6.45372970296764,0
8152,1.3532550169204423,0
8153,-1.7268812467411503,0
8154,1.158561113449982,0
8155,-0.6316941406167826,0
8156,0.2338354971817453,0
8157,-0.029692454126166126,0
8158,0.047712216942175575,0
8159,-0.016233440139351393,0
8160,0.09438053847081039,0
8161,-0.02484253732391724,0
8162,-0.01399725420175728,0
8163,0.07284130718399745,0
8164,-0.07612501948029471,0
8165,0.0332723159265056,0
8166,0.09548034351690746,0
8167,2.618615629833372,0
8168,6.758963165425972,0
8169,-2.0492898421656873,0
8170,0.3339441280951112,0
8171,0.06122597920957332,0
8172,-0.06502699007416404,0
8173,0.08550578918346532,0
8174,-0.0038478827407314453,0
8175,0.025396840127774684,0
8176,0.09627411886335704,0
8177,0.056482994650063414,0
8178,-0.030399175318356123,0
8179,-0.010986350746157317,0
8180,-0.046386124683849825,0
8181,-0.052131535239009597,0
8182,0.010959388355481528,0
8183,0.28849313784285957,0
8184,4.7522489939664005,0
8185,4.843709049227265,0
8186,-3.0156270787856077,0
8187,1.5677172374473636,0
8188,-0.7245565318149413,0
8189,0.36576143912438447,0
8190,-0.06927612385987977,0
8191,0.03304526603210754,0
8192,0.12465007692331297,0
8193,0.05389015390957389,0
8194,0.09746489015293694,0
8195,0.06172691531148346,0
8196,0.027978275536000977,0
8197,0.06371980160669356,0
8198,0.12496767115455958,0
8199,0.15141111071479108,0
8200,1.1741020912488016,0
8201,6.654455675853678,0
8202,1.361524571809384,0
8203,-1.659609148984868,0
8204,1.3712294385929573,0
8205,-0.5389386597115754,0
8206,0.3172970779309902,0
8207,-0.060613273379901016,0
8208,0.045353970430897984,0
8209,-0.007836270438987486,0
8210,0.07323306794143616,0
8211,0.061828598798783455,0
8212,-0.04156324994133773,0
8213,0.004129197433688437,0
8214,-0.06863305254757501,0
8215,-0.05370458461206485,0
8216,0.043789083472651896,0
8217,2.719612774924985,0
8218,6.87187056865033,0
8219,-1.9633425753266318,0
8220,0.41355634520753487,0
8221,0.14804048298644706,0
8222,-0.12501212428179545,0
8223,0.04997100964774123,0
8224,0.04378508404745245,0
8225,0.01209445427763798,0
8226,0.054411510401623564,0
8227,-0.03751586491426261,0
8228,-5.013304839535104e-05,0
8229,-0.032795899136500786,0
8230,0.11285859618540849,0
8231,0.04885864860759989,0
8232,0.0896485757204813,0
8233,0.32582610092438874,0
8234,4.807198729407965,0
8235,4.729765302389842,0
8236,-2.9317906232658886,0
8237,1.567706168213266,0
8238,-0.8137195922995029,0
8239,0.3363470174085332,0
8240,-0.08105078056556014,0
8241,0.016625385376928394,0
8242,0.036554877580681204,0
8243,-0.026657611263341405,0
8244,0.006994393310674179,0
8245,-0.027400279885297325,0
8246,-0.012190907460624924,0
8247,0.013008926785334501,0
8248,0.12240803016807932,0
8249,0.09450481907409519,0
8250,1.1426783444417272,0
8251,6.606672480091224,0
8252,1.1775218483780883,0
8253,-1.648436251330724,0
8254,1.2204972810912311,0
8255,-0.6241124602842475,0
8256,0.3603143291184737,0
8257,-0.09225120711389886,0
8258,0.014721920623774047,0
8259,-0.0156077984804397,0
8260,-0.06172745449830281,0
8261,0.03826387738760792,0
8262,0.018858231041296893,0
8263,0.04582767681017302,0
8264,0.05598616314635817,0
8265,-0.06930804772272522,0
8266,0.20597388373211478,0
8267,2.6934398369370456,0
8268,6.819659048125364,0
8269,-1.9201763021092366,0
8270,0.3905878911572164,0
8271,0.07925347301756631,0
8272,0.09202686615535334,0
8273,0.0839032647231509,0
8274,0.015812079710340547,0
8275,0.07512421078665985,0
8276,-0.0808912597289363,0
8277,0.05916097044610598,0
8278,0.0733358610220839,0
8279,0.014725489804963705,0
8280,0.06415908877971908,0
8281,0.021320631702472614,0
8282,0.016316921114897423,0
8283,0.3347535432718545,0
8284,4.91285087544352,0
8285,4.700089001846008,0
8286,-2.9732058628189355,0
8287,1.611895179022996,0
8288,-0.7948735026974979,0
8289,0.3755941442309928,0
8290,-0.08565822831468073,0
8291,0.10886489385551781,0
8292,-0.02363440149126541,0
8293,0.024979848181340282,0
8294,0.06928070239895219,0
8295,0.02054065582889659,0
8296,0.08328717197183917,0
8297,-0.0033677475653106533,0
8298,0.017165024233225308,0
8299,-0.03516190823954261,0
8300,1.1532300604810197,0
8301,6.5266298493488755,0
8302,1.1420067286917572,0
8303,-1.805932133568582,0
8304,1.1937662435864145,0
8305,-0.6420957626848556,0
8306,0.26456964925786935,0
8307,-0.06711843363219315,0
8308,0.01428658054293408,0
8309,-0.01865564508431592,0
8310,-0.005661466897136994,0
8311,-0.04022165135041888,0
8312,0.08597447255914557,0
8313,-0.06791071974348907,0
8314,-0.013341943767012008,0
8315,-0.01937650698066902,0
8316,0.08732332731109524,0
8317,2.6714229431299192,0
8318,6.72191126944002,0
8319,-2.1829909230892315,0
8320,0.40492630259161144,0
8321,-0.001394761229832335,0
8322,-0.010618374035074998,0
8323,0.04854187738189581,0
8324,-0.04027717179072015,0
8325,0.04733507077233617,0
8326,0.047592184636111236,0
8327,0.04109025209359384,0
8328,-0.016661492022841142,0
8329,0.04445592924504803,0
8330,-0.01048473345413529,0
8331,-0.029314076292118203,0
8332,0.03079525454783922,0
8333,0.3378000913291634,0
8334,4.786105522014826,0
8335,4.8032082685800805,0
8336,-3.0280706883977584,0
8337,1.5974587314670157,0
8338,-0.7296033851519181,0
8339,0.2838753935291982,0
8340,-0.1192445434360527,0
8341,0.018949784120806893,0
8342,-0.014506216212584978,0
8343,-0.03520085714375287,0
8344,-0.013796602280860958,0
8345,-0.036620832480192204,0
8346,0.11139521420195889,0
8347,-0.042706301401912866,0
8348,-0.04724074412582567,0
8349,-0.08236050511245013,0
8350,1.141273256884194,0
8351,6.591665717237736,0
8352,1.2075870606019492,0
8353,-1.813956300432372,0
8354,1.0866778979446416,0
8355,-0.6930811021973868,0
8356,0.2866090168658985,0
8357,-0.09580609025767424,0
8358,-0.07687685349276961,0
8359,0.07280158042989346,0
8360,-0.09987459201406443,0
8361,0.048485034618251946,0
8362,-0.012096914427251757,0
8363,-0.07259118459397006,0
8364,-0.06050062198381783,0
8365,-0.048471117015278016,0
8366,0.07766595190671269,0
8367,2.723468389568547,0
8368,6.730937407538504,0
8369,-2.094668210889987,0
8370,0.418083853202923,0
8371,-0.042179685033951295,0
8372,-0.062099856576322776,0
8373,0.05752852438918682,0
8374,-0.09849349420875764,0
8375,0.0425715590905815,0
8376,-0.02861874548196534,0
8377,-0.07571268741196999,0
8378,0.04080693980106244,0
8379,0.0340195773555972,0
8380,0.05693346638342051,0
8381,0.02725164107214537,0
8382,0.016097354866782942,0
8383,0.2925458029095135,0
8384,4.763191503557855,0
8385,4.722586587012835,0
8386,-2.980499464891348,0
8387,1.5573899465708503,0
8388,-0.7289430959705074,0
8389,0.29468738453585397,0
8390,-0.17463962972237285,0
8391,-0.0672741836980704,0
8392,-0.014384586312231717,0
8393,-0.15824629497571016,0
8394,-0.010060300010730282,0
8395,-0.02329539324969593,0
8396,-0.010115289381183883,0
8397,-0.09851018490289833,0
8398,-0.014705088477678721,0
8399,-0.08524228505071914,0
8400,1.172871416414179,0
8401,6.5995193198314315,0
8402,1.0520228408115062,0
8403,-1.777326944587914,0
8404,1.128627642588378,0
8405,-0.6395196760354246,0
8406,0.2842935482404219,0
8407,-0.06564392960562408,0
8408,-0.050846478261391194,0
8409,-0.007837097333796028,0
8410,0.032114046234812114,0
8411,-0.04536236084172457,0
8412,-0.013339893690448718,0
8413,0.15133239143323504,0
8414,0.08933115069237832,0
8415,0.05064844874901203,0
8416,0.0678845792776627,0
8417,2.726616602154929,0
8418,6.911826693906647,0
8419,-2.109986539234676,0
8420,0.44880504537290755,0
8421,0.08246731017944983,0
8422,-0.06250521781365499,0
8423,-0.03246453781842129,0
8424,-0.004669176560822757,0
8425,-0.060705623979081025,0
8426,-0.0278930340478684,0
8427,-0.03473483848435507,0
8428,0.009561689411613082,0
8429,-0.07645335247496791,0
8430,-0.07961312533674017,0
8431,-0.011170422665454947,0
8432,0.013580578440277227,0
8433,0.2630525828583477,0
8434,4.920199157566103,0
8435,4.655949436963781,0
8436,-2.918563992657831,0
8437,1.7532640742178178,0
8438,-0.6554102626581207,0
8439,0.3890560109925981,0
8440,-0.07881468419730965,0
8441,0.052652905900256806,0
8442,-0.01173444943580532,0
8443,0.00019235720279185686,0
8444,0.009296905912513045,0
8445,0.015936536902259907,0
8446,-0.06170131924320185,0
8447,-0.0798771652322176,0
8448,-0.034237042514005486,0
8449,0.012173976793121846,0
8450,1.2082524935617525,0
8451,6.648354219968889,0
8452,1.1457940309506782,0
8453,-1.68438031953652,0
8454,1.1708434705876145,0
8455,-0.592280257377795,0
8456,0.22155430209758498,0
8457,-0.10212681244223609,0
8458,0.0006856253331887011,0
8459,-0.05680283511826163,0
8460,-0.03312751944146117,0
8461,-0.06388014300360995,0
8462,-0.11885373952422174,0
8463,0.007225170550702903,0
8464,0.028782428337370068,0
8465,0.04010722040327655,0
8466,-0.021549288122351552,0
8467,2.6881280227890834,0
8468,6.73669264705871,0
8469,-2.1222436591969926,0
8470,0.38386117157116706,0
8471,0.05918410907245493,0
8472,-0.07723536857354535,0
8473,-0.01834210161315516,0
8474,-0.040366590719657106,0
8475,-0.02360258684675186,0
8476,-0.026438378193925284,0
8477,-0.11029139653443759,0
8478,-0.04590308122519202,0
8479,-0.04448356983089427,0
8480,-0.12754074366923313,0
8481,-0.12272359302235647,0
8482,-0.16727131879930918,0
8483,0.23329484637156478,0
8484,4.794163451083769,0
8485,4.555299978143068,0
8486,-3.0444448844263574,0
8487,1.4372072141936785,0
8488,-0.803098613756144,0
8489,0.18235108837061464,0
8490,-0.165659477105397,0
8491,-0.09100450050387549,0
8492,-0.09313131284951184,0
8493,-0.16211876917177787,0
8494,-0.10809660008372833,0
8495,-0.031822867967476264,0
8496,-0.0861586997043777,0
8497,-0.015151560790443167,0
8498,-0.020510677935448838,0
8499,-0.0450084076819602,0
8500,1.1558433150769392,0
8501,6.6335636668513045,0
8502,1.0139841847316147,0
8503,-1.697208003148941,0
8504,1.1023042200870328,0
8505,-0.5807150782015464,0
8506,0.2939758181653407,0
8507,-0.12388292629446823,0
8508,-0.03226140630325672,0
8509,-0.0004412292280536502,0
8510,-0.016627213293839913,0
8511,-0.03939230793619476,0
8512,-0.06086961137204032,0
8513,0.00852031187811033,0
8514,0.025647907144939714,0
8515,0.03254740557927169,0
8516,0.0436677918770266,0
8517,2.706909242861749,0
8518,6.728785914719926,0
8519,-2.0799488187850907,0
8520,0.44583147111968213,0
8521,-0.05029522298664234,0
8522,-0.031972551868083336,0
8523,0.007329357284470851,0
8524,-0.02305516515494157,0
8525,-0.039400598426477584,0
8526,-0.07614754903531915,0
8527,-0.0639165085577412,0
8528,-0.05546460533826717,0
8529,-0.056175965627071306,0
8530,-0.08604507337482042,0
8531,-0.02465159643286085,0
8532,-0.0259662694493128,0
8533,0.32468294646430096,0
8534,4.876594212249022,0
8535,4.502651957572367,0
8536,-3.0898966812088,0
8537,1.5240538853245136,0
8538,-0.8500890422809879,0
8539,0.25046109138317024,0
8540,-0.15700322838257394,0
8541,-0.01070586738120154,0
8542,-0.056961862402930684,0
8543,0.03213186684250491,0
8544,-0.05305254612236322,0
8545,-0.08222030648486871,0
8546,-0.027562698038631317,0
8547,0.03532837202584289,0
8548,-0.018914656609734085,0
8549,-0.11143522508359777,0
8550,1.1934485473950271,0
8551,6.558951081609061,0
8552,0.9990905526045238,0
8553,-1.765830431262495,0
8554,1.1445853021765962,0
8555,-0.6156764106536968,0
8556,0.18083258415436573,0
8557,-0.05932626768522074,0
8558,0.03521065736423157,0
8559,-0.005213719103529498,0
8560,-0.0014345271413277953,0
8561,0.08468328537571716,0
8562,-0.010374111544058057,0
8563,0.07961069473845693,0
8564,0.043435551302515925,0
8565,0.09445563928202123,0
8566,0.17563234648005183,0
8567,2.773955263624156,0
8568,6.7541808509343255,0
8569,-2.0607321107585532,0
8570,0.5524521561653541,0
8571,0.05968888564874879,0
8572,0.0030891493245638266,0
8573,0.08003800440605474,0
8574,0.051838417991457705,0
8575,-0.05912856046181964,0
8576,-0.0633579045264888,0
8577,0.015119564091335393,0
8578,0.047847008293450774,0
8579,-0.04810618692385189,0
8580,0.004142277677622094,0
8581,-0.035814496272653866,0
8582,-0.002768596732218815,0
8583,0.295718280647404,0
8584,4.764125359150581,0
8585,4.565264821849492,0
8586,-2.932456111900622,0
8587,1.5521802453940658,0
8588,-0.817744808082572,0
8589,0.32418804630067566,0
8590,-0.12325295714097907,0
8591,-0.020675931453196506,0
8592,0.05164876387739223,0
8593,0.01544097737546319,0
8594,-0.05442463102287908,0
8595,-0.06432497534167193,0
8596,-0.024579465401369606,0
8597,-0.06817510621737247,0
8598,-0.05809343277753682,0
8599,0.01565700772660191,0
8600,1.166858885465653,0
8601,6.515196597038063,0
8602,1.0457938958202952,0
8603,-1.6707811107832966,0
8604,1.0582066675988588,0
8605,-0.5548980473119924,0
8606,0.19649940318131093,0
8607,-0.027277308600065706,0
8608,0.04985202194024801,0
8609,-0.030325039969935907,0
8610,0.022908224565106296,0
8611,-0.06430550424867705,0
8612,0.012199055143110385,0
8613,0.09420973818248592,0
8614,-0.011374772282305707,0
8615,-0.09102053137745938,0
8616,-0.0026860447723352047,0
8617,2.7867549869638713,0
8618,6.691217289985417,0
8619,-2.1912006591855775,0
8620,0.4106006643372139,0
8621,-0.06916109621408671,0
8622,-0.01958228945417506,0
8623,-0.031087265192219108,0
8624,-0.12199181775790473,0
8625,-0.07031925436571641,0
8626,0.022164332329475137,0
8627,-0.006621690641059094,0
8628,-0.09892464849324549,0
8629,-0.06442982674353484,0
8630,-0.20382434403446792,0
