timestamp,value-0,is_anomaly
7831,12.553584735174951,0
7832,11.701102339992543,0
7833,11.405305866754242,0
7834,12.029744841582684,0
7835,12.20790847557134,0
7836,12.207585853846002,0
7837,12.562811791018568,0
7838,12.752797284502373,0
7839,12.853466683486175,0
7840,12.84200836070912,0
7841,12.561956952571965,0
7842,12.401428102927827,0
7843,12.43468735879875,0
7844,12.28982353931407,0
7845,12.535002150422304,0
7846,12.3845512080859,0
7847,12.714588446849453,0
7848,12.037569358352185,0
7849,11.879238802799748,0
7850,12.512180642280967,0
7851,12.147951110178713,0
7852,12.753960481423137,0
7853,12.49317395190999,0
7854,12.45999097570858,0
7855,12.556778645697118,0
7856,12.379283041997947,0
7857,12.354985605557808,0
7858,12.274621864976973,0
7859,12.633432343525403,0
7860,13.090696098725026,0
7861,13.14921766738656,0
7862,12.407258894499282,0
7863,12.895127535952174,0
7864,11.796513916251564,0
7865,12.443531888130966,0
7866,12.276125504288148,0
7867,12.871048575267533,0
7868,13.156923131765854,0
7869,12.2283485538229,0
7870,12.221936620021925,0
7871,13.162719844115752,0
7872,12.387278884193224,0
7873,12.669571991972418,0
7874,12.52063371870137,0
7875,12.376676333021216,0
7876,12.35631130733679,0
7877,12.476063942405517,0
7878,12.911270512754143,0
7879,12.73529576499733,0
7880,12.531075942286439,0
7881,12.385643495458469,0
7882,12.630500472658305,0
7883,12.466243843669588,0
7884,12.790323022766355,0
7885,12.944912380710534,0
7886,12.423098059551062,0
7887,12.371648292278058,0
7888,12.394403562126667,0
7889,13.00841598340981,0
7890,12.522897064464901,0
7891,12.599186887261343,0
7892,12.61697812136564,0
7893,12.773165118280982,0
7894,12.985071870075101,0
7895,11.90192171817302,0
7896,12.330482201940024,0
7897,12.463759800426935,0
7898,12.798815409380914,0
7899,12.678220486379736,0
7900,13.06225749426351,0
7901,12.352207741928929,0
7902,12.458184622789014,0
7903,13.28829497571813,0
7904,13.69472434483443,0
7905,14.291379188323583,0
7906,14.930779763234536,0
7907,16.10065386242902,0
7908,17.11757868281159,0
7909,18.912622247298714,0
7910,18.656875166420484,0
7911,19.788742272921326,0
7912,19.78937758405666,0
7913,19.01716438544272,0
7914,17.186867998846232,0
7915,15.981316842503496,0
7916,13.853063232609646,0
7917,12.359357507754607,0
7918,10.685932278593961,0
7919,9.820163527473458,0
7920,9.897362508356743,0
7921,10.295325806587792,0
7922,10.521814916599377,0
7923,11.830675088785798,0
7924,13.110910932300591,0
7925,13.43382294660527,0
7926,14.128434888204827,0
7927,14.233656970712744,0
7928,14.745651713743381,0
7929,13.061717053807913,0
7930,12.729168207269339,0
7931,12.358507501586857,0
7932,12.610283425106005,0
7933,11.7322152331842,0
7934,12.104573161784142,0
7935,12.500675578981909,0
7936,12.293541245792966,0
7937,12.903082620193599,0
7938,12.712905484797243,0
7939,12.63273511207014,0
7940,13.110223160429323,0
7941,13.023865728267438,0
7942,12.265298859995433,0
7943,12.433032322315674,0
7944,12.666664606856477,0
7945,12.672924409063599,0
7946,12.75798342311914,0
7947,12.20499904161368,0
7948,12.720871871964835,0
7949,12.48512082306558,0
7950,12.733108786300821,0
7951,12.544125129893377,0
7952,12.939309734192632,0
7953,12.00497116478864,0
7954,12.702918658257827,0
7955,12.713661792821936,0
7956,13.163098310035258,0
7957,13.477048185697422,0
7958,13.201161630981682,0
7959,12.414109906538783,0
7960,12.571452524882332,0
7961,13.395818266150105,0
7962,12.823378470506604,0
7963,12.243445013574386,0
7964,12.510617622374253,0
7965,12.984480023926109,0
7966,12.865185679275509,0
7967,12.5250879321709,0
7968,13.28808933891183,0
7969,12.342589886252403,0
7970,12.76827316048327,0
7971,12.827593235934414,0
7972,12.435629358850113,0
7973,12.121146331593595,0
7974,12.849894161744428,0
7975,13.12003675189519,0
7976,12.319800615377714,0
7977,12.569152315769003,0
7978,12.69456218837093,0
7979,12.79700869951033,0
7980,12.751702523839652,0
7981,13.001728390772245,0
7982,13.227905612766616,0
7983,13.107081603787293,0
7984,12.86715300618781,0
7985,12.690142760142017,0
7986,13.21242583454966,0
7987,12.779854394728583,0
7988,12.346233555053525,0
7989,13.06196041369396,0
7990,13.219947298708117,0
7991,13.089284272726326,0
7992,12.633283131549808,0
7993,12.647642944268004,0
7994,12.946542841307904,0
7995,12.98746052453588,0
7996,12.50823806667731,0
7997,12.953993023726214,0
7998,12.653347464075228,0
7999,13.52574231743928,0
8000,13.661550545073338,0
8001,13.337885077679374,0
8002,13.575198798853137,0
8003,13.524521724313058,0
8004,13.654184715759902,0
8005,14.722655916135619,0
8006,15.44136974569462,0
8007,16.754518318843004,0
8008,17.17569422663297,0
8009,18.734002997009505,0
8010,19.507026432504667,0
8011,19.577369985534293,0
8012,19.386080422968078,0
8013,18.62946539957911,0
8014,17.09919742001046,0
8015,16.288115394493197,0
8016,14.300312509806584,0
8017,12.519712820019798,0
8018,10.946163987195742,0
8019,10.261871078147685,0
8020,10.773153395943256,0
8021,11.01698210871267,0
8022,11.21884324619311,0
8023,12.019700483798557,0
8024,13.431864237164175,0
8025,13.912285128962191,0
8026,14.673808591469772,0
8027,14.233277083001264,0
8028,13.863691985065984,0
8029,13.952919570911673,0
8030,13.049703411853315,0
8031,12.414292921852933,0
8032,12.281850366838068,0
8033,12.095809638719835,0
8034,12.203432644069386,0
8035,12.819642432530227,0
8036,12.72908241643531,0
8037,13.108140625544959,0
8038,12.813332745888545,0
8039,12.963622416779263,0
8040,13.04381798347493,0
8041,13.286261964945888,0
8042,12.690526576777502,0
8043,12.368270255920226,0
8044,12.797340144879076,0
8045,13.052723049404793,0
8046,12.10112163087727,0
8047,12.954372949316232,0
8048,12.849868862384689,0
8049,12.984904187672939,0
8050,12.874342743599762,0
8051,12.54248341940669,0
8052,13.329758427886018,0
8053,13.380236996716649,0
8054,13.086062121361275,0
8055,12.762611499424205,0
8056,12.568405540093806,0
8057,12.975388970519585,0
8058,12.984906862624044,0
8059,12.952115857453046,0
8060,13.138521725531248,0
8061,13.133498411285087,0
8062,12.561740701197182,0
8063,13.326251205965464,0
8064,12.912528856076285,0
8065,12.885339279958231,0
8066,12.566138254422688,0
8067,13.39181742579151,0
8068,12.954925178599398,0
8069,12.626865870567753,0
8070,12.973684073653539,0
8071,12.51107666210563,0
8072,12.928800436025266,0
8073,13.312376664849117,0
8074,12.650915659499262,0
8075,12.981499715020117,0
8076,13.134371630479222,0
8077,12.871123021016526,0
8078,13.26486445261842,0
8079,12.93477537834899,0
8080,13.245522318841207,0
8081,12.809233198398482,0
8082,13.23762594967376,0
8083,13.032993726472396,0
8084,12.453434681923763,0
8085,13.360600129024823,0
8086,13.26281647645182,0
8087,13.103883628838743,0
8088,13.00227060736971,0
8089,12.963242804728242,0
8090,13.460176356007842,0
8091,13.047366374665158,0
8092,13.121519229259176,0
8093,13.146358414930853,0
8094,13.661015436346482,0
8095,12.645262225684055,0
8096,12.873079699806297,0
8097,13.462185272700923,0
8098,13.682055802668714,0
8099,12.685294518481792,0
8100,13.271546378059991,0
8101,13.052242145729718,0
8102,13.820254019187521,0
8103,14.38671163898235,0
8104,14.092255938072448,0
8105,14.953249494375775,0
8106,14.920006012764809,0
8107,16.86451000696896,0
8108,17.976219348974798,0
8109,18.61875066343019,0
8110,19.512716283456104,0
8111,20.46798420585309,0
8112,20.57720033172956,0
8113,19.445155063793486,0
8114,18.62115523561017,0
8115,15.913314957384413,0
8116,14.539828110997465,0
8117,12.462692415839685,0
8118,10.800500999409731,0
8119,10.493464074778947,0
8120,10.055432867039253,0
8121,10.723175126308677,0
8122,11.344062145790064,0
8123,12.307890345707662,0
8124,13.469527870679242,0
8125,14.650409745224575,0
8126,15.300972230307805,0
8127,14.529189371353374,0
8128,14.221579991330326,0
8129,13.650773841170391,0
8130,13.502857707250515,0
8131,12.62552247871753,0
8132,12.064845938922709,0
8133,12.54255928917188,0
8134,12.950950617374087,0
8135,12.107945586080218,0
8136,12.92209900189555,0
8137,13.792672221620991,0
8138,13.73077354036947,0
8139,14.079572930365583,0
8140,13.905499246332408,0
8141,13.49657587723794,0
8142,12.761521197062029,0
8143,13.224285705959026,0
8144,13.61507942015896,0
8145,13.175010813795192,0
8146,12.459782118204531,0
8147,13.279469211340023,0
8148,13.728448041884276,0
8149,13.359714429157178,0
8150,13.430236861661841,0
8151,12.799110792706847,0
8152,13.60444543107746,0
8153,13.52981437603977,0
8154,13.509127120727397,0
8155,12.814052691129376,0
8156,13.549308570125262,0
8157,13.033884069923355,0
8158,13.246722530904547,0
8159,13.867421686299185,0
8160,13.334928414673444,0
8161,13.666241243435461,0
8162,13.382243966420821,0
8163,13.615744187571979,0
8164,13.751295539205886,0
8165,13.482200814849874,0
8166,12.666648551702352,0
8167,13.51648125244344,0
8168,13.508703150990023,0
8169,13.344802196089683,0
8170,13.73356097916212,0
8171,13.494487067088755,0
8172,13.351612886118927,0
8173,13.116932077855163,0
8174,13.380175071570578,0
8175,13.568276849337398,0
8176,13.343331273350039,0
8177,13.53449249146797,0
8178,13.713276513640293,0
8179,13.166514009351912,0
8180,12.74690650789994,0
8181,13.239477187770017,0
8182,13.199814560842242,0
8183,13.418880764809659,0
8184,13.595071190504708,0
8185,13.32252938743553,0
8186,13.31345533148808,0
8187,13.013474404179844,0
8188,13.424482606176355,0
8189,13.368852677657298,0
8190,13.373723918042842,0
8191,13.731444232881389,0
8192,12.941663717509604,0
8193,13.541117968582745,0
8194,13.564987826042119,0
8195,13.316447807697038,0
8196,13.727466042399275,0
8197,13.01039417639066,0
8198,13.571666828139097,0
8199,13.414567818408354,0
8200,13.507407723257957,0
8201,13.31771045964031,0
8202,13.532250123732268,0
8203,14.057427357384153,0
8204,14.335820285896979,0
8205,15.403743936941213,0
8206,15.995298307035393,0
8207,17.560481858932597,0
8208,18.28988400174114,0
8209,18.650508550771015,0
8210,20.14068915178229,0
8211,19.797669754317987,0
8212,19.982521494366217,0
8213,19.655572985017148,0
8214,17.91276670971104,0
8215,16.659732072468103,0
8216,15.232209276873132,0
8217,12.854402915000396,0
8218,11.47726180034679,0
8219,10.598451453777496,0
8220,10.453780033635798,0
8221,10.375641506642527,0
8222,11.766380907925152,0
8223,12.32304957370336,0
8224,14.02599747390722,0
8225,14.436040686638748,0
8226,14.875983557155784,0
8227,14.827060970071955,0
8228,15.1044961094113,0
8229,14.139048465634518,0
8230,13.598966565206023,0
8231,13.20288225282752,0
8232,12.898401236314728,0
8233,13.150389483929317,0
8234,12.764622210520463,0
8235,13.174775159487341,0
8236,13.4393504195492,0
8237,13.372613197906551,0
8238,14.078260576568413,0
8239,14.29002984517691,0
8240,13.980489348298281,0
8241,14.2172111450386,0
8242,13.420811601918622,0
8243,13.938334469084474,0
8244,13.55651662866963,0
8245,13.65971731846182,0
8246,13.540418249866686,0
8247,13.99842378341811,0
8248,13.80150745073756,0
8249,13.134980567178758,0
8250,13.875607005332082,0
8251,13.655165759177475,0
8252,13.414408341457296,0
8253,13.714196348786135,0
8254,14.34322033688838,0
8255,14.031787887156817,0
8256,13.751163277312882,0
8257,13.18602552604698,0
8258,14.012404161581149,0
8259,14.057590950430441,0
8260,13.472676424093253,0
8261,13.142798411609267,0
8262,13.088280240114159,0
8263,13.746657561004973,0
8264,14.204895082380487,0
8265,13.583752230795366,0
8266,13.738394110610292,0
8267,13.933834947889599,0
8268,13.939440819345355,0
8269,13.208223833070688,0
8270,13.624554742404714,0
8271,13.489757812945154,0
8272,14.118587679151759,0
8273,13.59522773254177,0
8274,14.010902633290609,0
8275,13.227277946122447,0
8276,13.650069556726935,0
8277,13.855423877634417,0
8278,13.735344121586447,0
8279,13.373271839433565,0
8280,13.430319842123586,0
8281,13.449884771315958,0
8282,13.873458887770418,0
8283,13.653421521914824,0
8284,14.164670706621067,0
8285,13.660784436457472,0
8286,13.724959446183743,0
8287,14.345963110097333,0
8288,13.503381309703837,0
8289,13.560750587093846,0
8290,13.369390757130441,0
8291,13.916292229361565,0
8292,14.386970974652513,0
8293,13.401403213204345,0
8294,13.431295652335251,0
8295,13.828381523304273,0
8296,14.338286101668624,0
8297,14.110967481335495,0
8298,13.66482726594595,0
8299,13.564848112985707,0
8300,13.301901241107263,0
8301,13.965303576158131,0
8302,14.004491541509132,0
8303,14.74087302666618,0
8304,14.813775475890782,0
8305,15.17192470194134,0
8306,16.99535981683745,0
8307,17.499104975322535,0
8308,18.94044454286884,0
8309,19.474005630107193,0
8310,20.112709883000655,0
8311,20.302082572644977,0
8312,20.857872877419933,0
8313,19.639993357251598,0
8314,18.720424074146536,0
8315,16.806311903888904,0
8316,15.205962718170603,0
8317,13.187203869578282,0
8318,12.541359246815288,0
8319,11.484716821371002,0
8320,10.878560930459196,0
8321,11.48244774228475,0
8322,12.493152251969418,0
8323,12.898710498137921,0
8324,13.819804426869299,0
8325,14.694664689500136,0
8326,15.326357991882702,0
8327,15.349269313104106,0
8328,14.668282367261774,0
8329,14.16135735386628,0
8330,13.752088327860031,0
8331,13.457075218910484,0
8332,13.574749400672413,0
8333,12.917992536024432,0
8334,13.640920863282448,0
8335,13.436951688401066,0
8336,14.094977346511333,0
8337,14.27379358115812,0
8338,14.57527320956329,0
8339,14.318353642554149,0
8340,13.707901790181815,0
8341,13.527815647242887,0
8342,13.589799021824108,0
8343,14.027482195021262,0
8344,14.033493040459565,0
8345,14.560401256861338,0
8346,14.298240812052,0
8347,13.849611206678444,0
8348,13.918055802984371,0
8349,13.906024305860825,0
8350,13.52109733487149,0
8351,14.494562370882843,0
8352,14.101045623356901,0
8353,13.875276697170925,0
8354,14.073132849578611,0
8355,14.254236907314864,0
8356,13.844950068151961,0
8357,13.908599132368932,0
8358,14.086978339788832,0
8359,13.727628627076031,0
8360,14.331493932379542,0
8361,14.443949645936229,0
8362,13.41294111776173,0
8363,14.0328808124285,0
8364,14.30476691094022,0
8365,14.57869462148403,0
8366,13.868992818071714,0
8367,13.678270273024511,0
8368,14.048756151755804,0
8369,14.159779900191651,0
8370,14.115823385628392,0
8371,14.280222238205187,0
8372,14.634007542145696,0
8373,14.027682448939874,0
8374,14.484318610180509,0
8375,14.093708954440038,0
8376,13.958745254726463,0
8377,13.565513586125254,0
8378,14.126014234234496,0
8379,13.895306436789873,0
8380,13.850159969851427,0
8381,14.228525746650389,0
8382,13.856656834239228,0
8383,14.303504301015188,0
8384,13.923488205354031,0
8385,13.905139889103578,0
8386,14.231633367572742,0
8387,14.206338597340332,0
8388,14.15626352241649,0
8389,14.342976648034046,0
8390,14.680065656459453,0
8391,14.350223872278544,0
8392,14.435463853460268,0
8393,14.266013177003105,0
8394,13.684278463052179,0
8395,14.14962981117472,0
8396,14.342246217436703,0
8397,14.325416441163403,0
8398,14.272740580160852,0
8399,14.228149252753232,0
8400,14.512891313791023,0
8401,14.265756361481179,0
8402,14.71938789450861,0
8403,14.994991133365522,0
8404,14.940754187844973,0
8405,16.182821147379624,0
8406,17.143593753421914,0
8407,17.513085256232223,0
8408,18.840588383188667,0
8409,20.003234815908407,0
8410,21.02297272710728,0
8411,21.517457000318544,0
8412,21.649012634258682,0
8413,20.24694273899237,0
8414,19.304078312714772,0
8415,17.461824317285302,0
8416,15.225793562251512,0
8417,13.804247621630262,0
8418,12.60689287861225,0
8419,11.147095881691884,0
8420,11.0961747220968,0
8421,11.75806928716999,0
8422,12.110949768200818,0
8423,13.268745360446454,0
8424,14.621803566615435,0
8425,15.051174175084956,0
8426,15.74713580355741,0
8427,15.813291304224009,0
8428,15.452737830359954,0
8429,14.866515572283953,0
8430,14.821705276495496,0
8431,13.527513821169673,0
8432,13.758929476261478,0
8433,13.06947955845178,0
8434,13.744213890975177,0
8435,13.770171423895587,0
8436,14.445031641697808,0
8437,14.367791707041773,0
8438,14.578535869293672,0
8439,14.135739615761041,0
8440,14.398592483161742,0
8441,14.218354579856639,0
8442,14.702450795361107,0
8443,14.186767860593562,0
8444,14.765268635481721,0
8445,14.07608770329105,0
8446,14.328368347264641,0
8447,14.340101630495797,0
8448,14.347083193759754,0
8449,14.634880817167113,0
8450,14.191071299819912,0
8451,14.265502794413484,0
8452,14.066880460460805,0
8453,14.584433194415977,0
8454,14.557046014092204,0
8455,14.294776112608226,0
8456,14.253019499175863,0
8457,14.49787156553691,0
8458,13.894822964696171,0
8459,14.353263881978739,0
8460,14.060350130551083,0
8461,14.474035351973045,0
8462,14.260644523754474,0
8463,14.156943635838157,0
8464,14.678334326917955,0
8465,14.469990982767102,0
8466,14.697282340901827,0
8467,14.28617412816717,0
8468,13.791771850264395,0
8469,14.234857434333035,0
8470,14.407791882345172,0
8471,14.674167283759843,0
8472,14.311386225097293,0
8473,14.681570261342541,0
8474,13.985696839358821,0
8475,14.32529292919496,0
8476,14.331432898534993,0
8477,14.169864557685237,0
8478,14.319587432572172,0
8479,14.25610200968619,0
8480,14.346294875451076,0
8481,14.408953522508227,0
8482,14.693496478355753,0
8483,14.677550217531936,0
8484,14.00431089681794,0
8485,14.592715232289773,0
8486,14.62913629419495,0
8487,14.145525066300152,0
8488,14.530495809594866,0
8489,14.445363099716362,0
8490,14.665841222534935,0
8491,14.436587667571652,0
8492,14.375963577591783,0
8493,14.152312424417389,0
8494,14.378647263737893,0
8495,14.900184205804399,0
8496,14.458984983718782,0
8497,14.369708061219523,0
8498,14.520733577972027,0
8499,14.719683008270888,0
8500,14.24305575851639,0
8501,14.1462842872,0
8502,14.356550253504412,0
8503,14.915751686616543,0
8504,15.551523399429442,0
8505,15.639438695406547,0
8506,16.98331440093236,0
8507,17.897008231870775,0
8508,19.17631540257903,0
8509,20.124343124054498,0
8510,20.921723002421523,0
8511,21.509594931638343,0
8512,21.430012972278796,0
8513,20.834705551462275,0
8514,19.149018660029775,0
8515,17.900141073756863,0
8516,16.256671548278955,0
8517,14.094025984591315,0
8518,13.774125278337811,0
8519,12.411974139625283,0
8520,11.596289170167042,0
8521,12.098216200830045,0
8522,12.583612714303285,0
8523,13.73231837396339,0
8524,15.004975557053433,0
8525,16.5899515538015,0
8526,15.670614989467188,0
8527,16.93835587693253,0
8528,15.292278630696826,0
8529,15.515618759918791,0
8530,13.878828073411785,0
8531,14.069626202238366,0
8532,13.944603990056104,0
8533,13.979298426619287,0
8534,13.731772248082464,0
8535,14.645643414513039,0
8536,14.551473751710356,0
8537,14.292313332404971,0
8538,14.852253946344632,0
8539,14.51706718470269,0
8540,15.004243257736004,0
8541,14.172580879339627,0
8542,14.267270547006978,0
8543,14.595964579635039,0
8544,14.186435297020767,0
8545,14.735369174341747,0
8546,14.094720969999171,0
8547,14.355816686539312,0
8548,15.074771987748345,0
8549,14.44746729539773,0
8550,14.518779666856238,0
8551,15.10793157626278,0
8552,14.287232038542074,0
8553,14.254794150620475,0
8554,14.749653856507132,0
8555,14.543833382371101,0
8556,15.064128479980875,0
8557,15.18697778767761,0
8558,14.780405048790382,0
8559,14.599456974079876,0
8560,14.403956830649099,0
8561,14.732535126939297,0
8562,15.173057058123831,0
8563,15.255007680157275,0
8564,14.485968857178884,0
8565,14.829135535505872,0
8566,14.59254914522716,0
8567,14.477293993134804,0
8568,14.738995259896116,0
8569,14.926621730339274,0
8570,14.968978386817957,0
8571,15.273993739717415,0
8572,14.684255774251474,0
8573,15.199270174753941,0
8574,14.543951247017889,0
8575,14.637234812972947,0
8576,14.899856234312425,0
8577,14.215244948264889,0
8578,14.845213150553349,0
8579,15.073930134235587,0
8580,14.892558835583035,0
8581,14.532437450971667,0
8582,14.442983611732753,0
8583,14.765791603979283,0
8584,14.891536050147394,0
8585,14.891006897031462,0
8586,14.809979431546429,0
8587,14.620587888890126,0
8588,14.905812757022494,0
8589,14.886553003560419,0
8590,15.61559556401244,0
8591,14.88185997434912,0
8592,14.928259981503206,0
8593,15.203877418350334,0
8594,15.167544890030209,0
8595,14.653577313513907,0
8596,14.507507016571378,0
8597,14.886161669236317,0
8598,15.163265024634747,0
8599,14.681281910049927,0
8600,15.06791409165588,0
8601,14.976159187026331,0
8602,15.235817484056764,0
8603,15.760657164731676,0
8604,15.784322782242048,0
8605,16.478826291614766,0
8606,16.77423715592078,0
8607,18.350462445656724,0
8608,19.23939215503647,0
8609,20.952449915393505,0
8610,21.299319132850016,0
8611,22.040363133513992,0
8612,21.660642079455094,0
8613,21.09207123160957,0
8614,19.82553147160692,0
8615,18.3528690736374,0
8616,16.293747399869744,0
8617,14.240629237541059,0
8618,13.22138591149254,0
8619,12.18265786033326,0
8620,11.653217121983221,0
8621,12.182663473765523,0
8622,13.382524852581797,0
8623,13.82906009281186,0
8624,15.572520379080778,0
8625,16.18218383677082,0
8626,16.828812893801793,0
8627,16.640480656030455,0
8628,16.344982482274396,0
8629,15.911870549584478,0
8630,15.372352608821156,0
8631,14.442233892758784,0
8632,14.300614496894871,0
8633,14.3108144860956,0
8634,14.322366776923852,0
8635,15.053918497703606,0
8636,15.440869007474818,0
8637,15.04893784644016,0
8638,15.224617055119102,0
8639,15.495393972922043,0
8640,15.523074785645925,0
8641,15.665406722353858,0
8642,14.76521078894444,0
8643,14.937260914724641,0
8644,14.834008447447763,0
8645,15.43168612530596,0
8646,14.455160715190116,0
8647,15.164403981986222,0
8648,14.940205442090269,0
8649,15.461609655195405,0
8650,15.109288275359196,0
8651,14.70787660014473,0
8652,15.21860389633545,0
8653,15.352327173868368,0
8654,14.989722415000786,0
8655,15.342829151154596,0
8656,14.927457425094373,0
8657,15.21661684095314,0
8658,14.967319263061947,0
8659,14.838320498396508,0
8660,15.341017609361412,0
8661,14.81243666316936,0
8662,15.285490202802858,0
8663,14.665921879654361,0
8664,15.173612458945255,0
8665,14.873589880442823,0
8666,15.533992077719473,0
8667,15.701899379520174,0
8668,15.388879836036747,0
8669,14.70180817872791,0
8670,15.107826385342129,0
8671,15.410246184036033,0
8672,14.951360662395606,0
8673,15.358686705040299,0
8674,15.402424444617571,0
8675,14.976484816047268,0
8676,15.510107935584218,0
8677,15.168770068960582,0
8678,15.098938062355124,0
8679,14.907649990856573,0
8680,15.625236974194209,0
8681,15.5280218979403,0
8682,15.428918547346235,0
8683,15.030891556232318,0
8684,15.516001057459954,0
8685,14.679721309593042,0
8686,14.777615651119019,0
8687,15.366969408263566,0
8688,14.88355937002004,0
8689,15.105401292491596,0
8690,15.73088469192273,0
8691,15.238566406506129,0
8692,15.918009577966334,0
8693,15.359483949477095,0
8694,15.233960897227526,0
8695,15.262030482693413,0
8696,15.123220002328232,0
8697,15.306025396333595,0
8698,15.243284092276232,0
8699,15.453019618663939,0
8700,15.873941821420553,0
8701,15.90326737983497,0
8702,14.987271040848652,0
8703,15.697254646692016,0
8704,16.566339602037935,0
8705,16.733996434116637,0
8706,17.75673900270121,0
8707,19.344361562774694,0
8708,20.306883886580735,0
8709,20.982172381029265,0
8710,21.672973606982737,0
8711,22.002187136687354,0
8712,22.320130126834552,0
8713,21.3028976755114,0
8714,20.110249790397965,0
8715,18.708195071586037,0
8716,17.080844635638428,0
8717,15.386123849878848,0
8718,13.376051965925638,0
8719,12.686817097557437,0
8720,12.696899186555298,0
8721,12.635813460002423,0
8722,13.32773733607494,0
8723,14.179794652864482,0
8724,15.13609506217972,0
8725,16.79020610261845,0
8726,17.09312178606776,0
8727,16.675364585315336,0
8728,17.10948473586967,0
8729,15.50666050413773,0
8730,15.168964051694893,0
8731,15.195368985372546,0
8732,14.799877830508844,0
8733,14.788221283051879,0
8734,14.608460830102757,0
8735,15.21967467130454,0
8736,15.609224587426047,0
8737,15.904829565897689,0
8738,15.559697091391309,0
8739,15.93240183128758,0
8740,15.734261822612257,0
8741,15.643079049185992,0
8742,15.625975663187889,0
8743,14.85652086148366,0
8744,15.604401210031881,0
8745,15.191956450996717,0
8746,15.530059234859111,0
8747,15.461741312054933,0
8748,15.890104663653378,0
8749,15.53889811834887,0
8750,16.001317142569192,0
8751,15.499323207437376,0
8752,15.31637874736575,0
8753,15.223224213866057,0
8754,15.532836560563913,0
8755,15.247769823961091,0
8756,15.736255084045716,0
8757,15.533655655879105,0
8758,16.051146191334603,0
8759,15.844456124861397,0
8760,15.0907911928839,0
8761,15.563368425013548,0
8762,14.422811651328038,0
8763,15.716455568400725,0
8764,14.973531058645658,0
8765,15.73299506606628,0
8766,15.40425218946658,0
8767,15.203262904226419,0
8768,15.23057328523442,0
8769,15.604054997430843,0
8770,15.933903622743868,0
8771,15.718348591669075,0
8772,15.387509539386455,0
8773,15.081431562947689,0
8774,15.805144711788383,0
8775,15.21511637071071,0
8776,15.650322860920975,0
8777,15.448485608748422,0
8778,15.669074865064998,0
8779,15.765446883260887,0
8780,16.41400279018825,0
8781,15.783737966086502,0
8782,15.655603850752284,0
8783,15.806933239538344,0
8784,15.180635956202845,0
8785,15.190233945651402,0
8786,16.177145121736768,0
8787,15.25930057889797,0
8788,15.485371564699017,0
8789,15.988154893200342,0
8790,16.240608595225815,0
8791,15.794792391491871,0
8792,16.23999926853798,0
8793,15.536081708698593,0
8794,15.841451736070665,0
8795,15.9837751856231,0
8796,15.93859757527632,0
8797,15.306862473237981,0
8798,15.34296190658079,0
8799,15.7246020288083,0
8800,15.713422163442445,0
8801,15.47716943849055,0
8802,16.32737606981019,0
8803,16.4202266052185,0
8804,16.598600106003218,0
8805,17.349736996910295,0
8806,17.93058713906051,0
8807,19.190507234251353,0
8808,20.082037407413953,0
8809,20.891323743640275,0
8810,22.103196335721915,0
8811,22.870870470747043,0
8812,22.74988557016064,0
8813,22.301682068747823,0
8814,20.912437548185093,0
8815,19.246926095437395,0
8816,17.694764347375482,0
8817,15.424610396997773,0
8818,14.290028597090409,0
8819,13.36602780688873,0
8820,13.214391304358333,0
8821,13.174842374742317,0
8822,14.349527933747567,0
8823,15.050491693199803,0
8824,15.923725739509159,0
8825,16.940955320130218,0
8826,17.83943002226259,0
8827,17.876587598679645,0
8828,17.033355651891622,0
8829,15.990992560848236,0
8830,16.111835195191464,0
8831,15.508824256937766,0
8832,15.138167330440915,0
8833,15.003838624313957,0
8834,15.293500803741821,0
8835,15.475460764690714,0
8836,15.554064943451495,0
8837,16.25882275791483,0
8838,16.14844859520749,0
8839,16.316685740039294,0
8840,15.962360891494612,0
8841,16.125778573086254,0
8842,15.93447784750762,0
8843,16.100862336765005,0
8844,15.82915130320742,0
8845,15.683769344701062,0
8846,15.362749869720828,0
8847,15.653315504621022,0
8848,15.471354879969331,0
8849,16.190941624750984,0
8850,15.396828525448296,0
8851,15.649238381159332,0
8852,15.769507009867283,0
8853,16.21234157906861,0
8854,16.508919127942654,0
8855,15.89604288589747,0
8856,15.85450678521886,0
8857,16.02151734705421,0
8858,15.731402699022377,0
8859,15.560318850362188,0
8860,16.057146635262452,0
8861,15.984728420391834,0
8862,15.602043972819084,0
8863,15.464607663029774,0
8864,15.552392716503457,0
8865,16.2084689599902,0
8866,16.46883587230249,0
8867,15.912343174311298,0
8868,16.10487077679383,0
8869,15.953745044433195,0
8870,16.498569070089705,0
8871,16.135465399479056,0
8872,15.887589847464268,0
8873,15.893790619050229,0
8874,15.656570250156559,0
8875,15.530184905332154,0
8876,16.023375036459427,0
8877,16.366949875336285,0
8878,15.963081877795853,0
8879,16.292879185969568,0
8880,15.554804613717488,0
8881,16.00054209690587,0
8882,16.142731813044552,0
8883,15.939131202902475,0
8884,15.828329141308672,0
8885,15.764701100177147,0
8886,16.069239599715694,0
8887,16.072266699873843,0
8888,15.715731355176151,0
8889,15.768533831166897,0
8890,16.058391912606968,0
8891,16.29103623315595,0
8892,16.62564594671689,0
8893,16.50809920956009,0
8894,16.246976855044842,0
8895,16.846118028854814,0
8896,15.871873173884582,0
8897,15.932141728518632,0
8898,16.417443658265327,0
8899,16.55996059401479,0
8900,16.265347412253778,0
8901,16.751604687906802,0
8902,16.48180696164497,0
8903,17.014740385298985,0
8904,17.57069565933,0
8905,17.543702928741883,0
