timestamp,value-0,is_anomaly
8187,13.37710529226261,0.0
8188,13.317886838128564,0.0
8189,13.287264722747047,0.0
8190,13.41495547319488,0.0
8191,13.480603383329873,0.0
8192,13.356711543659188,0.0
8193,13.569547246018242,0.0
8194,13.851783551072007,0.0
8195,13.286093865774129,0.0
8196,13.383777109731431,0.0
8197,13.369969541445478,0.0
8198,13.454896034117134,0.0
8199,13.31354628140186,0.0
8200,13.4592656970593,0.0
8201,13.769450154664158,0.0
8202,14.171233707474677,0.0
8203,13.657815024112253,0.0
8204,13.733748157524252,0.0
8205,15.160340669268079,0.0
8206,15.94085987808268,0.0
8207,17.206627943121475,0.0
8208,17.829734399461937,0.0
8209,19.206365556005572,0.0
8210,19.888240469579923,0.0
8211,20.880642769262366,0.0
8212,20.677929094049578,0.0
8213,19.994241917196312,0.0
8214,18.594968484360763,0.0
8215,16.762102147992238,0.0
8216,14.676940408000187,0.0
8217,12.884674066259164,0.0
8218,11.469340847794655,0.0
8219,10.929469503039218,0.0
8220,10.482452676731551,0.0
8221,10.841348140730794,0.0
8222,11.488731787323816,0.0
8223,12.303172368774206,0.0
8224,13.249328734126497,0.0
8225,14.501270665291187,0.0
8226,15.130901928306765,0.0
8227,15.247959973788268,0.0
8228,14.64796366853912,0.0
8229,14.255139446295832,0.0
8230,14.036539572052273,0.0
8231,13.482178325227698,0.0
8232,12.81192454633056,0.0
8233,12.748554418865995,0.0
8234,12.934835469389217,0.0
8235,13.27432618383721,0.0
8236,13.676845735463676,0.0
8237,13.35398411089903,0.0
8238,14.109338515518466,0.0
8239,13.791774599638137,0.0
8240,14.086346975960572,0.0
8241,13.92246320213567,0.0
8242,13.875689917149337,0.0
8243,12.636429145782895,0.0
8244,13.266823431267417,0.0
8245,13.934509350949709,0.0
8246,13.927615594538862,0.0
8247,13.510841965679388,0.0
8248,13.836022098293281,0.0
8249,13.70548956809179,0.0
8250,14.072806719664236,0.0
8251,13.618812215851532,0.0
8252,13.717658823934457,0.0
8253,13.758598786013644,0.0
8254,13.099601097054073,0.0
8255,13.600353955358395,0.0
8256,13.006387796991254,0.0
8257,14.02215389198334,0.0
8258,13.500163642552307,0.0
8259,13.93393996737798,0.0
8260,13.567467733865865,0.0
8261,13.957274612963129,0.0
8262,13.72009033386309,0.0
8263,13.270550084729015,0.0
8264,14.061984874778727,0.0
8265,13.963415766529815,0.0
8266,13.299272351576654,0.0
8267,13.437069760330532,0.0
8268,13.662485588896569,0.0
8269,13.791214984147977,0.0
8270,14.381750939343755,0.0
8271,13.577794570003299,0.0
8272,13.838688213167096,0.0
8273,13.604205077090866,0.0
8274,13.739973115727922,0.0
8275,13.506845336835095,0.0
8276,14.050535903464413,0.0
8277,14.036933557947263,0.0
8278,13.773985608631486,0.0
8279,14.091982851086529,0.0
8280,14.210533434167493,0.0
8281,13.668691238599036,0.0
8282,13.18929104482922,0.0
8283,13.976565128041022,0.0
8284,13.43497413085345,0.0
8285,14.264916624043606,0.0
8286,13.945111493324175,0.0
8287,13.60438378728267,0.0
8288,13.465193527911243,0.0
8289,13.846102562847989,0.0
8290,13.65446859461744,0.0
8291,13.530960609731707,0.0
8292,13.475015352960982,0.0
8293,13.929089377471826,0.0
8294,13.717973975445078,0.0
8295,13.974411553945083,0.0
8296,13.952458290828583,0.0
8297,14.151588827682128,0.0
8298,13.5446407200017,0.0
8299,13.401175907268374,0.0
8300,13.915041252770123,0.0
8301,13.697483287770158,0.0
8302,13.986474635612065,0.0
8303,13.673191036927197,0.0
8304,15.027800473060838,0.0
8305,16.08797372136915,0.0
8306,15.657268902845647,0.0
8307,17.27140488304816,0.0
8308,18.077195663070725,0.0
8309,19.751313740874227,0.0
8310,20.640994511176324,0.0
8311,20.61917648535277,0.0
8312,21.041431664921216,0.0
8313,20.29775645224415,0.0
8314,18.792792276264606,0.0
8315,16.624565728594696,0.0
8316,15.596740475391385,0.0
8317,13.505041123301345,0.0
8318,12.391847091988646,0.0
8319,10.799364593990532,0.0
8320,11.16912912463473,0.0
8321,11.585973143270106,0.0
8322,11.870256322864476,0.0
8323,13.320874398248733,0.0
8324,14.670581192155465,0.0
8325,15.589111788874945,0.0
8326,15.180913953476924,0.0
8327,14.951370657127416,0.0
8328,15.131757480630853,0.0
8329,14.625080360747402,0.0
8330,13.94613969046547,0.0
8331,13.847165147991294,0.0
8332,13.339910953535632,0.0
8333,13.294903951325589,0.0
8334,13.14054099801187,0.0
8335,13.090586309029863,0.0
8336,13.646599980181014,0.0
8337,13.604681408546051,0.0
8338,14.006986334169731,0.0
8339,13.970380502829082,0.0
8340,14.543888880860674,0.0
8341,13.944139674883637,0.0
8342,14.514935183862617,0.0
8343,14.095684691761901,0.0
8344,13.457048430609847,0.0
8345,13.640633502449466,0.0
8346,14.049890343692319,0.0
8347,13.696755361933107,0.0
8348,13.769139073460295,0.0
8349,14.09468214811724,0.0
8350,14.003508564670183,0.0
8351,13.660985252572297,0.0
8352,14.184064361844703,0.0
8353,14.212012735559794,0.0
8354,14.071952901679614,0.0
8355,13.862697740496642,0.0
8356,13.66208482606557,0.0
8357,13.918245150078523,0.0
8358,14.368964460547197,0.0
8359,14.301174058947927,0.0
8360,13.98922619458232,0.0
8361,14.157285774410063,0.0
8362,13.968841983521964,0.0
8363,13.429641990481846,0.0
8364,13.782830869200605,0.0
8365,14.268215273669151,0.0
8366,14.032503297377467,0.0
8367,13.912494726712842,0.0
8368,14.089064383241238,0.0
8369,13.342769240809346,0.0
8370,14.130465244968208,0.0
8371,13.774301251111902,0.0
8372,14.113292611236684,0.0
8373,14.070927530545566,0.0
8374,14.13532851424286,0.0
8375,14.07423638179393,0.0
8376,14.07047618234316,0.0
8377,13.675980210884612,0.0
8378,14.10862485358839,0.0
8379,14.09784264372006,0.0
8380,13.815238353198875,0.0
8381,14.44259585694125,0.0
8382,14.424512782054482,0.0
8383,14.62884159683665,0.0
8384,13.89599106230552,0.0
8385,13.704797183065276,0.0
8386,14.03767630843439,0.0
8387,14.326722103796767,0.0
8388,13.615415677979643,0.0
8389,14.247008440759831,0.0
8390,14.209556606580817,0.0
8391,14.592881390686259,0.0
8392,14.150158992156593,0.0
8393,14.5749307269678,0.0
8394,14.440867356951005,0.0
8395,13.659765517661837,0.0
8396,14.427102778449246,0.0
8397,13.886136920140654,0.0
8398,14.149659654826412,0.0
8399,14.020429150896232,0.0
8400,14.14353410755389,0.0
8401,14.281497566768763,0.0
8402,14.672429680771167,0.0
8403,14.789650307184166,0.0
8404,15.515027196042134,0.0
8405,15.448785351343474,0.0
8406,16.822031162377982,0.0
8407,17.515233509352463,0.0
8408,19.45726569324475,0.0
8409,19.91905321545694,0.0
8410,20.637747820618355,0.0
8411,20.44398675951829,0.0
8412,21.04083002061295,0.0
8413,19.91480344901407,0.0
8414,18.920351800370373,0.0
8415,17.58348868165332,0.0
8416,15.544024331403886,0.0
8417,14.131930269623414,0.0
8418,12.329192920853771,0.0
8419,11.182649658796137,0.0
8420,11.338349313457401,0.0
8421,11.23535346770682,0.0
8422,12.349845776757917,0.0
8423,13.562659313673661,0.0
8424,13.846545184698098,0.0
8425,15.543498115376595,0.0
8426,15.720060439453803,0.0
8427,15.912400370993508,0.0
8428,15.556805068820097,0.0
8429,14.942223622364649,0.0
8430,14.310051901669942,0.0
8431,13.9777547449784,0.0
8432,13.3908617067695,0.0
8433,13.473417923576557,0.0
8434,13.268818515004478,0.0
8435,13.705454250762637,0.0
8436,14.179535785108566,0.0
8437,14.640406667165342,0.0
8438,14.776986238730014,0.0
8439,14.790867798881246,0.0
8440,14.102616196972642,0.0
8441,14.294082611675512,0.0
8442,14.474296869935856,0.0
8443,14.091660529904095,0.0
8444,14.203642903946124,0.0
8445,13.893304331853725,0.0
8446,14.487050848211759,0.0
8447,14.002272664126297,0.0
8448,14.504448422376344,0.0
8449,14.861750449365342,0.0
8450,13.969942937679562,0.0
8451,14.021857776513926,0.0
8452,14.351307712097645,0.0
8453,14.427527026241169,0.0
8454,14.27953983713972,0.0
8455,14.804997302447488,0.0
8456,14.573466687884006,0.0
8457,14.731442975774533,0.0
8458,14.627136733611737,0.0
8459,14.355183719480184,0.0
8460,14.25496698173129,0.0
8461,14.46801201338844,0.0
8462,14.590557613039849,0.0
8463,14.475876734423208,0.0
8464,13.762818221645405,0.0
8465,14.85840780009749,0.0
8466,14.359149976878872,0.0
8467,15.264580837527236,0.0
8468,14.80711237647437,0.0
8469,14.49249189539104,0.0
8470,14.253767449519167,0.0
8471,14.886861959999674,0.0
8472,14.259148468486568,0.0
8473,14.632646890940727,0.0
8474,14.75476719178691,0.0
8475,14.228638465058536,0.0
8476,14.299014189853937,0.0
8477,14.563496331617111,0.0
8478,13.87756504958913,0.0
8479,13.855901972611374,0.0
8480,14.58382005427865,0.0
8481,14.826476392668292,0.0
8482,14.823924415671888,0.0
8483,14.672391232894036,0.0
8484,14.60155768951277,0.0
8485,14.202914923981206,0.0
8486,14.410268658819193,0.0
8487,14.268856098034174,0.0
8488,14.37277253835467,0.0
8489,14.553010137436143,0.0
8490,14.535581143794218,0.0
8491,14.328385515191382,0.0
8492,14.356771184405966,0.0
8493,14.667346592452365,0.0
8494,14.601594417140971,0.0
8495,14.101358828664484,0.0
8496,14.434984590553245,0.0
8497,14.556953421140424,0.0
8498,14.97507810928733,0.0
8499,14.145323209019804,0.0
8500,14.748041568787082,0.0
8501,15.235967930921234,0.0
8502,14.787260626322626,0.0
8503,15.094548102611247,0.0
8504,15.35202593860344,0.0
8505,15.949002759210654,0.0
8506,17.202749661869312,0.0
8507,17.48283536668659,0.0
8508,18.780926755696647,0.0
8509,20.703142729590702,0.0
8510,20.55474687743733,0.0
8511,21.34925458523507,0.0
8512,21.276921611481004,0.0
8513,20.414475193516896,0.0
8514,19.549553280989894,0.0
8515,18.181410346038984,0.0
8516,16.43716717390851,0.0
8517,14.344296604979741,0.0
8518,12.523415162774056,0.0
8519,11.513916467077818,0.0
8520,11.741818313526974,0.0
8521,12.147326500454207,0.0
8522,13.11640609623986,0.0
8523,13.78032608243659,0.0
8524,14.975082195790044,0.0
8525,15.375939368342305,0.0
8526,16.367760103436154,0.0
8527,16.1771944222394,0.0
8528,15.913512458635987,0.0
8529,15.761750616243413,0.0
8530,14.8318364469009,0.0
8531,14.362412668668094,0.0
8532,14.25829617978528,0.0
8533,13.50720868506055,0.0
8534,14.166233558941952,0.0
8535,14.517791676101425,0.0
8536,14.629610324554067,0.0
8537,14.761711514201748,0.0
8538,14.803728174727164,0.0
8539,14.940065897473366,0.0
8540,14.89122416913239,0.0
8541,15.112303534291089,0.0
8542,14.433235388610077,0.0
8543,14.258100152657828,0.0
8544,14.593476356548834,0.0
8545,14.593300952044606,0.0
8546,14.780844761187266,0.0
8547,14.631448121190312,0.0
8548,14.871951660040596,0.0
8549,15.089134581162426,0.0
8550,15.103162504781734,0.0
8551,14.50504292084569,0.0
8552,14.571797799247367,0.0
8553,14.453566991888442,0.0
8554,14.703635063892738,0.0
8555,15.14795228116771,0.0
8556,14.314134551587102,0.0
8557,14.879999400812766,0.0
8558,14.428067911430569,0.0
8559,14.798094501810084,0.0
8560,15.15156147265882,0.0
8561,14.195351851635383,0.0
8562,14.382096099942865,0.0
8563,14.92741728027943,0.0
8564,14.367932156178037,0.0
8565,14.361644194749854,0.0
8566,14.716507970457611,0.0
8567,14.715306233505128,0.0
8568,15.031265483565264,0.0
8569,15.054536389741429,0.0
8570,15.319349514838326,0.0
8571,14.295725793204362,0.0
8572,15.225208664441373,0.0
8573,14.930460127408578,0.0
8574,14.987110399866122,0.0
8575,14.76745558763325,0.0
8576,14.461620957573123,0.0
8577,14.30945582688954,0.0
8578,15.351404615813209,0.0
8579,15.114318734180202,0.0
8580,14.86749769870439,0.0
8581,14.307895460690458,0.0
8582,14.937082087156437,0.0
8583,15.06942238659244,0.0
8584,14.956201609112306,0.0
8585,14.862257918988838,0.0
8586,14.880042945276859,0.0
8587,15.060430003715691,0.0
8588,14.339576024755031,0.0
8589,14.532080604017679,0.0
8590,14.571975417751833,0.0
8591,15.665088579179667,0.0
8592,14.713476321312674,0.0
8593,15.304593454636262,0.0
8594,15.010970385236606,0.0
8595,14.696956256467018,0.0
8596,15.002451880107667,0.0
8597,14.863224134145158,0.0
8598,15.077834332317407,0.0
8599,15.114282135139682,0.0
8600,15.012790631086743,0.0
8601,15.015794702923928,0.0
8602,15.38028030869849,0.0
8603,15.72683813462672,0.0
8604,16.309454937982373,0.0
8605,16.81878106227539,0.0
8606,17.62109830816629,0.0
8607,18.21003333282755,0.0
8608,19.248255539658146,0.0
8609,20.589831893005382,0.0
8610,21.01966489550329,0.0
8611,22.486453476766382,0.0
8612,21.969640145813255,0.0
8613,21.311760369380398,0.0
8614,19.86123648471699,0.0
8615,18.361917366266354,0.0
8616,16.376453426342593,0.0
8617,14.595094032268111,0.0
8618,12.853608586954815,0.0
8619,12.277901733776051,0.0
8620,11.99612474683646,0.0
8621,12.98104818870368,0.0
8622,12.649749426665892,0.0
8623,13.883449824688997,0.0
8624,14.874020428570379,0.0
8625,15.78321902357109,0.0
8626,15.690202523194317,0.0
8627,16.259152103772724,0.0
8628,16.27453566518335,0.0
8629,15.663233174137648,0.0
8630,15.587313422279982,0.0
8631,14.217551952945708,0.0
8632,14.024182179263834,0.0
8633,13.980749408245408,0.0
8634,14.174686149903025,0.0
8635,13.932542477285132,0.0
8636,14.975540967579787,0.0
8637,15.25989742474095,0.0
8638,15.522355393600971,0.0
8639,15.74957140171714,0.0
8640,15.358722660327727,0.0
8641,14.611444969109149,0.0
8642,15.604871798912004,0.0
8643,15.398927944400903,0.0
8644,14.761562444986133,0.0
8645,14.869290515676587,0.0
8646,15.038017784422046,0.0
8647,14.592950632097388,0.0
8648,15.192829091869637,0.0
8649,14.65497616084736,0.0
8650,15.00299182171532,0.0
8651,15.207128559958806,0.0
8652,14.910826658802945,0.0
8653,14.557227899483678,0.0
8654,15.507780816175819,0.0
8655,15.142299676196538,0.0
8656,14.989449438716646,0.0
8657,15.418748875087813,0.0
8658,14.840557596037442,0.0
8659,15.231317644287616,0.0
8660,15.029113488343997,0.0
8661,15.22623003291465,0.0
8662,15.267012707786739,0.0
8663,15.749769328912485,0.0
8664,15.183014918593223,0.0
8665,15.49228101586786,0.0
8666,16.173500577254035,0.0
8667,15.128560197677519,0.0
8668,15.307343490407698,0.0
8669,14.889713340036781,0.0
8670,14.814844601897708,0.0
8671,15.551663054050525,0.0
8672,15.055844580773194,0.0
8673,15.67526791606778,0.0
8674,15.927031257862595,0.0
8675,15.370239086681522,0.0
8676,15.376981514080544,0.0
8677,14.913734529202342,0.0
8678,15.098565916339208,0.0
8679,14.940274496829119,0.0
8680,15.50484948851809,0.0
8681,15.131135581993357,0.0
8682,14.944238388572193,0.0
8683,14.84639033610935,0.0
8684,15.413870978441112,0.0
8685,15.057716567766278,0.0
8686,15.240460091195262,0.0
8687,15.512086109894502,0.0
8688,15.069399517327964,0.0
8689,15.921121558418966,0.0
8690,15.020189858759045,0.0
8691,15.378568402762598,0.0
8692,15.73916429788897,0.0
8693,14.546038409158134,0.0
8694,15.624987856365419,0.0
8695,15.889237954923884,0.0
8696,15.611248837395893,0.0
8697,15.331026311328115,0.0
8698,15.385077708106632,0.0
8699,15.647518808841447,0.0
8700,14.787232159991543,0.0
8701,15.89346389269132,0.0
8702,15.893742821375534,0.0
8703,15.638084289624803,0.0
8704,16.641574687364606,0.0
8705,16.389079518253105,0.0
8706,17.55833368612654,0.0
8707,19.221818346136498,0.0
8708,19.43707480523922,0.0
8709,20.93110786586395,0.0
8710,21.580080282468025,0.0
8711,22.043644580427497,0.0
8712,22.1114318748372,0.0
8713,21.55916965761815,0.0
8714,20.76729083306282,0.0
8715,18.802644842021362,0.0
8716,16.70714227801703,0.0
8717,15.0225991473132,0.0
8718,14.280328014532934,0.0
8719,12.851956318676221,0.0
8720,12.597097892871693,0.0
8721,13.088872073610736,0.0
8722,13.272353912328091,0.0
8723,14.402311177004771,0.0
8724,16.091460766478743,0.0
8725,16.78690020830697,0.0
8726,16.74878161277628,0.0
8727,17.681456952154218,0.0
8728,16.79147819553505,0.0
8729,16.61710935404643,0.0
8730,15.518123968727638,0.0
8731,15.479851737689298,0.0
8732,15.208529687261178,0.0
8733,14.730388192952294,0.0
8734,15.044954527315799,0.0
8735,15.372508416125036,0.0
8736,14.90102076870455,0.0
8737,16.239691180941882,0.0
8738,15.378409485475977,0.0
8739,15.490365632456417,0.0
8740,16.070229973488665,0.0
8741,16.007809671957933,0.0
8742,15.375350582184058,0.0
8743,15.314313080787464,0.0
8744,15.898768411285973,0.0
8745,15.745340724416257,0.0
8746,14.970761737442215,0.0
8747,16.058126631331987,0.0
8748,15.40421180407424,0.0
8749,15.936261187375147,0.0
8750,15.983717772473124,0.0
8751,15.811504852904143,0.0
8752,15.407435597175967,0.0
8753,15.469690025357144,0.0
8754,15.571308783376132,0.0
8755,15.270731206540347,0.0
8756,15.687122855625296,0.0
8757,16.046658736141328,0.0
8758,15.783779452732023,0.0
8759,15.695667425993314,0.0
8760,15.340956619409093,0.0
8761,15.39191397957516,0.0
8762,15.112040586257358,0.0
8763,15.114365841906046,0.0
8764,15.666637451059026,0.0
8765,15.325375712377625,0.0
8766,15.633677044452018,0.0
8767,15.195692458277122,0.0
8768,16.17174687463411,0.0
8769,15.730322622560994,0.0
8770,15.874775971316613,0.0
8771,15.680366317950336,0.0
8772,15.06168642987375,0.0
8773,15.962979716032859,0.0
8774,15.857227951126934,0.0
8775,15.466735197434707,0.0
8776,15.750436251507024,0.0
8777,15.37380799326644,0.0
8778,15.902731012311202,0.0
8779,15.369541080537074,0.0
8780,14.685994082333426,0.0
8781,15.31190333549112,0.0
8782,15.633473388366262,0.0
8783,15.69810078363864,0.0
8784,15.947253674262823,0.0
8785,15.81919383823491,0.0
8786,15.943498836591672,0.0
8787,15.803493271309382,0.0
8788,15.887213600909574,0.0
8789,15.83205753137116,0.0
8790,15.618818954638327,0.0
8791,15.437665939915767,0.0
8792,15.540511708391312,0.0
8793,15.528323504488753,0.0
8794,16.030931916982944,0.0
8795,15.640960688712083,0.0
8796,16.058978729848207,0.0
8797,15.380206541091214,0.0
8798,15.897110130273525,0.0
8799,15.431438168652843,0.0
8800,15.923928490301199,0.0
8801,15.72575149706683,0.0
8802,15.892667301001058,0.0
8803,15.94551423551771,0.0
8804,16.390593925529828,0.0
8805,17.357660504726837,0.0
8806,17.562757409159214,0.0
8807,19.4098366195263,0.0
8808,20.195748019642767,0.0
8809,21.17973917199673,0.0
8810,22.324357794021573,0.0
8811,22.844875297557913,0.0
8812,22.235397503673916,0.0
8813,22.019825641420123,0.0
8814,20.571103245505732,0.0
8815,18.603774773757415,0.0
8816,17.762047758393837,0.0
8817,15.613208048482294,0.0
8818,14.088828587715234,0.0
8819,13.078784426386498,0.0
8820,12.84893521246363,0.0
8821,12.807638627331782,0.0
8822,13.54385654772324,0.0
8823,14.750540636189747,0.0
8824,15.769726786572818,0.0
8825,16.983151505673654,0.0
8826,17.154692058035646,0.0
8827,16.85155736579291,0.0
8828,17.212222984911353,0.0
8829,16.461619445621118,0.0
8830,16.086692581414482,0.0
8831,15.48875441329385,0.0
8832,15.15807522840547,0.0
8833,15.014392178962911,0.0
8834,14.7567881008939,0.0
8835,15.096771024463695,0.0
8836,15.77398552473544,0.0
8837,16.469343585537878,0.0
8838,15.879638387371084,0.0
8839,16.038706835060253,0.0
8840,15.991043392275628,0.0
8841,15.449729212879163,0.0
8842,16.24623598040213,0.0
8843,16.10409561078951,0.0
8844,15.441303818832916,0.0
8845,15.967752276952199,0.0
8846,15.365259292897758,0.0
8847,15.567229701512796,0.0
8848,15.238345680094275,0.0
8849,15.857547607245719,0.0
8850,15.515480053400056,0.0
8851,16.13675394593932,0.0
8852,16.021443871958894,0.0
8853,16.10488969341929,0.0
8854,15.809415702325706,0.0
8855,16.07230267152009,0.0
8856,15.941146909435346,0.0
8857,16.396882082480698,0.0
8858,15.788647128741019,0.0
8859,15.877249047939317,0.0
8860,16.05675321985771,0.0
8861,15.584157834628147,0.0
8862,16.080501757394423,0.0
8863,16.088048241570732,0.0
8864,15.965594218842554,0.0
8865,15.57745327035007,0.0
8866,15.531604000554012,0.0
8867,15.358382301886502,0.0
8868,16.339994283074283,0.0
8869,15.995348825100125,0.0
8870,15.956748536523877,0.0
8871,14.847077665708188,0.0
8872,15.78687987860189,0.0
8873,15.770853524514532,0.0
8874,15.715381626732258,0.0
8875,15.822602772552889,0.0
8876,16.059924482706514,0.0
8877,16.013669358321604,0.0
8878,16.16266988381957,0.0
8879,15.380134213918941,0.0
8880,15.49775267115567,0.0
8881,16.513156426666686,0.0
8882,15.647447093729264,0.0
8883,16.093770817638244,0.0
8884,15.40940854809758,0.0
8885,16.11579351336188,0.0
8886,15.336931476349632,0.0
8887,15.82283668305459,0.0
8888,16.04192290734472,0.0
8889,16.10441678021691,0.0
8890,16.145747828929395,0.0
8891,16.223238668191375,0.0
8892,15.83600038970295,0.0
8893,15.882867240427206,0.0
8894,15.327561646002717,0.0
8895,15.666660752796561,0.0
8896,16.041274263733794,0.0
8897,16.095198415358517,0.0
8898,15.94692450477936,0.0
8899,16.44541976678785,0.0
8900,15.770270664540721,0.0
8901,16.141677597803685,0.0
8902,15.690424742645824,0.0
8903,16.9449132084707,0.0
8904,16.509869965779977,0.0
8905,17.320132648761504,0.0
8906,18.758652876858246,0.0
8907,19.582167382025993,0.0
8908,20.581961331344722,0.0
8909,21.47973908558593,0.0
8910,22.23727543317256,0.0
8911,23.439053058442997,0.0
8912,22.61908308036138,0.0
8913,22.328753880380724,0.0
8914,21.168910424547768,0.0
8915,19.070272028028313,0.0
8916,17.715431701161286,0.0
8917,16.271758646802674,0.0
8918,14.537849566279872,0.0
8919,12.761116507483896,0.0
8920,12.589314948924187,0.0
8921,13.915048857749772,0.0
8922,13.92219680143986,0.0
8923,15.386917131405673,0.0
8924,15.504895023201211,0.0
8925,17.073798350541438,0.0
8926,17.38137352709223,0.0
8927,17.815408692893104,0.0
8928,17.461027952531005,0.0
8929,16.742181842361376,0.0
8930,16.17923528456667,0.0
8931,15.56583514399627,0.0
8932,15.605817361301769,0.0
8933,15.299542817786573,0.0
8934,15.405306737763581,0.0
8935,15.62447824842851,0.0
8936,16.0067235476442,0.0
8937,16.362532768412656,0.0
8938,16.399027837332614,0.0
8939,16.6624073648864,0.0
8940,15.656352656743719,0.0
8941,16.40401281320836,0.0
8942,16.317885633852462,0.0
8943,16.320928126864796,0.0
8944,15.888710463875398,0.0
8945,16.393551847156964,0.0
8946,15.896339004196346,0.0
8947,16.46181871536505,0.0
8948,16.20016326188159,0.0
8949,16.26835209295444,0.0
8950,16.425695338138553,0.0
8951,16.24534325152323,0.0
8952,16.463653698641725,0.0
8953,16.049458851012123,0.0
8954,15.790408310838297,0.0
8955,15.92101836316397,0.0
8956,16.277154469106197,0.0
8957,16.09383242811869,0.0
8958,16.7415244948822,0.0
8959,16.294390720107344,0.0
8960,16.443419156777846,0.0
8961,16.9390489230669,0.0
8962,16.66441224657139,0.0
8963,15.779611519167878,0.0
8964,16.495003894015227,0.0
8965,17.02374283455134,0.0
8966,16.513639558268867,0.0
8967,16.256851353489033,0.0
8968,16.37297493887301,0.0
8969,17.08779888157201,0.0
8970,16.253669684944533,0.0
8971,16.108830374285358,0.0
8972,16.273550549310052,0.0
8973,16.504629157395797,0.0
8974,16.587148269588422,0.0
8975,16.658727507675763,0.0
8976,16.286412730934305,0.0
8977,16.282422251782066,0.0
8978,16.05550883935848,0.0
8979,16.768775098971513,0.0
8980,16.593507720169676,0.0
8981,16.111936361337396,0.0
8982,16.770304063060724,0.0
8983,16.56403385252517,0.0
8984,16.60263303849293,0.0
8985,16.76326291616631,0.0
8986,16.46873582905733,0.0
8987,16.14728512941643,0.0
8988,16.331615789439955,0.0
8989,16.69546322515524,0.0
8990,15.927009431930273,0.0
8991,16.781779592437218,0.0
8992,16.723490700058232,0.0
8993,16.697164675842483,0.0
8994,16.244278473800957,0.0
8995,16.562831975599234,0.0
8996,16.786947395656586,0.0
8997,16.213286880796876,0.0
8998,16.58630750915148,0.0
8999,16.837360959387684,0.0
9000,16.312058922930163,0.0
9001,16.893618683014484,0.0
9002,17.003308655587286,0.0
9003,17.176354818043013,0.0
9004,17.388008263689315,0.0
9005,18.699188044689304,0.0
9006,18.544704097056915,0.0
9007,19.769652413176928,0.0
9008,21.255864960668813,0.0
9009,22.604563877511545,0.0
9010,23.2297551977656,0.0
9011,24.202710456888898,0.0
9012,23.188295656973647,0.0
9013,22.72592197985044,0.0
9014,21.506546692550955,0.0
9015,20.225734549731524,0.0
9016,18.98240745449317,0.0
9017,16.449641253689407,0.0
9018,14.875763033988461,0.0
9019,13.71268962201611,0.0
9020,13.805805453364936,0.0
9021,14.079696791872657,0.0
9022,14.346552601681113,0.0
9023,15.637660476923033,0.0
9024,17.025461391136773,0.0
9025,17.730502527101006,0.0
9026,17.481308081020813,0.0
9027,18.63144794772361,0.0
9028,17.687504808277076,0.0
9029,17.293687761395656,0.0
9030,17.095861404716942,0.0
9031,16.150129347721823,0.0
9032,15.739864383668367,0.0
9033,16.035124992322185,0.0
9034,16.338477002823318,0.0
9035,16.830654279203493,0.0
9036,16.41127913986854,0.0
9037,17.095114749819608,0.0
9038,17.043357282498402,0.0
9039,17.14176994358973,0.0
9040,17.161833911016686,0.0
9041,17.270276001181518,0.0
9042,17.57637465830717,0.0
9043,17.232182077517642,0.0
9044,16.798688137194777,0.0
9045,15.80289672846486,0.0
9046,16.956837333330324,0.0
9047,16.856401806715876,0.0
9048,16.741211012764154,0.0
9049,16.670977705918478,0.0
9050,17.316724155052288,0.0
9051,16.919059806933994,0.0
9052,17.402652095922104,0.0
9053,16.78764945313196,0.0
9054,16.30055125972176,0.0
9055,16.906994527871582,0.0
9056,16.872856214260903,0.0
9057,16.395474302271996,0.0
9058,16.967875725997136,0.0
9059,16.926840267124614,0.0
9060,16.72008242585858,0.0
9061,16.735273510070417,0.0
9062,17.28782230380303,0.0
9063,16.80256066323678,0.0
9064,16.568738147713635,0.0
9065,16.9031476201129,0.0
9066,17.167427871152043,0.0
9067,17.159459293495733,0.0
9068,16.54865461892713,0.0
9069,16.770052529969746,0.0
9070,17.127149901150627,0.0
9071,16.87350417884279,0.0
9072,17.177478191307884,0.0
9073,16.989456356778376,0.0
9074,16.981636411865882,0.0
9075,16.880194824765187,0.0
9076,16.539584914665205,0.0
9077,17.186473206876297,0.0
9078,16.851259541075606,0.0
9079,16.650464866016915,0.0
9080,17.22051051137952,0.0
9081,16.732153483483046,0.0
9082,16.52029919305714,0.0
9083,16.873087539323112,0.0
9084,16.728346223265408,0.0
9085,17.50758464827434,0.0
9086,17.250687630726237,0.0
9087,16.885012682394855,0.0
9088,17.119309323291457,0.0
9089,16.877516867325703,0.0
9090,17.169994349707128,0.0
9091,17.51919585503931,0.0
9092,16.92469684685393,0.0
9093,16.87740425673617,0.0
9094,17.368175895009266,0.0
9095,16.819515509516407,0.0
9096,16.792931214267615,0.0
9097,17.236919329734764,0.0
9098,16.94118142087388,0.0
9099,16.48171720830284,0.0
9100,16.349318195273828,0.0
9101,16.659708176112336,0.0
9102,16.948530153897938,0.0
9103,17.261460909128694,0.0
9104,18.179926961670777,0.0
9105,18.44935542653373,0.0
9106,19.241424182214796,0.0
9107,20.272844529868703,0.0
9108,21.976263385177436,0.0
9109,22.601061706393875,0.0
9110,23.833205503601164,0.0
9111,24.1442714690133,0.0
9112,23.40278425076299,0.0
9113,23.47163968277815,0.0
9114,22.21219324856311,0.0
9115,20.20466421810766,0.0
9116,18.61042163304747,0.0
9117,17.070265625667552,0.0
9118,14.986726492112286,0.0
