timestamp,value-0,is_anomaly
8243,-3.029208748596733,0
8244,-3.0665209892742187,0
8245,-3.0015828796072674,0
8246,-3.017524493523726,0
8247,-3.0239330726005815,0
8248,-2.9649173587747395,0
8249,-3.0366306034727337,0
8250,-2.998035307019454,0
8251,-3.024032577427296,0
8252,-3.0629723927644648,0
8253,-2.970165503226458,0
8254,-3.1593272239844574,0
8255,-2.983429304237232,0
8256,-2.9729433603210005,0
8257,-2.940291976888187,0
8258,-3.0076136769741946,0
8259,-2.967029530596555,0
8260,-3.0165095739680576,0
8261,-2.9560116139338426,0
8262,-2.933884622028077,0
8263,-2.9815057272936363,0
8264,-2.947714676663788,0
8265,-3.009873949733102,0
8266,-2.9989659778546187,0
8267,-2.9576282166008823,0
8268,-2.973655862438566,0
8269,-3.014719100617339,0
8270,-2.910204220568486,0
8271,-2.999796067334171,0
8272,-3.0185774539717425,0
8273,-2.959387802505411,0
8274,-2.9458133452044346,0
8275,-2.9725552705050493,0
8276,-3.071588139264281,0
8277,-2.9896465690611524,0
8278,-3.0496912879496265,0
8279,-3.0199620290580196,0
8280,-2.991308250329768,0
8281,-3.033045452732099,0
8282,-2.9860477735302853,0
8283,-2.962940760808478,0
8284,-3.039003683901477,0
8285,-2.977227250435041,0
8286,-2.9045789388864183,0
8287,-2.9112687673655313,0
8288,-3.0047480525953385,0
8289,-2.9787889134122643,0
8290,-2.9894263337787943,0
8291,-3.017645956909829,0
8292,-2.9881305795606536,0
8293,-3.054534260180021,0
8294,-3.0683536893819108,0
8295,-3.020129455671008,0
8296,-2.941600486546668,0
8297,-3.130928312929738,0
8298,-3.0179257991577293,0
8299,-2.84031325919878,0
8300,-3.0522071559007777,0
8301,-2.9068237176720757,0
8302,-3.0191405748186235,0
8303,-2.9844105334593642,0
8304,-2.9578798251742664,0
8305,-2.883174162323906,0
8306,-2.892601349361987,0
8307,-2.9880326257216137,0
8308,-2.9759032496354183,0
8309,-3.001088526455257,0
8310,-2.9723252188357385,0
8311,-2.9840042599929544,0
8312,-2.9177566065871736,0
8313,-3.090249721605667,0
8314,-3.0443774657247564,0
8315,-3.046610293255626,0
8316,-2.9542620805857687,0
8317,-3.055478680220743,0
8318,-3.00895309842633,0
8319,-3.0138041959516446,0
8320,-3.8846504325062328,0
8321,-3.8305781193683455,0
8322,-3.8930111474404234,0
8323,-3.90088936163122,0
8324,-3.9137195333218657,0
8325,-3.810412386852344,0
8326,-3.842668491543672,0
8327,-3.8202012326647674,0
8328,-3.765261246375192,0
8329,-3.8149503834931378,0
8330,-3.8556050023342254,0
8331,-3.919850831309658,0
8332,-3.921397881031826,0
8333,-3.8427394409396634,0
8334,-3.818354348714773,0
8335,-3.899885506247923,0
8336,-3.9220122125455483,0
8337,-3.903418730027291,0
8338,-3.7499040593878563,0
8339,-3.888580656497712,0
8340,-3.836135521141333,0
8341,-3.8907397234480547,0
8342,-3.87770719342544,0
8343,-3.877384986903151,0
8344,-3.940622759348241,0
8345,-3.8285599389678446,0
8346,-3.920747803960782,0
8347,-3.9496294368516196,0
8348,-3.8704908427407663,0
8349,-3.8924656933220687,0
8350,-3.8424468604256337,0
8351,-3.895868829392193,0
8352,-3.8678478323755705,0
8353,-3.9319942797876792,0
8354,-3.866100764407817,0
8355,-3.9214347400914673,0
8356,-3.8806455311045913,0
8357,-3.811150292231396,0
8358,-3.9605394342931426,0
8359,-3.8937465830472777,0
8360,-3.9026914812505527,0
8361,-3.841952399104576,0
8362,-3.9359619984094567,0
8363,-3.9383760044754514,0
8364,-3.843852512093507,0
8365,-3.9005746954309126,0
8366,-3.877720613563907,0
8367,-3.896013731443512,0
8368,-3.8408834571463375,0
8369,-3.8987984444270487,0
8370,-3.881485628819954,0
8371,-3.857587863671165,0
8372,-3.8104042008087577,0
8373,-3.8419864509025965,0
8374,-3.8879815540525304,0
8375,-3.863047921608263,0
8376,-3.89515018761122,0
8377,-3.8623869106288504,0
8378,-3.9231935818563164,0
8379,-3.895269400905293,0
8380,-3.984145106804949,0
8381,-3.9846033332739057,0
8382,-3.9146879497693163,0
8383,-3.85056269339544,0
8384,-3.7731258842275737,0
8385,-3.827340584949016,0
8386,-3.9004835381497576,0
8387,-3.924372113645113,0
8388,-3.91498033342171,0
8389,-3.955692229386962,0
8390,-3.890242027007268,0
8391,-3.809819108454571,0
8392,-3.8659045655101076,0
8393,-3.8161991434166604,0
8394,-3.7868969295519883,0
8395,-3.8815831244475065,0
8396,-3.7994098344599583,0
8397,-3.843312302679628,0
8398,-3.912877457469362,0
8399,-3.769712804748319,0
8400,-3.944957897934111,0
8401,-3.946439291622355,0
8402,-3.883865663137673,0
8403,-3.770044128121563,0
8404,-3.8334470643439236,0
8405,-3.9411078609107877,0
8406,-3.917984066697987,0
8407,-3.8856926851773133,0
8408,-3.840734256547397,0
8409,-3.8796692343391688,0
8410,-3.867351452999755,0
8411,-3.9309995036539545,0
8412,-3.8798286170372323,0
8413,-3.8909764604634307,0
8414,-3.919241410050513,0
8415,-3.988617102689888,0
8416,-3.875790835459325,0
8417,-3.98029184540439,0
8418,-3.8862258595359322,0
8419,-3.9523731219181975,0
8420,-2.977532269437883,0
8421,-3.0302724396704996,0
8422,-3.0612218280780494,0
8423,-2.9977265712769543,0
8424,-2.9915501992932305,0
8425,-2.991257817602563,0
8426,-3.0302876905076257,0
8427,-2.989762969671047,0
8428,-2.9793311664634183,0
8429,-2.979008889769685,0
8430,-2.9898748955056833,0
8431,-3.0062081879965405,0
8432,-2.9881586065712384,0
8433,-2.965405341228557,0
8434,-3.0216036536391706,0
8435,-3.0390902544546496,0
8436,-2.966640460850055,0
8437,-3.029798396124028,0
8438,-2.8928326770085007,0
8439,-2.9356770070622895,0
8440,-2.981528451317422,0
8441,-2.999831528110489,0
8442,-2.995355158568244,0
8443,-2.928196719812369,0
8444,-2.9916717946928837,0
8445,-2.9630159044040374,0
8446,-2.956130413837996,0
8447,-3.0546327088960465,0
8448,-2.9668733806737517,0
8449,-2.9396523443351468,0
8450,-3.030416080016298,0
8451,-2.9837655507553236,0
8452,-2.953607339437653,0
8453,-3.007450606563486,0
8454,-2.90584336670876,0
8455,-2.964155509930647,0
8456,-2.979623743225778,0
8457,-3.042359966489778,0
8458,-2.9466673279486884,0
8459,-3.021025825162985,0
8460,-2.9113189733806175,0
8461,-3.0385962300021268,0
8462,-3.054528509377418,0
8463,-3.0390899573720684,0
8464,-3.033619943748675,0
8465,-3.092200133532134,0
8466,-3.0508193621129687,0
8467,-3.04823264992765,0
8468,-2.9499306766392452,0
8469,-3.087471710392847,0
8470,-3.0303497363729863,0
8471,-3.040070347995799,0
8472,-3.205192836771124,0
8473,-3.0908102815804748,0
8474,-3.1333886106388453,0
8475,-3.110471504962241,0
8476,-3.1312858122890317,0
8477,-3.0818319533740106,0
8478,-3.172868086270362,0
8479,-3.144285107126199,0
8480,-3.2326324821053034,0
8481,-3.2295779606047983,0
8482,-3.1527885818182195,0
8483,-3.2756761461379886,0
8484,-3.1649621211616594,0
8485,-3.2697030584984272,0
8486,-3.2377406276637206,0
8487,-3.2662652861568993,0
8488,-3.3706040399100785,0
8489,-3.317674655642257,0
8490,-3.369363508531512,0
8491,-3.314219167002022,0
8492,-3.3708689718070826,0
8493,-3.2839434924017996,0
8494,-3.3104559945510044,0
8495,-3.3533731138517506,0
8496,-3.348428544471939,0
8497,-3.358031583092437,0
8498,-3.285527780682614,0
8499,-3.3810135755750816,0
8500,-3.4026625517545757,0
8501,-3.3690521018640505,0
8502,-3.395169347320991,0
8503,-3.4570958221647103,0
8504,-3.4664493764905093,0
8505,-3.346251278088792,0
8506,-3.5020683523487133,0
8507,-3.4499429284949534,0
8508,-3.476365370907926,0
8509,-3.408282158492389,0
8510,-3.5435456608060742,0
8511,-3.4783999748427643,0
8512,-3.575128111535275,0
8513,-3.490298669939665,0
8514,-3.5769059342671503,0
8515,-3.5093952503720893,0
8516,-3.6405487423624536,0
8517,-3.6438582684697427,0
8518,-3.5961259738887046,0
8519,-3.6038969638856306,0
8520,-3.581213119423813,0
8521,-3.591771445654532,0
8522,-3.5720116876117682,0
8523,-3.5893400018204393,0
8524,-3.587249542854747,0
8525,-3.6143272557551565,0
8526,-3.645916226557177,0
8527,-3.6542050002373383,0
8528,-3.675165369931878,0
8529,-3.643264980874244,0
8530,-3.649658970403996,0
8531,-3.62497480186729,0
8532,-3.66844783515544,0
8533,-3.7824374108583325,0
8534,-3.6537556788327152,0
8535,-3.677379834050841,0
8536,-3.791373422786258,0
8537,-3.6933295121204264,0
8538,-3.763286552012446,0
8539,-3.6705602226859906,0
8540,-3.7438356635960384,0
8541,-3.700827595280637,0
8542,-3.741186214399084,0
8543,-3.892110875509679,0
8544,-3.990768798549172,0
8545,-3.8485361427244276,0
8546,-3.869274142169338,0
8547,-3.811368209926796,0
8548,-3.915477944509528,0
8549,-3.866704297251977,0
8550,-3.870273232655064,0
8551,-3.8680215989364495,0
8552,-3.889901772299594,0
8553,-3.904865804609817,0
8554,-3.9346357981306737,0
8555,-3.976447805180025,0
8556,-3.949212570260967,0
8557,-3.8978280345943643,0
8558,-4.014877131189619,0
8559,-3.923334095043743,0
8560,-3.9941703196623215,0
8561,-3.919823012298011,0
8562,-3.0209822332818757,0
8563,-3.01219538811054,0
8564,-2.9534297064017805,0
8565,-2.994226435235107,0
8566,-2.9363419248260785,0
8567,-3.0417406261080133,0
8568,-2.987284238804776,0
8569,-2.9640337301998483,0
8570,-3.080146802775687,0
8571,-3.0329489141157677,0
8572,-2.850177663526496,0
8573,-3.03516410971713,0
8574,-3.027683812967102,0
8575,-2.987700182239123,0
8576,-3.029157279607174,0
8577,-2.981239903205163,0
8578,-2.976179867958408,0
8579,-2.8820855658188336,0
8580,-2.8982712568680364,0
8581,-3.0660517571628065,0
8582,-2.9631970657925066,0
8583,-3.0153221122979095,0
8584,-2.9888850540689704,0
8585,-3.051440994878038,0
8586,-2.9775463940127738,0
8587,-3.0463750946206543,0
8588,-3.016382460037605,0
8589,-3.051146786755511,0
8590,-3.0255113604809467,0
8591,-3.0121146850223814,0
8592,-3.007545297751618,0
8593,-3.0643622903388845,0
8594,-2.943545824363136,0
8595,-3.094298170107563,0
8596,-2.926703783713142,0
8597,-3.0409344578016535,0
8598,-3.0644616293676066,0
8599,-3.0188641992644754,0
8600,-3.0169914050875306,0
8601,-2.961912122299764,0
8602,-2.9171127861895667,0
8603,-2.990385497528473,0
8604,-2.9984634056143715,0
8605,-3.052088941972443,0
8606,-3.0899891150404795,0
8607,-2.9909946388436848,0
8608,-3.033944015773668,0
8609,-2.991549673175934,0
8610,-3.032563833209025,0
8611,-2.979392563570794,0
8612,-2.9791317278348624,0
8613,-3.0121562120056873,0
8614,-3.042365255066321,0
8615,-3.039071836751663,0
8616,-2.93646095474401,0
8617,-3.052235687123686,0
8618,-2.96155267958086,0
8619,-2.9287882464062807,0
8620,-3.068490283527537,0
8621,-2.9872597328553576,0
8622,-3.038886572582067,0
8623,-2.937591478561791,0
8624,-2.951601798671288,0
8625,-3.047453417115679,0
8626,-3.056254590153761,0
8627,-3.005790267797879,0
8628,-3.0740363081592457,0
8629,-3.00611082610926,0
8630,-3.009185382061708,0
8631,-3.0348406022961822,0
8632,-3.1008173983406206,0
8633,-3.098817182014609,0
8634,-3.1454834335516986,0
8635,-2.9583873968290426,0
8636,-2.9521944732889414,0
8637,-2.968550128725821,0
8638,-2.958379127075609,0
8639,-3.0457843990882427,0
8640,-3.029326366843327,0
8641,-2.9295328950005115,0
8642,-2.9630193215127063,0
8643,-3.0032859284458904,0
8644,-2.8895498273568947,0
8645,-2.887725973806206,0
8646,-2.9138936977237573,0
8647,-2.942725013708731,0
8648,-2.878603255725503,0
8649,-2.937777648693502,0
8650,-2.9535118222911296,0
8651,-3.0010504750065827,0
8652,-2.8823226730599343,0
8653,-2.946230928930241,0
8654,-2.8945228812266923,0
8655,-2.8432775674041997,0
8656,-2.7940725745803032,0
8657,-2.7511616513919286,0
8658,-2.853100285779893,0
8659,-2.806539351742175,0
8660,-2.7488666089919875,0
8661,-2.743148297735613,0
8662,-2.8245327803359617,0
8663,-2.780508845288221,0
8664,-2.7558659525205846,0
8665,-2.711529131480778,0
8666,-2.744210858153227,0
8667,-2.726689630910428,0
8668,-2.604671012642143,0
8669,-2.7125138237869,0
8670,-2.6533989103079048,0
8671,-2.6613048884231905,0
8672,-2.712032175918732,0
8673,-2.7111447154233983,0
8674,-2.6033357571531606,0
8675,-2.6760550910959258,0
8676,-2.582662858785012,0
8677,-2.5869429565338726,0
8678,-2.6480466251590253,0
8679,-2.6670538921108666,0
8680,-2.5330410881498135,0
8681,-2.5459724754712116,0
8682,-2.5222891812956303,0
8683,-2.538101161416919,0
8684,-2.447995309003948,0
8685,-2.50919596310496,0
8686,-2.4505051900198476,0
8687,-2.5171568405993945,0
8688,-2.398706966907537,0
8689,-2.4603908149179343,0
8690,-2.4226223526120108,0
8691,-2.503235435417625,0
8692,-2.477314788516235,0
8693,-2.3996800364116013,0
8694,-2.380630183261185,0
8695,-2.3634714961230663,0
8696,-2.454442651165425,0
8697,-2.4021069375751516,0
8698,-2.3166088020779267,0
8699,-2.3763067480588647,0
8700,-2.3156508642263978,0
8701,-2.3555846583612854,0
8702,-2.393276914448599,0
8703,-2.2826380731086546,0
8704,-2.3135902569858002,0
8705,-2.308975517877417,0
8706,-2.2731406958084306,0
8707,-2.3709296081210622,0
8708,-2.1860668588014884,0
8709,-2.1904050525654046,0
8710,-2.2236648720020837,0
8711,-2.3053429881367746,0
8712,-2.286229363253881,0
8713,-2.214436770349298,0
8714,-2.234082871186858,0
8715,-2.285199031615832,0
8716,-2.229496899850671,0
8717,-2.18845633120351,0
8718,-2.167862662085478,0
8719,-2.1483099214794215,0
8720,-2.2104551759283346,0
8721,-2.041730103810251,0
8722,-2.053192365200908,0
8723,-2.0802313289167276,0
8724,-2.193063291528534,0
8725,-2.2297793264913572,0
8726,-2.035627598806012,0
8727,-2.087100099790196,0
8728,-1.9823064692803878,0
8729,-2.0329267300772713,0
8730,-2.1019093960933684,0
8731,-2.0169015168917075,0
8732,-2.025843338512661,0
8733,-2.0168845970755536,0
8734,-2.0256120310276726,0
8735,-1.9521909057726856,0
8736,-1.9743970496222316,0
8737,-1.9829947827022254,0
8738,-1.900771122110714,0
8739,-2.008001362905584,0
8740,-3.0115170093524206,0
8741,-2.9873625032938182,0
8742,-2.942636131039563,0
8743,-2.9964711411892524,0
8744,-3.072284102298387,0
8745,-2.9420307116659528,0
8746,-3.003349337582389,0
8747,-2.999226628956502,0
8748,-3.0559403842236863,0
8749,-2.957344090969432,0
8750,-2.973007719380771,0
8751,-2.9829494851539606,0
8752,-3.0082289892542278,0
8753,-2.969520626979263,0
8754,-3.026512130185039,0
8755,-2.967773827480595,0
8756,-2.9606999665500062,0
8757,-2.972019081483359,0
8758,-2.9877725324973983,0
8759,-2.942435789370003,0
8760,-3.059162342133068,0
8761,-2.966773354952946,0
8762,-2.9476486539662083,0
8763,-2.9171439944817905,0
8764,-3.0561254576590926,0
8765,-3.0905775034572662,0
8766,-3.0066790075016065,0
8767,-3.0134149349850063,0
8768,-2.975766946736654,0
8769,-3.055829776172716,0
8770,-2.989913901147828,0
8771,-2.9923801771563316,0
8772,-3.1191586659365407,0
8773,-3.032810309191871,0
8774,-2.937860043710093,0
8775,-3.0547227392511,0
8776,-3.014007577761173,0
8777,-2.980235585946704,0
8778,-3.055947486221042,0
8779,-2.975739112278659,0
8780,-3.0013694370321145,0
8781,-3.0043401611020344,0
8782,-2.9771519858471622,0
8783,-2.9770303058464282,0
8784,-2.979675281743158,0
8785,-2.9455911249921174,0
8786,-2.947169925858006,0
8787,-2.9689958701233303,0
8788,-3.0464946641909267,0
8789,-3.0063877504402567,0
8790,-2.947892084366334,0
8791,-3.0699897226561306,0
8792,-3.046966080258282,0
8793,-2.9939287385206685,0
8794,-3.0119885643472037,0
8795,-3.0591875192746345,0
8796,-2.9846106430951433,0
8797,-2.9450192883959945,0
8798,-2.065026551147303,0
8799,-2.032293237121702,0
8800,-2.0328339567203804,0
8801,-2.116860478773823,0
8802,-2.107235421601806,0
8803,-2.0989257303445297,0
8804,-2.195971797984067,0
8805,-2.1858839691634695,0
8806,-2.0842732938734323,0
8807,-2.1545527569448004,0
8808,-2.189895118818092,0
8809,-2.1218090258273934,0
8810,-2.1506368490002687,0
8811,-2.1347857862629906,0
8812,-2.1362636120380674,0
8813,-2.184388089546981,0
8814,-2.2308097061360255,0
8815,-2.251413147481118,0
8816,-2.141336669745583,0
8817,-2.184398022134876,0
8818,-2.2111310986351977,0
8819,-2.2117326193197373,0
8820,-2.2541279277452166,0
8821,-2.252103062734924,0
8822,-2.229495781710253,0
8823,-2.319593396918391,0
8824,-2.3165820803153845,0
8825,-2.252094062978661,0
8826,-2.380178043037836,0
8827,-2.2664198783764022,0
8828,-2.380932292802844,0
8829,-2.302407472423494,0
8830,-2.265728201248436,0
8831,-2.3176592520482857,0
8832,-2.387776021476488,0
8833,-2.3323806019466935,0
8834,-2.4847259966800785,0
8835,-2.50071925157365,0
8836,-2.447432105225781,0
8837,-2.3544979119173925,0
8838,-2.4779228368706545,0
8839,-2.4378233225956483,0
8840,-2.5147203661812116,0
8841,-2.499387427659721,0
8842,-2.5226370675261003,0
8843,-2.4535489978257,0
8844,-2.465943997285578,0
8845,-2.43408911200396,0
8846,-2.454831063777406,0
8847,-2.4547219068299055,0
8848,-2.482986164784097,0
8849,-2.4824253058733565,0
8850,-2.6605574677132515,0
8851,-2.628675378651108,0
8852,-2.5621135794970633,0
8853,-2.5980048285634174,0
8854,-2.5123364721218846,0
8855,-2.5933404148488246,0
8856,-2.6193532121215446,0
8857,-2.523715464440105,0
8858,-2.633110362731698,0
8859,-2.5728723006375698,0
8860,-2.601058281610341,0
8861,-2.6889014761183256,0
8862,-2.6453545429869485,0
8863,-2.560006396292057,0
8864,-2.6962142748392974,0
8865,-2.6060626316473376,0
8866,-2.6459844581862533,0
8867,-2.648341203885868,0
8868,-2.8285397392618896,0
8869,-2.7965083399198325,0
8870,-2.7056575319621907,0
8871,-2.805183153770739,0
8872,-2.7715821833929613,0
8873,-2.772757480075698,0
8874,-2.6984001137641562,0
8875,-2.7705649552274996,0
8876,-2.809684309580056,0
8877,-2.7957031747962833,0
8878,-2.8392430213073947,0
8879,-2.861613664081319,0
8880,-2.8304705981926763,0
8881,-2.859203569474214,0
8882,-2.8545566829859363,0
8883,-2.8523331960562093,0
8884,-2.8503130095994473,0
8885,-2.879734551296077,0
8886,-2.800154835034296,0
8887,-2.8601575219484494,0
8888,-2.881915279170082,0
8889,-2.889063021727018,0
8890,-2.859999658053795,0
8891,-2.928362579831501,0
8892,-2.9829861214444056,0
8893,-2.9293487687014537,0
8894,-2.9429289366926006,0
8895,-2.950758370255933,0
8896,-3.0139613854071237,0
8897,-3.0750535725590105,0
8898,-2.9957332863191644,0
8899,-2.9509184251852796,0
8900,-3.0444860230083575,0
8901,-2.958325340068109,0
8902,-3.0330602055705778,0
8903,-3.100186747908202,0
8904,-2.968943352099161,0
8905,-3.064273279220867,0
8906,-2.941585910201561,0
8907,-2.9926230051118594,0
8908,-2.834300101655052,0
8909,-2.9227928405283534,0
8910,-3.038360632860771,0
8911,-2.9219312662247856,0
8912,-2.9634383459499825,0
8913,-2.94015071642314,0
8914,-3.0906681312941546,0
8915,-2.962810031403803,0
8916,-3.008092076235849,0
8917,-2.9011899884638006,0
8918,-2.9354548155291287,0
8919,-3.0275389963752106,0
8920,-3.003371747848,0
8921,-3.034207475732827,0
8922,-2.9833138502048304,0
8923,-3.0318516165911586,0
8924,-2.9859680602395886,0
8925,-2.929583209910325,0
8926,-3.0595690558521054,0
8927,-2.973090265661778,0
8928,-3.0259923218117986,0
8929,-3.0192641522604724,0
8930,-2.9948598879626194,0
8931,-3.0206380996900064,0
8932,-2.9071366978640794,0
8933,-3.0001065890854752,0
8934,-2.9957932873007156,0
8935,-2.9183720909237048,0
8936,-2.9800540117555796,0
8937,-3.0705444966443545,0
8938,-2.9901138920062076,0
8939,-2.924828033750482,0
8940,-1.893029389470332,0
8941,-1.901819579926949,0
8942,-1.8594110330328428,0
8943,-1.9927749786820932,0
8944,-1.9104069026634865,0
8945,-1.9252018808970859,0
8946,-1.9301075145738162,0
8947,-1.8875936968676488,0
8948,-1.853906743063993,0
8949,-1.8431205437123892,0
8950,-1.9231722167002363,0
8951,-1.899406510885978,0
8952,-1.8841155251952646,0
8953,-1.8565552586532517,0
8954,-1.9163153405952251,0
8955,-1.8943630077625038,0
8956,-1.8396655766885623,0
8957,-1.9543863680433842,0
8958,-1.9004047824791321,0
8959,-1.81999337397625,0
8960,-1.8365949384058824,0
8961,-1.8828669215197937,0
8962,-1.917110559436566,0
8963,-1.8444519318524155,0
8964,-1.9135011929988768,0
8965,-1.9341255748126802,0
8966,-1.9446109626259802,0
8967,-1.905756810651508,0
8968,-1.9248627800953069,0
8969,-1.9395714938190574,0
8970,-1.8766230267383686,0
8971,-1.8339973076039042,0
8972,-1.8043384249860512,0
8973,-1.953884597832308,0
8974,-1.8432688201385719,0
8975,-2.0301564877337466,0
8976,-1.8343334395949702,0
8977,-1.8026195421787763,0
8978,-1.9034130584827167,0
8979,-1.929652136681154,0
8980,-1.8566418453897862,0
8981,-1.8931149185330287,0
8982,-1.8595813012833098,0
8983,-1.964857614892802,0
8984,-1.9179011316586783,0
8985,-1.823116815051845,0
8986,-1.9166331665378253,0
8987,-1.7818630555036337,0
8988,-1.8901675288418236,0
8989,-1.8758185981489552,0
8990,-1.8612520027686676,0
8991,-1.9611905391161475,0
8992,-1.881423857241989,0
8993,-1.894161653585749,0
8994,-1.98245103491339,0
8995,-1.873827276189771,0
8996,-1.8625921919701507,0
8997,-1.8720946157687188,0
8998,-1.8249639517368634,0
8999,-1.8830606090515924,0
9000,-1.794840050523625,0
9001,-1.8873850239418912,0
9002,-1.9379525654126113,0
9003,-1.9014424158823144,0
9004,-1.913275470771732,0
9005,-1.9602989113435136,0
9006,-1.8951379961782513,0
9007,-1.9182287774417695,0
9008,-1.8959734790167289,0
9009,-1.8625010362458254,0
9010,-1.929379510291709,0
9011,-1.8480972300204626,0
9012,-1.92835181102772,0
9013,-1.8771179797198998,0
9014,-1.9794580380322442,0
9015,-1.914786056125112,0
9016,-1.865413171401116,0
9017,-1.9391181820052086,0
9018,-1.8802848535335503,0
9019,-1.872984715014162,0
9020,-1.8027471455225872,0
9021,-1.773287707755647,0
9022,-1.879584618710168,0
9023,-1.9626420733852772,0
9024,-1.8692843966140813,0
9025,-1.88505135528821,0
9026,-1.8815167155203403,0
9027,-1.892568168923129,0
9028,-1.8708868523355828,0
9029,-1.8706604472765092,0
9030,-1.8644250428361075,0
9031,-1.7409858356440313,0
9032,-1.928211347485669,0
9033,-1.9943860786109804,0
9034,-1.8730759126141576,0
9035,-1.8761510865523465,0
9036,-1.8824248301121438,0
9037,-1.8333392249444718,0
9038,-1.8646047140216027,0
9039,-1.9068050331905344,0
9040,-1.8688610937984638,0
9041,-3.043382351232422,0
9042,-2.992084338001948,0
9043,-3.0341920726006038,0
9044,-3.0899538084775506,0
9045,-2.9698017609138416,0
9046,-2.996909466069944,0
9047,-3.0294859708060047,0
9048,-2.9890156671173713,0
9049,-3.0025736918002295,0
9050,-2.911007390627864,0
9051,-3.039962149833686,0
9052,-3.0028061487184488,0
9053,-3.0670897958442698,0
9054,-2.9908889385414534,0
9055,-2.966888668767618,0
9056,-3.0106418318311086,0
9057,-3.0395124171128893,0
9058,-3.0551644841142775,0
9059,-3.0242019522019796,0
9060,-3.0652648853238365,0
9061,-3.1073467897166456,0
9062,-3.0296913002492936,0
9063,-2.9487208870594417,0
9064,-3.0083688263912576,0
9065,-2.9724554097188367,0
9066,-2.985672884510644,0
9067,-3.0342975071648413,0
9068,-3.0156452387713797,0
9069,-2.980181184290047,0
9070,-3.0333160831541064,0
9071,-2.9092273872092993,0
9072,-3.0303805653593945,0
9073,-3.046255646976854,0
9074,-3.0225347437870185,0
9075,-2.9975501080777454,0
9076,-3.0198659799898953,0
9077,-2.923170185514467,0
9078,-2.990721623244572,0
9079,-3.0436387727704504,0
9080,-3.0504921306632387,0
9081,-2.9555476838251993,0
9082,-3.0464477081528316,0
9083,-2.9210118109938863,0
9084,-3.005398258767183,0
9085,-3.0187528560736685,0
9086,-3.002825494848429,0
9087,-2.9566305989441406,0
9088,-3.002881515425456,0
9089,-3.0311996857327896,0
9090,-2.94105568561707,0
9091,-2.933053263141995,0
9092,-3.002451149980651,0
9093,-3.0132735808069873,0
9094,-3.025176287975557,0
9095,-3.085413097916583,0
9096,-3.0840098943533807,0
9097,-3.006865310446358,0
9098,-2.9611645085771574,0
9099,-2.9887725989394185,0
9100,-3.018729437661833,0
9101,-2.979272724565198,0
9102,-2.960310546843504,0
9103,-2.963026406667935,0
9104,-2.990235262031464,0
9105,-3.0163620826702693,0
9106,-2.988347520665357,0
9107,-2.9840565706582987,0
9108,-3.0633525350373905,0
9109,-2.9516315359809275,0
9110,-2.989257776348743,0
9111,-2.997861992497646,0
9112,-2.9964645740513274,0
9113,-3.0195197340006064,0
9114,-2.971663924954281,0
9115,-3.018361951329621,0
9116,-2.0001252592375685,0
9117,-2.0199649696058137,0
9118,-2.044987889212127,0
9119,-2.044323316081671,0
9120,-2.2473905006278025,0
9121,-2.0454144714120877,0
9122,-1.9676973027325801,0
9123,-2.0362098819389884,0
9124,-2.0332399695671235,0
9125,-2.1133010894433766,0
9126,-1.992858085500378,0
9127,-2.0796375278349775,0
9128,-2.0428438198264725,0
9129,-2.0238692381025674,0
9130,-2.088998156557579,0
9131,-2.1103499442586346,0
9132,-2.1436849836350005,0
9133,-2.122215610509067,0
9134,-2.1368103575148902,0
9135,-2.133332100086935,0
9136,-2.049193352458466,0
9137,-2.1330510585153553,0
9138,-2.0121823888283155,0
9139,-2.0850555300406355,0
9140,-2.074719315122758,0
9141,-2.1147165824511776,0
9142,-1.944723793988223,0
9143,-2.037355736448229,0
9144,-2.0376759359457974,0
9145,-2.0389868488086345,0
9146,-2.059565691807981,0
9147,-2.062816412386705,0
9148,-2.0592774293198217,0
9149,-2.1345749622503662,0
9150,-1.997134801576632,0
9151,-2.058137967842268,0
9152,-2.018244190773478,0
9153,-2.127523945734524,0
9154,-2.0344844378963605,0
9155,-1.985712752567241,0
9156,-2.05605114677773,0
9157,-2.0167886366175245,0
9158,-1.9993955533590198,0
9159,-1.9915305494407372,0
9160,-2.137851706191969,0
9161,-2.029273357693955,0
9162,-2.007059594921049,0
9163,-2.163985530091041,0
9164,-2.0926598411945125,0
9165,-2.0697366575438725,0
9166,-2.1224871110424055,0
9167,-2.0198694923121296,0
9168,-2.0063858851586938,0
9169,-2.074414213805209,0
9170,-2.065941775846157,0
9171,-2.0840579090110656,0
9172,-2.0553945889292695,0
9173,-2.0623284567884737,0
9174,-2.0890922371400373,0
9175,-2.0924309764491995,0
9176,-2.015040835674076,0
9177,-2.1018912484424987,0
9178,-2.038752475131563,0
9179,-2.1013514926914887,0
9180,-2.0023130268691065,0
9181,-2.1019466915799803,0
9182,-2.0989530764146385,0
9183,-2.1087487691217253,0
9184,-2.0461512367825376,0
9185,-2.1436430020182424,0
9186,-2.0662185068810808,0
9187,-2.047643401821871,0
9188,-2.081298280766584,0
9189,-2.0806981496121626,0
9190,-2.1201755750527633,0
9191,-2.062055780206504,0
9192,-2.009150911778285,0
9193,-2.0869654362104204,0
9194,-2.0580694014822023,0
9195,-2.0801830620695796,0
9196,-2.0212539290955895,0
9197,-2.0210361804345416,0
9198,-2.1091435345841405,0
9199,-2.0431948693003705,0
9200,-2.079313755260511,0
9201,-2.1039585608803866,0
