timestamp,value-0,is_anomaly
1031,-3.90440623234806,0
1032,-3.9947207236188134,0
1033,-3.8578505300183488,0
1034,-3.8825052349265703,0
1035,-3.87517177120612,0
1036,-3.9864536824881043,0
1037,-3.97834900020407,0
1038,-3.9033208448976775,0
1039,-3.8568891975110753,0
1040,-3.957796571107561,0
1041,-3.8808162120964442,0
1042,-3.9596300880958997,0
1043,-4.003292717299826,0
1044,-3.860260576761159,0
1045,-3.8974204743390968,0
1046,-3.9101101227728057,0
1047,-3.87620156666458,0
1048,-3.928943696073085,0
1049,-3.9318822792613983,0
1050,-3.9307877538622322,0
1051,-3.8808886522438084,0
1052,-3.9235982716183457,0
1053,-3.8751665477421433,0
1054,-3.944119788450701,0
1055,-3.90572695407772,0
1056,-3.9311570172916515,0
1057,-3.953996202070829,0
1058,-3.8649602906133564,0
1059,-3.895166706171128,0
1060,-3.8954548373918105,0
1061,-3.8932506987308546,0
1062,-3.9115659859373983,0
1063,-3.943534279334956,0
1064,-3.8980122878791823,0
1065,-3.9007794963731284,0
1066,-3.9772204259540787,0
1067,-3.9517410186162363,0
1068,-3.91041829950612,0
1069,-3.9765315425130945,0
1070,-2.924590961384679,0
1071,-2.989834682714542,0
1072,-2.9480913560152096,0
1073,-2.9725796975773875,0
1074,-3.0358978125875318,0
1075,-3.0452367136707488,0
1076,-2.8743617751882873,0
1077,-2.956227080625632,0
1078,-3.036565680761548,0
1079,-3.009660802915171,0
1080,-3.075725900842191,0
1081,-3.038573682794165,0
1082,-2.9629799070930107,0
1083,-3.017628239574259,0
1084,-2.9931883137051742,0
1085,-2.968050216682591,0
1086,-2.9975460543151717,0
1087,-2.967544182581096,0
1088,-3.030204771606244,0
1089,-3.041597336677396,0
1090,-2.92762295985303,0
1091,-2.981042401355823,0
1092,-2.922024067706894,0
1093,-2.9391627439935117,0
1094,-3.009940190675059,0
1095,-2.972896907719867,0
1096,-2.9436020352162,0
1097,-3.0533791514175666,0
1098,-3.0185628416022205,0
1099,-3.0019199757452912,0
1100,-3.0012882382095922,0
1101,-3.0349614683395973,0
1102,-2.9922348086462205,0
1103,-3.040149344659992,0
1104,-2.9349886346731116,0
1105,-3.0535331600461273,0
1106,-2.9917678401230132,0
1107,-3.070546028201493,0
1108,-3.0374535485775422,0
1109,-3.0203353367901773,0
1110,-3.074899160721466,0
1111,-2.98173416666511,0
1112,-3.001558788340694,0
1113,-2.9085860251051123,0
1114,-3.0604135810870408,0
1115,-2.9251915559205477,0
1116,-3.0703223341881745,0
1117,-3.0520286249895254,0
1118,-3.012493560433699,0
1119,-2.9497267447212088,0
1120,-2.9830826306926186,0
1121,-2.9482339446440538,0
1122,-3.051893511140893,0
1123,-3.0484371424235923,0
1124,-3.070311696832318,0
1125,-3.055257075619715,0
1126,-3.017717252855182,0
1127,-2.925093798681286,0
1128,-2.9118857689850848,0
1129,-2.982802705146851,0
1130,-3.025699432645005,0
1131,-2.9940802483007674,0
1132,-2.9840705409308237,0
1133,-2.969214157318076,0
1134,-3.0549505844353595,0
1135,-2.969425842567452,0
1136,-3.0143445078771745,0
1137,-3.044052452016973,0
1138,-2.982366566225761,0
1139,-2.918693880683822,0
1140,-2.9785578008344173,0
1141,-2.9834909437439006,0
1142,-3.1133666740669597,0
1143,-2.98533287646704,0
1144,-2.9878937272565733,0
1145,-2.9648712695306383,0
1146,-2.9756622474298386,0
1147,-2.9984879594515035,0
1148,-2.9974532628826425,0
1149,-3.8971893934787993,0
1150,-3.868161389168886,0
1151,-3.9242400394347237,0
1152,-3.964198949508693,0
1153,-3.9011305082784276,0
1154,-3.9529641118310646,0
1155,-4.003348018913177,0
1156,-3.954888252752107,0
1157,-4.018668085468729,0
1158,-3.911438297549941,0
1159,-3.928221621437254,0
1160,-3.9770939817718296,0
1161,-4.044628669621269,0
1162,-3.947007467673882,0
1163,-3.8971881581011893,0
1164,-3.9084703418576945,0
1165,-3.942422355075993,0
1166,-3.9409242203298223,0
1167,-3.978959554422344,0
1168,-4.040430139076722,0
1169,-3.973837934320061,0
1170,-3.8968252201769054,0
1171,-4.049996555487459,0
1172,-3.912649866217727,0
1173,-4.065807902674208,0
1174,-4.0006173233856535,0
1175,-3.9674908618073492,0
1176,-3.980386926700285,0
1177,-3.9327752614502227,0
1178,-3.880047792051637,0
1179,-3.9781656505613237,0
1180,-3.98340731189973,0
1181,-3.97505825464125,0
1182,-3.9455477734143893,0
1183,-3.985163933401378,0
1184,-3.9545082433278473,0
1185,-3.957725693364621,0
1186,-3.9672785746433434,0
1187,-3.934295359058779,0
1188,-3.941317920181171,0
1189,-3.9489107037599833,0
1190,-3.922005848805987,0
1191,-3.9747474089572417,0
1192,-3.9455153737448896,0
1193,-3.9743021811007417,0
1194,-3.953643919800565,0
1195,-3.871951518081622,0
1196,-3.920770618815253,0
1197,-3.882336737935714,0
1198,-3.9815769976119624,0
1199,-3.9490743329389897,0
1200,-3.857816502598424,0
1201,-3.8898329139412744,0
1202,-3.9767457908066817,0
1203,-3.8840437570737674,0
1204,-3.958535540670104,0
1205,-4.0333053066332045,0
1206,-3.908998733949489,0
1207,-3.972112671043245,0
1208,-3.9685623919487227,0
1209,-3.9597895339563625,0
1210,-3.872104328101781,0
1211,-3.9084035847374836,0
1212,-3.940668639031478,0
1213,-3.9372645043396353,0
1214,-3.95114207240889,0
1215,-3.98696640941353,0
1216,-3.8991325631946228,0
1217,-4.012933053073134,0
1218,-3.9252631211628763,0
1219,-4.017181334957784,0
1220,-3.7836301956131053,0
1221,-3.8929132723693742,0
1222,-3.994083698524016,0
1223,-3.879301916651612,0
1224,-3.9226429360081294,0
1225,-3.9059686538406506,0
1226,-3.9543639101393646,0
1227,-3.917371680788766,0
1228,-3.926900481052514,0
1229,-3.9390630348226554,0
1230,-3.900878542014058,0
1231,-3.979561439387255,0
1232,-3.9812363074629786,0
1233,-3.8911052375596866,0
1234,-3.9531379857762916,0
1235,-3.999928058036925,0
1236,-3.9534121474273025,0
1237,-3.982159495242821,0
1238,-3.881870678700777,0
1239,-3.884407608106582,0
1240,-3.8671111163809115,0
1241,-3.914999017404314,0
1242,-3.8875882990913713,0
1243,-3.9152663219771178,0
1244,-3.955146477218223,0
1245,-4.020788619290519,0
1246,-4.002093115506183,0
1247,-3.9240055704889802,0
1248,-3.8883428602406758,0
1249,-3.002346192793744,0
1250,-3.0390334945918953,0
1251,-2.933417223059697,0
1252,-3.0156443596937867,0
1253,-3.069530163842676,0
1254,-2.9924410276909765,0
1255,-2.9198999798199967,0
1256,-3.011438934920039,0
1257,-2.909142973557716,0
1258,-2.994135335171272,0
1259,-3.0175459668521483,0
1260,-3.03667033981095,0
1261,-2.9524605006773292,0
1262,-2.948149994091536,0
1263,-3.0233078226704087,0
1264,-3.002437739374891,0
1265,-2.9842106036023752,0
1266,-3.0090028366308363,0
1267,-2.9686776425064094,0
1268,-2.989901733763731,0
1269,-2.981801726678747,0
1270,-2.8814574307561953,0
1271,-2.9293917553901827,0
1272,-2.973132223146034,0
1273,-2.9742799741521675,0
1274,-2.9131636633853892,0
1275,-3.00464368012879,0
1276,-2.9111104571776725,0
1277,-2.9615837966865275,0
1278,-2.983872608439036,0
1279,-2.9559122419507196,0
1280,-3.0449741116195557,0
1281,-3.0594661855272323,0
1282,-2.9995752751022335,0
1283,-3.0982108799439287,0
1284,-3.032494003415242,0
1285,-2.979568168716538,0
1286,-2.983480692597302,0
1287,-3.098313524585312,0
1288,-3.0314451764758608,0
1289,-2.986713150608613,0
1290,-3.0659160616660235,0
1291,-3.0705922733061475,0
1292,-3.031681044074076,0
1293,-2.9130809160353017,0
1294,-2.9964736397438134,0
1295,-2.995416858997031,0
1296,-3.0723558932713546,0
1297,-2.9632715404436727,0
1298,-2.9826120373412137,0
1299,-2.95278181854461,0
1300,-3.016866966372003,0
1301,-2.941009927718423,0
1302,-2.9825434094198,0
1303,-3.0094970786878132,0
1304,-3.0082897566205373,0
1305,-2.9423158464153083,0
1306,-3.02852064751321,0
1307,-3.0325942741724674,0
1308,-3.0082431388498394,0
1309,-3.012939909475589,0
1310,-3.063059027542184,0
1311,-2.9933488563443693,0
1312,-2.996159026031576,0
1313,-3.092274481532105,0
1314,-2.9969606931151085,0
1315,-3.0462880269590573,0
1316,-2.9271738013613176,0
1317,-2.9872483866617694,0
1318,-3.0724301127012916,0
1319,-2.992546118348575,0
1320,-2.86944363217523,0
1321,-3.025321575934668,0
1322,-2.969298471594829,0
1323,-3.069886053441256,0
1324,-2.9829495946485007,0
1325,-3.075551588797536,0
1326,-3.0647035571019137,0
1327,-2.99149976719861,0
1328,-3.0555610909640545,0
1329,-2.9815034641529663,0
1330,-3.066712639825737,0
1331,-1.9240680225015592,0
1332,-2.0436893262043254,0
1333,-1.978265891679739,0
1334,-1.951412850253382,0
1335,-1.936174651899254,0
1336,-1.9558168283702568,0
1337,-2.0835501556774267,0
1338,-2.0306577762627724,0
1339,-2.0209358361198837,0
1340,-1.9729641636039417,0
1341,-2.034084590372578,0
1342,-2.003555413604614,0
1343,-1.9076199779762943,0
1344,-1.9282399993563766,0
1345,-1.9391233711101472,0
1346,-1.9913849055274635,0
1347,-1.9463276400852358,0
1348,-1.871695242816435,0
1349,-1.9419689777193048,0
1350,-2.0417304887345433,0
1351,-1.9476137805099871,0
1352,-2.0153767047692415,0
1353,-1.9536484454126548,0
1354,-1.9935088050108631,0
1355,-2.0052726422071183,0
1356,-1.9163739948640293,0
1357,-1.9929327389922586,0
1358,-1.992335919619692,0
1359,-1.9793920236831772,0
1360,-2.0445746796589175,0
1361,-1.915168832045006,0
1362,-2.0282133732053818,0
1363,-2.0760838748602937,0
1364,-1.9487878887544086,0
1365,-1.9165538342774633,0
1366,-1.9617591944894712,0
1367,-1.9747774972987175,0
1368,-1.9516353921263476,0
1369,-1.9778758521661868,0
1370,-1.9884121760924527,0
1371,-2.000380873595081,0
1372,-1.990699657245496,0
1373,-1.9655544400018685,0
1374,-1.9038376059520612,0
1375,-2.018172524504139,0
1376,-1.9848002719983036,0
1377,-2.0006725811021635,0
1378,-2.0392979571644227,0
1379,-2.035478914465848,0
1380,-1.9235491854607805,0
1381,-2.070636925560594,0
1382,-2.0271630997248806,0
1383,-1.8880531138335341,0
1384,-2.0023683758949447,0
1385,-1.9237674845065393,0
1386,-1.9560742033446874,0
1387,-1.9497094694316617,0
1388,-2.0190176150259505,0
1389,-2.051947772434535,0
1390,-1.9778402324698106,0
1391,-1.949126491779768,0
1392,-1.91832767241977,0
1393,-1.9735727018695282,0
1394,-1.921504892544775,0
1395,-2.0110046439168276,0
1396,-1.9632570971975105,0
1397,-2.0072097974563086,0
1398,-1.9813944587990073,0
1399,-2.030597750258966,0
1400,-2.0105178626048317,0
1401,-1.9420750537881204,0
1402,-2.020382621657708,0
1403,-2.0933042266559436,0
1404,-2.017642232030762,0
1405,-1.966596346956958,0
1406,-1.928059448588917,0
1407,-1.9834476973651483,0
1408,-2.099096451871639,0
1409,-1.9516742083075744,0
1410,-1.9579744017865537,0
1411,-2.045098803777301,0
1412,-2.0818855032532957,0
1413,-1.9926231297197885,0
1414,-2.0016976892646063,0
1415,-1.9790180694506365,0
1416,-2.03324439490077,0
1417,-2.0128241211147433,0
1418,-1.9542090796587859,0
1419,-1.9719579197268655,0
1420,-1.99030830011273,0
1421,-1.9447746802022943,0
1422,-1.9629108438304952,0
1423,-2.003124637941409,0
1424,-2.0032741853386664,0
1425,-1.976530456162245,0
1426,-1.9557088055500456,0
1427,-1.9406023640490142,0
1428,-2.0162431857984866,0
1429,-1.9941490632322496,0
1430,-2.04704160737294,0
1431,-1.8873005085750911,0
1432,-2.9726886850827325,0
1433,-3.0601824353191596,0
1434,-3.108238726096909,0
1435,-3.007761565729864,0
1436,-2.9266469311654895,0
1437,-3.0083977553231724,0
1438,-2.9357725952991576,0
1439,-2.9984163031041957,0
1440,-3.014404760349666,0
1441,-2.983911059461943,0
1442,-2.969402174439169,0
1443,-2.996865553686953,0
1444,-2.912369230550277,0
1445,-3.10259150702508,0
1446,-3.026484311479158,0
1447,-3.0330914410106407,0
1448,-3.0043688658581003,0
1449,-2.9860893228847516,0
1450,-2.9402718926213414,0
1451,-2.967274665394291,0
1452,-2.9126651741481444,0
1453,-3.03851276943163,0
1454,-2.9576423029535177,0
1455,-3.012670661579984,0
1456,-3.0237721268783693,0
1457,-3.00205267360869,0
1458,-2.9025418281812607,0
1459,-3.096142110360122,0
1460,-2.984641502866015,0
1461,-3.0044632464410075,0
1462,-3.0079003819001646,0
1463,-2.9093973741689534,0
1464,-2.9471336836292643,0
1465,-2.999238259455866,0
1466,-3.032692360436775,0
1467,-2.995729121696949,0
1468,-3.0312525478543844,0
1469,-3.005029343850047,0
1470,-2.950797106684926,0
1471,-2.962248979835086,0
1472,-3.025405783696957,0
1473,-2.9777009345914456,0
1474,-2.932299291241175,0
1475,-3.0593472239795383,0
1476,-2.9492632543750665,0
1477,-3.042835063868093,0
1478,-3.0265512244731716,0
1479,-2.9676574384618157,0
1480,-3.08702072224024,0
1481,-2.945337574396216,0
1482,-2.9994987254170247,0
1483,-2.966816957010147,0
1484,-2.9853111612164693,0
1485,-2.9527594661600074,0
1486,-2.878744654042371,0
1487,-3.0592972316752376,0
1488,-3.0687213448730573,0
1489,-3.0910888954919935,0
1490,-3.050005661522898,0
1491,-2.9566209212988523,0
1492,-3.102248395610547,0
1493,-3.025142338624725,0
1494,-3.0608117059931685,0
1495,-3.0659315530554854,0
1496,-2.9903324522616286,0
1497,-3.086979213270278,0
1498,-3.00742004318168,0
1499,-2.943667793310229,0
1500,-2.9964537561452618,0
1501,-3.0115438059556756,0
1502,-2.8790333260933836,0
1503,-3.0098912905269053,0
1504,-2.91372573240458,0
1505,-2.9592374142067635,0
1506,-2.9405784501589918,0
1507,-3.0847904833704893,0
1508,-2.9459379894303925,0
1509,-2.975848319793346,0
1510,-2.9736462802864776,0
1511,-2.9062214575013803,0
1512,-2.943970712027769,0
1513,-2.9690655637193264,0
1514,-2.878511931798629,0
1515,-2.909594090405374,0
1516,-2.9767997990010455,0
1517,-2.9074833194041045,0
1518,-2.9328159849128843,0
1519,-2.897645282780973,0
1520,-2.835330618011813,0
1521,-2.7667981642615507,0
1522,-2.881035926048113,0
1523,-2.8208668560214685,0
1524,-2.76773504360765,0
1525,-2.80749888112475,0
1526,-2.870313120229894,0
1527,-2.759456790111194,0
1528,-2.7807111056076486,0
1529,-2.585782922385412,0
1530,-2.685460163420023,0
1531,-2.630520800943441,0
1532,-2.6851022778506155,0
1533,-2.7089738034170505,0
1534,-2.777562140602697,0
1535,-2.839683258739335,0
1536,-2.7847289331880334,0
1537,-2.648303071391814,0
1538,-2.633736702325059,0
1539,-2.6630979333831992,0
1540,-2.6448735537036776,0
1541,-2.7053870296167166,0
1542,-2.6499410856607324,0
1543,-2.5915820689639375,0
1544,-2.575676519350476,0
1545,-2.5678996040374766,0
1546,-2.6155033937729515,0
1547,-2.7482491640544073,0
1548,-2.6397526211061004,0
1549,-2.5190270845894354,0
1550,-2.4560091435699216,0
1551,-2.569582169121367,0
1552,-2.5960079290343305,0
1553,-2.5630582307588496,0
1554,-2.4732791440327717,0
1555,-2.4891486216853766,0
1556,-2.5444334442898513,0
1557,-2.450708452327597,0
1558,-2.426846091848743,0
1559,-2.488817935970787,0
1560,-2.51916702626803,0
1561,-2.474682347577733,0
1562,-2.3936065394553028,0
1563,-2.366066883424554,0
1564,-2.5059424351328703,0
1565,-2.3784452803660696,0
1566,-2.3950219037645972,0
1567,-2.386894210075138,0
1568,-2.408431460567014,0
1569,-2.3684172986896175,0
1570,-2.286659024845886,0
1571,-2.2795302070343975,0
1572,-2.24495186817237,0
1573,-2.3910712597270107,0
1574,-2.2425672978531708,0
1575,-2.2690657933395086,0
1576,-2.2818518278001876,0
1577,-2.2344275728996097,0
1578,-2.226049213734945,0
1579,-2.162719561848659,0
1580,-2.1775592872312206,0
1581,-2.1532819581601865,0
1582,-2.218676669138841,0
1583,-2.12235900700743,0
1584,-2.1940323040831657,0
1585,-2.241184642361686,0
1586,-2.252375867393259,0
1587,-2.068668270113192,0
1588,-2.101884805269859,0
1589,-2.166736130609019,0
1590,-2.076471805394628,0
1591,-2.0811104653558035,0
1592,-2.119489783732223,0
1593,-2.024479531624179,0
1594,-2.0958129357911197,0
1595,-2.156932247986968,0
1596,-1.9956953025529935,0
1597,-2.0785095032738843,0
1598,-2.003160314931733,0
1599,-2.0687076680791585,0
1600,-1.9933451722187434,0
1601,-1.9921621498800997,0
1602,-2.0229227986520018,0
1603,-1.9845399300900741,0
1604,-2.0537419421361935,0
1605,-1.9620925944347711,0
1606,-1.8701959875898164,0
1607,-1.9100804630438288,0
1608,-1.9685086679988868,0
1609,-2.954601342919515,0
1610,-3.0032746063975337,0
1611,-2.9397335931894655,0
1612,-2.950833321605339,0
1613,-3.0074692847298183,0
1614,-2.9924979816897546,0
1615,-3.039543824908119,0
1616,-3.046588503408851,0
1617,-2.974762183833165,0
1618,-3.030734365280761,0
1619,-3.05450189049086,0
1620,-2.9728746154609387,0
1621,-3.0330795941509243,0
1622,-2.946642642820829,0
1623,-3.0019646334569083,0
1624,-2.9789735772048505,0
1625,-3.00337205377776,0
1626,-3.0198772833654646,0
1627,-2.9443539718465592,0
1628,-2.994667221377962,0
1629,-3.0352688341928906,0
1630,-3.0692612436577793,0
1631,-3.0029494160468864,0
1632,-3.032017036410314,0
1633,-3.075779590274132,0
1634,-3.037763742129004,0
1635,-3.025284535977789,0
1636,-3.0706719364559123,0
1637,-2.989224714264393,0
1638,-2.9944763850660645,0
1639,-2.95866352279466,0
1640,-3.018365566282107,0
1641,-2.995238450710603,0
1642,-2.946761558770274,0
1643,-3.018928791701631,0
1644,-2.8767480094993565,0
1645,-2.166551904524688,0
1646,-2.1546060177575237,0
1647,-2.1362197051062695,0
1648,-2.1211325453027037,0
1649,-2.1720943176962555,0
1650,-2.1831739845342013,0
1651,-2.11063272100709,0
1652,-2.2156618343897407,0
1653,-2.140916780802535,0
1654,-2.1630225259232705,0
1655,-2.1461425700454217,0
1656,-2.266761643320524,0
1657,-2.1060754240891195,0
1658,-2.2993938048442963,0
1659,-2.272500297540937,0
1660,-2.2459925214840664,0
1661,-2.30622329051147,0
1662,-2.2180629383241857,0
1663,-2.2810851082878747,0
1664,-2.216340168771839,0
1665,-2.2673498698112113,0
1666,-2.309807773351695,0
1667,-2.3203273789652763,0
1668,-2.3267549191392876,0
1669,-2.4231734686535615,0
1670,-2.276448182037116,0
1671,-2.353646932784799,0
1672,-2.3835769382507306,0
1673,-2.3235028888169045,0
1674,-2.3772724254053856,0
1675,-2.3065234861408577,0
1676,-2.459688401244959,0
1677,-2.406712509363881,0
1678,-2.355354815171969,0
1679,-2.427569104477206,0
1680,-2.4353577761433507,0
1681,-2.4088549454867394,0
1682,-2.4617766835249055,0
1683,-2.416466728976716,0
1684,-2.4984595968895014,0
1685,-2.5145830268149485,0
1686,-2.5748413423941154,0
1687,-2.5981497718575244,0
1688,-2.424623823732406,0
1689,-2.39899583181191,0
1690,-2.5461002397538226,0
1691,-2.5339974786794777,0
1692,-2.580080377698728,0
1693,-2.49120829635531,0
1694,-2.491481550557526,0
1695,-2.6155427621537486,0
1696,-2.513499417093335,0
1697,-2.5416623699686256,0
1698,-2.5588173423283815,0
1699,-2.623443673009082,0
1700,-2.6078613434842963,0
1701,-2.7622380819324115,0
1702,-2.628819551268328,0
1703,-2.620664542596673,0
1704,-2.7002155388937323,0
1705,-2.6585767074163815,0
1706,-2.6187412367011547,0
1707,-2.7063491496924055,0
1708,-2.8023724427902903,0
1709,-2.6766266919722996,0
1710,-2.750194156380079,0
1711,-2.604659729739234,0
1712,-2.7426347646161062,0
1713,-2.775179236798354,0
1714,-2.715799733676615,0
1715,-2.7346625968022784,0
1716,-2.6656854780525423,0
1717,-2.757352690962849,0
1718,-2.7524713133011884,0
1719,-2.7137391874319268,0
1720,-2.784734469168209,0
1721,-2.7995576470285886,0
1722,-2.806625740323439,0
1723,-2.8637544800859054,0
1724,-2.8671066323327223,0
1725,-2.8475546178335196,0
1726,-2.892001628266415,0
1727,-2.8439024243200133,0
1728,-2.937558421464921,0
1729,-2.8879984783037504,0
1730,-2.982038710321064,0
1731,-2.8721831585079403,0
1732,-2.840627616979292,0
1733,-2.907645297278592,0
1734,-2.910763822503389,0
1735,-2.8566882541489136,0
1736,-2.862769891948817,0
1737,-2.89725849059564,0
1738,-2.9037956740713486,0
1739,-2.8781365959511955,0
1740,-3.0376912430740775,0
