timestamp,value-0,is_anomaly
898,-2.925905448115997,0.0
899,-2.9359345906997296,0.0
900,-2.9817964628715696,0.0
901,-2.9325105983558446,0.0
902,-2.9591072256558717,0.0
903,-2.8718163492507065,0.0
904,-3.0067359038683406,0.0
905,-2.948304423586394,0.0
906,-2.9652689278300213,0.0
907,-2.9968961190613292,0.0
908,-2.972748273277127,0.0
909,-3.016369962587936,0.0
910,-3.052286088907576,0.0
911,-2.9148668362316883,0.0
912,-2.9520699299209463,0.0
913,-2.931293694659801,0.0
914,-2.981311363856154,0.0
915,-2.9808713869436674,0.0
916,-2.981786212789628,0.0
917,-2.994663888316876,0.0
918,-3.0127338822955965,0.0
919,-2.990585010407237,0.0
920,-3.003426460996029,0.0
921,-3.036927177318523,0.0
922,-3.055569361911902,0.0
923,-2.9909860250413267,0.0
924,-3.0213416133162165,0.0
925,-2.9931968295956253,0.0
926,-3.0128041729963426,0.0
927,-3.065643857893431,0.0
928,-3.0212361343863883,0.0
929,-3.07971220587808,0.0
930,-3.002993295169676,0.0
931,-2.9599177748483307,0.0
932,-2.985392320578816,0.0
933,-3.0303393736392326,0.0
934,-4.222006952968981,0.0
935,-4.19008128570055,0.0
936,-4.071472537659809,0.0
937,-4.106421489751613,0.0
938,-4.058706937378771,0.0
939,-4.1228878058716925,0.0
940,-4.039714144757996,0.0
941,-4.069026138040022,0.0
942,-4.037955478297317,0.0
943,-4.067579423970906,0.0
944,-4.168017765861144,0.0
945,-4.096553993903365,0.0
946,-4.082208701702708,0.0
947,-4.140789950199085,0.0
948,-4.026443937342472,0.0
949,-3.989743514113959,0.0
950,-4.137971786127934,0.0
951,-4.095979560779733,0.0
952,-4.121508897177007,0.0
953,-4.159819753635643,0.0
954,-4.153959164886809,0.0
955,-4.074456270628094,0.0
956,-4.05576245257403,0.0
957,-4.052758763123344,0.0
958,-4.1793803890125485,0.0
959,-4.063821062196517,0.0
960,-4.112297997552332,0.0
961,-4.13534546494942,0.0
962,-4.0876111980591086,0.0
963,-4.164417582080811,0.0
964,-4.117212075640659,0.0
965,-4.0624970815132455,0.0
966,-4.118724272207956,0.0
967,-4.077810566546572,0.0
968,-4.071683768793773,0.0
969,-4.113757431548774,0.0
970,-4.045993150379134,0.0
971,-4.050547699093394,0.0
972,-3.986168007970925,0.0
973,-4.002724005234245,0.0
974,-4.214426052339625,0.0
975,-4.1288370344224194,0.0
976,-4.088282422768309,0.0
977,-4.06080320904593,0.0
978,-4.1521469114414025,0.0
979,-4.140342083617456,0.0
980,-4.078466420603214,0.0
981,-4.191443426086487,0.0
982,-4.114006573861089,0.0
983,-4.223500895936032,0.0
984,-4.178970986817469,0.0
985,-4.012638178987017,0.0
986,-4.135724309223974,0.0
987,-3.996164435397554,0.0
988,-4.140627042789567,0.0
989,-4.112720893029903,0.0
990,-4.101251890236492,0.0
991,-4.098831837068005,0.0
992,-4.075674537867316,0.0
993,-4.101107302956934,0.0
994,-4.1304878841286,0.0
995,-4.080025779311624,0.0
996,-4.177344501428597,0.0
997,-4.08713405566055,0.0
998,-3.9976753469046784,0.0
999,-4.096617476051838,0.0
1000,-4.098218568570194,0.0
1001,-4.227747600860235,0.0
1002,-4.098695101907607,0.0
1003,-4.102583975276351,0.0
1004,-4.016389792739553,0.0
1005,-4.086604571407756,0.0
1006,-4.131215017854866,0.0
1007,-4.037857522081365,0.0
1008,-4.1349670898775885,0.0
1009,-4.001204429843371,0.0
1010,-4.16466596484371,0.0
1011,-4.0912472557797,0.0
1012,-4.084590473790583,0.0
1013,-4.148425702753394,0.0
1014,-4.172686442292584,0.0
1015,-4.123429681118027,0.0
1016,-4.0726115467156205,0.0
1017,-4.141608647120439,0.0
1018,-4.085458326658965,0.0
1019,-4.091385187976928,0.0
1020,-4.116765018833675,0.0
1021,-4.120207927458455,0.0
1022,-4.009240344612675,0.0
1023,-4.136135223043142,0.0
1024,-4.131909581890986,0.0
1025,-4.036698084737218,0.0
1026,-4.227975741065803,0.0
1027,-3.990868372520317,0.0
1028,-4.070163444166915,0.0
1029,-4.177528942527015,0.0
1030,-4.129053585841092,0.0
1031,-4.070640709521805,0.0
1032,-3.9907889596471544,0.0
1033,-4.0942736948232525,0.0
1034,-3.0235270763220363,0.0
1035,-2.98975422767283,0.0
1036,-3.046205756396481,0.0
1037,-2.9309115709998443,0.0
1038,-2.929689681075657,0.0
1039,-3.132202297726886,0.0
1040,-3.0357007699997136,0.0
1041,-3.0032357447652616,0.0
1042,-3.04825701416789,0.0
1043,-2.978344167552658,0.0
1044,-2.9309589530278974,0.0
1045,-3.0272101694269855,0.0
1046,-2.960292538380958,0.0
1047,-2.960418303475706,0.0
1048,-2.9358284658933096,0.0
1049,-2.9438892616313974,0.0
1050,-3.062666973424923,0.0
1051,-3.0189480869957843,0.0
1052,-3.021179891888662,0.0
1053,-3.0235334690957036,0.0
1054,-2.987925622265536,0.0
1055,-3.0400699912684055,0.0
1056,-2.903956033198834,0.0
1057,-2.917000649785243,0.0
1058,-2.941907281621008,0.0
1059,-3.0031255128337198,0.0
1060,-2.9425986901280083,0.0
1061,-2.9745110606700544,0.0
1062,-3.010409373459303,0.0
1063,-2.8967092532547807,0.0
1064,-2.997206395817757,0.0
1065,-3.0904720964678014,0.0
1066,-3.1231939948379903,0.0
1067,-2.977881713823043,0.0
1068,-3.0301544382301753,0.0
1069,-2.995973806394921,0.0
1070,-3.0688501878555847,0.0
1071,-2.9526041591785455,0.0
1072,-3.075666901158922,0.0
1073,-3.094308918077283,0.0
1074,-3.0393682448367043,0.0
1075,-2.995244504037077,0.0
1076,-3.0442371585319687,0.0
1077,-2.9703070019356965,0.0
1078,-3.031956494449426,0.0
1079,-3.0580694563660593,0.0
1080,-2.9470106394557467,0.0
1081,-2.923229671523428,0.0
1082,-3.0126779942500272,0.0
1083,-2.959316312574567,0.0
1084,-3.022655779977203,0.0
1085,-3.0833193669777086,0.0
1086,-2.985078684167543,0.0
1087,-3.016347716310358,0.0
1088,-2.9999989825887297,0.0
1089,-3.0289014626247344,0.0
1090,-2.962326792231624,0.0
1091,-2.9580070219125276,0.0
1092,-3.0708558510117636,0.0
1093,-2.9797664732215563,0.0
1094,-2.9730514485707698,0.0
1095,-2.932138786332837,0.0
1096,-3.0131225877891734,0.0
1097,-2.9673780948719117,0.0
1098,-3.0781922572131037,0.0
1099,-2.974469524594307,0.0
1100,-2.9706312788860427,0.0
1101,-2.978570803460794,0.0
1102,-3.0344387576304603,0.0
1103,-2.97914300827508,0.0
1104,-3.047727902538931,0.0
1105,-3.1445448524132438,0.0
1106,-3.0945752694291553,0.0
1107,-3.0334755482471905,0.0
1108,-2.9634146273276563,0.0
1109,-3.0276128186461717,0.0
1110,-1.9359189536762957,0.0
1111,-1.9242408844617815,0.0
1112,-2.0108908520569377,0.0
1113,-1.851248810039639,0.0
1114,-1.9441891233951802,0.0
1115,-2.027496969650858,0.0
1116,-1.9556566613909028,0.0
1117,-1.9325026834775283,0.0
1118,-2.0484379390699172,0.0
1119,-2.045260749609919,0.0
1120,-1.9784682784569751,0.0
1121,-2.054565914243349,0.0
1122,-2.0219064543141507,0.0
1123,-2.0536350014358327,0.0
1124,-2.084688417907038,0.0
1125,-2.1072039155171023,0.0
1126,-1.9534762017622027,0.0
1127,-2.1532584893476048,0.0
1128,-2.2338038596402607,0.0
1129,-2.0924658096946955,0.0
1130,-2.1492209154521507,0.0
1131,-2.177493293220479,0.0
1132,-2.1121865239097524,0.0
1133,-2.1573043312762263,0.0
1134,-2.155321764788207,0.0
1135,-2.235688929679905,0.0
1136,-2.173904311537128,0.0
1137,-2.221550781743931,0.0
1138,-2.2453284041313637,0.0
1139,-2.180926585097902,0.0
1140,-2.125430440261672,0.0
1141,-2.2389528363276967,0.0
1142,-2.2635764038878756,0.0
1143,-2.2373059553391736,0.0
1144,-2.2611256694436457,0.0
1145,-2.322731416808467,0.0
1146,-2.3125991178547665,0.0
1147,-2.278398515774307,0.0
1148,-2.295285442480129,0.0
1149,-2.316063347455407,0.0
1150,-2.2994599366951904,0.0
1151,-2.301231264954806,0.0
1152,-2.272709897949087,0.0
1153,-2.3163385770412295,0.0
1154,-2.3351414456056334,0.0
1155,-2.4178797512535097,0.0
1156,-2.361113797575359,0.0
1157,-2.420336733061853,0.0
1158,-2.4321172586158846,0.0
1159,-2.367118211264278,0.0
1160,-2.413395604107766,0.0
1161,-2.47117598454378,0.0
1162,-2.3605903785766147,0.0
1163,-2.3831538467559694,0.0
1164,-2.487450956964733,0.0
1165,-2.4260080475736636,0.0
1166,-2.470012769777021,0.0
1167,-2.5139381483672527,0.0
1168,-2.474378968448856,0.0
1169,-2.6247913719572114,0.0
1170,-2.5970890446232455,0.0
1171,-2.4975258790942556,0.0
1172,-2.5882060085613734,0.0
1173,-2.5235673168843653,0.0
1174,-2.606590939969894,0.0
1175,-2.6383541045972043,0.0
1176,-2.6257862716612594,0.0
1177,-2.674097151635689,0.0
1178,-2.64909070772169,0.0
1179,-2.768948026442176,0.0
1180,-2.695374909974722,0.0
1181,-2.7018950102550727,0.0
1182,-2.787687474890979,0.0
1183,-2.6237429109432773,0.0
1184,-2.780276119084196,0.0
1185,-2.7568465903067123,0.0
1186,-2.8262167168722314,0.0
1187,-2.6918032055454297,0.0
1188,-2.746526559668901,0.0
1189,-2.7462265053660677,0.0
1190,-2.8816192789984876,0.0
1191,-2.773456965467137,0.0
1192,-2.931985465021584,0.0
1193,-2.746369843620624,0.0
1194,-2.873349555217958,0.0
1195,-2.76048504784377,0.0
1196,-2.8974375291900176,0.0
1197,-2.921172743669936,0.0
1198,-2.7844918498028943,0.0
1199,-2.8940306621641567,0.0
1200,-2.8906644408559776,0.0
1201,-2.8515954390297256,0.0
1202,-2.8862600724789846,0.0
1203,-2.8715983995150083,0.0
1204,-2.9209025346368374,0.0
1205,-2.8817348501452904,0.0
1206,-3.085415404369677,0.0
1207,-2.9555213757453256,0.0
1208,-3.0164991790923485,0.0
1209,-2.978570587958736,0.0
1210,-2.9667049600771844,0.0
1211,-2.978925999455972,0.0
1212,-3.0317988394552486,0.0
1213,-2.9914125760326584,0.0
1214,-3.0953244602771477,0.0
1215,-3.0225574269553546,0.0
1216,-2.931172621552942,0.0
1217,-2.9635029057786584,0.0
1218,-3.067662621937193,0.0
1219,-3.0311182124326628,0.0
1220,-2.96162387339548,0.0
1221,-3.0277537388284492,0.0
1222,-3.0114008965416934,0.0
1223,-2.955999545804106,0.0
1224,-2.9692992035880312,0.0
1225,-3.109899158680112,0.0
1226,-2.940689446006726,0.0
1227,-3.0062661180018804,0.0
1228,-3.8909403303785774,0.0
1229,-3.9317089930652274,0.0
1230,-3.8784534396668446,0.0
1231,-4.008094334236813,0.0
1232,-3.887772118029391,0.0
1233,-3.9197779804199446,0.0
1234,-3.8932014496848915,0.0
1235,-3.9218071239547636,0.0
1236,-3.799359449232012,0.0
1237,-3.875559313321564,0.0
1238,-3.8504382485173667,0.0
1239,-3.729514437973585,0.0
1240,-3.813480415261599,0.0
1241,-3.8842457738503864,0.0
1242,-3.802877674488176,0.0
1243,-3.818814210909625,0.0
1244,-3.8091604263305565,0.0
1245,-3.7163583955027257,0.0
1246,-3.7103258968751898,0.0
1247,-3.7478893276422065,0.0
1248,-3.7146341172756383,0.0
1249,-3.7218688862581177,0.0
1250,-3.728702821631185,0.0
1251,-3.727424322763704,0.0
1252,-3.8761423709395046,0.0
1253,-3.6802006407658587,0.0
1254,-3.6625969592225753,0.0
1255,-3.609080620499744,0.0
1256,-3.6774171573219507,0.0
1257,-3.7231979719089403,0.0
1258,-3.6040446691440176,0.0
1259,-3.69807030196806,0.0
1260,-3.6265110006829975,0.0
1261,-3.5943377498886004,0.0
1262,-3.6744113862652306,0.0
1263,-3.662780816865171,0.0
1264,-3.6217346661378667,0.0
1265,-3.549701746200307,0.0
1266,-3.560153635508517,0.0
1267,-3.587009884551393,0.0
1268,-3.5552987388108312,0.0
1269,-3.507023929140688,0.0
1270,-3.49867088951426,0.0
1271,-3.5042492440895074,0.0
1272,-3.5771805814659734,0.0
1273,-3.504878083534947,0.0
1274,-3.4345056917486803,0.0
1275,-3.503597186521205,0.0
1276,-3.5050647382005042,0.0
1277,-3.5564649114612843,0.0
1278,-3.438204484013342,0.0
1279,-3.5225888873281725,0.0
1280,-3.37937004510515,0.0
1281,-3.3884214271831237,0.0
1282,-3.3620813009840185,0.0
1283,-3.4212662854390548,0.0
1284,-3.4481095952424448,0.0
1285,-3.4214215016355243,0.0
1286,-3.423737398778505,0.0
1287,-3.282202692201002,0.0
1288,-3.3427496581463596,0.0
1289,-3.340753591377803,0.0
1290,-3.3360592437300802,0.0
1291,-3.3238751655890617,0.0
1292,-3.3055610871034387,0.0
1293,-3.3717067350700907,0.0
1294,-3.306245372648624,0.0
1295,-3.256291632378281,0.0
1296,-3.2851921609516594,0.0
1297,-3.277964221534061,0.0
1298,-3.3436112618710063,0.0
1299,-3.3511018344989387,0.0
1300,-3.2383077465679744,0.0
1301,-3.247083418852725,0.0
1302,-3.2452292715990905,0.0
1303,-3.2539798907878716,0.0
1304,-3.2159458018865412,0.0
1305,-3.2457954781805047,0.0
1306,-3.2517787685677066,0.0
1307,-3.188774922613402,0.0
1308,-3.1105593577818342,0.0
1309,-3.0972695401789556,0.0
1310,-3.1702461352440348,0.0
1311,-3.191822179451742,0.0
1312,-3.170958937086393,0.0
1313,-3.1150463448010104,0.0
1314,-3.1139952147390373,0.0
1315,-3.1553798938641413,0.0
1316,-3.028905762187322,0.0
1317,-3.141906176312302,0.0
1318,-3.115671237911923,0.0
1319,-3.065398187524419,0.0
1320,-3.0904975748981016,0.0
1321,-3.07620235736071,0.0
1322,-3.0585938221589952,0.0
1323,-3.0829967184781917,0.0
1324,-2.9687769192527123,0.0
1325,-2.976135051132289,0.0
1326,-2.907885335958775,0.0
1327,-2.987145993608664,0.0
1328,-3.0362773903350737,0.0
1329,-2.9835640838166486,0.0
1330,-2.9801191066142367,0.0
1331,-3.027084984311988,0.0
1332,-3.0342597996199947,0.0
1333,-2.846676735522901,0.0
1334,-2.987917051182838,0.0
1335,-3.0259653163780973,0.0
1336,-2.9362404784973366,0.0
1337,-3.061325408781412,0.0
1338,-3.0492182142452084,0.0
1339,-3.0064925059894474,0.0
1340,-3.0015525644189256,0.0
1341,-2.9838451631136285,0.0
1342,-2.966453668794381,0.0
1343,-2.999584227088895,0.0
1344,-3.0347760436154174,0.0
1345,-3.0202387863975146,0.0
1346,-2.992340156065208,0.0
1347,-2.9656239115164316,0.0
1348,-3.0624701014149127,0.0
1349,-3.02774566888955,0.0
1350,-3.0509297905966304,0.0
1351,-2.9953259309146563,0.0
1352,-2.9855535649910108,0.0
1353,-3.036545849144545,0.0
1354,-2.9739336366943783,0.0
1355,-3.078378888651196,0.0
1356,-3.0123755147192255,0.0
1357,-3.0339751465441953,0.0
1358,-2.9523274993107305,0.0
1359,-2.9989610170780043,0.0
1360,-3.0518877480907416,0.0
1361,-3.126749804621764,0.0
1362,-3.080123642863969,0.0
1363,-3.0152045531744736,0.0
1364,-3.01077085566843,0.0
1365,-2.9268682418804666,0.0
1366,-2.958122212619114,0.0
1367,-2.9907427516408043,0.0
1368,-2.943685316830477,0.0
1369,-3.0234712154584598,0.0
1370,-3.018662654556894,0.0
1371,-2.980637885619328,0.0
1372,-3.0375829142879174,0.0
1373,-3.0833958043722447,0.0
1374,-3.0069998964671125,0.0
1375,-2.993349984048189,0.0
1376,-3.0681657791270127,0.0
1377,-2.9214449698755787,0.0
1378,-2.979114282913538,0.0
1379,-3.0700293511185244,0.0
1380,-2.9633439553451195,0.0
1381,-2.9705639241253086,0.0
1382,-3.0098061246636076,0.0
1383,-3.0204815295940146,0.0
1384,-2.9246359862839504,0.0
1385,-2.9165367851009956,0.0
1386,-2.987370271743178,0.0
1387,-3.0113106394705653,0.0
1388,-3.0163394122987883,0.0
1389,-2.959889697533912,0.0
1390,-2.999067785997357,0.0
1391,-2.9613140536825697,0.0
1392,-2.8820960166907486,0.0
1393,-2.947957126690321,0.0
1394,-3.021296591835434,0.0
1395,-3.0429104231999466,0.0
1396,-3.03943481441074,0.0
1397,-2.9723993691333406,0.0
1398,-2.9804895579918553,0.0
1399,-2.944878987148511,0.0
1400,-3.0280023548617194,0.0
1401,-2.896562286885779,0.0
1402,-2.9218454622317065,0.0
1403,-3.060297432172926,0.0
1404,-2.93160993991923,0.0
1405,-2.9681060956316196,0.0
1406,-3.0402271211386718,0.0
1407,-2.979178220879006,0.0
1408,-2.910178358334438,0.0
1409,-2.999520579525974,0.0
1410,-3.0046134064962096,0.0
1411,-2.9404311681141544,0.0
1412,-3.0463262103105633,0.0
1413,-3.0060633602914653,0.0
1414,-2.9621445269701603,0.0
1415,-2.9461946029603836,0.0
1416,-2.9860971195438357,0.0
1417,-3.1007894476332907,0.0
1418,-2.9335238369546315,0.0
1419,-2.977406025278214,0.0
1420,-3.0115037709076127,0.0
1421,-3.009424777363948,0.0
1422,-2.995328174435062,0.0
1423,-3.0910990414766566,0.0
1424,-2.962296700820031,0.0
1425,-3.0148122705325506,0.0
1426,-3.0163671875752214,0.0
1427,-2.989343862989611,0.0
1428,-2.9123344749007507,0.0
1429,-2.937679580191419,0.0
1430,-2.9142950891212203,0.0
1431,-2.9423005732946956,0.0
1432,-2.884544244630956,0.0
1433,-2.8983387668364418,0.0
1434,-2.904854442585371,0.0
1435,-2.940580251573983,0.0
1436,-2.927085842256853,0.0
1437,-2.9114389423128744,0.0
1438,-2.7725009162855705,0.0
1439,-2.760488313758326,0.0
1440,-2.803992772592055,0.0
1441,-2.8357134867109526,0.0
1442,-2.7822695266135637,0.0
1443,-2.789327499751766,0.0
1444,-2.770509160552176,0.0
1445,-2.907211029281105,0.0
1446,-2.674185024781355,0.0
1447,-2.7629022980108147,0.0
1448,-2.7411750321164874,0.0
1449,-2.8104560628508524,0.0
1450,-2.841375650268578,0.0
1451,-2.7570256396792696,0.0
1452,-2.799735837965682,0.0
1453,-2.772097111582905,0.0
1454,-2.682842604036421,0.0
1455,-2.7447861562806213,0.0
1456,-2.671745802946348,0.0
1457,-2.6725927999679566,0.0
1458,-2.674389113728133,0.0
1459,-2.6367129211103006,0.0
1460,-2.6604689817261575,0.0
1461,-2.5164707439542027,0.0
1462,-2.6297796292464515,0.0
1463,-2.6290132889816924,0.0
1464,-2.6240070574207794,0.0
1465,-2.593831534493818,0.0
1466,-2.5360395500899546,0.0
1467,-2.493806476428933,0.0
1468,-2.542537880825549,0.0
1469,-2.5774887390559256,0.0
1470,-2.5114606149157734,0.0
1471,-2.5583668919157816,0.0
1472,-2.5360358122859172,0.0
1473,-2.6332727823175865,0.0
1474,-2.501156683848999,0.0
1475,-2.521904470428798,0.0
1476,-2.5366450811960677,0.0
1477,-2.434033901961237,0.0
1478,-2.5340066989020498,0.0
1479,-2.5144637654967834,0.0
1480,-2.525775700755445,0.0
1481,-2.3809899224178634,0.0
1482,-2.5212401804871014,0.0
1483,-2.536332064670559,0.0
1484,-2.496869241708014,0.0
1485,-2.493339760041071,0.0
1486,-2.3975307075397256,0.0
1487,-2.335776744392817,0.0
1488,-2.442444271745009,0.0
1489,-2.400465610416444,0.0
1490,-2.400543349700095,0.0
1491,-2.3641652158714397,0.0
1492,-2.4450947591237036,0.0
1493,-2.4323245366736583,0.0
1494,-2.444629398776196,0.0
1495,-2.334122605157935,0.0
1496,-2.2645891897721233,0.0
1497,-2.2646698308250865,0.0
1498,-2.268129025994787,0.0
1499,-2.2664296064697274,0.0
1500,-2.2416678151454286,0.0
1501,-2.2941631932288757,0.0
1502,-2.2757475521192143,0.0
1503,-2.2828328531378044,0.0
1504,-2.369399106893374,0.0
1505,-2.3035272326553806,0.0
1506,-2.264855489327201,0.0
1507,-2.2180870317161645,0.0
1508,-2.1495919960694487,0.0
1509,-2.226723553639977,0.0
1510,-2.2034870998858835,0.0
1511,-2.0376616265441,0.0
1512,-2.2312196448432573,0.0
1513,-2.217891912138192,0.0
1514,-2.105693224781889,0.0
1515,-2.1637645597176474,0.0
1516,-2.082178991860474,0.0
1517,-2.2355477594002378,0.0
1518,-2.1598163809193913,0.0
1519,-2.0480091709758863,0.0
1520,-2.002517442036007,0.0
1521,-2.15685661155253,0.0
1522,-2.0971712084911585,0.0
1523,-2.1321995851660103,0.0
1524,-3.0104852800102457,0.0
1525,-3.033956925589673,0.0
1526,-2.946983787674912,0.0
1527,-3.0628203391100377,0.0
1528,-2.915899700778605,0.0
1529,-2.898969452819967,0.0
1530,-3.0608370175880824,0.0
1531,-3.0093147784661842,0.0
1532,-2.9257275432937733,0.0
1533,-3.035682822028969,0.0
1534,-3.119942588907113,0.0
1535,-2.927992290744238,0.0
1536,-2.978996430271715,0.0
1537,-2.9710912849723807,0.0
1538,-2.997168168286321,0.0
1539,-3.0126213041514283,0.0
1540,-3.0821673653427015,0.0
1541,-3.0518354788370896,0.0
1542,-2.921485094632345,0.0
1543,-3.027524558574314,0.0
1544,-2.8774442611018305,0.0
1545,-2.983209493793866,0.0
1546,-3.011059906312357,0.0
1547,-3.038811444512744,0.0
1548,-2.990634997920793,0.0
1549,-2.951848969222599,0.0
1550,-3.0374863583097294,0.0
1551,-3.1150532609000505,0.0
1552,-3.0433019842781923,0.0
1553,-3.06485192154839,0.0
1554,-3.0218835556474644,0.0
1555,-3.0663109762698126,0.0
1556,-2.9796651028635277,0.0
1557,-3.038467245370265,0.0
1558,-3.0368160181268635,0.0
1559,-3.012325134691271,0.0
1560,-3.04201592880923,0.0
1561,-2.9429545041224254,0.0
1562,-3.050390965436471,0.0
1563,-3.039593127980932,0.0
1564,-3.0088875334119702,0.0
1565,-2.9619628945061236,0.0
1566,-3.034345270414254,0.0
1567,-3.0024994825134077,0.0
1568,-2.9819373497447113,0.0
1569,-3.061497597027848,0.0
1570,-2.9491324781107804,0.0
1571,-2.966531490627481,0.0
1572,-2.99904020822929,0.0
1573,-3.040194765164831,0.0
1574,-3.0684564083493986,0.0
1575,-2.9974929588848798,0.0
1576,-2.9644166414087105,0.0
1577,-2.9402877747901313,0.0
1578,-2.8887056328736125,0.0
1579,-3.050440823959948,0.0
1580,-2.925214870594519,0.0
1581,-3.0699840137485617,0.0
1582,-3.044168854413574,0.0
1583,-3.003909144073813,0.0
1584,-3.043456595557233,0.0
1585,-3.023717329084334,0.0
1586,-3.0098960516092754,0.0
1587,-2.968527320704545,0.0
1588,-3.0081828067602476,0.0
1589,-3.028299647182235,0.0
1590,-2.9654361155767557,0.0
1591,-2.9840322331414137,0.0
1592,-3.0553852475309187,0.0
1593,-3.005243643298452,0.0
1594,-2.941046226674636,0.0
1595,-3.017111637526153,0.0
1596,-2.9294717693419368,0.0
1597,-3.004523014022209,0.0
1598,-3.0619670622006843,0.0
1599,-3.0733906624179212,0.0
1600,-3.036874785715659,0.0
1601,-2.9704234356926134,0.0
1602,-3.045480619561432,0.0
1603,-2.8903083260128377,0.0
1604,-2.947300711029897,0.0
1605,-2.9359032448029376,0.0
1606,-2.9580924688924806,0.0
1607,-3.044346752129283,0.0
1608,-2.977718875760115,0.0
1609,-2.994120219235671,0.0
1610,-3.0303173528332183,0.0
1611,-3.070116053083584,0.0
1612,-3.028918259380907,0.0
1613,-3.0363307175741685,0.0
1614,-3.0550293760741036,0.0
1615,-3.0029236583285264,0.0
1616,-2.9804616524332523,0.0
1617,-2.943373204553238,0.0
