timestamp,value-0,is_anomaly
7255,-6.9555773543092965,0
7256,-6.8840247970280455,0
7257,-6.907034796635173,0
7258,-6.920068509471738,0
7259,-6.899791816719772,0
7260,-6.894382229412255,0
7261,-6.893045342582457,0
7262,-6.844231752702532,0
7263,-6.867774401437487,0
7264,-6.940159108946517,0
7265,-6.875784282666414,0
7266,-6.973910599978339,0
7267,-6.883103077877579,0
7268,-6.924032243447505,0
7269,-6.83403283596072,0
7270,-6.845473532575586,0
7271,-6.92811067965685,0
7272,-6.909134896220621,0
7273,-6.924092958304534,0
7274,-6.876212670680065,0
7275,-6.907072518354361,0
7276,-6.885935142904584,0
7277,-6.7961878528662965,0
7278,-6.910503131210763,0
7279,-6.916096733971777,0
7280,-6.90757213468311,0
7281,-6.837503213766144,0
7282,-6.9052730703829415,0
7283,-6.867935841705185,0
7284,-6.866327224448294,0
7285,-6.8178814526187015,0
7286,-6.867544267823812,0
7287,-6.860467974166386,0
7288,-6.7715626244804765,0
7289,-6.847635913216932,0
7290,-6.826885886317455,0
7291,-6.860404236359783,0
7292,-6.8929993978628215,0
7293,-6.788645739422923,0
7294,-6.794062377792136,0
7295,-6.825504656997772,0
7296,-6.919334692971063,0
7297,-6.906006998403254,0
7298,-6.814708991237088,0
7299,-6.90221179327418,0
7300,-6.96771385922657,0
7301,-6.8744443241771584,0
7302,-6.8594856023058774,0
7303,-6.878830030459648,0
7304,-6.796471664389768,0
7305,-6.8403575601455975,0
7306,-6.883376620446278,0
7307,-6.829221475146236,0
7308,-6.768737676192717,0
7309,-6.892330057575421,0
7310,-6.874274252652153,0
7311,-6.883848398753772,0
7312,-6.78436129257363,0
7313,-6.855883389734311,0
7314,-6.844594620527841,0
7315,-6.875242871814039,0
7316,-6.935662726306436,0
7317,-6.860302850193495,0
7318,-6.887732571390211,0
7319,-6.840825210825848,0
7320,-6.905161506196594,0
7321,-6.902988356264434,0
7322,-6.890370087257564,0
7323,-6.883023551941163,0
7324,-6.899658294370803,0
7325,-6.828713934659068,0
7326,-6.7965576990777485,0
7327,-6.8531264335353566,0
7328,-6.859562893517236,0
7329,-6.920339163188752,0
7330,-6.827653565758246,0
7331,-6.872369752978269,0
7332,-6.845113662526165,0
7333,-6.8241263652182536,0
7334,-6.7700866561149,0
7335,-6.785243881546645,0
7336,-6.855586694703616,0
7337,-6.798113837230698,0
7338,-6.81915491734204,0
7339,-6.783117879913707,0
7340,-6.852948969533986,0
7341,-6.863370467136594,0
7342,-6.846376388020635,0
7343,-6.873166620788215,0
7344,-6.816046252981943,0
7345,-6.7991036989868165,0
7346,-6.797784346775742,0
7347,-6.8637993693635355,0
7348,-6.836957349110968,0
7349,-6.914915074375369,0
7350,-6.911879688583408,0
7351,-6.888583691607906,0
7352,-6.842226672183355,0
7353,-6.85657353326629,0
7354,-6.890331588054478,0
7355,-6.846151924056253,0
7356,-6.861039566119329,0
7357,-6.834830336646697,0
7358,-6.819463968023527,0
7359,-6.905097992535282,0
7360,-6.734136584991827,0
7361,-6.906925238459271,0
7362,-6.858012301305408,0
7363,-6.8219555798722045,0
7364,-6.824573722887891,0
7365,-6.736185503627876,0
7366,-6.870485026963866,0
7367,-6.857207968161617,0
7368,-6.87872009046002,0
7369,-6.802503092563845,0
7370,-6.875656179153673,0
7371,-6.793028943113372,0
7372,-6.788020132394043,0
7373,-6.876761596367768,0
7374,-6.916390369194174,0
7375,-6.856267611556738,0
7376,-6.779289754750275,0
7377,-6.911683095684214,0
7378,-6.754244451396058,0
7379,-6.6664624108836845,0
7380,-6.87560161955383,0
7381,-6.852471379783412,0
7382,-6.821888486846532,0
7383,-6.772054734815719,0
7384,-6.912697446350331,0
7385,-6.766687677367025,0
7386,-6.852102986204471,0
7387,-6.820822149015861,0
7388,-6.763289079110553,0
7389,-6.769414114600255,0
7390,-6.800313367815588,0
7391,-6.814700533716337,0
7392,-6.768338266559348,0
7393,-6.81662822207748,0
7394,-6.854786880689275,0
7395,-6.84106738342604,0
7396,-6.820708730531914,0
7397,-6.857170045020371,0
7398,-6.779766304013238,0
7399,-6.774380606038974,0
7400,-6.757669049106473,0
7401,-6.825515644907203,0
7402,-6.8639191936283535,0
7403,-6.796325044767652,0
7404,-6.880498995508853,0
7405,-6.764233308099838,0
7406,-6.7772678310640275,0
7407,-6.8217154348136155,0
7408,-6.69915493368702,0
7409,-6.733180492795922,0
7410,-6.803878178613441,0
7411,-6.7471927981476325,0
7412,-6.833404685729349,0
7413,-6.875389180981088,0
7414,-6.776536158751541,0
7415,-6.819248274376624,0
7416,-6.830180117438234,0
7417,-6.758173205711512,0
7418,-6.830206428133237,0
7419,-6.816475927118795,0
7420,-6.727542481038499,0
7421,-6.813839185047829,0
7422,-6.794044894330803,0
7423,-6.872743029837921,0
7424,-6.8038186752773875,0
7425,-6.7370330262616065,0
7426,-6.781710038439989,0
7427,-6.885431414508741,0
7428,-6.815310004823621,0
7429,-6.8684495759038535,0
7430,-6.7656317001777095,0
7431,-6.747558215880521,0
7432,-6.872949588141892,0
7433,-6.75758254996439,0
7434,-6.752021173015558,0
7435,-6.740747536158532,0
7436,-6.800109730349472,0
7437,-6.656554241674163,0
7438,-6.760475076308982,0
7439,-6.7762567407538565,0
7440,-6.807743330227019,0
7441,-6.73213659924905,0
7442,-6.760131699714714,0
7443,-6.800910599054891,0
7444,-6.77506279650217,0
7445,-6.755961213302609,0
7446,-6.732277284916662,0
7447,-6.790841527744069,0
7448,-6.8343856602786,0
7449,-6.782501483692037,0
7450,-6.7745341665697945,0
7451,-6.813658581130186,0
7452,-6.624024334612434,0
7453,-6.8759771561042795,0
7454,-6.712058689465695,0
7455,-6.728212514681305,0
7456,-6.7587211097969995,0
7457,-6.69897742951878,0
7458,-6.76953486891841,0
7459,-6.757848928127743,0
7460,-6.74820686188726,0
7461,-6.720586052759886,0
7462,-6.807551697408082,0
7463,-6.741551533231733,0
7464,-6.7006528729661134,0
7465,-6.840356249401268,0
7466,-6.746886607280366,0
7467,-6.790041413247737,0
7468,-6.796772747251909,0
7469,-6.747800517555155,0
7470,-6.7767757030748275,0
7471,-6.715314566985979,0
7472,-6.7728996136641815,0
7473,-6.758153964356882,0
7474,-6.748134901854095,0
7475,-6.751032493584348,0
7476,-6.823487791322815,0
7477,-6.798780921835505,0
7478,-6.850145420877407,0
7479,-6.759998436625466,0
7480,-6.786148500147426,0
7481,-6.816517034251142,0
7482,-6.808285362926002,0
7483,-6.693520855334919,0
7484,-6.723532754910326,0
7485,-6.725329076390573,0
7486,-6.771426674470872,0
7487,-6.793243372704554,0
7488,-6.776906553409976,0
7489,-6.747825593787457,0
7490,-6.762616998632909,0
7491,-6.8293274395966,0
7492,-6.785589292731398,0
7493,-6.850467416843729,0
7494,-6.762458854771117,0
7495,-6.724678208605355,0
7496,-6.788891230141209,0
7497,-6.741721515936874,0
7498,-6.863815671325431,0
7499,-6.8229932193180005,0
7500,-6.72145351149452,0
7501,-6.830691191136964,0
7502,-6.732593749288038,0
7503,-6.821359509650063,0
7504,-6.640795911205827,0
7505,-6.75533852996818,0
7506,-6.8502520201011805,0
7507,-6.76256231338615,0
7508,-6.675560462509442,0
7509,-6.678205850179297,0
7510,-6.828774100474371,0
7511,-6.842052616862452,0
7512,-6.737359602377326,0
7513,-6.722997346755852,0
7514,-6.753274553421525,0
7515,-6.6823774107992255,0
7516,-6.723247666033297,0
7517,-6.636887395431122,0
7518,-6.710807374050118,0
7519,-6.757084749333586,0
7520,-6.733169717307104,0
7521,-6.738456150865261,0
7522,-6.729224402935884,0
7523,-6.683694925978405,0
7524,-6.785353842096515,0
7525,-6.760379103787926,0
7526,-6.728394328148856,0
7527,-6.706585602671543,0
7528,-6.657940623535943,0
7529,-6.675891785104886,0
7530,-6.741133970580702,0
7531,-6.740845977436605,0
7532,-6.7170710542569365,0
7533,-6.6925844134322405,0
7534,-6.6724684377293455,0
7535,-6.735796014587187,0
7536,-6.7032642261236575,0
7537,-6.682399160194755,0
7538,-6.7192848949824295,0
7539,-6.671694597292859,0
7540,-6.783037380140932,0
7541,-6.727677307370029,0
7542,-6.656627479562324,0
7543,-6.625396573556154,0
7544,-6.686850151161715,0
7545,-6.73507950969319,0
7546,-6.726182008277835,0
7547,-6.66473481302963,0
7548,-6.7104176714490285,0
7549,-6.689053420993053,0
7550,-6.7245786597517805,0
7551,-6.739973499953177,0
7552,-6.678076301979541,0
7553,-6.702303432268625,0
7554,-6.778372950791761,0
7555,-6.661777712976468,0
7556,-6.744606431013551,0
7557,-6.7220438469153905,0
7558,-6.63708636564215,0
7559,-6.748979623222631,0
7560,-6.702981980274096,0
7561,-6.777904851683765,0
7562,-6.759777242274537,0
7563,-6.765964108893816,0
7564,-6.691949251405595,0
7565,-6.664881861034953,0
7566,-6.765292553222552,0
7567,-6.809088357851646,0
7568,-6.701145411852199,0
7569,-6.65198473473515,0
7570,-6.777089637826209,0
7571,-6.740186312507331,0
7572,-6.707715069811231,0
7573,-6.682506057605057,0
7574,-6.701010470126169,0
7575,-6.639717513842473,0
7576,-6.716245465325429,0
7577,-6.734820905155109,0
7578,-6.727791969185071,0
7579,-6.6680089969598395,0
7580,-6.699986046491919,0
7581,-6.685905984752624,0
7582,-6.725485398395113,0
7583,-6.657896828076702,0
7584,-6.746655305192969,0
7585,-6.628648863181192,0
7586,-6.716567481996529,0
7587,-6.691135555479298,0
7588,-6.7311842462522256,0
7589,-6.8244010493527,0
7590,-6.7084337542917165,0
7591,-6.7438845574199675,0
7592,-6.749422023316804,0
7593,-6.681632053952745,0
7594,-6.67739913987089,0
7595,-6.7156936861438705,0
7596,-6.641326371745936,0
7597,-6.76046187197819,0
7598,-6.748298133469253,0
7599,-6.730924346165921,0
7600,-6.782864101299484,0
7601,-6.732092904799021,0
7602,-6.649343570480918,0
7603,-6.618108264336156,0
7604,-6.617157728624374,0
7605,-6.806910888477731,0
7606,-6.689699031585732,0
7607,-6.663584874870623,0
7608,-6.737323212322267,0
7609,-6.746927606434129,0
7610,-6.716635862604614,0
7611,-6.681538022524693,0
7612,-6.610647737460255,0
7613,-6.602118198619269,0
7614,-6.674281923522148,0
7615,-6.671757040236323,0
7616,-6.711523938819944,0
7617,-6.733981691765987,0
7618,-6.707759164526795,0
7619,-6.638336273729884,0
7620,-6.745942515237613,0
7621,-6.705550082756023,0
7622,-6.753240620214926,0
7623,-6.728440600631277,0
7624,-6.702320622638039,0
7625,-6.785331290703942,0
7626,-6.670675256846063,0
7627,-6.758297024387982,0
7628,-6.636612017648758,0
7629,-6.694579610390579,0
7630,-6.618120032587717,0
7631,-6.673548719279777,0
7632,-6.698324640949407,0
7633,-6.7078903872264,0
7634,-6.782379879996786,0
7635,-6.733213313147928,0
7636,-6.752430587177072,0
7637,-6.763104743728225,0
7638,-6.706093030013775,0
7639,-6.6618238172853825,0
7640,-6.739622660237776,0
7641,-6.692862033895411,0
7642,-6.686809403654722,0
7643,-6.726268579879896,0
7644,-6.60779021885234,0
7645,-6.651203044839791,0
7646,-6.679560253736728,0
7647,-6.715061748564718,0
7648,-6.588302766948158,0
7649,-6.74957146626274,0
7650,-6.695070226710342,0
7651,-6.67834688039977,0
7652,-6.683360640065512,0
7653,-6.692747241435196,0
7654,-6.725835529121573,0
7655,-6.687037921251853,0
7656,-6.764000942160236,0
7657,-6.6458836609869945,0
7658,-6.8062218832768,0
7659,-6.7040639370259,0
7660,-6.700297166141246,0
7661,-6.6246030022159506,0
7662,-6.746609702353122,0
7663,-6.672392348698375,0
7664,-6.690664553186714,0
7665,-6.706605469915642,0
7666,-6.655977059242213,0
7667,-6.664208165539404,0
7668,-6.680621636260878,0
7669,-6.76750000649772,0
7670,-6.687946337572972,0
7671,-6.76688713980721,0
7672,-6.63708547454357,0
7673,-6.672154050340074,0
7674,-6.637712125441768,0
7675,-6.665319374105307,0
7676,-6.663622874176515,0
7677,-6.606380714003471,0
7678,-6.645685003137362,0
7679,-6.662827601821877,0
7680,-6.647402506628063,0
7681,-6.60898767985072,0
7682,-6.585782114133911,0
7683,-6.636379682858002,0
7684,-6.715362866567712,0
7685,-6.659565993543643,0
7686,-6.720461452488902,0
7687,-6.685576398025546,0
7688,-6.640721711818741,0
7689,-6.597027969437353,0
7690,-6.563149924079903,0
7691,-6.667294734195991,0
7692,-6.691015793074733,0
7693,-6.746257519383083,0
7694,-6.745073322144014,0
7695,-6.634307090310858,0
7696,-6.597357608104399,0
7697,-6.797573345011788,0
7698,-6.631514433962071,0
7699,-6.602738770910187,0
7700,-6.677147388629277,0
7701,-6.655871202896938,0
7702,-6.731602478471013,0
7703,-6.666378838995261,0
7704,-6.637032925023817,0
7705,-6.622008014943248,0
7706,-6.703690854638079,0
7707,-6.660515708944438,0
7708,-6.618645522654486,0
7709,-6.5573477877824455,0
7710,-6.69371439425446,0
7711,-6.574979236886152,0
7712,-6.768204229740007,0
7713,-6.6617154421237235,0
7714,-6.632368820323172,0
7715,-6.595390734446633,0
7716,-6.615380112983717,0
7717,-6.633105675502308,0
7718,-6.608743225345982,0
7719,-6.671380770256487,0
7720,-6.611780854673765,0
7721,-6.703101520867394,0
7722,-6.658398575278408,0
7723,-6.656880242415479,0
7724,-6.741506386984812,0
7725,-6.707355283417975,0
7726,-6.732331214863758,0
7727,-6.686293792573232,0
7728,-6.699160666565007,0
7729,-6.6568956861125494,0
7730,-6.703370845400615,0
7731,-6.723835967256887,0
7732,-6.674017700388326,0
7733,-6.664172865181561,0
7734,-6.637044394751426,0
7735,-6.57470237926573,0
7736,-6.640595740743224,0
7737,-6.703215467227979,0
7738,-6.666581346912208,0
7739,-6.700866447320804,0
7740,-6.605692379592804,0
7741,-6.64189101918559,0
7742,-6.711522080058445,0
7743,-6.662754785571856,0
7744,-6.7423562062175755,0
7745,-6.551245132679311,0
7746,-6.70370405916807,0
7747,-6.717030914344204,0
7748,-6.727280681670857,0
7749,-6.638546625446953,0
7750,-6.677149113755286,0
7751,-6.667367343914714,0
7752,-6.7051751462097195,0
7753,-6.654660797201896,0
7754,-6.599096965764152,0
7755,-6.657949369719063,0
7756,-6.625615160189719,0
7757,-6.742572681779871,0
7758,-6.689885897779245,0
7759,-6.71925032616809,0
7760,-6.694772383846721,0
7761,-6.627525586321125,0
7762,-6.624419669587251,0
7763,-6.579422463425592,0
7764,-6.7307641223492,0
7765,-6.5876739773738135,0
7766,-6.782658938900054,0
7767,-6.6722198366060095,0
7768,-6.728712359037322,0
7769,-6.678562650293994,0
7770,-6.600864635345233,0
7771,-6.634116445625122,0
7772,-6.702586666643038,0
7773,-6.6520484177166574,0
7774,-6.638957265169717,0
7775,-6.655231322323171,0
7776,-6.596019009122791,0
7777,-6.636862961773608,0
7778,-6.62641004565854,0
7779,-6.558712548074163,0
7780,-6.661169309838344,0
7781,-6.624263422106779,0
7782,-6.71198291372774,0
7783,-6.643220778663792,0
7784,-6.683393081076115,0
7785,-6.711713047940539,0
7786,-6.561841467685387,0
7787,-6.647250541034497,0
7788,-6.652771913911073,0
7789,-6.61252053274054,0
7790,-6.6409702015493925,0
7791,-6.712319357782366,0
7792,-6.717227968906965,0
7793,-6.7184423693897415,0
7794,-6.587117398809207,0
7795,-6.622794692264763,0
7796,-6.668521344740256,0
7797,-6.591669730832084,0
7798,-6.776702376197526,0
7799,-6.669451132142971,0
7800,-6.657921387122115,0
7801,-6.687803201811506,0
7802,-6.686995550187297,0
7803,-6.596490412100328,0
7804,-6.62130621770985,0
7805,-6.5870901964908,0
7806,-6.6851051428777595,0
7807,-6.589077393397528,0
7808,-6.688866525790779,0
7809,-6.605541117162505,0
7810,-6.683842164977578,0
7811,-6.639741954584187,0
7812,-6.718378784620183,0
7813,-6.687493163235057,0
7814,-6.602197255030757,0
7815,-6.703188380728624,0
7816,-6.5214768824161204,0
7817,-6.605990635120394,0
7818,-6.6584820791352675,0
7819,-6.679433876433572,0
7820,-6.681457898902721,0
7821,-6.582744695022762,0
7822,-6.65140128433235,0
7823,-6.672647021296013,0
7824,-6.615656797714356,0
7825,-6.654758719894364,0
7826,-6.605026737969265,0
7827,-6.638327066940385,0
7828,-6.594980221533831,0
7829,-6.714690616390756,0
7830,-6.650784591981794,0
7831,-6.632962785317253,0
7832,-6.758117105838707,0
7833,-6.676137383000111,0
7834,-6.627403281814386,0
7835,-6.76357884647367,0
7836,-6.602394544449468,0
7837,-6.691601994920891,0
7838,-6.560405536705076,0
7839,-6.664549192216767,0
7840,-6.632786525057361,0
7841,-6.665902511541534,0
7842,-6.556519110381615,0
7843,-6.633435195205858,0
7844,-6.6158961762634885,0
7845,-6.608513457180497,0
7846,-6.624371000543997,0
7847,-6.6331053245135205,0
7848,-6.6898042219796805,0
7849,-6.651324646128029,0
7850,-6.614631881805414,0
7851,-6.658241306839459,0
7852,-6.583137447028345,0
7853,-6.735226188703046,0
7854,-6.639134244652856,0
7855,-6.63794048902624,0
7856,-6.7168453261362,0
7857,-6.612435608829396,0
7858,-6.6215680076928995,0
7859,-6.742196977658372,0
7860,-6.623650825121265,0
7861,-6.680808444426411,0
7862,-6.674004781924138,0
7863,-6.668409884431741,0
7864,-6.697069759848141,0
7865,-6.675605155641955,0
7866,-6.585819806979899,0
7867,-6.69742319781438,0
7868,-6.579254538682539,0
7869,-6.5911007355555995,0
7870,-6.645857138550934,0
7871,-6.650213830962908,0
7872,-6.552482660865706,0
7873,-6.587743634154961,0
7874,-6.585345492147447,0
7875,-6.723748880316942,0
7876,-6.623477788855531,0
7877,-6.589741420605008,0
7878,-6.677042000107033,0
7879,-6.696635478321955,0
7880,-6.604063109108743,0
7881,-6.573689311429246,0
7882,-6.603404370636079,0
7883,-6.596854947567762,0
7884,-6.603517880658134,0
7885,-6.623494354760992,0
7886,-6.567065074759748,0
7887,-6.655057895017439,0
7888,-6.551649074412188,0
7889,-6.659723187036008,0
7890,-6.636440825669458,0
7891,-6.628534713400851,0
7892,-6.692163751840773,0
7893,-6.673296644286897,0
7894,-6.615253478868119,0
7895,-6.650069098721019,0
7896,-6.691535780011655,0
7897,-6.60764039337758,0
7898,-6.593070218224869,0
7899,-6.670855608266084,0
7900,-6.638809591118877,0
7901,-6.646104932367875,0
7902,-6.6734506528742354,0
7903,-6.5908143987423395,0
7904,-6.674076112706498,0
7905,-6.631366619940863,0
7906,-6.558753960808771,0
7907,-6.601426874024071,0
7908,-6.615273035256452,0
7909,-6.603808794786362,0
7910,-6.577574754361701,0
7911,-6.649290258985037,0
7912,-6.670135390976856,0
7913,-6.610067974249788,0
7914,-6.6663013218484615,0
7915,-6.537780880210103,0
7916,-6.633002204260722,0
7917,-6.570037393738363,0
7918,-6.592221413749811,0
7919,-6.711317397795708,0
7920,-6.680948974143869,0
7921,-6.6432746943071415,0
7922,-6.558374575232216,0
7923,-6.691167745170784,0
7924,-6.646006003171367,0
7925,-6.669171937161591,0
7926,-6.5602106445083415,0
7927,-6.62020501064147,0
7928,-6.648911916151925,0
7929,-6.655220662657164,0
7930,-6.5960938994120095,0
7931,-6.631430093353525,0
7932,-6.639805122414697,0
7933,-6.701710399653102,0
7934,-6.641845118861935,0
7935,-6.58867557960214,0
7936,-6.704033728151972,0
7937,-6.588898755791673,0
7938,-6.581177235355945,0
7939,-6.589875131825831,0
7940,-6.659877500277542,0
7941,-6.60329512064358,0
7942,-6.618612606234346,0
7943,-6.717428382227357,0
7944,-6.6214564237671665,0
7945,-6.649460834116299,0
7946,-6.594227115388774,0
7947,-6.58269321088639,0
7948,-6.642370700340715,0
7949,-6.606982482419867,0
7950,-6.679110030337883,0
7951,-6.6331006220736155,0
7952,-6.6782624046755155,0
7953,-6.6258191932298995,0
7954,-6.619797621103872,0
7955,-6.630445658048245,0
7956,-6.718789889048917,0
7957,-6.620499959199193,0
7958,-6.604864598325809,0
7959,-6.5273092273765,0
7960,-6.7008250454349785,0
7961,-6.632702699197325,0
7962,-6.672596441166135,0
7963,-6.583312910398394,0
7964,-6.699583200115514,0
7965,-6.62074098018271,0
7966,-6.631957676823937,0
7967,-6.601508905083083,0
7968,-6.643371734036915,0
7969,-6.618713692790165,0
7970,-6.665326091775571,0
7971,-6.621743471422193,0
7972,-6.574923085161812,0
7973,-6.6089132733746485,0
7974,-6.552413752141313,0
7975,-6.65962274923805,0
7976,-6.532119967775619,0
7977,-6.595999522778942,0
7978,-6.616000222269776,0
7979,-6.633484229972295,0
7980,-6.604682237197751,0
7981,-6.654657008496344,0
7982,-6.659712133154395,0
7983,-6.572942467863118,0
7984,-6.653662358945814,0
7985,-6.620171348651266,0
7986,-6.717911763227283,0
7987,-6.6323165831451165,0
7988,-6.654967914557618,0
7989,-6.621272738830926,0
7990,-6.591828091852716,0
7991,-6.6771762776621495,0
7992,-6.545818105364621,0
7993,-6.630697587302625,0
7994,-6.67452884590322,0
7995,-6.652992347912338,0
7996,-6.559892979500169,0
7997,-6.579892645931664,0
7998,-6.579914054497785,0
7999,-6.6279931173800035,0
8000,-6.640712083071263,0
8001,-6.555346993470239,0
8002,-6.678078262491997,0
8003,-6.635056881647816,0
8004,-6.493567714404087,0
8005,-6.64186909468156,0
8006,-6.6700439184453835,0
8007,-6.610513536081941,0
8008,-6.674057646968301,0
8009,-6.632055524392643,0
8010,-6.635780754533492,0
8011,-6.632392436208505,0
8012,-6.674012396365864,0
8013,-6.5439578961531435,0
8014,-6.725824008816417,0
8015,-6.6444411310691756,0
8016,-6.68437505959387,0
8017,-6.704381386730635,0
8018,-6.603344490154846,0
8019,-6.6796565384742905,0
8020,-6.6494886134001066,0
8021,-6.551190022066386,0
8022,-6.563710817688353,0
8023,-6.695596301414427,0
8024,-6.704751972074398,0
8025,-6.601675170239255,0
8026,-6.643631319502905,0
8027,-6.637701089642187,0
8028,-6.595746685585868,0
8029,-6.6380041768372395,0
8030,-6.750141061776826,0
8031,-6.651284884054721,0
8032,-6.754712750217372,0
8033,-6.660766033165618,0
8034,-6.583228184311291,0
8035,-6.6834603677878714,0
8036,-6.647958433515358,0
8037,-6.635882504750009,0
8038,-6.67764152011441,0
8039,-6.658338895838812,0
8040,-6.560213925707855,0
8041,-6.591255834011483,0
8042,-6.635262223421856,0
8043,-6.748679139237664,0
8044,-6.615513010887138,0
8045,-6.620773759977327,0
8046,-6.635155882771822,0
8047,-6.577341787649917,0
8048,-6.675045848461904,0
8049,-6.600564157238695,0
8050,-6.708698947398205,0
8051,-6.752108932276753,0
8052,-6.617181671759594,0
8053,-6.639816317903319,0
8054,-6.752183880061583,0
8055,-6.627537100619895,0
8056,-6.681218902886391,0
8057,-6.725608194957168,0
8058,-6.591482301225467,0
8059,-6.675759201244476,0
8060,-6.6727117109518606,0
8061,-6.70441956826283,0
8062,-6.664652423070422,0
8063,-6.550816094232734,0
8064,-6.670694744522379,0
8065,-6.548180764396534,0
8066,-6.628667105900979,0
8067,-6.644271952253824,0
8068,-6.663980560368769,0
8069,-6.624802160056314,0
8070,-6.576413774081149,0
8071,-6.515382310924401,0
8072,-6.706034371971363,0
8073,-6.6323847662468465,0
8074,-6.70953165435969,0
8075,-6.590153086768466,0
8076,-6.561022519967458,0
8077,-6.5667085304716295,0
8078,-6.734286110914207,0
8079,-6.645195387311207,0
8080,-6.659040087623181,0
8081,-6.6821090068074245,0
8082,-6.582163192507019,0
8083,-6.587772858930598,0
8084,-6.668746268868659,0
8085,-6.637144319229129,0
8086,-6.615393343328487,0
8087,-6.642065116062123,0
8088,-6.728529421829411,0
8089,-6.670743768825401,0
8090,-6.6756008279501335,0
8091,-6.586624101531318,0
8092,-6.569219600259889,0
8093,-6.719358539795715,0
8094,-6.612405093221278,0
8095,-6.687098903202053,0
8096,-6.691764684333361,0
8097,-6.730655713694211,0
8098,-6.6810086979412215,0
8099,-6.651545116042784,0
8100,-6.726660376249081,0
8101,-6.606642176048168,0
8102,-6.624722659875555,0
8103,-6.708309779687017,0
8104,-6.669643923120232,0
8105,-6.738704753375305,0
8106,-6.62323144192095,0
8107,-6.567231837680227,0
8108,-6.569749019305853,0
8109,-6.55626298479017,0
8110,-6.540014047865753,0
8111,-6.745503861558834,0
8112,-6.678611758055171,0
8113,-6.696147582476345,0
8114,-6.617917116020494,0
8115,-6.642114552901414,0
8116,-6.649736814347406,0
8117,-6.621384201600788,0
8118,-6.728159405981616,0
8119,-6.772531612851679,0
8120,-6.6615973584006225,0
8121,-6.659345755665944,0
8122,-6.697202207453829,0
8123,-6.721302698029451,0
8124,-6.679300727989084,0
8125,-6.656604523454751,0
8126,-6.712862422935787,0
8127,-6.588831932676543,0
8128,-6.713613335059264,0
8129,-6.770232098745109,0
8130,-6.659145786268398,0
8131,-6.671844945739262,0
8132,-6.625589141259402,0
8133,-6.636019384641135,0
8134,-6.625742297125046,0
8135,-6.649362520149967,0
8136,-6.66506888920707,0
8137,-6.66288510291284,0
8138,-6.670082213485538,0
8139,-6.6475563242036895,0
8140,-6.646135625658462,0
8141,-6.759354343450966,0
8142,-6.686185027523424,0
8143,-6.640954206051963,0
8144,-6.653111781765806,0
8145,-6.6811331052208,0
8146,-6.644588150073506,0
8147,-6.650717223269629,0
8148,-6.76170120088648,0
8149,-6.713548464918688,0
8150,-6.7749703127216865,0
8151,-6.728795635738213,0
8152,-6.644711903438667,0
8153,-6.703140064187975,0
8154,-6.617548430862364,0
8155,-6.649392561549876,0
8156,-6.639551818457031,0
8157,-6.660956343680418,0
8158,-6.68061563218504,0
8159,-6.703972189444171,0
8160,-6.688594562880941,0
8161,-6.647086748312521,0
8162,-6.694386054552798,0
8163,-6.614939971430623,0
8164,-6.6856794835033675,0
8165,-6.680125974226321,0
8166,-6.721379315740778,0
8167,-6.704034935392265,0
8168,-6.608660611723699,0
8169,-6.606775048096424,0
8170,-6.649846219408516,0
8171,-6.634833383335898,0
8172,-6.609325344553238,0
8173,-6.613157849708469,0
8174,-6.570517540380607,0
8175,-6.682791367412829,0
8176,-6.683616174508977,0
8177,-6.623060627287292,0
8178,-6.669933382395093,0
8179,-6.681794591449987,0
8180,-6.660922981707224,0
8181,-6.657022783033048,0
8182,-6.724399927557975,0
8183,-6.698476177458633,0
8184,-6.709606932452724,0
8185,-6.5783374237004315,0
8186,-6.752263380983022,0
8187,-6.733263641312632,0
8188,-6.629100429345916,0
8189,-6.707864888677792,0
8190,-6.68581798170081,0
8191,-6.642064833166021,0
8192,-6.697775449747608,0
8193,-6.670699894225157,0
8194,-6.719558653396728,0
8195,-6.652235318100033,0
8196,-6.708122552341552,0
8197,-6.720480529536836,0
8198,-6.706896481813532,0
8199,-6.757980519137959,0
8200,-6.578197836544338,0
8201,-6.729476908125488,0
8202,-6.688638794304145,0
8203,-6.726218377648802,0
8204,-6.644505931901091,0
8205,-6.7055013838907,0
8206,-6.776054136413366,0
8207,-6.686427788717799,0
8208,-6.70947311732999,0
8209,-6.773709182145254,0
8210,-6.640179109774553,0
8211,-6.653037712595201,0
8212,-6.742999199647682,0
8213,-6.649132562306123,0
8214,-6.646372634735636,0
8215,-6.681835055344712,0
8216,-6.708027795723046,0
8217,-6.706353785607837,0
8218,-6.740914972195592,0
8219,-6.782795506217401,0
8220,-6.619786462247808,0
8221,-6.557311813561509,0
8222,-6.69967180362812,0
8223,-6.716436218636219,0
8224,-6.690475241800784,0
8225,-6.614946986088034,0
8226,-6.773735272278909,0
8227,-6.712225832207577,0
8228,-6.631910480250465,0
8229,-6.672280856937299,0
8230,-6.7540895749752945,0
8231,-6.642655430173655,0
8232,-6.775562057690301,0
8233,-6.691060017700869,0
8234,-6.7285660160321275,0
8235,-6.703847013211327,0
8236,-6.732717188062997,0
8237,-6.681018815817198,0
8238,-6.808301622730995,0
8239,-6.664090451328349,0
8240,-6.610873154595511,0
8241,-6.758556768373015,0
8242,-6.679743061295891,0
8243,-6.7041253474243865,0
8244,-6.681328569708491,0
8245,-6.692623794960588,0
