timestamp,value-0,is_anomaly
8169,-6.642285443352254,0.0
8170,-6.674378970665344,0.0
8171,-6.583846137349661,0.0
8172,-6.694734129941644,0.0
8173,-6.701979310408035,0.0
8174,-6.646491097606875,0.0
8175,-6.7217971757046975,0.0
8176,-6.737643663627054,0.0
8177,-6.7841885996685125,0.0
8178,-6.705030373135738,0.0
8179,-6.609806205567743,0.0
8180,-6.6223324731631665,0.0
8181,-6.736351702922114,0.0
8182,-6.59165525275411,0.0
8183,-6.72611684064675,0.0
8184,-6.718194935555337,0.0
8185,-6.709435090250086,0.0
8186,-6.668459553084651,0.0
8187,-6.633986057328755,0.0
8188,-6.694715871214852,0.0
8189,-6.725427831795702,0.0
8190,-6.60661064331568,0.0
8191,-6.648646249603466,0.0
8192,-6.6798138600518815,0.0
8193,-6.677437541646967,0.0
8194,-6.67693480591486,0.0
8195,-6.65807099910442,0.0
8196,-6.62659730472047,0.0
8197,-6.695793072218825,0.0
8198,-6.640970988655447,0.0
8199,-6.684684884372155,0.0
8200,-6.681087075104773,0.0
8201,-6.69712097925248,0.0
8202,-6.639290472500103,0.0
8203,-6.73092769129667,0.0
8204,-6.681974759216915,0.0
8205,-6.5781247367842415,0.0
8206,-6.6986450974858105,0.0
8207,-6.692428363133499,0.0
8208,-6.662578071114808,0.0
8209,-6.684591965524111,0.0
8210,-6.70050218281931,0.0
8211,-6.7219974896190084,0.0
8212,-6.645129615663179,0.0
8213,-6.657685217250804,0.0
8214,-6.721756577922886,0.0
8215,-6.6760508173425634,0.0
8216,-6.6338405788223795,0.0
8217,-6.658050387866485,0.0
8218,-6.792380863825848,0.0
8219,-6.6545726506024545,0.0
8220,-6.715667399239646,0.0
8221,-6.682646282743352,0.0
8222,-6.678416541146347,0.0
8223,-6.693668728276011,0.0
8224,-6.625750849534056,0.0
8225,-6.772684778619178,0.0
8226,-6.689800486616538,0.0
8227,-6.694838707474062,0.0
8228,-6.693513751707899,0.0
8229,-6.790683396505825,0.0
8230,-6.666068233170632,0.0
8231,-6.598825484999457,0.0
8232,-6.580838846525301,0.0
8233,-6.679463519094966,0.0
8234,-6.713542814690076,0.0
8235,-6.697903944669673,0.0
8236,-6.775996164692328,0.0
8237,-6.690637851737145,0.0
8238,-6.753465064211149,0.0
8239,-6.74650080195606,0.0
8240,-6.7545898400764965,0.0
8241,-6.644975439671092,0.0
8242,-6.714690729891776,0.0
8243,-6.7355247746844,0.0
8244,-6.72608155854315,0.0
8245,-6.694611229531127,0.0
8246,-6.67201995544345,0.0
8247,-6.658793077600288,0.0
8248,-6.745509086143677,0.0
8249,-6.606516513036038,0.0
8250,-6.743424127512606,0.0
8251,-6.67551842203552,0.0
8252,-6.731243691957099,0.0
8253,-6.724613227159009,0.0
8254,-6.7206594092768945,0.0
8255,-6.6872726512573415,0.0
8256,-6.726942421366458,0.0
8257,-6.728906603545859,0.0
8258,-6.646991690013284,0.0
8259,-6.597814641809117,0.0
8260,-6.6938575978106964,0.0
8261,-6.682116487245539,0.0
8262,-6.747637977724976,0.0
8263,-6.688838139220758,0.0
8264,-6.667141167135739,0.0
8265,-6.72140469376936,0.0
8266,-6.7183077036180086,0.0
8267,-6.714060446948113,0.0
8268,-6.7224426149525005,0.0
8269,-6.745480718035959,0.0
8270,-6.653670069053414,0.0
8271,-6.6560283366512465,0.0
8272,-6.779354613542481,0.0
8273,-6.661068474416956,0.0
8274,-6.694700349855847,0.0
8275,-6.697913072385259,0.0
8276,-6.693493206342087,0.0
8277,-6.653262029470993,0.0
8278,-6.6321642894554955,0.0
8279,-6.736547213708999,0.0
8280,-6.699495256663255,0.0
8281,-6.6864287674328615,0.0
8282,-6.69351520983434,0.0
8283,-6.733716446880477,0.0
8284,-6.649922087055186,0.0
8285,-6.805468280991617,0.0
8286,-6.7952237583410735,0.0
8287,-6.7206703057978014,0.0
8288,-6.675302327785263,0.0
8289,-6.764723275413356,0.0
8290,-6.693902088759206,0.0
8291,-6.738540608131705,0.0
8292,-6.736291585351046,0.0
8293,-6.7015963488203445,0.0
8294,-6.719220020631172,0.0
8295,-6.739258110271125,0.0
8296,-6.709487974478385,0.0
8297,-6.817374729572469,0.0
8298,-6.703855777655714,0.0
8299,-6.691631763251557,0.0
8300,-6.734126319285409,0.0
8301,-6.687885650943004,0.0
8302,-6.666663575012677,0.0
8303,-6.67336906405157,0.0
8304,-6.760171413474343,0.0
8305,-6.669265125362677,0.0
8306,-6.801351376891198,0.0
8307,-6.701178017123232,0.0
8308,-6.683835675753151,0.0
8309,-6.764728338899335,0.0
8310,-6.697828590388946,0.0
8311,-6.675700393279778,0.0
8312,-6.735401860832667,0.0
8313,-6.705324780253808,0.0
8314,-6.704167124743097,0.0
8315,-6.882345776841843,0.0
8316,-6.726865513862804,0.0
8317,-6.653574993402386,0.0
8318,-6.72235186526126,0.0
8319,-6.688454736259769,0.0
8320,-6.752400734502287,0.0
8321,-6.790210795002103,0.0
8322,-6.709250710649968,0.0
8323,-6.789391038056127,0.0
8324,-6.675726354922439,0.0
8325,-6.761709540011643,0.0
8326,-6.677804883256293,0.0
8327,-6.711508749877146,0.0
8328,-6.8214827460249285,0.0
8329,-6.704134686084048,0.0
8330,-6.720965756519226,0.0
8331,-6.774744188709954,0.0
8332,-6.8903981473721,0.0
8333,-6.77812324493637,0.0
8334,-6.76903911357786,0.0
8335,-6.726536077254494,0.0
8336,-6.753703454034444,0.0
8337,-6.792696598651668,0.0
8338,-6.752112679305931,0.0
8339,-6.718102707886136,0.0
8340,-6.749971370230467,0.0
8341,-6.685539544516312,0.0
8342,-6.751195273904427,0.0
8343,-6.746228649317277,0.0
8344,-6.689733232431507,0.0
8345,-6.773107283527272,0.0
8346,-6.762577778098518,0.0
8347,-6.831029636305853,0.0
8348,-6.804480262372005,0.0
8349,-6.7384478636083625,0.0
8350,-6.785391006273108,0.0
8351,-6.703747977226858,0.0
8352,-6.847962705065926,0.0
8353,-6.762103997036321,0.0
8354,-6.748123338899225,0.0
8355,-6.80935000554269,0.0
8356,-6.763442488952883,0.0
8357,-6.716272654454316,0.0
8358,-6.804410343996422,0.0
8359,-6.822641806903128,0.0
8360,-6.719773871380813,0.0
8361,-6.672713166119954,0.0
8362,-6.7893977238340755,0.0
8363,-6.738392185160711,0.0
8364,-6.767797126980638,0.0
8365,-6.820013242080669,0.0
8366,-6.756831335437899,0.0
8367,-6.733285540877905,0.0
8368,-6.7165676361144016,0.0
8369,-6.685723605593978,0.0
8370,-6.6941244758494225,0.0
8371,-6.800255695058137,0.0
8372,-6.775677420774641,0.0
8373,-6.713453463968614,0.0
8374,-6.733875906788264,0.0
8375,-6.805832005508835,0.0
8376,-6.8177124161787805,0.0
8377,-6.777371867910024,0.0
8378,-6.747413799944422,0.0
8379,-6.752454719821908,0.0
8380,-6.732882499208525,0.0
8381,-6.781070955649849,0.0
8382,-6.8451613835977305,0.0
8383,-6.770046630540588,0.0
8384,-6.718868343331157,0.0
8385,-6.751152812535913,0.0
8386,-6.760771603573354,0.0
8387,-6.734302572206817,0.0
8388,-6.7557966038184345,0.0
8389,-6.777819109353363,0.0
8390,-6.743060202954383,0.0
8391,-6.807312021842803,0.0
8392,-6.8047353392523515,0.0
8393,-6.771708442554423,0.0
8394,-6.701305593268352,0.0
8395,-6.812355662951074,0.0
8396,-6.817496446138737,0.0
8397,-6.823859928815589,0.0
8398,-6.713101531265044,0.0
8399,-6.854753763650273,0.0
8400,-6.754889924126751,0.0
8401,-6.737858716324175,0.0
8402,-6.8051975620067084,0.0
8403,-6.7410399852645915,0.0
8404,-6.772743437285243,0.0
8405,-6.773605403607363,0.0
8406,-6.740766779539592,0.0
8407,-6.81808845051326,0.0
8408,-6.781553799716168,0.0
8409,-6.7915108691277215,0.0
8410,-6.86282893544278,0.0
8411,-6.707166401274899,0.0
8412,-6.810941181591403,0.0
8413,-6.8421837684473354,0.0
8414,-6.784293597674306,0.0
8415,-6.7373399414223805,0.0
8416,-6.830749665675677,0.0
8417,-6.889728379764479,0.0
8418,-6.846802921583441,0.0
8419,-6.764554406782058,0.0
8420,-6.696350400736215,0.0
8421,-6.822824261188826,0.0
8422,-6.706687441302136,0.0
8423,-6.867542120878371,0.0
8424,-6.796488606319972,0.0
8425,-6.8124841694823,0.0
8426,-6.807183960489203,0.0
8427,-6.722041929538691,0.0
8428,-6.788459669491994,0.0
8429,-6.783358459540178,0.0
8430,-6.887631966749534,0.0
8431,-6.846875003452057,0.0
8432,-6.9779564855971055,0.0
8433,-6.791691595704642,0.0
8434,-6.791983067083967,0.0
8435,-6.796338272418481,0.0
8436,-6.823884282954616,0.0
8437,-6.76469551974769,0.0
8438,-6.879207375477131,0.0
8439,-6.848335500687136,0.0
8440,-6.8358293450947265,0.0
8441,-6.839061868988884,0.0
8442,-6.753844483552905,0.0
8443,-6.87244205833245,0.0
8444,-6.786315030228393,0.0
8445,-6.778705872683064,0.0
8446,-6.822931954376044,0.0
8447,-6.7450509031734445,0.0
8448,-6.857008327640697,0.0
8449,-6.8486990972486055,0.0
8450,-6.921623171363471,0.0
8451,-6.801528604925252,0.0
8452,-6.6165802082038105,0.0
8453,-6.837864136417778,0.0
8454,-6.814572978929409,0.0
8455,-6.788195720498823,0.0
8456,-6.707147552925416,0.0
8457,-6.860792474404164,0.0
8458,-6.789921912158535,0.0
8459,-6.737107813773481,0.0
8460,-6.837179836153426,0.0
8461,-6.7979443662219525,0.0
8462,-6.8865912216510985,0.0
8463,-6.812414232425916,0.0
8464,-6.815860970136657,0.0
8465,-6.954060876124757,0.0
8466,-6.821704571175708,0.0
8467,-6.775398408257395,0.0
8468,-6.862195318163414,0.0
8469,-6.835784482633581,0.0
8470,-6.729952064998406,0.0
8471,-6.807123212699057,0.0
8472,-6.788355887275387,0.0
8473,-6.930658671029596,0.0
8474,-6.8201754693181975,0.0
8475,-6.79600085557046,0.0
8476,-6.8302397960502645,0.0
8477,-6.760416654191238,0.0
8478,-6.737871431792474,0.0
8479,-6.805011202005856,0.0
8480,-6.813021539333591,0.0
8481,-6.922414479433868,0.0
8482,-6.805513205219152,0.0
8483,-6.762458042178586,0.0
8484,-6.927852758323844,0.0
8485,-6.818007017052188,0.0
8486,-6.78894963050334,0.0
8487,-6.821557347741316,0.0
8488,-6.83077063433642,0.0
8489,-6.770628867565844,0.0
8490,-6.923982586108914,0.0
8491,-6.844473972579269,0.0
8492,-6.876044893117917,0.0
8493,-6.790323790462265,0.0
8494,-6.803189682226224,0.0
8495,-6.879381223925157,0.0
8496,-6.932687370992438,0.0
8497,-6.869151928032895,0.0
8498,-6.760736363440064,0.0
8499,-6.840067626176383,0.0
8500,-6.879525141113357,0.0
8501,-6.920004011623366,0.0
8502,-6.800767652577558,0.0
8503,-6.932768610507765,0.0
8504,-6.846389412368759,0.0
8505,-6.837355771712502,0.0
8506,-6.88291654316725,0.0
8507,-6.848418870939843,0.0
8508,-6.8064523024900065,0.0
8509,-6.826967772339483,0.0
8510,-6.850836301564515,0.0
8511,-6.932643140765677,0.0
8512,-6.826593224318872,0.0
8513,-6.788396209635408,0.0
8514,-6.848402638722082,0.0
8515,-6.860233588118401,0.0
8516,-6.8193561558206905,0.0
8517,-6.934455451712816,0.0
8518,-6.857984281895467,0.0
8519,-6.817050009171165,0.0
8520,-6.8521608626333155,0.0
8521,-6.842724936784087,0.0
8522,-6.855572324213278,0.0
8523,-6.837967737198524,0.0
8524,-6.8603461245057,0.0
8525,-6.992861488451927,0.0
8526,-6.867221613100742,0.0
8527,-6.8511156218257145,0.0
8528,-6.893145468207432,0.0
8529,-6.8104319489725675,0.0
8530,-6.800772408602944,0.0
8531,-6.960972787014577,0.0
8532,-6.905061227396494,0.0
8533,-6.852662865965883,0.0
8534,-6.879561891187549,0.0
8535,-6.893654667048091,0.0
8536,-6.879364258367387,0.0
8537,-6.897942192074232,0.0
8538,-7.010669110080996,0.0
8539,-6.880347605604228,0.0
8540,-6.779791237893404,0.0
8541,-6.915852305314695,0.0
8542,-6.9666659128685104,0.0
8543,-6.9402276909461875,0.0
8544,-6.972699900857201,0.0
8545,-6.817485426387594,0.0
8546,-6.912291587107998,0.0
8547,-6.835712319787503,0.0
8548,-6.823168080515753,0.0
8549,-6.905862646250037,0.0
8550,-6.9883882819718295,0.0
8551,-6.864648563335215,0.0
8552,-6.898895845728172,0.0
8553,-6.80661933036649,0.0
8554,-6.856936884047909,0.0
8555,-6.926569148139165,0.0
8556,-6.8979845265760265,0.0
8557,-6.970137954113451,0.0
8558,-6.915155952387714,0.0
8559,-6.916758837239788,0.0
8560,-6.817613930504196,0.0
8561,-6.8162816125156755,0.0
8562,-6.981614103544134,0.0
8563,-6.883705380347158,0.0
8564,-7.013518552742328,0.0
8565,-6.924289360537793,0.0
8566,-6.859336229708587,0.0
8567,-6.9549818670163575,0.0
8568,-6.877795303212473,0.0
8569,-6.907775709725553,0.0
8570,-6.856264328485715,0.0
8571,-6.935426264166924,0.0
8572,-6.940350905505994,0.0
8573,-6.955684343048186,0.0
8574,-6.983328420331853,0.0
8575,-6.882243594455216,0.0
8576,-6.815868525106816,0.0
8577,-6.938439742502672,0.0
8578,-6.967662586397298,0.0
8579,-7.004914504973558,0.0
8580,-6.903054662833522,0.0
8581,-6.962369867885156,0.0
8582,-6.9142277469283355,0.0
8583,-6.958880225300906,0.0
8584,-6.90587316724328,0.0
8585,-6.916176947041892,0.0
8586,-6.949786128648688,0.0
8587,-6.878620142825698,0.0
8588,-6.934666257779132,0.0
8589,-6.976619637971734,0.0
8590,-7.035744290035671,0.0
8591,-6.901032927170198,0.0
8592,-6.863777731983339,0.0
8593,-6.941995258202271,0.0
8594,-6.97116973307677,0.0
8595,-6.9437027275249825,0.0
8596,-6.934954636620628,0.0
8597,-6.942090531764531,0.0
8598,-6.891577577967377,0.0
8599,-6.9312236716882225,0.0
8600,-6.964325673448758,0.0
8601,-6.895915230032301,0.0
8602,-6.9593954281111206,0.0
8603,-7.006988738792897,0.0
8604,-6.897096656267067,0.0
8605,-6.944786697764482,0.0
8606,-6.936737935404329,0.0
8607,-6.935759704768875,0.0
8608,-6.9578168606158,0.0
8609,-7.050552892749311,0.0
8610,-6.914254917292672,0.0
8611,-6.885194248707164,0.0
8612,-6.920629719017098,0.0
8613,-6.903082285606318,0.0
8614,-6.934360148156248,0.0
8615,-6.977837202720979,0.0
8616,-6.915361711961647,0.0
8617,-6.9952697648305096,0.0
8618,-6.90394419490703,0.0
8619,-7.0023555272617735,0.0
8620,-6.935248059970269,0.0
8621,-6.997162671867068,0.0
8622,-7.00730969151096,0.0
8623,-6.944133936317756,0.0
8624,-6.906052531859454,0.0
8625,-6.956914368687553,0.0
8626,-6.972191178942802,0.0
8627,-6.975309668643927,0.0
8628,-6.90315052273343,0.0
8629,-6.96836505422072,0.0
8630,-6.974321671209536,0.0
8631,-6.986570797688506,0.0
8632,-7.052397146387847,0.0
8633,-6.979595159924516,0.0
8634,-6.919530374092181,0.0
8635,-6.869420386917989,0.0
8636,-6.978551026999348,0.0
8637,-6.923457092411345,0.0
8638,-6.9715124887519995,0.0
8639,-6.8712463367636065,0.0
8640,-6.996584139237265,0.0
8641,-7.023232889967915,0.0
8642,-6.977921313979226,0.0
8643,-7.0569011792079115,0.0
8644,-6.94753691247572,0.0
8645,-6.989102313148253,0.0
8646,-6.996570353436968,0.0
8647,-7.000381014165,0.0
8648,-6.975794822477427,0.0
8649,-7.020944953075844,0.0
8650,-6.938580667016375,0.0
8651,-7.074624762502436,0.0
8652,-6.9444470697417096,0.0
8653,-6.9192566480388775,0.0
8654,-6.92929069593516,0.0
8655,-7.077683513352084,0.0
8656,-6.992745521837075,0.0
8657,-7.062077436910135,0.0
8658,-7.005508200262912,0.0
8659,-7.0603749558984,0.0
8660,-6.985884957543458,0.0
8661,-6.989744468055316,0.0
8662,-7.010434443918311,0.0
8663,-7.019446677063003,0.0
8664,-7.032522701950514,0.0
8665,-7.047471031781701,0.0
8666,-6.943520727585001,0.0
8667,-7.041988600788926,0.0
8668,-6.95299567770232,0.0
8669,-7.014548787918647,0.0
8670,-6.979097097226255,0.0
8671,-6.9643165376781635,0.0
8672,-6.987889818146757,0.0
8673,-7.028628579250828,0.0
8674,-7.055764378396377,0.0
8675,-7.001565266917369,0.0
8676,-7.06193021511384,0.0
8677,-7.012374624077234,0.0
8678,-6.970995249108249,0.0
8679,-7.013568262724123,0.0
8680,-6.949999859770912,0.0
8681,-7.03748841309687,0.0
8682,-6.978899710891537,0.0
8683,-6.901214808422882,0.0
8684,-6.99306618773565,0.0
8685,-7.06130756727431,0.0
8686,-6.955764422386494,0.0
8687,-7.070957123440506,0.0
8688,-6.986021674913989,0.0
8689,-6.993014966845782,0.0
8690,-7.037771542494598,0.0
8691,-7.051013897214656,0.0
8692,-7.009728345130923,0.0
8693,-7.0517518932579,0.0
8694,-6.876665460969011,0.0
8695,-7.061038799036869,0.0
8696,-7.025088911414024,0.0
8697,-7.025569668110997,0.0
8698,-6.948557808508541,0.0
8699,-7.001714058516378,0.0
8700,-6.999991967013826,0.0
8701,-7.040426768518807,0.0
8702,-6.990514808818732,0.0
8703,-7.093369118450246,0.0
8704,-7.035385688326528,0.0
8705,-7.139343949185951,0.0
8706,-6.977980091550477,0.0
8707,-6.964384533402545,0.0
8708,-7.0025146925224515,0.0
8709,-6.9940644466425805,0.0
8710,-7.003411562226272,0.0
8711,-7.108179531639122,0.0
8712,-7.053749397221831,0.0
8713,-7.026244998835149,0.0
8714,-7.030240809673086,0.0
8715,-7.028109756604148,0.0
8716,-7.05631121273599,0.0
8717,-7.0222797005860365,0.0
8718,-7.023588798638521,0.0
8719,-7.013408890684347,0.0
8720,-7.026363976137419,0.0
8721,-7.113406154818475,0.0
8722,-7.025444814772952,0.0
8723,-7.037516561199155,0.0
8724,-7.083083176419302,0.0
8725,-7.133219545752554,0.0
8726,-6.962806605083825,0.0
8727,-7.101366551355653,0.0
8728,-7.041296723905452,0.0
8729,-7.133771113613394,0.0
8730,-7.119923833219975,0.0
8731,-7.06762382400787,0.0
8732,-7.09208814706139,0.0
8733,-7.082321379601973,0.0
8734,-7.06636067045283,0.0
8735,-7.035991711196793,0.0
8736,-7.117819818406447,0.0
8737,-7.058090641700774,0.0
8738,-6.921604592667287,0.0
8739,-6.973269616213618,0.0
8740,-7.052405897851189,0.0
8741,-7.068357236642974,0.0
8742,-7.047887476081613,0.0
8743,-7.028411486268065,0.0
8744,-7.141035871969187,0.0
8745,-6.9712102556248725,0.0
8746,-7.083687783524812,0.0
8747,-7.154281983980374,0.0
8748,-7.043658727334893,0.0
8749,-7.01677196577403,0.0
8750,-7.079034266867232,0.0
8751,-7.164626335768137,0.0
8752,-7.12540578170818,0.0
8753,-7.058453264099446,0.0
8754,-7.066654230528381,0.0
8755,-7.06976278741017,0.0
8756,-7.091303897383247,0.0
8757,-7.131002002170302,0.0
8758,-7.116885458606858,0.0
8759,-7.075839813335088,0.0
8760,-7.12041020094966,0.0
8761,-7.1672786526021754,0.0
8762,-7.080253559770603,0.0
8763,-7.144117890150578,0.0
8764,-7.147521124977174,0.0
8765,-7.138352466359217,0.0
8766,-7.06838577407155,0.0
8767,-7.069622304494958,0.0
8768,-7.176434382707726,0.0
8769,-7.143940855394347,0.0
8770,-7.069655349892277,0.0
8771,-7.135353186310832,0.0
8772,-7.001571386893903,0.0
8773,-7.13528571327614,0.0
8774,-7.094065921763308,0.0
8775,-7.2091427903773955,0.0
8776,-7.084493905574416,0.0
8777,-7.131540243075341,0.0
8778,-7.103455051953604,0.0
8779,-7.122559778174508,0.0
8780,-7.210090238792948,0.0
8781,-7.132895034122632,0.0
8782,-7.207657385034435,0.0
8783,-7.132886167569705,0.0
8784,-7.1082606761516836,0.0
8785,-7.052559852252505,0.0
8786,-7.108908993774338,0.0
8787,-7.170982548176298,0.0
8788,-7.104751291899879,0.0
8789,-7.190289945978574,0.0
8790,-7.1132701189883,0.0
8791,-7.177940860453281,0.0
8792,-7.207182627109701,0.0
8793,-7.109401027218669,0.0
8794,-7.295286314677613,0.0
8795,-7.150065730350208,0.0
8796,-7.138020208807067,0.0
8797,-7.21382045951907,0.0
8798,-7.17250475938454,0.0
8799,-7.121654878025504,0.0
8800,-7.099058220232032,0.0
8801,-7.214814976636374,0.0
8802,-7.1612290232504625,0.0
8803,-7.213440746422963,0.0
8804,-7.0836868521198255,0.0
8805,-7.1567771752033345,0.0
8806,-7.199188812059509,0.0
8807,-7.114734386126134,0.0
8808,-7.101389337746527,0.0
8809,-7.176864069810295,0.0
8810,-7.124753472667085,0.0
8811,-7.1275669115943625,0.0
8812,-7.172597832186156,0.0
8813,-7.180459294354578,0.0
8814,-7.167232553683323,0.0
8815,-7.140559242296659,0.0
8816,-7.174670178346338,0.0
8817,-7.153095592182204,0.0
8818,-7.099059107079089,0.0
8819,-7.179680285017369,0.0
8820,-7.18357312743829,0.0
8821,-7.150912843432332,0.0
8822,-7.242653726647518,0.0
8823,-7.141484093872299,0.0
8824,-7.250078756452874,0.0
8825,-7.201262328777803,0.0
8826,-7.294694980856177,0.0
8827,-7.127498652191962,0.0
8828,-7.1811275300325965,0.0
8829,-7.220185874173784,0.0
8830,-7.2105634779695125,0.0
8831,-7.137414902487557,0.0
8832,-7.215437796885263,0.0
8833,-7.160574847894679,0.0
8834,-7.221910508469509,0.0
8835,-7.173665352915385,0.0
8836,-7.2395570620778145,0.0
8837,-7.168291125325224,0.0
8838,-7.226443512422088,0.0
8839,-7.315744921861546,0.0
8840,-7.23884319831145,0.0
8841,-7.187377205411091,0.0
8842,-7.2055232672558365,0.0
8843,-7.145709154781245,0.0
8844,-7.226906926055955,0.0
8845,-7.154577839804644,0.0
8846,-7.213410739656757,0.0
8847,-7.200729124226979,0.0
8848,-7.237783625861004,0.0
8849,-7.192278112758116,0.0
8850,-7.224102166235205,0.0
8851,-7.255710114721888,0.0
8852,-7.303785009197458,0.0
8853,-7.142505307054851,0.0
8854,-7.171578602663418,0.0
8855,-7.225919599001885,0.0
8856,-7.245056959015822,0.0
8857,-7.2561283043124725,0.0
8858,-7.361010061722386,0.0
8859,-7.329535217734524,0.0
8860,-7.255970372407676,0.0
8861,-7.292678373021909,0.0
8862,-7.237044430690043,0.0
8863,-7.245321320682561,0.0
8864,-7.236144749679889,0.0
8865,-7.242713502623419,0.0
8866,-7.259141532982414,0.0
8867,-7.284400640573912,0.0
8868,-7.253667210690866,0.0
8869,-7.256981655459448,0.0
8870,-7.345938078141683,0.0
8871,-7.3203437262030135,0.0
8872,-7.244330504560904,0.0
8873,-7.209526668503477,0.0
8874,-7.2490426300865805,0.0
8875,-7.201912856811522,0.0
8876,-7.219287466009881,0.0
8877,-7.238790764550292,0.0
8878,-7.251219040012658,0.0
8879,-7.370323097791232,0.0
8880,-7.280561087978513,0.0
8881,-7.325530567726541,0.0
8882,-7.315364194240168,0.0
8883,-7.235444072507149,0.0
8884,-7.310620809110926,0.0
8885,-7.316395456841772,0.0
8886,-7.2399521406888,0.0
8887,-7.279951300105102,0.0
8888,-7.337007222609145,0.0
8889,-7.271473127213614,0.0
8890,-7.297184614677954,0.0
8891,-7.2716204862087235,0.0
8892,-7.214527880963777,0.0
8893,-7.3571908309471805,0.0
8894,-7.284930943002491,0.0
8895,-7.162358678583524,0.0
8896,-7.25928117611031,0.0
8897,-7.387984568640861,0.0
8898,-7.243934703100148,0.0
8899,-7.288243803073367,0.0
8900,-7.341378810842798,0.0
8901,-7.341405715278844,0.0
8902,-7.304599710210861,0.0
8903,-7.326981683004791,0.0
8904,-7.312971031953161,0.0
8905,-7.3087202489783945,0.0
8906,-7.312639560238567,0.0
8907,-7.319369347603643,0.0
8908,-7.240542986117868,0.0
8909,-7.333427940883712,0.0
8910,-7.267675650754838,0.0
8911,-7.29935627523355,0.0
8912,-7.294338134187546,0.0
8913,-7.321485427289553,0.0
8914,-7.349332381069124,0.0
8915,-7.270930916713899,0.0
8916,-7.297286006671337,0.0
8917,-7.193134455176143,0.0
8918,-7.35318849905397,0.0
8919,-7.33048297876482,0.0
8920,-7.345807017186954,0.0
8921,-7.367106419429366,0.0
8922,-7.295905070989432,0.0
8923,-7.367540724901378,0.0
8924,-7.316268222304975,0.0
8925,-7.39636080634101,0.0
8926,-7.389706990707541,0.0
8927,-7.305336576631806,0.0
8928,-7.352185055933594,0.0
8929,-7.31436049221953,0.0
8930,-7.270511448999969,0.0
8931,-7.332090561357955,0.0
8932,-7.270676210292127,0.0
8933,-7.310676753537741,0.0
8934,-7.328254044787132,0.0
8935,-7.263869735482288,0.0
8936,-7.278546603146353,0.0
8937,-7.304768394579012,0.0
8938,-7.362078929858045,0.0
8939,-7.38035256929594,0.0
8940,-7.34877635641857,0.0
8941,-7.438329304450476,0.0
8942,-7.377270031421832,0.0
8943,-7.224999792962706,0.0
8944,-7.409677402832482,0.0
8945,-7.360007568406159,0.0
8946,-7.327365809276108,0.0
8947,-7.346772313027157,0.0
8948,-7.371907881676501,0.0
8949,-7.342569668085509,0.0
8950,-7.311303520444704,0.0
8951,-7.395770109334245,0.0
8952,-7.361830405664615,0.0
8953,-7.387244439391596,0.0
8954,-7.333567388418471,0.0
8955,-7.279712062502677,0.0
8956,-7.396027971036645,0.0
8957,-7.3998769861622815,0.0
8958,-7.359080276497211,0.0
8959,-7.452102920337383,0.0
8960,-7.272190548745954,0.0
8961,-7.348712230175644,0.0
8962,-7.375588275691134,0.0
8963,-7.452949977145453,0.0
8964,-7.390249814666591,0.0
8965,-7.312370087657021,0.0
8966,-7.337593274788353,0.0
8967,-7.401955005316051,0.0
8968,-7.322788839138515,0.0
8969,-7.393937280959584,0.0
8970,-7.372027901239329,0.0
8971,-7.343187387512411,0.0
8972,-7.4186303176957225,0.0
8973,-7.381214011344122,0.0
8974,-7.34072832194012,0.0
8975,-7.38830197103565,0.0
8976,-7.559419054434958,0.0
8977,-7.512302668747084,0.0
8978,-7.4132554408132485,0.0
8979,-7.468379354773458,0.0
8980,-7.41764247550281,0.0
8981,-7.433982326056273,0.0
8982,-7.451039364671418,0.0
8983,-7.406611340144567,0.0
8984,-7.400600577876396,0.0
8985,-7.3850127844008275,0.0
8986,-7.395538155473534,0.0
8987,-7.391048028851235,0.0
8988,-7.405933339209081,0.0
8989,-7.489225174044495,0.0
8990,-7.4039009362717305,0.0
8991,-7.4505948695376745,0.0
8992,-7.350600405784364,0.0
8993,-7.468523371478483,0.0
8994,-7.40992096624025,0.0
8995,-7.491242303528166,0.0
8996,-7.41562833386506,0.0
8997,-7.4523557457589185,0.0
8998,-7.450350726091262,0.0
8999,-7.446591672762979,0.0
9000,-7.441584193260175,0.0
9001,-7.401641883935154,0.0
9002,-7.464115175144445,0.0
9003,-7.442271685616612,0.0
9004,-7.375510181191805,0.0
9005,-7.395452628438128,0.0
9006,-7.390908611860876,0.0
9007,-7.438946689634004,0.0
9008,-7.425420969289878,0.0
9009,-7.376061967975942,0.0
9010,-7.475324888041776,0.0
9011,-7.476963615978643,0.0
9012,-7.492197427429401,0.0
9013,-7.41496555806758,0.0
9014,-7.4783269402017165,0.0
9015,-7.459062871733751,0.0
9016,-7.45501198888262,0.0
9017,-7.444210707981732,0.0
9018,-7.443977147975705,0.0
9019,-7.413103569871242,0.0
9020,-7.45768356668324,0.0
9021,-7.508035991146332,0.0
9022,-7.448164610771254,0.0
9023,-7.447514014253348,0.0
9024,-7.47217590695309,0.0
9025,-7.43359565715792,0.0
9026,-7.481846315731381,0.0
9027,-7.518792185146711,0.0
9028,-7.433884947775434,0.0
9029,-7.452717022050619,0.0
9030,-7.526066170885819,0.0
9031,-7.455075585163481,0.0
9032,-7.538242260301912,0.0
9033,-7.495128737424101,0.0
9034,-7.593463451596139,0.0
9035,-7.5003318790523235,0.0
