timestamp,value-0,is_anomaly
8261,-6.679535900109875,0
8262,-6.641300124742811,0
8263,-6.707401692347921,0
8264,-6.821224427677286,0
8265,-6.6952690809934925,0
8266,-6.760853810292293,0
8267,-6.795566257869996,0
8268,-6.699616994404065,0
8269,-6.731753945941249,0
8270,-6.673992288928733,0
8271,-6.7401677241602265,0
8272,-6.657060508959961,0
8273,-6.71797463020315,0
8274,-6.709533018563959,0
8275,-6.712768387027481,0
8276,-6.709696718103891,0
8277,-6.611216887158353,0
8278,-6.79738946306821,0
8279,-6.727454687110875,0
8280,-6.700485015096058,0
8281,-6.64130148610414,0
8282,-6.673712914695011,0
8283,-6.798970348062527,0
8284,-6.752728342367019,0
8285,-6.742154898248535,0
8286,-6.757836289632138,0
8287,-6.76579057753748,0
8288,-6.800908655790538,0
8289,-6.808775126017613,0
8290,-6.709875925265055,0
8291,-6.70033863114851,0
8292,-6.677848075559252,0
8293,-6.720962677629743,0
8294,-6.7763905327124565,0
8295,-6.7429099341343335,0
8296,-6.709418999536872,0
8297,-6.758441156730835,0
8298,-6.678083254050426,0
8299,-6.672315856041204,0
8300,-6.692095274871526,0
8301,-6.789366086275454,0
8302,-6.776418421432281,0
8303,-6.793300603627957,0
8304,-6.771463343906396,0
8305,-6.653394925910688,0
8306,-6.745560322134787,0
8307,-6.819984417670021,0
8308,-6.696707254461892,0
8309,-6.686440730173208,0
8310,-6.824433897195253,0
8311,-6.6709459982438455,0
8312,-6.741631992296189,0
8313,-6.723386051703332,0
8314,-6.672349017797623,0
8315,-6.6561175721897605,0
8316,-6.767497119404606,0
8317,-6.7491749797933185,0
8318,-6.713450319986591,0
8319,-6.736566828782204,0
8320,-6.7007267220563005,0
8321,-6.7463338415239935,0
8322,-6.7456579660364575,0
8323,-6.801169911609403,0
8324,-6.840077958502482,0
8325,-6.793992497708885,0
8326,-6.8216667007487395,0
8327,-6.7518261871676195,0
8328,-6.767741555391946,0
8329,-6.6203603667359685,0
8330,-6.695074197637696,0
8331,-6.716305696039631,0
8332,-6.800791691444842,0
8333,-6.737936115873088,0
8334,-6.771670830070995,0
8335,-6.779748718013158,0
8336,-6.721488707082154,0
8337,-6.690687174679768,0
8338,-6.770100723288936,0
8339,-6.718744902775408,0
8340,-6.705801267576787,0
8341,-6.671031275355307,0
8342,-6.73356587364176,0
8343,-6.74671478610302,0
8344,-6.796346290746782,0
8345,-6.712233680850324,0
8346,-6.733308801484384,0
8347,-6.817498845672896,0
8348,-6.665449525322337,0
8349,-6.765099108586606,0
8350,-6.785221041526805,0
8351,-6.683899933128289,0
8352,-6.747780482030872,0
8353,-6.810743753522792,0
8354,-6.759294582691835,0
8355,-6.863678903335636,0
8356,-6.816707046229684,0
8357,-6.789646357730248,0
8358,-6.783068427943659,0
8359,-6.757863987269547,0
8360,-6.678227029284459,0
8361,-6.757397956007162,0
8362,-6.734732630070777,0
8363,-6.801827750888176,0
8364,-6.745384797555625,0
8365,-6.762972428055068,0
8366,-6.7000869344538145,0
8367,-6.72925058954505,0
8368,-6.844764086586768,0
8369,-6.735526899646216,0
8370,-6.713213619643145,0
8371,-6.8035728399481785,0
8372,-6.761613677784413,0
8373,-6.754377103390111,0
8374,-6.692620221029188,0
8375,-6.8317508351931995,0
8376,-6.753852600519626,0
8377,-6.782287030672515,0
8378,-6.70678745917246,0
8379,-6.828559484657499,0
8380,-6.862773184634637,0
8381,-6.771746233905985,0
8382,-6.819183299355473,0
8383,-6.819186220804641,0
8384,-6.825667608259437,0
8385,-6.838363245549367,0
8386,-6.766299446557899,0
8387,-6.759089103478633,0
8388,-6.754779772023607,0
8389,-6.809545833578795,0
8390,-6.829147267270747,0
8391,-6.864707395346809,0
8392,-6.724808541839957,0
8393,-6.691509068078116,0
8394,-6.7764092761448635,0
8395,-6.799004128432866,0
8396,-6.721969557830988,0
8397,-6.652428995789882,0
8398,-6.753144237796463,0
8399,-6.790277004974806,0
8400,-6.811467488966699,0
8401,-6.795172313231131,0
8402,-6.747100703077202,0
8403,-6.732224609685205,0
8404,-6.709392719922138,0
8405,-6.64950286001356,0
8406,-6.894122973509458,0
8407,-6.76331598421532,0
8408,-6.7632269826122915,0
8409,-6.788206021542141,0
8410,-6.715452536924132,0
8411,-6.782854787289949,0
8412,-6.830168948292117,0
8413,-6.768150955545372,0
8414,-6.762292083734303,0
8415,-6.809399145632641,0
8416,-6.800035421377661,0
8417,-6.818271092198578,0
8418,-6.745618544477615,0
8419,-6.7357479675247465,0
8420,-6.8272601093089795,0
8421,-6.764055923719162,0
8422,-6.7392996175112865,0
8423,-6.782095583159608,0
8424,-6.805201477009131,0
8425,-6.7781575433396,0
8426,-6.769102559406492,0
8427,-6.676299670076308,0
8428,-6.855057600068925,0
8429,-6.926492397115355,0
8430,-6.788209529192825,0
8431,-6.881707491859628,0
8432,-6.888577249854395,0
8433,-6.742316423662252,0
8434,-6.782302957400022,0
8435,-6.743801298254422,0
8436,-6.792983189543181,0
8437,-6.819352787119257,0
8438,-6.8105299191712465,0
8439,-6.830656019451348,0
8440,-6.734941344798336,0
8441,-6.7808862999175545,0
8442,-6.7985823859568315,0
8443,-6.734588682393057,0
8444,-6.878035612866501,0
8445,-6.798508718859771,0
8446,-6.784389847499831,0
8447,-6.794188921429148,0
8448,-6.780933897353382,0
8449,-6.862306512457444,0
8450,-6.819129946696982,0
8451,-6.841597051916957,0
8452,-6.751828971936924,0
8453,-6.828086159913145,0
8454,-6.822147809623622,0
8455,-6.8144635258224655,0
8456,-6.811751363156837,0
8457,-6.914818633556476,0
8458,-6.868835270852964,0
8459,-6.779950417301976,0
8460,-6.840580993172646,0
8461,-6.815624019290139,0
8462,-6.7718636016047515,0
8463,-6.82006800448493,0
8464,-6.813424045323979,0
8465,-6.788362096797266,0
8466,-6.861527254413362,0
8467,-6.740803182463312,0
8468,-6.8508611977031615,0
8469,-6.864420151554387,0
8470,-6.843551291365365,0
8471,-6.746201556725801,0
8472,-6.916550449051849,0
8473,-6.783628576172825,0
8474,-6.884507575099271,0
8475,-6.83718728268531,0
8476,-6.902701890326115,0
8477,-6.774944539384063,0
8478,-6.863182561526987,0
8479,-6.822070944782479,0
8480,-6.838498725790281,0
8481,-6.91271212716822,0
8482,-6.825900660732168,0
8483,-6.805154549409826,0
8484,-6.864083180432729,0
8485,-6.925754440001825,0
8486,-6.85614719835429,0
8487,-6.809226773255834,0
8488,-6.83802956033032,0
8489,-6.861431572194729,0
8490,-6.82328606876878,0
8491,-6.880263215654076,0
8492,-6.877656332387003,0
8493,-6.834668190560633,0
8494,-6.900129003211325,0
8495,-6.738951166868445,0
8496,-6.826274066834976,0
8497,-6.867607584131559,0
8498,-6.838102248908719,0
8499,-6.795451857770983,0
8500,-6.843365176926163,0
8501,-6.8061826130264125,0
8502,-6.90872073178795,0
8503,-6.855639278983221,0
8504,-6.8331585658359035,0
8505,-6.81107457828554,0
8506,-6.8219013625420075,0
8507,-6.84227019255841,0
8508,-6.857732016111701,0
8509,-6.842957280958146,0
8510,-6.818185933000601,0
8511,-6.834502196953994,0
8512,-6.980347722767556,0
8513,-6.8984472582347784,0
8514,-6.855853759496618,0
8515,-6.862876813036202,0
8516,-6.848372859855512,0
8517,-6.888820182677948,0
8518,-6.913104745908923,0
8519,-6.967308348714708,0
8520,-6.850724330379716,0
8521,-6.906386756375096,0
8522,-6.900828398942784,0
8523,-6.88500121796906,0
8524,-6.940975604593602,0
8525,-6.859766268268689,0
8526,-6.9097979378984355,0
8527,-6.9037467824883025,0
8528,-6.9258351329714305,0
8529,-6.9234185882616925,0
8530,-6.9211652678749935,0
8531,-6.87538783923953,0
8532,-6.818178948144579,0
8533,-6.88921003460563,0
8534,-6.969803183872985,0
8535,-6.952739689293484,0
8536,-6.873030395037066,0
8537,-6.914304751547876,0
8538,-6.915072567523567,0
8539,-6.909713323550494,0
8540,-6.868345871592014,0
8541,-6.895418169623438,0
8542,-6.9509519284831605,0
8543,-6.840143866909549,0
8544,-6.972157046785233,0
8545,-6.836918035691977,0
8546,-6.923118245341108,0
8547,-6.906406124654909,0
8548,-6.850312849125508,0
8549,-6.763256104907968,0
8550,-6.845380508768812,0
8551,-6.922522164628458,0
8552,-6.906173064573691,0
8553,-7.014272294721444,0
8554,-6.881482967070063,0
8555,-6.8746408047798315,0
8556,-6.9257380695509525,0
8557,-6.828296496871415,0
8558,-6.933151314157935,0
8559,-6.920180450747042,0
8560,-6.900058465968998,0
8561,-6.898094502164303,0
8562,-7.00962636017276,0
8563,-6.9783553858284275,0
8564,-6.862416461418105,0
8565,-6.87459992648918,0
8566,-6.928535055915195,0
8567,-6.8802939564033565,0
8568,-6.874597459460121,0
8569,-6.9696281506652,0
8570,-6.891269675060797,0
8571,-6.850257393263547,0
8572,-6.813997589886558,0
8573,-6.8803518864951965,0
8574,-6.968763731195122,0
8575,-6.8847380812617445,0
8576,-6.9875842371521895,0
8577,-6.943751377783746,0
8578,-6.939860778987098,0
8579,-6.884673815150808,0
8580,-6.950350447269486,0
8581,-6.892045085116039,0
8582,-6.933750900941719,0
8583,-6.908423956986543,0
8584,-6.867690774738562,0
8585,-6.920051487665949,0
8586,-6.964493628849718,0
8587,-6.999083735632505,0
8588,-6.970653239649873,0
8589,-6.908818928008975,0
8590,-7.018016217621652,0
8591,-6.9179016170427765,0
8592,-6.940594029324944,0
8593,-6.962807158070369,0
8594,-6.841808399410842,0
8595,-6.996216919301975,0
8596,-6.960745166507173,0
8597,-6.859056823904517,0
8598,-6.92657519198879,0
8599,-6.974148220961322,0
8600,-6.84498783330512,0
8601,-6.891372268922423,0
8602,-6.901903913143707,0
8603,-6.881599668573873,0
8604,-7.0313199887896065,0
8605,-6.87978414292448,0
8606,-6.925770858656097,0
8607,-6.963869413510306,0
8608,-6.97867922676167,0
8609,-6.96236877580614,0
8610,-7.019501029512993,0
8611,-7.026481966687446,0
8612,-6.984351085894098,0
8613,-6.891386772983183,0
8614,-6.898649366516475,0
8615,-6.959997149917777,0
8616,-6.999970916988145,0
8617,-6.911306929913978,0
8618,-6.957738193009735,0
8619,-7.020266112616156,0
8620,-6.940742999675509,0
8621,-6.920721033896889,0
8622,-6.913392179448741,0
8623,-7.002628442266344,0
8624,-6.931830199989675,0
8625,-7.051013517917593,0
8626,-6.980695037675316,0
8627,-6.96923748833604,0
8628,-6.907574030524864,0
8629,-6.9547865353221,0
8630,-6.892168077713292,0
8631,-6.954346789763759,0
8632,-6.97648836829179,0
8633,-6.984173932182865,0
8634,-6.9960102757687705,0
8635,-6.954485772636122,0
8636,-6.979854672426726,0
8637,-6.976713180201762,0
8638,-6.925293130254761,0
8639,-7.011819667438594,0
8640,-6.97708304970885,0
8641,-7.002527111119999,0
8642,-6.938841750020998,0
8643,-6.971991509440951,0
8644,-6.933950787491813,0
8645,-6.953093257311506,0
8646,-6.990552193285799,0
8647,-7.003513171224507,0
8648,-6.946321157874756,0
8649,-6.884394543640813,0
8650,-6.998160447494623,0
8651,-7.033848097166155,0
8652,-6.961900789103193,0
8653,-6.969886421560984,0
8654,-6.9833700382717065,0
8655,-6.995417048028028,0
8656,-6.852207476832282,0
8657,-7.000878978057635,0
8658,-7.037029095084843,0
8659,-7.0391905645192026,0
8660,-6.956292815579348,0
8661,-6.992981660823016,0
8662,-7.019864048947944,0
8663,-7.0250294384738226,0
8664,-6.9988612469242,0
8665,-6.938825569962002,0
8666,-7.101490454219723,0
8667,-7.089311208050212,0
8668,-7.046601479488938,0
8669,-6.931925239594431,0
8670,-7.037535969312541,0
8671,-6.935250304379211,0
8672,-6.981904316003085,0
8673,-7.017084443254662,0
8674,-7.012554592767243,0
8675,-7.060535241722349,0
8676,-7.07352450174163,0
8677,-6.971375634896891,0
8678,-6.999738253721552,0
8679,-7.085792615575901,0
8680,-7.056610354775823,0
8681,-6.958742315324357,0
8682,-7.028892843744005,0
8683,-7.063600597542625,0
8684,-6.940151329442387,0
8685,-7.035317655396078,0
8686,-7.012743471352305,0
8687,-7.0929956309508135,0
8688,-6.967313191241463,0
8689,-7.08500856113122,0
8690,-7.018979906293181,0
8691,-7.123451876786525,0
8692,-7.049358242855856,0
8693,-6.996431343306112,0
8694,-7.0337562586816045,0
8695,-7.004367169641542,0
8696,-7.015976557205327,0
8697,-7.0617695287885365,0
8698,-7.047344295300542,0
8699,-6.985827225762106,0
8700,-6.956671107824445,0
8701,-7.071640301840022,0
8702,-7.0760834286734084,0
8703,-6.945743848973602,0
8704,-6.989887612188445,0
8705,-7.008248238472467,0
8706,-7.103359099003353,0
8707,-7.022547609582432,0
8708,-7.069571625299538,0
8709,-7.0628206136518905,0
8710,-7.0397689589594314,0
8711,-7.069129310694077,0
8712,-7.004163906153738,0
8713,-7.054121036424187,0
8714,-7.071449902003849,0
8715,-6.915747697493452,0
8716,-7.07881978706635,0
8717,-7.047816286371473,0
8718,-7.078019033093096,0
8719,-6.999493260327091,0
8720,-7.005474598856504,0
8721,-6.9422525022202315,0
8722,-6.938390037483408,0
8723,-7.1634760979822225,0
8724,-6.996880567917417,0
8725,-7.01837869790112,0
8726,-7.079930577884756,0
8727,-7.075073365752271,0
8728,-7.053698616360136,0
8729,-7.010773281334904,0
8730,-7.113455225860806,0
8731,-7.09191779415506,0
8732,-7.051509444880036,0
8733,-7.012745422715578,0
8734,-7.13748370893288,0
8735,-7.162541856669568,0
8736,-7.114175312958009,0
8737,-7.08342806219224,0
8738,-7.029275592911877,0
8739,-7.018321101720411,0
8740,-7.112296142939865,0
8741,-7.124967858725327,0
8742,-7.031219787429798,0
8743,-7.083905284684577,0
8744,-7.137310912139251,0
8745,-7.014968837820482,0
8746,-7.113468307754166,0
8747,-7.112813987338588,0
8748,-7.042844982652213,0
8749,-7.048675063579887,0
8750,-7.118911809280528,0
8751,-7.072343088323063,0
8752,-7.146699397913057,0
8753,-7.116173035883929,0
8754,-7.096391178840692,0
8755,-7.138104892743447,0
8756,-7.091649117333433,0
8757,-7.060985385544042,0
8758,-7.088941099481783,0
8759,-7.141827875562926,0
8760,-7.159666981688215,0
8761,-7.15684604919687,0
8762,-7.128658616510481,0
8763,-7.113453349401924,0
8764,-7.034597061362982,0
8765,-7.102730090301386,0
8766,-7.198556012096958,0
8767,-7.062155404487054,0
8768,-7.206139095307414,0
8769,-7.2236909720945714,0
8770,-7.099739510375075,0
8771,-7.084460698710924,0
8772,-7.047547889796768,0
8773,-7.051975730238591,0
8774,-7.025942499453196,0
8775,-7.052513147116522,0
8776,-7.13113643574898,0
8777,-7.082838235818253,0
8778,-7.116089053115122,0
8779,-7.147112502566673,0
8780,-7.148660214463781,0
8781,-6.987579987019869,0
8782,-7.104550329384367,0
8783,-7.1738365035987615,0
8784,-7.190690610654018,0
8785,-7.10236955249403,0
8786,-7.099121544263239,0
8787,-7.144910176159408,0
8788,-7.112331736529107,0
8789,-7.133907782339789,0
8790,-7.021125409822925,0
8791,-7.1524680966472065,0
8792,-7.1579308109163255,0
8793,-7.123189126404953,0
8794,-7.1521734800260965,0
8795,-7.202563866762187,0
8796,-7.085552637467887,0
8797,-7.148042894489027,0
8798,-7.185787061806485,0
8799,-7.084841594853061,0
8800,-7.1794946522812655,0
8801,-7.142485840999039,0
8802,-7.22165816126524,0
8803,-7.231306318676159,0
8804,-7.200177763725992,0
8805,-7.177820073162748,0
8806,-7.142263896809083,0
8807,-7.101847280567791,0
8808,-7.183306254595303,0
8809,-7.117019206842027,0
8810,-7.162110651964534,0
8811,-7.221018299900095,0
8812,-7.256501886756086,0
8813,-7.191343653745621,0
8814,-7.184428787114064,0
8815,-7.1837186804793625,0
8816,-7.210871453884849,0
8817,-7.13749147379162,0
8818,-7.1582816924173125,0
8819,-7.230019570446228,0
8820,-7.166363720256371,0
8821,-7.152808401622196,0
8822,-7.156390285553351,0
8823,-7.13861714204416,0
8824,-7.102134040254912,0
8825,-7.162412819286853,0
8826,-7.2133918632399165,0
8827,-7.136520717551169,0
8828,-7.180526091734937,0
8829,-7.06938778281527,0
8830,-7.126197958644266,0
8831,-7.173611363920402,0
8832,-7.233605360941304,0
8833,-7.200199905354356,0
8834,-7.235880344971965,0
8835,-7.186982474672216,0
8836,-7.216504377574667,0
8837,-7.122765537827357,0
8838,-7.299612036772633,0
8839,-7.229560478430716,0
8840,-7.238703168560377,0
8841,-7.176206349856606,0
8842,-7.233035206866067,0
8843,-7.251203788071675,0
8844,-7.08920007283464,0
8845,-7.20768075836921,0
8846,-7.2208354740702285,0
8847,-7.238726044265144,0
8848,-7.14207774244284,0
8849,-7.251616502846615,0
8850,-7.214739980990294,0
8851,-7.177014340151534,0
8852,-7.2221270352746085,0
8853,-7.238451481738625,0
8854,-7.238005557807469,0
8855,-7.2967824314392296,0
8856,-7.223453885412728,0
8857,-7.101754055833641,0
8858,-7.214885615337659,0
8859,-7.2409327254451075,0
8860,-7.258817313619284,0
8861,-7.216545020118425,0
8862,-7.331616882846045,0
8863,-7.228361304920629,0
8864,-7.2227837735546245,0
8865,-7.231892703945003,0
8866,-7.326133395934232,0
8867,-7.215135322152116,0
8868,-7.233369475413844,0
8869,-7.304211633800255,0
8870,-7.1657950330635956,0
8871,-7.194304527030839,0
8872,-7.214723512590942,0
8873,-7.310439578314265,0
8874,-7.223636111161323,0
8875,-7.246967644938299,0
8876,-7.229123379904873,0
8877,-7.26186809045469,0
8878,-7.219442760599766,0
8879,-7.252896452224926,0
8880,-7.264064523307336,0
8881,-7.222882518349792,0
8882,-7.15387114317841,0
8883,-7.341374087435963,0
8884,-7.282907875061633,0
8885,-7.291844146042539,0
8886,-7.201723030344054,0
8887,-7.33308529759992,0
8888,-7.250676734007195,0
8889,-7.280981482474224,0
8890,-7.2366022594291906,0
8891,-7.276341616562636,0
8892,-7.317186690977686,0
8893,-7.261856223652998,0
8894,-7.257163596197147,0
8895,-7.252609137638603,0
8896,-7.31513902291538,0
8897,-7.308739543219612,0
8898,-7.295847273290695,0
8899,-7.193736248913506,0
8900,-7.372374681324061,0
8901,-7.364506380273854,0
8902,-7.239765192536371,0
8903,-7.403262541835954,0
8904,-7.211543790310084,0
8905,-7.326530502431309,0
8906,-7.297772717884477,0
8907,-7.250472038042986,0
8908,-7.326673054724274,0
8909,-7.295820297689211,0
8910,-7.253294263386451,0
8911,-7.356553839001187,0
8912,-7.369627272105904,0
8913,-7.398896144047589,0
8914,-7.291974435134869,0
8915,-7.302713454713099,0
8916,-7.233828357376696,0
8917,-7.33639953820664,0
8918,-7.335929763352694,0
8919,-7.250965674460934,0
8920,-7.316623661599156,0
8921,-7.31041827692308,0
8922,-7.262649121275379,0
8923,-7.3309736794197615,0
8924,-7.385426612862446,0
8925,-7.381859982040714,0
8926,-7.305238024798454,0
8927,-7.38118762099751,0
8928,-7.346829614333596,0
8929,-7.2920496852839705,0
8930,-7.305893319066453,0
8931,-7.362932777074086,0
8932,-7.2608542009092965,0
8933,-7.445049022380475,0
8934,-7.402737416663806,0
8935,-7.332414790752443,0
8936,-7.3188932302958705,0
8937,-7.335412552012836,0
8938,-7.318078304562318,0
8939,-7.335966867217968,0
8940,-7.399405018379047,0
8941,-7.258976932281178,0
8942,-7.373979543890554,0
8943,-7.2958812589577855,0
8944,-7.306063647016545,0
8945,-7.370826553983562,0
8946,-7.303189499568452,0
8947,-7.347399174462774,0
8948,-7.342860543177077,0
8949,-7.298085362051616,0
8950,-7.3608017872975,0
8951,-7.354674581239372,0
8952,-7.394939501765502,0
8953,-7.354726909253127,0
8954,-7.33583944898921,0
8955,-7.347200796141781,0
8956,-7.389975111633639,0
8957,-7.388090245299395,0
8958,-7.3905044975792045,0
8959,-7.428695611501402,0
8960,-7.384561061786991,0
8961,-7.308206583530666,0
8962,-7.370546089145942,0
8963,-7.30276235431193,0
8964,-7.456993680208566,0
8965,-7.257049036009898,0
8966,-7.323774347362632,0
8967,-7.42363945219838,0
8968,-7.386968287276648,0
8969,-7.3936197042008,0
8970,-7.457773770041722,0
8971,-7.444007087060652,0
8972,-7.455696583312761,0
8973,-7.39922258649834,0
8974,-7.407382805836853,0
8975,-7.525906788914897,0
8976,-7.400575377529392,0
8977,-7.457637584626404,0
8978,-7.312083360709832,0
8979,-7.441212078124413,0
8980,-7.462925030597466,0
8981,-7.400983754646516,0
8982,-7.433433197529967,0
8983,-7.444350412359066,0
8984,-7.416399760455285,0
8985,-7.462871128948201,0
8986,-7.374779113918979,0
8987,-7.425261354798548,0
8988,-7.398500354569649,0
8989,-7.440494914365997,0
8990,-7.441546744638279,0
8991,-7.469027307739785,0
8992,-7.454671109832876,0
8993,-7.431092788759894,0
8994,-7.437580804773965,0
8995,-7.398159966890404,0
8996,-7.41877938475044,0
8997,-7.418563359438798,0
8998,-7.4066949201952195,0
8999,-7.485569497380052,0
9000,-7.4100871690819625,0
9001,-7.419727862340085,0
9002,-7.419358074996354,0
9003,-7.433811054283978,0
9004,-7.422401261475925,0
9005,-7.581400632648247,0
9006,-7.523039498769252,0
9007,-7.41936761046456,0
9008,-7.528841699550794,0
9009,-7.429175740523062,0
9010,-7.483118164349601,0
9011,-7.5003452536976685,0
9012,-7.448895505777006,0
9013,-7.427664379192774,0
9014,-7.4285279885762225,0
9015,-7.49261949672798,0
9016,-7.434557785842855,0
9017,-7.5498031184848,0
9018,-7.438651889795484,0
9019,-7.4129440703798775,0
9020,-7.490169760249556,0
9021,-7.493873183484904,0
9022,-7.4845937189946445,0
9023,-7.435095308767162,0
9024,-7.511277950618361,0
9025,-7.48698749168933,0
9026,-7.448015364989416,0
9027,-7.615186368997216,0
9028,-7.510396073201683,0
9029,-7.4979253418708876,0
9030,-7.473878307863415,0
9031,-7.584070221946243,0
9032,-7.503578366958653,0
9033,-7.494312581861287,0
9034,-7.518561587392777,0
9035,-7.512904293238883,0
9036,-7.417057568926438,0
9037,-7.510711240237434,0
9038,-7.487945944518437,0
9039,-7.507347084168222,0
9040,-7.516269189154739,0
9041,-7.621569387626618,0
9042,-7.5453276880379585,0
9043,-7.507355699546855,0
9044,-7.533980092191525,0
9045,-7.552945568015076,0
9046,-7.507494156457118,0
9047,-7.501900217099445,0
9048,-7.484244607710107,0
9049,-7.454725080607906,0
9050,-7.568843045738861,0
9051,-7.5523571734389545,0
9052,-7.5781237977739275,0
9053,-7.503835473455397,0
9054,-7.561582727559953,0
9055,-7.538954425567898,0
9056,-7.589819460092475,0
9057,-7.541103079126193,0
9058,-7.513149200907578,0
9059,-7.56678361589533,0
9060,-7.628340217167535,0
9061,-7.564704255399979,0
9062,-7.427071096838329,0
9063,-7.5331012734068175,0
9064,-7.607867106055583,0
9065,-7.56088997364538,0
9066,-7.567134986981754,0
9067,-7.538196290034874,0
9068,-7.537878049119879,0
9069,-7.5200837585709275,0
9070,-7.4766102611963134,0
9071,-7.531870817745833,0
9072,-7.590353678504602,0
9073,-7.48210770451881,0
9074,-7.505439955440411,0
9075,-7.549132958508597,0
9076,-7.519199913046551,0
9077,-7.56040728228666,0
9078,-7.555619007145373,0
9079,-7.510421115201328,0
9080,-7.61178138785737,0
9081,-7.603084967084372,0
9082,-7.590884553717357,0
9083,-7.661757442835082,0
9084,-7.553804185332002,0
9085,-7.639008535759601,0
9086,-7.539861102014668,0
9087,-7.581469035867157,0
9088,-7.534409480866324,0
9089,-7.53881268884773,0
9090,-7.53477907840725,0
9091,-7.524141550080055,0
9092,-7.607728030835082,0
9093,-7.597659568410396,0
9094,-7.535770112595523,0
9095,-7.63454607725476,0
9096,-7.577599424748343,0
9097,-7.651261688816758,0
9098,-7.57750157399518,0
9099,-7.648747131954941,0
9100,-7.565511902036718,0
9101,-7.628745137124463,0
9102,-7.641144617017438,0
9103,-7.605360434573743,0
9104,-7.717691580783905,0
9105,-7.606697890514987,0
9106,-7.6227683450127355,0
9107,-7.594882746239981,0
9108,-7.672350910469156,0
9109,-7.659570109499715,0
9110,-7.631765420637279,0
9111,-7.6163899223799145,0
9112,-7.537161071026788,0
9113,-7.649455805617912,0
9114,-7.540888484678458,0
9115,-7.714748109282841,0
9116,-7.622806564078104,0
9117,-7.577357865520953,0
9118,-7.709460296132695,0
9119,-7.70929910136931,0
9120,-7.5779113922499715,0
9121,-7.6473644278326995,0
9122,-7.607327683639226,0
9123,-7.67728831860515,0
9124,-7.640060151037123,0
9125,-7.653811814606403,0
9126,-7.574375032217812,0
9127,-7.635980747588883,0
9128,-7.652694026630274,0
9129,-7.67288329078921,0
9130,-7.739770499571778,0
9131,-7.692982168604582,0
9132,-7.675331187378159,0
9133,-7.733516997244028,0
9134,-7.618463977309361,0
9135,-7.680803211622893,0
9136,-7.670371850013215,0
9137,-7.6979020663716655,0
9138,-7.62329901511009,0
9139,-7.626741774387838,0
9140,-7.733967849767005,0
9141,-7.670585914164294,0
9142,-7.727272717292055,0
9143,-7.641151354406713,0
9144,-7.692308088578168,0
9145,-7.7056401766539775,0
9146,-7.652667606557268,0
9147,-7.797662457958671,0
9148,-7.628821142160365,0
9149,-7.601890219438691,0
9150,-7.763242762801996,0
9151,-7.767557680686114,0
9152,-7.722932749590841,0
9153,-7.6685078311728825,0
9154,-7.716645094984132,0
9155,-7.73345556760381,0
9156,-7.636733026153661,0
9157,-7.6416974139262726,0
9158,-7.7317528744100255,0
9159,-7.717708724664829,0
9160,-7.796028975832439,0
9161,-7.69689413289634,0
9162,-7.687566450422257,0
9163,-7.747249103799613,0
9164,-7.750704221507701,0
9165,-7.6984235953801985,0
9166,-7.773740037985279,0
9167,-7.788447940862627,0
9168,-7.747930427233587,0
9169,-7.795331458445684,0
9170,-7.807417254076363,0
9171,-7.643493940171567,0
9172,-7.757839368334389,0
9173,-7.780618783617615,0
9174,-7.761591565896409,0
9175,-7.780268363812285,0
9176,-7.689104969839486,0
9177,-7.722187457007823,0
9178,-7.772304058582005,0
9179,-7.772765703954123,0
9180,-7.8102277765804,0
9181,-7.641869096857498,0
9182,-7.763605925156556,0
9183,-7.864700682057811,0
9184,-7.723364037935562,0
9185,-7.765329006413609,0
9186,-7.66602839844746,0
9187,-7.802864108127632,0
9188,-7.818509583178525,0
9189,-7.753791573220015,0
9190,-7.689878159045209,0
9191,-7.750758178599522,0
9192,-7.713860296384883,0
9193,-7.79112202539855,0
9194,-7.838819830003224,0
9195,-7.761095619480757,0
9196,-7.753524987092225,0
9197,-7.840921420756462,0
9198,-7.8757834077553674,0
9199,-7.834985292889522,0
9200,-7.787580761662366,0
9201,-7.7940322135898,0
9202,-7.9187766956609895,0
9203,-7.83681952680991,0
9204,-7.8682635828193135,0
9205,-7.806313158203888,0
9206,-7.784513611693616,0
9207,-7.724456217348392,0
9208,-7.743293242881032,0
9209,-7.8523889895129955,0
9210,-7.782722334756267,0
9211,-7.694134668370369,0
9212,-7.85707585595959,0
9213,-7.7418009087669,0
9214,-7.8748301710606725,0
9215,-7.7702137065340215,0
9216,-7.840218669603107,0
9217,-7.791835765735881,0
9218,-7.770847081492405,0
9219,-7.89493251859521,0
9220,-7.845629057910031,0
9221,-7.723215950546346,0
9222,-7.8824790156536775,0
9223,-7.82812605691905,0
9224,-7.772824215042945,0
9225,-7.835521150869992,0
9226,-7.773648235111398,0
9227,-7.817166982714918,0
9228,-7.868672711901646,0
9229,-7.8690766640053305,0
9230,-7.8352149854015,0
9231,-7.90931046639915,0
9232,-7.888443811957906,0
9233,-7.837572822974844,0
9234,-7.911385918173103,0
9235,-7.9253434705022645,0
9236,-7.751383970595941,0
9237,-7.880753934833448,0
9238,-7.854361310099504,0
9239,-7.873307400108688,0
9240,-7.885119402986877,0
9241,-7.841156560582179,0
9242,-7.879727333449424,0
9243,-7.909239886396527,0
9244,-7.937585002562078,0
9245,-7.938801705420357,0
9246,-7.932452177055066,0
9247,-7.981608033231426,0
9248,-7.911057905532408,0
9249,-7.855911140659412,0
9250,-7.890752953741654,0
