timestamp,value-0,is_anomaly
7768,0.38649255280825806,0
7769,0.0017377955391058159,0
7770,-0.2684352735898523,0
7771,-0.5684844657766858,0
7772,-0.8119952987233189,0
7773,-0.9248845964652403,0
7774,-1.1003113377954665,0
7775,-1.0436526056168762,0
7776,-0.8384250295963079,0
7777,-0.7078860032872122,0
7778,-0.40250666226619797,0
7779,-0.1108374240735273,0
7780,0.3037674502126024,0
7781,0.5478453517277241,0
7782,0.753666453154535,0
7783,0.9646447105858413,0
7784,1.018306442926117,0
7785,0.8172704739322435,0
7786,0.7887605210043017,0
7787,0.6440754239144006,0
7788,0.3933509310927462,0
7789,0.07935412876464815,0
7790,-0.2547693901581348,0
7791,-0.550520810783584,0
7792,-0.8122340537184025,0
7793,-1.0239735940937176,0
7794,-1.0478181765808046,0
7795,-1.026777060070319,0
7796,-0.9143859589086051,0
7797,-0.6544047489801871,0
7798,-0.36309025427767055,0
7799,-0.06630277778741789,0
7800,0.1879666965979988,0
7801,0.5135465046294998,0
7802,0.7507609648399347,0
7803,0.9811276841300756,0
7804,0.9600568192826557,0
7805,0.9662241357237757,0
7806,0.8384479382441977,0
7807,0.6144886331076957,0
7808,0.29713215231264795,0
7809,0.11702054448388824,0
7810,-0.35320687321861943,0
7811,-0.5091410287800413,0
7812,-0.7853010875747285,0
7813,-0.9346497404672375,0
7814,-0.9210709471615081,0
7815,-0.915282255011277,0
7816,-0.7569980532863297,0
7817,-0.6009908625755969,0
7818,-0.3743523789423044,0
7819,0.03196799948364752,0
7820,0.2551104622255478,0
7821,0.5853990839292887,0
7822,0.7646534956752561,0
7823,0.9939475770234665,0
7824,1.0020670673895455,0
7825,0.9562726905379116,0
7826,0.8542378324564229,0
7827,0.6108565603396985,0
7828,0.32627710764845164,0
7829,0.06461228781095228,0
7830,-0.2052203202375002,0
7831,-0.5649399639386361,0
7832,-0.7610768951770333,0
7833,-0.8586630222918257,0
7834,-1.0531544177671948,0
7835,-1.0090060682593844,0
7836,-0.8630618951583742,0
7837,-0.5842031051555012,0
7838,-0.32951450897421364,0
7839,-0.06999618033177389,0
7840,0.19684618874573545,0
7841,0.5586354239173906,0
7842,0.8480628625956508,0
7843,1.032232708208677,0
7844,1.00934278790303,0
7845,0.9678339909453827,0
7846,0.8090985273108967,0
7847,0.7077971207111289,0
7848,0.4005107699799663,0
7849,0.07995889801354247,0
7850,-0.20484475435496605,0
7851,-0.5136870590895558,0
7852,-0.7513396264626926,0
7853,-0.9109824947774552,0
7854,-1.0440574950128192,0
7855,-0.9394343829136613,0
7856,-0.8156289370396393,0
7857,-0.7504353732990076,0
7858,-0.38365734402400226,0
7859,-0.0731607263610989,0
7860,0.2077029249004465,0
7861,0.6199373331329897,0
7862,0.8347423690494705,0
7863,0.9696931083122242,0
7864,1.0050217955598575,0
7865,0.9359774923133133,0
7866,0.8048312333607762,0
7867,0.5994997790295906,0
7868,0.36642893984170427,0
7869,0.07014739133855658,0
7870,-0.26252025828811837,0
7871,-0.6106336671147987,0
7872,-0.7083651883077874,0
7873,-0.9638629743198387,0
7874,-1.009443983488348,0
7875,-0.9564063188593362,0
7876,-0.7470191041580532,0
7877,-0.5880630684580229,0
7878,-0.3214701084582977,0
7879,-0.08696809255018327,0
7880,0.3016786218996965,0
7881,0.4711972841185508,0
7882,0.6993524723240642,0
7883,0.8862274391473844,0
7884,1.011367919638119,0
7885,1.0188904357796331,0
7886,0.8397775757341147,0
7887,0.5597008318770322,0
7888,0.3470130046494851,0
7889,0.07507900204878452,0
7890,-0.19847673442586644,0
7891,-0.5219448887753598,0
7892,-0.7585988146977094,0
7893,-0.8428120318899756,0
7894,-1.0064561338250304,0
7895,-1.0291022745684402,0
7896,-0.7734425391273463,0
7897,-0.629599955709983,0
7898,-0.45806353812162937,0
7899,-0.07593389333025381,0
7900,0.25085007808213144,0
7901,0.5267066120947023,0
7902,0.8048498550908191,0
7903,0.9523899748720503,0
7904,1.0174333226647314,0
7905,1.0045331131658892,0
7906,0.8507509319159884,0
7907,0.6112739835701398,0
7908,0.3655533096584562,0
7909,0.08569546867068846,0
7910,-0.21256281952063968,0
7911,-0.560838108026219,0
7912,-0.753597569032482,0
7913,-1.0480750453918084,0
7914,-0.9630241315207427,0
7915,-0.8991199817706481,0
7916,-0.8763906056221559,0
7917,-0.6500343367295395,0
7918,-0.40564607276273945,0
7919,-0.012465451899824107,0
7920,0.3362926868978603,0
7921,0.5488809692753104,0
7922,0.8000205481644128,0
7923,0.9808428840488284,0
7924,0.9272537551904857,0
7925,0.8939909931412989,0
7926,0.8741402648478244,0
7927,0.7281790407439137,0
7928,0.3559400842430173,0
7929,0.06443337586063229,0
7930,-0.29452150732858035,0
7931,-0.5435465105591094,0
7932,-0.7455599539019289,0
7933,-0.9675829571025845,0
7934,-0.952864557736598,0
7935,-0.9606288200293474,0
7936,-0.9105139593898092,0
7937,-0.6456519139434478,0
7938,-0.2829601368279889,0
7939,-0.15272279229055075,0
7940,0.1657767183880528,0
7941,0.4861251646522061,0
7942,0.8123192329985772,0
7943,0.9542250165208563,0
7944,0.9840955316543343,0
7945,0.9580560766075843,0
7946,0.8496603373323699,0
7947,0.5569038908662923,0
7948,0.4805935425823453,0
7949,0.12523511345136523,0
7950,-0.3548141904598384,0
7951,-0.5399001702817272,0
7952,-0.7803480213446718,0
7953,-0.9145345184312969,0
7954,-1.0193837383182016,0
7955,-0.9377006472738344,0
7956,-0.8760453457977028,0
7957,-0.6222452408135206,0
7958,-0.40718572205682213,0
7959,-0.06916423663228004,0
7960,0.23662408494754344,0
7961,0.5978981750206085,0
7962,0.8647191038892362,0
7963,1.0275590520047786,0
7964,1.035471180989496,0
7965,0.9910763322716596,0
7966,0.8256779608334155,0
7967,0.6689193888260956,0
7968,0.37103171203816765,0
7969,0.04769221923998918,0
7970,-0.257309947421491,0
7971,-0.4554543315194468,0
7972,-0.7572340325761413,0
7973,-0.9072046594823688,0
7974,-0.9202199985479264,0
7975,-0.9414072063124822,0
7976,-0.8122465255019229,0
7977,-0.5917056068135776,0
7978,-0.41625706438340737,0
7979,-0.07672050349550974,0
7980,0.21791274489412507,0
7981,0.5462877753737312,0
7982,0.7753180469507757,0
7983,0.9501407204886648,0
7984,0.9744750482731339,0
7985,0.9607241712382903,0
7986,0.8968774175999943,0
7987,0.5468118079914802,0
7988,0.42696513530204927,0
7989,0.05262210501520961,0
7990,-0.1558072466761821,0
7991,-0.5756722879564936,0
7992,-0.7743570773558018,0
7993,-0.9513172057989142,0
7994,-0.9431771591752451,0
7995,-0.9533319511673528,0
7996,-0.777468314123266,0
7997,-0.6681403689307974,0
7998,-0.3796077540963961,0
7999,-0.07771536176018685,0
8000,0.19605026554499777,0
8001,0.46698162040009317,0
8002,0.7367898400879785,0
8003,0.9077579576513203,0
8004,0.948581849161214,0
8005,0.9805813322815754,0
8006,0.9235093755199365,0
8007,0.5781563284890262,0
8008,0.471816125953084,0
8009,0.04180050028410626,0
8010,-0.3227901712692055,0
8011,-0.626193690547128,0
8012,-0.7184647015339987,0
8013,-0.9619329036235672,0
8014,-0.9976016813429771,0
8015,-0.9624366361207651,0
8016,-0.8275206053973942,0
8017,-0.6226767294186543,0
8018,-0.3769379571052105,0
8019,-0.07363437782814602,0
8020,0.1965100947843809,0
8021,0.5461189038539149,0
8022,0.7087991568302558,0
8023,0.9863084497092283,0
8024,0.9831711390159023,0
8025,1.0285523646210386,0
8026,0.8299933938885384,0
8027,0.6835194523988136,0
8028,0.4196203566679888,0
8029,0.11185183143853364,0
8030,-0.28139956418788264,0
8031,-0.6171189467720491,0
8032,-0.8154662564884491,0
8033,-0.8397275562520178,0
8034,-0.9689907350568172,0
8035,-0.9758790231975663,0
8036,-0.8217859405072527,0
8037,-0.5969056900867539,0
8038,-0.33289855826952663,0
8039,-0.05340149307489666,0
8040,0.1949557752719753,0
8041,0.5600030194022404,0
8042,0.724370804844453,0
8043,0.9312871688474951,0
8044,1.045604660097066,0
8045,0.9368033464389051,0
8046,0.7913248920870846,0
8047,0.6832499177326568,0
8048,0.423629066438196,0
8049,-0.009879659156936796,0
8050,-0.2473762246967987,0
8051,-0.5860869552485154,0
8052,-0.8171114232750114,0
8053,-0.9427054436173591,0
8054,-1.0172509117402815,0
8055,-0.9801617318206794,0
8056,-0.8533543533975189,0
8057,-0.6940953273820469,0
8058,-0.3771269137824878,0
8059,-0.11241662586506504,0
8060,0.22648915532785072,0
8061,0.46490280378409693,0
8062,0.7012134355632251,0
8063,0.8902616912148795,0
8064,0.9561820377869679,0
8065,0.9441797430237457,0
8066,0.7178376554602309,0
8067,0.6475682396789268,0
8068,0.37192632820250454,0
8069,0.11432133045568194,0
8070,-0.3382101949895704,0
8071,-0.5415141466339793,0
8072,-0.8687700155587249,0
8073,-0.9482026279306374,0
8074,-0.9877804446201487,0
8075,-1.0066971103483546,0
8076,-0.8500476789006176,0
8077,-0.49227996934845264,0
8078,-0.38374396356330115,0
8079,-0.10526047422029292,0
8080,0.3159468860117264,0
8081,0.6031264612876474,0
8082,0.7989408715293387,0
8083,1.0043074045010556,0
8084,0.9920268577795385,0
8085,0.9558169147128671,0
8086,0.8310117150716121,0
8087,0.6452726304089291,0
8088,0.35873836300521456,0
8089,0.045550396093078246,0
8090,-0.29236829062787995,0
8091,-0.4691198464228739,0
8092,-0.7700037666299526,0
8093,-0.8551256395779837,0
8094,-1.0357244800514345,0
8095,-0.9237497607535617,0
8096,-0.8788111017288386,0
8097,-0.5914188717943792,0
8098,-0.3774130787241462,0
8099,-0.09884276546140397,0
8100,0.125353913996948,0
8101,0.5159786939128833,0
8102,0.8599354072541726,0
8103,0.9710084358700093,0
8104,0.9977330946779811,0
8105,0.9880456115650614,0
8106,0.8723300256405501,0
8107,0.6947674872089351,0
8108,0.32235354741119304,0
8109,0.18007188412524883,0
8110,-0.2314255597106441,0
8111,-0.46190985665426815,0
8112,-0.7785882771856543,0
8113,-0.8580394491296358,0
8114,-0.9676828908254226,0
8115,-0.9430093909611408,0
8116,-0.7866779836969378,0
8117,-0.733808418956977,0
8118,-0.3948551993327693,0
8119,-0.032437222486159815,0
8120,0.2857553749395151,0
8121,0.5022098774946029,0
8122,0.7815399869308224,0
8123,0.88833078346871,0
8124,1.0374088280495097,0
8125,0.9179446763835504,0
8126,0.8066066950774444,0
8127,0.7076207164367622,0
8128,0.41971591531165586,0
8129,0.020040551701554436,0
8130,-0.36680938637840493,0
8131,-0.5424441046313546,0
8132,-0.7676473961057958,0
8133,-0.9757535223625242,0
8134,-0.9312519919741197,0
8135,-0.9434538257206567,0
8136,-0.8514408319117118,0
8137,-0.6359555814225494,0
8138,-0.4685341746728354,0
8139,-0.10282810769407691,0
8140,0.26299504591464745,0
8141,0.5961386687534472,0
8142,0.7490456609680372,0
8143,0.9499785357327064,0
8144,1.0443169641675074,0
8145,0.9288936345557951,0
8146,0.9252944841807484,0
8147,0.5776526905603759,0
8148,0.2706474383977184,0
8149,0.09519364193343793,0
8150,-0.3019225979741399,0
8151,-0.5829133974894882,0
8152,-0.7689440696094327,0
8153,-1.0014191183336858,0
8154,-1.047981240252403,0
8155,-1.0403064529562842,0
8156,-0.7812020876585763,0
8157,-0.663205000987815,0
8158,-0.2622265282901053,0
8159,-0.06795146201904304,0
8160,0.2597105588029601,0
8161,0.5323120278117839,0
8162,0.7789183163148474,0
8163,0.9800364456885148,0
8164,1.0342413707135807,0
8165,0.968625655743076,0
8166,0.9349650087286439,0
8167,0.7395759863599047,0
8168,0.3124975892927111,0
8169,0.08637259456978824,0
8170,-0.21002171346774334,0
8171,-0.5999599378688047,0
8172,-0.7467984351254648,0
8173,-0.9382273727743433,0
8174,-0.9903443358734831,0
8175,-0.9912649071953472,0
8176,-0.8711648358753676,0
8177,-0.6495315493259866,0
8178,-0.2570265904162015,0
8179,-0.07296154162741197,0
8180,0.2871639853726737,0
8181,0.5030188397550184,0
8182,0.7096304320259614,0
8183,0.941198808931495,0
8184,0.9156676547086298,0
8185,0.9342006156293595,0
8186,0.7964605496896406,0
8187,0.5832245183758383,0
8188,0.3363593682370492,0
8189,0.04170067946166818,0
8190,-0.18957840101025014,0
8191,-0.590339866663473,0
8192,-0.7401395798404895,0
8193,-0.8958048485341915,0
8194,-0.9932940502275187,0
8195,-1.0119488269372816,0
8196,-0.9164504170484086,0
8197,-0.7225846592811891,0
8198,-0.3309266391246102,0
8199,-0.13769806634148954,0
8200,0.22929457925282068,0
8201,0.4952901618598705,0
8202,0.7692587607588218,0
8203,0.9132665505051982,0
8204,1.004263102781992,0
8205,1.0077434642281455,0
8206,0.8577257483669228,0
8207,0.6527963828189213,0
8208,0.29860241619214783,0
8209,0.07788751511758407,0
8210,-0.40661335555630096,0
8211,-0.5109461662261275,0
8212,-0.7276358146915113,0
8213,-0.9222148699325701,0
8214,-0.9092282377166246,0
8215,-0.8423851879909299,0
8216,-0.8094389649597455,0
8217,-0.637584855770973,0
8218,-0.41342354655582114,0
8219,-0.027179970494982022,0
8220,0.3469067292352771,0
8221,0.5346088009099154,0
8222,0.834735750589946,0
8223,0.8709279842101877,0
8224,0.9583256456880769,0
8225,0.8974544002623592,0
8226,0.9093822140167457,0
8227,0.6363988824774088,0
8228,0.3808367592639992,0
8229,0.05741563161952908,0
8230,-0.30251133780303313,0
8231,-0.494393527331588,0
8232,-0.8950681632918585,0
8233,-0.9893203378740797,0
8234,-1.0337251501235736,0
8235,-0.9578224413932639,0
8236,-0.8538232491442342,0
8237,-0.6904111270753851,0
8238,-0.3280753491123347,0
8239,-0.07924122507506094,0
8240,0.20334766659367465,0
8241,0.6235546801551743,0
8242,0.8459012448899118,0
8243,0.8504048471670915,0
8244,1.0054885976427284,0
8245,0.9371696353421991,0
8246,0.809472253701453,0
8247,0.6936898918106457,0
8248,0.3908804715522779,0
8249,0.11898813283884024,0
8250,-0.17853549389328496,0
8251,-0.5343516396023993,0
8252,-0.7617954187279679,0
8253,-0.9065736321330075,0
8254,-0.9212574957468058,0
8255,-0.9680810671953257,0
8256,-0.9810978271371812,0
8257,-0.6243651291805514,0
8258,-0.3361536789455519,0
8259,-0.01249425383235317,0
8260,0.22862031650445006,0
8261,0.6213074047516671,0
8262,0.7805283475181171,0
8263,0.8784235432583232,0
8264,1.019368527196793,0
8265,0.9309403485984422,0
8266,0.8881400172669711,0
8267,0.5821403938001877,0
8268,0.35614197645231577,0
8269,0.09341469194289558,0
8270,-0.2192959420257696,0
8271,-0.5473665575239026,0
8272,-0.7265699577177178,0
8273,-0.9761054587067077,0
8274,-1.0142446178587308,0
8275,-1.0298080012774404,0
8276,-0.8190191818223465,0
8277,-0.7088203542575029,0
8278,-0.3926284526935232,0
8279,-0.07229529621782167,0
8280,0.30692419009946276,0
8281,0.5750637675512204,0
8282,0.7458846818590305,0
8283,0.900394928927421,0
8284,0.94078528212801,0
8285,0.909931922378861,0
8286,0.902671115718178,0
8287,0.6297782995855866,0
8288,0.3257851849724469,0
8289,0.08185557924144474,0
8290,-0.2516482544429451,0
8291,-0.5556210070404799,0
8292,-0.7619770020176434,0
8293,-0.8520020868377762,0
8294,-0.9801423023150607,0
8295,-1.0352292270572312,0
8296,-0.8841380061723553,0
8297,-0.6795456544388587,0
8298,-0.4174245261682187,0
8299,-0.01789459534485969,0
8300,0.20883078802509558,0
8301,0.5867914420097373,0
8302,0.7885462927411122,0
8303,0.8729191233641418,0
8304,1.0233789398288409,0
8305,1.0096859401828842,0
8306,0.8138331561236368,0
8307,0.5473617903593702,0
8308,0.3465507359498693,0
8309,0.10087631369448852,0
8310,-0.18705713673215157,0
8311,-0.5222163631569822,0
8312,-0.7410970734922139,0
8313,-0.9195107022140513,0
8314,-0.9975352705687575,0
8315,-0.93301013438274,0
8316,-0.8431281076481121,0
8317,-0.6925863580873312,0
8318,-0.34805444424468845,0
8319,-0.01834004952203825,0
8320,0.24283034279502322,0
8321,0.548705340900324,0
8322,0.7858716916752958,0
8323,0.9451054187274649,0
8324,0.9644821310818655,0
8325,0.9048727644106361,0
8326,0.9296857518639243,0
8327,0.6074484794705953,0
8328,0.28593527506635885,0
8329,0.01037628281173425,0
8330,-0.2477713552317417,0
8331,-0.5553810691658805,0
8332,-0.7118918180407834,0
8333,-0.941974797772658,0
8334,-1.1095054327222778,0
8335,-0.9156875908541969,0
8336,-0.8256505219888428,0
8337,-0.5761364353802432,0
8338,-0.4142671825512443,0
8339,-0.07773453079529222,0
8340,0.21862581658870603,0
8341,0.5298829955611399,0
8342,0.7855475024999213,0
8343,0.9149728575941926,0
8344,0.9299393478115776,0
8345,1.0089549798862423,0
8346,0.913981384736279,0
8347,0.6972525759965799,0
8348,0.2675266107286326,0
8349,0.05785574942823026,0
8350,-0.18859167563051515,0
8351,-0.5677587106224304,0
8352,-0.7716266266409206,0
8353,-0.9221969654721387,0
8354,-1.0547011754230708,0
8355,-0.9280020376902441,0
8356,-0.888187131410179,0
8357,-0.5805556891711552,0
8358,-0.39768343059086875,0
8359,-0.07209084056175577,0
8360,0.2622337403152767,0
8361,0.5243694508911481,0
8362,0.804476612929026,0
8363,0.9369433801580437,0
8364,0.9594027401555885,0
8365,1.0186080316298156,0
8366,0.8658093765235941,0
8367,0.713598561770399,0
8368,0.37147142386822146,0
8369,0.10107558645745904,0
8370,-0.19034686070022228,0
8371,-0.5562128043925263,0
8372,-0.7554980949115868,0
8373,-0.9483488461891713,0
8374,-1.00798421821057,0
8375,-0.9451225408617467,0
8376,-0.8619372306964099,0
8377,-0.7062590421852,0
8378,-0.3693520137275271,0
8379,-0.08854200582354028,0
8380,0.22517565371522108,0
8381,0.5275269686636832,0
8382,0.8406619364136635,0
8383,0.9013412539587153,0
8384,0.9672752297080572,0
8385,0.9548093130093158,0
8386,0.8340657995159984,0
8387,0.5212961007777785,0
8388,0.4347141336469957,0
8389,0.021491270569226846,0
8390,-0.23253170625235808,0
8391,-0.5598413596055694,0
8392,-0.7667341957672129,0
8393,-0.960708785885763,0
8394,-1.006195267315344,0
8395,-0.8999553596585979,0
8396,-0.8568574969816807,0
8397,-0.5446797223686973,0
8398,-0.4010380445222352,0
8399,-0.08132230907077308,0
8400,0.31275591527121116,0
8401,0.5896736273624198,0
8402,0.7501690583528471,0
8403,0.9341524234877009,0
8404,0.9328431537859461,0
8405,0.8640140911412504,0
8406,0.7966905213311382,0
8407,0.6262382743651517,0
8408,0.39354919866258037,0
8409,0.04697794725635162,0
8410,-0.1832823220355994,0
8411,-0.49024441820267406,0
8412,-0.7213443107662142,0
8413,-0.9302127844867626,0
8414,-1.0623030505428945,0
8415,-0.9645123770736591,0
8416,-0.7304075399240127,0
8417,-0.6555423195346393,0
8418,-0.4094887373377188,0
8419,-0.12869033264343016,0
8420,0.29772854931949466,0
8421,0.6204050952064828,0
8422,0.7664600272961622,0
8423,0.9523629543553728,0
8424,0.9438570905466681,0
8425,0.9376138693641424,0
8426,0.8269373163263506,0
8427,0.6096674583350061,0
8428,0.37407779660910173,0
8429,0.08005184751056894,0
8430,-0.22240902448529096,0
8431,-0.5921821649848324,0
8432,-0.7901425624871289,0
8433,-0.9491870641626371,0
8434,-0.9558263482580107,0
8435,-0.966337591235045,0
8436,-0.7979993010779154,0
8437,-0.6134655082531294,0
8438,-0.308312570986617,0
8439,-0.023759705611594163,0
8440,0.2829039608451649,0
8441,0.5798296088517786,0
8442,0.8014776195946802,0
8443,0.9388800206494553,0
8444,0.9364286973864658,0
8445,0.9764011096628072,0
8446,0.8331342024705253,0
8447,0.564373157667889,0
8448,0.3303707386926227,0
8449,0.031823810952447434,0
8450,-0.2478279676167259,0
8451,-0.6347238324034362,0
8452,-0.738411843299756,0
8453,-0.992892436227288,0
8454,-1.016224236042424,0
8455,-0.9927963163760546,0
8456,-0.7895649110433198,0
8457,-0.609928611161517,0
8458,-0.421541498473816,0
8459,-0.0163294978797525,0
8460,0.2437894111266476,0
8461,0.5954752976546136,0
8462,0.7574888632754635,0
8463,0.9501515402219531,0
8464,0.99779033223548,0
8465,0.9269573194249942,0
8466,0.8397044911681809,0
8467,0.5904820732767183,0
8468,0.30199141003286983,0
8469,-0.0046580697800217355,0
8470,-0.34441182500363854,0
8471,-0.5566027196869805,0
8472,-0.9307766276433456,0
8473,-0.998599795479797,0
8474,-0.932690262260869,0
8475,-1.0391243861241963,0
8476,-0.8352555155009749,0
8477,-0.7268091867818176,0
8478,-0.3840454579186554,0
8479,-0.1450897207897893,0
8480,0.21502357699945185,0
8481,0.47907210682185103,0
8482,0.7264586331437876,0
8483,0.9248770517722457,0
8484,1.047277577173081,0
8485,0.960338039900929,0
8486,0.8593027437799773,0
8487,0.6174447684029372,0
8488,0.31191705991989116,0
8489,-0.0017390318662476728,0
8490,-0.30848241941270443,0
8491,-0.5780191195790357,0
8492,-0.7381664261677001,0
8493,-0.9111662975067328,0
8494,-1.0897000617751809,0
8495,-0.9522097431882524,0
8496,-0.8909843267056822,0
8497,-0.5690257848516064,0
8498,-0.39775520175062534,0
8499,-0.09192518458701987,0
8500,0.33909708193406063,0
8501,0.529397988333799,0
8502,0.7644620897631956,0
8503,0.9032312011089151,0
8504,0.9751726812729995,0
8505,0.9202670340102528,0
8506,0.8833343630623869,0
8507,0.6851622452776424,0
8508,0.30975535877421767,0
8509,0.0026260752339858917,0
8510,-0.2942601737846083,0
8511,-0.5108701975498229,0
8512,-0.7182805857206541,0
8513,-0.9502163877351366,0
8514,-0.9396576414574862,0
8515,-0.9861615745307559,0
8516,-0.7916358825056772,0
8517,-0.5806098849530932,0
8518,-0.3736958545676658,0
8519,-0.048436387642804765,0
8520,0.32203671506224674,0
8521,0.549778091762517,0
8522,0.7861795864591613,0
8523,0.9953057432159714,0
8524,1.0588207664981857,0
8525,0.969964147432497,0
8526,0.8640378884574009,0
8527,0.643385241422077,0
8528,0.36494198501039166,0
8529,0.05442607627514329,0
8530,-0.32234237782676994,0
8531,-0.6642104012595256,0
8532,-0.8073866297757668,0
8533,-0.9345067165046265,0
8534,-0.8870546554646971,0
8535,-1.044687011941656,0
8536,-0.839822063598985,0
8537,-0.708598199892589,0
8538,-0.313767188913894,0
8539,-0.08468840238671918,0
8540,0.2690879881963695,0
8541,0.6079933341045569,0
8542,0.8451704431821815,0
8543,0.8989362606934135,0
8544,1.0633764569525137,0
8545,0.8934642387669522,0
8546,0.8386362920233247,0
8547,0.5923444464671332,0
8548,0.341573350552851,0
8549,0.11975636635131537,0
8550,-0.25254221734646115,0
8551,-0.5476526292228495,0
8552,-0.763588855541985,0
8553,-0.8460189923806172,0
8554,-1.0014293218413466,0
8555,-0.9855171637399919,0
8556,-0.8099537127753099,0
8557,-0.6317191473829961,0
8558,-0.3443066541020673,0
8559,-0.01834045163252456,0
8560,0.26786916165164154,0
8561,0.5548659295181274,0
8562,0.7588842308796648,0
8563,1.0180697080889347,0
8564,0.9729449599425666,0
8565,0.9423045658241984,0
8566,0.7715961958295364,0
8567,0.6157205801564523,0
8568,0.37156019187798245,0
8569,0.04789301596863754,0
8570,-0.20599887627620722,0
8571,-0.5586063346917832,0
8572,-0.8090682904025506,0
8573,-0.892774607681124,0
8574,-1.0404498652711642,0
8575,-0.9612091039295351,0
8576,-0.834109749069574,0
8577,-0.5693455864806022,0
8578,-0.31996926916925456,0
8579,-0.02049138282254524,0
8580,0.17411151542532327,0
8581,0.4363814590791576,0
8582,0.7665252421951477,0
8583,0.9606542000539843,0
8584,0.9203944846884026,0
8585,0.9517617186593744,0
8586,0.8689718305477198,0
8587,0.6285999471788143,0
8588,0.295718792236712,0
8589,0.03905175090059866,0
8590,-0.28835046998363506,0
8591,-0.4283788885807464,0
8592,-0.8349533455135633,0
8593,-0.75539646411252,0
8594,-1.003228767960541,0
8595,-0.9785721215449237,0
8596,-0.9573748598393909,0
8597,-0.5730904827565213,0
8598,-0.3199118838790553,0
8599,-0.07331264647128206,0
8600,0.3434013380208963,0
8601,0.501737496237246,0
8602,0.817933903166273,0
8603,0.9428367376487878,0
8604,1.0671617322908493,0
8605,0.9719937230302872,0
8606,0.8456923151921495,0
8607,0.6201965188728994,0
8608,0.29856478678520026,0
8609,-0.01041034594452439,0
8610,-0.22312878486699936,0
8611,-0.5436043417491199,0
8612,-0.8300103371507148,0
8613,-0.9832057530291819,0
8614,-1.0277048914659488,0
8615,-0.9029184043324526,0
8616,-0.856764955120843,0
8617,-0.5491051215735169,0
8618,-0.3214920742599281,0
8619,-0.08549354233971129,0
8620,0.2501777937120079,0
8621,0.5511469440247841,0
8622,0.7824893420708228,0
8623,0.8580562354553238,0
8624,0.9950276479442665,0
8625,0.9718950902190755,0
8626,0.7976618493132936,0
8627,0.5558093705753491,0
8628,0.3187102509921683,0
8629,0.03456874620063975,0
8630,-0.2995360947599207,0
8631,-0.6090869752300816,0
8632,-0.7592318898916467,0
8633,-0.9178357322478381,0
8634,-1.0437212189073235,0
8635,-0.9729477741534138,0
8636,-0.9334304445829138,0
8637,-0.7061006183399372,0
8638,-0.31530032745102965,0
8639,-0.05582327096319882,0
8640,0.23603658300661734,0
8641,0.5158412313770898,0
8642,0.7504449352442439,0
8643,0.8757221230730038,0
8644,1.0076140223798178,0
8645,1.0169345733025388,0
8646,0.8359473933719239,0
8647,0.5156889328625167,0
8648,0.4056595900514313,0
8649,0.1442039626491826,0
8650,-0.33570851910715205,0
8651,-0.5763945959373502,0
8652,-0.7943739479717825,0
8653,-0.9673885612674107,0
8654,-1.0470958170075797,0
8655,-0.9383749902594622,0
8656,-0.8222122707212008,0
8657,-0.5995499704373964,0
8658,-0.34129585627706505,0
8659,0.010879696571440639,0
8660,0.3005359168533143,0
8661,0.5795229920608241,0
8662,0.7849299028080665,0
8663,0.9419109322003321,0
8664,0.8876935341535233,0
8665,1.083980162334937,0
8666,0.8022111106688656,0
8667,0.6920256612109065,0
8668,0.3632884614538912,0
8669,0.05176755107983838,0
8670,-0.2864116334776128,0
8671,-0.6393483460863206,0
8672,-0.8021207072762068,0
8673,-0.984834585908462,0
8674,-0.9726344130233521,0
8675,-0.9333816251385696,0
8676,-0.8018134309320006,0
8677,-0.6702985360295477,0
8678,-0.3545210915422942,0
8679,-0.11927045964409745,0
8680,1.1597583290837923,1
8681,0.5949574431591418,0
8682,0.7593843148899563,0
8683,0.9677856207791906,0
8684,0.999309176953758,0
8685,0.8857791831773028,0
8686,0.8611547123129547,0
8687,0.655179965787503,0
8688,0.3585409137656507,0
8689,-0.0290217767709198,0
8690,-0.20522546510805362,0
8691,-0.5999037570993022,0
8692,-0.7530993002015187,0
8693,-0.8526176089988585,0
8694,-1.0103842956193245,0
8695,-1.0080073795031141,0
8696,-0.9005640189087041,0
8697,-0.5942378971330152,0
8698,-0.26795115694691296,0
8699,-0.02152992053357265,0
8700,0.21453668558770553,0
8701,0.4949597081204397,0
8702,0.8315578794741783,0
8703,0.8986877509687448,0
8704,1.1174252668941693,0
8705,0.9572193660516884,0
8706,0.8174053424373872,0
8707,0.60516053375028,0
8708,0.39638128882628526,0
8709,0.11018548608589454,0
8710,-0.24366082657516214,0
8711,-0.5637941156713927,0
8712,-0.7363883630762809,0
8713,-0.8630956089633287,0
8714,-0.9290256282890337,0
8715,-0.9785250694948032,0
8716,-0.7836586700970924,0
8717,-0.6744164735524955,0
8718,-0.34553963312717,0
8719,-0.037727105975510565,0
8720,0.28227823625095233,0
8721,0.5372192121054432,0
8722,0.7896739471542015,0
8723,0.8931190373735038,0
8724,0.9956148539124522,0
8725,0.9526649178918395,0
8726,0.7835328364421361,0
8727,0.6518466998082785,0
8728,0.23697140849202464,0
8729,0.031046407890246024,0
8730,-0.2856829119829912,0
8731,-0.5671845603134091,0
8732,-0.764439901139957,0
8733,-0.9752331945771611,0
8734,-0.9477590659320902,0
8735,-0.99446783373685,0
8736,-0.7737922484262552,0
