timestamp,value-0,is_anomaly
8247,0.8588321566392676,0
8248,0.8959949808044381,0
8249,1.224792216638017,0
8250,1.5434859179467115,0
8251,1.7769495898034524,0
8252,1.6934576053414983,0
8253,1.3727019995685161,0
8254,1.0385087357967913,0
8255,0.8660467796001229,0
8256,0.8673448108931472,0
8257,1.211903175307223,0
8258,1.6067630885565323,0
8259,1.8352007216475679,0
8260,1.7689084461865558,0
8261,1.4093447920935707,0
8262,1.0504184347565428,0
8263,0.8323487804687721,0
8264,0.81618153403703,0
8265,1.180818989025839,0
8266,1.589404725911352,0
8267,1.7646064683781564,0
8268,1.7343180661324085,0
8269,1.4132745594102643,0
8270,1.0687592290994785,0
8271,0.818027251509823,0
8272,0.8707765401584382,0
8273,1.151165870156778,0
8274,1.4929867965314574,0
8275,1.7806086590677874,0
8276,1.7170274745799063,0
8277,1.4444532802988952,0
8278,1.0862194853577591,0
8279,0.8539679850098594,0
8280,0.8611290361230448,0
8281,1.1328657962908562,0
8282,1.4751770245445266,0
8283,1.778160833466933,0
8284,1.7737829606054312,0
8285,1.448649299256427,0
8286,1.104985196384199,0
8287,0.8629251752766249,0
8288,0.8375042789647738,0
8289,1.117882959948933,0
8290,1.4981235860531017,0
8291,1.7424624391408519,0
8292,1.7702503840719326,0
8293,1.5360533133906487,0
8294,1.1056019927440606,0
8295,0.8645333650063673,0
8296,0.8367609212960834,0
8297,1.0907989333869543,0
8298,1.4282104946857819,0
8299,1.6986471002223813,0
8300,1.7410449007329465,0
8301,1.5003801417786446,0
8302,1.1363477367723722,0
8303,0.8294632202582034,0
8304,0.8551939439263107,0
8305,1.039210189029204,0
8306,1.455467240301506,0
8307,1.69152140195152,0
8308,1.7710156579682403,0
8309,1.5474103726277475,0
8310,1.1813891575722544,0
8311,0.888806087036644,0
8312,0.8120135996713508,0
8313,1.0550426792846948,0
8314,1.3621548968817665,0
8315,1.7015293782922927,0
8316,1.7224502120961096,0
8317,1.51669531398886,0
8318,1.17860989423097,0
8319,0.9238855618854029,0
8320,0.868630750210252,0
8321,1.037298758404123,0
8322,1.412720186218148,0
8323,1.6723931930355171,0
8324,1.7756016828367716,0
8325,1.5518398773040605,0
8326,1.2118674462858423,0
8327,0.9064605972715148,0
8328,0.8661393959656263,0
8329,1.0574022254742146,0
8330,1.3604198077407696,0
8331,1.6182375408983416,0
8332,1.7079280619921997,0
8333,1.5165054103836615,0
8334,1.2439499894281674,0
8335,0.9757756218992757,0
8336,0.8964239688112758,0
8337,1.0269967224570546,0
8338,1.3631058347953988,0
8339,1.5854413466744441,0
8340,1.7046346041464129,0
8341,1.5513344865872267,0
8342,1.3139437901364528,0
8343,1.0204850813501698,0
8344,0.8859438878029265,0
8345,1.0485561512326875,0
8346,1.2870377316118795,0
8347,1.585477222597584,0
8348,1.7336448682754306,0
8349,1.5375199661075418,0
8350,1.2606670945570364,0
8351,1.0008493030099201,0
8352,0.9242210732937515,0
8353,0.9984067267852558,0
8354,1.3537944182004433,0
8355,1.571181055496726,0
8356,1.6679486699117063,0
8357,1.5728236451503643,0
8358,1.269763442000098,0
8359,1.0187993225977583,0
8360,0.9259359622310084,0
8361,1.0104076664073505,0
8362,1.2772087330648858,0
8363,1.5049575018141543,0
8364,1.641977281928244,0
8365,1.5523810101915692,0
8366,1.3454977673247839,0
8367,1.068618484934656,0
8368,0.9766977379343298,0
8369,1.0634526656814836,0
8370,1.257304081157184,0
8371,1.4563633152375173,0
8372,1.6241653763744468,0
8373,1.541417312308942,0
8374,1.3484291514013411,0
8375,1.0850093255221833,0
8376,0.9532435031690298,0
8377,0.9877425567311149,0
8378,1.2794458557660713,0
8379,1.4903057574175933,0
8380,1.600212055008962,0
8381,1.4928070573756167,0
8382,1.3933773432496657,0
8383,1.1062948377476443,0
8384,1.0176068291413867,0
8385,1.0544985394362756,0
8386,1.270889761811899,0
8387,1.4407768787858675,0
8388,1.5610532096765066,0
8389,1.5153428819936725,0
8390,1.3553665608420293,0
8391,1.1598894723391295,0
8392,1.0360082032760456,0
8393,1.0814721631500435,0
8394,1.2259862351499455,0
8395,1.4788048406405958,0
8396,1.5370139948312729,0
8397,1.5548542769087779,0
8398,1.3710727993050889,0
8399,1.1516865584560918,0
8400,1.0084798950311813,0
8401,1.0842222041453904,0
8402,1.1679218664307736,0
8403,1.4273030228868193,0
8404,1.5327082821836224,0
8405,1.5054088497132356,0
8406,1.3660164316206527,0
8407,1.1758166727399448,0
8408,1.0763082599009068,0
8409,1.079343387357767,0
8410,1.2354774221623932,0
8411,1.3978714452508942,0
8412,1.465692830714068,0
8413,1.5086715491966942,0
8414,1.3593220018857521,0
8415,1.2721330240699065,0
8416,1.1199074691984392,0
8417,1.066419538433394,0
8418,1.224084792165852,0
8419,1.3503078316969224,0
8420,1.4846513368249925,0
8421,1.4589651484710366,0
8422,1.378836063899198,0
8423,1.2347831428653175,0
8424,1.1378882565203507,0
8425,1.1831578036221122,0
8426,1.2343584581317149,0
8427,1.329573483797757,0
8428,1.4210646999888028,0
8429,1.4604553469687667,0
8430,1.3669752896971432,0
8431,1.2228418347477976,0
8432,1.204347156367319,0
8433,1.1871880725716244,0
8434,1.2766763593436878,0
8435,1.3351279054506682,0
8436,1.4412577269069173,0
8437,1.4075513924106564,0
8438,1.3604039021202432,0
8439,1.2614163533636824,0
8440,1.191272551928554,0
8441,1.1938489969700306,0
8442,1.261283983052098,0
8443,1.3217577321256044,0
8444,1.3583292308782013,0
8445,1.397046019962763,0
8446,1.3490687245957653,0
8447,1.3062858123770211,0
8448,1.2054473025081753,0
8449,1.2385796635809299,0
8450,1.2992507752008529,0
8451,1.2862661634633024,0
8452,1.3682201427468208,0
8453,1.3600239825898965,0
8454,1.336284637458831,0
8455,1.2821322312114503,0
8456,1.2362272437725692,0
8457,1.227627834597631,0
8458,1.2758288961517654,0
8459,1.2985832629218474,0
8460,1.3163329686379195,0
8461,1.286467592538992,0
8462,1.3199416465960159,0
8463,1.3311336436004155,0
8464,1.2856883808864876,0
8465,1.3204998759314537,0
8466,1.3059738989058136,0
8467,1.3193462237939675,0
8468,1.2795681331230706,0
8469,1.2598914771139507,0
8470,1.3067064423490549,0
8471,1.3105436419621477,0
8472,1.3206876869409772,0
8473,1.3665343749970238,0
8474,1.2952334200917568,0
8475,1.3213703300341721,0
8476,1.304976726580375,0
8477,1.2355804549203548,0
8478,1.2463513195119507,0
8479,1.2833417781271874,0
8480,1.3527008806367902,0
8481,1.3275616810978126,0
8482,1.3369203260461648,0
8483,1.2631595881799775,0
8484,1.2567782537837862,0
8485,1.2274015513553347,0
8486,1.2603620546590963,0
8487,1.2739803630087259,0
8488,1.373132898434841,0
8489,1.4051114414692205,0
8490,1.380612420913314,0
8491,1.290617427616674,0
8492,1.2620049858561102,0
8493,1.1897187732279713,0
8494,1.252402852348194,0
8495,1.3118033626088887,0
8496,1.3667623648009235,0
8497,1.443167238193561,0
8498,1.3852035209124869,0
8499,1.3206778682664073,0
8500,1.225970376396891,0
8501,1.127667300430209,0
8502,1.1791723928580957,0
8503,1.2628368929921614,0
8504,1.3905578132315708,0
8505,1.480181756833713,0
8506,1.3842175554638811,0
8507,1.332056940397268,0
8508,1.1770278387012314,0
8509,1.1451278141073244,0
8510,1.1370982205450826,0
8511,1.2420861033757928,0
8512,1.4067014353854475,0
8513,1.5013955105210042,0
8514,1.421218305221306,0
8515,1.32053645850122,0
8516,1.2073419901380054,0
8517,1.0651235927758265,0
8518,1.1582333259619935,0
8519,1.2671282434317588,0
8520,1.4361661187249304,0
8521,1.515601489431396,0
8522,1.517523293666973,0
8523,1.3470262017806514,0
8524,1.160525435225351,0
8525,1.1058935648982247,0
8526,1.0747786921101392,0
8527,1.2575437149702753,0
8528,1.388642203891355,0
8529,1.4964074479894345,0
8530,1.53621632440631,0
8531,1.4153248768759883,0
8532,1.1974912843702943,0
8533,1.0882357100025093,0
8534,1.0753672813300048,0
8535,1.1991332805305503,0
8536,1.418224070047436,0
8537,1.5389627407794932,0
8538,1.5382460763204697,0
8539,1.4118822264653788,0
8540,1.1840381063209604,0
8541,1.0635553637592943,0
8542,1.0239597203043111,0
8543,1.258742558972636,0
8544,1.4191835710698064,0
8545,1.5469948936960902,0
8546,1.5785367374163128,0
8547,1.4588981697863332,0
8548,1.220625301043984,0
8549,0.9968783857575791,0
8550,1.0081242419091407,0
8551,1.1455087100195145,0
8552,1.3825138501781091,0
8553,1.6053821362473606,0
8554,1.580135517200674,0
8555,1.4623980807136336,0
8556,1.2110089847996002,0
8557,0.9758629303607489,0
8558,0.9981796332012531,0
8559,1.1663343091177376,0
8560,1.4016768444838017,0
8561,1.5980854819256034,0
8562,1.63442319430634,0
8563,1.4837978225598583,0
8564,1.221793750060563,0
8565,0.9651830187056017,0
8566,0.9603680834611343,0
8567,1.1488078368537928,0
8568,1.3400247954927866,0
8569,1.6319604223942301,0
8570,1.59315472477727,0
8571,1.5004837672396083,0
8572,1.1981353973895628,0
8573,0.9606761332189522,0
8574,0.9518315385535654,0
8575,1.124801533668691,0
8576,1.3545045227874795,0
8577,1.5962069189396924,0
8578,1.6738905837322469,0
8579,1.5134246349979987,0
8580,1.2466903464010721,0
8581,0.9575530056349174,0
8582,0.920035912807187,0
8583,1.093399708094601,0
8584,1.349522166333227,0
8585,1.6430498950963663,0
8586,1.7066896472590496,0
8587,1.5447388605628993,0
8588,1.2318698305711273,0
8589,0.9945305551152179,0
8590,0.8537839942607466,0
8591,1.0515738792784721,0
8592,1.3533378943985859,0
8593,1.6077909629177074,0
8594,1.7036743822833067,0
8595,1.5439808940460473,0
8596,1.2773784613400418,0
8597,0.9845514416654626,0
8598,0.8895417754623796,0
8599,1.0097012681691926,0
8600,1.3076760950256139,0
8601,1.652889344309546,0
8602,1.7418972562274702,0
8603,1.5920149174484615,0
8604,1.3044582302074992,0
8605,0.9840747957101774,0
8606,0.8515987985433893,0
8607,0.9926724430001251,0
8608,1.3162688614518236,0
8609,1.6188522892398187,0
8610,1.731757552275342,0
8611,1.6215588300707753,0
8612,1.3877079029549242,0
8613,1.0091316577997793,0
8614,0.8359023939527759,0
8615,0.9629972686601671,0
8616,1.2489051885264515,0
8617,1.6085786374195505,0
8618,1.7499751011827571,0
8619,1.6610318191772175,0
8620,1.3433811818919834,0
8621,1.010114714052916,0
8622,0.8140643407426584,0
8623,1.0139982119190356,0
8624,1.22152772254902,0
8625,1.5922871038522777,0
8626,1.7564359138088275,0
8627,1.6534733631144927,0
8628,1.3765121712595474,0
8629,1.029325529269053,0
8630,0.8247838390872116,0
8631,0.9344420965420731,0
8632,1.1902560325472298,0
8633,1.5746788015911792,0
8634,1.7648930470702455,0
8635,1.7203470019171694,0
8636,1.3861004428587196,0
8637,1.0310633574350017,0
8638,0.9025357885975449,0
8639,0.8590531194888589,0
8640,1.2098036899101738,0
8641,1.5632110060568531,0
8642,1.751527428523183,0
8643,1.6648849110066257,0
8644,1.4304864331832783,0
8645,1.025769176866043,0
8646,0.7906034323169306,0
8647,0.8615751207316005,0
8648,1.1816604437468148,0
8649,1.5227456044736243,0
8650,1.8243940622597605,0
8651,1.720547387851537,0
8652,1.427202068168288,0
8653,1.0871627756109927,0
8654,0.827266570590384,0
8655,0.8590550368792782,0
8656,1.1772620573723835,0
8657,1.513365475710906,0
8658,1.8168833459050928,0
8659,1.7267787091475877,0
8660,1.4541389412066856,0
8661,1.107797611265095,0
8662,0.846088361129228,0
8663,0.8189305789546211,0
8664,1.1034515196002046,0
8665,1.4609014309184918,0
8666,1.768174386283875,0
8667,1.8004898774296825,0
8668,1.4992804249028897,0
8669,1.0877969642216638,0
8670,0.8243304861162084,0
8671,0.838713458000484,0
8672,1.1426225848117681,0
8673,1.5044233832327136,0
8674,1.7538996643395723,0
8675,1.8103346394551538,0
8676,1.4314046086008179,0
8677,1.1476009699089829,0
8678,0.8513075548264546,0
8679,0.8137038754211345,0
8680,1.100840301883393,0
8681,1.4212293667396245,0
8682,1.7837639761201365,0
8683,1.7526476971382037,0
8684,1.5297034050171245,0
8685,1.1563502874973606,0
8686,0.9360798195600533,0
8687,0.8309841509080774,0
8688,1.0704513277356975,0
8689,1.3871750069850732,0
8690,1.7617952157234358,0
8691,1.784550847580414,0
8692,1.5477958185233296,0
8693,1.163480836593119,0
8694,0.896414927121707,0
8695,0.839712566999907,0
8696,1.0806663875303295,0
8697,1.426869668147355,0
8698,1.7194774928492724,0
8699,1.8274130605659815,0
8700,1.581577143632178,0
8701,1.2062544101788844,0
8702,0.920099358694151,0
8703,0.8117060684794024,0
8704,0.9948133667268251,0
8705,1.3643938609140285,0
8706,1.7128833672361066,0
8707,1.7753032919264347,0
8708,1.6084594991837167,0
8709,1.23755718828705,0
8710,0.8889724293199364,0
8711,0.803333444734311,0
8712,0.9864116563084538,0
8713,1.3703138754854154,0
8714,1.6624617622820748,0
8715,1.7151139572569036,0
8716,1.5574572513046259,0
8717,1.2452709480419129,0
8718,0.964816276708801,0
8719,0.8594937819428514,0
8720,0.9953166889991623,0
8721,1.3215663320890814,0
8722,1.6758123233129572,0
8723,1.7858327275528088,0
8724,1.638932746208932,0
8725,1.301327274633905,0
8726,0.9551140142242791,0
8727,0.817124923223391,0
8728,1.0277526850313166,0
8729,1.309416552550386,0
8730,1.6365024591342379,0
8731,1.814051828066388,0
8732,1.5653315412284692,0
8733,1.307862529347815,0
8734,0.9950252799369455,0
8735,0.8916921050086621,0
8736,1.0014775577156498,0
8737,1.2795036960765136,0
8738,1.5889092307256723,0
8739,1.7696141092462045,0
8740,1.6007370950531294,0
8741,1.3046777374219125,0
8742,1.010350745189535,0
8743,0.8684123136811641,0
8744,0.9917545173960867,0
8745,1.267702364651994,0
8746,1.5897037560321488,0
8747,1.748126807075728,0
8748,1.6130856950069523,0
8749,1.31891313542307,0
8750,1.0618923251624963,0
8751,0.8808111083244927,0
8752,0.9800120280391542,0
8753,1.2389820172801556,0
8754,1.5624249218560473,0
8755,1.697294660078291,0
8756,1.6193554733420616,0
8757,1.331817219015486,0
8758,1.0278810083062655,0
8759,0.9232540487867895,0
8760,1.0353391379139492,0
8761,1.2024116875616737,0
8762,1.529728866900241,0
8763,1.6737153778552745,0
8764,1.6346604166109204,0
8765,1.4009969687989965,0
8766,1.1279335200891916,0
8767,0.9398094822029153,0
8768,0.972140032120791,0
8769,1.2297047458820065,0
8770,1.5049363587873157,0
8771,1.5854276070229152,0
8772,1.5783916679151024,0
8773,1.4012060959466655,0
8774,1.1422472039854314,0
8775,0.9853255829484481,0
8776,1.018590111783368,0
8777,1.1938070175195303,0
8778,1.4717939686938388,0
8779,1.5460721414610772,0
8780,1.5576758987777142,0
8781,1.3707219313241619,0
8782,1.130014327631813,0
8783,1.0004978581216148,0
8784,0.9958861514114041,0
8785,1.2128121634945763,0
8786,1.4462885937526884,0
8787,1.5368436025894598,0
8788,1.60968554961956,0
8789,1.4041419405973248,0
8790,1.202727084205063,0
8791,1.0487540889976852,0
8792,1.0591679049780611,0
8793,1.1855444237538144,0
8794,1.4043340371606736,0
8795,1.554227948534127,0
8796,1.5385994719929945,0
8797,1.3973823028483139,0
8798,1.1810955609924036,0
8799,1.1025822126833686,0
8800,1.0671451105595158,0
8801,1.2414861659141128,0
8802,1.374465409229819,0
8803,1.5394958401923011,0
8804,1.5168178750265047,0
8805,1.3570028505863156,0
8806,1.2302803040685297,0
8807,1.0511190116053482,0
8808,1.068823565637574,0
8809,1.1882109882221494,0
8810,1.3338830251669478,0
8811,1.4563110993164476,0
8812,1.4739114703902274,0
8813,1.3942014568052414,0
8814,1.2345789626841532,0
8815,1.11242621071718,0
8816,1.1215631383431524,0
8817,1.1547544591661008,0
8818,1.3290960233358962,0
8819,1.4838656037373374,0
8820,1.480167659505946,0
8821,1.403436251759086,0
8822,1.234426099637345,0
8823,1.1311337128418626,0
8824,1.121994570754656,0
8825,1.2248790396032154,0
8826,1.3149445522257759,0
8827,1.3850355109448347,0
8828,1.4094029990795314,0
8829,1.3985996398507068,0
8830,1.2787104220696006,0
8831,1.1651954229609345,0
8832,1.164851016855072,0
8833,1.208294844875133,0
8834,1.3605103680183899,0
8835,1.3916342683495655,0
8836,1.400951026639054,0
8837,1.3825976814396834,0
8838,1.2787267530206683,0
8839,1.2265269308603646,0
8840,1.2091014309700732,0
8841,1.2998554353942466,0
8842,1.2875070997328293,0
8843,1.3747346073085405,0
8844,1.3850007784898148,0
8845,1.3510802776170219,0
8846,1.3111915961433542,0
8847,1.2318188452280663,0
8848,1.2090146703304137,0
8849,1.2408774575355375,0
8850,1.328409405834559,0
8851,1.3335848735130562,0
8852,1.4078174299414654,0
8853,1.344587245825827,0
8854,1.3072882727758683,0
8855,1.2620574285645263,0
8856,1.2854951615336723,0
8857,1.243639371581154,0
8858,1.3190499179287412,0
8859,1.32922254246429,0
8860,1.29626420311967,0
8861,1.322921255048724,0
8862,1.29902944575538,0
8863,1.3036134335661882,0
8864,1.296194338204916,0
8865,1.2616442999190849,0
8866,1.2884896205514933,0
8867,1.2899813193904937,0
8868,1.342440790006269,0
8869,1.304019060601527,0
8870,1.273305938937515,0
8871,1.3262742465937372,0
8872,1.2707605372344277,0
8873,1.276233368581085,0
8874,1.3289104448053906,0
8875,1.2847448822486731,0
8876,1.2548013539776148,0
8877,1.3093624675110573,0
8878,1.3447590619289633,0
8879,1.2681255448971858,0
8880,1.3655619738481237,0
8881,1.2938366535347645,0
8882,1.3203538452354058,0
8883,1.2617962563478335,0
8884,1.2070084986097354,0
8885,1.2730585061683504,0
8886,1.3045113886812696,0
8887,1.325148481344944,0
8888,1.3750016254932969,0
8889,1.3564961005698,0
8890,1.3899799409786402,0
8891,1.2788392468192173,0
8892,1.2247778122199269,0
8893,1.2206921598271625,0
8894,1.2742626443186211,0
8895,1.3594122398070199,0
8896,1.3777494612285324,0
8897,1.336961162073939,0
8898,1.3480521902267675,0
8899,1.2695324030332602,0
8900,1.1431445647644738,0
8901,1.2111744243774107,0
8902,1.2576239904337594,0
8903,1.3483268282622223,0
8904,1.4033865558913052,0
8905,1.4542233243941236,0
8906,1.3257009192075595,0
8907,1.2333866647985754,0
8908,1.1931481413550342,0
8909,1.1317042218874367,0
8910,1.2389995010899106,0
8911,1.356869899504886,0
8912,1.4113895870452446,0
8913,1.4098536381012656,0
8914,1.3667524561603175,0
8915,1.2405863570721531,0
8916,1.1652337061543003,0
8917,1.124782707288619,0
8918,1.2446626591369911,0
8919,1.395491032078443,0
8920,1.5019650854332243,0
8921,1.5029485783869867,0
8922,1.364415081803692,0
8923,1.2493556052552233,0
8924,1.1018285576497215,0
8925,1.1070794925934675,0
8926,1.2549091716261824,0
8927,1.3745393219872872,0
8928,1.5210911025597438,0
8929,1.4793518236888321,0
8930,1.386676676333917,0
8931,1.1921602864631444,0
8932,1.1038811223774698,0
8933,1.0782919509042466,0
8934,1.1868218907414152,0
8935,1.4215504556460699,0
8936,1.5769252122434911,0
8937,1.532602111937872,0
8938,1.4574488800260612,0
8939,1.2206099185108459,0
8940,1.048108683076219,0
8941,1.0465909911527327,0
8942,1.1851071359941723,0
8943,1.37217997539344,0
8944,1.5046563129038146,0
8945,1.5612808699853404,0
8946,1.4484994253768493,0
8947,1.1997303776800452,0
8948,1.1026769874356692,0
8949,1.0037270805112586,0
8950,1.1167190336619373,0
8951,1.3861729811750043,0
8952,1.5581740691340418,0
8953,1.576438723605337,0
8954,1.4828359612696906,0
8955,1.2533251892667634,0
8956,1.0519246364078763,0
8957,0.9710067116928877,0
8958,1.1397087508353327,0
8959,1.325613128290611,0
8960,1.5683060319738424,0
8961,1.6310996242251452,0
8962,1.4745578005220619,0
8963,1.2558298714566056,0
8964,1.0503747450209642,0
8965,0.9883060258598169,0
8966,1.1618224397143915,0
8967,1.3639098750826106,0
8968,1.5786249882611292,0
8969,1.6523558307734283,0
8970,1.5166598517247747,0
8971,1.2712780630741678,0
8972,1.0513971883440383,0
8973,0.9489080754818016,0
8974,1.0645668800731982,0
8975,1.355210044468679,0
8976,1.591038048136476,0
8977,1.7115243556740762,0
8978,1.5522394568935665,0
8979,1.2754071848180595,0
8980,1.0475448499204876,0
8981,0.9160265473232805,0
8982,1.0433033297870613,0
8983,1.32443763014756,0
8984,1.5798308875427094,0
8985,1.6885118844245266,0
8986,1.565660673087611,0
8987,1.2966046561369455,0
8988,0.9763823004685881,0
8989,0.8932392311082537,0
8990,1.0603104379898702,0
8991,1.3019380407994159,0
8992,1.6056944473724084,0
8993,1.6941137370090618,0
8994,1.5705300309952306,0
8995,1.2969900554521223,0
8996,1.015393327879109,0
8997,0.8939061980391505,0
8998,0.9995062709675275,0
8999,1.2854576253585352,0
9000,1.557865370672527,0
9001,1.7437492304612152,0
9002,1.624406186810432,0
9003,1.3425637018587788,0
9004,1.0145891867557577,0
9005,0.8435079470624841,0
9006,0.9505299305585531,0
9007,1.2256964884265866,0
9008,1.5416788843936309,0
9009,1.740518288859109,0
9010,1.6321734078660788,0
9011,1.3778353463305375,0
9012,1.0267387370662033,0
9013,0.8630534814313162,0
9014,0.9644104335819383,0
9015,1.2640460533494058,0
9016,1.5645715210062858,0
9017,1.802758411248027,0
9018,1.6307020406362531,0
9019,1.4063868871656713,0
9020,1.0440831061539804,0
9021,0.8565368070399717,0
9022,0.8671916981114575,0
9023,1.2197536034618928,0
9024,1.5403228712301946,0
9025,1.7737182054790026,0
9026,1.7431332803841273,0
9027,1.4135563381440035,0
9028,1.0409775217763895,0
9029,0.827012638345216,0
9030,0.8302420610117585,0
9031,1.1357640821454087,0
9032,1.520058429277317,0
9033,1.7568518837242768,0
9034,1.721356121970689,0
9035,1.3908083905444506,0
9036,1.1021868282272638,0
9037,0.8016724437021697,0
9038,0.8410628624963905,0
9039,1.1662357859299266,0
9040,1.5007823578165311,0
9041,1.7727242406215336,0
9042,1.7449364223459787,0
9043,1.4754430567859353,0
9044,1.1029103579021966,0
9045,0.8438577878432516,0
9046,0.8607436899246936,0
9047,1.1441340343615656,0
9048,1.4704350016472034,0
9049,1.7757999317242215,0
9050,1.7629528543627853,0
9051,1.4465277367016887,0
9052,1.1086749567955503,0
9053,0.8429276846704601,0
9054,0.8688241780955263,0
9055,1.1283814295470131,0
9056,1.4921880992784888,0
9057,1.7278025926833738,0
9058,1.7647150811302807,0
9059,1.5793651731456195,0
9060,1.1267872982647347,0
9061,0.8257730074245504,0
9062,0.8847776203695638,0
9063,1.054428188760154,0
9064,1.4161333124230493,0
9065,1.7423520274230326,0
9066,1.8087180353553163,0
9067,1.5293922458857105,0
9068,1.205204461009797,0
9069,0.8322896880444344,0
9070,0.8585844612499749,0
9071,1.1005827301860727,0
9072,1.4522844593800135,0
9073,1.6857972286968699,0
9074,1.7451922996533356,0
9075,1.5738920905955682,0
9076,1.2208896287032907,0
9077,0.8915864202535744,0
9078,0.8206299932594106,0
9079,1.054886962141348,0
9080,1.4078238202113056,0
9081,1.7131544526778226,0
9082,1.7792164881116896,0
9083,1.548012186811767,0
9084,1.2100099343878095,0
9085,0.8831623050222679,0
9086,0.8383830864255498,0
9087,0.9943435184451774,0
9088,1.4242596410428978,0
9089,1.7038583610733624,0
9090,1.7648458620052236,0
9091,1.6741739887011682,0
9092,1.232860512476154,0
9093,0.9434502929939284,0
9094,0.8158745710119993,0
9095,0.9370963681938179,0
9096,1.3249103733047976,0
9097,1.7108780911252337,0
9098,1.8574801040963758,0
9099,1.6201412281012058,0
9100,1.271078940405245,0
9101,0.9053442131689279,0
9102,0.8828200777262847,0
9103,0.9654343968692705,0
9104,1.3412230428151075,0
9105,1.6855769187972878,0
9106,1.8106231484310795,0
9107,1.6327343062379114,0
9108,1.2623061218348037,0
9109,0.945216726364055,0
9110,0.8698083314537604,0
9111,0.9653925821466816,0
9112,1.302232933516675,0
9113,1.5617936099270227,0
9114,1.733253570579648,0
9115,1.6632722889391385,0
9116,1.3352890518675937,0
9117,0.9714640725947582,0
9118,0.8179899743249133,0
9119,0.9374951892825639,0
9120,1.2754579671312154,0
9121,1.638267210356383,0
9122,1.7852038982931195,0
9123,1.5851403523657577,0
9124,1.2921382298713013,0
9125,0.9640852910730993,0
9126,0.8491369867335263,0
9127,0.9275603074109755,0
9128,1.2034185541217124,0
9129,1.5740215399799427,0
9130,1.7307220970810593,0
9131,1.6502255542291298,0
9132,1.3753285223151357,0
9133,1.05835145636498,0
9134,0.8865718103959097,0
9135,0.991883231371293,0
9136,1.2980073337818427,0
9137,1.5730102743091265,0
9138,1.6550702392648449,0
9139,1.7294387023085542,0
9140,1.3778971206816144,0
9141,1.0909202638367224,0
9142,0.8517190596470174,0
9143,0.9617702759208151,0
9144,1.2282067250341906,0
9145,1.5314549040263936,0
9146,1.7241747860678944,0
9147,1.6708255732774664,0
9148,1.378761549466389,0
9149,1.0904472502156375,0
9150,0.8831554606952348,0
9151,0.9140586167480095,0
9152,1.242131441049399,0
9153,1.5119287251781148,0
9154,1.745825181937087,0
9155,1.6295281122611227,0
9156,1.3909261110101045,0
9157,1.121392625000289,0
9158,0.9201845825293511,0
9159,0.9830369787313393,0
9160,1.1938873517192354,0
9161,1.4691162404260025,0
9162,1.6708395590004435,0
9163,1.6689665511630902,0
9164,1.4492867125901316,0
9165,1.1226121206000752,0
9166,0.9307016028250774,0
9167,0.9310434767216997,0
9168,1.2048892272520066,0
9169,1.4523690430925864,0
9170,1.6766017677208591,0
9171,1.6417563368024741,0
9172,1.435184302234844,0
9173,1.1679337066690418,0
9174,0.9608420008000269,0
9175,0.9845560179736605,0
9176,1.1873515763717368,0
9177,1.3729797425196482,0
9178,1.5962064016067294,0
9179,1.6508880181224757,0
9180,1.3963198931303051,0
9181,1.1460439917776124,0
9182,0.9739301919382792,0
9183,0.9563645123871356,0
9184,1.1733862500920167,0
9185,1.4363497505582425,0
9186,1.6137666209568584,0
9187,1.5902310357789602,0
9188,1.457274840942021,0
9189,1.2324936658283112,0
9190,1.061276990211026,0
9191,1.034038965527705,0
9192,1.156066032346769,0
9193,1.4323727620809323,0
9194,1.561733696601675,0
9195,1.572282174893995,0
9196,1.426032227299158,0
9197,1.1930640880185517,0
9198,1.026063319600444,0
9199,1.015719184720842,0
9200,1.1815496039577693,0
9201,1.3746905035626795,0
9202,1.5055970310531381,0
9203,1.5700159247866265,0
9204,1.3790426182777693,0
9205,1.2678009980747633,0
9206,1.0744204264622854,0
9207,1.018549018742522,0
9208,1.1573926130612178,0
9209,1.3351175205094512,0
9210,1.5199073637753948,0
9211,1.5138225896890325,0
9212,1.4182021857067717,0
9213,1.2462383232622705,0
9214,1.1368595951399807,0
9215,1.0976919456477794,0
9216,1.1188548119397341,0
9217,1.348406310733821,0
9218,1.4520247774644708,0
9219,1.5013908938779892,0
9220,1.4141932536134019,0
9221,1.2117908463031994,0
9222,1.13080400246772,0
9223,1.1109992566745734,0
9224,1.1893539412274794,0
9225,1.3035049943620092,0
9226,1.4789647625649722,0
9227,1.502981526033379,0
9228,1.4196292814654936,0
9229,1.2977893430119953,0
9230,1.1584621424758215,0
9231,1.2120930927352762,0
9232,1.1927676305266122,0
9233,1.297775298502548,0
9234,1.454601077710848,0
9235,1.4322834743373982,0
9236,1.3994835420032714,0
9237,1.2990401078238696,0
9238,1.1885095145210047,0
9239,1.1908123072316943,0
9240,1.2036896690424288,0
9241,1.3162268867544247,0
9242,1.4047425979587909,0
9243,1.419052690625421,0
9244,1.378533395764332,0
9245,1.3448212659759866,0
9246,1.2626925948134788,0
9247,1.2185655243957216,0
9248,1.2436806502540485,0
9249,1.3088197443229832,0
9250,1.3367434303523222,0
9251,1.404635291766524,0
9252,1.4038339057971805,0
9253,1.345486685569723,0
9254,1.2798606648108164,0
9255,1.2144312108732482,0
9256,1.2081405413984196,0
9257,1.3302635725221972,0
9258,1.3374130738600978,0
9259,1.3343225734166786,0
