timestamp,value-0,is_anomaly
7796,1.7474811047246042,0
7797,1.597397619429064,0
7798,1.255402357755471,0
7799,0.9628930346639614,0
7800,0.9391670907112181,0
7801,1.1922678425749178,0
7802,1.5202973561985402,0
7803,1.7546632594745855,0
7804,1.8218023238359264,0
7805,1.6090241098265372,0
7806,1.2797201717018087,0
7807,0.9387410741009871,0
7808,0.9327034700779563,0
7809,1.1732036499308935,0
7810,1.4854175944727355,0
7811,1.7624309606029285,0
7812,1.842750975763678,0
7813,1.6163327662070865,0
7814,1.3014830572245608,0
7815,0.9753320667468003,0
7816,0.923460442697609,0
7817,1.1122088605303784,0
7818,1.468650089527669,0
7819,1.7333423917601816,0
7820,1.8624903472595695,0
7821,1.6328021052805752,0
7822,1.2790183048637411,0
7823,1.0297328627605258,0
7824,0.8848774186170485,0
7825,1.1361047803950255,0
7826,1.4688449724750032,0
7827,1.8043842465994282,0
7828,1.8662624792870384,0
7829,1.6720215905307958,0
7830,1.3117173408188916,0
7831,1.0270827421766673,0
7832,0.914393285856057,0
7833,1.0543175404807252,0
7834,1.4157590072209945,0
7835,1.7485596074605754,0
7836,1.8795067969524983,0
7837,1.7048813118824977,0
7838,1.3748010570454392,0
7839,1.016502979508969,0
7840,0.9053546980649598,0
7841,1.0141667454839884,0
7842,1.3714499492972574,0
7843,1.69414362896911,0
7844,1.845232120159789,0
7845,1.7457193648084157,0
7846,1.4107648040925236,0
7847,1.012312437039537,0
7848,0.8967363720354891,0
7849,1.030258743923704,0
7850,1.3632489977622173,0
7851,1.7312910565705268,0
7852,1.816745024687178,0
7853,1.7599460270720924,0
7854,1.405517307262442,0
7855,0.9966126460354843,0
7856,0.8732662842020817,0
7857,0.9834017424766499,0
7858,1.3509236259260193,0
7859,1.7135147371566564,0
7860,1.8624524781385883,0
7861,1.7401730146664658,0
7862,1.423110515501097,0
7863,1.0813384704304743,0
7864,0.8414509673135623,0
7865,0.9819560339266622,0
7866,1.3215021067337054,0
7867,1.6775360128826413,0
7868,1.885710456571135,0
7869,1.754726294157173,0
7870,1.4613011129529934,0
7871,1.0569749379812212,0
7872,0.8518401726562317,0
7873,1.0175828398112072,0
7874,1.2977350926402715,0
7875,1.6747685762842872,0
7876,1.864237077892391,0
7877,1.8193297570163711,0
7878,1.4566384257862457,0
7879,1.062423416841413,0
7880,0.9182204252366843,0
7881,0.9336120840722122,0
7882,1.2814168317045356,0
7883,1.6669540070178492,0
7884,1.8506517059925285,0
7885,1.8405178273461806,0
7886,1.4216149317124982,0
7887,1.1371855243824995,0
7888,0.9332499187793801,0
7889,0.9677316167958536,0
7890,1.2549653167865507,0
7891,1.6210881872020577,0
7892,1.8353581812137065,0
7893,1.7790722844573312,0
7894,1.511546540833983,0
7895,1.1256626968517507,0
7896,0.9248247815570667,0
7897,0.953840801188029,0
7898,1.2201806862474862,0
7899,1.6000341523905843,0
7900,1.8276474036046528,0
7901,1.8026891982128048,0
7902,1.5298229948146167,0
7903,1.1768515694222497,0
7904,0.975174344952183,0
7905,0.9289211933890548,0
7906,1.209626105502718,0
7907,1.5681443346018324,0
7908,1.8168248339541648,0
7909,1.7667385835941003,0
7910,1.5288399004864708,0
7911,1.1790541135419728,0
7912,0.927636628340661,0
7913,0.903981900924149,0
7914,1.1940236076351227,0
7915,1.5445826981089543,0
7916,1.771679332092802,0
7917,1.7509957144484227,0
7918,1.6062101834453217,0
7919,1.2136588087152687,0
7920,0.9887378776231464,0
7921,0.9310351911297314,0
7922,1.1978939968217415,0
7923,1.5030892831658946,0
7924,1.7711968492845747,0
7925,1.8110762988494684,0
7926,1.5616412332588137,0
7927,1.2645646041453622,0
7928,0.9892564542259072,0
7929,0.9717425004932365,0
7930,1.166349396957441,0
7931,1.4800401795116604,0
7932,1.7674805791675077,0
7933,1.8061481199903677,0
7934,1.5982295550702652,0
7935,1.2187977683834605,0
7936,1.0382461175055844,0
7937,0.9081311576830413,0
7938,1.1705576186859017,0
7939,1.5246246361049212,0
7940,1.755280795804455,0
7941,1.7583750603461203,0
7942,1.5574827084095337,0
7943,1.2693861263018644,0
7944,1.0168046663027208,0
7945,0.9942197734702198,0
7946,1.1316878591652357,0
7947,1.4655316541532621,0
7948,1.7029688087614125,0
7949,1.7693987518274115,0
7950,1.6030225351142238,0
7951,1.3481194872589648,0
7952,1.0933491604678593,0
7953,1.0314839986864008,0
7954,1.150195902516148,0
7955,1.4169436380988893,0
7956,1.6489432820221628,0
7957,1.7087180403375504,0
7958,1.5964885580148256,0
7959,1.3819851082238908,0
7960,1.1010439128900509,0
7961,1.0256698171116512,0
7962,1.121883828594997,0
7963,1.3918844163608557,0
7964,1.6245358079593213,0
7965,1.6970496531075319,0
7966,1.6580999996968633,0
7967,1.3975989301810423,0
7968,1.3656949391605022,1
7969,1.3908285091416392,1
7970,1.4127510362311833,1
7971,1.3249385717693365,1
7972,1.374227623692242,1
7973,1.4220453829203243,1
7974,1.409641977439124,1
7975,1.3425993773478186,1
7976,1.381507642546511,1
7977,1.458396004105111,1
7978,1.3531771759484381,1
7979,1.2850509006869573,1
7980,1.4198896379188592,1
7981,1.4966320564628113,1
7982,1.4035335684395283,1
7983,1.2524040522683508,1
7984,1.380420479087731,1
7985,1.5281964020883136,1
7986,1.3637961945912833,1
7987,1.2352873701146674,1
7988,1.3626120853598025,1
7989,1.5804846769391574,1
7990,1.359583738496972,1
7991,1.196606808967209,1
7992,1.412810081138983,1
7993,1.5734081737433576,1
7994,1.326278353140311,1
7995,1.1524569096964357,1
7996,1.3994489828367815,1
7997,1.5731975138130416,1
7998,1.3149861106913792,1
7999,1.137690268749719,1
8000,1.4284326104056777,1
8001,1.6170429832783804,1
8002,1.3704120460711282,1
8003,1.1506826499537373,1
8004,1.4138009460083818,1
8005,1.6274114507193311,1
8006,1.37724139781233,1
8007,1.0561891589000914,1
8008,1.3874217593388845,1
8009,1.6905670196880784,1
8010,1.3550248648271952,1
8011,1.0775976283842708,1
8012,1.4721974997504295,1
8013,1.680592860319585,1
8014,1.3177510889795103,1
8015,1.0538931328468708,1
8016,1.4248406309890216,1
8017,1.698397750163074,1
8018,1.2799834521187106,1
8019,1.053646116370646,1
8020,1.4656135465208668,1
8021,1.7585336885330274,1
8022,1.2914060266818301,1
8023,1.0526424182469378,1
8024,1.4366623982226414,1
8025,1.7472515494653709,1
8026,1.3489247927997172,1
8027,0.9778290511299641,1
8028,1.5083724653193467,1
8029,1.7678442944146882,1
8030,1.3563780808938801,1
8031,0.9362845109664009,1
8032,1.3920735346594113,1
8033,1.8015321812792684,1
8034,1.2783343712163326,1
8035,0.962779822574886,1
8036,1.472296525901796,1
8037,1.8051186971482134,1
8038,1.2305581064781013,1
8039,0.9413192093997611,1
8040,1.4996523410498634,1
8041,1.8430575500119863,1
8042,1.267566643410842,1
8043,0.9098201467243556,1
8044,1.4525150027718645,1
8045,1.8677007504692231,1
8046,1.2954548288330532,1
8047,0.9430691719356966,1
8048,1.5214100956132852,1
8049,1.824329824468906,1
8050,1.268519426085233,1
8051,0.8853181513707602,1
8052,1.5294654230131743,1
8053,1.8235151830867515,1
8054,1.2949860370821302,1
8055,0.9023837718600871,1
8056,1.5016721959744936,1
8057,1.845279427161004,1
8058,1.2974643390313203,1
8059,0.9058183011939014,1
8060,1.5524126102866829,1
8061,1.8213454332769627,1
8062,1.196045648331637,1
8063,0.9486593546584142,1
8064,1.5413653917976913,1
8065,1.8306095264106625,1
8066,1.2217992318085371,1
8067,0.9100528972010549,1
8068,1.36798338969989,0
8069,1.3949739801579608,0
8070,1.3375580140779417,0
8071,1.3351009659588113,0
8072,1.3963719631558724,0
8073,1.4398924585301986,0
8074,1.38563566868516,0
8075,1.4085473656471783,0
8076,1.3493724739565982,0
8077,1.3508785004128732,0
8078,1.3300992165610892,0
8079,1.3362387212099869,0
8080,1.39362516926025,0
8081,1.4456893206254644,0
8082,1.458515929705904,0
8083,1.4336083415635223,0
8084,1.3886874673856546,0
8085,1.305489828613156,0
8086,1.2653166348888425,0
8087,1.3855223213499859,0
8088,1.35067450971226,0
8089,1.43938964859793,0
8090,1.467909092298457,0
8091,1.4262065371154167,0
8092,1.3382875747486331,0
8093,1.2655844978635749,0
8094,1.2116971507175998,0
8095,1.3004245604554345,0
8096,1.398386340815256,0
8097,1.4747417088722061,0
8098,1.4796004470900728,0
8099,1.4730728509700528,0
8100,1.3669290127931,0
8101,1.2624609834669447,0
8102,1.2367894486149156,0
8103,1.2579533243980756,0
8104,1.36328035192306,0
8105,1.4892710902656514,0
8106,1.5519711534509715,0
8107,1.4829683363742912,0
8108,1.3806009771745285,0
8109,1.2818217120625397,0
8110,1.2465670859440456,0
8111,1.2200749487318483,0
8112,1.3943718638065148,0
8113,1.511990783300151,0
8114,1.5821649467888999,0
8115,1.5017956514514665,0
8116,1.4603222048586242,0
8117,1.25517022788457,0
8118,1.1351153336343378,0
8119,1.2007719478754504,0
8120,1.347396354221036,0
8121,1.511693451860737,0
8122,1.6284358081413308,0
8123,1.5697279686612933,0
8124,1.403024567931127,0
8125,1.2130622496921806,0
8126,1.1317780335986034,0
8127,1.1864234687838113,0
8128,1.3265374271953216,0
8129,1.504391684120994,0
8130,1.5782656414659646,0
8131,1.5930777242979648,0
8132,1.4398852689582018,0
8133,1.252277494242022,0
8134,1.071429303124937,0
8135,1.1328403271273166,0
8136,1.315852750011582,0
8137,1.5321684266382516,0
8138,1.6233717157042509,0
8139,1.6278168156189567,0
8140,1.4506614011537708,0
8141,1.2603028364678794,0
8142,1.138611451057416,0
8143,1.105192439488872,0
8144,1.3281515431401418,0
8145,1.5333262629925601,0
8146,1.6877636262902396,0
8147,1.5943180361294997,0
8148,1.436828339725161,0
8149,1.2409923351933339,0
8150,1.0572833555724492,0
8151,1.1222161593430358,0
8152,1.265341028321632,0
8153,1.5425014414749658,0
8154,1.6758237132445544,0
8155,1.6766720799902768,0
8156,1.4875860678715311,0
8157,1.241991356252344,0
8158,1.046543131755791,0
8159,1.0647591272986237,0
8160,1.2585128486442678,0
8161,1.547740778816077,0
8162,1.703064609343265,0
8163,1.7342464781245006,0
8164,1.5305249446056914,0
8165,1.283613249385877,0
8166,1.0308025332454622,0
8167,1.0189097992145806,0
8168,1.2363502742986718,0
8169,1.5314317959595247,0
8170,1.7605189436037156,0
8171,1.7147190380026904,0
8172,1.5340506634212006,0
8173,1.2342404130769284,0
8174,1.044442587495935,0
8175,1.0117446742520546,0
8176,1.2271761923114846,0
8177,1.5033800622809468,0
8178,1.7270380377059267,0
8179,1.73117125174566,0
8180,1.5535815988625525,0
8181,1.2545627274108568,0
8182,1.030265399827541,0
8183,0.9903479711262588,0
8184,1.1794060283432561,0
8185,1.468747807380886,0
8186,1.726301798890679,0
8187,1.7600278512403587,0
8188,1.5841183360329496,0
8189,1.3001859254229406,0
8190,1.0281251715532402,0
8191,0.9994782088907704,0
8192,1.153079139024433,0
8193,1.4670580832100706,0
8194,1.6986616128429481,0
8195,1.7722506077768043,0
8196,1.6261916374000547,0
8197,1.3016108141097669,0
8198,1.0192493282605228,0
8199,0.9538136995755497,0
8200,1.1223503725690134,0
8201,1.4715494501002397,0
8202,1.7522073454678921,0
8203,1.8195533840649623,0
8204,1.6508060353323306,0
8205,1.2976673101569638,0
8206,1.0222117319304558,0
8207,0.9160958492387157,0
8208,1.1296420520041215,0
8209,1.4241353024867063,0
8210,1.7232343982411855,0
8211,1.8641270570423913,0
8212,1.7125071545781294,0
8213,1.32105678508242,0
8214,1.0375875980992388,0
8215,0.9049114417629214,0
8216,1.0799341534871039,0
8217,1.3891106304271061,0
8218,1.7119248274555037,0
8219,1.8364579990065895,0
8220,1.6642112441355301,0
8221,1.3480662122911902,0
8222,1.086230511882517,0
8223,0.8878490039331177,0
8224,1.024609250075398,0
8225,1.3547641869440747,0
8226,1.6891614523596252,0
8227,1.8646323154361664,0
8228,1.7132504137378017,0
8229,1.3263303736747138,0
8230,1.0429313313750928,0
8231,0.8763875213669099,0
8232,1.0535692348319907,0
8233,1.3519551865900732,0
8234,1.6962189036224344,0
8235,1.9185924440159037,0
8236,1.7295385685943563,0
8237,1.3896350510333508,0
8238,1.0230177778868224,0
8239,0.8958702657664341,0
8240,1.4010989696592449,1
8241,1.3989939280940868,1
8242,1.3978119396751938,1
8243,1.3784999447223218,1
8244,1.3911275513735708,1
8245,1.372029184132392,1
8246,1.3796678276895045,1
8247,1.3417327863012505,1
8248,1.4048962942168792,1
8249,1.4416525248600627,1
8250,1.3798843334801583,1
8251,1.2409566685681683,1
8252,1.3719061845890703,1
8253,1.5269598452428408,1
8254,1.3799942586129728,1
8255,1.2364924874330936,1
8256,1.422798469818768,1
8257,1.4924474733060151,1
8258,1.3449374372410572,1
8259,1.2103935983984704,1
8260,1.3914159821262997,1
8261,1.5872627200812959,1
8262,1.383441011390812,1
8263,1.18820533735573,1
8264,1.4446192642707396,1
8265,1.549424760536249,1
8266,1.3432447553116154,1
8267,1.1582998325662008,1
8268,1.424845217317845,1
8269,1.5918762061978797,1
8270,1.3403031825220197,1
8271,1.1321606939145232,1
8272,1.3999424199124821,1
8273,1.6138984721987633,1
8274,1.3572541857188027,1
8275,1.1380056603868047,1
8276,1.3598912410168105,1
8277,1.6872215010418707,1
8278,1.325729286807728,1
8279,1.0725256816657882,1
8280,1.4101247046914762,1
8281,1.6570859322459541,1
8282,1.3242825076692446,1
8283,1.0838082327740284,1
8284,1.4736210239073575,1
8285,1.7063990449628965,1
8286,1.3249904653000275,1
8287,1.0339800477647303,1
8288,1.4825458917974126,1
8289,1.7334330954150559,1
8290,1.314537600084193,1
8291,1.0172192447425994,1
8292,1.461598242385955,1
8293,1.7433548008687363,1
8294,1.3146146227249038,1
8295,1.0309619549571465,1
8296,1.4484743727135196,1
8297,1.7637794033456449,1
8298,1.3222997413406428,1
8299,0.9907694984861153,1
8300,1.4641102700006194,1
8301,1.7594715405538612,1
8302,1.253455944234181,1
8303,0.9457449372003202,1
8304,1.493269466433144,1
8305,1.8255820035345505,1
8306,1.3275694446117772,1
8307,0.9575422858759666,1
8308,1.5148957717192617,1
8309,1.8381420637002515,1
8310,1.2667479262496295,1
8311,0.9339822801903623,1
8312,1.5053105790041394,1
8313,1.859007006219696,1
8314,1.2689470020626752,1
8315,0.9409797884585618,1
8316,1.4780070344774439,1
8317,1.8191874750957755,1
8318,1.2218376811031573,1
8319,0.9099895485477315,1
8320,1.507658335641372,1
8321,1.8083434395344664,1
8322,1.291663686348894,1
8323,0.8857209325311082,1
8324,1.5382421468712753,1
8325,1.7968680622506676,1
8326,1.2357657016211916,1
8327,0.8882323182817151,1
8328,1.5037113618612892,1
8329,1.8504259343911942,1
8330,1.2632710630789155,1
8331,0.9583533244753444,1
8332,1.585223284873935,1
8333,1.8147867666798443,1
8334,1.1993603991996349,1
8335,0.8765523502468552,1
8336,1.5131246573265245,1
8337,1.8075875892632127,1
8338,1.2101526621375667,1
8339,0.8726347018725282,1
8340,1.814909441825718,0
8341,1.6296030952625609,0
8342,1.3439289237348013,0
8343,1.0729019549636365,0
8344,0.9625755656905163,0
8345,1.0966802159449092,0
8346,1.4020374283005288,0
8347,1.6712703047123503,0
8348,1.775541644851438,0
8349,1.6644396643448267,0
8350,1.360819762634336,0
8351,1.0663356393031433,0
8352,0.9894302112936104,0
8353,1.1097636254150252,0
8354,1.3694730184666333,0
8355,1.62660908984854,0
8356,1.7490502044442564,0
8357,1.6377607698962573,0
8358,1.4380161217604914,0
8359,1.1500749220083617,0
8360,0.9974934121729795,0
8361,1.0825582501517026,0
8362,1.3175076292846801,0
8363,1.606985695185962,0
8364,1.768531079499081,0
8365,1.6310916814176533,0
8366,1.4068292742450585,0
8367,1.1374288127148078,0
8368,1.0001848609244377,0
8369,1.1345019349581984,0
8370,1.3605129769262871,0
8371,1.5844791531558369,0
8372,1.7212461676168826,0
8373,1.6467100098996241,0
8374,1.4048493574553083,0
8375,1.2165350950834326,0
8376,1.0744152248475616,0
8377,1.136608103917988,0
8378,1.3292620613920327,0
8379,1.5624446843262665,0
8380,1.688304424178465,0
8381,1.5888925083639478,0
8382,1.4851857395628825,0
8383,1.23494193419657,0
8384,1.1048550425640653,0
8385,1.1474462794156866,0
8386,1.3444878990882703,0
8387,1.5396500465908536,0
8388,1.6838949097698759,0
8389,1.6173818472055295,0
8390,1.406214361082621,0
8391,1.205190920650873,0
8392,1.0950542262952698,0
8393,1.113143160818331,0
8394,1.2873414119232711,0
8395,1.4882653337448661,0
8396,1.620445060448862,0
8397,1.5691970654627245,0
8398,1.4585428262601734,0
8399,1.21335788366976,0
8400,1.1415392925222076,0
8401,1.1244235656710189,0
8402,1.3175767520571355,0
8403,1.4714426836242898,0
8404,1.5755191837745424,0
8405,1.5487882717604673,0
8406,1.455808339832355,0
8407,1.2559429828192683,0
8408,1.1657765572522027,0
8409,1.220157980651578,0
8410,1.2741021270353505,0
8411,1.4245986381143536,0
8412,1.5745450016686187,0
8413,1.5590658603544714,0
8414,1.473459654536949,0
8415,1.2692635819799736,0
8416,1.224692859687579,0
8417,1.2193089053113588,0
8418,1.3285102148515002,0
8419,1.456672974975858,0
8420,1.5245782611813838,0
8421,1.5296116634411172,0
8422,1.411093951471013,0
8423,1.282221812531734,0
8424,1.2067381550589182,0
8425,1.2319799755599152,0
8426,1.320077713521124,0
8427,1.4433672710008287,0
8428,1.513259594938182,0
8429,1.5081351042894657,0
8430,1.4519355272094743,0
8431,1.3223196587740575,0
8432,1.231642233295278,0
8433,1.2451892532135351,0
8434,1.3384131347068637,0
8435,1.4096412777525815,0
8436,1.5167135766763717,0
8437,1.4834666236366998,0
8438,1.3561539510400666,0
8439,1.3583691779540361,0
8440,1.2879169899816016,0
8441,1.251535301679111,0
8442,1.3329528362862564,0
8443,1.3979698516502823,0
8444,1.4659274691337734,0
8445,1.4267948859137078,0
8446,1.428241013125921,0
8447,1.3655448395768865,0
8448,1.2849040881657257,0
8449,1.2990165902147621,0
8450,1.3444248150235378,0
8451,1.386173600243991,0
8452,1.4097503871253543,0
8453,1.4559687155214425,0
8454,1.4626691553510174,0
8455,1.3267893836800415,0
8456,1.371384589492359,0
8457,1.3072240388524494,0
8458,1.3775384743315817,0
8459,1.4115980540580964,0
8460,1.3917050494644134,0
8461,1.4349477787125262,0
8462,1.3689154044774252,0
8463,1.3675392952272234,0
8464,1.342127106874282,0
8465,1.3609814833099034,0
8466,1.3642923773972302,0
8467,1.3782845312426697,0
8468,1.3889650808428635,0
8469,1.3616514084665838,0
8470,1.3121436351639724,0
8471,1.4173751680519135,0
8472,1.36834375328701,0
8473,1.368842482192726,0
8474,1.4054640879101812,0
8475,1.3623375748014486,0
8476,1.3914434474446042,0
8477,1.3364269662010488,0
8478,1.3057579507124164,0
8479,1.390060545961383,0
8480,1.4162132322029706,0
8481,1.4247569335201735,0
8482,1.4363689984900812,0
8483,1.3777707181988212,0
8484,1.3557289506840104,0
8485,1.2615638817316306,0
8486,1.3366194072364854,0
8487,1.362013097458068,0
8488,1.426719635595209,0
8489,1.4769729502823412,0
8490,1.4762038238473043,0
8491,1.37532658889398,0
8492,1.2954345166718955,0
8493,1.2826588229241112,0
8494,1.3074386206131428,0
8495,1.378009401364199,0
8496,1.4616813304646734,0
8497,1.523984756206602,0
8498,1.495707118812059,0
8499,1.3976662007091718,0
8500,1.2643881955129046,0
8501,1.2310127930118304,0
8502,1.236338426993417,0
8503,1.3565769785222075,0
8504,1.4854360964191786,0
8505,1.5587228119445407,0
8506,1.482811982927911,0
8507,1.3685164532521177,0
8508,1.2690928389415286,0
8509,1.2003976271095238,0
8510,1.2694003470678235,0
8511,1.3315590104697124,0
8512,1.4607139254614159,0
8513,1.5778130627022502,0
8514,1.5302653802344035,0
8515,1.4473979128441559,0
8516,1.2991379923626243,0
8517,1.1889448702874186,0
8518,1.201786252509695,0
8519,1.346540438346111,0
8520,1.4869840074176008,0
8521,1.577571582840964,0
8522,1.5859403670536962,0
8523,1.457724424980002,0
8524,1.255876438969837,0
8525,1.1903801197372696,0
8526,1.2149513367352966,0
8527,1.3455085167465717,0
8528,1.486298060861304,0
8529,1.621494013846104,0
8530,1.5733438756107143,0
8531,1.4299864494748962,0
8532,1.2505910533503928,0
8533,1.1589168860942238,0
8534,1.1596021480972798,0
8535,1.3448723252894677,0
8536,1.5164335367494481,0
8537,1.6356565786242305,0
8538,1.6181052340852182,0
8539,1.477137209022121,0
8540,1.2912726097117757,0
8541,1.1246329013776863,0
8542,1.1211496063892687,0
8543,1.2441450309651623,0
8544,1.47571701715674,0
8545,1.6448314998043465,0
8546,1.6406971358662048,0
8547,1.5484664808967898,0
8548,1.3027074406696564,0
8549,1.1021669133312297,0
8550,1.1380946354360546,0
8551,1.23594352269575,0
8552,1.4685295600719153,0
8553,1.6810001289462195,0
8554,1.702417500469435,0
8555,1.4872498776131238,0
8556,1.2858318531509003,0
8557,1.075899460665742,0
8558,1.0751992991845247,0
8559,1.214384224462363,0
8560,1.4736044552019811,0
8561,1.6634185667278225,0
8562,1.7254223036322802,0
8563,1.5446916983424719,0
8564,1.268064255191135,0
8565,1.0706546969842412,0
8566,1.0426367511319312,0
8567,1.1874249428585055,0
8568,1.4570081711573508,0
8569,1.692502339226059,0
8570,1.7413793154043515,0
8571,1.569313738245571,0
8572,1.2579783483441465,0
8573,1.0791468302446918,0
8574,1.0013601415743452,0
8575,1.2076112573300168,0
8576,1.4240570293756714,0
8577,1.6603207883705913,0
8578,1.7443550659069609,0
8579,1.569440734022158,0
8580,1.2980390544064928,0
8581,1.08320557067892,0
8582,0.9892216544762916,0
8583,1.1355680587212924,0
8584,1.4429203743152517,0
8585,1.6774010746668766,0
8586,1.7688524209777219,0
8587,1.6392528195639984,0
8588,1.2856490812921482,0
8589,1.0799582244222838,0
8590,0.9578107538199769,0
8591,1.1168514872868058,0
8592,1.4177578054826823,0
8593,1.6680241880749946,0
8594,1.7684273369256271,0
8595,1.7115683732116667,0
8596,1.3607295781772846,0
8597,1.0356617119527876,0
8598,0.9584180982097605,0
8599,1.1201476656682579,0
8600,1.3792480967905139,0
8601,1.7184178865099358,0
8602,1.787533567672778,0
8603,1.6685938503256004,0
8604,1.3681779996800445,0
8605,1.0668275944621557,0
8606,0.9263235590134975,0
8607,1.0873332541722296,0
8608,1.4140383176431213,0
8609,1.7067284407313212,0
8610,1.8296218625922038,0
8611,1.7007615718186693,0
8612,1.4062833353325694,0
8613,1.0712134663370592,0
8614,0.8796151675914599,0
8615,1.0219146081028858,0
8616,1.3383612358752264,0
8617,1.6712476588245953,0
8618,1.839522513485232,0
8619,1.7193711317130402,0
8620,1.4299927137751058,0
8621,1.0637723620333714,0
8622,0.8635104872777644,0
8623,1.0591834904577653,0
8624,1.3476526413562644,0
8625,1.691481247009385,0
8626,1.849641721452194,0
8627,1.716878400363058,0
8628,1.4662563467414875,0
8629,1.0538635681704087,0
8630,0.8872639129593557,0
8631,0.9948670455394278,0
8632,1.3088996616457416,0
8633,1.6684254298260646,0
8634,1.8453463540796453,0
8635,1.8061474899320895,0
8636,1.4674244104359084,0
8637,1.1465718506296712,0
8638,0.8645698372198674,0
8639,0.9859163857846658,0
8640,1.3191322429455812,0
8641,1.6450188384661693,0
8642,1.8331161031001737,0
8643,1.7908244036225225,0
8644,1.5102746754470937,0
8645,1.1556258761948095,0
8646,0.8854100947865804,0
8647,0.9396228961421409,0
8648,1.2575365393207805,0
8649,1.641510852408812,0
8650,1.8683710426671443,0
8651,1.8251570231095768,0
8652,1.5150164349278337,0
8653,1.1532175251023289,0
8654,0.886868522455127,0
8655,0.9092202349600615,0
8656,1.2393188507942492,0
8657,1.544496073790595,0
8658,1.8450366028712717,0
8659,1.8195365049702825,0
8660,1.540435806813172,0
8661,1.2224126391937133,0
8662,0.9159627742586873,0
8663,0.8825141716537221,0
8664,1.1828182017340592,0
8665,1.5603569914713509,0
8666,1.8698981600809532,0
8667,1.8247088661384692,0
8668,1.5425423625976689,0
8669,1.2271600998709866,0
8670,0.9063643812256819,0
8671,0.965124435567899,0
8672,1.2121337281203612,0
8673,1.5547874808304973,0
8674,1.8490380137610507,0
8675,1.8499068759567876,0
8676,1.5620547648066025,0
8677,1.241107626639455,0
8678,0.942614797352533,0
8679,0.9322496045769415,0
8680,1.1584024424258572,0
8681,1.5411955153042218,0
8682,1.8146552223277799,0
8683,1.8754386395059286,0
8684,1.5927484888405403,0
8685,1.230317644249842,0
8686,0.9633268348759978,0
8687,0.8541416760423425,0
8688,1.1326464411821655,0
8689,1.50761520956621,0
8690,1.7885008841306467,0
8691,1.8770920431938196,0
8692,1.6453471608894776,0
8693,1.2412589365143019,0
8694,0.952143487676645,0
8695,0.893370549308024,0
8696,1.1145194240712133,0
8697,1.4806033129702467,0
8698,1.8023953436674593,0
8699,1.8502536217671013,0
8700,1.659007947507428,0
8701,1.237451532641777,0
8702,0.9400579752006979,0
8703,0.8776561880198379,0
8704,1.1389894462342385,0
8705,1.4271582341690325,0
8706,1.7967195555999083,0
8707,1.844621446946545,0
8708,1.6156208116963078,0
8709,1.3128933812226846,0
8710,0.9745403472177905,0
8711,0.9111197566700047,0
8712,1.063378638454466,0
8713,1.4218966474653607,0
8714,1.7785501086401259,0
8715,1.841407347735001,0
8716,1.6191738743013606,0
8717,1.3245329947815203,0
8718,1.0163737822317396,0
8719,0.9078801637422937,0
8720,1.0925204207303834,0
8721,1.393155905883129,0
8722,1.7025418939736938,0
8723,1.8775562323367931,0
8724,1.677815283862463,0
8725,1.3486877828213557,0
8726,1.0438267635294551,0
8727,0.9072709437348878,0
8728,1.082474730755255,0
8729,1.343507100426466,0
8730,1.7424116993211678,0
8731,1.8125962078411604,0
8732,1.6612017140111228,0
8733,1.4037221689978059,0
8734,1.0865547206010662,0
8735,0.9362140452834717,0
8736,1.0407589949084668,0
8737,1.3765996439924124,0
8738,1.6936462305602875,0
8739,1.8112326757898896,0
8740,1.6553033327243836,0
8741,1.3877107227135388,0
8742,1.0850614405008843,0
8743,0.9744344678612791,0
8744,1.0403965566863929,0
8745,1.3481328369404937,0
8746,1.6622059210542193,0
8747,1.8327298150038458,0
8748,1.7202830458179665,0
8749,1.3743538201972818,0
8750,1.1616281454204012,0
8751,0.9450829388885238,0
8752,1.0618175993812007,0
8753,1.331158889922907,0
8754,1.5929154492775013,0
8755,1.795872671146564,0
8756,1.6781242712260702,0
8757,1.440515449981076,0
8758,1.1329705711690126,0
8759,1.03575930973074,0
8760,1.0781145536091838,0
8761,1.2938483142506654,0
8762,1.5627961723368113,0
8763,1.7602588617843504,0
8764,1.693654346918944,0
8765,1.48268647548788,0
8766,1.1959207881015606,0
8767,1.0092888055362361,0
8768,1.1005086757734532,0
8769,1.2980250288680573,0
8770,1.5596420556474277,0
8771,1.717458397200192,0
8772,1.6446083457169014,0
8773,1.4658335998654821,0
8774,1.2032942598670078,0
8775,1.0985422615599698,0
8776,1.0965859539259157,0
8777,1.3025188410382098,0
8778,1.5747691458022761,0
8779,1.6345191914247343,0
8780,1.6584331338560412,0
8781,1.4633913707841402,0
8782,1.2946059865884707,0
8783,1.0965684657371524,0
8784,1.1188622558367367,0
8785,1.2982805448626316,0
8786,1.4871521601364919,0
8787,1.6813283946641853,0
8788,1.6414305374644749,0
8789,1.460121900687871,0
8790,1.2251561886913565,0
8791,1.120184299515816,0
8792,1.122109651810798,0
8793,1.2661215892476196,0
8794,1.4903157152373412,0
8795,1.634209597896932,0
8796,1.6619998033983001,0
8797,1.483430159770971,0
8798,1.292521927910073,0
8799,1.1216832843512952,0
8800,1.129554020441275,0
8801,1.2794359413420997,0
8802,1.4728958159526824,0
8803,1.5944636750015286,0
8804,1.5900962282237607,0
8805,1.4906788011965544,0
8806,1.3133403439915792,0
8807,1.1860933480441416,0
8808,1.147374024342512,0
