timestamp,value-0,is_anomaly
1019,-2.8657148624109072,0
1020,-2.3293864988396478,0
1021,-2.3782659483264217,0
1022,-1.9551588922636451,0
1023,-1.518424440486173,0
1024,-1.212276357901516,0
1025,-0.4651465577004341,0
1026,-0.7562909603915506,0
1027,-0.4428209728872712,0
1028,-0.16817805136377095,0
1029,-0.11161800964467838,0
1030,-0.323494126677222,0
1031,-0.24256620085777358,0
1032,-0.26313530362940174,0
1033,-0.06859260101109377,0
1034,-0.5564652607339249,0
1035,-0.6657261192727197,0
1036,-0.7371154255980599,0
1037,-1.0115732378805742,0
1038,-1.3559069066786675,0
1039,-1.551760132567614,0
1040,-1.5394608074471636,0
1041,-1.7303300846383403,0
1042,-1.7217629972209938,0
1043,-1.9880448317436752,0
1044,-1.912788295607112,0
1045,-1.753729499335636,0
1046,-1.6839798131974124,0
1047,-1.7804271979659547,0
1048,-1.5639740751749647,0
1049,-1.1639623922162252,0
1050,-1.1653467966617335,0
1051,-0.6780570052192869,0
1052,-0.644111074544164,0
1053,-0.4664201044096501,0
1054,-0.10332344337219701,0
1055,-0.12313716563205279,0
1056,0.045354393254534386,0
1057,-0.012324851592288022,0
1058,-0.08423250795466242,0
1059,-0.1877225560008482,0
1060,-0.37630525647799806,0
1061,-0.6237479771092105,0
1062,-0.9546858394684283,0
1063,-1.4106306831308442,0
1064,-1.663654404100226,0
1065,-2.186493408090141,0
1066,-2.4099003002546673,0
1067,-2.6147431114357884,0
1068,-3.1164921670848518,0
1069,-3.385487493347704,0
1070,-3.1854127957410947,0
1071,-3.705482014411168,0
1072,-4.070890229942463,0
1073,-4.292633717902226,0
1074,-3.7361048119832354,0
1075,-4.003095010839278,0
1076,-3.522242664104443,0
1077,-3.5062000424718507,0
1078,-3.4357962238149353,0
1079,-3.3464907498865024,0
1080,-3.03167043954911,0
1081,-2.715094944796102,0
1082,-2.323149977786232,0
1083,-2.4211146764759777,0
1084,-2.0270671458489793,0
1085,-1.658887845616584,0
1086,-1.9397339969927718,0
1087,-2.161698756030873,0
1088,-2.005654399330733,0
1089,-2.1716722662521306,0
1090,-2.184510444509869,0
1091,-2.154179568252519,0
1092,-2.6809484653783042,0
1093,-2.7350910872749354,0
1094,-3.219827939726885,0
1095,-3.397309916245037,0
1096,-3.5049714441260584,0
1097,-3.6317417445451534,0
1098,-3.606138511823942,0
1099,-3.653406385673789,0
1100,-3.9791552963666312,0
1101,-3.8109584849027396,0
1102,-3.850791907215439,0
1103,-3.777049685433048,0
1104,-3.389672081616653,0
1105,-3.0122014200415625,0
1106,-2.8559369573477613,0
1107,-2.5581163691255466,0
1108,-2.2355695801227435,0
1109,-2.042653131831125,0
1110,-1.3469503270143626,0
1111,-1.0716433384595883,0
1112,-0.9007619475933488,0
1113,-0.506815867361661,0
1114,-0.4210758878689449,0
1115,-0.4216035120449282,0
1116,-0.05670660618343448,0
1117,-0.03253562567709434,0
1118,0.025858280136816125,0
1119,-0.20955761736798761,0
1120,-0.3504267185396326,0
1121,-0.5037368980978301,0
1122,-0.7645882020930166,0
1123,-0.8892840993413269,0
1124,-1.0629845781758116,0
1125,-1.3412325075058535,0
1126,-1.5851109475292924,0
1127,-1.7007816897971466,0
1128,-1.8497800072573902,0
1129,-2.1085718289480906,0
1130,-2.1596367562113863,0
1131,-2.2328610927065937,0
1132,-2.075160291969684,0
1133,-1.7488921961722594,0
1134,-1.5211962510145733,0
1135,-1.4285090794595314,0
1136,-1.4103722762460658,0
1137,-1.2642412441089013,0
1138,-0.9207395458235461,0
1139,-0.8021087149086188,0
1140,-0.5013509326554813,0
1141,-0.13234014656613957,0
1142,-0.13646585634013397,0
1143,0.0324375262364025,0
1144,-0.17201064652620413,0
1145,-0.14442986338437258,0
1146,-0.20537843596895966,0
1147,-0.686360987594054,0
1148,-0.671449354917744,0
1149,-0.9646346281885527,0
1150,-1.1937936993881673,0
1151,-1.689279458622476,0
1152,-2.0139093223387525,0
1153,-2.4520687617291723,0
1154,-2.487932241981654,0
1155,-2.5966001052222305,0
1156,-3.173759824933514,0
1157,-3.2865692874485437,0
1158,-3.7429253073371305,0
1159,-3.6519917698310103,0
1160,-3.946953801421153,0
1161,-3.8563142394646412,0
1162,-3.950440322560747,0
1163,-3.461670416014148,0
1164,-3.5666777608435467,0
1165,-3.4824969394188736,0
1166,-3.2476653421347264,0
1167,-2.9422677173188316,0
1168,-2.681841166048112,0
1169,-2.816347790199943,0
1170,-2.317173646812072,0
1171,-2.246616636533324,0
1172,-1.9425757815206746,0
1173,-2.1922409896802124,0
1174,-1.7999580666063122,0
1175,-2.0597373809113297,0
1176,-2.018252219642347,0
1177,-2.3360702087265444,0
1178,-2.5354633527754515,0
1179,-2.549262120433227,0
1180,-2.9145919879642275,0
1181,-3.251009004711605,0
1182,-3.247049865954416,0
1183,-3.4842629718719476,0
1184,-3.735199443130949,0
1185,-3.871108086228765,0
1186,-3.89855443127806,0
1187,-3.8554298809221392,0
1188,-3.7766873131687397,0
1189,-4.038666062015412,0
1190,-3.6028707703318106,0
1191,-3.67473061697326,0
1192,-3.3137171837183415,0
1193,-3.006837092832903,0
1194,-2.7061147802760748,0
1195,-2.2353474590350966,0
1196,-1.624620461794953,0
1197,-1.6638712140193184,0
1198,-1.0336347517155238,0
1199,-0.857700562530364,0
1200,-0.6067334342662469,0
1201,-0.5577928371272414,0
1202,-0.14929048983065707,0
1203,-0.31862437353505424,0
1204,0.006511589975810139,1
1205,-0.26299833317432597,1
1206,0.05605129587062585,1
1207,-0.253999188603105,1
1208,-0.02182533757795735,1
1209,-0.13302635380904992,1
1210,-0.20300950042192345,1
1211,-0.3947832689198383,1
1212,-0.7167837113244107,1
1213,-0.4285138730387337,1
1214,-0.7740900939336672,1
1215,-0.8264064002131295,1
1216,-1.0766995790248404,1
1217,-1.1490119460512387,1
1218,-1.2630589723873584,1
1219,-1.357064324881693,1
1220,-1.6959906789750443,1
1221,-1.712661742650185,1
1222,-1.5123712819414035,1
1223,-1.590269914006483,1
1224,-1.6543870055666476,1
1225,-1.7612260241214701,1
1226,-1.915426708507113,1
1227,-1.9539667882451002,1
1228,-2.0721501519757415,1
1229,-1.8378149171448683,1
1230,-2.0312151529748044,1
1231,-1.403196200730061,1
1232,-1.517689564386999,1
1233,-1.3421017687069035,1
1234,-1.066802724106049,1
1235,-0.9213187793386071,1
1236,-0.6865298809366049,1
1237,-0.6596332876619107,1
1238,-0.38040994522068394,1
1239,0.08818720527668744,1
1240,-0.16904513020750445,1
1241,-0.06199023387231972,1
1242,-0.2638381906853702,1
1243,-0.32647373391112966,1
1244,-0.6061643377511263,1
1245,-0.6595202264424325,1
1246,-1.1237006086692098,1
1247,-1.290796004176951,1
1248,-1.5226225145322636,1
1249,-2.0671283603900554,1
1250,-2.3840728629027783,1
1251,-2.71271145424442,1
1252,-3.0830413129246286,1
1253,-3.552040352404809,1
1254,-3.5456616577432074,1
1255,-3.8515787370361485,1
1256,-3.7560859631755843,1
1257,-4.010584354331913,1
1258,-3.8097544518044555,1
1259,-3.70842451553019,1
1260,-3.713782544499197,1
1261,-3.7093878186159115,1
1262,-3.3438729034583696,1
1263,-3.1726255485147883,1
1264,-2.8535789834426373,1
1265,-2.6841795667312076,1
1266,-2.5371895293599316,1
1267,-2.5245312793253674,1
1268,-2.3098071102226316,1
1269,-2.2061995680184876,1
1270,-2.032322726129458,1
1271,-1.8982633399885709,1
1272,-2.1948086029172273,1
1273,-2.0535001407758875,1
1274,-2.0856408738209122,1
1275,-2.5159546185622084,1
1276,-2.6423858817236496,1
1277,-2.9907065553314114,1
1278,-3.136621631283826,1
1279,-3.262021849366161,1
1280,-3.489217631069478,1
1281,-3.905873583312764,1
1282,-3.51853473557544,1
1283,-4.122307130789778,1
1284,-3.9563611395100144,1
1285,-4.001416333413073,1
1286,-3.784008744714889,1
1287,-3.736622635425162,1
1288,-3.2711362328090408,1
1289,-3.1018337204228437,1
1290,-2.7173969623379977,1
1291,-2.4344360812304595,1
1292,-2.1581720851850577,1
1293,-1.7988348422866314,1
1294,-1.7288100991295379,1
1295,-1.1335276282737414,1
1296,-0.7557245561388746,1
1297,-0.7527817679305504,1
1298,-0.3899302404738776,1
1299,-0.26516301582669644,1
1300,-0.05095201992866438,1
1301,0.006146265256727013,1
1302,-0.12761393158792744,1
1303,-0.055728604317637265,1
1304,-1.8908897823805864,0
1305,-1.9671931835388097,0
1306,-1.6789750298763233,0
1307,-1.8038897052084018,0
1308,-1.6726060050681677,0
1309,-1.5664546132758743,0
1310,-1.2976422516351858,0
1311,-1.1203250546280517,0
1312,-0.850656970897498,0
1313,-0.3968065233494078,0
1314,-0.3082921478616074,0
1315,0.002718510415643971,0
1316,-0.19359785042137356,0
1317,-0.12188544389470968,0
1318,-0.16378103740514827,0
1319,-0.05146307986187004,0
1320,-0.0031148170715686874,0
1321,-0.29832010323730684,0
1322,-0.7377260941103987,0
1323,-1.1857603811387225,0
1324,-1.4920600612016335,0
1325,-1.5354393644088473,0
1326,-2.0790078190510326,0
1327,-2.1939916740501975,0
1328,-2.8676601249941673,0
1329,-2.9723902706392122,0
1330,-3.326232709607469,0
1331,-3.3892921379702456,0
1332,-3.759191314663796,0
1333,-4.0600378612281265,0
1334,-4.020750826808118,0
1335,-3.8604076939629257,0
1336,-3.6913081533103114,0
1337,-3.8254683251533255,0
1338,-3.6764969489546866,0
1339,-3.3103369476066153,0
1340,-3.1259284355790475,0
1341,-2.9638110705223117,0
1342,-2.822842127998693,0
1343,-2.4240547965982584,0
1344,-2.4157255554708117,0
1345,-2.1807568585847785,0
1346,-2.1617151503337966,0
1347,-1.7468983641919111,0
1348,-2.005728563058008,0
1349,-2.2425112148260595,0
1350,-2.1566118719760206,0
1351,-2.3167967835712564,0
1352,-2.6041286291190224,0
1353,-2.610106902461944,0
1354,-2.676125339604516,0
1355,-2.8691782878742864,0
1356,-3.282414542870323,0
1357,-3.576883814313055,0
1358,-3.604994823790393,0
1359,-3.683701646663554,0
1360,-3.781063002965191,0
1361,-3.993263427284808,0
1362,-3.9513172777373082,0
1363,-3.893001145577503,0
1364,-3.571730265522179,0
1365,-3.187498193133421,0
1366,-3.245404679848771,0
1367,-2.826352372997251,0
1368,-2.307555539813248,0
1369,-2.051667294151739,0
1370,-1.8293691483061172,0
1371,-1.3290533814140617,0
1372,-1.0207466428842604,0
1373,-0.8075274657260838,0
1374,-0.6570047770107406,0
1375,-0.36265272017678307,0
1376,-0.45120755118692446,0
1377,-0.2777117222403547,0
1378,0.053252954430729194,0
1379,-0.08843444159913827,0
1380,-0.08798392118635467,0
1381,-0.2944135920925983,0
1382,-0.4485236171000653,0
1383,-0.6313951013579198,0
1384,-1.2725637571343091,0
1385,-1.201314213302564,0
1386,-1.2873034306629978,0
1387,-1.4341793995967056,0
1388,-2.009208878242631,0
1389,-1.9591894750339744,0
1390,-1.6558763933742342,0
1391,-2.068493542839237,0
1392,-2.0297638311851123,0
1393,-1.8710748939569688,0
1394,-1.658386697560284,0
1395,-1.4832255840380517,0
1396,-1.648427504122894,0
1397,-1.4364484079620499,0
1398,-0.8624338291733652,0
1399,-0.6367798879222704,0
1400,-0.2513811168042621,0
1401,-0.22487634676818624,0
1402,-0.2996879286231722,0
1403,-0.1784438628414584,0
1404,-0.24927480946105107,0
1405,-0.16994149720284057,0
1406,-0.07094767341280672,0
1407,-0.3216132936266838,0
1408,-0.4813111635661511,0
1409,-0.7706988043986678,0
1410,-1.2008982700939157,0
1411,-1.3386980567442965,0
1412,-1.7939260092941294,0
1413,-2.1108684949091554,0
1414,-2.315147481650526,0
1415,-2.508249523741224,0
1416,-3.1442161771373653,0
1417,-3.4234187729202334,0
1418,-3.5167933743742834,0
1419,-3.889071469134585,0
1420,-4.063156289610755,0
1421,-3.7509665253719637,0
1422,-4.079421054329796,0
1423,-4.096937808532247,0
1424,-3.5263944642279785,0
1425,-3.334652702910749,0
1426,-3.5993337109618335,0
1427,-3.2663977701466953,0
1428,-2.8789796150538893,0
1429,-2.7107357750841152,0
1430,-2.3279245579172994,0
1431,-2.3940542321309857,0
1432,-2.330174428317117,0
1433,-2.0546447922281375,0
1434,-1.878881167303026,0
1435,-2.0769280138622235,0
1436,-1.7778390518359575,0
1437,-2.0781193673098945,0
1438,-2.2177084063945522,0
1439,-2.5577773406312345,0
1440,-2.7772965090509674,0
1441,-2.8984581849533315,0
1442,-3.150813654116194,0
1443,-3.5367410892616924,0
1444,-3.452340644732301,0
1445,-3.4036190788352174,0
1446,-3.740575425251095,0
1447,-3.8871050962274487,0
1448,-3.8477947550595006,0
1449,-4.069857216370778,0
1450,-3.6444434896794253,0
1451,-3.5949210450828097,0
1452,-3.432162089557292,0
1453,-3.319744424309971,0
1454,-2.9237010946332034,0
1455,-2.523043901081725,0
1456,-2.240790086180431,0
1457,-1.668247472776057,0
1458,-1.2873837619920987,0
1459,-0.92107593743596,0
1460,-0.9873197235601836,0
1461,-0.6004732067675649,0
1462,-0.26244855844380344,0
1463,-0.07048345196948924,0
1464,-0.1705369673803636,0
1465,-0.19555944708964113,0
1466,-0.17053937616197823,0
1467,-0.33850339948671126,0
1468,-0.38176947249176507,0
1469,-0.6431898352056744,0
1470,-0.5381058031513017,0
1471,-1.2048171074144776,0
1472,-1.0577760119131663,0
1473,-1.2798941303697828,0
1474,-1.641916634629251,0
1475,-1.9315670775538776,0
1476,-2.0505912662937744,0
1477,-2.0486203046136455,0
1478,-2.0327796136248306,0
1479,-1.982034338432395,0
1480,-1.9978798274643688,0
1481,-1.816845723381453,0
1482,-1.4725511335040937,0
1483,-1.29634087562375,0
1484,-1.336966918762775,0
1485,-1.0901495323814616,0
1486,-0.8927963934265846,0
1487,-0.6287652489290214,0
1488,-0.1818872105969589,0
1489,-0.1976168138294896,0
1490,-0.3675099612686401,0
1491,0.10248662377823159,0
1492,-0.007837502904086024,0
1493,-0.03697228558444321,0
1494,-0.5530127208968119,0
1495,-0.510319249663209,0
1496,-0.7130753384709401,0
1497,-0.8796401558639401,0
1498,-1.2670691445651332,0
1499,-1.783897699982637,0
1500,-2.1474197489120184,0
1501,-2.442865009665191,0
1502,-2.890625130000363,0
1503,-3.022541182601066,0
1504,-3.443970281545411,0
1505,-3.565606584702218,0
1506,-3.572529905755067,0
1507,-4.156628555088611,0
1508,-3.947450246691215,0
1509,-4.011077112607834,0
1510,-3.81936902728834,0
1511,-3.7636513373442,0
1512,-3.5850601931505466,0
1513,-3.2890026036844686,0
1514,-3.2673219158704567,0
1515,-2.909901278934805,0
1516,-2.6246714861218337,0
1517,-2.7391208540376146,0
1518,-2.1737114700008546,0
1519,-2.14298609707178,0
1520,-2.0198502472623687,0
1521,-2.0972457324941396,0
1522,-2.1488419436312762,0
1523,-2.0069129208563115,0
1524,-2.0351792624179965,0
1525,-2.1218973920956383,0
1526,-2.444685903619579,0
1527,-2.8262102109192435,0
1528,-3.076707491576446,0
1529,-3.3194142274198937,0
1530,-3.38435734739479,0
1531,-3.6417384091253275,0
1532,-3.7791643555491965,0
1533,-3.8799910413667837,0
1534,-3.7593045153254745,0
1535,-3.93549273101845,0
1536,-3.7987459442171234,0
1537,-3.535162222090994,0
1538,-3.6492858328563464,0
1539,-3.509877087429627,0
1540,-3.1207482514650557,0
1541,-2.686486050057942,0
1542,-2.4446101115429295,0
1543,-2.130997922692976,0
1544,-1.9318878693736057,0
1545,-1.2388455794555455,0
1546,-1.1096661196511795,0
1547,-0.9174775933987787,0
1548,-0.5299318792728447,0
1549,-0.5115990563983024,0
1550,-0.313819044992117,0
1551,-0.16959273866350522,0
1552,-0.15559033415461299,0
1553,-0.14697604025573474,0
1554,-0.38362120065653094,0
1555,-0.3079997286360725,0
1556,-0.5771927835785053,0
1557,-0.7297261110800699,0
1558,-0.8269146641449903,0
1559,-1.1494806381647678,0
1560,-1.3248925075751117,0
1561,-1.5950205930908081,0
1562,-1.9995584917713018,0
1563,-1.9920090630647391,0
1564,-2.01479189657068,0
1565,-2.0975279288001323,0
1566,-1.8798894419259142,0
1567,-1.8906342839046686,0
1568,-1.8577941842856267,0
1569,-1.6200407329743165,0
1570,-1.5194744431484646,0
1571,-1.1727595066798766,0
1572,-1.0387634874617995,0
1573,-0.6853200545773086,0
1574,-0.7494486235521249,0
1575,-0.3661018279326631,0
1576,-0.3237064655401267,0
1577,-0.1513241620588779,0
1578,-0.14857507830533168,0
1579,-0.006912306029462467,0
1580,-0.35771721543438884,0
1581,-0.20463721972015136,0
1582,-0.5049396022556603,0
1583,-0.886884852870357,0
1584,-0.9458741616391788,0
1585,-1.439111262220198,0
1586,-1.816501214012177,0
1587,-2.0180612779304425,0
1588,-2.4581020671885496,0
1589,-2.701097348156361,0
1590,-3.0332682259097883,0
1591,-3.4060851452054095,0
1592,-3.5016063623757985,0
1593,-3.8412543782974535,0
1594,-3.944789964981469,0
1595,-3.9935591915661233,0
1596,-3.937199306473384,0
1597,-4.023855859209885,0
1598,-3.5857202585125,0
1599,-3.3601036315625112,0
1600,-3.318445923610255,0
1601,-3.1124028944994557,0
1602,-2.597656003686825,0
1603,-2.75770727382199,0
1604,-2.5304863029524323,0
1605,-2.390445456997201,0
1606,-1.944429395906501,0
1607,-2.150817814543844,0
1608,-1.9842232997063256,0
1609,-2.009837296153241,0
1610,-1.9931613134168398,0
1611,-2.1223915491714855,0
1612,-2.2445993320973696,0
1613,-2.2787511628730757,0
1614,-2.827218962689268,0
1615,-2.9194555152280817,0
1616,-2.949062725288653,0
1617,-3.5181093496871965,0
1618,-3.4088151000143787,0
1619,-3.691540196241645,0
1620,-3.8292982311092834,0
1621,-4.127539790885249,0
1622,-3.877496082514428,0
1623,-4.0427835689354925,0
1624,-3.716318549239971,0
1625,-3.6372067182929095,0
1626,-3.4768139830113376,0
1627,-3.0686163657263856,0
1628,-2.781571765390229,0
1629,-2.4912081702031834,0
1630,-2.1232474210780876,0
1631,-1.712356947406343,0
1632,-1.4362860220984737,0
1633,-1.2130880711694387,0
1634,-0.7153206725557455,0
1635,-0.5849412266805418,0
1636,-0.30028075721799263,0
1637,-0.15830723279107084,0
1638,-0.010118779388984311,0
1639,-0.13732784274820786,0
1640,-0.3682278816138571,0
1641,-0.07800980540683189,0
1642,-0.4881038576501515,0
1643,-0.5714490448842324,0
1644,-0.8017157924461853,0
1645,-1.109546515436066,0
1646,-1.2292054687171785,0
1647,-1.4766103449854415,0
1648,-1.4109159364522261,0
1649,-1.8289459016296106,0
1650,-2.057088889079569,0
1651,-1.9065518836319955,0
1652,-1.9259089834445078,0
1653,-2.1368299246554106,0
1654,-1.9213252787890782,0
1655,-1.7824426076542776,0
1656,-1.6823328838600253,0
1657,-1.5757906413784433,0
1658,-1.1634607159248689,0
1659,-0.9683052710390752,0
1660,-0.7449101679488213,0
1661,-0.7151597947288371,0
1662,-0.535330685847428,0
1663,-0.3220106099403117,0
1664,-0.06319906387823448,0
1665,-0.07336345850371107,0
1666,-0.03405976262626731,0
1667,-0.14670346687071123,0
1668,-0.3267124762869116,0
1669,-0.5281620425955822,0
1670,-0.6191232694511715,0
1671,-0.9911971605234947,0
1672,-1.2140339360645431,0
1673,-1.900978009543574,0
1674,-2.2806022766479113,0
1675,-2.3396566303111763,0
1676,-2.8276522553065004,0
1677,-2.9670847100752615,0
1678,-3.2889471859524404,0
1679,-3.344437619776652,0
1680,-3.846050686509539,0
1681,-3.7715897274078873,0
1682,-3.7630203206272848,0
1683,-3.948968531027853,0
1684,-3.838521344381455,0
1685,-3.693838342172122,0
1686,-3.427107024891682,0
1687,-3.6462846868881567,0
1688,-3.0176757503751652,0
1689,-3.0478964662696746,0
1690,-2.7774830063157467,0
1691,-2.506246990440592,0
1692,-2.3665206579935334,0
1693,-2.0696376179886062,0
1694,-1.9763580263623381,0
1695,-1.8527608307936057,0
1696,-2.1621475911223915,0
1697,-2.033906699556982,0
1698,-2.43372496108245,0
1699,-2.4705762139107064,0
1700,-2.61531050810176,0
1701,-2.67078215978848,0
1702,-3.0238959120869486,0
1703,-3.008353515940831,0
1704,-3.2190452874828,0
1705,-3.5210617113908125,0
1706,-3.6184704139411945,0
1707,-3.7870622770936833,0
1708,-3.813345622654471,0
1709,-4.010253841189624,0
1710,-3.65579678110515,0
1711,-3.807095616501932,0
1712,-3.658763487864286,0
1713,-3.4172339715715774,0
1714,-3.022674033934692,0
1715,-2.919535364769989,0
1716,-2.6271556549853465,0
1717,-2.041921488163833,0
1718,-1.5490455945314459,0
1719,-1.3245196305294766,0
1720,-1.2602618719729932,0
