timestamp,value-0,is_anomaly
7526,-2.6169400633833453,0
7527,-3.007836652277675,0
7528,-2.9556023214653746,0
7529,-3.11984765192419,0
7530,-3.574153089025833,0
7531,-3.645018184644412,0
7532,-3.6719569110009296,0
7533,-4.008308379147268,0
7534,-4.0580991508740984,0
7535,-3.911955970988274,0
7536,-3.8751582445039023,0
7537,-3.762454957424945,0
7538,-3.5429125819406435,0
7539,-3.089514147419132,0
7540,-2.9655889793781327,0
7541,-2.4657966499592963,0
7542,-2.199731445610473,0
7543,-1.861342489243926,0
7544,-1.3064163897230459,0
7545,-1.0917533066539424,0
7546,-0.9825438043829888,0
7547,-0.6273693104193774,0
7548,-0.44558050004060923,0
7549,-0.2788652873271529,0
7550,-0.14818907191683217,0
7551,0.05509117093603111,0
7552,-0.2265656822239892,0
7553,-0.1520866355555568,0
7554,-0.2621557725035426,0
7555,-0.2669243906973364,0
7556,-0.5567903244009729,0
7557,-0.7577648016271721,0
7558,-1.1279340437346286,0
7559,-1.3011731027564881,0
7560,-1.5929085137608041,0
7561,-1.7345363843269785,0
7562,-1.9594916378225873,0
7563,-1.8827144612413957,0
7564,-2.1921105677080264,0
7565,-2.036466846070518,0
7566,-2.027746174503247,0
7567,-1.927626109002159,0
7568,-1.9332620445714226,0
7569,-1.38781854350445,0
7570,-1.0817566631512234,0
7571,-1.0269454623336123,0
7572,-0.8358810615855343,0
7573,-0.5720085883636952,0
7574,-0.4857992027308988,0
7575,-0.377972926930791,0
7576,-0.26510039809029795,0
7577,-0.1372129685438288,0
7578,0.1429250629553449,0
7579,-0.14402836266488772,0
7580,-0.13596878253297784,0
7581,-0.47988991806679815,0
7582,-0.6581782087375809,0
7583,-1.0113514344557049,0
7584,-1.0502421305716227,0
7585,-1.6109683556346908,0
7586,-1.938710224721176,0
7587,-2.2462567082940597,0
7588,-2.6329193634444588,0
7589,-2.987797388588948,0
7590,-3.1914530674265054,0
7591,-3.5487427892718175,0
7592,-3.8797709728083096,0
7593,-3.7458119595545414,0
7594,-4.10780400203828,0
7595,-3.852209634426119,0
7596,-3.8664657930378565,0
7597,-3.8778398341523976,0
7598,-3.819781592710659,0
7599,-3.3379226180393076,0
7600,-3.219041997836931,0
7601,-2.974966252900348,0
7602,-2.7837570303739922,0
7603,-2.7711537581018906,0
7604,-2.5155847986339253,0
7605,-2.3253233697851345,0
7606,-2.083948659842022,0
7607,-2.24247147473488,0
7608,-1.866667547777764,0
7609,-2.054206270138687,0
7610,-2.234028410176013,0
7611,-2.2796317500689467,0
7612,-2.5902125187180873,0
7613,-2.768263890237198,0
7614,-3.0059156268553937,0
7615,-3.2073746578975744,0
7616,-3.2517656363536105,0
7617,-3.416871363458053,0
7618,-3.6117268040805417,0
7619,-3.6930792738312603,0
7620,-3.7148488397583845,0
7621,-3.9780964891839607,0
7622,-3.9216981860553908,0
7623,-3.748635987182782,0
7624,-3.731098589271881,0
7625,-3.315277810359274,0
7626,-3.0388086379645993,0
7627,-2.9505676238423884,0
7628,-2.528801103590311,0
7629,-2.3484777179878153,0
7630,-1.7594649398727462,0
7631,-1.6314504474202716,0
7632,-1.0036934231928762,0
7633,-0.9387168552318028,0
7634,-0.6000779366399351,0
7635,-0.19878850698272466,0
7636,-0.12832119941650277,0
7637,-0.022115789775583483,0
7638,-0.022266489580506477,0
7639,-0.26700373895387974,0
7640,0.03772329931348595,0
7641,-0.2949469121456305,0
7642,-0.23961296341002036,0
7643,-0.5790740169082798,0
7644,-0.8124936407546053,0
7645,-1.1617853082661773,0
7646,-1.4170726872739041,0
7647,-1.7536189085726697,0
7648,-1.5639525768068478,0
7649,-1.7178923098973107,0
7650,-1.8380600156898206,0
7651,-2.1647633089762253,0
7652,-2.058852323760625,0
7653,-1.8840716885593307,0
7654,-1.7641901562620597,0
7655,-1.446062667088115,0
7656,-1.4325913102893002,0
7657,-1.3693367500842644,0
7658,-1.0415658520666695,0
7659,-0.8833351253181638,0
7660,-0.5096406215137048,0
7661,-0.34650624927987583,0
7662,-0.23962250847364652,0
7663,-0.10946599877152474,0
7664,-0.10358934598273883,0
7665,-0.20507623862886226,0
7666,-0.1452506816664556,0
7667,-0.3505491816525348,0
7668,-0.532482584520684,0
7669,-0.5293723182718966,0
7670,-0.9332230514782278,0
7671,-1.0858136981899784,0
7672,-1.623492800129379,0
7673,-1.9939329764952924,0
7674,-2.38406704157348,0
7675,-2.7125923815951105,0
7676,-3.066646518810193,0
7677,-3.270307459123884,0
7678,-3.5469229849970523,0
7679,-3.756480654756833,0
7680,-3.8729676416430276,0
7681,-3.9662382138474577,0
7682,-3.7638709098333427,0
7683,-3.8525740402888817,0
7684,-3.8365999017369576,0
7685,-3.6372624067742207,0
7686,-3.307165347622113,0
7687,-3.146804828763068,0
7688,-3.0183476606224104,0
7689,-2.6657715072735453,0
7690,-2.7683496818909834,0
7691,-2.429395758826864,0
7692,-1.8532531009380127,0
7693,-2.0277959327957613,0
7694,-1.9684075851019087,0
7695,-2.165104253776434,0
7696,-1.8834320344718685,0
7697,-1.9259104483352745,0
7698,-2.316660159862041,0
7699,-2.325810831356767,0
7700,-2.6426301029150028,0
7701,-2.7696522723191737,0
7702,-2.999153169976113,0
7703,-3.2466313354381477,0
7704,-3.637099276598455,0
7705,-3.815347152572569,0
7706,-3.8459165740807446,0
7707,-3.710542320197455,0
7708,-4.0569560820722055,0
7709,-3.71467368556128,0
7710,-3.880836754394452,0
7711,-3.591220137176758,0
7712,-3.4193331142070633,0
7713,-3.1676976759226543,0
7714,-2.956988138748819,0
7715,-2.433270650610337,0
7716,-2.0663447811669697,0
7717,-1.973899379924271,0
7718,-1.711133971021804,0
7719,-1.1874748061603428,0
7720,-1.1373955458734346,0
7721,-0.7148250811434056,0
7722,-0.21814691641097483,0
7723,-0.2116618382839024,0
7724,-0.04783439350925267,0
7725,-0.1721965363792739,0
7726,-0.019604942907842204,0
7727,-0.03594322302721231,0
7728,-0.32940426113107724,0
7729,-0.31713926391761693,0
7730,-0.737566242985481,0
7731,-0.8228392702977116,0
7732,-1.003211396554541,0
7733,-1.357885757920814,0
7734,-1.3951595470133453,0
7735,-1.8472733307330036,0
7736,-1.8557038912022394,0
7737,-1.9631244166369093,0
7738,-1.9550470675149225,0
7739,-2.008791047673461,0
7740,-1.890896677020153,0
7741,-1.888404948371658,0
7742,-1.6286166921192113,0
7743,-1.6586160084784276,0
7744,-1.497564744031286,0
7745,-0.9518423567884918,0
7746,-0.8572767822976695,0
7747,-0.7418176638896639,0
7748,-0.7172175800919458,0
7749,-0.28421900348982265,0
7750,-0.042735522312624674,0
7751,0.0036982756089851687,0
7752,-0.16772620826984097,0
7753,-0.17527668970355958,0
7754,-0.34937103154166027,0
7755,-0.5734558509449299,0
7756,-0.5719670941345132,0
7757,-0.8800925732632761,0
7758,-1.3710004157038969,0
7759,-1.6514390787927207,0
7760,-1.9704621464145238,0
7761,-2.3928919471170955,0
7762,-2.7815653974264447,0
7763,-2.991709102454653,0
7764,-3.350777905619483,0
7765,-3.4486138944013955,0
7766,-3.638986086489696,0
7767,-3.754285598853216,0
7768,-3.8970436122492167,0
7769,-4.223554871519078,0
7770,-3.8461061742945883,0
7771,-3.7762817761966367,0
7772,-3.6358098608767886,0
7773,-3.6004025714956955,0
7774,-3.2472291864869405,0
7775,-2.8510733093399407,0
7776,-2.705949331077127,0
7777,-2.8055317423013912,0
7778,-2.4418055735136748,0
7779,-2.2860543688259667,0
7780,-2.001997719779992,0
7781,-2.0473328191134526,0
7782,-1.8534584579247693,0
7783,-1.9683257342027038,0
7784,-2.0684328387204376,0
7785,-2.1478998105578926,0
7786,-2.5835366536178235,0
7787,-2.5826310923905087,0
7788,-2.898118421584076,0
7789,-2.869810208677907,0
7790,-3.4689733015912196,0
7791,-3.529836393974751,0
7792,-3.8063221078578593,0
7793,-3.6651761327823515,0
7794,-3.687358800226569,0
7795,-3.971274127890619,0
7796,-3.8207222423026543,0
7797,-3.4946570590680217,0
7798,-3.614341864880383,0
7799,-3.2538926187591812,0
7800,-3.1677985736757015,0
7801,-2.9209448614553524,0
7802,-2.386311776552231,0
7803,-2.1714689378202525,0
7804,-1.9394181719070185,0
7805,-1.4719778813243396,0
7806,-1.1461850014529638,0
7807,-0.9199277814749263,0
7808,-0.6375711879188477,0
7809,-0.23783231941964877,0
7810,-0.25723102659248864,0
7811,-0.13379282841839069,0
7812,-0.15597469815953602,0
7813,-0.13864284130537685,0
7814,-0.07326624033537543,0
7815,-0.2657353761509036,0
7816,-0.3568374400263654,0
7817,-0.9043834445519989,0
7818,-0.8025944826331137,0
7819,-1.0507414763199665,0
7820,-1.5887293593470924,0
7821,-1.6256612755700526,0
7822,-1.8224343532022989,0
7823,-1.9573677513014545,0
7824,-2.084973754848493,0
7825,-1.9710932156064573,0
7826,-2.3134484295378948,1
7827,-1.2198811690789615,1
7828,-1.4734725871503365,1
7829,-1.4806124588035754,1
7830,-1.0238049064643024,1
7831,-1.9551595649255766,1
7832,-1.396232124890278,1
7833,0.12462263458555212,1
7834,-0.5651832689519369,1
7835,-0.4759931600481273,1
7836,0.4646234991053917,1
7837,-0.033803434073396144,1
7838,-0.2060980790221385,1
7839,0.8733869586390348,1
7840,-0.16361351873651042,1
7841,0.22319545311404365,1
7842,-0.9059412459848328,1
7843,-0.2441482465139453,1
7844,-1.1832395993215883,1
7845,-2.09832884350076,1
7846,-3.7864150466503776,1
7847,-2.0533599310526793,1
7848,-2.054748117843213,1
7849,-3.3145417831568365,1
7850,-3.657073434063183,1
7851,-3.8692625901652873,1
7852,-3.6428304532819165,1
7853,-3.3927429206482502,1
7854,-3.8032714380637356,1
7855,-4.243045229667305,1
7856,-3.754110692109338,1
7857,-5.40247121899516,1
7858,-4.494769488209954,1
7859,-2.274316507946772,1
7860,-3.808908089811953,1
7861,-4.076300554138863,1
7862,-2.3283881418576207,1
7863,-1.4696230010924771,1
7864,-1.9762201357629106,1
7865,-0.8854797150173224,1
7866,-2.29787945500274,1
7867,-1.1721610642162537,1
7868,-1.346290104215457,1
7869,-3.144953981868415,1
7870,-3.2460817041870573,1
7871,-1.6702924222506161,1
7872,-1.9167410986429942,1
7873,-2.6822864995007683,1
7874,-2.2136520150843877,1
7875,-3.2096989966642706,1
7876,-2.928120920604969,1
7877,-4.8496948957466195,1
7878,-3.704424995294225,1
7879,-2.946621907224949,1
7880,-3.6535091975192744,1
7881,-2.976321476170388,1
7882,-4.103152260155155,1
7883,-4.137832812617677,1
7884,-3.348854889719229,1
7885,-4.645509591701485,1
7886,-2.9134485906580476,1
7887,-4.3240261684141945,1
7888,-2.5339913770636873,1
7889,-2.4885707150384953,1
7890,-1.3889374763198186,1
7891,-1.0790270459086226,1
7892,-0.7805697141581276,1
7893,0.03402213247807717,1
7894,-1.5738660129414819,1
7895,-0.07407940936522373,1
7896,-0.860875697949548,1
7897,0.7488928996328681,1
7898,-0.47956172901687766,1
7899,0.12565676626204403,1
7900,0.23305952265041774,1
7901,-1.1207375793885477,1
7902,0.3724993685089826,1
7903,0.15438972585535748,1
7904,-0.8649081929669646,1
7905,-1.1713133090269607,1
7906,-0.8861207048165829,1
7907,-2.04053402291538,1
7908,-2.4927820323773764,1
7909,-1.354084597610564,1
7910,-1.9670349158705445,1
7911,-1.698757194243293,1
7912,-2.028961451650038,1
7913,-2.116671432813963,1
7914,-1.3888734281476602,1
7915,-2.0849379314280583,1
7916,-1.8039677400227028,1
7917,-1.1951878354355454,1
7918,-2.5242870325475475,1
7919,-2.0584308240709914,1
7920,-1.4058802452127321,1
7921,-0.8110810976303982,1
7922,-0.6829701270930533,1
7923,-1.3652699399225554,1
7924,0.45617701107808384,1
7925,-0.8072754863773477,1
7926,0.07021620130456108,0
7927,-0.38310701606723896,0
7928,-0.28795051051016296,0
7929,-0.39409274221610624,0
7930,-0.6912877096677055,0
7931,-0.9304569159873166,0
7932,-1.1977329265546324,0
7933,-1.58558934746426,0
7934,-2.0498306284658727,0
7935,-2.3084382053109436,0
7936,-2.7285183430831297,0
7937,-3.1050256494492117,0
7938,-3.2888375382978494,0
7939,-3.5658889223082917,0
7940,-3.513097781697791,0
7941,-4.012282678951069,0
7942,-3.748714732849719,0
7943,-3.8396364517429946,0
7944,-4.152360577161793,0
7945,-3.801495143982727,0
7946,-3.6526693236819856,0
7947,-3.360064962974845,0
7948,-3.161726678990573,0
7949,-2.99873857675181,0
7950,-2.6135311828296284,0
7951,-2.6899673205677987,0
7952,-2.368550432951735,0
7953,-2.073963629633607,0
7954,-2.326148492664049,0
7955,-2.008626981938904,0
7956,-2.103717958228803,0
7957,-2.158327581906514,0
7958,-2.191669462184688,0
7959,-2.0979594748004455,0
7960,-2.293787031005356,0
7961,-2.484484529745669,0
7962,-2.931170949589598,0
7963,-3.2201017001864463,0
7964,-3.3469496077024266,0
7965,-3.7900139559324693,0
7966,-3.789446562204884,0
7967,-3.786938323528145,0
7968,-3.9952521664701495,0
7969,-3.903118364163393,0
7970,-3.714409436627972,0
7971,-3.8638966466085956,0
7972,-3.7502205016770915,0
7973,-3.6368093472064844,0
7974,-3.358034977113642,0
7975,-3.0132999686259767,0
7976,-2.580520969389399,0
7977,-2.2692962503419682,0
7978,-1.7321596721370227,0
7979,-1.4777049311926853,0
7980,-1.0935396929245276,0
7981,-0.8490491458843765,0
7982,-0.5080261092640563,0
7983,-0.39096636197203716,0
7984,-0.28375285267645634,0
7985,-0.003551980634603824,0
7986,0.007515615705596668,0
7987,0.16313028918681272,0
7988,-0.20026396896908616,0
7989,-0.46207940286966753,0
7990,-0.5601693028805002,0
7991,-0.613824367991225,0
7992,-0.8801037856621508,0
7993,-0.9011313593255965,0
7994,-1.3269687185031114,0
7995,-1.7052401508020039,0
7996,-1.9153477061397903,0
7997,-1.7920655647994073,0
7998,-2.0069331455971615,0
7999,-1.9523759415461133,0
8000,-1.9540132408237287,0
8001,-1.8436302512495466,0
8002,-1.7202458043973519,0
8003,-1.544826224234194,0
8004,-1.4442211315567697,0
8005,-1.18809942067049,0
8006,-1.091224157926229,0
8007,-0.5653449588217077,0
8008,-0.70673248276208,0
8009,-0.2672676612148914,0
8010,-0.3263393286233365,0
8011,0.010638714147498174,0
8012,-0.08718720269384561,0
8013,-0.38997754377206273,0
8014,0.030378542182255552,0
8015,-0.44217182960901513,0
8016,-0.37478233779998327,0
8017,-0.7658394188464819,0
8018,-0.9083461656346488,0
8019,-1.315592237703811,0
8020,-1.6568828809932206,0
8021,-2.016942949138849,0
8022,-2.3738256186803017,0
8023,-2.685746454045133,0
8024,-3.133950278204023,0
8025,-3.457678643144975,0
8026,-3.795480723766017,0
8027,-3.6985434298793853,0
8028,-3.5903298832478727,0
8029,-4.0022609887596285,0
8030,-3.7332163070391347,0
8031,-3.791750535587382,0
8032,-3.881913975507512,0
8033,-3.7011172561293497,0
8034,-3.6323443596043283,0
8035,-3.1724995772511297,0
8036,-2.8597506004048916,0
8037,-2.816663900106654,0
8038,-2.689157615465129,0
8039,-2.3166064080476634,0
8040,-2.1891583846579414,0
8041,-1.9062082173316262,0
8042,-1.8600439241107223,0
8043,-1.9757066167881234,0
8044,-2.0798390413166365,0
8045,-2.1564472055372463,0
8046,-2.30168375555803,0
8047,-2.4273702700349054,0
8048,-2.5614331728610376,0
8049,-2.947728438005711,0
8050,-2.9780640832873972,0
8051,-3.302704434996266,0
8052,-3.438895691437469,0
8053,-3.659148615190806,0
8054,-3.721169573075046,0
8055,-4.077996202041697,0
8056,-4.235158273390221,0
8057,-3.8295743620299127,0
8058,-3.9243704051752673,0
8059,-3.6729216140774863,0
8060,-3.4483730545868942,0
8061,-3.183466691512056,0
8062,-2.7143140472975085,0
8063,-2.247788971713856,0
8064,-2.222372725570623,0
8065,-1.7478069960267728,0
8066,-1.524415941300229,0
8067,-1.038083290721831,0
8068,-0.5623876487868664,0
8069,-0.7012791469886601,0
8070,-0.37913332390360677,0
8071,-0.21738723253221348,0
8072,-0.3849046703460197,0
8073,-0.26829886908071776,0
8074,-0.17967889300175743,0
8075,-0.1619219294001002,0
8076,-0.44751684825031157,0
8077,-0.3086852690201849,0
8078,-0.6779001880738191,0
8079,-1.0383234077958947,0
8080,-1.081720825858461,0
8081,-1.3185424876810987,0
8082,-1.7024867538220363,0
8083,-1.692942206202825,0
8084,-1.8586196944211795,0
8085,-2.0210824610952804,0
8086,-2.0713286764644767,0
8087,-1.9307283251712484,0
8088,-2.012303347080424,0
8089,-1.702921756555605,0
8090,-1.6123624159664927,0
8091,-1.481413711372518,0
8092,-0.8630502868896955,0
8093,-1.106131867068337,0
8094,-0.7604400729968477,0
8095,-0.30620837725936445,0
8096,-0.35156428335934553,0
8097,-0.2626336645815541,0
8098,-0.17717512162729276,0
8099,-0.18339770910913678,0
8100,-0.1860415606048078,0
8101,-0.21722019310897567,0
8102,-0.3522693306428377,0
8103,-0.724821414843764,0
8104,-0.6299119756748615,0
8105,-1.1707264268035706,0
8106,-1.286987390574218,0
8107,-1.6295688559107762,0
8108,-2.0410803861283,0
8109,-2.4091300447978314,0
8110,-2.5926321177216582,0
8111,-2.9809784252891633,0
8112,-3.2537777067385267,0
8113,-3.644095470027807,0
8114,-3.805108650041068,0
8115,-3.8176360050117717,0
8116,-3.981832030571424,0
8117,-3.892735303652713,0
8118,-4.089513064478749,0
8119,-3.6448205806334664,0
8120,-3.5023378590291294,0
8121,-3.5474664721347384,0
8122,-2.999443652697187,0
8123,-3.255117705305004,0
8124,-2.578686961398616,0
8125,-2.5327668762445095,0
8126,-2.300943939704586,0
8127,-2.150984087888148,0
8128,-1.9526837348358301,0
8129,-1.9599080387335848,0
8130,-2.2462854632837277,0
8131,-2.074172624617636,0
8132,-1.9831472742950056,0
8133,-2.099522601149134,0
8134,-2.563053000796777,0
8135,-2.692531092222005,0
8136,-3.001651118200912,0
8137,-3.096941567019811,0
8138,-3.5055130062243,0
8139,-3.662878506547102,0
8140,-3.688920294289452,0
8141,-3.7982456872672263,0
8142,-3.830255619391594,0
8143,-4.015145149723336,0
8144,-3.8845079699630576,0
8145,-3.841943825243127,0
8146,-3.568544414086646,0
8147,-3.5196583582436256,0
8148,-3.101514947478619,0
8149,-2.7588974121409096,0
8150,-2.459512500474805,0
8151,-2.266630671175682,0
8152,-1.7165423067909453,0
8153,-1.3812519936242267,0
8154,-1.2401097724656898,0
8155,-0.8710523725229165,0
8156,-0.3938321694888509,0
8157,-0.4102498043590477,0
8158,-0.07291521855880512,0
8159,-0.04698561366221443,0
8160,-0.04514646337682038,0
8161,-0.2050366327588793,0
8162,-0.22504284894536997,0
8163,-0.4028270387581887,0
8164,-0.4795169845527265,0
8165,-0.6465498294473375,0
8166,-1.1222019046754914,0
8167,-1.1610369654441355,0
8168,-1.4252740029641973,0
8169,-1.629977030680733,0
8170,-1.8626352725793227,0
8171,-2.0953587409188916,0
8172,-1.9486550135468126,0
8173,-2.2432439557767707,0
8174,-1.8938506428694146,0
8175,-2.0295893735617017,0
8176,-1.8937253637125762,0
8177,-1.8486975121312275,0
8178,-1.414560413445685,0
8179,-0.9946399025272866,0
8180,-1.3524121596437018,0
8181,-0.9431101717325219,0
8182,-0.4160438668190354,0
8183,-0.35248507737389456,0
8184,-0.24593996532795948,0
8185,-0.2508765245415474,0
8186,-0.20513286435455913,0
8187,0.10575810089649251,0
8188,-0.13296511682126044,0
8189,-0.37018310158589185,0
8190,-0.5613437474376304,0
8191,-0.7244442349494344,0
8192,-0.9244355672670731,0
8193,-1.3625035424571252,0
8194,-1.928097703788737,0
8195,-1.992167960850954,0
8196,-2.330455623025975,0
8197,-2.7693453775800547,0
8198,-3.158498450600337,0
8199,-3.6505007119849915,0
8200,-3.77259304164929,0
8201,-3.847807462235338,0
8202,-3.8250596776328054,0
8203,-3.6854159562061555,0
8204,-3.9584564147058057,0
8205,-3.892875381472476,0
8206,-3.615721233682637,0
8207,-3.767035758161891,0
8208,-3.544647999365977,0
8209,-2.983449497253824,0
8210,-2.695718529966959,0
8211,-2.7854336093128698,0
8212,-2.4834461160176193,0
8213,-2.3769017400508385,0
8214,-2.0070142185486373,0
8215,-1.9837239703717495,0
8216,-1.9171633180685312,0
8217,-1.8348172716891424,0
8218,-2.1834880541178965,0
8219,-2.1115008542855604,0
8220,-2.198382459074847,0
8221,-2.364347640255827,0
8222,-2.7825979351682024,0
8223,-2.9479119019239053,0
8224,-3.2470705922809238,0
8225,-3.269043077714625,0
8226,-3.600489263243154,0
8227,-3.7603103234532487,0
8228,-3.7240863911527198,0
8229,-4.053349751978655,0
8230,-3.8119508590150413,0
8231,-4.093058638109245,0
8232,-3.7599651468411768,0
8233,-3.539727517604298,0
8234,-3.354834512728998,0
8235,-3.2427406094283873,0
8236,-2.8813987768220906,0
8237,-2.7078542862014934,0
8238,-2.1238323797339085,0
8239,-1.7255404386539905,0
8240,-1.3268815390053446,0
8241,-0.9229922456868837,0
8242,-0.8325690122085596,0
8243,-0.3417102468855924,0
8244,-0.3673581311748215,0
8245,-0.1665704514596571,0
8246,0.14391901895987602,0
8247,0.11722749333328064,0
8248,-0.17097361721789817,0
8249,-0.16286817726202307,0
8250,-0.5263253666326122,0
8251,-0.6054728620622867,0
8252,-0.9746756146270579,0
8253,-1.3005340044204334,0
8254,-1.1672788622310928,0
8255,-1.266928350299667,0
8256,-1.396020697155095,0
8257,-1.8401807416106786,0
8258,-1.752070484254323,0
8259,-1.8724373917246886,0
8260,-2.0362232648804177,0
8261,-2.241899053908214,0
8262,-1.802510008854352,0
8263,-1.849766892284703,0
8264,-1.819144145426317,0
8265,-1.4298324364083497,0
8266,-1.3944058498021645,0
8267,-0.823256300087619,0
8268,-0.7350512477818063,0
8269,-0.426915575901923,0
8270,-0.29231490590202713,0
8271,-0.29951027928747465,0
8272,-0.20091928996443031,0
8273,-0.14289578798240754,0
8274,-0.16191006991485946,0
8275,-0.12154710687903902,0
8276,-0.3314324316592119,0
8277,-0.426499019384426,0
8278,-0.3995267132688858,0
8279,-0.8256231679528906,0
8280,-1.4351426244548646,0
8281,-1.778639470327969,0
8282,-2.136434811638879,0
8283,-2.3817623897346265,0
8284,-2.932733655885316,0
8285,-2.9712361959105706,0
8286,-3.2760349021107924,0
8287,-3.497671635738647,0
8288,-3.9374860519815043,0
8289,-3.8769649786314693,0
8290,-3.944298807931225,0
8291,-3.964054013161009,0
8292,-3.819870806976153,0
8293,-3.6497193491221918,0
8294,-3.4318578466686387,0
8295,-3.5191937178571067,0
8296,-3.181638075249346,0
8297,-2.824037702667427,0
8298,-2.714957870368636,0
8299,-2.4421892717262277,0
8300,-2.379226101318332,0
8301,-2.2479369460271403,0
8302,-2.0535307878263325,0
8303,-1.951530336888994,0
8304,-2.273739703934672,0
8305,-2.1819763210859007,0
8306,-2.191795231678654,0
8307,-2.2730121421416882,0
8308,-2.7021670793025088,0
8309,-2.681226109994059,0
8310,-2.8240782085467866,0
8311,-3.212271754725017,0
8312,-3.2763948965778034,0
8313,-3.6416339797599973,0
8314,-3.631392965434499,0
8315,-3.698046570579562,0
8316,-3.8630585993881112,0
8317,-3.9523710573546653,0
8318,-3.7134752390687256,0
8319,-3.7158192197117357,0
8320,-3.469490410114121,0
8321,-3.5097466812637568,0
8322,-3.1039809382141357,0
8323,-2.825626849489733,0
8324,-2.4089808841840306,0
8325,-1.9359245108916971,0
8326,-1.54870841723003,0
8327,-1.4000855464796456,0
8328,-0.8955379712997986,0
8329,-0.7080353660699379,0
8330,-0.5170093379564293,0
8331,-0.20750681392824677,0
8332,-0.1282780304046136,0
8333,-0.07851469816241141,0
8334,0.021126189763257086,0
8335,-0.0645964228649143,0
8336,-0.20488693197875252,0
8337,-0.5548618424692544,0
8338,-0.7530329455994573,0
8339,-0.6896617135141936,0
8340,-1.0370957056355594,0
8341,-1.0533124209484326,0
8342,-1.3160893006330023,0
8343,-1.790769694397767,0
8344,-1.7796939037073667,0
8345,-1.7947626404972796,0
8346,-1.928303699883094,0
8347,-1.9647946067977344,0
8348,-1.9680702356087374,0
8349,-1.9481244400468618,0
8350,-1.9292588356735325,0
8351,-1.6012348310173883,0
8352,-1.2137462760644726,0
8353,-1.3477229540580158,0
8354,-0.8909756969733851,0
8355,-0.9338700121425785,0
8356,-0.5371420423723525,0
8357,-0.27142654206791716,0
8358,-0.25641459845636017,0
8359,-0.16826322095260782,0
8360,-0.0547694883310057,0
8361,-0.15387708568085023,0
8362,-0.20372327494457387,0
8363,-0.2334605973913384,0
8364,-0.4339095537155291,0
8365,-0.8473226209130327,0
8366,-1.149326573843551,0
8367,-1.2778970349384462,0
8368,-1.753299125967094,0
8369,-1.9601757056387643,0
8370,-2.5788751717437095,0
8371,-2.5888390645090977,0
8372,-3.0385059618345354,0
8373,-3.443504030391513,0
8374,-3.5080236856654237,0
8375,-3.644143251692819,0
8376,-3.9228733611085467,0
8377,-3.842782534960622,0
8378,-3.9068354009502633,0
8379,-3.8957843769291696,0
8380,-3.478265314681063,0
8381,-3.570653262330091,0
8382,-3.3474316370747905,0
8383,-2.928522690605849,0
8384,-2.993388773628151,0
8385,-2.719456539003452,0
8386,-2.4184400786747524,0
8387,-2.1185441050094416,0
8388,-2.153795212523716,0
8389,-1.830731475727998,0
8390,-2.060249211715968,0
8391,-1.8993540473588217,0
8392,-2.0703397925803713,0
8393,-2.288179813495827,0
8394,-2.214514148252299,0
8395,-2.5109458147267487,0
8396,-2.6156924280474283,0
8397,-2.801382570104526,0
8398,-3.160687965269269,0
8399,-3.3312901104421027,0
8400,-3.6433831052896104,0
8401,-3.8525339118832274,0
8402,-4.034382120975386,0
8403,-3.8933081795923696,0
8404,-3.658594601462884,0
8405,-3.891046770846083,0
8406,-3.9204298614510096,0
8407,-3.6914358005677244,0
8408,-3.265012036746465,0
8409,-3.003044188797541,0
8410,-2.4857457207390308,0
8411,-2.457649782341559,0
8412,-2.1523359184487774,0
8413,-1.7111528180812277,0
8414,-1.4134372556117056,0
8415,-1.2203803864682112,0
8416,-0.7986741493386049,0
8417,-0.3373523717000626,0
8418,-0.1519111082654805,0
8419,-0.3658098634561553,0
8420,-0.19851795023097263,0
8421,-0.07627312452803436,0
8422,-0.330507543303983,0
8423,-0.3402460901042943,0
8424,-0.4155489754073862,0
8425,-0.6311285344549,0
8426,-0.721967345375822,0
8427,-1.118257138314238,0
8428,-1.2240100855110643,0
8429,-1.517389721377986,0
8430,-1.717758134530072,0
8431,-1.65187724734632,0
8432,-1.9654742902385118,0
8433,-1.9591262112058672,0
8434,-2.027948614822569,0
8435,-1.8591415170621972,0
8436,-1.931253212196858,0
8437,-1.8851458676252446,0
8438,-1.5065739875533182,0
8439,-1.267502790892148,0
8440,-1.2793472426326413,0
8441,-0.823365473210514,0
8442,-0.5499380457573857,0
8443,-0.4980417356893252,0
8444,-0.3342632249349904,0
8445,-0.3246671051179888,0
8446,-0.10260380422885418,0
8447,-0.28520169035610143,0
8448,-0.13166521079782645,0
8449,-0.5318615304439562,0
8450,-0.5027441153801004,0
8451,-0.4496961256866858,0
8452,-0.8327788782384764,0
8453,-1.0623659661673441,0
8454,-1.4557395976461898,0
8455,-1.784840305806418,0
8456,-2.021438753367602,0
8457,-2.3048234737727293,0
8458,-2.883412434622734,0
8459,-3.275385729492184,0
8460,-3.304198735641314,0
8461,-3.4385419417076784,0
8462,-3.7174870453523576,0
8463,-3.960624680937254,0
8464,-3.9433742605576914,0
8465,-4.009361497298414,0
8466,-3.9449919340413313,0
8467,-3.620617168597425,0
8468,-3.753580317071193,0
8469,-3.5836173377804705,0
8470,-3.0584161999855097,0
8471,-2.859735157116402,0
8472,-2.5425151453611248,0
8473,-2.510924769491606,0
8474,-2.1802139963558234,0
8475,-2.1053931520012643,0
8476,-2.1190434819698623,0
8477,-2.0079603824906505,0
8478,-2.235676151139631,0
