timestamp,value-0,is_anomaly
7796,19.260772239329516,0
7797,19.22748751294701,0
7798,19.290104574857654,0
7799,19.285162002245052,0
7800,19.334145194287927,0
7801,19.480000488661368,0
7802,19.44991140997172,0
7803,19.487782063032725,0
7804,19.45235358254438,0
7805,19.61527170761213,0
7806,19.600197773598182,0
7807,19.673630647990077,0
7808,19.672333618278984,0
7809,19.73115327760206,0
7810,19.753446948582514,0
7811,19.890945961823682,0
7812,19.897704234587625,0
7813,19.8693366219202,0
7814,19.925724494529984,0
7815,19.962274585073615,0
7816,19.957102721751607,0
7817,20.089050483141946,0
7818,20.025351766719236,0
7819,20.164015265226553,0
7820,20.089932625349654,0
7821,20.145850203882606,0
7822,20.18104937046628,0
7823,20.244489454359996,0
7824,20.34160330571535,0
7825,20.310980139976568,0
7826,20.27666447145274,0
7827,20.402484144127804,0
7828,20.479452509287878,0
7829,20.477514107311947,0
7830,20.54878942643945,0
7831,20.529754203413155,0
7832,20.54050082702393,0
7833,20.56384110920554,0
7834,20.6413780617841,0
7835,20.69085700182761,0
7836,20.72115645792734,0
7837,20.79008834537297,0
7838,20.74610716856666,0
7839,20.806230573036988,0
7840,20.858986352271476,0
7841,20.91270043564813,0
7842,20.89933106697639,0
7843,21.03750277856369,0
7844,20.97853027465782,0
7845,21.072692244040407,0
7846,21.17171336887453,0
7847,21.12245559126608,0
7848,21.216713187478035,0
7849,21.166075680712137,0
7850,21.271522670846974,0
7851,21.182441496323076,0
7852,15.43215999347671,0
7853,15.52276219611028,0
7854,15.536604400640465,0
7855,15.546682585403724,0
7856,15.549308183598919,0
7857,15.552480639883083,0
7858,15.532925825198653,0
7859,15.520038554981298,0
7860,15.485075125576772,0
7861,15.558988842846786,0
7862,15.572953964304405,0
7863,15.484655232756202,0
7864,15.57316925495599,0
7865,15.51407769916207,0
7866,15.507285991746754,0
7867,15.51111285014528,0
7868,15.603998476585973,0
7869,15.53340095475157,0
7870,15.540627136842959,0
7871,15.443251754676197,0
7872,15.557071360634756,0
7873,15.494580083756516,0
7874,15.515834297688755,0
7875,15.559580840098874,0
7876,15.52367257723088,0
7877,15.547002961657908,0
7878,15.580059360708972,0
7879,15.543394912375973,0
7880,15.452784250290293,0
7881,15.590698150182703,0
7882,15.580917424212146,0
7883,15.527838615381235,0
7884,15.583497758852557,0
7885,15.552610110970745,0
7886,15.556203184476567,0
7887,15.610882827284383,0
7888,15.577197939257795,0
7889,15.60922025245392,0
7890,15.577185464560461,0
7891,15.542487104193349,0
7892,15.503040464600662,0
7893,15.587673786303919,0
7894,15.601857367440738,0
7895,15.59699826636081,0
7896,15.57840465847255,0
7897,15.559384206763315,0
7898,15.63975008447464,0
7899,15.519712877090809,0
7900,15.534352545275867,0
7901,15.637565827453013,0
7902,15.512264899872138,0
7903,15.596195988135763,0
7904,15.544805598574353,0
7905,15.604715410896569,0
7906,15.536306932669637,0
7907,15.587095599727386,0
7908,15.480314800180947,0
7909,15.563058400963836,0
7910,15.63437786573033,0
7911,15.552367862113439,0
7912,15.56737401810188,0
7913,15.592657604172818,0
7914,15.472001318255115,0
7915,15.596449137556776,0
7916,15.531102334348608,0
7917,15.511641003503941,0
7918,15.599953667307815,0
7919,15.554865479064059,0
7920,15.584988239658616,0
7921,15.583511533267602,0
7922,15.563513852144874,0
7923,15.496937085724698,0
7924,15.546676534895527,0
7925,15.547447934256414,0
7926,15.597252216549933,0
7927,15.547713927873106,0
7928,15.491203478544469,0
7929,15.606205208940644,0
7930,15.603234837771394,0
7931,15.564308985496883,0
7932,15.609895723989304,0
7933,15.546825168965599,0
7934,15.641405686774936,0
7935,15.599985977564371,0
7936,15.536905735129746,0
7937,15.522123199858898,0
7938,15.541169519354435,0
7939,15.64393326133211,0
7940,15.628326507307518,0
7941,15.608561459510923,0
7942,15.657687905926911,0
7943,15.550931530266281,0
7944,15.623261941350316,0
7945,15.538329824019165,0
7946,15.628556696311389,0
7947,15.5568916376359,0
7948,15.561338980208792,0
7949,15.5504934018744,0
7950,15.614405388833855,0
7951,15.543065527804172,0
7952,15.59367480325878,0
7953,15.463662367426211,0
7954,15.588098130530113,0
7955,15.520518303272372,0
7956,15.59855764226368,0
7957,15.67116899218664,0
7958,15.594054430707615,0
7959,15.62578532308693,0
7960,15.672084258642313,0
7961,15.55087432409978,0
7962,15.613552919209676,0
7963,15.602274359848339,0
7964,15.665265630148841,0
7965,15.548107932888001,0
7966,15.538678687625112,0
7967,15.549668919644677,0
7968,15.620521133189555,0
7969,15.65574089639234,0
7970,15.503162926703913,0
7971,15.557277430635091,0
7972,15.616463481354849,0
7973,15.606336030692194,0
7974,12.499316225666135,0
7975,12.524340746820327,0
7976,12.546427572050659,0
7977,12.660881737959887,0
7978,12.530081790129456,0
7979,12.667989129329325,0
7980,12.6364221777628,0
7981,12.727700755549556,0
7982,12.708399648532913,0
7983,12.733790461060728,0
7984,12.69243543572767,0
7985,12.781635265631245,0
7986,12.801616712697378,0
7987,12.73094740427625,0
7988,12.786475025432145,0
7989,12.846806363339818,0
7990,12.769297920066155,0
7991,12.811903922446236,0
7992,12.885620224819956,0
7993,12.876395312293107,0
7994,12.993957016753281,0
7995,12.898249342431052,0
7996,12.944446725943155,0
7997,13.033082814624464,0
7998,12.980455717019296,0
7999,12.963614618320547,0
8000,13.03972771920084,0
8001,13.098223972951972,0
8002,13.09235913673982,0
8003,13.11204818558481,0
8004,13.103452664329883,0
8005,13.231963459146677,0
8006,13.111432084054774,0
8007,13.167676765503485,0
8008,13.188557540344078,0
8009,13.237038948641619,0
8010,13.332059643518017,0
8011,13.284107566377163,0
8012,13.22786152105181,0
8013,13.240336149692741,0
8014,13.340430350008099,0
8015,13.341019679013701,0
8016,13.294275397661927,0
8017,13.385218765811443,0
8018,13.429584798532115,0
8019,13.294838882047122,0
8020,13.338622227262585,0
8021,13.445974574946714,0
8022,13.358826960973682,0
8023,13.49527946857398,0
8024,13.456272051106334,0
8025,13.590986952426276,0
8026,13.448015937673034,0
8027,13.529874109277328,0
8028,13.636279165761444,0
8029,13.592800089657427,0
8030,13.586005428790822,0
8031,13.621165054972613,0
8032,13.613999591209218,0
8033,13.65742422462025,0
8034,13.697272211191239,0
8035,13.725956596283659,0
8036,13.655048020519253,0
8037,13.719970679234407,0
8038,13.811144739502321,0
8039,13.816712258137319,0
8040,13.710894518446596,0
8041,13.862069684880861,0
8042,13.857436998265717,0
8043,13.829850234248699,0
8044,13.934447615598769,0
8045,13.920358446160481,0
8046,13.929896047136923,0
8047,13.96995557414371,0
8048,13.90762272897043,0
8049,14.058638088673163,0
8050,14.082690692022972,0
8051,13.891220054556614,0
8052,14.051903380188678,0
8053,14.03284728681723,0
8054,14.166724118859145,0
8055,14.129538250665385,0
8056,14.139148230392902,0
8057,14.162412005760217,0
8058,14.17394354468158,0
8059,14.236110706577081,0
8060,14.22840606619495,0
8061,14.267324291956239,0
8062,14.34245043788392,0
8063,14.283502266913931,0
8064,14.259746107478817,0
8065,14.375029264735584,0
8066,14.249133801044962,0
8067,14.297233173398427,0
8068,14.371454200629834,0
8069,14.309144002616383,0
8070,14.523000479044537,0
8071,14.320421069481055,0
8072,14.473731499713088,0
8073,14.45704015135243,0
8074,14.654659314993035,0
8075,14.538827577187366,0
8076,14.547053665043126,0
8077,14.556129569532992,0
8078,14.531727440118068,0
8079,14.547895269797296,0
8080,14.531674135931379,0
8081,14.645729823939313,0
8082,14.712710337847478,0
8083,14.716347605107071,0
8084,14.609114623166324,0
8085,14.70613772438376,0
8086,14.707797816620959,0
8087,14.760016756223758,0
8088,14.70711202345594,0
8089,14.772359927334593,0
8090,14.88419727471059,0
8091,14.761425176454244,0
8092,14.902760089546943,0
8093,14.902473269640627,0
8094,14.874642438670579,0
8095,14.91970603341331,0
8096,14.956177740294857,0
8097,14.983372028175205,0
8098,14.942634071584207,0
8099,14.908988809861013,0
8100,14.99012770596502,0
8101,15.070500933264729,0
8102,14.970917943219192,0
8103,15.128167719381702,0
8104,15.028730385165236,0
8105,15.045172544698968,0
8106,15.109544707454868,0
8107,15.229980589402457,0
8108,15.139110981829234,0
8109,15.12798032827777,0
8110,15.25771156316655,0
8111,15.22276363674005,0
8112,15.271015838769047,0
8113,15.347794371364436,0
8114,15.38011003329861,0
8115,15.285729740327294,0
8116,15.278962399961767,0
8117,15.369248132789062,0
8118,15.485273003131462,0
8119,15.264887418278276,0
8120,15.33765691627585,0
8121,15.456397424089511,0
8122,15.453409396542249,0
8123,15.427621440479992,0
8124,15.426595188703411,0
8125,15.452208205505206,0
8126,15.52872584062674,0
8127,15.552312936522513,0
8128,15.632867961475574,0
8129,15.53944595675586,0
8130,15.582984425360944,0
8131,15.698830706039592,0
8132,15.686013066317946,0
8133,15.684532417061757,0
8134,15.628955142265982,0
8135,15.67148352133813,0
8136,15.617160588185248,0
8137,15.765360988285062,0
8138,15.70437795635956,0
8139,15.697183389054015,0
8140,15.60457568977182,0
8141,15.670513845729626,0
8142,15.65134499626516,0
8143,15.68128092141377,0
8144,15.585120186647774,0
8145,15.639401473721037,0
8146,15.64149441212172,0
8147,15.683389728386508,0
8148,15.812277006633728,0
8149,15.66254346584984,0
8150,15.645451694001318,0
8151,15.679000378593615,0
8152,15.77278968956702,0
8153,15.70783338620883,0
8154,15.60040192915827,0
8155,15.656046572982863,0
8156,15.720614868358675,0
8157,15.612318797319165,0
8158,15.630334640426435,0
8159,15.713096926134906,0
8160,15.615119865496078,0
8161,15.594173351926845,0
8162,15.639674736687251,0
8163,15.638640771097895,0
8164,15.67693824649818,0
8165,15.623972042745358,0
8166,15.65462538954191,0
8167,15.669795498568822,0
8168,15.69442264249916,0
8169,15.614351884595866,0
8170,15.698893775996314,0
8171,15.578611728332259,0
8172,15.708961936430079,0
8173,15.64367156627165,0
8174,15.614883260972851,0
8175,15.737090901743933,0
8176,15.7295837243844,0
8177,15.69128773932343,0
8178,15.581762020738356,0
8179,15.661529921364703,0
8180,15.612293836586627,0
8181,15.72686016972598,0
8182,15.729188725613737,0
8183,15.648271582569356,0
8184,15.739107815617139,0
8185,15.660159908403653,0
8186,15.547249050712765,0
8187,15.597230581314555,0
8188,15.625793772616506,0
8189,15.6310829553754,0
8190,15.746282439244052,0
8191,15.72409132123248,0
8192,15.715341273240897,0
8193,15.697824690278836,0
8194,15.671112688064033,0
8195,15.734630294353833,0
8196,15.590503311603513,0
8197,15.603883954486838,0
8198,15.761997972481495,0
8199,15.611282441644727,0
8200,15.668195264739875,0
8201,15.687455551937648,0
8202,15.646773467351192,0
8203,15.691418177201331,0
8204,15.704603190837977,0
8205,15.72961970499161,0
8206,15.618747829267011,0
8207,15.716806149743517,0
8208,15.614860481024804,0
8209,15.755724883693695,0
8210,15.680700040460572,0
8211,15.642650393561745,0
8212,15.647023804796493,0
8213,15.737745226735752,0
8214,15.667504429814285,0
8215,15.797120165409563,0
8216,15.79538721970546,0
8217,15.716427755636444,0
8218,15.81801376466358,0
8219,15.852912923238152,0
8220,15.83088217451588,0
8221,15.881140353494773,0
8222,15.901955734796898,0
8223,15.96729409650936,0
8224,15.895241676567636,0
8225,16.048066488875193,0
8226,16.01824288739574,0
8227,15.994756772073119,0
8228,16.01622038061348,0
8229,16.04294994058664,0
8230,16.180579454652396,0
8231,16.185522550159817,0
8232,16.234596291769467,0
8233,16.26725519101894,0
8234,16.318755793505197,0
8235,16.21581130587858,0
8236,16.377376229415983,0
8237,16.334446040392482,0
8238,16.428997595117757,0
8239,16.465700136821365,0
8240,16.439247856565174,0
8241,16.461669529656263,0
8242,16.50796054126207,0
8243,16.56374405123157,0
8244,16.579523346811193,0
8245,16.589088070684532,0
8246,16.72123969362747,0
8247,16.666150214010198,0
8248,16.742797084430165,0
8249,16.742530995835615,0
8250,16.74389342670281,0
8251,16.855042224887338,0
8252,16.938562013879476,0
8253,16.92026573013009,0
8254,16.840176298346094,0
8255,16.92366842781202,0
8256,17.022390509163394,0
8257,16.988987062390525,0
8258,17.027312895547496,0
8259,17.050913099072638,0
8260,17.118668066001312,0
8261,17.13856247541738,0
8262,17.1378416343309,0
8263,17.15505471390276,0
8264,17.20296876705103,0
8265,17.274356667619955,0
8266,17.25983390418466,0
8267,17.30610817973851,0
8268,17.368581159898053,0
8269,17.32981353014815,0
8270,17.393279975027113,0
8271,17.56160232088167,0
8272,17.407762253518893,0
8273,17.50326485991986,0
8274,17.4747428156744,0
8275,17.536920753943157,0
8276,17.617974075677726,0
8277,17.72292287801547,0
8278,17.693279565595805,0
8279,17.748322415185097,0
8280,17.706795635568035,0
8281,17.732145012702166,0
8282,17.75837580870842,0
8283,17.76565887704985,0
8284,17.947513883740488,0
8285,17.882963519705182,0
8286,17.90114892624256,0
8287,17.934271748602686,0
8288,17.840960447977665,0
8289,17.92297300876757,0
8290,18.114169962427923,0
8291,18.136189254992065,0
8292,18.151540163858627,0
8293,18.223453879517333,0
8294,18.163552931539126,0
8295,18.10280436291329,0
8296,18.266097369146927,0
8297,18.258873938278242,0
8298,18.19926595477439,0
8299,18.389414814230026,0
8300,18.247881763657283,0
8301,18.45169984716312,0
8302,18.365720158900654,0
8303,18.462927294578723,0
8304,18.468283814141486,0
8305,18.497319025406604,0
8306,18.514122994699708,0
8307,18.59138036116263,0
8308,18.606301617474283,0
8309,18.566408480784013,0
8310,18.675219127594282,0
8311,18.660991134228322,0
8312,18.724124182991826,0
8313,18.749192907177793,0
8314,18.775996483636533,0
8315,18.797103604072625,0
8316,18.876213108881174,0
8317,18.921070274497406,0
8318,18.941689320556396,0
8319,18.967813491545606,0
8320,19.04158665220361,0
8321,19.00657578575554,0
8322,19.10318246270475,0
8323,19.182054258449522,0
8324,19.11432505332424,0
8325,19.072645960880223,0
8326,19.10577044162783,0
8327,19.22074246472856,0
8328,19.23986598168397,0
8329,19.214430613591812,0
8330,19.28656725796384,0
8331,19.34540726610235,0
8332,19.35598244852078,0
8333,19.458204111612183,0
8334,19.451883117950757,0
8335,19.502133018964958,0
8336,19.537679861814745,0
8337,19.49624134177138,0
8338,19.512868216119934,0
8339,19.595177671819112,0
8340,19.62160129161654,0
8341,19.684928207522812,0
8342,19.7024789950127,0
8343,19.647729416668724,0
8344,19.651470819560068,0
8345,19.72549666953543,0
8346,19.826093167887738,0
8347,19.79227609491756,0
8348,19.869251079851082,0
8349,19.870006828812517,0
8350,19.89141195913139,0
8351,19.97474570565382,0
8352,20.014584903228993,0
8353,20.01902743054281,0
8354,19.96351923084133,0
8355,20.107766324654037,0
8356,20.093464071269743,0
8357,20.15691339314039,0
8358,20.14714300544424,0
8359,20.212006693990453,0
8360,20.200448858867475,0
8361,20.216921054443862,0
8362,20.317481470719343,0
8363,20.331689157062865,0
8364,20.38908243688449,0
8365,20.345225391873477,0
8366,20.40280187709277,0
8367,20.400406794163594,0
8368,20.4300642573847,0
8369,20.43038640046235,0
8370,20.632019517810875,0
8371,20.605552476025327,0
8372,20.598522923390814,0
8373,20.695787761928063,0
8374,20.621331942705144,0
8375,20.701946992270862,0
8376,15.745540634693285,0
8377,15.6803648258713,0
8378,15.774315194360389,0
8379,15.768874166564617,0
8380,15.762582662363625,0
8381,15.689270200453356,0
8382,15.858873669286924,0
8383,15.749803483530634,0
8384,15.705583839351483,0
8385,15.781338272445062,0
8386,15.716788114193637,0
8387,15.71190894005314,0
8388,15.7757043621107,0
8389,15.717470331675342,0
8390,15.758688006764954,0
8391,15.667396993450406,0
8392,15.811229194309355,0
8393,15.752933251929008,0
8394,15.805401564869813,0
8395,15.838832878602018,0
8396,15.757326748695275,0
8397,15.693240357148271,0
8398,15.74263505274294,0
8399,15.732179968447454,0
8400,15.662225356840985,0
8401,15.73777119770019,0
8402,15.667380406458523,0
8403,15.753474463742677,0
8404,15.675968410756862,0
8405,15.73479182263268,0
8406,15.74295430439843,0
8407,15.759819895057873,0
8408,15.678388839019277,0
8409,15.789066820910215,0
8410,15.78112911514612,0
8411,15.800118381062797,0
8412,15.842498831732065,0
8413,15.84368823593234,0
8414,15.747949592408728,0
8415,15.835222096531087,0
8416,15.645983605990073,0
8417,15.695883155703445,0
8418,15.823063519304045,0
8419,15.769930169685065,0
8420,15.77279223321772,0
8421,15.758291431045789,0
8422,15.790548922030247,0
8423,15.806755398535156,0
8424,15.79546470734421,0
8425,15.824770495847348,0
8426,15.765011086303463,0
8427,15.74275845915616,0
8428,15.780440693862245,0
8429,15.8679052767956,0
8430,15.80502506347549,0
8431,15.820397255853806,0
8432,15.86529401489081,0
8433,15.731469724270658,0
8434,15.77517815728368,0
8435,15.752650962895702,0
8436,15.801449550026097,0
8437,15.737754030553345,0
8438,15.76349985219075,0
8439,15.77950594972639,0
8440,15.7581913058942,0
8441,15.794221830629452,0
8442,15.722580739684103,0
8443,15.742483168462957,0
8444,15.799340534732531,0
8445,15.81936509400792,0
8446,15.676647755983902,0
8447,15.76149149670717,0
8448,15.69205069958609,0
8449,15.762371486578063,0
8450,15.86407919621208,0
8451,15.759792699051575,0
8452,15.884405418283649,0
8453,15.794667853734682,0
8454,15.83680729095614,0
8455,15.767460402707483,0
8456,15.885409678017844,0
8457,15.77906054024585,0
8458,15.732670594023844,0
8459,15.780162977678772,0
8460,15.76769203209431,0
8461,15.79977220827947,0
8462,15.829600528034222,0
8463,15.837486674233503,0
8464,15.800773927735579,0
8465,15.815474153809687,0
8466,15.735502553316476,0
8467,15.763691470091585,0
8468,15.750492801845672,0
8469,15.755393423503266,0
8470,15.870377478254479,0
8471,15.728157791923882,0
8472,15.838536912298876,0
8473,15.86876620821478,0
8474,15.86829240307695,0
8475,15.846684455004564,0
8476,15.87815331592348,0
8477,15.899093834680944,0
8478,16.04752817514853,0
8479,15.960861987802891,0
8480,15.9469508094807,0
8481,16.020755661902367,0
8482,15.976757273596194,0
8483,16.045667927898176,0
8484,16.112854502427474,0
8485,16.110198588693773,0
8486,16.063365400028115,0
8487,16.119048522683215,0
8488,16.168525548340106,0
8489,16.1486702050401,0
8490,16.109808813055537,0
8491,16.19787213742105,0
8492,16.17828576500606,0
8493,16.217470865063284,0
8494,16.241247546189822,0
8495,16.269930237674696,0
8496,16.313894805915535,0
8497,16.328593690330194,0
8498,16.40824287577746,0
8499,16.43121668366984,0
8500,16.229502722136868,0
8501,16.446079262906892,0
8502,16.350789563798834,0
8503,16.368248372507722,0
8504,16.37695601707508,0
8505,16.438675651816425,0
8506,16.473483032030483,0
8507,16.49492114425091,0
8508,16.42952887074364,0
8509,16.52871189554237,0
8510,16.515565069839468,0
8511,16.567024003046573,0
8512,16.513829411006483,0
8513,16.5784191461347,0
8514,16.58728759922507,0
8515,16.571038062726185,0
8516,16.73088864120526,0
8517,16.703366817930984,0
8518,16.69900514918174,0
8519,16.707857534785482,0
8520,16.80532666814984,0
8521,16.73214968924871,0
8522,16.77999604768287,0
8523,16.775467936056327,0
8524,16.807646166238307,0
8525,16.83657396021019,0
8526,16.92727122975932,0
8527,16.858153968329123,0
8528,16.836342508978614,0
8529,16.95323780561083,0
8530,16.95090411734741,0
8531,16.90539117965725,0
8532,16.95432045014804,0
8533,17.004027484641504,0
8534,17.08972443672525,0
8535,17.087805576678313,0
8536,17.096417792908845,0
8537,17.12438714137179,0
8538,17.069235427428307,0
8539,17.185337061629973,0
8540,17.18368588694184,0
8541,17.209589428760946,0
8542,17.201854318500168,0
8543,17.211980817902578,0
8544,17.249023626878042,0
8545,17.16192954727106,0
8546,17.303193116212363,0
8547,17.325639414578195,0
8548,17.349626044362275,0
8549,17.29058210263561,0
8550,17.300438741413434,0
8551,17.370930943851466,0
8552,17.41523675249418,0
8553,17.48972874839074,0
8554,17.41246413435934,0
8555,17.394094260244824,0
8556,17.44355333235876,0
8557,17.48315389689909,0
8558,17.511254922589124,0
8559,17.49940856924963,0
8560,17.54718341085979,0
8561,17.527937365556326,0
8562,17.556553010741908,0
8563,17.60393640848073,0
8564,17.599876273158376,0
8565,17.63164435848918,0
8566,17.57292544673945,0
8567,17.704307686042903,0
8568,17.696804665947248,0
8569,17.774529258243657,0
8570,17.828423086172876,0
8571,17.72399061612638,0
8572,17.81598645768085,0
8573,17.794996722481468,0
8574,17.819488863473453,0
8575,17.66503687327946,0
8576,17.91184224550176,0
8577,17.837051620938453,0
8578,17.89574276647768,0
8579,17.872652486278806,0
8580,17.973381662344718,0
8581,18.018996006992236,0
8582,17.970395525987573,0
8583,17.910907670281713,0
8584,17.94335802416804,0
8585,18.021079961034868,0
8586,18.002778291212547,0
8587,18.03839544261865,0
8588,18.10234242956611,0
8589,18.062294421286488,0
8590,18.041659336886692,0
8591,18.179391976084556,0
8592,18.155985334975142,0
8593,18.196284282024664,0
8594,18.195617316492523,0
8595,18.20383820696258,0
8596,18.157108152554052,0
8597,18.298847559698235,0
8598,18.249366467135655,0
8599,18.303828738941817,0
8600,18.356028161358502,0
8601,18.333400840810867,0
8602,18.38516018849088,0
8603,18.33281995232009,0
8604,18.315680399439383,0
8605,18.394534497970287,0
8606,18.443892648419776,0
8607,18.402327528739185,0
8608,18.393881023665205,0
8609,18.510355719548688,0
8610,18.464889778715023,0
8611,18.59800442183308,0
8612,18.607400570053137,0
8613,18.567992080215717,0
8614,18.553688784034723,0
8615,18.625873927258183,0
8616,18.551023555387104,0
8617,18.65875254436877,0
8618,18.634738402931546,0
8619,18.71143174607058,0
8620,18.71114746610807,0
8621,18.700558789210568,0
8622,18.717910087662826,0
8623,18.704527668266593,0
8624,18.682149179886707,0
8625,18.72180197818262,0
8626,18.771561714217775,0
8627,18.926956642889607,0
8628,18.87375052457015,0
8629,18.864727885638416,0
8630,18.83561894723998,0
8631,15.843113809440121,0
8632,15.871307784828554,0
8633,15.776177155806726,0
8634,15.906558552909058,0
8635,8.64574194224374,0
8636,8.690528861284863,0
8637,8.679055426645526,0
8638,8.794054187326008,0
8639,8.833799952887702,0
8640,8.822243058997548,0
8641,8.948404032582175,0
8642,8.944700527776181,0
8643,9.032873501494812,0
8644,9.047432234173714,0
8645,9.181006733816659,0
8646,9.176314649288846,0
8647,9.14231844092925,0
8648,9.197519884415103,0
8649,9.336844422964258,0
8650,9.332060369306483,0
8651,9.394216899486954,0
8652,9.435369466690718,0
8653,9.476979420854704,0
8654,9.513424270604913,0
8655,9.528743234979846,0
8656,9.57925481237282,0
8657,9.668882777026935,0
8658,9.689999222182925,0
8659,9.793961701658116,0
8660,9.827802909990394,0
8661,9.885134506255385,0
8662,9.876372783081772,0
8663,9.902494596820524,0
8664,10.002660941208143,0
8665,9.99089539114639,0
8666,9.998980458474852,0
8667,10.15661694249021,0
8668,10.180199705328446,0
8669,10.201798514700656,0
8670,10.218103732075733,0
8671,10.364417763013948,0
8672,10.36371813100648,0
8673,10.361330452965131,0
8674,10.385180459946493,0
8675,10.39557766723737,0
8676,10.522155862426294,0
8677,10.548798668361966,0
8678,10.657426322212768,0
8679,10.644413470783295,0
8680,10.69786913151595,0
8681,10.770436304944955,0
8682,10.788080006974125,0
8683,10.826437554061997,0
8684,10.819316020873694,0
8685,10.953420385919333,0
8686,11.073736616398566,0
8687,10.921530861159471,0
8688,11.063839489149945,0
8689,11.168176758867945,0
8690,11.185043413758457,0
8691,11.201933517085191,0
8692,11.287611289770776,0
8693,11.20302803162278,0
8694,11.363966724247089,0
8695,11.381348988853386,0
8696,11.491296007803854,0
8697,11.477994238722852,0
8698,11.496759140888503,0
8699,11.607597686852543,0
8700,11.569356652038831,0
8701,11.605197843730254,0
8702,11.650046510305847,0
8703,11.774229295401728,0
8704,11.776866457068884,0
8705,11.80825159000214,0
8706,11.890320625939014,0
8707,11.955802988325127,0
8708,12.10001988367841,0
8709,12.03083577186084,0
8710,12.138992192370909,0
8711,12.25729885006224,0
8712,12.201085486112774,0
8713,12.307554230853924,0
8714,12.218510850901414,0
8715,12.322821101439027,0
8716,12.295924665141909,0
8717,12.402814160049656,0
8718,12.38637865219987,0
8719,12.489250267970954,0
8720,12.59202737014446,0
8721,12.55642219399765,0
8722,12.597033793616946,0
8723,12.636505553404987,0
8724,12.700567531710325,0
8725,12.776440658014971,0
8726,12.793840433116472,0
8727,12.862442684139483,0
8728,12.949140314798129,0
8729,12.910311674943873,0
8730,13.038702630498264,0
8731,13.083382662193863,0
8732,13.203265616583892,0
8733,13.087386423725786,0
8734,13.199908845374836,0
8735,13.196999364920753,0
8736,13.292322133032554,0
8737,13.287074491889639,0
8738,13.377654453704134,0
8739,13.44132522597218,0
8740,13.473441431194567,0
8741,13.441321928318517,0
8742,13.490465857863727,0
8743,13.518438739660679,0
8744,13.653518789842506,0
8745,13.715136190077855,0
8746,13.709917025007256,0
8747,13.84532960495327,0
8748,13.799725249445066,0
8749,13.900866775987348,0
8750,13.880267199348987,0
8751,13.885289452363553,0
8752,14.064261934948837,0
8753,13.96678623551973,0
8754,14.13936440711739,0
8755,14.253586581144823,0
8756,14.172506890770416,0
8757,14.1765413369735,0
8758,14.286169264370399,0
8759,14.267323376302931,0
8760,14.312588399115105,0
8761,14.372445814631819,0
8762,14.438373890206863,0
8763,14.447533032372478,0
8764,14.457041624732142,0
8765,14.639683674038112,0
8766,14.607457413895265,0
8767,14.633834561901725,0
8768,14.579736370442998,0
8769,14.729685129734234,0
8770,14.865226558027793,0
8771,14.9518120881442,0
8772,14.894511725640413,0
8773,15.074159052133663,0
8774,14.998414520587257,0
8775,15.103661039027061,0
8776,15.045070436687858,0
8777,15.129104183556601,0
8778,15.195935004447438,0
8779,15.216644907342445,0
8780,15.268073616947868,0
8781,15.350116810703927,0
8782,15.34325423560455,0
8783,15.509117779966175,0
8784,15.342132399871485,0
8785,15.445207394574165,0
8786,15.512708507222312,0
8787,15.678886601264857,0
8788,15.739897054597638,0
8789,15.688635747079449,0
8790,15.732370044596731,0
8791,15.770896244404193,0
8792,15.859605142469597,0
8793,15.948738428041752,0
8794,15.877001543146987,0
8795,15.866973226466083,0
8796,16.015605606278786,0
8797,15.960670482521424,0
8798,15.912589088050629,0
8799,15.91088079233031,0
8800,15.824554875167184,0
8801,15.941264427401087,0
8802,15.856961508726998,0
8803,15.98697473170101,0
8804,15.884318367649897,0
8805,16.019540174956084,0
8806,15.951370330632535,0
8807,15.955485604080474,0
8808,15.968294480685554,0
8809,15.957616393742418,0
8810,15.846739804588,0
8811,15.956867631657309,0
8812,15.94870329226241,0
8813,15.950978447874956,0
8814,15.919546376540323,0
8815,16.01344998471592,0
8816,15.881207524274219,0
8817,15.896405678719871,0
8818,15.923613365099078,0
8819,15.923716478128341,0
8820,15.936285355035714,0
8821,15.863697007483635,0
8822,15.975546910167585,0
8823,15.947828584280888,0
8824,15.960693570804057,0
8825,15.90331098047705,0
8826,15.918897103857958,0
8827,15.937064777940696,0
8828,15.878223949972172,0
8829,15.967149221331601,0
8830,15.93150771545128,0
8831,16.029353151973492,0
8832,15.975871575862929,0
8833,16.03929953383194,0
8834,16.006566866381796,0
8835,15.971401590256106,0
8836,15.919467623395235,0
8837,15.995511316997925,0
8838,15.89461043874819,0
8839,15.992005006553311,0
8840,16.02605191110546,0
8841,15.884154050228904,0
8842,15.96469189972855,0
8843,15.910584185770642,0
8844,15.879414322012694,0
8845,15.996879772351374,0
8846,15.944350334071254,0
8847,15.970688646653974,0
8848,15.936296869640032,0
8849,15.986665557573268,0
8850,14.170880594409269,0
8851,14.096258737476948,0
8852,14.13210988500289,0
8853,14.178945978415063,0
8854,14.10077526678035,0
8855,14.165993890136706,0
8856,14.135864609545008,0
8857,14.105901526954241,0
8858,14.157942710969937,0
8859,14.204047540411047,0
8860,14.060402071695343,0
8861,14.18097031040068,0
8862,14.166389835514115,0
8863,14.200077206012661,0
8864,14.212398103287644,0
8865,14.102067516097776,0
8866,14.137970224643734,0
8867,14.136463101638128,0
8868,14.169444433187378,0
8869,14.314468910496155,0
8870,14.230929308162322,0
