timestamp,value-0,is_anomaly
1055,-4.377452171907735,0
1056,-4.4143215302189915,0
1057,-4.412295201826135,0
1058,-4.446650308138311,0
1059,-4.426121776446904,0
1060,-4.43193311667532,0
1061,-4.4190989556232125,0
1062,-4.329578563543205,0
1063,-4.348074970131917,0
1064,-4.529203608300788,0
1065,-4.43593075542319,0
1066,-4.491273180514593,0
1067,-4.495507534004474,0
1068,-4.433557316590204,0
1069,-4.448773590650395,0
1070,-4.477557412360545,0
1071,-4.3899375200689486,0
1072,-4.342012645484132,0
1073,-4.439515954483552,0
1074,-4.426410125668024,0
1075,-4.355490226650261,0
1076,-4.355515128030904,0
1077,-4.362426651462077,0
1078,-4.375920953635502,0
1079,-4.371350794935366,0
1080,-4.451258755930235,0
1081,-4.42123151245575,0
1082,-4.398773185273813,0
1083,-4.3011438748224595,0
1084,-4.442225636158434,0
1085,-4.410428012870325,0
1086,-4.387432012590414,0
1087,-4.429864252403595,0
1088,-4.292118782590885,0
1089,-4.368305938764031,0
1090,-4.4012438449778415,0
1091,-4.371667973519914,0
1092,-4.376270462841195,0
1093,-4.3599542086690075,0
1094,-4.436053597884633,0
1095,-4.391183804870268,0
1096,-4.325424201636459,0
1097,-4.366768120581505,0
1098,-4.438860894905347,0
1099,-4.357433546065877,0
1100,-4.329894352333005,0
1101,-4.395849438049977,0
1102,-4.3183902997756825,0
1103,-4.373698582596571,0
1104,-4.357506660750981,0
1105,-4.3836100953781205,0
1106,-4.377936757977344,0
1107,-4.383054854025234,0
1108,-4.399349787732456,0
1109,-4.3165909449452,0
1110,-4.449281960137194,0
1111,-4.331272280292081,0
1112,-4.39314030871218,0
1113,-4.38586859829779,0
1114,-4.361115759557107,0
1115,-4.388135678359245,0
1116,-4.326276454521384,0
1117,-4.381655667205173,0
1118,-4.340609935000552,0
1119,-4.376827934951683,0
1120,-4.40249263496501,0
1121,-4.362540071064531,0
1122,-4.313353965076476,0
1123,-4.349248220941416,0
1124,-4.380448498115083,0
1125,-4.244213930883581,0
1126,-4.367717136147892,0
1127,-4.4322837136224,0
1128,-4.347131163566233,0
1129,-4.371528004616939,0
1130,-4.356977518005941,0
1131,-4.3260894869609725,0
1132,-4.4061066615853886,0
1133,-4.275691901550867,0
1134,-4.286819759621689,0
1135,-4.3687591531594645,0
1136,-4.380333182858618,0
1137,-4.32794665837641,0
1138,-4.286983097418167,0
1139,-4.36787372209205,0
1140,-4.438403313282684,0
1141,-4.260132091900428,0
1142,-4.351548999778352,0
1143,-4.316342286057304,0
1144,-4.306944842136979,0
1145,-4.301121948073974,0
1146,-4.422147943256444,0
1147,-4.3718621741387285,0
1148,-4.338534081338729,0
1149,-4.377187568360846,0
1150,-4.371513679816138,0
1151,-4.310285932740442,0
1152,-4.318269518604323,0
1153,-4.414629545953068,0
1154,-4.355669082257819,0
1155,-4.333683360814478,0
1156,-4.430488742068521,0
1157,-4.257959455376406,0
1158,-4.399975559406149,0
1159,-4.355090798394496,0
1160,-4.351647197309282,0
1161,-4.371228324303905,0
1162,-4.407854598416139,0
1163,-4.3361576778031345,0
1164,-4.334701551727443,0
1165,-4.289388746186898,0
1166,-4.2464563396612,0
1167,-4.314789788810515,0
1168,-4.380142516702019,0
1169,-4.297158972949976,0
1170,-4.349228926838413,0
1171,-4.363513194590862,0
1172,-4.30422037959405,0
1173,-4.264846077386488,0
1174,-4.370545093808535,0
1175,-4.348003676629919,0
1176,-4.3338432239551,0
1177,-4.263331563698173,0
1178,-4.327231923138321,0
1179,-4.304971859638782,0
1180,-4.349100562320682,0
1181,-4.25193788177625,0
1182,-4.41342713882303,0
1183,-4.387929034012252,0
1184,-4.299817570194017,0
1185,-4.360523805091185,0
1186,-4.289915451841632,0
1187,-4.395383372456237,0
1188,-4.280313291801792,0
1189,-4.283375482047723,0
1190,-4.236656633128912,0
1191,-4.2888676231343625,0
1192,-4.360382806026653,0
1193,-4.383139778757637,0
1194,-4.258340843865281,0
1195,-4.300661222995395,0
1196,-4.320792307300202,0
1197,-4.136364105981435,0
1198,-4.32774222545088,0
1199,-4.246134484169073,0
1200,-4.339100215309484,0
1201,-4.348603073582612,0
1202,-4.3469710199862455,0
1203,-4.306112725949974,0
1204,-4.2437272019781345,0
1205,-4.3082249415961,0
1206,-4.2640444010785075,0
1207,-4.296694443812191,0
1208,-4.296333707199111,0
1209,-4.252074006658124,0
1210,-4.273822865142846,0
1211,-4.3173850661757065,0
1212,-4.287964038535334,0
1213,-4.28784482552956,0
1214,-4.220377593654735,0
1215,-4.313340796172364,0
1216,-4.311519219166442,0
1217,-4.243808646837548,0
1218,-4.3169084633777,0
1219,-4.2430366599608185,0
1220,-4.196795350887331,0
1221,-4.2395145578062605,0
1222,-4.296177802377371,0
1223,-4.151932680558911,0
1224,-4.2760449135713126,0
1225,-4.21385460788483,0
1226,-4.261457258070399,0
1227,-4.296130454977979,0
1228,-4.254620569705495,0
1229,-4.303675493150312,0
1230,-4.38678426078185,0
1231,-4.278586647778003,0
1232,-4.245011721602791,0
1233,-4.286868763267394,0
1234,-4.314317312897587,0
1235,-4.321470411455454,0
1236,-4.142489387340447,0
1237,-4.260308085123806,0
1238,-4.173979348338744,0
1239,-4.3316365082554285,0
1240,-4.211303713866006,0
1241,-4.276914412704592,0
1242,-4.2779843892739216,0
1243,-4.2916083482468785,0
1244,-4.371268673968081,0
1245,-4.253855656647603,0
1246,-4.316478133064569,0
1247,-4.239890632773178,0
1248,-4.262445723497683,0
1249,-4.240891360651038,0
1250,-4.175887857840698,0
1251,-4.1899716887942375,0
1252,-4.279734125055726,0
1253,-4.163772868431693,0
1254,-4.268589751280679,0
1255,-4.285967485149682,0
1256,-4.239951637249414,0
1257,-4.244210298160916,0
1258,-4.281994436754907,0
1259,-4.189242299438229,0
1260,-4.1999070737170845,0
1261,-4.232204404207136,0
1262,-4.2423041839795275,0
1263,-4.141687237028592,0
1264,-4.302053317279885,0
1265,-4.2554847844435395,0
1266,-4.326810879214886,0
1267,-4.23789986063732,0
1268,-4.189784001958464,0
1269,-4.243872490363406,0
1270,-4.22888036734288,0
1271,-4.221870253134627,0
1272,-4.180432422268474,0
1273,-4.282477964837237,0
1274,-4.233295407740858,0
1275,-4.170923951876082,0
1276,-4.222897239418774,0
1277,-4.143371253927795,0
1278,-4.200195457083543,0
1279,-4.164625122520135,0
1280,-4.248202569968154,0
1281,-4.135068420993935,0
1282,-4.2482793416245395,0
1283,-4.262403630058193,0
1284,-4.13336690771372,0
1285,-4.216987996433279,0
1286,-4.218076811987365,0
1287,-4.207256296828174,0
1288,-4.184456884951121,0
1289,-4.243197356825014,0
1290,-4.205281977780112,0
1291,-4.24669207783446,0
1292,-4.237518956480169,0
1293,-4.172282719430614,0
1294,-4.273441232407583,0
1295,-4.180362633935476,0
1296,-4.197458286501827,0
1297,-4.2181279813189985,0
1298,-4.226603310624556,0
1299,-4.228719185061264,0
1300,-4.275399554844702,0
1301,-4.159293307210345,0
1302,-4.231098107751139,0
1303,-4.151405899321313,0
1304,-4.235554510602027,0
1305,-4.110443627051204,0
1306,-4.242454779717735,0
1307,-4.188393222884216,0
1308,-4.182789016304923,0
1309,-4.1651963426575636,0
1310,-4.245081171311833,0
1311,-4.183165301129521,0
1312,-4.226067713740374,0
1313,-4.185550765427305,0
1314,-4.26047973532207,0
1315,-4.1612977934411655,0
1316,-4.23685017960994,0
1317,-4.199445149480863,0
1318,-4.1592739873842985,0
1319,-4.1395112206798235,0
1320,-4.094331505221656,0
1321,-4.188295400348591,0
1322,-4.082220559451207,0
1323,-4.224911573046241,0
1324,-4.2763241808664425,0
1325,-4.155457487661049,0
1326,-4.076840550464029,0
1327,-4.229807053527544,0
1328,-4.133996362422578,0
1329,-4.24664337158483,0
1330,-4.197396487595055,0
1331,-4.073264797356469,0
1332,-4.113489396492435,0
1333,-4.292753132015007,0
1334,-4.087632818367964,0
1335,-4.1126580774335135,0
1336,-4.102357094327392,0
1337,-4.060313580396007,0
1338,-4.145463095551419,0
1339,-4.158003868145455,0
1340,-4.074300512564544,0
1341,-4.1204312152762474,0
1342,-4.257068212654643,0
1343,-4.239942401480724,0
1344,-4.128742959511964,0
1345,-4.109315577984743,0
1346,-4.215779278000471,0
1347,-4.206892754196815,0
1348,-4.149383213868697,0
1349,-4.199941992389462,0
1350,-4.148948612377781,0
1351,-4.152197549720087,0
1352,-4.184731689078758,0
1353,-4.139924938531851,0
1354,-4.114099703683442,0
1355,-4.099986528123507,0
1356,-4.194648975135545,0
1357,-4.1456194770100865,0
1358,-4.182976828813241,0
1359,-4.12806608821653,0
1360,-4.184436808286165,0
1361,-4.1637608512177655,0
1362,-4.082800363153583,0
1363,-4.0998344271926825,0
1364,-4.009901814931622,0
1365,-4.128776384724927,0
1366,-4.107120199987376,0
1367,-4.076292174723362,0
1368,-4.120003562913213,0
1369,-4.096516027018877,0
1370,-4.105848128619722,0
1371,-4.15199009198509,0
1372,-4.126838377565633,0
1373,-4.171909264629562,0
1374,-4.150935218011926,0
1375,-4.155882988636023,0
1376,-4.182149100939132,0
1377,-4.154199961062698,0
1378,-4.128790662678263,0
1379,-4.21605672040547,0
1380,-4.142267779649581,0
1381,-4.073721489074624,0
1382,-4.179638143763954,0
1383,-4.052632353008673,0
1384,-4.156452266505582,0
1385,-4.2250647836505095,0
1386,-4.112645279925069,0
1387,-4.073895860680788,0
1388,-4.086408640590424,0
1389,-4.004028604227326,0
1390,-4.047733827417535,0
1391,-4.0753001764494154,0
1392,-4.117180288068505,0
1393,-4.063891163134404,0
1394,-4.114041805041541,0
1395,-4.131815971415225,0
1396,-4.103189546246931,0
1397,-4.066032460828266,0
1398,-4.1673464368634585,0
1399,-4.146824145146656,0
1400,-4.054554377879589,0
1401,-4.121000004749224,0
1402,-4.171275595098045,0
1403,-4.132929794326282,0
1404,-4.142847000694873,0
1405,-4.150694635946549,0
1406,-4.1352825894367555,0
1407,-4.0457390267484845,0
1408,-4.115618898108394,0
1409,-4.06566442468522,0
1410,-4.167188650533086,0
1411,-4.136553067997568,0
1412,-4.163343746196018,0
1413,-4.048164470387395,0
1414,-4.064272194629901,0
1415,-4.064031678127649,0
1416,-4.089526523261597,0
1417,-4.0457659810385955,0
1418,-4.137688711076242,0
1419,-4.16669122102289,0
1420,-4.100006746450731,0
1421,-4.112582218099572,0
1422,-4.06909643594315,0
1423,-4.015463649365227,0
1424,-4.040868931096426,0
1425,-4.080690993507789,0
1426,-4.08825064874889,0
1427,-4.107537829661583,0
1428,-4.0387973749967845,0
1429,-4.006528464330656,0
1430,-4.018798113897713,0
1431,-3.9884669131312664,0
1432,-4.0963224907877835,0
1433,-4.101274970242959,0
1434,-4.065202873540317,0
1435,-4.053178728009548,0
1436,-4.075249270858624,0
1437,-3.9790314089071845,0
1438,-4.008340510600977,0
1439,-3.975905508525721,0
1440,-4.0653253919620305,0
1441,-4.135483586223503,0
1442,-4.0634739800454795,0
1443,-4.083916682793003,0
1444,-4.153029198992404,0
1445,-4.129630967507197,0
1446,-4.043406014604147,0
1447,-4.130429103238736,0
1448,-4.080849416428633,0
1449,-4.042762231462989,0
1450,-3.9705640597479954,0
1451,-4.035509501421789,0
1452,-4.021817909449252,0
1453,-4.062951005390208,0
1454,-4.017910214689515,0
1455,-3.924941268040252,0
1456,-4.063822215452039,0
1457,-4.090120559467937,0
1458,-4.041944216169282,0
1459,-4.042050408878572,0
1460,-4.011255064811116,0
1461,-4.037515233659833,0
1462,-4.075166078500968,0
1463,-4.066716994895744,0
1464,-4.031533850754381,0
1465,-3.972820451637065,0
1466,-4.044734959421863,0
1467,-3.9982824135417703,0
1468,-4.029369035222292,0
1469,-3.982567702308825,0
1470,-4.034895723504932,0
1471,-4.035109526905235,0
1472,-4.018146497592667,0
1473,-4.103365533989386,0
1474,-3.964322676348728,0
1475,-4.048241070673031,0
1476,-4.055979827501683,0
1477,-4.089746136140445,0
1478,-4.068015010262476,0
1479,-4.005195931767986,0
1480,-3.9892938366141992,0
1481,-3.9709650397273855,0
1482,-4.061608267577871,0
1483,-4.0638051848074985,0
1484,-4.035971456025127,0
1485,-4.0202072581561135,0
1486,-4.072767682385946,0
1487,-4.098300109338703,0
1488,-4.085190023849762,0
1489,-3.9531939285510225,0
1490,-4.028339419644972,0
1491,-4.038878968560946,0
1492,-4.130360876936456,0
1493,-4.006194042152064,0
1494,-4.019586329167261,0
1495,-3.994669997942808,0
1496,-3.997172340221659,0
1497,-4.0646296321243724,0
1498,-4.008850744423266,0
1499,-3.9836573441740404,0
1500,-3.921478248300807,0
1501,-3.9314264253593825,0
1502,-3.9865639037447185,0
1503,-3.9666146003728775,0
1504,-3.99302754847542,0
1505,-4.010397110132152,0
1506,-3.9722439327104295,0
1507,-3.9027922928548513,0
1508,-3.9773895930189322,0
1509,-4.07496892524988,0
1510,-3.9970234928803596,0
1511,-4.0492697283297066,0
1512,-3.944663737150092,0
1513,-3.9883576973326096,0
1514,-3.9673204613535757,0
1515,-3.997012488803623,0
1516,-4.030568107803121,0
1517,-3.9750618423522535,0
1518,-3.9830627153489857,0
1519,-3.9864401809946766,0
1520,-3.887247952945252,0
1521,-4.0048595367301,0
1522,-4.030317619087891,0
1523,-4.027636810523179,0
1524,-3.9474016347612793,0
1525,-3.990172502654279,0
1526,-4.097618776165394,0
1527,-3.991338195961726,0
1528,-4.0350153600708225,0
1529,-3.907307409911569,0
1530,-4.007050978502065,0
1531,-4.042559903696876,0
1532,-4.063192867912694,0
1533,-3.9897338643133273,0
1534,-3.9484794872793243,0
1535,-3.880761723168205,0
1536,-3.996064288248902,0
1537,-3.974441034585601,0
1538,-4.030892434742009,0
1539,-3.9012932482890226,0
1540,-3.9524585103032708,0
1541,-3.938893072286242,0
1542,-3.9348886067550155,0
1543,-4.04555210500355,0
1544,-3.9480905220060665,0
1545,-3.989756666976783,0
1546,-3.9201386861735203,0
1547,-3.915373769591664,0
1548,-3.9480946244640203,0
1549,-4.033487146615235,0
1550,-3.850802150524262,0
1551,-4.042339307779252,0
1552,-3.9204927554834965,0
1553,-3.9465952402165616,0
1554,-3.912372558255921,0
1555,-3.919515993808803,0
1556,-3.911641673336405,0
1557,-3.9756650902415767,0
1558,-3.939013345200185,0
1559,-3.9727366357208327,0
1560,-4.02711485873867,0
1561,-3.924447915894259,0
1562,-3.9584297382770557,0
1563,-3.9205827233760226,0
1564,-3.914458542023367,0
1565,-3.9322123562667763,0
1566,-4.000431633545064,0
1567,-3.941166885290684,0
1568,-3.9335992627976224,0
1569,-3.9422132508690706,0
1570,-3.8958296789883784,0
1571,-3.9364901106316648,0
1572,-3.9544431433865803,0
1573,-3.9375943266688322,0
1574,-3.937675135661371,0
1575,-3.8985816077548705,0
1576,-3.9116479482355277,0
1577,-3.9822805300396533,0
1578,-3.991754634046058,0
1579,-3.9850743449953963,0
1580,-3.8967222735270535,0
1581,-3.9881392609399304,0
1582,-3.884997023446354,0
1583,-3.8530850652374893,0
1584,-3.951734509896173,0
1585,-3.987854597930942,0
1586,-3.9066056077044786,0
1587,-3.9726762172761725,0
1588,-3.8886880057189597,0
1589,-3.854194260146934,0
1590,-3.898934679239943,0
1591,-3.9270194742298745,0
1592,-3.89850276420807,0
1593,-3.918569425215598,0
1594,-3.866758368323217,0
1595,-3.892379670769547,0
1596,-4.021807541293693,0
1597,-3.9111311813460414,0
1598,-3.9438061981706047,0
1599,-3.942606006696617,0
1600,-3.8525334874917156,0
1601,-4.011685820008198,0
1602,-3.9709971534859503,0
1603,-3.9480303351621893,0
1604,-3.91023879631491,0
1605,-3.9555841783262733,0
1606,-3.907543288474742,0
1607,-3.948803952231821,0
1608,-3.8274056140716244,0
1609,-3.924718343222374,0
1610,-3.9549160524386244,0
1611,-3.8783204845097443,0
1612,-3.9328512390011734,0
1613,-3.8509825799284467,0
1614,-3.7924489696348873,0
1615,-3.883657875368317,0
1616,-3.8665932578576947,0
1617,-3.864572848173789,0
1618,-3.824301963736209,0
1619,-3.8341297055744286,0
1620,-3.88838025562248,0
1621,-3.8625338672687133,0
1622,-3.876398445230936,0
1623,-3.855475749246782,0
1624,-3.9251651749749765,0
1625,-3.892647816636304,0
1626,-3.8558799998381614,0
1627,-3.987453640476847,0
1628,-3.812303402127476,0
1629,-3.875636533031731,0
1630,-3.8900960356724372,0
1631,-3.865917069768377,0
1632,-3.8957687141355084,0
1633,-3.8424943971699412,0
1634,-3.931900407805952,0
1635,-3.787679589828498,0
1636,-3.953950532758646,0
1637,-3.933102367854803,0
1638,-3.857772298639153,0
1639,-3.8501296015422373,0
1640,-3.858949601135856,0
1641,-3.881651632557599,0
1642,-3.85094600580546,0
1643,-3.97403700679521,0
1644,-3.8725271995338537,0
1645,-3.8811068716745325,0
1646,-3.913776722253188,0
1647,-3.820444318101093,0
1648,-3.8870426692387117,0
1649,-3.868836084021287,0
1650,-3.849928665613859,0
1651,-3.8593662630540075,0
1652,-3.871086074832634,0
1653,-3.781925603952705,0
1654,-3.8829467571376806,0
1655,-3.8698039144067256,0
1656,-3.810203613937607,0
1657,-3.85342083609178,0
1658,-3.8484000892491634,0
1659,-3.9162144386422115,0
1660,-3.799999100517308,0
1661,-3.855659391151114,0
1662,-3.8123688088082304,0
1663,-3.8337895504490174,0
1664,-3.910072535534006,0
1665,-3.820577872125697,0
1666,-3.8539647691213186,0
1667,-3.8930286521881508,0
1668,-3.794435647050719,0
1669,-3.863256706183059,0
1670,-3.8301135451959074,0
1671,-3.8028807974056527,0
1672,-3.715695464059006,0
1673,-3.759862379394625,0
1674,-3.870257549168589,0
1675,-3.929147799823176,0
1676,-3.8205976189852695,0
1677,-3.804150166035412,0
1678,-3.8263844718080575,0
1679,-3.9086331766408104,0
1680,-3.807074239777476,0
1681,-3.8685476428553676,0
1682,-3.789815031779736,0
1683,-3.8399585328221586,0
1684,-3.7960993287195177,0
1685,-3.75297489476454,0
1686,-3.8200093764346863,0
1687,-3.8440322655686567,0
1688,-3.801695518944702,0
1689,-3.8740237164298996,0
1690,-3.975674204956338,0
1691,-3.7122160081481397,0
1692,-3.849763806777588,0
1693,-3.8241693986695866,0
1694,-3.771595792063769,0
1695,-3.8074823208754816,0
1696,-3.8222777630681755,0
1697,-3.8061488694892107,0
1698,-3.8669630418581344,0
1699,-3.8066267963079583,0
1700,-3.8059828152785213,0
1701,-3.7537081499113167,0
1702,-3.7095578682811112,0
1703,-3.8668852245412606,0
1704,-3.784611264076242,0
1705,-3.8396534106708,0
1706,-3.7636494476078832,0
1707,-3.782717917643967,0
1708,-3.8000714225103907,0
1709,-3.6298530745896964,0
1710,-3.8290503393905544,0
1711,-3.843690839803767,0
1712,-3.8121233497635796,0
1713,-3.850943565013509,0
1714,-3.788847033047734,0
1715,-3.753413157034699,0
1716,-3.690784075037489,0
1717,-3.851094094709512,0
1718,-3.7502611297888655,0
1719,-3.701998746118366,0
1720,-3.775525900523258,0
1721,-3.7464782298221104,0
1722,-3.7697423303488984,0
1723,-3.8453570886336483,0
1724,-3.785587158986276,0
1725,-3.8536961381543526,0
1726,-3.737624526438953,0
1727,-3.7240380155170225,0
1728,-3.7739430511807983,0
1729,-3.764890136597314,0
1730,-3.8039914979116856,0
1731,-3.8081035741722364,0
1732,-3.761778454705685,0
1733,-3.7970402200732774,0
1734,-3.7831112357902312,0
1735,-3.7911933040132713,0
1736,-3.8661357186464853,0
1737,-3.73697743125671,0
1738,-3.8018985995805754,0
1739,-3.7408354200788816,0
1740,-3.756234497198224,0
1741,-3.778104211970465,0
1742,-3.784756026531258,0
1743,-3.7007701910104043,0
1744,-3.8196866721757967,0
1745,-3.812025367892211,0
1746,-3.7064915410789796,0
1747,-3.6865260736242242,0
1748,-3.768832603570882,0
1749,-3.682170607320227,0
1750,-3.843511442638498,0
1751,-3.777884287844843,0
1752,-3.680420671363662,0
1753,-3.7836804956969505,0
1754,-3.7814686095844556,0
1755,-3.7831115917066547,0
1756,-3.683104917470753,0
1757,-3.7691637011079786,0
1758,-3.686829678216414,0
1759,-3.686950014175101,0
1760,-3.7679809482203797,0
1761,-3.711983360881849,0
1762,-3.752018773124986,0
1763,-3.694727539678599,0
