timestamp,value-0,is_anomaly
7874,-2.2490912419008744,1
7875,-2.2267737321898027,1
7876,-2.237590583710257,1
7877,-2.249250027718762,1
7878,-2.2877315535216542,1
7879,-2.2696282485660952,1
7880,-2.273025984687224,1
7881,-2.2667584753635195,1
7882,-2.290102068275227,1
7883,-2.287533456941589,1
7884,-2.259315380258419,1
7885,-2.1987485126170823,1
7886,-2.292010536609797,1
7887,-2.2245731969120417,1
7888,-2.274372020167868,1
7889,-2.2226798978454454,1
7890,-2.177478091673931,1
7891,-2.2520296781612923,1
7892,-2.3211016014215837,1
7893,-2.188643457604794,1
7894,-2.2540435660983453,1
7895,-2.2111670882550056,1
7896,-2.267718176689232,1
7897,-2.222615444176578,1
7898,-2.291559006521431,1
7899,-2.3012138027757243,1
7900,-2.2731180545744643,1
7901,-2.211014188686295,1
7902,-2.259146089519152,1
7903,-2.1864215399247464,1
7904,-2.3125522165800643,1
7905,-2.2025097658515858,1
7906,-2.287219003634815,1
7907,-2.315446269241488,1
7908,-2.2336560327404955,1
7909,-2.252617312452474,1
7910,-2.3523341113399936,1
7911,-2.301406760658164,1
7912,-2.1521152150651304,1
7913,-2.2290044421058437,1
7914,-2.27837077185838,1
7915,-2.141030164430108,1
7916,-2.2686335692037733,1
7917,-2.1981042531411954,1
7918,-2.2544630233581997,1
7919,-2.2465718994772668,1
7920,-2.283168320012255,1
7921,-2.1941612703011946,1
7922,-2.292275299942923,1
7923,-2.3136359400851694,1
7924,-2.1555624951822296,1
7925,-2.1896157854836757,1
7926,-2.3053473837107403,1
7927,-2.310082011215541,1
7928,-2.265906343222307,1
7929,-2.2373591888724347,1
7930,-2.227494602804349,1
7931,-2.356452867320638,1
7932,-2.1951516754894445,1
7933,-2.321615974281162,1
7934,-2.254134751820113,1
7935,-2.238985170554342,1
7936,-2.1876330701302384,1
7937,-2.238537579766601,1
7938,-2.210921180089002,1
7939,-2.2877943059429917,1
7940,-2.2739897052276707,1
7941,-2.1811797000379656,1
7942,-2.245641891576099,1
7943,-2.275124116234334,1
7944,-2.209107819768688,1
7945,-2.252649981490379,1
7946,-2.1650027130584,1
7947,-2.1796472520240266,1
7948,-2.250230686190241,1
7949,-2.2664967983471813,1
7950,-2.1815866170383376,1
7951,-2.230402692024237,1
7952,-2.2945994005538077,1
7953,-2.1558515344767035,1
7954,-2.3354582169854448,1
7955,-2.196811789113639,1
7956,-2.1596182755935747,1
7957,-2.243598568195629,1
7958,-2.171743462891204,1
7959,-2.254471456787188,1
7960,-2.2495938978644263,1
7961,-2.2413653460456167,1
7962,-4.1739921895196614,0
7963,-4.125413497281084,0
7964,-4.140865358651379,0
7965,-4.2366068924810225,0
7966,-4.212338858211201,0
7967,-4.202494055774359,0
7968,-4.123630565098134,0
7969,-4.150806955583144,0
7970,-4.159220355911389,0
7971,-4.274773210704561,0
7972,-4.250479106927138,0
7973,-4.2144858282170645,0
7974,-4.236427278214125,0
7975,-4.209513115740995,0
7976,-4.149403422402607,0
7977,-4.156881140093344,0
7978,-4.195708308456924,0
7979,-4.175985766554097,0
7980,-4.197190676669067,0
7981,-4.251470391851679,0
7982,-4.220730616130622,0
7983,-4.229638390602198,0
7984,-4.093199877224642,0
7985,-4.355007382083664,0
7986,-4.2253852705035655,0
7987,-4.213911099157034,0
7988,-4.186153929743321,0
7989,-4.2996942974260985,0
7990,-4.250009516377421,0
7991,-4.224761999301773,0
7992,-4.24793381294373,0
7993,-4.213120497810397,0
7994,-4.286175590298402,0
7995,-4.313417785373427,0
7996,-4.231100763930067,0
7997,-4.300995837463178,0
7998,-4.249219048336051,0
7999,-4.3090346767689605,0
8000,-4.288111245628686,0
8001,-4.2079522240186,0
8002,-4.3187414100200385,0
8003,-4.365221151227345,0
8004,-4.313324262145135,0
8005,-4.296563916011474,0
8006,-4.215436949122885,0
8007,-4.2960619218498,0
8008,-4.245847112432873,0
8009,-4.289896192092605,0
8010,-4.331555080928663,0
8011,-4.316864589430001,0
8012,-4.328865892437815,0
8013,-4.26382968812589,0
8014,-4.308532564565178,0
8015,-4.317737410292779,0
8016,-4.247857750831411,0
8017,-4.2990907214809955,0
8018,-4.313328042583855,0
8019,-4.2451633247694165,0
8020,-4.243844116681378,0
8021,-4.217005877089463,0
8022,-4.380926249117432,0
8023,-4.312080530958151,0
8024,-4.225889469740832,0
8025,-4.204944334597148,0
8026,-4.360844730297696,0
8027,-4.327498044570283,0
8028,-4.353124936872253,0
8029,-4.295671747887062,0
8030,-4.343353581260762,0
8031,-4.280101752447608,0
8032,-4.354763689716144,0
8033,-4.432422137066643,0
8034,-4.39159812175479,0
8035,-4.241099935938184,0
8036,-4.316796816305134,0
8037,-4.388821345675071,0
8038,-4.35049781586239,0
8039,-4.451345530760008,0
8040,-4.39040104539375,0
8041,-4.346863609325501,0
8042,-4.302751780984087,0
8043,-4.378546651585235,0
8044,-4.327022318352471,0
8045,-4.345218909458204,0
8046,-4.316865747123229,0
8047,-4.415376912925865,0
8048,-4.404697063688644,0
8049,-4.361808155033528,0
8050,-4.340619926190993,0
8051,-4.322579942128967,0
8052,-4.406486944873184,0
8053,-4.466417022970926,0
8054,-4.3219058218322015,0
8055,-4.378558860267691,0
8056,-4.390710972207353,0
8057,-4.383197093628394,0
8058,-4.339670558852409,0
8059,-4.391344630943406,0
8060,-4.410690079598101,0
8061,-4.348611321546107,0
8062,-4.365980923507809,0
8063,-4.437655466917539,0
8064,-4.436263235775607,0
8065,-4.318605991552863,0
8066,-4.417502076598481,0
8067,-4.3516350374481965,0
8068,-4.319103339984165,0
8069,-4.430264318318452,0
8070,-4.457796423035454,0
8071,-4.5072096704817515,0
8072,-4.455328266357071,0
8073,-4.492102779357209,0
8074,-4.439943231940617,0
8075,-4.421216497128189,0
8076,-4.518350043458788,0
8077,-4.4836309996209405,0
8078,-4.490724080589381,0
8079,-4.472433958907218,0
8080,-4.516467938524947,0
8081,-4.46247343999034,0
8082,-4.457772347996349,0
8083,-4.580320995012707,0
8084,-4.469342425659156,0
8085,-4.474414783065216,0
8086,-4.442231136524121,0
8087,-4.452209292459042,0
8088,-4.446329644559864,0
8089,-4.485164026762572,0
8090,-4.456656908351688,0
8091,-4.576392252140545,0
8092,-4.499917576923053,0
8093,-4.527423069556036,0
8094,-4.481566251098377,0
8095,-4.527306545972671,0
8096,-4.48721121614297,0
8097,-4.394514228885157,0
8098,-4.572572003745545,0
8099,-4.49775310784138,0
8100,-4.412159750984461,0
8101,-4.538600496464204,0
8102,-4.516322759045098,0
8103,-4.443998387139027,0
8104,-4.53450562789838,0
8105,-4.507124041161819,0
8106,-4.459053219135225,0
8107,-4.475916983005925,0
8108,-4.565425437168001,0
8109,-4.4937849722109044,0
8110,-4.593754635842878,0
8111,-4.542722628796383,0
8112,-4.5439291228959675,0
8113,-4.520038531617666,0
8114,-4.570017551657784,0
8115,-4.492897429685268,0
8116,-4.561664314402114,0
8117,-4.580707405072877,0
8118,-4.566353424695646,0
8119,-4.541271970197162,0
8120,-4.60786120441972,0
8121,-4.57021992366138,0
8122,-4.696872703779322,0
8123,-4.535427082841929,0
8124,-4.630705720495294,0
8125,-4.594105765030749,0
8126,-4.602541420377564,0
8127,-4.625507577415572,0
8128,-4.538288143026461,0
8129,-4.579413331613627,0
8130,-4.578628173791545,0
8131,-4.668926644960283,0
8132,-4.559502052499576,0
8133,-4.601671773290796,0
8134,-4.699970489526679,0
8135,-4.488219435372951,0
8136,-4.616577816698655,0
8137,-4.615349250594929,0
8138,-4.581396294002962,0
8139,-4.625207497149349,0
8140,-4.565777300057736,0
8141,-4.596912194215449,0
8142,-4.584063717118587,0
8143,-4.573938790516572,0
8144,-4.619875423369445,0
8145,-4.618215448411714,0
8146,-4.625985583150715,0
8147,-4.679776336922274,0
8148,-4.627506529049564,0
8149,-4.613885400683031,0
8150,-4.627589414737611,0
8151,-4.671304164049957,0
8152,-4.714676998040163,0
8153,-4.612378234340786,0
8154,-4.603729664127674,0
8155,-4.711263131293279,0
8156,-4.616175588638702,0
8157,-4.666553060622224,0
8158,-4.611628255993367,0
8159,-4.6550267701388925,0
8160,-4.744718336148192,0
8161,-4.56599969643908,0
8162,-4.713033788467066,0
8163,-4.659247471452614,0
8164,-4.673268635074985,0
8165,-4.550849459418314,0
8166,-4.7458576008240145,0
8167,-4.678500587847463,0
8168,-4.663403989193995,0
8169,-4.699204423612796,0
8170,-4.695195669607786,0
8171,-4.675969148320418,0
8172,-4.698262377146063,0
8173,-4.686096586791125,0
8174,-4.6255843731077935,0
8175,-4.812968889043324,0
8176,-4.6910423391161284,0
8177,-4.640223102695121,0
8178,-4.732370774993055,0
8179,-4.705410770663322,0
8180,-4.809471616893363,0
8181,-4.7288457372133585,0
8182,-4.758348449810203,0
8183,-4.72239401283207,0
8184,-4.763952753402917,0
8185,-4.836632214119553,0
8186,-4.680238632198925,0
8187,-4.681609475602208,0
8188,-4.668878895055019,0
8189,-4.785532395203774,0
8190,-4.703939174062039,0
8191,-4.868198893792831,0
8192,-4.680707327371368,0
8193,-4.716745680250798,0
8194,-2.2214871945262846,1
8195,-2.249841830842117,1
8196,-2.3112619755994426,1
8197,-2.1800101011996516,1
8198,-2.2957609903639478,1
8199,-2.332386176030202,1
8200,-2.2330121153509026,1
8201,-2.235082248105704,1
8202,-2.1955584790296547,1
8203,-2.341472762058135,1
8204,-2.288937341445715,1
8205,-2.2576220619561167,1
8206,-2.275406753851284,1
8207,-2.257446471087237,1
8208,-2.1868710030805754,1
8209,-2.270640107301496,1
8210,-2.2685553903143956,1
8211,-2.2727210077133426,1
8212,-2.219841176904959,1
8213,-2.2201260558723597,1
8214,-2.1874209363583192,1
8215,-2.239943738109203,1
8216,-2.2881302319286645,1
8217,-2.2788234071034883,1
8218,-2.284908140529404,1
8219,-2.2686325253264945,1
8220,-2.342893540952979,1
8221,-2.247316865516761,1
8222,-2.2955608364790927,1
8223,-2.193187988074486,1
8224,-2.177437655917441,1
8225,-2.28963138931505,1
8226,-2.3394925163873292,1
8227,-2.2369400291949364,1
8228,-2.206366187816065,1
8229,-2.1863455819499094,1
8230,-2.198439292735957,1
8231,-2.339838336031886,1
8232,-2.2010126011452202,1
8233,-2.2624171303120795,1
8234,-2.268653022516356,1
8235,-2.3188764053333473,1
8236,-2.2226436064559767,1
8237,-2.1768913409341017,1
8238,-2.1946916927399,1
8239,-2.2545608720529877,1
8240,-2.2637690199687723,1
8241,-2.2175917822089013,1
8242,-2.212462034974858,1
8243,-2.3069230413824693,1
8244,-2.1998372000071966,1
8245,-2.2185221448027894,1
8246,-2.316458263227453,1
8247,-2.277567055722995,1
8248,-2.1904684408954216,1
8249,-2.227295265213292,1
8250,-2.2006756291501133,1
8251,-2.288795988323482,1
8252,-2.2636393556416468,1
8253,-2.201959399898917,1
8254,-2.3336072210363508,1
8255,-2.2934133817281324,1
8256,-2.156722329145299,1
8257,-2.211275999802922,1
8258,-2.1126516745964867,1
8259,-2.2671953587711187,1
8260,-2.3104999485416746,1
8261,-2.272121800987499,1
8262,-2.236208101863023,1
8263,-2.2568975562104385,1
8264,-2.241941453616672,1
8265,-2.166672016772187,1
8266,-2.289800184198693,1
8267,-2.268701202321937,1
8268,-2.338039478358331,1
8269,-2.2963910118719633,1
8270,-2.2052784049596608,1
8271,-2.2885855371175845,1
8272,-2.2719034844692487,1
8273,-2.2626059002458234,1
8274,-2.2649756851347562,1
8275,-2.238446909765233,1
8276,-2.2265424895630677,1
8277,-2.195902799549365,1
8278,-2.2758518416189584,1
8279,-2.2152062804358437,1
8280,-2.179792666654273,1
8281,-2.2391525540261603,1
8282,-2.2599069229649578,1
8283,-2.248113841469495,1
8284,-2.174085446796608,1
8285,-2.2802741230500128,1
8286,-2.2660673023407902,1
8287,-2.2366715053212474,1
8288,-2.2797304782694887,1
8289,-2.1861696805911626,1
8290,-2.2295948690745746,1
8291,-2.108254948780481,1
8292,-2.2261980028043533,1
8293,-2.2625707177910437,1
8294,-5.011297807543407,0
8295,-5.034293413055579,0
8296,-5.04993084168741,0
8297,-5.007502564588432,0
8298,-5.0109574987995185,0
8299,-5.035579344635686,0
8300,-4.999440521371072,0
8301,-5.009223465309986,0
8302,-5.05397965209417,0
8303,-5.0450218573468,0
8304,-5.074647424383225,0
8305,-5.086687751630347,0
8306,-5.01895554947202,0
8307,-5.017346464146369,0
8308,-5.091583601662668,0
8309,-5.071219570986003,0
8310,-5.029576218918855,0
8311,-5.148448235290811,0
8312,-5.045788033900055,0
8313,-5.147438977914813,0
8314,-5.104672194609622,0
8315,-5.053137186262855,0
8316,-5.112563608053852,0
8317,-4.990513100700831,0
8318,-5.083403808184015,0
8319,-5.108508625587437,0
8320,-5.093743519376179,0
8321,-5.033592269311132,0
8322,-5.038345149864521,0
8323,-5.109646189528095,0
8324,-5.118097635469664,0
8325,-5.045889582590181,0
8326,-5.0535984639925715,0
8327,-5.161073101701298,0
8328,-5.025039577600067,0
8329,-5.059250957723778,0
8330,-5.092845131815348,0
8331,-5.16675147880934,0
8332,-5.164049053247481,0
8333,-5.026017453820173,0
8334,-5.185554567758288,0
8335,-5.24048590006962,0
8336,-5.071190779140108,0
8337,-5.171094474676117,0
8338,-5.192906745173562,0
8339,-5.067130604695866,0
8340,-5.09532538130862,0
8341,-5.060863268105809,0
8342,-5.189117024966648,0
8343,-5.212400964586975,0
8344,-5.169001383688355,0
8345,-5.19470448897224,0
8346,-5.125888393377137,0
8347,-5.163202922733259,0
8348,-5.219524410069145,0
8349,-5.250040082832044,0
8350,-5.108487610411315,0
8351,-5.194993322216543,0
8352,-5.163266361451033,0
8353,-5.14075508517727,0
8354,-5.207343999654293,0
8355,-5.148286136045117,0
8356,-5.208071335233455,0
8357,-5.244857755938767,0
8358,-5.217886390803081,0
8359,-5.165653142230266,0
8360,-5.138035704982899,0
8361,-5.19521409769691,0
8362,-5.224355867058065,0
8363,-5.207341491009907,0
8364,-5.149603554621479,0
8365,-5.241821612587188,0
8366,-5.168363565702082,0
8367,-5.187433952325818,0
8368,-5.251582171519954,0
8369,-5.213547072471166,0
8370,-5.225985806288385,0
8371,-5.1353669814528216,0
8372,-5.169986075415862,0
8373,-5.238007000312534,0
8374,-5.294814522855099,0
8375,-5.304182396152824,0
8376,-5.258913858317813,0
8377,-5.278948022142094,0
8378,-5.327881511674459,0
8379,-5.2544106242769235,0
8380,-5.321850474605031,0
8381,-5.179601687039345,0
8382,-5.287658514770552,0
8383,-5.219518663314242,0
8384,-5.317556120596972,0
8385,-5.195483015489948,0
8386,-5.28521256229108,0
8387,-5.184357425416408,0
8388,-5.32959984015391,0
8389,-5.2221466519720385,0
8390,-5.284476805430664,0
8391,-5.299283631601898,0
8392,-5.3098587157818855,0
8393,-5.3339087390134186,0
8394,-5.224125516623866,0
8395,-5.330740848456685,0
8396,-5.309994872266065,0
8397,-5.283948497789535,0
8398,-5.335628878852626,0
8399,-5.236355440254377,0
8400,-5.312225659870801,0
8401,-5.288754394557133,0
8402,-5.375412600283895,0
8403,-5.291731599411316,0
8404,-5.395043508871284,0
8405,-5.397515207486197,0
8406,-5.272130207535955,0
8407,-5.309118307186367,0
8408,-5.329526816077647,0
8409,-5.4289960335459515,0
8410,-5.348672043483709,0
8411,-5.306809906915285,0
8412,-5.305002963355651,0
8413,-5.387523693412581,0
8414,-5.238819524538398,0
8415,-5.312743025688666,0
8416,-5.4016935668435035,0
8417,-5.315795365440382,0
8418,-5.424547897371074,0
8419,-5.277392617569759,0
8420,-5.367915433969463,0
8421,-5.457909045525098,0
8422,-5.352471514088155,0
8423,-5.3889043504237915,0
8424,-5.319793962563207,0
8425,-5.302763078577556,0
8426,-5.310922665187679,0
8427,-5.354034702373174,0
8428,-5.420493864272473,0
8429,-5.475919091400836,0
8430,-5.405960073131741,0
8431,-5.388743700863328,0
8432,-5.413566441412392,0
8433,-5.3630976293571955,0
8434,-5.507043240920497,0
8435,-5.379109192492158,0
8436,-5.478138830565764,0
8437,-5.467602868398625,0
8438,-5.343210197750254,0
8439,-5.432870928683194,0
8440,-5.381651837873274,0
8441,-5.395507639398227,0
8442,-5.45437952629809,0
8443,-5.453747028256792,0
8444,-5.329622669881403,0
8445,-5.319035980545017,0
8446,-5.539877864655571,0
8447,-5.406599987152383,0
8448,-5.435568015604494,0
8449,-5.459660502107241,0
8450,-5.420853224532909,0
8451,-5.424198849525627,0
8452,-5.421310306824886,0
8453,-5.50303380103181,0
8454,-5.302946624343949,0
8455,-5.501950542093168,0
8456,-5.524411230976174,0
8457,-5.483223021867384,0
8458,-5.492674077572234,0
8459,-5.3964810077504595,0
8460,-5.511410927732235,0
8461,-5.478964733613514,0
8462,-5.485582943474954,0
8463,-5.5140394773032195,0
8464,-5.446133220900634,0
8465,-5.444695868319514,0
8466,-5.452748599890053,0
8467,-5.4212702778390565,0
8468,-5.5222937172772255,0
8469,-5.587765524581419,0
8470,-5.663745329077049,0
8471,-5.482832916206943,0
8472,-5.513581185195794,0
8473,-5.510837466660454,0
8474,-5.584060285934617,0
8475,-5.493069403713628,0
8476,-5.504907139274145,0
8477,-5.588167977523431,0
8478,-5.478078079865657,0
8479,-5.56417836703188,0
8480,-5.490309416887943,0
8481,-5.577936368119191,0
8482,-5.582514276004364,0
8483,-5.597431901929009,0
8484,-5.53604096325665,0
8485,-5.547537035403021,0
8486,-5.5286249489333965,0
8487,-5.473849618366737,0
8488,-5.571052500781899,0
8489,-5.531309519902141,0
8490,-5.539400975962305,0
8491,-5.561438824562221,0
8492,-5.610209454737237,0
8493,-5.535022950631428,0
8494,-5.564124855647568,0
8495,-5.699899855548881,0
8496,-5.558140348624237,0
8497,-5.593234453072551,0
8498,-5.609119191701112,0
8499,-5.627992562493685,0
8500,-5.58393155116565,0
8501,-5.59433452658898,0
8502,-5.501745977896045,0
8503,-5.565436329409168,0
8504,-5.6726941279081515,0
8505,-5.637730704504514,0
8506,-5.7469925976019525,0
8507,-5.607330934961131,0
8508,-5.723923206524063,0
8509,-5.708453453998265,0
8510,-5.659896600269173,0
8511,-5.5020595951535505,0
8512,-5.631014491982333,0
8513,-5.575232928319474,0
8514,-5.563082290857438,0
8515,-5.547713918824593,0
8516,-5.567424413289033,0
8517,-5.689820763828436,0
8518,-5.52984117600076,0
8519,-5.6763229138439115,0
8520,-5.691973590263755,0
8521,-5.6478286067049,0
8522,-5.657869989495197,0
8523,-5.655347374911058,0
8524,-5.628855187516189,0
8525,-5.6198237458054,0
8526,-5.718583468855881,0
8527,-5.8095476790655995,0
8528,-5.66003871555933,0
8529,-5.759298532130229,0
8530,-5.6141785526456625,0
8531,-5.704809545938173,0
8532,-5.734757633932666,0
8533,-5.7465019834090665,0
8534,-5.670426782140286,0
8535,-5.759802591210556,0
8536,-5.733405199674468,0
8537,-5.785422899623585,0
8538,-5.765288476169929,0
8539,-5.742494882565382,0
8540,-5.756679649904248,0
8541,-5.711380471315466,0
8542,-5.741794496673376,0
8543,-5.696134175836569,0
8544,-5.699261421641817,0
8545,-5.740572345588318,0
8546,-5.684328757298429,0
8547,-5.729689381430678,0
8548,-5.8153594002938975,0
8549,-5.744049986509379,0
8550,-5.734740753311876,0
8551,-5.73910240518317,0
8552,-5.725902941157802,0
8553,-5.737316894541472,0
8554,-5.796896597438193,0
8555,-5.834777419935085,0
8556,-5.795550113651537,0
8557,-5.81525814750108,0
8558,-5.659807812099054,0
8559,-5.734962838231729,0
8560,-5.869358151996436,0
8561,-5.772426227954867,0
8562,-5.7921200393874575,0
8563,-5.73092306885786,0
8564,-5.816207199757452,0
8565,-5.824450016502132,0
8566,-5.810594228167462,0
8567,-5.809563976909094,0
8568,-5.7774513048709,0
8569,-5.757569772876334,0
8570,-5.800037962618376,0
8571,-5.834165484808141,0
8572,-5.789543550038379,0
8573,-5.897856138404761,0
8574,-5.829715818965697,0
8575,-5.86038579690076,0
8576,-5.797910786399655,0
8577,-5.763389000836256,0
8578,-5.7683032706311055,0
8579,-5.882866245150205,0
8580,-5.813886766980541,0
8581,-5.8544323643024505,0
8582,-5.934236180198452,0
8583,-5.884184383609483,0
8584,-5.747318970524654,0
8585,-5.832659320218399,0
8586,-5.838185086409071,0
8587,-5.834929385811419,0
8588,-5.919063106158237,0
8589,-5.839260613345058,0
8590,-5.857684548227281,0
8591,-5.857674615283533,0
8592,-5.8337625148590275,0
8593,-5.868598466342695,0
8594,-5.848804922628247,0
8595,-5.945132349563522,0
8596,-5.883995480577816,0
8597,-5.916692477342011,0
8598,-5.9088972073442285,0
8599,-5.904992686556088,0
8600,-5.890927311035028,0
8601,-5.83953800555933,0
8602,-5.928027040004459,0
8603,-5.894685274909831,0
8604,-5.9366067710507,0
8605,-5.82901747834973,0
8606,-5.850864692618345,0
8607,-5.952087065449431,0
8608,-5.948016310386526,0
8609,-6.018655351803277,0
8610,-5.950009025524661,0
8611,-5.887575454048449,0
8612,-5.994690169618619,0
8613,-5.880135171082304,0
8614,-5.899001495531828,0
8615,-5.976324773595446,0
8616,-5.976663856588342,0
8617,-5.95905530330739,0
8618,-5.97255841084016,0
8619,-5.9618434938385185,0
8620,-6.0938391307387665,0
8621,-5.860984914992525,0
8622,-6.0651542552690465,0
8623,-6.0052340774364295,0
8624,-6.100815513827934,0
8625,-5.937445121502048,0
8626,-5.9952526648413125,0
8627,-6.0127731664039725,0
8628,-5.972771574534579,0
8629,-6.003104693340349,0
8630,-6.012273809074252,0
8631,-6.036890655316404,0
8632,-6.017342738335575,0
8633,-6.095136164498008,0
8634,-5.983518498864154,0
8635,-5.975239253671285,0
8636,-6.018733503106851,0
8637,-5.999174796354098,0
8638,-6.059891299413513,0
8639,-6.0194847311491015,0
8640,-6.00307994986166,0
8641,-6.044061853760679,0
8642,-5.9391811489446305,0
8643,-5.942988321857765,0
8644,-6.057719243209048,0
8645,-6.020389466468516,0
8646,-6.031671042931915,0
8647,-6.031433300446443,0
8648,-6.035853189378607,0
8649,-6.0959234388989945,0
8650,-6.055432560000602,0
8651,-5.991083987720192,0
8652,-6.004437631197615,0
8653,-6.0079078662064145,0
8654,-6.128632625779363,0
8655,-5.9721521694305295,0
8656,-6.195595646934236,0
8657,-6.1271715779972435,0
8658,-6.047034045547484,0
8659,-6.220028677759219,0
8660,-6.104108323376835,0
8661,-6.080362351187952,0
8662,-6.072590214919412,0
8663,-6.045157808197921,0
8664,-6.1795737058049305,0
8665,-6.038196887441564,0
8666,-6.096710879593447,0
8667,-6.163977522919442,0
8668,-6.146609531568734,0
8669,-6.097533079115569,0
8670,-6.137907216421491,0
8671,-6.131884092666878,0
8672,-6.196968559375267,0
8673,-6.169294983921555,0
8674,-6.129141366267897,0
8675,-6.071646454442101,0
8676,-6.111474108265035,0
8677,-6.0695219435457615,0
8678,-6.156821337607584,0
8679,-6.053110978187331,0
8680,-6.176466759450577,0
8681,-6.188744795793671,0
8682,-6.2262826309590835,0
8683,-6.134306001176617,0
8684,-6.129072022811257,0
8685,-6.2721467568504154,0
8686,-6.13541513304131,0
8687,-6.157223214116765,0
8688,-6.090297708561691,0
8689,-6.182754935369113,0
8690,-6.125745780184652,0
8691,-6.128587468572979,0
8692,-6.219957654313662,0
8693,-6.170558886988115,0
8694,-6.14554291997418,0
8695,-6.12570842999017,0
8696,-6.198120512733865,0
8697,-6.180687326036803,0
8698,-6.224064904265849,0
8699,-6.197473307208692,0
8700,-6.228252859455104,0
8701,-6.228457461228625,0
8702,-6.145870406290256,0
8703,-6.179331560861182,0
8704,-6.211901187740725,0
8705,-6.221554716763812,0
8706,-6.1813457759933765,0
8707,-6.293881710872014,0
8708,-6.248310196906308,0
8709,-6.208534406974859,0
8710,-6.192428998474385,0
8711,-6.286478485818611,0
8712,-6.223701196657089,0
8713,-6.2573997668168175,0
8714,-6.1493877085310125,0
8715,-6.255096120448734,0
8716,-6.270693942205444,0
8717,-6.290055712615165,0
8718,-6.33444472681904,0
8719,-6.249845815232137,0
8720,-6.305173250514763,0
8721,-6.3381542330674225,0
8722,-6.278101389956917,0
8723,-6.254851518163985,0
8724,-6.287823810960651,0
8725,-6.379698466900093,0
8726,-6.323738514542205,0
8727,-6.323552319080832,0
8728,-6.3469143630904945,0
8729,-6.2119431635145315,0
8730,-6.220570478714154,0
8731,-6.237603363191376,0
8732,-6.361682437792559,0
8733,-6.374097114311295,0
8734,-6.308575955038776,0
8735,-6.339277107149319,0
8736,-6.344521558608762,0
8737,-6.329864910009032,0
8738,-6.363654943548736,0
8739,-6.396900925250224,0
8740,-6.384388798466077,0
8741,-6.393650058791891,0
8742,-6.3962519404371125,0
8743,-6.417371081731719,0
8744,-6.289455788454101,0
8745,-6.437730874705627,0
8746,-6.357199104442388,0
8747,-6.363628379946631,0
8748,-6.393621679941658,0
8749,-6.53660541067728,0
8750,-6.4184107221992,0
8751,-6.364572310248191,0
8752,-6.404271452383961,0
8753,-6.333994485348249,0
8754,-6.3017344617923925,0
8755,-6.420218823137214,0
8756,-6.427776860610331,0
8757,-6.351236269795317,0
8758,-6.386199773403575,0
8759,-6.465753690626333,0
8760,-6.340297358140987,0
8761,-6.350401953944612,0
8762,-6.42686867605715,0
8763,-6.372073937924834,0
8764,-6.370886104342484,0
8765,-6.439904065755189,0
8766,-6.447631745413823,0
8767,-6.445816254536171,0
8768,-6.434769097508184,0
8769,-6.432331111681257,0
8770,-6.419021271242508,0
8771,-6.432731116849103,0
8772,-6.380034285296213,0
8773,-6.454632950835792,0
8774,-6.5606174330241265,0
8775,-6.497061082788404,0
8776,-6.415550590174682,0
8777,-6.420002592356479,0
8778,-6.529581632080843,0
8779,-6.4567966721858765,0
8780,-6.457379851352933,0
8781,-6.4780604625613805,0
8782,-6.533002161873202,0
8783,-6.4943087146422265,0
8784,-6.411869142192545,0
8785,-6.451408640055895,0
8786,-6.404829998208495,0
8787,-6.4592612472025355,0
8788,-6.5415537852532815,0
8789,-6.516706147057028,0
8790,-6.4275228505121955,0
8791,-6.4467930909537765,0
8792,-6.579356916630054,0
8793,-6.511255027666962,0
8794,-6.500746576338899,0
8795,-6.574022538344554,0
8796,-6.475904485695149,0
8797,-6.488991740531391,0
8798,-6.467349310780472,0
8799,-6.478364738010061,0
8800,-6.576316312629999,0
8801,-6.393278842976423,0
8802,-6.474580765892686,0
8803,-6.5897007874532685,0
8804,-6.55349803467486,0
8805,-6.670111295634808,0
8806,-6.525980793549469,0
8807,-6.597885886984707,0
8808,-6.6321592691529725,0
8809,-6.539002472905928,0
8810,-6.608869191342938,0
8811,-6.67154292437446,0
8812,-6.617923105134289,0
8813,-6.500833554622332,0
8814,-6.556857572543917,0
8815,-6.622641001620647,0
8816,-6.5422733176310075,0
8817,-6.6574831003494905,0
8818,-6.5346333187721735,0
8819,-6.600697590069687,0
8820,-6.619051232261658,0
8821,-6.628619915574648,0
8822,-6.593235154183285,0
8823,-6.581892593540367,0
8824,-6.616997077410185,0
8825,-6.581395997741403,0
8826,-6.655508806988507,0
8827,-6.683335514630122,0
8828,-6.664048483553023,0
8829,-6.629488445355328,0
8830,-6.706861950434471,0
8831,-6.659662767260399,0
8832,-6.626027136127324,0
8833,-6.636408783304015,0
8834,-6.628559753228279,0
8835,-6.695166167605108,0
8836,-6.613258023986891,0
8837,-6.653832955871535,0
8838,-6.589244221727897,0
8839,-6.690488118818713,0
8840,-6.645717929745915,0
8841,-6.707302996069429,0
8842,-6.722140528665641,0
8843,-6.748230885312081,0
8844,-6.626245714663799,0
8845,-6.630754286263593,0
8846,-6.698459138699384,0
8847,-6.68544591418463,0
8848,-6.71169669592434,0
8849,-6.649349341385387,0
8850,-6.646401586176824,0
8851,-6.685862010324707,0
8852,-6.707321755848163,0
8853,-6.648662797714218,0
8854,-6.707975505136727,0
8855,-6.711050199198503,0
8856,-6.7604494390816186,0
8857,-6.696454608658538,0
8858,-6.649551008823318,0
