timestamp,value-0,is_anomaly
925,-4.539570027495723,0.0
926,-4.60053279281497,0.0
927,-4.568761878158018,0.0
928,-4.486595664716363,0.0
929,-4.521564258302098,0.0
930,-4.489424942955411,0.0
931,-4.5384532557447095,0.0
932,-4.591576450109612,0.0
933,-4.495967418274876,0.0
934,-4.53400676030693,0.0
935,-4.502124042459726,0.0
936,-4.517840068842505,0.0
937,-4.485146278224484,0.0
938,-4.479671317850605,0.0
939,-4.629493422291425,0.0
940,-4.46686776908,0.0
941,-4.5392912335449935,0.0
942,-4.569419247372949,0.0
943,-4.545740597789783,0.0
944,-4.581610387300028,0.0
945,-4.564049905977397,0.0
946,-4.535417297186476,0.0
947,-4.519891885833028,0.0
948,-4.424901996698388,0.0
949,-4.49511390158242,0.0
950,-4.479541672110619,0.0
951,-4.4470376132524105,0.0
952,-4.491857224748479,0.0
953,-4.462828998489471,0.0
954,-4.512356074009297,0.0
955,-4.498300689002768,0.0
956,-4.58793883289529,0.0
957,-4.520180163237509,0.0
958,-4.592577892342032,0.0
959,-4.494022732629413,0.0
960,-4.542938744924122,0.0
961,-4.486645273441496,0.0
962,-4.601941123192406,0.0
963,-4.489065865237241,0.0
964,-4.521633733139919,0.0
965,-4.479466431812972,0.0
966,-4.459622952226175,0.0
967,-4.460926841222102,0.0
968,-4.522408903716239,0.0
969,-4.492445087348481,0.0
970,-4.535381212797775,0.0
971,-4.504766198371614,0.0
972,-4.529845348991918,0.0
973,-4.435627210310919,0.0
974,-4.47666125365909,0.0
975,-4.455450425374746,0.0
976,-4.504581152927129,0.0
977,-4.485128946868141,0.0
978,-4.484143516833468,0.0
979,-4.471625963280445,0.0
980,-4.518465023006362,0.0
981,-4.513553076671941,0.0
982,-4.46868743873511,0.0
983,-4.464515907321228,0.0
984,-4.460601241288462,0.0
985,-4.4971977355657495,0.0
986,-4.5022603086442,0.0
987,-4.517688987702439,0.0
988,-4.423752125215271,0.0
989,-4.517693405019834,0.0
990,-4.400775885065263,0.0
991,-4.488612916145398,0.0
992,-4.451756763029158,0.0
993,-4.483466623064794,0.0
994,-4.428425061381412,0.0
995,-4.4466501866522385,0.0
996,-4.3940120262015645,0.0
997,-4.427130443193803,0.0
998,-4.508762366378435,0.0
999,-4.40559760945245,0.0
1000,-4.482419710853112,0.0
1001,-4.388489619706581,0.0
1002,-4.493392479806617,0.0
1003,-4.406244207976938,0.0
1004,-4.424070152260166,0.0
1005,-4.466844889823751,0.0
1006,-4.484734823468629,0.0
1007,-4.473563673679116,0.0
1008,-4.422373330588694,0.0
1009,-4.477737918471869,0.0
1010,-4.422909856944263,0.0
1011,-4.469543042409869,0.0
1012,-4.474442731699918,0.0
1013,-4.445176811381289,0.0
1014,-4.335239402623072,0.0
1015,-4.425976167296946,0.0
1016,-4.373747262081232,0.0
1017,-4.40849035648286,0.0
1018,-4.431352939448414,0.0
1019,-4.4513456340776525,0.0
1020,-4.511492767863194,0.0
1021,-4.461862865756741,0.0
1022,-4.440136844362922,0.0
1023,-4.43508504458743,0.0
1024,-4.49586384634191,0.0
1025,-4.392023572942286,0.0
1026,-4.584170126559499,0.0
1027,-4.423456349588514,0.0
1028,-4.415724387463168,0.0
1029,-4.451875948174509,0.0
1030,-4.426441017762189,0.0
1031,-4.553325329294825,0.0
1032,-4.3823030554469495,0.0
1033,-4.419844085140096,0.0
1034,-4.47550853302684,0.0
1035,-4.433432800750341,0.0
1036,-4.480628270644424,0.0
1037,-4.484402647245275,0.0
1038,-4.382209528945578,0.0
1039,-4.400193080537576,0.0
1040,-4.472533189907424,0.0
1041,-4.549800760998996,0.0
1042,-4.408843070026554,0.0
1043,-4.464712551870447,0.0
1044,-4.396496860911139,0.0
1045,-4.581246690438173,0.0
1046,-4.381669347389588,0.0
1047,-4.397664571378516,0.0
1048,-4.388098037218452,0.0
1049,-4.421188270710168,0.0
1050,-4.378746613114245,0.0
1051,-4.549842642548937,0.0
1052,-4.455899295617095,0.0
1053,-4.408069972084057,0.0
1054,-4.383101692316421,0.0
1055,-4.336763921135904,0.0
1056,-4.4126185168638905,0.0
1057,-4.456792083630182,0.0
1058,-4.418821762601031,0.0
1059,-4.477555951974534,0.0
1060,-4.414074905804966,0.0
1061,-4.354621938928121,0.0
1062,-4.408964338708008,0.0
1063,-4.462907444917679,0.0
1064,-4.4028296498752955,0.0
1065,-4.367447453002073,0.0
1066,-4.498127656344499,0.0
1067,-4.42797513455398,0.0
1068,-4.389337517482964,0.0
1069,-4.4282908375205015,0.0
1070,-4.351690056978592,0.0
1071,-4.428765161176708,0.0
1072,-4.400850073001876,0.0
1073,-4.355216479036099,0.0
1074,-4.3964779702799515,0.0
1075,-4.287839390473278,0.0
1076,-4.420865222473713,0.0
1077,-4.3833115683138075,0.0
1078,-4.384907811707994,0.0
1079,-4.333008952962244,0.0
1080,-4.439288831695004,0.0
1081,-4.356272117805081,0.0
1082,-4.386154144146179,0.0
1083,-4.3289085110266665,0.0
1084,-4.408878806331903,0.0
1085,-4.441155652508577,0.0
1086,-4.3719086483220115,0.0
1087,-4.244459367646231,0.0
1088,-4.410359644560292,0.0
1089,-4.355155230543281,0.0
1090,-4.394249156055258,0.0
1091,-4.436871233767279,0.0
1092,-4.381958282105124,0.0
1093,-4.4045251118795505,0.0
1094,-4.375060449598564,0.0
1095,-4.408119473296786,0.0
1096,-4.409842837286987,0.0
1097,-4.4099938136911545,0.0
1098,-4.415776093126793,0.0
1099,-4.277673744595806,0.0
1100,-4.305032926359859,0.0
1101,-4.439589768303962,0.0
1102,-4.390192475577786,0.0
1103,-4.463945117804606,0.0
1104,-4.329436036692201,0.0
1105,-4.3364651878624185,0.0
1106,-4.409747252168259,0.0
1107,-4.342240163159742,0.0
1108,-4.395999589345172,0.0
1109,-4.363081531472828,0.0
1110,-4.414608041880779,0.0
1111,-4.317521696105014,0.0
1112,-4.382234787719834,0.0
1113,-4.404171360572844,0.0
1114,-4.374573589700037,0.0
1115,-4.400166930149738,0.0
1116,-4.287465946681854,0.0
1117,-4.374643624888022,0.0
1118,-4.390354103882065,0.0
1119,-4.453054532134657,0.0
1120,-4.330592740462617,0.0
1121,-4.367476524787859,0.0
1122,-4.379585040693833,0.0
1123,-4.359377544452887,0.0
1124,-4.299590525291708,0.0
1125,-4.451966808145247,0.0
1126,-4.2426361880420345,0.0
1127,-4.387910948240597,0.0
1128,-4.417605637283269,0.0
1129,-4.365292719159884,0.0
1130,-4.332752920462831,0.0
1131,-4.31291747635353,0.0
1132,-4.433320145828168,0.0
1133,-4.3633860844395915,0.0
1134,-4.423562576553767,0.0
1135,-4.337716172872151,0.0
1136,-4.340673240773577,0.0
1137,-4.34865542449602,0.0
1138,-4.242027390361307,0.0
1139,-4.379956567306245,0.0
1140,-4.401742260955682,0.0
1141,-4.322442944873867,0.0
1142,-4.3940912740201945,0.0
1143,-4.335944643250681,0.0
1144,-4.307854389967105,0.0
1145,-4.229826710907151,0.0
1146,-4.348364255172559,0.0
1147,-4.393967723036612,0.0
1148,-4.360787036879342,0.0
1149,-4.359324072211461,0.0
1150,-4.325416369786254,0.0
1151,-4.430632625359362,0.0
1152,-4.330327164278065,0.0
1153,-4.450124897115236,0.0
1154,-4.2839893671380445,0.0
1155,-4.369275597356142,0.0
1156,-4.347815491881225,0.0
1157,-4.289072561479495,0.0
1158,-4.410372492145627,0.0
1159,-4.300108194447285,0.0
1160,-4.317054358180239,0.0
1161,-4.341178387745347,0.0
1162,-4.282543050994924,0.0
1163,-4.246412267069331,0.0
1164,-4.31264648651596,0.0
1165,-4.263233317455371,0.0
1166,-4.341334842065352,0.0
1167,-4.2849761238967226,0.0
1168,-4.262714486328794,0.0
1169,-4.407131847548447,0.0
1170,-4.309204660501591,0.0
1171,-4.337265886929974,0.0
1172,-4.340460597299888,0.0
1173,-4.346946510997986,0.0
1174,-4.345101399315009,0.0
1175,-4.334532552915944,0.0
1176,-4.294472857522612,0.0
1177,-4.301239549915779,0.0
1178,-4.33115686377346,0.0
1179,-4.274367231130417,0.0
1180,-4.259140764512656,0.0
1181,-4.302356237759088,0.0
1182,-4.290302562037277,0.0
1183,-4.266160658861372,0.0
1184,-4.3055926469950965,0.0
1185,-4.296048033887494,0.0
1186,-4.284333733866419,0.0
1187,-4.209664065172336,0.0
1188,-4.337573591383823,0.0
1189,-4.362075214039546,0.0
1190,-4.314953739797399,0.0
1191,-4.356092115834305,0.0
1192,-4.413237095515727,0.0
1193,-4.251122803210574,0.0
1194,-4.2719945389524865,0.0
1195,-4.289416076781866,0.0
1196,-4.241990719368156,0.0
1197,-4.233432921330373,0.0
1198,-4.1691869845181895,0.0
1199,-4.338501322416105,0.0
1200,-4.222007866216942,0.0
1201,-4.2621847637044326,0.0
1202,-4.3397318608017645,0.0
1203,-4.282460814794511,0.0
1204,-4.28821557191517,0.0
1205,-4.337112970231262,0.0
1206,-4.236559332693313,0.0
1207,-4.2192362327182895,0.0
1208,-4.236568894962458,0.0
1209,-4.269210144930579,0.0
1210,-4.2144414405234185,0.0
1211,-4.285392884204969,0.0
1212,-4.3029148488193,0.0
1213,-4.193837661633049,0.0
1214,-4.2742675748213275,0.0
1215,-4.364127462818281,0.0
1216,-4.221376772088962,0.0
1217,-4.265898162690801,0.0
1218,-4.263835054038482,0.0
1219,-4.179272388069421,0.0
1220,-4.25615454904272,0.0
1221,-4.322161858180921,0.0
1222,-4.348401918179743,0.0
1223,-4.257053749740294,0.0
1224,-4.293115134163882,0.0
1225,-4.369704825163712,0.0
1226,-4.22460778894631,0.0
1227,-4.288974813732235,0.0
1228,-4.248874618426215,0.0
1229,-4.357531496574261,0.0
1230,-4.318616073152054,0.0
1231,-4.317359969359506,0.0
1232,-4.200295281247928,0.0
1233,-4.1784351079010325,0.0
1234,-4.240307864562042,0.0
1235,-4.276710373090424,0.0
1236,-4.233460475727773,0.0
1237,-4.266081076780388,0.0
1238,-4.167106351093564,0.0
1239,-4.269432395103702,0.0
1240,-4.2094177418050736,0.0
1241,-4.327912157800419,0.0
1242,-4.266200769900927,0.0
1243,-4.273017153873963,0.0
1244,-4.280778927494103,0.0
1245,-4.229168947813124,0.0
1246,-4.265970844822465,0.0
1247,-4.2187118134104775,0.0
1248,-4.304821031933104,0.0
1249,-4.16378010870746,0.0
1250,-4.279685743298133,0.0
1251,-4.2203352317506155,0.0
1252,-4.325112334996465,0.0
1253,-4.199501272047367,0.0
1254,-4.25789907661531,0.0
1255,-4.3008545188003815,0.0
1256,-4.266630204742253,0.0
1257,-4.330687534789556,0.0
1258,-4.198853411454081,0.0
1259,-4.239412023401317,0.0
1260,-4.210691680191212,0.0
1261,-4.211111199020641,0.0
1262,-4.228573687823291,0.0
1263,-4.20526861392697,0.0
1264,-4.167224434126622,0.0
1265,-4.341263279966035,0.0
1266,-4.23537526028195,0.0
1267,-4.162855619904056,0.0
1268,-4.152550898854262,0.0
1269,-4.287084361905741,0.0
1270,-4.186836405190547,0.0
1271,-4.221881802178329,0.0
1272,-4.1948326509496106,0.0
1273,-4.19696420751791,0.0
1274,-4.218163757827418,0.0
1275,-4.20216609388611,0.0
1276,-4.242405208385994,0.0
1277,-4.204288532045474,0.0
1278,-4.249285875820553,0.0
1279,-4.254361051506754,0.0
1280,-4.20926398848249,0.0
1281,-4.210690854201367,0.0
1282,-4.29969562309937,0.0
1283,-4.190591201477093,0.0
1284,-4.235689585848894,0.0
1285,-4.264787759945667,0.0
1286,-4.242268086352735,0.0
1287,-4.318256943367084,0.0
1288,-4.099558921792918,0.0
1289,-4.262470530957383,0.0
1290,-4.205055048642646,0.0
1291,-4.062846706823476,0.0
1292,-4.196109792456739,0.0
1293,-4.263240611789402,0.0
1294,-4.2030049259114035,0.0
1295,-4.113890370009516,0.0
1296,-4.230993942637316,0.0
1297,-4.137540859955653,0.0
1298,-4.15040765105545,0.0
1299,-4.131909429743587,0.0
1300,-4.190560612904315,0.0
1301,-4.286459336747323,0.0
1302,-4.168161760786586,0.0
1303,-4.132762870779883,0.0
1304,-4.310562679586476,0.0
1305,-4.198358168978517,0.0
1306,-4.166875177865139,0.0
1307,-4.234893082361214,0.0
1308,-4.096120897490175,0.0
1309,-4.273144625268657,0.0
1310,-4.231874949207173,0.0
1311,-4.127998098228646,0.0
1312,-4.181774005654525,0.0
1313,-4.1521883066896565,0.0
1314,-4.219867128370446,0.0
1315,-4.213821847009751,0.0
1316,-4.191202234944408,0.0
1317,-4.2230596697629075,0.0
1318,-4.246964476143763,0.0
1319,-4.154170898236289,0.0
1320,-4.217452869591967,0.0
1321,-4.207342966350062,0.0
1322,-4.092032732272119,0.0
1323,-4.198599166377322,0.0
1324,-4.127985788352971,0.0
1325,-4.185953000619678,0.0
1326,-4.200646867847353,0.0
1327,-4.220214506923445,0.0
1328,-4.1584865624418414,0.0
1329,-4.237397043756706,0.0
1330,-4.132096934686137,0.0
1331,-4.15715690249316,0.0
1332,-4.212814140209952,0.0
1333,-4.201637187389814,0.0
1334,-4.177042071183848,0.0
1335,-4.213602100153964,0.0
1336,-4.092780514052385,0.0
1337,-4.208677096938061,0.0
1338,-4.132014697355434,0.0
1339,-4.126007077660188,0.0
1340,-4.088907100351634,0.0
1341,-4.203659426263647,0.0
1342,-4.120918231026732,0.0
1343,-4.24639044009411,0.0
1344,-4.179033734154535,0.0
1345,-4.202496733398389,0.0
1346,-4.157249783655471,0.0
1347,-4.119676549888192,0.0
1348,-4.092602921809999,0.0
1349,-4.11138002818846,0.0
1350,-4.200758369394143,0.0
1351,-4.132902479018497,0.0
1352,-4.128491653187351,0.0
1353,-4.048303771113085,0.0
1354,-4.167549402324509,0.0
1355,-4.172248215400436,0.0
1356,-4.2020635801408615,0.0
1357,-4.143013306371535,0.0
1358,-4.1611268771531895,0.0
1359,-4.25392478494703,0.0
1360,-4.15481255334498,0.0
1361,-4.148973924086785,0.0
1362,-4.1852188234608825,0.0
1363,-4.113168813987061,0.0
1364,-4.122655273233551,0.0
1365,-4.17853590397784,0.0
1366,-4.068278623818323,0.0
1367,-4.198941675324924,0.0
1368,-4.054985416061385,0.0
1369,-4.127553766790867,0.0
1370,-4.125132719094382,0.0
1371,-4.122134653856966,0.0
1372,-4.136874010393347,0.0
1373,-4.1817948455322345,0.0
1374,-4.201332736484842,0.0
1375,-4.097364544692105,0.0
1376,-4.013223710541256,0.0
1377,-4.1536762208574824,0.0
1378,-4.121529199406282,0.0
1379,-4.146460863435479,0.0
1380,-4.204450103717213,0.0
1381,-4.1705032940258056,0.0
1382,-4.153017955892553,0.0
1383,-4.115801457595365,0.0
1384,-4.182075675340941,0.0
1385,-4.188194225486587,0.0
1386,-4.141741351429394,0.0
1387,-4.190874904601939,0.0
1388,-4.083767949525623,0.0
1389,-4.003928358345191,0.0
1390,-4.116215926010032,0.0
1391,-4.140891033813389,0.0
1392,-4.159733659171245,0.0
1393,-4.07455697699013,0.0
1394,-4.145528986665132,0.0
1395,-4.092795818025729,0.0
1396,-4.158259219766213,0.0
1397,-4.1379586527487895,0.0
1398,-4.145895503462091,0.0
1399,-4.107918162014473,0.0
1400,-4.096486213623099,0.0
1401,-3.971842935013558,0.0
1402,-4.150210742509571,0.0
1403,-4.09927836812121,0.0
1404,-4.0315187963955035,0.0
1405,-4.082187171253761,0.0
1406,-4.063214338941869,0.0
1407,-4.110669585755677,0.0
1408,-4.110758366752647,0.0
1409,-4.127248009316617,0.0
1410,-4.0923781310596326,0.0
1411,-4.106233556682747,0.0
1412,-4.149877064237325,0.0
1413,-4.087420436427189,0.0
1414,-4.136825103858289,0.0
1415,-4.146500955973289,0.0
1416,-3.988908460713686,0.0
1417,-4.0777603319499365,0.0
1418,-4.070317549935228,0.0
1419,-4.069475079763972,0.0
1420,-4.017631006869261,0.0
1421,-4.104575577390296,0.0
1422,-4.0897323619003,0.0
1423,-4.00170851681202,0.0
1424,-4.014031725376711,0.0
1425,-4.022162377744891,0.0
1426,-4.053394335066962,0.0
1427,-4.041294920511089,0.0
1428,-4.0988532931835415,0.0
1429,-4.0774517491133615,0.0
1430,-4.018836859149712,0.0
1431,-4.126481749027583,0.0
1432,-4.04334375768949,0.0
1433,-4.046350410152143,0.0
1434,-4.101742439880615,0.0
1435,-4.089242646925434,0.0
1436,-4.072273084401155,0.0
1437,-4.091787262305058,0.0
1438,-4.083978336642443,0.0
1439,-4.031275131206234,0.0
1440,-4.111679880548808,0.0
1441,-4.090645114851336,0.0
1442,-4.071903703093039,0.0
1443,-3.9958835201114526,0.0
1444,-4.099972720375807,0.0
1445,-4.046685900001071,0.0
1446,-4.016815146098699,0.0
1447,-4.051638017049555,0.0
1448,-4.11963130906936,0.0
1449,-4.092844115627789,0.0
1450,-4.047378081465772,0.0
1451,-4.099363015819757,0.0
1452,-4.032522945473596,0.0
1453,-4.116181970486343,0.0
1454,-4.004432784098244,0.0
1455,-4.1009289693149515,0.0
1456,-4.091518958271493,0.0
1457,-4.02890964627404,0.0
1458,-4.111948291454986,0.0
1459,-4.033092381759513,0.0
1460,-4.069293834064234,0.0
1461,-4.1291192272290616,0.0
1462,-4.072906075053028,0.0
1463,-4.068540019705784,0.0
1464,-4.103388697800423,0.0
1465,-3.974651248748305,0.0
1466,-4.045955229993778,0.0
1467,-4.063564204030023,0.0
1468,-4.047234259038607,0.0
1469,-4.058375757351788,0.0
1470,-3.969393388923937,0.0
1471,-3.9701028986834777,0.0
1472,-4.05678016128082,0.0
1473,-4.001286855953878,0.0
1474,-4.06119790010957,0.0
1475,-3.989900786448183,0.0
1476,-4.099029484449885,0.0
1477,-4.041920085687771,0.0
1478,-4.0260765469771576,0.0
1479,-4.0740702919511795,0.0
1480,-3.99968293847948,0.0
1481,-4.038310165630625,0.0
1482,-3.906234256053109,0.0
1483,-4.132067752511219,0.0
1484,-4.036364098962801,0.0
1485,-4.130277428584961,0.0
1486,-4.053687863053026,0.0
1487,-4.09436726784255,0.0
1488,-4.036041485743399,0.0
1489,-4.013201710399991,0.0
1490,-3.9937504497047276,0.0
1491,-3.9900598122908764,0.0
1492,-3.9859574399319166,0.0
1493,-4.010009038203798,0.0
1494,-3.915933870464201,0.0
1495,-4.001202626721518,0.0
1496,-4.067449912457388,0.0
1497,-3.9974981430276486,0.0
1498,-4.097035083263812,0.0
1499,-4.034066869026804,0.0
1500,-4.052796101233423,0.0
1501,-4.0130933065196235,0.0
1502,-3.8516477802836757,0.0
1503,-3.9671664852566906,0.0
1504,-4.0251149661728025,0.0
1505,-3.9540753658889853,0.0
1506,-4.03763881513074,0.0
1507,-4.040823671238938,0.0
1508,-4.053952282824412,0.0
1509,-3.962590903473582,0.0
1510,-4.0150475929961065,0.0
1511,-4.027871565417842,0.0
1512,-3.9672087766024866,0.0
1513,-4.080174125982569,0.0
1514,-3.870073792848275,0.0
1515,-3.9243841762406557,0.0
1516,-3.991131875102487,0.0
1517,-3.976037059155618,0.0
1518,-3.9874590675378667,0.0
1519,-4.000014002050678,0.0
1520,-4.032044717616092,0.0
1521,-3.9699435592031955,0.0
1522,-3.992137475088381,0.0
1523,-4.014174509984201,0.0
1524,-3.9468119791381255,0.0
1525,-3.9308414765334385,0.0
1526,-3.976765711150086,0.0
1527,-4.015089548406056,0.0
1528,-3.969701677548775,0.0
1529,-3.943914186260244,0.0
1530,-3.9774434226403814,0.0
1531,-3.9186636144086133,0.0
1532,-3.968229206051876,0.0
1533,-3.981387905825661,0.0
1534,-3.957999224052158,0.0
1535,-4.064415002050227,0.0
1536,-3.9998403185411404,0.0
1537,-3.969918911735751,0.0
1538,-3.9824175472923247,0.0
1539,-4.116057716709424,0.0
1540,-3.9903863552146954,0.0
1541,-3.9586886682790117,0.0
1542,-3.99230034344252,0.0
1543,-3.9786301697429836,0.0
1544,-3.8420479339999316,0.0
1545,-3.9518628458572445,0.0
1546,-3.999391055601314,0.0
1547,-3.9416431806082706,0.0
1548,-3.9684002992384313,0.0
1549,-4.025738888602468,0.0
1550,-3.9279838411951404,0.0
1551,-3.965491136683566,0.0
1552,-3.9465425233474125,0.0
1553,-3.974083775727447,0.0
1554,-3.9759027039135506,0.0
1555,-3.947902888153995,0.0
1556,-4.03557379023003,0.0
1557,-3.9988376030652284,0.0
1558,-4.024903635454875,0.0
1559,-3.9254920028412066,0.0
1560,-3.9881710337962013,0.0
1561,-3.8515931664229384,0.0
1562,-3.940561268528647,0.0
1563,-3.9562991601157522,0.0
1564,-3.908562496846339,0.0
1565,-3.880616370997714,0.0
1566,-3.9592641973613074,0.0
1567,-3.905868461186235,0.0
1568,-3.9708172312137338,0.0
1569,-3.9353886946858214,0.0
1570,-3.918468431445305,0.0
1571,-3.895762311725336,0.0
1572,-3.9093926792515035,0.0
1573,-3.9283996646166983,0.0
1574,-3.9293505746914184,0.0
1575,-4.006987000782638,0.0
1576,-3.9120826009327896,0.0
1577,-3.8570296582145174,0.0
1578,-3.8944870710285446,0.0
1579,-3.872654319328588,0.0
1580,-3.908505489030505,0.0
1581,-3.965212592892777,0.0
1582,-3.8625144777198246,0.0
1583,-3.946906556021565,0.0
1584,-3.8361998683685425,0.0
1585,-3.924245755877406,0.0
1586,-3.871027455506228,0.0
1587,-3.9521349015647202,0.0
1588,-3.853941074943828,0.0
1589,-3.866949120721091,0.0
1590,-3.8879981486943205,0.0
1591,-3.932840697011669,0.0
1592,-3.892019446064019,0.0
1593,-3.951170298958025,0.0
1594,-3.902246361371234,0.0
1595,-3.892378638458518,0.0
1596,-3.9514636905315794,0.0
1597,-3.898789464340172,0.0
1598,-3.91679656612861,0.0
1599,-3.9819098954183043,0.0
1600,-3.9459887731126964,0.0
1601,-3.8920250273354426,0.0
1602,-3.902177888512446,0.0
1603,-3.8938534848712605,0.0
1604,-3.9315308456274054,0.0
1605,-3.876487346014346,0.0
1606,-3.8964989836334496,0.0
1607,-3.9001485847312516,0.0
1608,-4.005971607308696,0.0
1609,-3.971702854155903,0.0
1610,-3.9193739034983555,0.0
1611,-3.831950685848348,0.0
1612,-3.93583450068174,0.0
1613,-3.8900678382082736,0.0
1614,-3.8770003349658344,0.0
1615,-3.9410821171983104,0.0
1616,-3.9196917011769346,0.0
1617,-3.8835826120879675,0.0
1618,-3.9227047967267157,0.0
1619,-3.95855723663508,0.0
1620,-3.9670451163644573,0.0
1621,-3.850324074480655,0.0
1622,-3.8321448319958904,0.0
1623,-3.9035332985432336,0.0
1624,-3.8670619450763275,0.0
1625,-3.835316260849422,0.0
1626,-3.9346621059049656,0.0
1627,-3.873723573868429,0.0
1628,-3.8568682620800177,0.0
1629,-3.8018390714808206,0.0
1630,-3.832444094028377,0.0
1631,-3.924001937054306,0.0
1632,-3.96761052038144,0.0
1633,-3.959865530271481,0.0
1634,-3.878739872563365,0.0
1635,-3.877736557584161,0.0
1636,-3.8598086119032864,0.0
1637,-3.882058453413385,0.0
1638,-3.9052390983721064,0.0
1639,-3.832605481149199,0.0
1640,-3.8693086973185618,0.0
1641,-3.8883713071154418,0.0
1642,-3.873781611095177,0.0
1643,-3.884280211463634,0.0
