timestamp,value-0,is_anomaly
7656,11.877579850958263,0
7657,11.944874513862663,0
7658,11.889253902652795,0
7659,12.047594048982349,0
7660,12.04237877226367,0
7661,11.990949102682034,0
7662,11.953927927380839,0
7663,12.021282029930545,0
7664,11.970412706385462,0
7665,12.145137227703971,0
7666,11.998391507666174,0
7667,12.062593963340854,0
7668,11.948292422161748,0
7669,12.03762826520777,0
7670,12.088731488956435,0
7671,12.031153222611982,0
7672,11.948279275148026,0
7673,12.025481297272439,0
7674,11.986583876682914,0
7675,12.108548847515767,0
7676,11.98013979642957,0
7677,11.949107957440258,0
7678,11.996671908678481,0
7679,11.963079566084248,0
7680,11.960035512461317,0
7681,11.99157711456398,0
7682,12.054297468335761,0
7683,11.950285736124606,0
7684,12.033231211699391,0
7685,12.009172537118936,0
7686,12.070239759920424,0
7687,12.00619981048531,0
7688,11.978888343882021,0
7689,12.006568276050547,0
7690,12.035082390484362,0
7691,12.073007904206658,0
7692,12.01065672658783,0
7693,11.999044847844777,0
7694,12.036523817505174,0
7695,12.039380659385628,0
7696,12.010764784164634,0
7697,12.099407398637883,0
7698,12.107758651751002,0
7699,12.07120605426978,0
7700,12.208563330390325,0
7701,12.226348303305123,0
7702,12.387786268396038,0
7703,12.746032515680334,0
7704,13.1970534327665,0
7705,13.696376792486067,0
7706,14.676810485141306,0
7707,15.710743109412071,0
7708,16.78146759823649,0
7709,17.85677042696185,0
7710,18.690016100965465,0
7711,18.901227396008867,0
7712,18.7770773668955,0
7713,18.01347497872239,0
7714,16.77748023126893,0
7715,15.041979040341214,0
7716,13.260133687929638,0
7717,11.3211252489344,0
7718,10.08014389166775,0
7719,9.156959129903736,0
7720,9.03091136433523,0
7721,9.488677408454828,0
7722,10.346459935791108,0
7723,11.374137163538256,0
7724,12.447439123599512,0
7725,13.230642891108356,0
7726,13.642627406456715,0
7727,13.68276336652577,0
7728,13.298025611160247,0
7729,12.853018568316799,0
7730,12.117748908650626,0
7731,11.673546268714258,0
7732,11.367956883819229,0
7733,11.375406935287877,0
7734,11.510977359510267,0
7735,11.829609584433335,0
7736,12.14801401529145,0
7737,12.330443250484645,0
7738,12.443407867049181,0
7739,12.551614328439676,0
7740,12.489459343685398,0
7741,12.321295195775097,0
7742,12.191290001521786,0
7743,12.07561899232408,0
7744,12.076488079113874,0
7745,12.105806554705028,0
7746,12.051241594407124,0
7747,12.09824693822387,0
7748,12.199471086726545,0
7749,12.18939798281561,0
7750,12.267345938976888,0
7751,12.279306711980624,0
7752,12.169231291877148,0
7753,12.286935887093005,0
7754,12.070727515807295,0
7755,12.253832550078531,0
7756,12.260417060388214,0
7757,12.20755732192965,0
7758,12.164885716954645,0
7759,12.25656270867835,0
7760,12.205370187285704,0
7761,12.131214030467214,0
7762,12.144985466450084,0
7763,12.248043482708992,0
7764,12.30635856013648,0
7765,12.132544177965903,0
7766,12.226700764369085,0
7767,12.209899117425003,0
7768,12.061060378171602,0
7769,12.221999422642105,0
7770,12.217945645050323,0
7771,12.188808750770281,0
7772,12.361496696868278,0
7773,12.162915843288728,0
7774,12.166034847108962,0
7775,12.320942041847285,0
7776,12.172440448721376,0
7777,12.307696904825598,0
7778,12.246468523739445,0
7779,12.278899389396207,0
7780,12.263332130954153,0
7781,12.279738209820891,0
7782,12.219129233077346,0
7783,12.306963802996469,0
7784,12.291873499888528,0
7785,12.215456009697988,0
7786,12.259741026969035,0
7787,12.235512376103312,0
7788,12.219292135874948,0
7789,12.269750120528727,0
7790,12.265421744036749,0
7791,12.277006051589403,0
7792,12.301291582458894,0
7793,12.29486938772565,0
7794,12.323317048629638,0
7795,12.256938093194387,0
7796,12.302387387947284,0
7797,12.377925270850591,0
7798,12.344595317193347,0
7799,12.283684752959227,0
7800,12.267686017054427,0
7801,12.415553806129749,0
7802,12.587303456792936,0
7803,12.955942241958368,0
7804,13.418532052333362,0
7805,14.099005542100423,0
7806,15.035505083482924,0
7807,16.153429010766995,0
7808,17.11349847262614,0
7809,18.252222901352905,0
7810,18.911976191999273,0
7811,19.33613515566121,0
7812,19.139971015748998,0
7813,18.463907752700074,0
7814,17.20156395243344,0
7815,15.518196669819755,0
7816,13.663641061526286,0
7817,11.873600964520513,0
7818,10.34191446323636,0
7819,9.51047708994465,0
7820,9.41577996385145,0
7821,9.699790741676718,0
7822,10.65791886828626,0
7823,11.67327623754126,0
7824,12.669729498503374,0
7825,13.564737221222773,0
7826,13.895865112317193,0
7827,13.840619781100786,0
7828,13.613488353488034,0
7829,12.959021004921134,0
7830,12.449515246774084,0
7831,11.964602634394186,0
7832,11.665411180772274,0
7833,11.591612826800366,0
7834,11.77268821762825,0
7835,12.079202608298505,0
7836,12.38679920809178,0
7837,12.585831492704736,0
7838,12.873617982892391,0
7839,12.756607555193568,0
7840,12.688752554835688,0
7841,12.553784009587039,0
7842,12.348551791943773,0
7843,12.418052915122006,0
7844,12.256941383784602,0
7845,12.290286335580706,0
7846,12.421954638834793,0
7847,12.38083703975038,0
7848,12.396336530368808,0
7849,12.45644581440799,0
7850,12.476583169901598,0
7851,12.505921544462867,0
7852,12.421742401039815,0
7853,12.377809169407872,0
7854,12.564439105150202,0
7855,12.443363096638851,0
7856,12.410520620245405,0
7857,12.47554405137445,0
7858,12.577020056537588,0
7859,12.46722536609297,0
7860,12.43652078220562,0
7861,12.50882437385581,0
7862,12.452733025376363,0
7863,12.514335674166889,0
7864,12.50064848554661,0
7865,12.624045406683212,0
7866,12.524638724584927,0
7867,12.47825325561566,0
7868,12.452058611881306,0
7869,12.442563725388839,0
7870,12.545404308955732,0
7871,12.580141316064134,0
7872,12.539985581278074,0
7873,12.53831051720355,0
7874,12.560229215728246,0
7875,12.531505446459633,0
7876,12.514036286724808,0
7877,12.486306209546367,0
7878,12.529656682688225,0
7879,12.518002778681712,0
7880,12.550355438375828,0
7881,12.550101308452176,0
7882,12.524772490137742,0
7883,12.514709580464055,0
7884,12.54914613637621,0
7885,12.498790655969252,0
7886,12.552336230591772,0
7887,12.568528635366071,0
7888,12.561912173023787,0
7889,12.53420118027526,0
7890,12.563851631008532,0
7891,12.666853639102136,0
7892,12.513228989337629,0
7893,12.487615699675654,0
7894,12.633696611892669,0
7895,12.62134515919022,0
7896,12.513384259814151,0
7897,12.6580061470891,0
7898,12.498063427917481,0
7899,12.61104012967927,0
7900,12.47034127322972,0
7901,12.648036031151904,0
7902,12.837447607197905,0
7903,13.144018548382094,0
7904,13.684681183451373,0
7905,14.38350916077866,0
7906,15.14270629719094,0
7907,16.195229975682885,0
7908,17.318760034905836,0
7909,18.32572805850564,0
7910,19.13474683931978,0
7911,19.523268525639942,0
7912,19.42364567950694,0
7913,18.571827120714868,0
7914,17.427976056792016,0
7915,15.846510441565268,0
7916,13.90069974165317,0
7917,12.00862471944944,0
7918,10.601001474971792,0
7919,9.846417242724547,0
7920,9.673887407529756,0
7921,9.992912346917455,0
7922,10.893297402177202,0
7923,11.979200105997817,0
7924,12.974678479324377,0
7925,13.873861721078843,0
7926,14.325371702396788,0
7927,14.208433020668066,0
7928,13.758297021581031,0
7929,13.389448520716202,0
7930,12.754419642527694,0
7931,12.379051470508893,0
7932,11.973022127367575,0
7933,11.890208544429514,0
7934,12.070000666210616,0
7935,12.327823299625175,0
7936,12.609569632139097,0
7937,12.893284113631182,0
7938,13.040224658690198,0
7939,13.095709665938125,0
7940,12.923020390132688,0
7941,12.838003396012065,0
7942,12.698318904845982,0
7943,12.58670994481003,0
7944,12.649475722968127,0
7945,12.539153839469035,0
7946,12.657188718709218,0
7947,12.634297079611894,0
7948,12.677564915604016,0
7949,12.637809490022265,0
7950,12.654857122439847,0
7951,12.743980540569762,0
7952,12.713305329581114,0
7953,12.667339938343972,0
7954,12.70723397961414,0
7955,12.784118461901762,0
7956,12.753107246532899,0
7957,12.710908000870992,0
7958,12.749721516928592,0
7959,12.814280986962842,0
7960,12.759719140887418,0
7961,12.801556344785096,0
7962,12.726102723275968,0
7963,12.790968437594355,0
7964,12.824298142241823,0
7965,12.742180884855772,0
7966,12.78636544450988,0
7967,12.77977150182761,0
7968,12.688231532175235,0
7969,12.750119245261537,0
7970,12.713332014384694,0
7971,12.754419814883022,0
7972,12.788961940378782,0
7973,12.788055121323973,0
7974,12.727948603784354,0
7975,12.826829189330452,0
7976,12.759127488435118,0
7977,12.864265159635954,0
7978,12.758686351976584,0
7979,12.800653005290789,0
7980,12.803532460323087,0
7981,12.648147123244819,0
7982,12.925982017479086,0
7983,12.743117806577796,0
7984,12.826241986610848,0
7985,12.853670470349071,0
7986,12.87966864029769,0
7987,12.770342446866698,0
7988,12.870368846953832,0
7989,12.694350594346446,0
7990,12.81621902428277,0
7991,12.709081732831224,0
7992,12.821090688730473,0
7993,12.922406342789325,0
7994,12.799633751391834,0
7995,12.826908571408765,0
7996,12.9481736724443,0
7997,12.855150749194504,0
7998,12.77749892722677,0
7999,12.881554465065776,0
8000,12.85745988437149,0
8001,12.943825164529843,0
8002,13.150371539649626,0
8003,13.472251430345624,0
8004,13.952378613932774,0
8005,14.630007038834705,0
8006,15.446376157604716,0
8007,16.536679024519707,0
8008,17.52348590346227,0
8009,18.722792604557664,0
8010,19.413108110315306,0
8011,19.811810687862184,0
8012,19.700984096952023,0
8013,19.008674117684638,0
8014,17.764354895639826,0
8015,15.982029534547019,0
8016,14.257925525014782,0
8017,12.427892061012345,0
8018,11.015413136623694,0
8019,10.043929616999819,0
8020,10.03053011998012,0
8021,10.302010670376939,0
8022,11.09407144633953,0
8023,12.116286038585525,0
8024,13.197740740357153,0
8025,14.059340881363601,0
8026,14.460995535345376,0
8027,14.553763510601733,0
8028,14.143081747611912,0
8029,13.595726976704517,0
8030,13.11198819430672,0
8031,12.456842596052743,0
8032,12.270420543637893,0
8033,12.22861790683685,0
8034,12.218931901783133,0
8035,12.55084403595988,0
8036,12.917452939246353,0
8037,13.114700385721436,0
8038,13.248579369769573,0
8039,13.264292679463589,0
8040,13.183083688401762,0
8041,13.085676811947714,0
8042,13.022362215583277,0
8043,12.827471405381788,0
8044,12.86770573694859,0
8045,12.920319833489554,0
8046,12.933057452558906,0
8047,12.906006502814384,0
8048,12.974708051291685,0
8049,12.992003168946809,0
8050,13.072784895180373,0
8051,13.104354827635945,0
8052,12.909276799987062,0
8053,13.016112990320476,0
8054,12.93476590446477,0
8055,12.966517209473636,0
8056,13.12514086900346,0
8057,13.016679429412118,0
8058,12.98471525804378,0
8059,13.087717103140806,0
8060,13.010429629881262,0
8061,12.983333355162722,0
8062,13.052740478962455,0
8063,13.019684919929833,0
8064,13.005435866544198,0
8065,12.993341485035131,0
8066,13.079491433962042,0
8067,13.012122885257382,0
8068,13.01949930024018,0
8069,13.036917118316692,0
8070,13.01455485970273,0
8071,13.011104214229686,0
8072,13.073657435535074,0
8073,13.041172082794473,0
8074,13.063656056354517,0
8075,12.92984934334786,0
8076,13.07645265394407,0
8077,13.040569549755244,0
8078,13.11441043551337,0
8079,13.076545720351977,0
8080,13.13217233915388,0
8081,13.087171809289588,0
8082,13.067968927179292,0
8083,13.18600027412292,0
8084,13.098932659332744,0
8085,13.193833568156276,0
8086,13.104917867272631,0
8087,13.238497651474304,0
8088,13.227712436772007,0
8089,13.142985723384287,0
8090,13.170164534748208,0
8091,13.134604930251555,0
8092,13.160325155829497,0
8093,13.081232993104656,0
8094,13.104968232127915,0
8095,13.111206110091196,0
8096,13.091615966123152,0
8097,13.135288374417371,0
8098,13.17977246420064,0
8099,13.079664985959642,0
8100,13.189253085881113,1
8101,13.305241402078181,1
8102,13.265691157203632,1
8103,13.411541735329088,1
8104,13.444447924585807,1
8105,13.606391455042228,1
8106,13.871561566398377,1
8107,13.991417983651615,1
8108,14.322007509056263,1
8109,14.69792831046454,1
8110,15.01282554096133,1
8111,15.351487817229042,1
8112,15.894611890641832,1
8113,16.462880692135567,1
8114,17.00064015289196,1
8115,17.559350917430308,1
8116,18.057058937502475,1
8117,18.620053154560946,1
8118,19.129933868967836,1
8119,19.541106462406837,1
8120,19.819621646143627,1
8121,20.124602512799985,1
8122,20.14143537309703,1
8123,20.107263243268115,1
8124,19.831655322432216,1
8125,19.579109574925845,1
8126,18.858875428256788,1
8127,18.375113856624132,1
8128,17.491034946176445,1
8129,16.67081916217045,1
8130,15.781526113950441,1
8131,14.776356631319473,1
8132,13.972352242715024,1
8133,12.890393440184859,1
8134,12.1453551307005,1
8135,11.461809875498819,1
8136,10.98677379918841,1
8137,10.462711724520846,1
8138,10.43097417653341,1
8139,10.463579166730616,1
8140,10.272707987454444,1
8141,10.623477865167088,1
8142,11.403103763187978,1
8143,12.47511207697002,1
8144,13.49681941179957,1
8145,14.440679149709272,1
8146,14.885387607919181,1
8147,14.774000471321399,1
8148,14.509930916961883,1
8149,13.93206029122916,1
8150,13.279883631091055,1
8151,12.796938400575533,1
8152,12.563788814353035,1
8153,12.480001853110222,1
8154,12.684308776976552,1
8155,12.95296495968728,1
8156,13.200432619866538,1
8157,13.473459955261088,1
8158,13.586627763726252,1
8159,13.70713452958535,1
8160,13.589914661314818,1
8161,13.444185605816358,1
8162,13.376636305419991,1
8163,13.247960616141446,1
8164,13.114913041341087,1
8165,13.21036723982284,1
8166,13.268999394984032,1
8167,13.279361184095373,1
8168,13.270486026301104,1
8169,13.384197795512062,1
8170,13.379474407165645,1
8171,13.418545870886145,1
8172,13.359892028110233,1
8173,13.420401851095335,1
8174,13.386257084768815,1
8175,13.343314787134496,1
8176,13.447249513328089,1
8177,13.343347870122917,1
8178,13.454219778580441,1
8179,13.409854595000581,1
8180,13.34212849768175,1
8181,13.40037053097092,1
8182,13.353196809807901,1
8183,13.395395771544495,1
8184,13.380114077035755,1
8185,13.377112706624677,1
8186,13.382965247118728,1
8187,13.567894452178825,1
8188,13.481147748006789,1
8189,13.410183979649414,1
8190,13.548885989720041,1
8191,13.407476082424955,1
8192,13.41580653142397,1
8193,13.489225246594007,1
8194,13.49317914697279,1
8195,13.475071391323223,1
8196,13.433957811113277,1
8197,13.493690912204025,1
8198,13.52487735555712,1
8199,13.584273036407339,1
8200,13.566992893399163,0
8201,13.646780471309922,0
8202,13.65265058618674,0
8203,13.958618581673631,0
8204,14.501377691937979,0
8205,15.16674716773012,0
8206,16.116419623099777,0
8207,17.065578500653995,0
8208,18.154900994493854,0
8209,19.203592371620772,0
8210,19.974395031666244,0
8211,20.51468377551324,0
8212,20.36790320154302,0
8213,19.6362531035736,0
8214,18.379627898181106,0
8215,16.64960032167233,0
8216,14.891135953707167,0
8217,13.096786763899713,0
8218,11.59768451941372,0
8219,10.70409990437702,0
8220,10.465680784607173,0
8221,10.926691713570893,0
8222,11.717650780838383,0
8223,12.704975157696268,0
8224,13.840446553736413,0
8225,14.613371585509327,0
8226,15.214492929299885,0
8227,15.158352520566005,0
8228,14.797207951749579,0
8229,14.31013005751057,0
8230,13.832592566817533,0
8231,13.272476566201854,0
8232,12.91419944525588,0
8233,12.890400441595432,0
8234,13.020319480140444,0
8235,13.28942995218557,0
8236,13.4654374767776,0
8237,13.734277830645315,0
8238,13.866762117362757,0
8239,13.907259203522266,0
8240,13.973982286712769,0
8241,13.734081489305742,0
8242,13.666019489962691,0
8243,13.55638805842921,0
8244,13.547114344496205,0
8245,13.429817030859628,0
8246,13.509740003678548,0
8247,13.595666004666205,0
8248,13.627272701910698,0
8249,13.658883534042317,0
8250,13.679907054514485,0
8251,13.719169723376284,0
8252,13.61357886365418,0
8253,13.635325474705754,0
8254,13.631467417907139,0
8255,13.643951593842427,0
8256,13.623966225162985,0
8257,13.665972305051598,0
8258,13.759368373944953,0
8259,13.582974592535045,0
8260,13.707930864029857,0
8261,13.748785388978282,0
8262,13.81349845079997,0
8263,13.724417997928938,0
8264,13.62205724265996,0
8265,13.775901770729801,0
8266,13.728754434583722,0
8267,13.713774965732714,0
8268,13.699334496687298,0
8269,13.731714628381914,0
8270,13.803688562132441,0
8271,13.834789239095501,0
8272,13.806340656699001,0
8273,13.73063293331758,0
8274,13.742855287454251,0
8275,13.718198230662598,0
8276,13.721081249478582,0
8277,13.831547394703792,0
8278,13.773717287682134,0
8279,13.653269772077607,0
8280,13.678147123732188,0
8281,13.790924267509086,0
8282,13.777023049975165,0
8283,13.829582390418633,0
8284,13.817705826972807,0
8285,13.701541541804671,0
8286,13.731342092364711,0
8287,13.743822014388307,0
8288,13.730830510473508,0
8289,13.826402226801518,0
8290,13.81145708505551,0
8291,13.727286301310794,0
8292,13.707595266686067,0
8293,13.702640932075171,0
8294,13.698187868864945,0
8295,13.735174584984637,0
8296,13.721504607606864,0
8297,13.698562614659327,0
8298,13.787465846894634,0
8299,13.715015493841243,0
8300,13.786130008928852,0
8301,13.891234829591587,0
8302,14.120505173732592,0
8303,14.412462362885426,0
8304,14.775874840142631,0
8305,15.392024634511214,0
8306,16.3696765193903,0
8307,17.451149339303743,0
8308,18.49382599471598,0
8309,19.58084504536518,0
8310,20.27150822416867,0
8311,20.747621629836924,0
8312,20.770378618598997,0
8313,20.01225963192923,0
8314,18.722634734637502,0
8315,17.156167444760573,0
8316,15.3624895836567,0
8317,13.482048844671766,0
8318,11.959049082163824,0
8319,10.94612894469184,0
8320,10.767890298470935,0
8321,11.155596197384215,0
8322,11.98523082534336,0
8323,13.052182622890207,0
8324,14.033070597021188,0
8325,14.879763971946392,0
8326,15.412337390153615,0
8327,15.401592916541924,0
8328,15.064191181546905,0
8329,14.602000998137925,0
8330,13.969182185679262,0
8331,13.528497431669154,0
8332,13.231864158144166,0
8333,13.194100470358254,0
8334,13.351972779537398,0
8335,13.507990366000065,0
8336,13.84654652365162,0
8337,14.113412450739313,0
8338,14.28755902505606,0
8339,14.286701736599955,0
8340,14.268530497325223,0
8341,14.177033413055328,0
8342,14.015289493681733,0
8343,13.922940089169266,0
8344,13.859480521201284,0
8345,13.831361140507127,0
8346,13.83082522885321,0
8347,13.867394559212872,0
8348,13.9046166073122,0
8349,13.957712665293862,0
8350,14.025426581216406,0
8351,14.019137684242047,0
8352,14.018712073907384,0
8353,14.028251177899104,0
8354,13.959784864622181,0
8355,13.979583901421119,0
8356,13.983572155075443,0
8357,13.994770653691415,0
8358,14.115775211374569,0
8359,14.03806236030917,0
8360,14.006201809937622,0
8361,14.067810339116246,0
8362,14.112164684396705,0
8363,14.097593574640774,0
8364,14.04865073896909,0
8365,14.083024635914166,0
8366,14.018095579757544,0
8367,14.023905104080297,0
8368,14.063025745977752,0
8369,14.043210375856377,0
8370,14.016807620828846,0
8371,14.140306268055236,0
8372,14.002710237858821,0
8373,14.119460324497485,0
8374,14.13753586490324,0
8375,14.089083858557647,0
8376,14.180185943053331,0
8377,14.018898443065293,0
8378,14.29307202440541,0
8379,14.111422466404147,0
8380,14.244586432243675,0
8381,14.22080823116367,0
8382,14.147845737715945,0
8383,14.092250805534682,0
8384,14.17549892476845,0
8385,14.117844549679775,0
8386,14.302983392179378,0
8387,14.104376466241437,0
8388,14.101695260848217,0
8389,14.224543505173191,0
8390,14.122298302528858,0
8391,14.103740050207021,0
8392,14.156307677960617,0
8393,14.219221620720104,0
8394,14.16274051825628,0
8395,14.087591698072085,0
8396,14.136614808230618,0
8397,14.14557400503482,0
8398,14.171252304498472,0
8399,14.203410726776097,0
8400,14.1225297608143,0
8401,14.208089310340771,0
8402,14.427659062973243,0
8403,14.786883385666647,0
8404,15.115109958265,0
8405,15.832917254264483,0
8406,16.63468689640669,0
8407,17.64598862080105,0
8408,18.74460161504583,0
8409,19.864750962298196,0
8410,20.58605254301991,0
8411,21.05916231434299,0
8412,21.02448736116233,0
8413,20.393782464228472,0
8414,19.219882781671963,0
8415,17.561267450196997,0
8416,15.76916993459411,0
8417,13.943966959596155,0
8418,12.390743896636005,0
8419,11.479792156481524,0
8420,11.339409536126407,0
8421,11.565516052063618,0
8422,12.240206816161484,0
8423,13.349238169459598,0
8424,14.493731380678454,0
8425,15.336819732491467,0
8426,15.782735685377231,0
8427,15.729349066838981,0
8428,15.47996883207377,0
8429,14.954492285718308,0
8430,14.47134289307198,0
8431,13.872379294645043,0
8432,13.485014397434952,0
8433,13.515489565337312,0
8434,13.634054429513666,0
8435,13.842153193149901,0
8436,14.220203309431312,0
8437,14.43082864726318,0
8438,14.502277330840057,0
8439,14.590966397272256,0
8440,14.525218938318737,0
8441,14.464412674481208,0
8442,14.331039115213567,0
8443,14.186337860289772,0
8444,14.153144483370367,0
8445,14.179664850208429,0
8446,14.15304627798619,0
8447,14.303018563201077,0
8448,14.349027792456418,0
8449,14.451172276584424,0
8450,14.389783457594888,0
8451,14.268925607408486,0
8452,14.31233321332952,0
8453,14.360759926944413,0
8454,14.268720661971372,0
8455,14.306504773387264,0
8456,14.34341775368428,0
8457,14.342703066431335,0
8458,14.385095152228844,0
8459,14.293933775064573,0
8460,14.367243984534822,0
8461,14.421100373683878,0
8462,14.389080748183659,0
8463,14.386486150677413,0
8464,14.361472516882797,0
8465,14.38496986368759,0
8466,14.419677359846142,0
8467,14.382378560299486,0
8468,14.35656845154682,0
8469,14.385898799604002,0
8470,14.354430878776888,0
8471,14.45147422511043,0
8472,14.384858084990542,0
8473,14.406738602794658,0
8474,14.41769139704137,0
8475,14.456381450898798,0
8476,14.330853433313973,0
8477,14.426400159176367,0
8478,14.427213749283762,0
8479,14.409927141536388,0
8480,14.405599022840363,0
8481,14.400249389681475,0
8482,14.450884952133173,0
8483,14.4841347360672,0
8484,14.46841111991988,0
8485,14.391347271655114,0
8486,14.40463407553147,0
8487,14.524426185064126,0
8488,14.506312588982944,0
8489,14.504728226343639,0
8490,14.447556024974533,0
8491,14.429554441234954,0
8492,14.390827796089711,0
8493,14.356290968676559,0
8494,14.498951590185717,0
8495,14.520431764324728,0
8496,14.458492592013153,0
8497,14.510972954874227,0
8498,14.482828153551697,0
8499,14.449835874182172,0
8500,14.04286678994231,1
8501,13.068970631463408,1
8502,14.303531069640146,1
8503,14.832509938159564,1
8504,16.529539576127128,1
8505,14.999016906896193,1
8506,17.51753503564361,1
8507,18.279065116126045,1
8508,19.46843442330905,1
8509,20.143327140495476,1
8510,20.890295142254367,1
8511,21.55787982360561,1
8512,20.240460910538893,1
8513,20.533581548295306,1
8514,18.62962702313815,1
8515,17.39998288519841,1
8516,17.13483526626063,1
8517,13.275637948496286,1
8518,13.269452534793585,1
8519,11.976389714165492,1
8520,11.322989404259982,1
8521,10.807752733967153,1
8522,12.141478370910114,1
8523,13.446241618455145,1
8524,14.542172926344785,1
8525,15.911237947699465,1
8526,16.186169238809065,1
8527,16.128495261802993,1
8528,16.169372670689906,1
8529,14.98359194756242,1
8530,15.559919846208683,1
8531,14.540819922198894,1
8532,13.369489119211634,1
8533,13.404393703535373,1
8534,13.439946221174571,1
8535,14.624192388364436,1
8536,13.74082241904834,1
8537,14.020769158164205,1
8538,15.339082392688157,1
8539,15.831719031033607,1
8540,14.595543388267206,1
8541,14.553158497415973,1
8542,14.403922069119846,1
8543,13.928010200148703,1
8544,15.168320742782425,1
8545,14.15390255724275,1
8546,13.603073161004225,1
8547,14.339259836016636,1
8548,14.40179633621489,1
8549,15.055011772536863,1
8550,14.862960893068548,1
8551,14.009599288558775,1
8552,14.949186740874326,1
8553,14.355454454523063,1
8554,14.726974976461157,1
8555,14.022155592157608,1
8556,14.088764707319594,1
8557,15.046590241010778,1
8558,13.9075990649493,1
8559,14.912723425818958,1
8560,14.53837849378544,1
8561,14.300065642825148,1
8562,15.977471281067045,1
8563,14.371411594363268,1
8564,15.40290660415522,1
8565,14.674673658965252,1
8566,14.63590243179937,1
8567,14.083033051656605,1
8568,14.661812975666415,1
8569,15.817186062169469,1
8570,15.243683197652578,1
8571,14.211831009679122,1
8572,14.268204550493884,1
8573,14.420853386748432,1
8574,14.72438195553647,1
8575,15.169428783432794,1
8576,14.730878295699306,1
8577,14.514392251028303,1
8578,14.393732423114049,1
8579,14.314579120756635,1
8580,14.475715767648826,1
8581,13.711420985487795,1
8582,14.70499481432445,1
8583,14.739148606551229,1
8584,14.363322932796827,1
8585,14.806621260795026,1
8586,14.378684948737675,1
8587,14.76649007526152,1
8588,14.09474128595696,1
8589,14.419105181582397,1
8590,15.402097079234562,1
8591,14.95620329193749,1
8592,15.426901408978425,1
8593,15.350173445998125,1
8594,14.514833394487805,1
8595,14.804272389470404,1
8596,13.767453693790454,1
8597,15.042194070464483,1
8598,15.56733746399796,1
8599,15.83900133105883,1
8600,14.91549961076267,0
8601,15.072497584821141,0
8602,15.17999091603737,0
8603,15.488682826831914,0
8604,15.809052180671777,0
8605,16.623319945644333,0
8606,17.407488783368144,0
8607,18.37706256259498,0
8608,19.452872962004548,0
8609,20.543222306602576,0
8610,21.362122014076963,0
8611,21.866224831794774,0
8612,21.71905026897716,0
8613,21.19053342848749,0
8614,19.933462165410795,0
8615,18.411221305757184,0
8616,16.611675909672027,0
8617,14.701789027029688,0
8618,13.13416643731841,0
8619,12.263324375596058,0
8620,11.937170525573933,0
8621,12.244551227065521,0
8622,13.025533378257721,0
8623,14.143028279919365,0
8624,15.169358418845631,0
8625,16.060749617171517,0
8626,16.539384366477037,0
8627,16.5323963171788,0
8628,16.354223395483032,0
8629,15.822573810120245,0
8630,15.246740242903341,0
8631,14.709984375358145,0
8632,14.298301145631005,0
8633,14.201620686652017,0
8634,14.35444994689457,0
8635,14.656868496532615,0
8636,14.824727072620377,0
8637,15.070628607593953,0
8638,15.192712339429926,0
8639,15.37904166862207,0
8640,15.246236637002562,0
8641,15.2641552975242,0
8642,15.13559318375531,0
8643,15.00460875954845,0
8644,15.01011168229151,0
8645,14.954787753258989,0
8646,15.07605298886158,0
8647,15.08443805900228,0
8648,15.06782257354251,0
8649,15.165168109541558,0
8650,15.193322156082784,0
8651,15.155929466316943,0
8652,15.142368696096707,0
8653,15.054656491273915,0
8654,15.137198154425674,0
8655,15.104550874020227,0
8656,15.063151195643835,0
8657,15.119211487276038,0
8658,15.081520603355646,0
8659,15.072087195516701,0
8660,15.04313234939053,0
8661,15.066097912379373,0
8662,15.091770830906718,0
8663,15.221771023974902,0
8664,15.14958718630058,0
8665,15.201669675072086,0
8666,15.142684867711253,0
8667,15.167898610525553,0
8668,15.177808508655831,0
8669,15.126378654937797,0
8670,15.215123803823527,0
8671,15.110448235625777,0
8672,15.241421058322441,0
8673,15.22106068807542,0
8674,15.2291374413256,0
8675,15.151500986549637,0
8676,15.130456783614301,0
8677,15.247259175748734,0
8678,15.251551646050707,0
8679,15.220488723449886,0
8680,15.27495937694708,0
8681,15.215940057567272,0
8682,15.168762336573518,0
8683,15.204795624895516,0
8684,15.253425814418584,0
8685,15.323505728560793,0
8686,15.312221661733394,0
8687,15.14095557085071,0
8688,15.241290085822767,0
8689,15.236622822019878,0
8690,15.225494213477493,0
8691,15.222469086606582,0
8692,15.241032530357705,0
8693,15.250712425020875,0
8694,15.350242027707743,0
8695,15.264771510985785,0
8696,15.236698580185184,0
8697,15.314354007662176,0
8698,15.322150680877925,0
8699,15.321131154498504,0
8700,15.314690294205558,0
8701,15.410994868223973,0
8702,15.630121091290063,0
8703,15.853494007290424,0
8704,16.27850095215616,0
8705,16.885614693675116,0
8706,17.717567333778337,0
8707,18.77606106944138,0
8708,19.800329779167317,0
8709,20.891725128195755,0
8710,21.7844122296595,0
8711,22.169212614695372,0
8712,22.162568662934333,0
8713,21.568528954227837,0
8714,20.333506059562485,0
8715,18.695859524224797,0
8716,16.99388696197979,0
8717,15.170865676903015,0
8718,13.614973541265266,0
8719,12.704928114203248,0
8720,12.354395610934983,0
8721,12.696494749280681,0
8722,13.355095198933235,0
8723,14.450232400186776,0
8724,15.526974952732457,0
8725,16.425284702922113,0
8726,16.984548617398378,0
8727,16.974821390045523,0
8728,16.72939799656185,0
8729,16.131027382940612,0
8730,15.66430031326138,0
