timestamp,value-0,is_anomaly
1057,2.120983339276794,0
1058,2.0624491434040255,0
1059,2.1035935496250797,0
1060,1.9502979884978724,0
1061,2.0349610207714504,0
1062,2.0103530822440496,0
1063,2.034661977352772,0
1064,2.0300401087555677,0
1065,1.9544059464935415,0
1066,1.998200477647531,0
1067,2.028213396259823,0
1068,2.123462531947374,0
1069,2.041540988655383,0
1070,2.154886011780066,0
1071,2.1637888018656435,0
1072,2.2234280789046705,0
1073,2.1364619110613794,0
1074,2.1108025455333808,0
1075,2.1468895337652345,0
1076,2.0767316079692733,0
1077,2.1253841893812315,0
1078,2.1945007289456013,0
1079,2.202702336535918,0
1080,2.236970782307167,0
1081,2.198255395285674,0
1082,2.2253188880869175,0
1083,2.244826423030192,0
1084,2.095475148991549,0
1085,2.2497194401870115,0
1086,2.2371709247941407,0
1087,2.226681602376987,0
1088,2.2584562234700147,0
1089,2.2804979325879957,0
1090,2.177148953159978,0
1091,2.1056322182106118,0
1092,2.2721156178551665,0
1093,2.282270956508694,0
1094,2.281973941383197,0
1095,2.289414092766626,0
1096,2.221906620341177,0
1097,2.2757121459811165,0
1098,2.3285282553377287,0
1099,2.410338144404893,0
1100,2.465539551410985,0
1101,2.7585907037643698,0
1102,3.167310488089297,0
1103,3.7685543021080385,0
1104,4.477029366761149,0
1105,5.544933027389007,0
1106,6.732201968515005,0
1107,7.727062326016118,0
1108,8.600689400499792,0
1109,9.177776027029351,0
1110,9.256616058079432,0
1111,8.662389080918636,0
1112,7.669077527122692,0
1113,6.186503438999933,0
1114,4.451120237070219,0
1115,2.43938164904334,0
1116,0.914060064969197,0
1117,-0.16017100701697462,0
1118,-0.6718856104708615,0
1119,-0.5807217824226627,0
1120,0.18442178246561802,0
1121,1.0894141300558569,0
1122,2.2798266427776714,0
1123,3.2160192932971126,0
1124,3.821691654148725,0
1125,3.9466631446004996,0
1126,3.6484566692967038,0
1127,3.276592743765423,0
1128,2.593432387063987,0
1129,2.117578280257806,0
1130,1.6822543949941149,0
1131,1.5018739264675491,0
1132,1.7323587018941011,0
1133,1.892488231171318,0
1134,2.2768100424570563,0
1135,2.4978894967775807,0
1136,2.6250171477882454,0
1137,2.7699856626960795,0
1138,2.6255586422144703,0
1139,2.524071845789566,0
1140,2.49591868443525,0
1141,2.36885774549614,0
1142,2.3096055828651614,0
1143,2.258983217322366,0
1144,2.354843074259886,0
1145,2.262560028364814,0
1146,2.401510577503001,0
1147,2.4252824302825102,0
1148,2.4676960315891012,0
1149,2.350248960114788,0
1150,2.364077836846934,0
1151,2.4434332832982752,0
1152,2.426098470966293,0
1153,2.538655383604002,0
1154,2.510951969072434,0
1155,2.510668698138549,0
1156,2.3623159432008607,0
1157,2.37476466118639,0
1158,2.43265068255576,0
1159,2.39550167831226,0
1160,2.421023914185863,0
1161,2.4467103800420698,0
1162,2.4935038943188528,0
1163,2.493677341135655,0
1164,2.4641872414459147,0
1165,2.3837930455614558,0
1166,2.4570828165979046,0
1167,2.441607693793779,0
1168,2.5509775005347497,0
1169,2.5704123753218546,0
1170,2.499424634136128,0
1171,2.5440273651347516,0
1172,2.555962478147624,0
1173,2.509471279231249,0
1174,2.5110588944631447,0
1175,2.4437224162360933,0
1176,2.5168760857541495,0
1177,2.49950222734371,0
1178,2.442631746034172,0
1179,2.6306646872530686,0
1180,2.484354745040134,0
1181,2.5073022251550965,0
1182,2.560690430752313,0
1183,2.4970924464782063,0
1184,2.5205120803440506,0
1185,2.512494521319016,0
1186,2.575740118104549,0
1187,2.5897732311818715,0
1188,2.5497626680246026,0
1189,2.6027428772198373,0
1190,2.573692094401602,0
1191,2.5962566654736587,0
1192,2.483310764069282,0
1193,2.5393840886217363,0
1194,2.521152637845153,0
1195,2.4689897686920768,0
1196,2.5021754643929466,0
1197,2.6136443660908957,0
1198,2.595954768297841,0
1199,2.681629038760688,0
1200,2.6871709170949125,0
1201,3.056146193136347,0
1202,3.4588258309431863,0
1203,4.01567112292024,0
1204,4.81410847863093,0
1205,5.76588885600553,0
1206,6.822829656180482,0
1207,7.871692841895964,0
1208,8.910741513897953,0
1209,9.391733159893827,0
1210,9.599444259095762,0
1211,9.017618020389797,0
1212,7.976549865985961,0
1213,6.50644698779821,0
1214,4.7625059733283575,0
1215,2.8236948685585777,0
1216,1.289833171725724,0
1217,0.14649465329835332,0
1218,-0.3162547358945398,0
1219,-0.16390642109696651,0
1220,0.40278774330225087,0
1221,1.4718297312660185,0
1222,2.54158873972676,0
1223,3.5346088837177367,0
1224,4.11711405282038,0
1225,4.2356091880090805,0
1226,4.155375847726526,0
1227,3.7144704936071173,0
1228,3.0550339745462316,0
1229,2.494773069568857,0
1230,2.1071951991125095,0
1231,1.9551688315784594,0
1232,2.0336970086947064,0
1233,2.33879379183774,0
1234,2.56495175403372,0
1235,2.821119265342996,0
1236,2.9565830802266966,0
1237,3.0484815539714587,0
1238,3.0670081665658064,0
1239,2.8764273790859787,0
1240,2.840072923235087,0
1241,2.6823380223778486,0
1242,2.695720881286819,0
1243,2.6235845690361272,0
1244,2.645784991007309,0
1245,2.7063717652249877,0
1246,2.7384811208538675,0
1247,2.7004535556460887,0
1248,2.779273846558575,0
1249,2.7711417012340305,0
1250,2.8506472624315293,0
1251,2.8011055140388503,0
1252,2.7662297732171117,0
1253,2.69766150827881,0
1254,2.8294528579702027,0
1255,2.7294797467209753,0
1256,2.6566162459088614,0
1257,2.819959682730032,0
1258,2.7478983383121283,0
1259,2.7713633389107457,0
1260,2.7745485639808525,0
1261,2.757323172404047,0
1262,2.7518283032425424,0
1263,2.6953881043788224,0
1264,2.7644783592083537,0
1265,2.7671778710990833,0
1266,2.787071054449487,0
1267,2.863680473387125,0
1268,2.7705357151396335,0
1269,2.8305274537903995,0
1270,2.785748329606283,0
1271,2.801710420821353,0
1272,2.792877531088704,0
1273,2.8516620300206728,0
1274,2.9504884346976175,0
1275,2.708212903957726,0
1276,2.795620022789633,0
1277,2.809681998943047,0
1278,2.938967909686203,0
1279,2.9170267270044836,0
1280,2.9771550741753994,0
1281,2.7574151243395018,0
1282,2.816776712691686,0
1283,2.825592497941545,0
1284,2.902747597508455,0
1285,2.9666162246601218,0
1286,2.9115517114635154,0
1287,2.9280856173187386,0
1288,2.8795953240731573,0
1289,2.870903947783062,0
1290,2.8696360522232403,0
1291,2.910857149606356,0
1292,2.870933387172581,0
1293,3.0097100061273805,0
1294,2.8456246642050926,0
1295,2.881648907993345,0
1296,2.920125812881679,0
1297,2.893842159510448,0
1298,3.0125291745714047,0
1299,2.9982843687094087,0
1300,3.1376399540079865,0
1301,3.4025783456404404,0
1302,3.752041644454295,0
1303,4.370159311962796,0
1304,5.187584652935035,0
1305,6.036707538808305,0
1306,7.176648836254798,0
1307,8.139381404574081,0
1308,9.16908509946602,0
1309,9.747127745330769,0
1310,9.83858993436708,0
1311,9.31086385464205,0
1312,8.320565466893012,0
1313,6.792382659903565,0
1314,5.077313063932381,0
1315,3.3056276595742236,0
1316,1.6206137789138564,0
1317,0.4668646268099237,0
1318,0.008194934962537648,0
1319,0.24126618781523046,0
1320,0.8358645621439562,0
1321,1.8121674297362114,0
1322,3.0116768237380547,0
1323,3.867567528532988,0
1324,4.379643427694743,0
1325,4.545718532371651,0
1326,4.3948210938730305,0
1327,4.001356794478483,0
1328,3.3265411168181296,0
1329,2.844742078181562,0
1330,2.459123823829974,0
1331,2.2879113546261745,0
1332,2.368341043563725,0
1333,2.51770902471845,0
1334,2.873008790911015,0
1335,3.1816088424396325,0
1336,3.299855600763753,0
1337,3.411472984677696,0
1338,3.3829530047220935,0
1339,3.2937816259558805,0
1340,3.0983540722300797,0
1341,2.9931946570486896,0
1342,3.0143267423693745,0
1343,3.023232501794492,0
1344,2.9485611464184385,0
1345,2.925747066903889,0
1346,2.97298616721961,0
1347,3.0826454500602933,0
1348,3.0420089098330156,0
1349,3.0376194093886135,0
1350,3.16240189507705,0
1351,3.0857085387631638,0
1352,2.983943602503873,0
1353,3.1060081206221812,0
1354,2.980932555761156,0
1355,3.0786619775383426,0
1356,3.06663176236,0
1357,3.066388778782384,0
1358,3.067528961063038,0
1359,3.1014850287632085,0
1360,3.0556995713416875,0
1361,3.1271937657774087,0
1362,3.086105139597608,0
1363,3.082791291691357,0
1364,3.1346657429628753,0
1365,3.127157018305476,0
1366,3.1416185679223214,0
1367,3.1607850628786753,0
1368,3.175034785158809,0
1369,3.1445354089374566,0
1370,3.107184191858377,0
1371,3.0749993275482734,0
1372,3.111421546630388,0
1373,3.0897169988775355,0
1374,3.146135121162645,0
1375,3.0828835787687248,0
1376,3.1937818122089543,0
1377,3.151991947323534,0
1378,3.138919973264614,0
1379,3.1343924152843874,0
1380,3.234688081999205,0
1381,3.2320626783962276,0
1382,3.159174514161137,0
1383,3.24666447587785,0
1384,3.1082498704970893,0
1385,3.2777337857870763,0
1386,3.156853201702043,0
1387,3.2375923678185927,0
1388,3.3084623940540636,0
1389,3.2078488808299475,0
1390,3.09218517028527,0
1391,3.1461204092146287,0
1392,3.1483855287495817,0
1393,3.2097318529576255,0
1394,3.2442904465035807,0
1395,3.204217699296711,0
1396,3.2461893309465957,0
1397,3.2367405497399946,0
1398,3.238119327950266,0
1399,3.2177733896278897,0
1400,3.333377677581621,0
1401,3.6351797877337697,0
1402,4.081714282351695,0
1403,4.5742068108992715,0
1404,5.4705465685002554,0
1405,6.457912712303164,0
1406,7.534970532296235,0
1407,8.474583054511376,0
1408,9.390553261622276,0
1409,9.969089604016332,0
1410,10.199682687131457,0
1411,9.711146295168962,0
1412,8.60780855638109,0
1413,7.188245623396153,0
1414,5.436021388855037,0
1415,3.5322127585090555,0
1416,1.8496518962931827,0
1417,0.7297167090378696,0
1418,0.30139297498653317,0
1419,0.4316649362969862,0
1420,0.9777016063385773,0
1421,1.9826350368357801,0
1422,3.072802298484256,0
1423,4.0594925882396256,0
1424,4.60918443207928,0
1425,4.825611034209316,0
1426,4.6620792765777415,0
1427,4.194146487908448,0
1428,3.734118897631957,0
1429,3.1045669635247064,0
1430,2.7021305902106203,0
1431,2.40311824142511,0
1432,2.642484820879,0
1433,2.784863996149509,0
1434,3.054927834586298,0
1435,3.3352932668637534,0
1436,3.51782926696773,0
1437,3.5749540925496404,0
1438,3.5730822225786856,0
1439,3.445203504640725,0
1440,3.409184672365637,0
1441,3.1698187531673003,0
1442,3.183309856857449,0
1443,3.1448923998180205,0
1444,3.1822251171712383,0
1445,3.222515598063674,0
1446,3.2440472903491973,0
1447,3.278165328796915,0
1448,3.3851196411582385,0
1449,3.313187991832655,0
1450,3.4597506470183936,0
1451,3.344213736020318,0
1452,3.3342296669115425,0
1453,3.3326709588393677,0
1454,3.3261641329565923,0
1455,3.2254917325933246,0
1456,3.4940884334820805,0
1457,3.3953068147735808,0
1458,3.248420531173757,0
1459,3.297353092382926,0
1460,3.258527778613526,0
1461,3.3307863301110805,0
1462,3.377500836901196,0
1463,3.225825220021798,0
1464,3.463147165404242,0
1465,3.3452605654211647,0
1466,3.2889059707838326,0
1467,3.2524202446967365,0
1468,3.2541414372130477,0
1469,3.4057258267983914,0
1470,3.4090603310777876,0
1471,3.2424660532909706,0
1472,3.306413990837103,0
1473,3.2731848634236367,0
1474,3.3635685970512927,0
1475,3.3056899736225156,0
1476,3.3707609701998393,0
1477,3.4048890423496814,0
1478,3.352701726829393,0
1479,3.381095849761638,0
1480,3.2737393845361966,0
1481,3.3693312810450986,0
1482,3.410636488742327,0
1483,3.496738308269529,0
1484,3.342861606600764,0
1485,3.329116262081848,0
1486,3.4082853367572756,0
1487,3.447992641429863,0
1488,3.3657443362417685,0
1489,3.3880834270289,0
1490,3.369619201260242,0
1491,3.4605088661507324,0
1492,3.3692060605509355,0
1493,3.3456414666125545,0
1494,3.394593600502178,0
1495,3.3257073381394058,0
1496,3.358546883082809,0
1497,3.426778866961111,0
1498,3.425517773501833,0
1499,3.4385230394575803,0
1500,3.5910503509233025,0
1501,3.815307645271217,0
1502,4.202272363079289,0
1503,4.880912296233083,0
1504,5.518373082508576,0
1505,6.644527626295079,0
1506,7.644975907270004,0
1507,8.698793875102156,0
1508,9.611786957505657,0
1509,10.219984070982864,0
1510,10.427869121204871,0
1511,10.059576758964651,0
1512,8.938201880100102,0
1513,7.4725101421651745,0
1514,5.709691082224529,0
1515,3.8079874580919344,0
1516,2.2496183408824613,0
1517,1.0143817187288975,0
1518,0.44109365014300916,0
1519,0.6834644816332824,0
1520,1.3512741728982176,0
1521,2.1863685580764316,0
1522,3.247960067306707,0
1523,4.385172847107526,0
1524,4.919403729268499,0
1525,5.206085505243755,0
1526,4.981213520722795,0
1527,4.464842937333443,0
1528,3.9010071981809733,0
1529,3.28849500512172,0
1530,2.8413645679552957,0
1531,2.7623377336360084,0
1532,2.799446551827976,0
1533,3.0486915148136156,0
1534,3.290082921376838,0
1535,3.562510013197772,0
1536,3.729962635790663,0
1537,3.7834156717635414,0
1538,3.8614702702788275,0
1539,3.725018705132105,0
1540,3.57762400575474,0
1541,3.469029531993161,0
1542,3.4652519619839777,0
1543,3.41274513480928,0
1544,3.4928415786762126,0
1545,3.4354011180036075,0
1546,3.6401508981140505,0
1547,3.60627156246852,0
1548,3.719362565622499,0
1549,3.581327226449395,0
1550,3.5675073045001335,0
1551,3.6758632294215006,0
1552,3.536240527292779,0
1553,3.5784033784479363,0
1554,3.576860883247803,0
1555,3.522112551680507,0
1556,3.6580031633823715,0
1557,3.671762820551682,0
1558,3.5845969653038496,0
1559,3.5267894732735905,0
1560,3.5099775656694354,0
1561,3.528784475764617,0
1562,3.547375389481025,0
1563,3.584442752809516,0
1564,3.547470629661663,0
1565,3.522268676451365,0
1566,3.4879073016057407,0
1567,3.577615472454861,0
1568,3.678403411764741,0
1569,3.6594362856787415,0
1570,3.536427535421101,0
1571,3.6297001564394606,0
1572,3.5274210134530164,0
1573,3.5427165399682714,0
1574,3.6269185078318635,0
1575,3.5928253907407037,0
1576,3.59073699420768,0
1577,3.7203237684027193,0
1578,3.642209694869746,0
1579,3.700162695098002,0
1580,3.5752857930349915,0
1581,3.6857627232537267,0
1582,3.750886273826429,0
1583,3.7328735027904454,0
1584,3.6207888036201035,0
1585,3.6232014018733714,0
1586,3.591811936767279,0
1587,3.690672866774183,0
1588,3.661893880049126,0
1589,3.6331890334801233,0
1590,3.651493540896334,0
1591,3.578927240048588,0
1592,3.622200597680651,0
1593,3.6266982565055255,0
1594,3.677901730277748,0
1595,3.551776095814495,0
1596,3.7002340203521493,0
1597,3.737743654000939,0
1598,3.7097850150532277,0
1599,3.7608479854339283,0
1600,3.836996243466212,0
1601,4.193288785285709,0
1602,4.466207635800341,0
1603,5.0460261650763405,0
1604,5.853780293893868,0
1605,6.840232316910843,0
1606,7.85356131986722,0
1607,8.87046241211647,0
1608,9.903452064633194,0
1609,10.561884389265167,0
1610,10.6878753086529,0
1611,10.293978818877422,0
1612,9.170098301869523,0
1613,7.673210096772365,0
1614,5.985403480052509,0
1615,4.167215177177162,0
1616,2.5395076235634457,0
1617,1.2394091648046506,0
1618,0.7239284607155332,0
1619,0.8559129428055599,0
1620,1.2987131782077919,0
1621,2.4015624561744966,0
1622,3.4088824113259975,0
1623,4.48704895959068,0
1624,5.132540936597062,0
1625,5.2794779087732495,0
1626,5.089923763444315,0
1627,4.620417614216164,0
1628,4.187549595927082,0
1629,3.5137727046155844,0
1630,3.148220080285652,0
1631,2.932562298257877,0
1632,3.0233155623963057,0
1633,3.2793430219132276,0
1634,3.6342428465440633,0
1635,3.695781923892396,0
1636,3.9741655161831413,0
1637,4.179778871698156,0
1638,4.071548469945997,0
1639,3.9768119254377554,0
1640,3.9284531174561694,0
1641,3.7914159534265592,0
1642,3.667586519722285,0
1643,3.7056581388637135,0
1644,3.67242668418857,0
1645,3.7851992178224885,0
1646,3.7877829788591932,0
1647,3.6929298843228393,0
1648,3.746316091967548,0
1649,3.8377490176792928,0
1650,3.779838888225423,0
1651,3.8037461759575275,0
1652,3.840716402570081,0
1653,3.788050080222811,0
1654,3.8274336478640816,0
1655,3.824935763817175,0
1656,3.7968869410051522,0
1657,3.7708251286537537,0
1658,3.8190438188159543,0
1659,3.8701390270161413,0
1660,3.8989391611356488,0
1661,3.9770837763064955,0
1662,3.941811544095303,0
1663,3.87674123753748,0
1664,3.853060792367835,0
1665,3.962611207747048,0
1666,3.8473350072557033,0
1667,3.8768661555116526,0
1668,3.8227768358212098,0
1669,3.8618906073960235,0
1670,3.771512707078961,0
1671,3.8673424402439602,0
1672,3.8554484563806706,0
1673,3.8290547949168268,0
1674,3.9023017639532194,0
1675,4.001068595877363,0
1676,3.8516823647960496,0
1677,3.9493906785508344,0
1678,3.8559838081004596,0
1679,3.8759436247224577,0
1680,3.7956882113636494,0
1681,3.9980136689810037,0
1682,3.843612189445192,0
1683,3.939023185137463,0
1684,3.979493130100914,0
1685,3.9347628030552606,0
1686,3.8909178975656786,0
1687,3.9421649604158038,0
1688,3.885243253347273,0
1689,3.8969755976759455,0
1690,4.002232714137648,0
1691,3.948352974968881,0
1692,3.839750458906881,0
1693,3.862556677122345,0
1694,3.897257409096879,0
1695,3.9220469324758147,0
1696,3.935526491285515,0
1697,3.898904884936804,0
1698,3.926963946671886,0
1699,4.0800096608169225,0
1700,4.151147048062367,0
1701,4.4036824784703335,0
1702,4.7540077926629305,0
1703,5.264919756301668,0
1704,6.035832302066684,0
1705,6.981729154688586,0
1706,8.078240285620684,0
1707,9.084297363564017,0
1708,10.073555251052849,0
1709,10.722236445906054,0
1710,10.883978417954774,0
1711,10.452202576162634,0
1712,9.397543230863167,0
1713,7.996769643765005,0
1714,6.303658987334073,0
1715,4.416972716082997,0
1716,2.7280772629356784,0
1717,1.5760205481333243,0
1718,0.9470098599610108,0
1719,1.0706266382337075,0
1720,1.7774371869754195,0
1721,2.6329845176711686,0
1722,3.734353465838393,0
1723,4.701753526123962,0
1724,5.511598763210314,0
1725,5.5923755255925,0
1726,5.427878988040344,0
1727,4.994816421154436,0
1728,4.463548068157788,0
1729,3.79467041366705,0
1730,3.519694202550297,0
1731,3.167365767369615,0
1732,3.302403200778734,0
1733,3.4499269232500525,0
1734,3.8065343901926956,0
1735,4.109315711679315,0
1736,4.2828239011349165,0
1737,4.307814890642749,0
1738,4.292003750865118,0
1739,4.2531651397703945,0
1740,4.087896457036231,0
1741,3.9736528291432593,0
1742,3.8872562734662393,0
1743,3.9107611096723467,0
1744,3.895680183071256,0
1745,4.007869021219224,0
1746,4.103697761180781,0
1747,4.002022247364991,0
1748,3.9973265099968676,0
1749,4.123489013624374,0
1750,4.0735856442433915,0
1751,4.046756129502179,0
1752,4.13437478562998,0
1753,4.08674157868528,0
1754,3.9465152589644767,0
1755,4.047870113840395,0
1756,4.112681711013242,0
1757,4.036933432325681,0
1758,4.099265156110175,0
1759,4.0484150883852825,0
1760,4.09956528664944,0
1761,4.090296657372644,0
1762,4.101683690941323,0
1763,4.147597699579718,0
1764,4.162300046877473,0
1765,4.151736078043393,0
1766,4.101658703602152,0
1767,4.1429926478615435,0
1768,4.1332320657586825,0
1769,4.112104114919773,0
1770,4.1078877337105615,0
1771,4.069507436544482,0
1772,4.082871820080966,0
1773,4.064143493792695,0
1774,4.063331363433644,0
1775,4.048296720253228,0
1776,4.166432792975965,0
