timestamp,value-0,is_anomaly
919,-1.1594072472762342,0.0
920,-0.49238527929504494,0.0
921,0.4647919510455363,0.0
922,1.722783844270641,0.0
923,2.6516207291528353,0.0
924,3.259870163002367,0.0
925,3.2521086304591695,0.0
926,3.0449703676477036,0.0
927,2.5094462690404225,0.0
928,2.0015605677754933,0.0
929,1.41667791155835,0.0
930,1.1190966493320325,0.0
931,0.9707403241100028,0.0
932,1.0110239724644132,0.0
933,1.2891798534367074,0.0
934,1.5837675022784696,0.0
935,1.783676105891719,0.0
936,2.0216458441402247,0.0
937,2.031696857812643,0.0
938,2.002772404929083,0.0
939,1.9204224381470634,0.0
940,1.8752916965979876,0.0
941,1.7193227534749262,0.0
942,1.6748589571945485,0.0
943,1.562620097769977,0.0
944,1.6302978603919192,0.0
945,1.73932346565745,0.0
946,1.7521241553307154,0.0
947,1.765413848658581,0.0
948,1.7429737348216003,0.0
949,1.754822567869624,0.0
950,1.8277339160749786,0.0
951,1.7638142017928244,0.0
952,1.7617745418720314,0.0
953,1.7991804902137196,0.0
954,1.835601716500061,0.0
955,1.8952798068058996,0.0
956,1.855338773231291,0.0
957,1.7930121239448917,0.0
958,1.871007648186889,0.0
959,1.9113744236363617,0.0
960,1.7835140650226462,0.0
961,1.829958844068096,0.0
962,1.8439641174492185,0.0
963,1.7970649793369762,0.0
964,1.813616287676084,0.0
965,1.8201931009028591,0.0
966,1.7594092556964895,0.0
967,1.8140297163156274,0.0
968,1.8600908865959895,0.0
969,1.9079203459473357,0.0
970,1.7650255411953324,0.0
971,1.7753032019185366,0.0
972,1.7854780465513078,0.0
973,1.7729172849060533,0.0
974,1.846237698929451,0.0
975,1.770699689592593,0.0
976,1.7698679153918704,0.0
977,1.828921375928181,0.0
978,1.9072040647202346,0.0
979,1.8941418003626764,0.0
980,1.9131717343748627,0.0
981,1.880331682488881,0.0
982,1.8808831202421976,0.0
983,1.950266104693738,0.0
984,1.8310944334657693,0.0
985,1.899476539155523,0.0
986,1.8607530932576282,0.0
987,1.971346901023744,0.0
988,1.8821271380862623,0.0
989,1.9711899982411314,0.0
990,1.9760709535939611,0.0
991,1.9325804635379311,0.0
992,1.986511215121891,0.0
993,1.9446756942206536,0.0
994,1.9671035677654023,0.0
995,1.8415883337827825,0.0
996,2.0041633513397006,0.0
997,1.9278545276728618,0.0
998,1.9413302832718449,0.0
999,2.01527733130782,0.0
1000,2.233025749303793,0.0
1001,2.4053387970675777,0.0
1002,2.8591049805321873,0.0
1003,3.3716816405095784,0.0
1004,4.310594141318041,0.0
1005,5.225833137719043,0.0
1006,6.307704509222778,0.0
1007,7.266430608791008,0.0
1008,8.165504925107927,0.0
1009,8.834849871195019,0.0
1010,8.995581963759465,0.0
1011,8.396010639269704,0.0
1012,7.347912144881282,0.0
1013,5.850996448442334,0.0
1014,3.979665986198997,0.0
1015,2.1957390408887485,0.0
1016,0.5753375430784204,0.0
1017,-0.5816126789527245,0.0
1018,-1.0262048179979715,0.0
1019,-0.8189253286330946,0.0
1020,-0.21531473365793108,0.0
1021,0.7745371522836837,0.0
1022,2.023312805383886,0.0
1023,2.95576598614976,0.0
1024,3.4957292256749612,0.0
1025,3.6000257679533094,0.0
1026,3.3841920653927398,0.0
1027,2.8670102267184,0.0
1028,2.384158482384361,0.0
1029,1.8458114990991883,0.0
1030,1.3065421399465456,0.0
1031,1.189360822036135,0.0
1032,1.345314492020849,0.0
1033,1.6075105544484354,0.0
1034,1.9073640073320308,0.0
1035,2.118759158810167,0.0
1036,2.349560374899248,0.0
1037,2.44029853566543,0.0
1038,2.378561751531045,0.0
1039,2.2724699568916598,0.0
1040,2.015653852934456,0.0
1041,1.9894327590066327,0.0
1042,1.9562989195291047,0.0
1043,1.9306924566066597,0.0
1044,1.952300045504658,0.0
1045,2.041785244389763,0.0
1046,2.1370798609969675,0.0
1047,2.1284507348819184,0.0
1048,2.05601869338076,0.0
1049,2.227016123718872,0.0
1050,2.069644079635083,0.0
1051,2.117940322090092,0.0
1052,2.099940834233949,0.0
1053,1.974359468556372,0.0
1054,2.126527746873452,0.0
1055,2.0615188150285326,0.0
1056,2.1229988340715655,0.0
1057,2.1086833457801757,0.0
1058,2.1631170800684894,0.0
1059,2.095680045545896,0.0
1060,2.099832927245843,0.0
1061,2.1033226808760306,0.0
1062,2.208897008804087,0.0
1063,2.1402947151796874,0.0
1064,2.153182265654861,0.0
1065,2.2084919101934393,0.0
1066,2.2192486671826543,0.0
1067,2.2657746764256044,0.0
1068,2.111299272512924,0.0
1069,2.208890255538353,0.0
1070,2.174070978630706,0.0
1071,2.1805336794875894,0.0
1072,2.2483844278235217,0.0
1073,2.169350680972233,0.0
1074,2.1496456354558444,0.0
1075,2.2558097432126414,0.0
1076,2.2506563619582334,0.0
1077,2.1800571942991835,0.0
1078,2.1702489143601276,0.0
1079,2.1899911045638882,0.0
1080,2.197568584438561,0.0
1081,2.1727881123966823,0.0
1082,2.220077808560868,0.0
1083,2.1780338884978554,0.0
1084,2.3070533599892964,0.0
1085,2.287122087143386,0.0
1086,2.178407481579856,0.0
1087,2.1707896392221393,0.0
1088,2.2080116200030986,0.0
1089,2.2243224278421545,0.0
1090,2.29240702294206,0.0
1091,2.2150383369259625,0.0
1092,2.260233933872708,0.0
1093,2.302875678554354,0.0
1094,2.2530732135415033,0.0
1095,2.281198276795289,0.0
1096,2.2989340174308905,0.0
1097,2.341441782321891,0.0
1098,2.2364042842063885,0.0
1099,2.403740856868631,0.0
1100,2.5522856093194712,0.0
1101,2.7646725998898907,0.0
1102,3.222153370885802,0.0
1103,3.752640394967055,0.0
1104,4.509778769874969,0.0
1105,5.528222563933256,0.0
1106,6.62362940386031,0.0
1107,7.7269380398307135,0.0
1108,8.560953634584033,0.0
1109,9.11646307145542,0.0
1110,9.259625410934683,0.0
1111,8.783223116252357,0.0
1112,7.654619612849853,0.0
1113,6.1892281545612935,0.0
1114,4.3950964872241265,0.0
1115,2.5429856461697367,0.0
1116,0.8467829928456518,0.0
1117,-0.27173118636672733,0.0
1118,-0.66724748348835,0.0
1119,-0.5402111513662318,0.0
1120,0.1268817410321339,0.0
1121,1.0015975826323098,0.0
1122,2.2767153228666626,0.0
1123,3.132399249297789,0.0
1124,3.768041479451772,0.0
1125,3.88402936281524,0.0
1126,3.6495262256700425,0.0
1127,3.2439029337709124,0.0
1128,2.7299161338945943,0.0
1129,2.120342708169029,0.0
1130,1.6691446525329432,0.0
1131,1.605968878398726,0.0
1132,1.6303723290868923,0.0
1133,1.9554911591825483,0.0
1134,2.205339704283591,0.0
1135,2.460402425297114,0.0
1136,2.6744003479290286,0.0
1137,2.713192086127493,0.0
1138,2.702850361183997,0.0
1139,2.6383783590548213,0.0
1140,2.4589220480408147,0.0
1141,2.3782279474423413,0.0
1142,2.308184478260396,0.0
1143,2.3355709659706134,0.0
1144,2.382974866806631,0.0
1145,2.3431892975167856,0.0
1146,2.379503829908687,0.0
1147,2.3308207044824694,0.0
1148,2.491549844827742,0.0
1149,2.39506088810259,0.0
1150,2.4881154992022463,0.0
1151,2.3879692197482063,0.0
1152,2.390271057489345,0.0
1153,2.446245689913071,0.0
1154,2.43450222435348,0.0
1155,2.4265778258817803,0.0
1156,2.476044563207961,0.0
1157,2.441549097522896,0.0
1158,2.400404854196888,0.0
1159,2.4806534160597598,0.0
1160,2.3766315129293063,0.0
1161,2.4792740708590912,0.0
1162,2.463041452518719,0.0
1163,2.512514718786146,0.0
1164,2.5127212091256665,0.0
1165,2.507676564520005,0.0
1166,2.445024410575349,0.0
1167,2.4034236482028986,0.0
1168,2.50105196976181,0.0
1169,2.4901048772124335,0.0
1170,2.486035192193384,0.0
1171,2.550578261035162,0.0
1172,2.457929713831266,0.0
1173,2.484252741818428,0.0
1174,2.589686611737351,0.0
1175,2.4914666548470765,0.0
1176,2.487760260006598,0.0
1177,2.588173516534336,0.0
1178,2.556630908451427,0.0
1179,2.6049003283032475,0.0
1180,2.5919562907515217,0.0
1181,2.540866735544436,0.0
1182,2.6322615538518845,0.0
1183,2.5648174030184836,0.0
1184,2.586875383847387,0.0
1185,2.5562991755484266,0.0
1186,2.5875775227439584,0.0
1187,2.5020149094417534,0.0
1188,2.5955106631202702,0.0
1189,2.5433591683755923,0.0
1190,2.5975013513214313,0.0
1191,2.5059419689859825,0.0
1192,2.551992970220114,0.0
1193,2.5422820878113095,0.0
1194,2.5638385167317606,0.0
1195,2.5421012256827384,0.0
1196,2.603282816545173,0.0
1197,2.63711289620116,0.0
1198,2.650486347698262,0.0
1199,2.658486550345871,0.0
1200,2.835723718751927,0.0
1201,3.002132366769414,0.0
1202,3.4412854765785434,0.0
1203,4.048943972403109,0.0
1204,4.829545419103525,0.0
1205,5.905565071755974,0.0
1206,6.834266169653836,0.0
1207,8.028231132504533,0.0
1208,8.797221211886237,0.0
1209,9.461980809808672,0.0
1210,9.611739257800195,0.0
1211,8.973774666228945,0.0
1212,7.9306787860824866,0.0
1213,6.4926423995331355,0.0
1214,4.722103389423135,0.0
1215,2.9175450265262155,0.0
1216,1.2414842601010159,0.0
1217,0.13359638620488345,0.0
1218,-0.2726496465488015,0.0
1219,-0.14966707797556644,0.0
1220,0.44231137968726175,0.0
1221,1.3952032861163117,0.0
1222,2.6099058881113195,0.0
1223,3.515503856350395,0.0
1224,4.225922748730866,0.0
1225,4.319653385315444,0.0
1226,4.163633667193366,0.0
1227,3.61807309019473,0.0
1228,3.040559616952051,0.0
1229,2.421365769980794,0.0
1230,2.140522253448224,0.0
1231,2.082537027938981,0.0
1232,1.9466781321734115,0.0
1233,2.348410381733147,0.0
1234,2.469407026595893,0.0
1235,2.6878171957135324,0.0
1236,2.9877784983314752,0.0
1237,3.0687563093023478,0.0
1238,2.97242402565524,0.0
1239,2.978793338004218,0.0
1240,2.811275085487868,0.0
1241,2.6020114954207156,0.0
1242,2.6765128662885607,0.0
1243,2.690870731525624,0.0
1244,2.748178086373572,0.0
1245,2.659951471875488,0.0
1246,2.733730875083808,0.0
1247,2.766462126330752,0.0
1248,2.75556888404495,0.0
1249,2.8303820444966976,0.0
1250,2.911850308710846,0.0
1251,2.787469425364078,0.0
1252,2.805013418066327,0.0
1253,2.781251631899181,0.0
1254,2.7199892361778835,0.0
1255,2.7561950676423104,0.0
1256,2.7982155638759045,0.0
1257,2.772941672252288,0.0
1258,2.770598867022208,0.0
1259,2.801594314444303,0.0
1260,2.8232545679288923,0.0
1261,2.778198844727331,0.0
1262,2.944808269877695,0.0
1263,2.9003942891969645,0.0
1264,2.8809056390636862,0.0
1265,2.7831336888557243,0.0
1266,2.927679060633756,0.0
1267,2.8719286669888504,0.0
1268,2.8099768470864963,0.0
1269,2.842257428385844,0.0
1270,2.959712037428273,0.0
1271,2.9662247766808445,0.0
1272,2.897945726206364,0.0
1273,2.8193714753181283,0.0
1274,2.919623997536392,0.0
1275,2.911157934034837,0.0
1276,2.891384104432714,0.0
1277,2.940500699470075,0.0
1278,2.8950765942057317,0.0
1279,2.8238104426227113,0.0
1280,2.7826660631718854,0.0
1281,2.8606969243304152,0.0
1282,2.896083259643871,0.0
1283,2.9446394429914227,0.0
1284,3.0086726376478086,0.0
1285,2.974439882429574,0.0
1286,3.025328280523618,0.0
1287,2.9587190426471106,0.0
1288,2.920607633145965,0.0
1289,2.9853845630433624,0.0
1290,3.0485574534254947,0.0
1291,2.97230060284013,0.0
1292,3.021164195033381,0.0
1293,3.0218210415893023,0.0
1294,2.9343485689281295,0.0
1295,2.9774394922170266,0.0
1296,3.0063867422620105,0.0
1297,2.9913634786911283,0.0
1298,3.001834963202566,0.0
1299,3.0084293723769076,0.0
1300,3.2467569572970403,0.0
1301,3.3699307971323536,0.0
1302,3.80677115067051,0.0
1303,4.390141132707163,0.0
1304,5.231917710197658,0.0
1305,6.220572308500249,0.0
1306,7.227271644919764,0.0
1307,8.266849219844529,0.0
1308,9.255087003055152,0.0
1309,9.769307216215203,0.0
1310,9.994424478212512,0.0
1311,9.460999320669744,0.0
1312,8.466698233776484,0.0
1313,6.855569641787788,0.0
1314,5.2542761735500125,0.0
1315,3.2957803662051073,0.0
1316,1.726513515395758,0.0
1317,0.5067046579645642,0.0
1318,0.04436182917894671,0.0
1319,0.21896188420661034,0.0
1320,0.7262570513808457,0.0
1321,1.7799782836118294,0.0
1322,2.894564619683033,0.0
1323,3.834763456678224,0.0
1324,4.479822572713931,0.0
1325,4.625352520591543,0.0
1326,4.431397180650631,0.0
1327,4.011368944769832,0.0
1328,3.4724752364989637,0.0
1329,2.8856152437555633,0.0
1330,2.3782140561475913,0.0
1331,2.358818162245236,0.0
1332,2.3525295899291523,0.0
1333,2.5754983370324203,0.0
1334,2.9059442355830636,0.0
1335,3.0135999901353903,0.0
1336,3.246333443600271,0.0
1337,3.3337089842307606,0.0
1338,3.2746195437597785,0.0
1339,3.234952425326288,0.0
1340,3.109094618716738,0.0
1341,2.9890759289620554,0.0
1342,2.9365801704608074,0.0
1343,2.855927500891631,0.0
1344,2.927105869754616,0.0
1345,3.0239122243470615,0.0
1346,3.0089233260506245,0.0
1347,3.1466828730322987,0.0
1348,3.1364674098754657,0.0
1349,3.158060095496728,0.0
1350,3.1387048035444685,0.0
1351,3.084990319155154,0.0
1352,3.050911483025877,0.0
1353,3.0842470241088766,0.0
1354,3.138851094455372,0.0
1355,3.1341938756838927,0.0
1356,3.1708020110014616,0.0
1357,3.1948416366982566,0.0
1358,3.098579179289077,0.0
1359,3.0094633975456118,0.0
1360,3.0968928447979565,0.0
1361,3.0098660897371805,0.0
1362,3.0046998834564835,0.0
1363,3.1261199493888956,0.0
1364,3.1182677244407966,0.0
1365,3.123533203498552,0.0
1366,3.0984373211233693,0.0
1367,3.174685771032646,0.0
1368,3.2168561144528525,0.0
1369,3.1483439020322215,0.0
1370,3.13029273406233,0.0
1371,3.12433520023993,0.0
1372,3.1993154800865935,0.0
1373,3.150755031400604,0.0
1374,3.0762223405300446,0.0
1375,3.1583841137362927,0.0
1376,3.0756450637867334,0.0
1377,3.0502470663205967,0.0
1378,3.156554830160595,0.0
1379,3.194188596160069,0.0
1380,3.173354290944574,0.0
1381,3.0964876425606476,0.0
1382,3.126978990266436,0.0
1383,3.117712817913556,0.0
1384,3.2331822472063343,0.0
1385,3.1333198443888697,0.0
1386,3.1836033955815792,0.0
1387,3.168178277630462,0.0
1388,3.165664564658842,0.0
1389,3.161710793863512,0.0
1390,3.2331396073487926,0.0
1391,3.2373598069273477,0.0
1392,3.1785693982705614,0.0
1393,3.1728481160235065,0.0
1394,3.1817504760448863,0.0
1395,3.2651967438289824,0.0
1396,3.318023905953309,0.0
1397,3.17063670821267,0.0
1398,3.2985531657395235,0.0
1399,3.3112220029359882,0.0
1400,3.5148335677456637,0.0
1401,3.667885512793701,0.0
1402,4.073432588354002,0.0
1403,4.667451599700194,0.0
1404,5.396557786198835,0.0
1405,6.415191512303328,0.0
1406,7.47043372777852,0.0
1407,8.450101930348533,0.0
1408,9.356893871570962,0.0
1409,10.082415096624315,0.0
1410,10.203361075707779,0.0
1411,9.782776744985572,0.0
1412,8.740201210806097,0.0
1413,7.206602064863809,0.0
1414,5.44293769569546,0.0
1415,3.565995958650471,0.0
1416,1.838175464864469,0.0
1417,0.7045670342016055,0.0
1418,0.24320730360101095,0.0
1419,0.4202127623672296,0.0
1420,0.9520332185689417,0.0
1421,2.0236149298919344,0.0
1422,3.044326600021074,0.0
1423,4.11574471766469,0.0
1424,4.696014860436405,0.0
1425,4.8768234254733915,0.0
1426,4.627045832458128,0.0
1427,4.311400808839164,0.0
1428,3.5466502930106953,0.0
1429,3.0231885379080103,0.0
1430,2.681670138150019,0.0
1431,2.4633589338907855,0.0
1432,2.531129732329389,0.0
1433,2.88098180076064,0.0
1434,3.0230504686272592,0.0
1435,3.401548019845986,0.0
1436,3.5450231414667845,0.0
1437,3.593387237512063,0.0
1438,3.585403619249458,0.0
1439,3.5640956487166937,0.0
1440,3.379640198252112,0.0
1441,3.2409670367329086,0.0
1442,3.1891570002667256,0.0
1443,3.1849792095434584,0.0
1444,3.211204525823749,0.0
1445,3.3294240561879196,0.0
1446,3.307091843355328,0.0
1447,3.3362114945710664,0.0
1448,3.45249903230141,0.0
1449,3.3095427529442136,0.0
1450,3.3053871901643586,0.0
1451,3.3125131004983825,0.0
1452,3.361178520506034,0.0
1453,3.3748386675532873,0.0
1454,3.328598784979597,0.0
1455,3.434797847673608,0.0
1456,3.3847469771537475,0.0
1457,3.369510595206664,0.0
1458,3.400288172773605,0.0
1459,3.336968769517714,0.0
1460,3.3338116730474443,0.0
1461,3.3551852887713327,0.0
1462,3.395021633532523,0.0
1463,3.4339096034863394,0.0
1464,3.4088823713807126,0.0
1465,3.472613569096942,0.0
1466,3.3910280149122336,0.0
1467,3.3394344264357785,0.0
1468,3.408467626150087,0.0
1469,3.412937811099667,0.0
1470,3.421833934418633,0.0
1471,3.4344072087007405,0.0
1472,3.407892508791452,0.0
1473,3.4411475528043405,0.0
1474,3.3852777681516395,0.0
1475,3.4465846612664564,0.0
1476,3.469453112238818,0.0
1477,3.3909852029806014,0.0
1478,3.3822251090652924,0.0
1479,3.4575926491292055,0.0
1480,3.440055174963987,0.0
1481,3.4823603240287486,0.0
1482,3.399021562008206,0.0
1483,3.4455750697571057,0.0
1484,3.4618119130025335,0.0
1485,3.3436728904239326,0.0
1486,3.4913549249940123,0.0
1487,3.4703491932308608,0.0
1488,3.5109032876916033,0.0
1489,3.4930679473568396,0.0
1490,3.415241203285266,0.0
1491,3.5150203699790445,0.0
1492,3.3712192374561134,0.0
1493,3.4506647036612113,0.0
1494,3.4921729324317847,0.0
1495,3.459543808521628,0.0
1496,3.4036429537233923,0.0
1497,3.5529719599329184,0.0
1498,3.482229833404151,0.0
1499,3.6480366230647734,0.0
1500,3.686629272207707,0.0
1501,3.9457307488783666,0.0
1502,4.235567918046954,0.0
1503,4.861231197888641,0.0
1504,5.748810528821263,0.0
1505,6.674506687095992,0.0
1506,7.7729850827593925,0.0
1507,8.775843635890967,0.0
1508,9.699434994644909,0.0
1509,10.353351299182767,0.0
1510,10.436337635248606,0.0
1511,10.007201862918958,0.0
1512,9.06371647395295,0.0
1513,7.630084262526381,0.0
1514,5.733000538062187,0.0
1515,3.8943364640490503,0.0
1516,2.2805566825836694,0.0
1517,1.0697410440393509,0.0
1518,0.6124942349645033,0.0
1519,0.5594030653018862,0.0
1520,1.2519967692556442,0.0
1521,2.2637970606905498,0.0
1522,3.2872905018490903,0.0
1523,4.291793147345752,0.0
1524,4.933587550591571,0.0
1525,5.097061585789865,0.0
1526,4.866409852597133,0.0
1527,4.558980683322198,0.0
1528,3.934740887090495,0.0
1529,3.2471673192583395,0.0
1530,3.062008587270276,0.0
1531,2.8067229664410003,0.0
1532,2.8226666760326755,0.0
1533,3.075165115577695,0.0
1534,3.3932335541356675,0.0
1535,3.6534016897588786,0.0
1536,3.786971648657777,0.0
1537,3.8778400424954182,0.0
1538,4.008991139618476,0.0
1539,3.799860169105574,0.0
1540,3.734352683243735,0.0
1541,3.5196850916414175,0.0
1542,3.488208627810529,0.0
1543,3.5047709756059655,0.0
1544,3.4474114961609854,0.0
1545,3.5185541243609557,0.0
1546,3.65253217557731,0.0
1547,3.5919590371396417,0.0
1548,3.564245103874075,0.0
1549,3.541832381081127,0.0
1550,3.644802771343491,0.0
1551,3.600353795146736,0.0
1552,3.5988836232265484,0.0
1553,3.615397927617861,0.0
1554,3.5815305275227383,0.0
1555,3.5948599954018388,0.0
1556,3.606359478182393,0.0
1557,3.6412489590721044,0.0
1558,3.592078771083045,0.0
1559,3.612223436346878,0.0
1560,3.626479626848819,0.0
1561,3.535398356001291,0.0
1562,3.5825915825109176,0.0
1563,3.549059915157671,0.0
1564,3.676167567857968,0.0
1565,3.623762218572907,0.0
1566,3.7086110157173153,0.0
1567,3.5805316537096687,0.0
1568,3.6038789491668926,0.0
1569,3.639635611223244,0.0
1570,3.688196769191269,0.0
1571,3.632765990275276,0.0
1572,3.662293958268386,0.0
1573,3.6687696922239574,0.0
1574,3.7612745089929236,0.0
1575,3.653308814971583,0.0
1576,3.5730994753333083,0.0
1577,3.736083130910483,0.0
1578,3.71976162454944,0.0
1579,3.6621314293938663,0.0
1580,3.626348754516295,0.0
1581,3.5939797670326383,0.0
1582,3.6998152630790684,0.0
1583,3.6787468775596732,0.0
1584,3.6868798097142226,0.0
1585,3.6663253250397565,0.0
1586,3.6413333509443944,0.0
1587,3.62831357385406,0.0
1588,3.6937361156895294,0.0
1589,3.6602437834946455,0.0
1590,3.7388141230151106,0.0
1591,3.627334385070675,0.0
1592,3.633693355082793,0.0
1593,3.6728339815366478,0.0
1594,3.602350865583627,0.0
1595,3.6297812164286323,0.0
1596,3.747777465606584,0.0
1597,3.6799388534155986,0.0
1598,3.7627317200799495,0.0
1599,3.762454510775607,0.0
1600,3.9714969549233974,0.0
1601,4.183564297872532,0.0
1602,4.66297660479867,0.0
1603,5.028195615585164,0.0
1604,5.8390485213756325,0.0
1605,6.75982789274628,0.0
1606,7.97480914375131,0.0
1607,9.054648318543059,0.0
1608,9.87644723242051,0.0
1609,10.41137235323548,0.0
1610,10.717042673176161,0.0
1611,10.264771263362546,0.0
1612,9.299687282689499,0.0
1613,7.777843444849399,0.0
1614,5.994302973045304,0.0
1615,4.118090012884053,0.0
1616,2.4753434480038723,0.0
1617,1.3097668132986278,0.0
1618,0.7652108187909539,0.0
1619,0.844932604048195,0.0
1620,1.475361834114997,0.0
1621,2.5016302655315075,0.0
1622,3.4638103042577963,0.0
1623,4.57783500500335,0.0
1624,5.131396090293304,0.0
1625,5.34684526803527,0.0
1626,5.166783360301527,0.0
1627,4.664875049819612,0.0
1628,4.1452470794566585,0.0
1629,3.567820375850044,0.0
1630,3.1177854625312262,0.0
1631,2.918293202249013,0.0
1632,2.9965005107739864,0.0
1633,3.216876465982674,0.0
1634,3.444002831522422,0.0
1635,3.7564905793152676,0.0
1636,3.8932919528472487,0.0
1637,4.066648849221567,0.0
1638,4.088901751605442,0.0
1639,4.005533714004828,0.0
1640,3.8304809594628684,0.0
1641,3.687754344906086,0.0
1642,3.7555707645489607,0.0
1643,3.689448666452096,0.0
1644,3.6867809900349835,0.0
1645,3.6969621527056495,0.0
1646,3.8830614863446034,0.0
1647,3.8235747843174024,0.0
1648,3.8863621503345454,0.0
