timestamp,value-0,is_anomaly
1051,-3.5116488527775584,0
1052,-3.5086019150432546,0
1053,-3.505532593312307,0
1054,-3.502462814574024,0
1055,-3.4993926963326816,0
1056,-3.496365778869722,0
1057,-3.4933384630914577,0
1058,-3.4902671499178677,0
1059,-3.487217091053145,0
1060,-3.4841883061984547,0
1061,-3.481180913432742,0
1062,-3.4782167424755093,0
1063,-3.4752740045511645,0
1064,-3.4723308130242394,0
1065,-3.469430611652908,0
1066,-3.466573421936983,0
1067,-3.463715646881597,0
1068,-3.460813689504474,0
1069,-3.4578675713432068,0
1070,-3.4549209324548453,0
1071,-3.4519738920263583,0
1072,-3.4490046616373693,0
1073,-3.445991452631572,0
1074,-3.4429342853701996,0
1075,-3.439854891113703,0
1076,-3.4367314800047257,0
1077,-3.4335858807027617,0
1078,-3.4304616330120323,0
1079,-3.4272934257291983,0
1080,-3.4240812775485736,0
1081,-3.420847016180378,0
1082,-3.4175907577148625,0
1083,-3.4143342312669116,0
1084,-3.4110774545767546,0
1085,-3.4078205435094038,0
1086,-3.4045636139357747,0
1087,-3.40135030261321,0
1088,-3.3981152974149227,0
1089,-3.394902137234642,0
1090,-3.39173264983436,0
1091,-3.3885633330904987,0
1092,-3.385394107645884,0
1093,-3.382268415028055,0
1094,-3.379120944115898,0
1095,-3.3760169461900853,0
1096,-3.372934729382358,0
1097,-3.3698743134553615,0
1098,-3.3667921975391137,0
1099,-3.3637102109008827,0
1100,-3.36067189419129,0
1101,-3.3576120354099475,0
1102,-3.354574175455492,0
1103,-3.3515148137100654,0
1104,-3.3484339701909294,0
1105,-3.3453968969318497,0
1106,-3.342360093313797,0
1107,-3.3393017700985976,0
1108,-3.3362653700641687,0
1109,-3.3332292020887517,0
1110,-3.330193482666928,0
1111,-3.327136618790581,0
1112,-3.324058728582801,0
1113,-3.320959929915131,0
1114,-3.3178185309068553,0
1115,-3.3146563600592986,0
1116,-3.311516957001655,0
1117,-3.308335010338702,0
1118,-3.3051757708191953,0
1119,-3.302039159048956,0
1120,-3.298925095872365,0
1121,-3.2958117909909537,0
1122,-3.292699263598675,0
1123,-3.289587532881871,0
1124,-3.2865201389003857,0
1125,-3.2834534823173036,0
1126,-3.2804092941688925,0
1127,-3.277365981084081,0
1128,-3.2742801401827686,0
1129,-3.2712388326085264,0
1130,-3.2681984592243025,0
1131,-3.265137230382355,0
1132,-3.2620986865594865,0
1133,-3.2590828475864635,0
1134,-3.2560897335290973,0
1135,-3.253097457070224,0
1136,-3.2500624195000443,0
1137,-3.2470064501048936,0
1138,-3.2439296665318866,0
1139,-3.2408321861696514,0
1140,-3.2377140280293766,0
1141,-3.2345969222441764,0
1142,-3.231502697051491,0
1143,-3.2283879486574687,0
1144,-3.2253180261514403,0
1145,-3.2222277164548387,0
1146,-3.219117038489517,0
1147,-3.2160077222959718,0
1148,-3.212856265634599,0
1149,-3.2097062075190967,0
1150,-3.2065357565644828,0
1151,-3.2033231211220947,0
1152,-3.200133550796335,0
1153,-3.1969452536574883,0
1154,-3.1937799586399223,0
1155,-3.190615972143383,0
1156,-3.1874098891679408,0
1157,-3.184205149729406,0
1158,-3.1810015748256983,0
1159,-3.177799181673203,0
1160,-3.1745763742068025,0
1161,-3.1713549788597164,0
1162,-3.1681349144279443,0
1163,-3.1648942901886237,0
1164,-3.1616113132722337,0
1165,-3.158307809297944,0
1166,-3.155005603619831,0
1167,-3.151682902573108,0
1168,-3.1483831444906434,0
1169,-3.145062824287646,0
1170,-3.141743766995165,0
1171,-3.1384477976245853,0
1172,-3.1351967414132673,0
1173,-3.1319471918069874,0
1174,-3.128699263111318,0
1175,-3.1254964923727755,0
1176,-3.122295473462518,0
1177,-3.1190746097277087,0
1178,-3.1158992478893235,0
1179,-3.112725785754637,0
1180,-3.109510621105804,0
1181,-3.1063408119701847,0
1182,-3.1031729523161506,0
1183,-3.1000071569676253,0
1184,-2.0,1
1185,-2.0,1
1186,-2.0,1
1187,-2.0,1
1188,-2.0,1
1189,-2.0,1
1190,-2.0,1
1191,-2.0,1
1192,-2.0,1
1193,-2.0,1
1194,-2.0,1
1195,-2.0,1
1196,-2.0,1
1197,-2.0,1
1198,-2.0,1
1199,-2.0,1
1200,-2.0,1
1201,-2.0,1
1202,-2.0,1
1203,-2.0,1
1204,-2.0,1
1205,-2.0,1
1206,-2.0,1
1207,-2.0,1
1208,-2.0,1
1209,-2.0,1
1210,-2.0,1
1211,-2.0,1
1212,-2.0,1
1213,-2.0,1
1214,-2.0,1
1215,-2.0,1
1216,-2.0,1
1217,-2.0,1
1218,-2.0,1
1219,-2.0,1
1220,-2.0,1
1221,-2.0,1
1222,-2.0,1
1223,-2.0,1
1224,-2.0,1
1225,-2.0,1
1226,-2.0,1
1227,-2.0,1
1228,-2.0,1
1229,-2.0,1
1230,-2.0,1
1231,-2.0,1
1232,-2.0,1
1233,-2.0,1
1234,-2.0,1
1235,-2.0,1
1236,-2.0,1
1237,-2.0,1
1238,-2.0,1
1239,-2.0,1
1240,-2.0,1
1241,-2.0,1
1242,-2.0,1
1243,-2.0,1
1244,-2.0,1
1245,-2.0,1
1246,-2.0,1
1247,-2.0,1
1248,-2.0,1
1249,-2.0,1
1250,-2.0,1
1251,-2.0,1
1252,-2.0,1
1253,-2.0,1
1254,-2.0,1
1255,-2.0,1
1256,-2.0,1
1257,-2.0,1
1258,-2.0,1
1259,-2.0,1
1260,-2.0,1
1261,-2.0,1
1262,-2.0,1
1263,-2.0,1
1264,-2.0,1
1265,-2.0,1
1266,-2.0,1
1267,-2.0,1
1268,-2.0,1
1269,-2.0,1
1270,-2.0,1
1271,-2.0,1
1272,-2.0,1
1273,-2.0,1
1274,-2.0,1
1275,-2.0,1
1276,-2.0,1
1277,-2.0,1
1278,-2.0,1
1279,-2.0,1
1280,-2.0,1
1281,-2.0,1
1282,-2.0,1
1283,-2.0,1
1284,-2.815496043203861,0
1285,-2.8131051092722164,0
1286,-2.8106962275223966,0
1287,-2.8082476067008435,0
1288,-2.805846306263901,0
1289,-2.803427013955537,0
1290,-2.800989649475974,0
1291,-2.798555941718483,0
1292,-2.7961259081340883,0
1293,-2.793677756613242,0
1294,-2.791211406121067,0
1295,-2.7887702961973604,0
1296,-2.78635444380434,0
1297,-2.783963964207743,0
1298,-2.7815772614761065,0
1299,-2.779194450996735,0
1300,-2.776815549974973,0
1301,-2.774440673669762,0
1302,-2.772048225892918,0
1303,-2.76970355378829,0
1304,-2.767363251780053,0
1305,-2.7650274351054027,0
1306,-2.762674409432397,0
1307,-2.7603041914945288,0
1308,-2.7579386072083376,0
1309,-2.7555559615377727,0
1310,-2.7531996932740306,0
1311,-2.7508698186195213,0
1312,-2.7485663539510288,0
1313,-2.746289217701411,0
1314,-2.744016715214082,0
1315,-2.7417489612596344,0
1316,-2.7394641629174736,0
1317,-2.737162336446971,0
1318,-2.7348217864056776,0
1319,-2.7325077604291668,0
1320,-2.730176753180021,0
1321,-2.7278505893809366,0
1322,-2.7255510936791207,0
1323,-2.723278379510093,0
1324,-2.720988941479061,0
1325,-2.718660985249386,0
1326,-2.7162945254143853,0
1327,-2.7139549063784876,0
1328,-2.7116421423328836,0
1329,-2.70935614951844,0
1330,-2.7070533234625915,0
1331,-2.704755389749939,0
1332,-2.7024624606235497,0
1333,-2.700196359629553,0
1334,-2.6979351933636178,0
1335,-2.695657068342835,0
1336,-2.6934272306410936,0
1337,-2.6912456944836407,0
1338,-2.6890690517464995,0
1339,-2.6868538942266373,0
1340,-2.6846654681753277,0
1341,-2.6824601687474687,0
1342,-2.6803032420347757,0
1343,-2.6781293718974473,0
1344,-2.6759602836328886,0
1345,-2.673774181577608,0
1346,-2.671614502005721,0
1347,-2.6694812585950185,0
1348,-2.6673745633081367,0
1349,-2.6652945282736624,0
1350,-2.663241265785178,0
1351,-2.661193078800608,0
1352,-2.6591498834588956,0
1353,-2.6571116939345227,0
1354,-2.6551221433186534,0
1355,-2.653181246111735,0
1356,-2.6512453982231774,0
1357,-2.6493145163601723,0
1358,-2.6474103266462734,0
1359,-2.645511034486435,0
1360,-2.643660175583412,0
1361,-2.6418577651671953,0
1362,-2.640060297994662,0
1363,-2.6382895010014824,0
1364,-2.6365452917853753,0
1365,-2.6348493976057923,0
1366,-2.6331366024854153,0
1367,-2.6314070204969693,0
1368,-2.6297042862624815,0
1369,-2.628050225063457,0
1370,-2.626401430322861,0
1371,-2.6248015371377775,0
1372,-2.6232288506266843,0
1373,-2.6216615779457175,0
1374,-2.6200997356600606,0
1375,-2.6185652478614836,0
1376,-2.6170147084143185,0
1377,-2.6154481336066535,0
1378,-2.613887152650225,0
1379,-2.612331781399609,0
1380,-2.610782231851524,0
1381,-2.609260329170997,0
1382,-2.6077007587921925,0
1383,-2.606125247323539,0
1384,-2.6045120001495303,0
1385,-2.6029262638288455,0
1386,-2.601346145189138,0
1387,-2.599793369961742,0
1388,-2.598224529883199,0
1389,-2.596661350492358,0
1390,-2.5951038458495597,0
1391,-2.5935738394177466,0
1392,-2.5920930566903166,0
1393,-2.5906397026738,0
1394,-2.589235503404537,0
1395,-2.587858664431934,0
1396,-2.586487391453674,0
1397,-2.5851216014512226,0
1398,-2.5838047321898023,0
1399,-2.582493278184643,0
1400,-2.5811437338531587,0
1401,-2.579799536667128,0
1402,-2.578438891737212,0
1403,-2.5770837209472717,0
1404,-2.575712425200401,0
1405,-2.5743686373160313,0
1406,-2.573052371258694,0
1407,-2.571785352518814,0
1408,-2.5705457860956646,0
1409,-2.5693335885143362,0
1410,-2.5681270631804796,0
1411,-2.56694803427864,0
1412,-2.565796418518623,0
1413,-2.5646069004902268,0
1414,-2.5634229173324603,0
1415,-2.562200864318661,0
1416,-2.5610059873898985,0
1417,-2.5597729699865703,0
1418,-2.5585888670981984,0
1419,-2.5574536923408875,0
1420,-2.5563240369563713,0
1421,-2.5552000129635606,0
1422,-2.5540816341581225,0
1423,-2.5529472028483258,0
1424,-2.551796732371666,0
1425,-2.550630235712773,0
1426,-2.549469633120734,0
1427,-2.5482932257369066,0
1428,-2.5471226389930264,0
1429,-2.5459360754490477,0
1430,-2.5447552581919255,0
1431,-2.543558291200993,0
1432,-2.542345087601586,0
1433,-2.5410938487839863,0
1434,-2.5398482040381576,0
1435,-2.5385865502829157,0
1436,-2.537308995463464,0
1437,-2.536015647168764,0
1438,-2.5347282258944603,0
1439,-2.5334248330260043,0
1440,-2.5321488999738166,0
1441,-2.5309003374035344,0
1442,-2.529679154235887,0
1443,-2.5284854576465032,0
1444,-2.527275834065656,0
1445,-2.5260721999476314,0
1446,-2.524831141253438,0
1447,-2.523574475601938,0
1448,-2.522280499370896,0
1449,-2.5210145500946535,0
1450,-2.5197114027949805,0
1451,-2.518436296412788,0
1452,-2.5171891396393553,0
1453,-2.5159916507977123,0
1454,-2.514822125825836,0
1455,-2.5136370512937867,0
1456,-2.512436336174396,0
1457,-2.511263508079702,0
1458,-2.5100969606085464,0
1459,-2.508893277744818,0
1460,-2.507739507390384,0
1461,-2.5066138465607395,0
1462,-2.5054944924016223,0
1463,-2.5044032609424445,0
1464,-2.5032967360794296,0
1465,-2.5021966354908938,0
1466,-2.5011029653566563,0
1467,-2.5000375412393794,0
1468,-2.498978559831202,0
1469,-2.4979261253248386,0
1470,-2.4968586304134046,0
1471,-2.4957978901883777,0
1472,-2.4947221006224627,0
1473,-2.49367468958624,0
1474,-2.492633852814726,0
1475,-2.4916431163057706,0
1476,-2.490702485549747,0
1477,-2.489790156911196,0
1478,-2.488884228764612,0
1479,-2.487984510748834,0
1480,-2.48711272000416,0
1481,-2.4862254396558554,0
1482,-2.4853661961111824,0
1483,-2.4844696646441347,0
1484,-2.4835793711822927,0
1485,-2.4826954187730177,0
1486,-2.4818179103461935,0
1487,-2.480990371476975,0
1488,-2.480169384469643,0
1489,-2.479376763772613,0
1490,-2.478547184080168,0
1491,-2.477767691619026,0
1492,-2.477016579844316,0
1493,-2.476272044219657,0
1494,-2.4755340895888676,0
1495,-2.474846339675574,0
1496,-2.474165180576618,0
1497,-2.4734905191504977,0
1498,-2.472800550754739,0
1499,-2.4721387026448802,0
1500,-2.4714614585592827,0
1501,-2.470790730370713,0
1502,-2.4701483317144,0
1503,-2.4694689364709226,0
1504,-2.4687525482899084,0
1505,-2.46802088159058,0
1506,-2.467295552308525,0
1507,-2.466619985760496,0
1508,-2.465928952611031,0
1509,-2.465222553541376,0
1510,-2.4645661211308485,0
1511,-2.463937946568957,0
1512,-2.4633381306714566,0
1513,-2.4627667743799604,0
1514,-2.4622020711435875,0
1515,-2.4616439256724747,0
1516,-2.4610924387925595,0
1517,-2.46052590170928,0
1518,-2.4599442185245204,0
1519,-2.459412623354608,0
1520,-2.4589093089251377,0
1521,-2.458412369970037,0
1522,-2.4578781897225603,0
1523,-2.4573721001858555,0
1524,-2.4568506803459913,0
1525,-2.456379261968201,0
1526,-2.4559143259278695,0
1527,-2.455434162480458,0
1528,-2.4549822937784738,0
1529,-2.4545587212192075,0
1530,-2.4541416368264706,0
1531,-2.4537309438861916,0
1532,-2.4533266436832806,0
1533,-2.452928737383678,0
1534,-2.452493705152916,0
1535,-2.4520215474266585,0
1536,-2.4515122640292892,0
1537,-2.4509876636736654,0
1538,-2.4504260338259005,0
1539,-2.44989260498532,0
1540,-2.4493873755153186,0
1541,-2.4488885344069558,0
1542,-2.4483960800326052,0
1543,-2.4478882992646174,0
1544,-2.447408710873851,0
1545,-2.446935503377818,0
1546,-2.4464902879395813,0
1547,-2.4460512530880645,0
1548,-2.4456184948534574,0
1549,-2.4451920110310628,0
1550,-2.4448152220628585,0
1551,-2.4444663165039593,0
1552,-2.444145194421806,0
1553,-2.4438082351337393,0
1554,-2.443498859359729,0
1555,-2.443238776570865,0
1556,-2.442984366236567,0
1557,-2.44273552859556,0
1558,-2.442514071392838,0
1559,-2.4423199930082466,0
1560,-2.442175003338016,0
1561,-2.4420791012778578,0
1562,-2.442010476605078,0
1563,-2.4419472211145212,0
1564,-2.441867426491381,0
1565,-2.441771091683714,0
1566,-2.4417018342842436,0
1567,-2.441637941641587,0
1568,-2.4415358914952594,0
1569,-2.441395681864533,0
1570,-2.441304351929973,0
1571,-2.4411966672293035,0
1572,-2.441072625207909,0
1573,-2.4409538362195464,0
1574,-2.440861910509856,0
1575,-2.4407751338181196,0
1576,-2.4406936012761165,0
1577,-2.440617309789932,0
1578,-2.440546158040095,0
1579,-2.4404583332185794,0
1580,-2.440419162045685,0
1581,-2.440385218482917,0
1582,-2.4403348858844405,0
1583,-2.4403334908952834,0
1584,-2.4403374111642204,0
1585,-2.4403466432321554,0
1586,-2.4403829930325633,0
1587,-2.4403811267569386,0
1588,-2.440384659378118,0
1589,-2.4404372057615906,0
1590,-2.440451720395075,0
1591,-2.4404499103108757,0
1592,-2.4404752916876253,0
1593,-2.4404843390802418,0
1594,-2.4404552380723796,0
1595,-2.4404750249116174,0
1596,-2.4404566527060183,0
1597,-2.4404219252279815,0
1598,-2.4403925477797657,0
1599,-2.440390225558186,0
1600,-2.4403714316381713,0
1601,-2.4403579691249675,0
1602,-2.4403281201376448,0
1603,-2.4403471100892107,0
1604,-2.4403932211358685,0
1605,-2.440423024193941,0
1606,-2.44050184297347,0
1607,-2.4405862484274023,0
1608,-2.44069814178459,0
1609,-2.440815805414668,0
1610,-2.4409610424626225,0
1611,-2.441068614450541,0
1612,-2.4411821335644524,0
1613,-2.44132350050194,0
1614,-2.441514517981371,0
1615,-2.4417115606068482,0
1616,-2.4418927142575866,0
1617,-2.442079683460612,0
1618,-2.442250651756673,0
1619,-2.442405513717828,0
1620,-2.4425876844480676,0
1621,-2.4428188678134117,0
1622,-2.443099056688687,0
1623,-2.443384821576033,0
1624,-2.443697965138796,0
1625,-2.444038480684731,0
1626,-2.4443629389024424,0
1627,-2.4447149518949676,0
1628,-2.445072899645637,0
1629,-2.4454585847978105,0
1630,-2.445850191138076,0
1631,-2.4462259023500197,0
1632,-2.4466509435315014,0
1633,-2.447060075644491,0
1634,-2.4475186219471396,0
1635,-2.4479395339438597,0
1636,-2.4483446138074503,0
1637,-2.4487338538629047,0
1638,-2.4491072460873644,0
1639,-2.4494648802283416,0
1640,-2.449806845685385,0
1641,-2.450154844773502,0
1642,-2.4504869607067845,0
1643,-2.450824797234367,0
1644,-2.451124725743286,0
1645,-2.4514737777925797,0
1646,-2.4518067113099797,0
1647,-2.4521452275243876,0
1648,-2.4524456971866435,0
1649,-2.452773439839862,0
1650,-2.4530850220328233,0
1651,-2.4533587213536956,0
1652,-2.4536379489473834,0
1653,-2.4539443063640034,0
1654,-2.4542560706606125,0
1655,-2.4545734264182753,0
1656,-2.4549399808869685,0
1657,-2.4553122999512937,0
1658,-2.455690372164214,0
1659,-2.456030566984546,0
1660,-2.4563981045476297,0
1661,-2.456792874760864,0
1662,-2.4571929581862038,0
1663,-2.457598244794763,0
1664,-2.4580305320858136,0
1665,-2.458489906333632,0
1666,-2.458932834969569,0
1667,-2.4594245382341033,0
1668,-2.4599213855088773,0
1669,-2.4604449783511484,0
1670,-2.4609516862149565,0
1671,-2.461484919985873,0
1672,-2.462022760330366,0
1673,-2.4625868087135703,0
1674,-2.463155342119855,0
1675,-2.463728348833963,0
1676,-2.4643274303234257,0
1677,-2.4649307654588246,0
1678,-2.4655165330318,0
1679,-2.466084721009272,0
1680,-2.4666354151520737,0
1681,-2.4671686027787763,0
1682,-2.4677495031472363,0
1683,-2.46829106190461,0
1684,-2.468836688655495,0
1685,-2.4693644625478446,0
1686,-2.469895983290794,0
1687,-2.470387618257627,0
1688,-2.470904585520294,0
1689,-2.471425159681215,0
1690,-2.471992945653298,0
1691,-2.4725643107721487,0
1692,-2.4731609526847516,0
1693,-2.4737829559514855,0
1694,-2.4744084976920293,0
1695,-2.475059177721082,0
1696,-2.4757130751510243,0
1697,-2.4763699804103365,0
1698,-2.4770514933632954,0
1699,-2.4777793121758194,0
1700,-2.478509805063295,0
1701,-2.4792863819433077,0
1702,-2.4800654114032885,0
1703,-2.480803261972085,0
1704,-2.4815216320097973,0
1705,-2.48219869869211,0
1706,-2.482899778527143,0
1707,-2.483624955950074,0
1708,-2.484374315586093,0
1709,-2.485126034632518,0
1710,-2.485880001612765,0
1711,-2.4866580126133377,0
1712,-2.4874382449130454,0
1713,-2.4882206852366697,0
1714,-2.4890055164915923,0
1715,-2.4898145347947733,0
1716,-2.49062601557379,0
1717,-2.4914182342021856,0
1718,-2.4922127903989106,0
1719,-2.4930096705665963,0
1720,-2.493852480055172,0
1721,-2.494697684773749,0
1722,-2.495588792342409,0
1723,-2.496460557677459,0
1724,-2.497334679042526,0
1725,-2.4982327565325924,0
1726,-2.499089446794593,0
1727,-2.4999700666968367,0
1728,-2.500874602924204,0
1729,-2.5017594233603075,0
1730,-2.5026461278587933,0
1731,-2.5035128934642517,0
1732,-2.5043815159296785,0
1733,-2.505252079581613,0
1734,-2.5060811478202156,0
1735,-2.5069339385348086,0
1736,-2.507810437553332,0
1737,-2.5087106309059823,0
1738,-2.5095909839442108,0
1739,-2.510451482611687,0
1740,-2.5112920144453486,0
1741,-2.5120907553127254,0
1742,-2.512934731810892,0
1743,-2.5137585988450466,0
1744,-2.514584150915654,0
1745,-2.515389661602486,0
1746,-2.5162186364632317,0
1747,-2.5170276376182237,0
1748,-2.517794938284589,0
1749,-2.5185858529113765,0
1750,-2.5193568448928096,0
1751,-2.520129511484256,0
1752,-2.5209254499046816,0
1753,-2.5217229329388084,0
1754,-2.5225437542180944,0
1755,-2.5234096094676985,0
1756,-2.5242552512265166,0
1757,-2.5250589526351837,0
1758,-2.525885929953551,0
1759,-2.526714259774298,0
1760,-2.527522018659094,0
1761,-2.5283744227747653,0
1762,-2.529227837489251,0
1763,-2.5301038604061863,0
1764,-2.530937145704458,0
1765,-2.531727677426571,0
1766,-2.5325407694791675,0
1767,-2.5333329828459954,0
1768,-2.534147821884982,0
1769,-2.5349635589130144,0
1770,-2.535802085222546,0
1771,-2.536641771446478,0
1772,-2.537526220456148,0
1773,-2.5384117975915617,0
1774,-2.5393201004321924,0
1775,-2.5402511135176766,0
1776,-2.5411613988486144,0
1777,-2.5420945599204194,0
1778,-2.543072390952928,0
1779,-2.544051356255294,0
1780,-2.5450097296149496,0
1781,-2.545947594051571,0
1782,-2.546886841816902,0
1783,-2.547871076522482,0
1784,-2.548834952869548,0
1785,-2.549778357555039,0
1786,-2.550679465627808,0
1787,-2.5516035915058586,0
1788,-2.552550719453076,0
1789,-2.5535207358429215,0
1790,-2.554470104514059,0
1791,-2.5553989080413717,0
1792,-2.5563071306184493,0
1793,-2.5572381789395386,0
1794,-2.558213748547843,0
1795,-2.559190303201098,0
1796,-2.560167925642289,0
1797,-2.5611466986000853,0
1798,-2.562104797171016,0
1799,-2.5630203961917677,0
1800,-2.5639370003749815,0
1801,-2.5648327840398397,0
1802,-2.5657512516290275,0
1803,-2.5666706755572823,0
1804,-2.5676345604917885,0
1805,-2.568599467936928,0
1806,-2.5695654802681465,0
