timestamp,value-0,is_anomaly
8253,-0.9147420803155244,0
8254,-1.0127436543026604,0
8255,-0.9598532111103792,0
8256,-0.8509954484167784,0
8257,-0.6392009904111073,0
8258,-0.3678899641668756,0
8259,-0.04674783444730215,0
8260,0.2467929498637365,0
8261,0.5647188323501869,0
8262,0.7748156281506542,0
8263,0.9442867665204663,0
8264,0.9991131042841247,0
8265,0.9918149634287479,0
8266,0.845718651360143,0
8267,0.6343857674432477,0
8268,0.37210736150721896,0
8269,0.047529619734087244,0
8270,-0.2695560793594317,0
8271,-0.5292978089179374,0
8272,-0.7851354896204129,0
8273,-0.943119227727944,0
8274,-1.003063380610921,0
8275,-0.9708599280825497,0
8276,-0.8311458549566659,0
8277,-0.6137100652438962,0
8278,-0.3520801440767851,0
8279,-0.03275364443844818,0
8280,0.24848100578647428,0
8281,0.5342751516219385,0
8282,0.7649302455875808,0
8283,0.9287889368335478,0
8284,1.001313760761387,0
8285,0.9775657863604003,0
8286,0.8338115275421754,0
8287,0.629469557473161,0
8288,0.3607826916124643,0
8289,0.06364883648949181,0
8290,-0.2533269678114289,0
8291,-0.5339959595852446,0
8292,-0.7728055865081028,0
8293,-0.9377289491570276,0
8294,-0.9985816099969066,0
8295,-0.9507198439954025,0
8296,-0.8437234778652469,0
8297,-0.6306993589804225,0
8298,-0.3771392111858971,0
8299,-0.054297509010299935,0
8300,0.24429392773112593,0
8301,0.5223985050693845,0
8302,0.7606745840425486,0
8303,0.9421525819060179,0
8304,0.9959908261048075,0
8305,0.9720974676434948,0
8306,0.8265968618908969,0
8307,0.6221564017306395,0
8308,0.34988626938388834,0
8309,0.06904257847134165,0
8310,-0.26363923452826515,0
8311,-0.5361050301714111,0
8312,-0.7726772477732904,0
8313,-0.9338367830406631,0
8314,-0.9926428170030013,0
8315,-0.9777079802465042,0
8316,-0.8409784408991576,0
8317,-0.6338661277416215,0
8318,-0.35339671704621506,0
8319,-0.05687908887223153,0
8320,0.2495881139710334,0
8321,0.5413417748993203,0
8322,0.7728662465649886,0
8323,0.9332633271846359,0
8324,1.005768665422575,0
8325,0.9677471683824533,0
8326,0.835235216148607,0
8327,0.621781924386234,0
8328,0.35025896878516005,0
8329,0.05544945388271981,0
8330,-0.2834092178891261,0
8331,-0.5647831074011712,0
8332,-0.7926773174147548,0
8333,-0.9399588731207816,0
8334,-0.9966276614494246,0
8335,-0.9652051002558408,0
8336,-0.8287046842401876,0
8337,-0.6365334034186256,0
8338,-0.35866796349266067,0
8339,-0.04450989602330369,0
8340,0.25460217683248254,0
8341,0.5380916271525013,0
8342,0.7730682518809773,0
8343,0.9431354110191109,0
8344,0.998657525621833,0
8345,0.9822520263132744,0
8346,0.8376782296880814,0
8347,0.6316628135933917,0
8348,0.33995493377072195,0
8349,0.0617995426461846,0
8350,-0.25809975661545803,0
8351,-0.5399635152345776,0
8352,-0.778713190948242,0
8353,-0.9307023028005635,0
8354,-0.9912665758388476,0
8355,-0.9903279081998476,0
8356,-0.8383424798594867,0
8357,-0.6285110644613252,0
8358,-0.37368578999399427,0
8359,-0.04406850795468959,0
8360,0.2619548846650623,0
8361,0.531055847663574,0
8362,0.7730654315481035,0
8363,0.9307295929364983,0
8364,0.9846215089808837,0
8365,0.9621008272705028,0
8366,0.8380490796365733,0
8367,0.6372543796483027,0
8368,0.3659813931491837,0
8369,0.044320001451424784,0
8370,-0.2525217458802406,0
8371,-0.5505458342404401,0
8372,-0.779239814688878,0
8373,-0.9277034139410769,0
8374,-0.9731056648640471,0
8375,-0.9812312007542572,0
8376,-0.8246534473275958,0
8377,-0.6284830422793818,0
8378,-0.3511622915702423,0
8379,-0.06341079583240501,0
8380,0.2610108736032258,0
8381,0.5446499447459471,0
8382,0.7654400207378355,0
8383,0.9436715151711597,0
8384,1.0087118031644378,0
8385,0.9338411882731289,0
8386,0.8440406740168087,0
8387,0.6355415629938808,0
8388,0.35184845789178393,0
8389,0.055866251922865255,0
8390,-0.25302647257178973,0
8391,-0.5158708639501326,0
8392,-0.7755002612058173,0
8393,-0.9372225732726032,0
8394,-1.0158468745267863,0
8395,-0.9605376315716724,0
8396,-0.8507063448941148,0
8397,-0.6204091816437678,0
8398,-0.3665987058393556,0
8399,-0.05132552172565358,0
8400,0.2634295349569698,0
8401,0.5360327007090482,0
8402,0.7807753412953924,0
8403,0.9337266567360922,0
8404,0.9912766790815106,0
8405,0.9772177702973518,0
8406,0.8442429206887959,0
8407,0.6320041568356864,0
8408,0.35234254929176556,0
8409,0.0627508809659886,0
8410,-0.26861622491735404,0
8411,-0.5541707972472445,0
8412,-0.7936253279652361,0
8413,-0.9454110236915109,0
8414,-0.9929227248144418,0
8415,-0.9733053973557213,0
8416,-0.8320358064920755,0
8417,-0.6235016385246126,0
8418,-0.3568692675567679,0
8419,-0.04691220888919821,0
8420,0.2695295169743983,0
8421,0.5538633904648508,0
8422,0.7618680287369344,0
8423,0.9313759131112629,0
8424,0.9952876914675342,0
8425,0.9767237509464249,0
8426,0.8486873065920566,0
8427,0.6361837269721782,0
8428,0.3482443534816204,0
8429,0.04608333136884125,0
8430,-0.28392732158223294,0
8431,-0.5450586146120309,0
8432,-0.7756390947115249,0
8433,-0.9248514312673682,0
8434,-0.9928334985677941,0
8435,-0.966639644863352,0
8436,-0.8448972029702893,0
8437,-0.6350674014913951,0
8438,-0.3684173185955866,0
8439,-0.05352072276800488,0
8440,0.25630431825775674,0
8441,0.5310331851222785,0
8442,0.7782837895526931,0
8443,0.9327053034342543,0
8444,1.0127277872443248,0
8445,0.9668174468752467,0
8446,0.8243538383557412,0
8447,0.627212448051631,0
8448,0.34796056569499967,0
8449,0.05552335497901023,0
8450,-0.2587257691500864,0
8451,-0.5592934087801201,0
8452,-0.7686882174906158,0
8453,-0.9261408663201638,0
8454,-1.016284706552135,0
8455,-0.9643763507721437,0
8456,-0.8306066365294669,0
8457,-0.6383984309206425,0
8458,-0.35397518400273,0
8459,-0.06099718238526483,0
8460,0.2712349320081984,0
8461,0.5430949800005272,0
8462,0.7842108597690262,0
8463,0.9274522226431386,0
8464,0.994645417486712,0
8465,0.979707546000819,0
8466,0.8475766530803261,0
8467,0.6297359482237946,0
8468,0.3477446348615919,0
8469,0.06178372974914462,0
8470,-0.25787578766245717,0
8471,-0.5520655915273264,0
8472,-0.787362309053812,0
8473,-0.9238591335795315,0
8474,-1.0038680552560575,0
8475,-0.9664788380689142,0
8476,-0.8400556141481944,0
8477,-0.624382280033626,0
8478,-0.36067251926971367,0
8479,-0.06383419656762651,0
8480,0.2673923254017416,0
8481,0.57538693710598,0
8482,0.7881898252167826,0
8483,0.946131287539365,0
8484,1.0137250709919823,0
8485,0.9838268366369911,0
8486,0.83825401690845,0
8487,0.628655145016654,0
8488,0.3350203763856982,0
8489,0.0395124147332378,0
8490,-0.24719423219505923,0
8491,-0.5458572925212144,0
8492,-0.787467577998347,0
8493,-0.9277081297411417,0
8494,-1.0120937117948017,0
8495,-0.9708948125351956,0
8496,-0.8304045080810508,0
8497,-0.6358251994077838,0
8498,-0.35519373339571675,0
8499,-0.05003134499475805,0
8500,0.26319563062015094,0
8501,0.5640632672082819,0
8502,0.7612582978760453,0
8503,0.9333769321627319,0
8504,0.9980742731980855,0
8505,0.980281124552052,0
8506,0.8450334833116837,0
8507,0.6368203442796403,0
8508,0.34490420415210965,0
8509,0.04178177330669919,0
8510,-0.25501395104738817,0
8511,-0.5663957376285468,0
8512,-0.7729221731711118,0
8513,-0.9385476052901682,0
8514,-0.9794723358894057,0
8515,-0.9631385503727142,0
8516,-0.8216009089498056,0
8517,-0.6305071694879185,0
8518,-0.3704314253289133,0
8519,-0.040561849712310714,0
8520,0.2705445467919965,0
8521,0.5681582592103788,0
8522,0.7823888407860378,0
8523,0.9391373595986232,0
8524,0.983980475197164,0
8525,0.9649479810624257,0
8526,0.8349151277952567,0
8527,0.6120387753351773,0
8528,0.35576748299563327,0
8529,0.04301048330848483,0
8530,-0.2642003232677191,0
8531,-0.5458898532596254,0
8532,-0.7647374924459533,0
8533,-0.9384306663061054,0
8534,-1.0063995978652271,0
8535,-0.9730049434823919,0
8536,-0.8195817120438643,0
8537,-0.6315915751921455,0
8538,-0.3665797682570203,0
8539,-0.04923049850867943,0
8540,0.2705067116587927,0
8541,0.5476747684731578,0
8542,0.7745430201976747,0
8543,0.9367927082527715,0
8544,1.0081770508034986,0
8545,0.9649689892995762,0
8546,0.8433594193375663,0
8547,0.6316913923658752,0
8548,0.3484971171988118,0
8549,0.042231660959882254,0
8550,-0.2720849946449399,0
8551,-0.5506505072170899,0
8552,-0.7894521193023816,0
8553,-0.9286259939769489,0
8554,-0.9941781880707494,0
8555,-0.9817799769263159,0
8556,-0.8280360040120345,0
8557,-0.616976536964419,0
8558,-0.35322199438359575,0
8559,-0.03258563243155378,0
8560,0.26750497235686954,0
8561,0.5491834384810625,0
8562,0.8045115272397676,0
8563,0.9217658611704861,0
8564,1.0006903546599584,0
8565,0.9546470147250453,0
8566,0.8531650221880186,0
8567,0.6256312201387265,0
8568,0.36875488439892157,0
8569,0.04892623888136062,0
8570,-0.25766808104837213,0
8571,-0.5440226209702901,0
8572,-0.7897445050715484,0
8573,-0.930781541783455,0
8574,-1.0088702692118663,0
8575,-0.9622993403290918,0
8576,-0.8335285194348765,0
8577,-0.6129426352822321,0
8578,-0.3474073084172978,0
8579,-0.04371640778464974,0
8580,0.2508226069713139,0
8581,0.545755607484898,0
8582,0.7706550604916045,0
8583,0.9285832506140181,0
8584,1.0023618213956837,0
8585,0.9791260457768833,0
8586,0.8366790739201593,0
8587,0.5936005094411039,0
8588,0.3398987092699493,0
8589,0.04820521026294471,0
8590,-0.274787897522605,0
8591,-0.5547635781321294,0
8592,-0.771316064039862,0
8593,-0.9369028298709493,0
8594,-0.9927194209676675,0
8595,-0.952699225945609,0
8596,-0.8311988659409593,0
8597,-0.625298341935984,0
8598,-0.34576151276626105,0
8599,-0.043458119857846436,0
8600,0.27008719802759973,0
8601,0.544382937984172,0
8602,0.7767247591590457,0
8603,0.9191491067836476,0
8604,1.0124782936561656,0
8605,0.9598696861471104,0
8606,0.8260120495088825,0
8607,0.6270915120873078,0
8608,0.3563211337160151,0
8609,0.04646953387880554,0
8610,-0.27963899947170656,0
8611,-0.564740828765245,0
8612,-0.7857351374077005,0
8613,-0.9644035052527241,0
8614,-0.9922469043409555,0
8615,-0.9600403254577426,0
8616,-0.8244757148174776,0
8617,-0.6191008429717638,0
8618,-0.34075963353774236,0
8619,-0.04248862149910684,0
8620,0.2632519798210938,0
8621,0.5490576533847077,0
8622,0.7856729585181652,0
8623,0.9392395679200095,0
8624,0.990638171793387,0
8625,0.9635756399927705,0
8626,0.8446988592637985,0
8627,0.614013871723384,0
8628,0.3462373028278108,0
8629,0.04817063610524738,0
8630,-0.2635906089152868,0
8631,-0.5537697882941938,0
8632,-0.7776753357441415,0
8633,-0.9265708355314075,0
8634,-1.0038541995746681,0
8635,-0.9646912055310174,0
8636,-0.8109891568016991,0
8637,-0.6181395411508149,0
8638,-0.35168630856464433,0
8639,-0.0387722182635495,0
8640,0.25829604541220524,0
8641,0.551790940252226,0
8642,0.7980359043747892,0
8643,0.9372288738044149,0
8644,0.9785329453121283,0
8645,0.9772599848304727,0
8646,0.8341965138582265,0
8647,0.6146085344165754,0
8648,0.3679579115393515,0
8649,0.03347913864120626,0
8650,-0.2783041076769233,0
8651,-0.5439457619144898,0
8652,-0.796354965182797,0
8653,-0.9506315816571083,0
8654,-1.0036417286363661,0
8655,-0.9699803399727784,0
8656,-0.8451961976848708,0
8657,-0.6105373064514631,0
8658,-0.34858175609345554,0
8659,-0.038985147765841395,0
8660,0.26836237551806114,0
8661,0.5556527231868165,0
8662,0.771055569255494,0
8663,0.9133158186485381,0
8664,1.009761195673446,0
8665,0.9682863984923206,0
8666,0.8339439492527165,0
8667,0.6364633849917188,0
8668,0.340702184828101,0
8669,0.05278907986747275,0
8670,-0.27811430931842107,0
8671,-0.5446146343592232,0
8672,-0.7755501429272789,0
8673,-0.938021780473592,0
8674,-0.9989688542592057,0
8675,-0.9466306577956278,0
8676,-0.82568378276821,0
8677,-0.6236663106159224,0
8678,-0.339590810631948,0
8679,-0.03900084987619056,0
8680,0.2607643783021792,0
8681,0.5538017617081293,0
8682,0.7882250381681607,0
8683,0.9317973035022938,0
8684,1.0102503939407312,0
8685,0.9599972476476528,0
8686,0.8319919234069227,0
8687,0.6358345675594498,0
8688,0.34879632139251016,0
8689,0.028098883275886374,0
8690,-0.26520193498242284,0
8691,-0.5393829106217852,0
8692,-0.7961358396798983,0
8693,-0.928372208988608,0
8694,-1.0191142347734443,0
8695,-0.9695681832086618,0
8696,-0.8238623689031828,0
8697,-0.6182790105919651,0
8698,-0.34519193084484867,0
8699,-0.02779473657398366,0
8700,0.2643597708665765,0
8701,0.5631963722081981,0
8702,0.7865668387519653,0
8703,0.9368862334912952,0
8704,1.018875786380789,0
8705,0.9707392120702831,0
8706,0.8429262903391946,0
8707,0.6115573073002507,0
8708,0.35102774360098554,0
8709,0.02890006677281398,0
8710,-0.26469189465669124,0
8711,-0.5526764633136189,0
8712,-0.7685484667335593,0
8713,-0.941920573392025,0
8714,-0.9963697995433312,0
8715,-0.973866230950907,0
8716,-0.8338754645649307,0
8717,-0.6071121080084078,0
8718,-0.3514803056492073,0
8719,-0.03247702416874564,0
8720,0.272466423269242,0
8721,0.5554934975708832,0
8722,0.786323000677247,0
8723,0.9578879017582187,0
8724,1.0128102119585884,0
8725,0.9615253195182024,0
8726,0.8156737409276659,0
8727,0.6328731098805082,0
8728,0.336088003495745,0
8729,0.03205129658429216,0
8730,-0.2701245405560018,0
8731,-0.5399294312933003,0
8732,-0.7962247594172707,0
8733,-0.947096172297911,0
8734,-0.9928688556583147,0
8735,-0.9793617902052971,0
8736,-0.8329100483279276,0
8737,-0.6243151054958863,0
8738,-0.3567043079389549,0
8739,-0.04705355361935844,0
8740,0.28619414859527303,0
8741,0.5605020482527013,0
8742,0.7818115167688607,0
8743,0.9178086092343863,0
8744,1.0009159005534651,0
8745,0.9690234269419971,0
8746,0.8250888195924029,0
8747,0.6239001667358972,0
8748,0.34467891300589787,0
8749,0.046926130382339365,0
8750,-0.28100001893516846,0
8751,-0.5546035385996061,0
8752,-0.802823950810514,0
8753,-0.9174686396403278,0
8754,-0.9894226563133627,0
8755,-0.9747633610168965,0
8756,-0.8361256359069228,0
8757,-0.6272960392758723,0
8758,-0.3485333035657268,0
8759,-0.03804752207504322,0
8760,0.2637532157412869,0
8761,0.5502965732664713,0
8762,0.782097886728897,0
8763,0.9390168637315846,0
8764,1.0037954711831667,0
8765,0.9539712304304642,0
8766,0.8367051671822636,0
8767,0.629214981498247,0
8768,0.34195836287366377,0
8769,0.057164944590575514,0
8770,-0.2637586404920245,0
8771,-0.5642279189550944,0
8772,-0.7913106463926344,0
8773,-0.9399645906207432,0
8774,-1.0016353857364675,0
8775,-0.9664083743881808,0
8776,-0.8212146249422545,0
8777,-0.6401407151363969,0
8778,-0.3514276763252572,0
8779,-0.022954302455924183,0
8780,0.2564030268897732,0
8781,0.5467088084731067,0
8782,0.7863392489380506,0
8783,0.9486983566919223,0
8784,1.0051428751571003,0
8785,0.9681688557609255,0
8786,0.842160619141066,0
8787,0.6114034997192912,0
8788,0.3289166859755448,0
8789,0.04086507075624263,0
8790,-0.2914316962395538,0
8791,-0.5519005060094969,0
8792,-0.7846097549151381,0
8793,-0.9539960075469858,0
8794,-1.008266938787615,0
8795,-0.9495241032620428,0
8796,-0.8441359740525318,0
8797,-0.6322619324596168,0
8798,-0.3344975573806473,0
8799,-0.04917776694815354,0
8800,0.26875411894522333,0
8801,0.5451797486415507,0
8802,0.7782314235099849,0
8803,0.9449290002014802,0
8804,1.0122457515013006,0
8805,0.9580968869963579,0
8806,0.8411964684128942,0
8807,0.6277563374535506,0
8808,0.3448456596391858,0
8809,0.043896606808166004,0
8810,-0.25030065892657516,0
8811,-0.5509710651411792,0
8812,-0.7940622495509876,0
8813,-0.9315466106924885,0
8814,-0.9985001201570098,0
8815,-0.9497654222531189,0
8816,-0.8349347001624745,0
8817,-0.6138309144683403,0
8818,-0.3392662348872084,0
8819,-0.026182499736225683,0
8820,0.266473389147673,0
8821,0.5526957880142449,0
8822,0.7618504460169055,0
8823,0.933348138576963,0
8824,0.9885025323196117,0
8825,0.960629081466411,0
8826,0.8384614754270161,0
8827,0.6300823085986444,0
8828,0.34410036129041605,0
8829,0.015882187264444302,0
8830,-0.2495622349324177,0
8831,-0.5862776707235404,0
8832,-0.8053159857862707,0
8833,-0.9496839687415282,0
8834,-1.0065639761605492,0
8835,-0.978133643953949,0
8836,-0.8278353752863279,0
8837,-0.6061958354447835,0
8838,-0.3443146600831597,0
8839,-0.024977555650285282,0
8840,0.26415209159173625,0
8841,0.5551821921542067,0
8842,0.7837463476692448,0
8843,0.927910946678387,0
8844,0.9924593336622702,0
8845,0.9718789423626465,0
8846,0.8123918932394077,0
8847,0.6110064669779912,0
8848,0.3400333162851683,0
8849,0.03764109965706992,0
8850,-0.2743097434852388,0
8851,-0.5837594652077662,0
8852,-0.7748894650316737,0
8853,-0.9245602422501547,0
8854,-0.9932560692353577,0
8855,-0.9551437982064064,0
8856,-0.8223404397546216,0
8857,-0.6252026721752838,0
8858,-0.3547403790427577,0
8859,-0.04689754071042465,0
8860,0.2815142546061267,0
8861,0.5704027808054564,0
8862,0.7977157417989321,0
8863,0.9437907206037937,0
8864,1.0012701326445776,0
8865,0.9690292248195744,0
8866,0.814857824202617,0
8867,0.6201572665965467,0
8868,0.3564662080335099,0
8869,0.018453700991069983,0
8870,-0.2689712893929707,0
8871,-0.5570739451181692,0
8872,-0.7820692523287969,0
8873,-0.9252906804239972,0
8874,-1.0127153654458636,0
8875,-0.9628581857829053,0
8876,-0.8400287918110806,0
8877,-0.6214674334787721,0
8878,-0.33872062265642255,0
8879,-0.047970422907470986,0
8880,0.27261062641684947,0
8881,0.5568675942032523,0
8882,0.7766312248064533,0
8883,0.9298355720840036,0
8884,1.0095325275813727,0
8885,0.9594881510654135,0
8886,0.8287085084702053,0
8887,0.6197068869390576,0
8888,0.34036093438866327,0
8889,0.010080247478593787,0
8890,-0.2817518798609557,0
8891,-0.5686451398020367,0
8892,-0.7904159749335901,0
8893,-0.9278792229839878,0
8894,-1.009718582690541,0
8895,-0.9782860916584522,0
8896,-0.8333055728876069,0
8897,-0.6321776528137543,0
8898,-0.3350193659350736,0
8899,-0.019752608473990952,0
8900,0.2746795398656433,0
8901,0.5627074682532529,0
8902,0.8056343896806775,0
8903,0.9487199924800667,0
8904,0.9839339484124079,0
8905,0.9445491552148205,0
8906,0.818342916279611,0
8907,0.6035933560776191,0
8908,0.3240837162397997,0
8909,0.02526103153171027,0
8910,-0.26731526000646216,0
8911,-0.5547557565433058,0
8912,-0.7758450421097494,0
8913,-0.9372942730578753,0
8914,-0.9892944166126435,0
8915,-0.9755510478241585,0
8916,-0.8295648033160559,0
8917,-0.6162339917091031,0
8918,-0.3354862575399282,0
8919,-0.031390083833689714,0
8920,0.2822569185609123,0
8921,0.5526890440606042,0
8922,0.7700893169853872,0
8923,0.9364639796876211,0
8924,0.9978242607067435,0
8925,0.9692313470373104,0
8926,0.8267731254271717,0
8927,0.6051548790338,0
8928,0.31353123517017745,0
8929,0.04021061258153723,0
8930,-0.27040643659557384,0
8931,-0.5560232849032316,0
8932,-0.80337922508605,0
8933,-0.9407800769494202,0
8934,-0.9889156842933066,0
8935,-0.961587043106115,0
8936,-0.8301167480486473,0
8937,-0.6273985907742757,0
8938,-0.35461868173503985,0
8939,-0.029679442848564816,0
8940,0.2835738586280063,0
8941,0.5514060607058245,0
8942,0.8022912801222725,0
8943,0.9211347581129282,0
8944,0.9994587299382081,0
8945,0.9588223843367573,0
8946,0.8118445374659481,0
8947,0.6065054353903112,0
8948,0.3329386573554649,0
8949,0.02808768850341751,0
8950,-0.27715319773739633,0
8951,-0.5657456449449246,0
8952,-0.7653534560250939,0
8953,-0.9561202848340018,0
8954,-1.0092002657769747,0
8955,-0.966769519737228,0
8956,-0.8275440638020046,0
8957,-0.6046161272612228,0
8958,-0.34751665876686555,0
8959,-0.04726176910755211,0
8960,0.27665177196243695,0
8961,0.5656465903899712,0
8962,0.7880906625276031,0
8963,0.958187474450624,0
8964,0.9975433790149641,0
8965,0.9593052106563082,0
8966,0.83152666379213,0
8967,0.602392085273749,0
8968,0.3266942727340766,0
8969,0.04289494331972805,0
8970,-0.28424071035498,0
8971,-0.5698395445047858,0
8972,-0.7787166338939765,0
8973,-0.9458275516589016,0
8974,-1.0063124843588311,0
8975,-0.9476249602018183,0
8976,-0.8204534971265631,0
8977,-0.602873345741933,0
8978,-0.336604050544542,0
8979,-0.03175000079714174,0
8980,0.30631200063246605,0
8981,0.5508887762723518,0
8982,0.7680973505035686,0
8983,0.9377982023882804,0
8984,0.9885115792179933,0
8985,0.976801119738271,0
8986,0.8273691716119178,0
8987,0.6045049328926282,0
8988,0.3518120343796787,0
8989,0.017642021807905695,0
8990,-0.2744365809264175,0
8991,-0.5630950129327912,0
8992,-0.781319021832696,0
8993,-0.938093326512425,0
8994,-0.9911061304892249,0
8995,-0.9559879549779733,0
8996,-0.8293642836943416,0
8997,-0.6213149834826459,0
8998,-0.3582003673388946,0
8999,-0.019062430355821565,0
9000,0.27583663941083303,0
9001,0.5666255730163196,0
9002,0.786889230602996,0
9003,0.9491326762762191,0
9004,0.9919476474533727,0
9005,0.969801396766329,0
9006,0.8381790685925287,0
9007,0.6139774721545816,0
9008,0.3539179762222096,0
9009,0.029370824488951064,0
9010,-0.26615597495342985,0
9011,-0.5628335824115264,0
9012,-0.7930400044703826,0
9013,-0.9533259699881589,0
9014,-0.9974730939982005,0
9015,-0.9654716543630918,0
9016,-0.8283026400266326,0
9017,-0.6056028554498383,0
9018,-0.32743903554711346,0
9019,-0.04798517108656824,0
9020,0.28286734376063105,0
9021,0.5557952116448964,0
9022,0.7819825628233235,0
9023,0.9407805309940809,0
9024,0.9905050629105858,0
9025,0.9494222841368091,0
9026,0.8218995284452572,0
9027,0.6422251534447362,0
9028,0.34445269261447076,0
9029,0.0274147327769547,0
9030,-0.2740914845357392,0
9031,-0.5653358643299388,0
9032,-0.7840458374550391,0
9033,-0.9427542092931233,0
9034,-0.9717942538672718,0
9035,-0.9587804510992519,0
9036,-0.8166815711174749,0
9037,-0.592419427774642,0
9038,-0.3582074821783441,0
9039,-0.03958034073300945,0
9040,0.2902172058315172,0
9041,0.5748746696438591,0
9042,0.7938975494044024,0
9043,0.9423379460353232,0
9044,0.9855690255114155,0
9045,0.9623509123447586,0
9046,0.8282413646873599,0
9047,0.617269544770993,0
9048,0.3414070262768331,0
9049,0.04499617186361807,0
9050,-0.28607342457569496,0
9051,-0.5459199163890114,0
9052,-0.7831483118087684,0
9053,-0.9374980514730992,0
9054,-0.9943453288082786,0
9055,-0.9657947469118732,0
9056,-0.8345175677101679,0
9057,-0.6109322756147204,0
9058,-0.31063955265702925,0
9059,-0.014280742358772937,0
9060,0.27974442891274043,0
9061,0.5742861321153592,0
9062,0.7865129044703308,0
9063,0.935739277558965,0
9064,1.0040419873612025,0
9065,0.9523796668082061,0
9066,0.8434543253886595,0
9067,0.6145598263148627,0
9068,0.3330629276137248,0
9069,0.01718850752052138,0
9070,-0.28583665221449867,0
9071,-0.5601952238023453,0
9072,-0.8007449992258034,0
9073,-0.9424389671089219,0
9074,-1.0137652752098925,0
9075,-0.9739599723408504,0
9076,-0.8379196030049149,0
9077,-0.6062592880769596,0
9078,-0.33518765234656334,0
9079,-0.038798238597847874,0
9080,0.28998888970519154,0
9081,0.5628305968867491,0
9082,0.7978306785599962,0
9083,0.9411898551990107,0
9084,1.0086221742868888,0
9085,0.9707242006916198,0
9086,0.8313383423101468,0
9087,0.6228511648318861,0
9088,0.3306160096799901,0
9089,0.031721564875210814,0
9090,-0.2852584927419692,0
9091,-0.5702506028793591,0
9092,-0.8068130501535837,0
9093,-0.9514046557783142,0
9094,-0.9972551264684986,0
9095,-0.9631619578551778,0
9096,-0.8185598540540892,0
9097,-0.6275949598559454,0
9098,-0.32320145630263375,0
9099,-0.03457942779485815,0
9100,0.2871966167360035,0
9101,0.5510620350697202,0
9102,0.798080657683996,0
9103,0.9210660754084915,0
9104,1.014827849249912,0
9105,0.9795117878265799,0
9106,0.8372262390370292,0
9107,0.6113835388623443,0
9108,0.3583472034041054,0
9109,0.03248860640360582,0
9110,-0.27933273348810445,0
9111,-0.5745551545857582,0
9112,-0.7985541385461854,0
9113,-0.9511013309939115,0
9114,-0.9944795673723134,0
9115,-0.9677734658227878,0
9116,-0.8206834636153095,0
9117,-0.6153007114095312,0
9118,-0.31912316886605835,0
9119,-0.03916343773455461,0
9120,0.29541140551682044,0
9121,0.5740162263856764,0
9122,0.7855910572766759,0
9123,0.9558128550145055,0
9124,1.011377951983346,0
9125,0.9594207451116399,0
9126,0.8148516194263818,0
9127,0.5938055579115925,0
9128,0.32755418419092786,0
9129,0.03989511372049311,0
9130,-0.29816591620446714,0
9131,-0.5516233626797188,0
9132,-0.814914389154293,0
9133,-0.9248985245449596,0
9134,-0.9952296856686501,0
9135,-0.9493504313968497,0
9136,-0.815284405051384,0
9137,-0.6192758740538323,0
9138,-0.34010735691733723,0
9139,-0.02720053024339844,0
9140,0.2901041553114089,0
9141,0.5656546078087735,0
9142,0.7897227840421024,0
9143,0.9392848287529532,0
9144,0.9988739174898875,0
9145,0.9514235951998987,0
9146,0.8507162570301997,0
9147,0.6079582093793966,0
9148,0.3326757542573403,0
9149,0.022853335169868615,0
9150,-0.2776529746071607,0
9151,-0.5712244599719386,0
9152,-0.7991409869082692,0
9153,-0.9479070288086052,0
9154,-0.9945286585626688,0
9155,-0.9728242127441552,0
9156,-0.8275236079793697,0
9157,-0.5979320880247929,0
9158,-0.3253933938542603,0
9159,-0.019050010264720706,0
9160,0.26424229928902365,0
9161,0.5614278561495218,0
9162,0.8083200388615199,0
9163,0.9324700995669991,0
9164,1.0051949002926168,0
9165,0.9480128909369964,0
9166,0.8210674315439358,0
9167,0.6017769319194374,0
9168,0.33456636176743065,0
9169,0.023297406362500637,0
9170,-0.28012068755018493,0
9171,-0.5609453492548632,0
9172,-0.7856512298027194,0
9173,-0.9677983172726573,0
9174,-1.013395560098517,0
9175,-0.9727292988330909,0
9176,-0.8140807869029747,0
9177,-0.6188966717492099,0
9178,-0.3319081449503362,0
9179,-0.01444176841692415,0
9180,0.2938274529061968,0
9181,0.5559278708546437,0
9182,0.7716514676602173,0
9183,0.9485730907060648,0
9184,1.010812875093325,0
9185,0.9685202197965821,0
9186,0.8223157169362002,0
9187,0.6105179358602609,0
9188,0.3353228261200316,0
9189,0.023565400257920702,0
9190,-0.29861170015360117,0
9191,-0.5733585270228311,0
9192,-0.7846468468355667,0
9193,-0.9417893931107071,0
9194,-0.9981422036072397,0
9195,-0.9492219594484175,0
9196,-0.8291965392494172,0
9197,-0.6065271861222379,0
9198,-0.3383699350448443,0
9199,-0.027013928494277424,0
9200,0.2887153895071835,0
9201,0.557517128276665,0
9202,0.7883495482805531,0
9203,0.9385435914409934,0
9204,0.9890800964631573,0
9205,0.9884043553999299,0
9206,0.8226633896583084,0
9207,0.6035459230918834,0
9208,0.3273454176925575,0
9209,0.0335447772513635,0
9210,-0.28541972918548597,0
9211,-0.5720552041084727,0
9212,-0.8003105358090916,0
9213,-0.9611669226520182,0
9214,-1.0007019227945004,0
9215,-0.9743106365328021,0
9216,-0.8259975822649167,0
9217,-0.5956901914549665,0
9218,-0.33448003464120524,0
9219,-0.037755139212256816,0
9220,0.29571004807646906,0
9221,0.574370569460305,0
9222,0.7992525243259848,0
