timestamp,value-0,is_anomaly
7409,8.624377034579878,0
7410,8.671831626345307,0
7411,8.662847648856665,0
7412,8.676407090490086,0
7413,8.763095040490917,0
7414,8.790308622307688,0
7415,8.835664623032086,0
7416,8.79647282034881,0
7417,8.823690051345936,0
7418,8.960562388908722,0
7419,8.924200173098223,0
7420,8.920502766117414,0
7421,8.968140307985577,0
7422,9.098450412519481,0
7423,9.111644139264996,0
7424,9.08190170924185,0
7425,9.141971341954058,0
7426,9.206727355133745,0
7427,9.30853842973874,0
7428,9.275340201366589,0
7429,9.40027310489067,0
7430,9.346072422741413,0
7431,9.335137119546454,0
7432,9.392491319373555,0
7433,9.432337037531706,0
7434,9.459869247854975,0
7435,9.355047960341505,0
7436,9.547986067776742,0
7437,9.576809940384853,0
7438,9.61552598585883,0
7439,9.645692069433762,0
7440,9.680703737908166,0
7441,9.615661792242895,0
7442,9.71784831026001,0
7443,9.771504147514651,0
7444,9.721657644987502,0
7445,9.672139797113099,0
7446,9.849523760487271,0
7447,9.931963553366417,0
7448,9.901749060374588,0
7449,10.004834561964621,0
7450,10.04928135646209,0
7451,10.011795516310762,0
7452,10.059434219856838,0
7453,10.083615146757255,0
7454,10.11668120852133,0
7455,10.09978930771081,0
7456,10.19416857437776,0
7457,10.25713872469241,0
7458,10.264271061719866,0
7459,10.329763743977862,0
7460,10.301632982259491,0
7461,10.335794416920976,0
7462,10.4201921992038,0
7463,10.452093209060045,0
7464,10.479938161887217,0
7465,10.506300669392079,0
7466,10.586798139788483,0
7467,10.622229983745678,0
7468,10.675056738815526,0
7469,10.632816191111187,0
7470,10.707630691988513,0
7471,10.75535564645041,0
7472,10.725853671553383,0
7473,10.800274460284081,0
7474,10.824583449047932,0
7475,10.899866624175084,0
7476,10.836276686518447,0
7477,10.872306158041251,0
7478,10.966421359890324,0
7479,10.956484262285544,0
7480,11.057195060038323,0
7481,11.103019796934825,0
7482,11.110709121242984,0
7483,11.047169375365074,0
7484,11.184046547505739,0
7485,11.24517360184,0
7486,11.25655044050445,0
7487,11.283617398282583,0
7488,11.251529455240744,0
7489,11.303270198571877,0
7490,11.343349671076318,0
7491,11.44034543231718,0
7492,11.458883480573519,0
7493,11.434541709888588,0
7494,11.53364931349726,0
7495,11.561227019958217,0
7496,11.502390245825062,0
7497,11.621174820646946,0
7498,11.595521263423322,0
7499,11.670815932073188,0
7500,11.59916115676873,0
7501,11.793691601160086,0
7502,11.848228219106705,0
7503,11.80767678514145,0
7504,11.825607772713015,0
7505,11.837005982688344,0
7506,12.013182733495324,0
7507,11.97113680249503,0
7508,12.020336749708349,0
7509,12.012409203780987,0
7510,12.185706446617774,0
7511,12.072818156667777,0
7512,12.261352319473891,0
7513,12.103179587929612,0
7514,12.150482177853945,0
7515,12.218305384289822,0
7516,12.18613841765156,0
7517,12.35890406885704,0
7518,12.353361714287109,0
7519,12.359421638399633,0
7520,12.414756769586122,0
7521,12.465856985619466,0
7522,12.449503412855414,0
7523,12.385786773791294,0
7524,12.40787463087189,0
7525,12.44952089831564,0
7526,12.387252602751714,0
7527,12.358983923906418,0
7528,12.445491634166498,0
7529,12.334590477851402,0
7530,12.502934006164551,0
7531,12.482579644124527,0
7532,12.33063666783881,0
7533,12.415258754958515,0
7534,12.384229421948799,0
7535,12.457827714890326,0
7536,12.385734237536306,0
7537,12.400680003081161,0
7538,12.32961349841424,0
7539,12.337571830752502,0
7540,12.380345855127445,0
7541,12.347217868850985,0
7542,12.42364595811071,0
7543,12.374266216842528,0
7544,12.445542596746293,0
7545,12.382197935727143,0
7546,12.403019634255442,0
7547,12.332304348362257,0
7548,12.350261256337,0
7549,12.501738542294497,0
7550,12.4324489234903,0
7551,12.407604187357432,0
7552,12.429277532012712,0
7553,12.365405177214349,0
7554,12.407562097411127,0
7555,12.37349605223951,0
7556,12.376190934161675,0
7557,12.402019467017123,0
7558,12.324061235151389,0
7559,12.335650215443305,0
7560,12.2725452455951,0
7561,12.361953681792176,0
7562,12.493143177902901,0
7563,12.28768796427569,0
7564,12.448900051530348,0
7565,12.405286629769982,0
7566,12.422604093371366,0
7567,12.396722787902226,0
7568,12.382590295110724,0
7569,12.421313007397549,0
7570,12.3937413947822,0
7571,12.368583308107832,0
7572,12.47420254815414,0
7573,12.425685745273764,0
7574,12.51409706533035,0
7575,12.480864103323196,0
7576,12.402455658313901,0
7577,12.410281055172934,0
7578,12.464176785681087,0
7579,12.367386482147257,0
7580,12.404261307250898,0
7581,12.34648370427632,0
7582,12.36535460667551,0
7583,12.352571268115401,0
7584,12.422720765690777,0
7585,12.342297213073705,0
7586,12.385682928977324,0
7587,12.476314032002655,0
7588,12.406016051775275,0
7589,12.44056041140114,0
7590,12.383867118379714,0
7591,12.42329095669246,0
7592,12.414626539287699,0
7593,12.420267468141581,0
7594,12.412040316743932,0
7595,12.403626206873312,0
7596,12.402096488029414,0
7597,12.46215404136346,0
7598,12.425789149529866,0
7599,12.405077959593477,0
7600,12.451164112994258,0
7601,12.289527721182544,0
7602,12.466604350259882,0
7603,12.39062357086835,0
7604,12.356808888313152,0
7605,12.384291527911529,0
7606,12.436065635792161,0
7607,12.431067276330188,0
7608,12.36769023095272,0
7609,12.36210237822737,0
7610,12.38060715686532,0
7611,12.349640438590246,0
7612,12.498994212426398,0
7613,12.362177848682721,0
7614,12.400619247560828,0
7615,12.46486576433976,0
7616,12.449428034000704,0
7617,12.411220652518375,0
7618,12.399473518910003,0
7619,12.37757601863446,0
7620,12.388086706749187,0
7621,12.392562637775146,0
7622,12.33944075356584,0
7623,12.348244124926524,0
7624,12.325088982839214,0
7625,12.292228793722167,0
7626,12.324566479564286,0
7627,12.233340933107241,0
7628,12.097111308909787,0
7629,12.21116540529679,0
7630,12.173636289930512,0
7631,12.171872684998164,0
7632,12.205076083409551,0
7633,12.127220287918705,0
7634,12.15524809768439,0
7635,12.063936344148482,0
7636,12.073058418772446,0
7637,11.972592172903207,0
7638,11.994664858044082,0
7639,11.978013477731682,0
7640,11.99847534975435,0
7641,11.950253218592376,0
7642,11.952002159516466,0
7643,11.915396943388227,0
7644,11.944015038623707,0
7645,11.832231408029159,0
7646,11.819699584248646,0
7647,11.809765137782753,0
7648,11.706905426803614,0
7649,11.744641837812473,0
7650,11.750500816934252,0
7651,11.80347911283847,0
7652,11.695435545418652,0
7653,11.636365983511578,0
7654,11.560461748605144,0
7655,11.622743252905154,0
7656,11.626384116270511,0
7657,11.625936215572072,0
7658,11.583670994576584,0
7659,11.61797442381016,0
7660,11.505976572958527,0
7661,11.581435116598845,0
7662,11.448730003704625,0
7663,11.521532066599082,0
7664,11.433225454036975,0
7665,11.422886727695515,0
7666,11.429813363460083,0
7667,11.372255708728606,0
7668,11.312167017151175,0
7669,11.214332971701092,0
7670,11.36986994973865,0
7671,11.260337093731444,0
7672,11.211365365046667,0
7673,11.243228251983918,0
7674,11.271516163590206,0
7675,11.17005868970037,0
7676,11.194322754007004,0
7677,11.101853396271116,0
7678,11.025499163184401,0
7679,11.121715396742006,0
7680,11.088326622473167,0
7681,11.05580126417872,0
7682,11.108282645636187,0
7683,11.004933075076815,0
7684,10.973209036075982,0
7685,10.932183201666597,0
7686,10.923880629306634,0
7687,10.975577077288968,0
7688,10.875726136155178,0
7689,10.892717935681265,0
7690,10.814316374412673,0
7691,10.77112060756958,0
7692,10.677353584526188,0
7693,10.753186778263238,0
7694,10.746463150079311,0
7695,10.794311849920437,0
7696,10.70430396423951,0
7697,10.677440563557635,0
7698,10.675348247610211,0
7699,10.658492275547752,0
7700,10.543540564432755,0
7701,10.560273805668462,0
7702,10.639795465063465,0
7703,10.548648447035003,0
7704,10.529390219058675,0
7705,10.491525835652492,0
7706,10.54423319568486,0
7707,10.47739634438558,0
7708,10.51459096376574,0
7709,10.446788498709932,0
7710,10.490654834407803,0
7711,10.376532409470483,0
7712,10.31211271744821,0
7713,10.260662474383,0
7714,10.22219655305039,0
7715,10.192588531692385,0
7716,10.294864632578559,0
7717,10.33167850210973,0
7718,10.295721197549728,0
7719,10.15636386053303,0
7720,10.163027073654268,0
7721,10.18878877258326,0
7722,10.13724994378464,0
7723,10.043648217493717,0
7724,10.162408788346191,0
7725,10.004511774579584,0
7726,10.047560668612423,0
7727,9.936766951161125,0
7728,10.006498965856176,0
7729,9.909288975549702,0
7730,9.909468410633968,0
7731,9.868635500565828,0
7732,9.925671643568917,0
7733,9.879543378942603,0
7734,9.806749069787587,0
7735,9.89330920175644,0
7736,9.91096927953256,0
7737,9.933579113161535,0
7738,9.778137075965095,0
7739,9.82549589963726,0
7740,9.730046237024942,0
7741,9.677648767878017,0
7742,9.723156023165188,0
7743,9.582386982904053,0
7744,9.589674816140263,0
7745,9.62912076788913,0
7746,9.547408345071354,0
7747,9.586131182427495,0
7748,9.550367803894138,0
7749,9.573963469372964,0
7750,9.481828182374276,0
7751,9.5203876439141,0
7752,9.458280438193272,0
7753,9.41528635125286,0
7754,9.41236995885009,0
7755,9.380597127355626,0
7756,9.303413991267337,0
7757,9.383856452772555,0
7758,9.265972198399444,0
7759,9.291201897963987,0
7760,9.39836160062269,0
7761,9.231381586242666,0
7762,9.25156377797255,0
7763,9.206706625436654,0
7764,9.149116877546103,0
7765,9.136127668601212,0
7766,9.07913780435762,0
7767,9.202016733093936,0
7768,9.03896264974193,0
7769,9.06102365292827,0
7770,9.01711597115823,0
7771,9.018302758726247,0
7772,8.949838088387883,0
7773,8.985398263529886,0
7774,8.958859695278539,0
7775,8.96223020899698,0
7776,8.939920067657729,0
7777,8.899425219560749,0
7778,8.902058598860135,0
7779,8.935209371123713,0
7780,8.808205561867672,0
7781,12.393391474418502,0
7782,12.365850955395446,0
7783,12.375909988207544,0
7784,12.338994886077932,0
7785,12.412749676184418,0
7786,12.392979142484876,0
7787,12.370614790609302,0
7788,12.322748905920736,0
7789,12.355564742119999,0
7790,12.39402741172778,0
7791,12.297557975233506,0
7792,12.42242589864452,0
7793,12.379552808951603,0
7794,12.448414213570945,0
7795,12.423980547971258,0
7796,12.440081042670435,0
7797,12.386666917685872,0
7798,12.383367600153154,0
7799,12.411620028896825,0
7800,12.42987069825008,0
7801,12.387859799718528,0
7802,12.421559839878167,0
7803,12.324780670039376,0
7804,12.353910960521336,0
7805,12.488395314682544,0
7806,12.353496513984966,0
7807,12.41900426687909,0
7808,12.373665899442768,0
7809,12.363342170683126,0
7810,12.343068609520753,0
7811,12.367713791043121,0
7812,12.4461073373314,0
7813,12.39198203122864,0
7814,12.321435461149374,0
7815,12.475477948025839,0
7816,12.399312898656841,0
7817,12.430160490232725,0
7818,12.445573232614024,0
7819,12.458719179970915,0
7820,12.474094359880718,0
7821,12.48382829999788,0
7822,12.413608690942493,0
7823,12.400526757460142,0
7824,12.42474691749225,0
7825,12.386038452482472,0
7826,12.429381773561683,0
7827,12.488142565123121,0
7828,12.436130567319768,0
7829,12.365877584096376,0
7830,12.435991999804246,0
7831,12.38252979885562,0
7832,12.407898918342442,0
7833,12.463778723181967,0
7834,12.448302008937523,0
7835,12.401404747031783,0
7836,12.424999354542319,0
7837,12.313850025832725,0
7838,12.485964681675698,0
7839,12.364502382298838,0
7840,12.435397774428713,0
7841,12.443861102175806,0
7842,12.357238607158752,0
7843,12.531406478634663,0
7844,12.36949956099864,0
7845,12.430557497418556,0
7846,12.376423271522464,0
7847,12.42557600320729,0
7848,12.367155926992705,0
7849,12.37968708329584,0
7850,12.477651196241968,0
7851,12.3453840327437,0
7852,8.11293407768783,0
7853,8.1726422059498,0
7854,8.106962064310153,0
7855,8.083375157872528,0
7856,8.118533868717497,0
7857,8.165238506772821,0
7858,8.161101110455542,0
7859,8.235048518335256,0
7860,8.292825494166516,0
7861,8.392682823987128,0
7862,8.384799515517827,0
7863,8.317168789129703,0
7864,8.429498188217737,0
7865,8.425006828986186,0
7866,8.40986488765747,0
7867,8.596170340839265,0
7868,8.497207655643834,0
7869,8.529975928874181,0
7870,8.530319384326809,0
7871,8.514553738963727,0
7872,8.618088993830817,0
7873,8.647075915058451,0
7874,8.564354220110259,0
7875,8.691294463075032,0
7876,8.618221810054022,0
7877,8.68570576684564,0
7878,8.733660222770512,0
7879,8.772213982920796,0
7880,8.763511297595903,0
7881,8.869004867766055,0
7882,8.8839984742944,0
7883,8.936691185488373,0
7884,8.87297785058291,0
7885,9.04624624587798,0
7886,8.95660430627324,0
7887,8.994007505086424,0
7888,9.062690906187806,0
7889,8.977429442305198,0
7890,9.008764988652693,0
7891,9.106997277300827,0
7892,9.096472217803594,0
7893,9.071691457154282,0
7894,9.180075757118969,0
7895,9.22110661786572,0
7896,9.28445731907613,0
7897,9.236387844883756,0
7898,9.354085399137492,0
7899,9.330376843567414,0
7900,9.353833810058163,0
7901,9.380733456204911,0
7902,9.495461283061331,0
7903,9.50905044280762,0
7904,9.574409781752465,0
7905,9.510149461184033,0
7906,9.489210328072177,0
7907,9.541041215847585,0
7908,9.572573707942293,0
7909,9.6886923824905,0
7910,9.595805014734104,0
7911,9.668220084536486,0
7912,9.714953340269853,0
7913,9.763749911172866,0
7914,9.67593452745965,0
7915,9.77139064571301,0
7916,9.810343219719613,0
7917,9.850263463119852,0
7918,9.840778046492975,0
7919,9.777107392018072,0
7920,9.851089049823546,0
7921,9.90199578280676,0
7922,10.033372980144641,0
7923,10.01052168130686,0
7924,10.06309014681245,0
7925,10.114324500200327,0
7926,10.11677189102278,0
7927,10.16491313328866,0
7928,10.124979407637378,0
7929,10.227070345784536,0
7930,10.165985198225254,0
7931,10.131629441766789,0
7932,10.257859109920615,0
7933,10.174842220616767,0
7934,10.261449910030384,0
7935,10.30443459799791,0
7936,10.36559217495385,0
7937,10.444264934952411,0
7938,10.472499394809853,0
7939,10.430845095706136,0
7940,10.531371845270039,0
7941,10.401789836785138,0
7942,10.555675748050657,0
7943,10.569269181188762,0
7944,10.566976571013722,0
7945,10.665728496697751,0
7946,10.652640540459966,0
7947,10.674217466556591,0
7948,10.679101046273924,0
7949,10.611404127362674,0
7950,10.684428579579391,0
7951,10.70189705469267,0
7952,10.770687562324474,0
7953,10.794320255799976,0
7954,10.888393709666794,0
7955,10.82640312380199,0
7956,10.888318579593516,0
7957,10.905798141907244,0
7958,10.905664889388808,0
7959,11.03127255547667,0
7960,11.012836192775838,0
7961,11.058734905948043,0
7962,11.044396411397335,0
7963,11.075250518519208,0
7964,11.057606938322552,0
7965,11.158852300174066,0
7966,11.112271461148561,0
7967,11.175068175793049,0
7968,11.148843138988449,0
7969,11.405316251694328,0
7970,11.252005153756734,0
7971,11.373322525053279,0
7972,11.390335982666013,0
7973,11.371684495984127,0
7974,11.290444247183924,0
7975,11.429271760723186,0
7976,11.354353880686828,0
7977,11.517800207949154,0
7978,11.35980704037334,0
7979,11.51506773155891,0
7980,11.500749481065048,0
7981,11.618755166805379,0
7982,11.553111759567715,0
7983,11.62025643870726,0
7984,11.617101659560111,0
7985,11.653396527607658,0
7986,11.70296931126948,0
7987,11.701775810641417,0
7988,11.709621084767894,0
7989,11.833080060063423,0
7990,11.777002613981292,0
7991,11.84618711824712,0
7992,11.854227813129405,0
7993,11.919802613230274,0
7994,11.922826006281346,0
7995,12.016316891569987,0
7996,11.948905422940541,0
7997,11.950266118634675,0
7998,12.061654035090609,0
7999,12.042907207330138,0
8000,12.004297078914282,0
8001,12.062582635136783,0
8002,12.191378862272844,0
8003,12.200337814191887,0
8004,12.319077553268965,0
8005,12.19666706614102,0
8006,12.239585449388631,0
8007,12.246303489342731,0
8008,12.282000791400735,0
8009,12.360526546408769,0
8010,12.340221654275576,0
8011,12.29726502583028,0
8012,12.295248169059438,0
8013,12.466388397895496,0
8014,12.458377162333237,0
8015,12.440624346269908,0
8016,12.399798885226524,0
8017,12.443590059090385,0
8018,12.364290126975748,0
8019,12.437478963443619,0
8020,12.545156325444035,0
8021,12.375308693535622,0
8022,12.316072138703817,0
8023,12.426851489468502,0
8024,12.443422164945714,0
8025,12.393131307451837,0
8026,12.332664703469433,0
8027,12.34712181602533,0
8028,12.46050985477242,0
8029,12.461327290785853,0
8030,12.42647724087663,0
8031,12.429583093447773,0
8032,12.446483582108662,0
8033,12.331885830722888,0
8034,12.401228478197027,0
8035,12.517290196257017,0
8036,12.458285080764036,0
8037,12.355408469678698,0
8038,12.495361705873199,0
8039,12.487723873298943,0
8040,12.378583705772806,0
8041,12.338716688784478,0
8042,12.379396558831584,0
8043,12.415877499109115,0
8044,12.379172512777021,0
8045,12.448517765651204,0
8046,12.401902177199277,0
8047,12.476888069741864,0
8048,12.319202386146928,0
8049,12.43082385568162,0
8050,12.46546458550607,0
8051,12.386881987644234,0
8052,12.295121601169132,0
8053,12.451294646218422,0
8054,12.418739905105623,0
8055,12.500667981578015,0
8056,12.419940281882548,0
8057,12.348401067246696,0
8058,12.40130017425166,0
8059,12.448009982986708,0
8060,12.362444156155773,0
8061,12.382086105191675,0
8062,12.402618874439996,0
8063,12.351544957609574,0
8064,12.357185595177741,0
8065,12.372206471802532,0
8066,12.484853899850455,0
8067,12.368733747053556,0
8068,12.26168877705262,0
8069,12.423337637242199,0
8070,12.450620674350835,0
8071,12.379788594211183,0
8072,12.434800821125792,0
8073,12.413293299699458,0
8074,12.459960015230614,0
8075,12.39485409016257,0
8076,12.408062090653058,0
8077,12.293307716260022,0
8078,12.436796341194814,0
8079,12.351630251437678,0
8080,12.425691724794156,0
8081,12.370894184082337,0
8082,12.463277346223245,0
8083,12.287179572618754,0
8084,12.424749632320061,0
8085,12.36753229814432,0
8086,12.36166634751565,0
8087,12.508486621419499,0
8088,12.47673824197654,0
8089,12.431255308286797,0
8090,12.454067054113352,0
8091,12.370108805281214,0
8092,12.372969474646698,0
8093,12.3906855224116,0
8094,12.428786549570319,0
8095,12.380812168845388,0
8096,12.454832785175348,0
8097,12.33947584008074,0
8098,12.373570812010188,0
8099,12.422581267179803,0
8100,12.46210311266994,0
8101,12.387230959669287,0
8102,12.399425322578749,0
8103,12.401310253620402,0
8104,12.367103587555018,0
8105,12.413206576481908,0
8106,12.375027279344707,0
8107,12.516419637985914,0
8108,12.344864670257973,0
8109,12.387704272567856,0
8110,12.329574411534532,0
8111,12.372417309485078,0
8112,12.328146559913389,0
8113,12.400282035528782,0
8114,12.361725997100741,0
8115,12.421202452471892,0
8116,12.41444822901552,0
8117,12.445597315109282,0
8118,12.393832378742381,0
8119,12.428922928553988,0
8120,12.454380052618026,0
8121,12.395219302274226,0
8122,12.429350272364315,0
8123,12.368263778528165,0
8124,12.41044704308047,0
8125,12.347170658303789,0
8126,12.352137327787373,0
8127,12.388422128925134,0
8128,12.356128379529094,0
8129,12.487558243218235,0
8130,12.418633651383606,0
8131,12.406096517368846,0
8132,12.402483220091781,0
8133,13.901635671395992,0
8134,14.023281200723092,0
8135,13.930262871846882,0
8136,13.95377492209339,0
8137,13.998730601458426,0
8138,13.918511309303147,0
8139,13.921068294862451,0
8140,13.973669133268716,0
8141,13.93149037780258,0
8142,13.835909686043637,0
8143,13.882857882717413,0
8144,13.929690009922819,0
8145,13.87886902060443,0
8146,13.761559691057,0
8147,13.860123862764636,0
8148,13.867154127879413,0
8149,13.861754162138622,0
8150,13.801428518322709,0
8151,13.806382312147125,0
8152,13.767862908666247,0
8153,13.760607240753705,0
8154,13.647284026078879,0
8155,13.695451854530814,0
8156,13.757497653190688,0
8157,13.664840314559502,0
8158,13.724001813259449,0
8159,13.690356465943587,0
8160,13.692310777536482,0
8161,13.723702720141306,0
8162,13.707234090470251,0
8163,13.649571083685592,0
8164,13.724948416757373,0
8165,13.689700963531736,0
8166,13.747852178519528,0
8167,13.577054298583317,0
8168,13.685339267344416,0
8169,13.59537219305507,0
8170,13.616711893222181,0
8171,13.66102513785739,0
8172,13.658895251284667,0
8173,13.571326080979492,0
8174,13.588107468356279,0
8175,13.552156673150163,0
8176,13.524407673397599,0
8177,13.420142374351874,0
8178,13.546194179889005,0
8179,13.611422472833121,0
8180,13.529643042391355,0
8181,13.60859330366982,0
8182,13.419032890421846,0
8183,13.515878526940229,0
8184,13.441095001243731,0
8185,13.5409353320495,0
8186,13.423010331044829,0
8187,13.47834565341518,0
8188,13.36361187323507,0
8189,13.390958861062654,0
8190,13.36964965942204,0
8191,13.37958966780862,0
8192,13.38521018081607,0
8193,13.382193304921012,0
8194,13.316853666667459,0
8195,13.33911585392919,0
8196,13.396095680397194,0
8197,13.283462467440406,0
8198,13.295582328947066,0
8199,13.358999253239755,0
8200,13.335127740254578,0
8201,13.327624238159729,0
8202,13.352658174740869,0
8203,13.379887621708091,0
8204,13.220543523093793,0
8205,13.242894751916866,0
8206,13.319266271630378,0
8207,13.193649750191607,0
8208,13.223466702543114,0
8209,13.217874060833555,0
8210,13.290959771054277,0
8211,13.204284988242819,0
8212,13.212458693782693,0
8213,13.201929926322611,0
8214,13.128566975777094,0
8215,13.1840728222454,0
8216,13.119187591709766,0
8217,13.143812361924372,0
8218,13.231060943968808,0
8219,13.205029411915616,0
8220,13.078234510025894,0
8221,13.121137601042472,0
8222,13.036174757101014,0
8223,13.12168636900767,0
8224,13.050422799248205,0
8225,12.99267017400848,0
8226,13.03406364538127,0
8227,13.047428458527593,0
8228,13.111785706977713,0
8229,13.117400951719862,0
8230,13.041647099651845,0
8231,12.960576303021824,0
8232,13.048018553301706,0
8233,12.974227867324013,0
8234,13.02842793148799,0
8235,12.948695200263748,0
8236,13.00189887540178,0
8237,13.085602812962156,0
8238,13.016173458490336,0
8239,12.918653782023522,0
8240,12.898168315631668,0
8241,12.91431285492625,0
8242,12.946104187793493,0
8243,12.897415798994652,0
8244,12.824413289787236,0
8245,12.89078055936573,0
8246,12.914751267336223,0
8247,12.872377168691669,0
8248,12.784625753146223,0
8249,12.884278327955824,0
8250,12.800983163250779,0
8251,12.847862415070354,0
8252,12.826041424427546,0
8253,12.814846049779682,0
8254,12.811488243716548,0
8255,12.786607612013155,0
8256,12.715788433577377,0
8257,12.714407379176345,0
8258,12.782752980533186,0
8259,12.678280128181195,0
8260,12.764735258222732,0
8261,12.767739251662789,0
8262,12.733414416137206,0
8263,12.682873020981106,0
8264,12.655848012046421,0
8265,12.624083706046111,0
8266,12.7111436787286,0
8267,12.5997780454934,0
8268,12.635138352052255,0
8269,12.58943526322325,0
8270,12.607146049548701,0
8271,12.704817673711293,0
8272,12.686482840823357,0
8273,12.504775230889607,0
8274,12.533760326750302,0
8275,12.483434558509469,0
8276,12.588282850530105,0
8277,12.49020527482378,0
8278,12.60054069716868,0
8279,12.450020109378357,0
8280,12.505318732352594,0
8281,12.566909942303935,0
8282,12.542141123309893,0
8283,12.474526739913145,0
8284,12.480115657721873,0
8285,12.452190030652352,0
8286,12.499848445569015,0
8287,12.386201108146297,0
8288,12.512687988084197,0
8289,12.500922266144787,0
8290,12.407431189678292,0
8291,12.35253456677485,0
8292,12.40334400518873,0
8293,12.376609803989084,0
8294,12.400751263015616,0
8295,12.423502050194394,0
8296,12.411061169337948,0
8297,12.460796265722795,0
8298,12.368295394735815,0
8299,12.40127184407043,0
8300,12.39444280633772,0
8301,12.391077336804424,0
8302,12.399440104665722,0
8303,12.325691203905842,0
8304,12.33265227290359,0
8305,12.332703975057367,0
8306,12.337722524722682,0
8307,12.426102642659638,0
8308,12.346092129318885,0
8309,12.349126596158378,0
8310,12.43003733261838,0
8311,12.39067841047767,0
8312,12.422858224071643,0
8313,12.436251944143391,0
8314,12.54238367571381,0
8315,12.36125899951417,0
8316,12.381429907021513,0
8317,12.443412317642983,0
8318,12.33323814770014,0
8319,12.342383627336433,0
8320,12.339400382799539,0
8321,12.439415568567807,0
8322,12.380115174302638,0
8323,12.349785892644157,0
8324,12.435300283853502,0
8325,12.292793178078794,0
8326,12.3571261573291,0
8327,12.410028237834986,0
8328,12.404112169341408,0
8329,12.396722275097105,0
8330,12.373227712912147,0
8331,12.31222483144346,0
8332,12.31291510144423,0
8333,12.398699199224154,0
8334,12.44285564907967,0
8335,12.509558872325265,0
8336,12.371453342376212,0
8337,12.31221907894373,0
8338,12.435254872548033,0
8339,12.393496970672313,0
8340,12.40493695040361,0
8341,8.661674762260269,0
8342,8.760229151869174,0
8343,8.71989640618995,0
8344,8.828727041998032,0
8345,8.813944132286979,0
8346,8.728589164462912,0
8347,8.814024841550605,0
8348,8.836239739119996,0
8349,8.852407556663595,0
8350,8.893039713219762,0
8351,8.992752947978339,0
8352,8.963793422288521,0
8353,8.942447667940264,0
8354,9.002250819153867,0
8355,9.067357737348278,0
8356,9.047566735651126,0
8357,8.978166731464853,0
8358,9.116815457013962,0
8359,9.085823594978537,0
8360,9.183666519703708,0
8361,9.117692374142086,0
8362,9.186626161453498,0
8363,9.18552523309162,0
8364,9.234624307499937,0
8365,9.204844908730655,0
8366,9.292206477825696,0
8367,9.307725726806677,0
8368,9.460889698737143,0
8369,9.338647784409398,0
8370,9.373387701644473,0
8371,9.369028515558004,0
8372,18.796105423232657,1
8373,18.89736138317899,1
8374,19.149733524509966,1
8375,18.67280957941365,1
8376,18.943239907070065,1
8377,12.320797517566282,1
8378,12.327390890098627,1
8379,13.02619402319177,1
8380,12.314952549505648,1
8381,12.423141014745744,1
8382,12.224498042408287,1
8383,12.28447270157222,1
8384,12.266543798281688,1
8385,12.317794421917903,1
8386,12.370174102883785,1
8387,12.50224010965888,1
8388,12.603909478429076,1
8389,12.427907075189879,1
8390,12.863012833016223,1
8391,13.012964510261055,1
8392,12.440131700823889,1
8393,12.15060249511311,1
8394,12.900643399401101,1
8395,12.283625478982927,1
8396,12.296601571566143,1
8397,12.020044989563832,1
8398,12.65516969432619,1
8399,12.224840071791345,1
8400,12.215096512703443,1
8401,12.540412005310266,1
8402,12.745902152590004,1
8403,12.70438548913594,1
8404,12.534658217726653,1
8405,12.457944647283647,1
8406,12.70262627283758,1
8407,11.970941374451384,1
8408,12.011623844657688,1
8409,12.083284707230659,1
8410,12.78092265952303,1
8411,12.722211357302987,1
8412,13.205571876114401,1
8413,12.398639020441049,1
8414,12.600525063997942,1
8415,12.65936449487903,1
8416,12.476299326439849,1
8417,12.486927519040357,1
8418,11.798892635447272,1
8419,12.202839516387796,1
8420,12.378100515731775,1
8421,12.483422401691302,1
8422,12.240961697173523,1
8423,12.140630748421954,1
8424,11.863506911704249,1
8425,12.227907958972759,1
8426,12.405429655783408,1
8427,12.132946943755378,1
8428,12.656188376063213,1
8429,12.441389873863976,1
8430,12.422633144042731,1
8431,12.060922684789157,1
8432,12.360204439913147,1
8433,12.498636918977976,1
8434,12.393445972105345,1
8435,12.134096493101138,1
8436,12.44133343227187,1
8437,12.91441512307237,1
8438,12.532264149830523,1
8439,12.579488124306982,1
8440,11.867073680708629,1
8441,12.30431252509157,1
8442,12.856730859835055,1
8443,12.486102112304055,1
8444,12.090260851317101,1
8445,12.140233005094005,1
8446,12.480339725612797,1
8447,12.01658498712192,1
8448,12.651245456464954,1
8449,12.310404687780993,1
8450,12.624120904026539,1
8451,12.08593366330268,1
8452,12.28588142478497,1
8453,12.303989379585039,1
8454,12.602106849017623,1
8455,12.481181175965592,1
8456,12.103462512853138,1
8457,12.837553689363515,1
8458,12.085775900155523,1
8459,11.93532494111644,1
8460,12.343195315608627,1
8461,12.50409557293547,1
8462,12.455282125903835,1
8463,12.142726151327462,1
8464,12.016295929755293,1
8465,12.6076901608685,1
8466,12.673974499336616,1
8467,12.752573513641817,1
8468,12.260123823989423,1
8469,12.062909856526204,1
8470,12.184004707455706,1
8471,12.370348846521006,1
8472,11.781144125182706,0
8473,11.724927632957192,0
8474,11.693489968894532,0
8475,11.843938070126251,0
8476,11.820160709726794,0
8477,11.854721950048953,0
8478,11.898433592002704,0
8479,11.913198441544967,0
8480,11.861784644993586,0
8481,11.876462145113221,0
8482,11.94606441598357,0
8483,11.986522080942231,0
8484,12.028211971218061,0
