timestamp,value-0,is_anomaly
8255,-0.4368675416122494,0
8256,-0.4388067293014781,0
8257,-0.4406766165859486,0
8258,-0.44260441595252287,0
8259,-0.44450459333518055,0
8260,-0.44633386399120667,0
8261,-0.44808916066876714,0
8262,-0.44976941527411674,0
8263,-0.4515041006757856,0
8264,-0.4532501566129983,0
8265,-0.4548782929171342,0
8266,-0.4564318972736421,0
8267,-0.45791021128456655,0
8268,-0.4593527031430986,0
8269,-0.460712564044913,0
8270,-0.4620333311166258,0
8271,-0.46336060266679024,0
8272,-0.4646095839340003,0
8273,-0.4657376905386448,0
8274,-0.4669172038230074,0
8275,-0.46797516703464836,0
8276,-0.46908400979505505,0
8277,-0.4701150899301334,0
8278,-0.4711566604529174,0
8279,-0.47216459003484923,0
8280,-0.47309481429802314,0
8281,-0.4739052651131319,0
8282,-0.4746382062591823,0
8283,-0.47538007969714724,0
8284,-0.4760447307650473,0
8285,-0.47667455071774634,0
8286,-0.47726980095315263,0
8287,-0.4777886107503255,0
8288,-0.4782754626498287,0
8289,-0.47881707291740017,0
8290,-0.4794139521164167,0
8291,-0.47989404844806205,0
8292,-0.480302122451681,0
8293,-0.4805965653184161,0
8294,-0.48082205183890525,0
8295,-0.48098104900002236,0
8296,-0.4811603701807583,0
8297,-0.48127419638946245,0
8298,-0.481369182958564,0
8299,-0.4813614813740519,0
8300,-0.4813398628631955,0
8301,-0.48130873882002034,0
8302,-0.4812263785188664,0
8303,-0.4810931915868679,0
8304,-0.4809978767794054,0
8305,-0.4808544967136934,0
8306,-0.4807056034855386,0
8307,-0.4804652102487539,0
8308,-0.48017774914766176,0
8309,-0.4798012459049865,0
8310,-0.4793779932102271,0
8311,-0.4790365849283591,0
8312,-0.4786486378565358,0
8313,-0.47826040631620903,0
8314,-0.47783178825966033,0
8315,-0.4774511658528233,0
8316,-0.47707842789114197,0
8317,-0.47680199626820974,0
8318,-0.47649153021716617,0
8319,-0.4762756920029354,0
8320,-0.47611053240125467,0
8321,-0.4759079793449099,0
8322,-0.4756682397991965,0
8323,-0.47552198523180333,0
8324,-0.475385089387967,0
8325,-0.47521758522406476,0
8326,-0.47497746100325133,0
8327,-0.47474914758239906,0
8328,-0.47448852488652826,0
8329,-0.47428391469002507,0
8330,-0.4740911743895142,0
8331,-0.4739946897633682,0
8332,-0.47390821345596557,0
8333,-0.47391819506871835,0
8334,-0.4739364858881443,0
8335,-0.47396128016113925,0
8336,-0.4739907616405816,0
8337,-0.47397893604103625,0
8338,-0.47401225258595314,0
8339,-0.47404866249790145,0
8340,-0.4741746457228797,0
8341,-0.4743040655051338,0
8342,-0.47435077237423684,0
8343,-0.4744031902590271,0
8344,-0.47441920584497344,0
8345,-0.47444299178982696,0
8346,-0.47456287135648756,0
8347,-0.47469057994148867,0
8348,-0.47482220683815823,0
8349,-0.47486945390178237,0
8350,-0.47487442745446296,0
8351,-0.4749655225078224,0
8352,-0.47505633048704277,0
8353,-0.4751487662134455,0
8354,-0.4752467130627398,0
8355,-0.4753098707437484,0
8356,-0.47538224219294944,0
8357,-0.475461663161755,0
8358,-0.4755037683651919,0
8359,-0.4755544454383194,0
8360,-0.4757017533097241,0
8361,-0.47594550287372117,0
8362,-0.4761550718259697,0
8363,-0.47628612729527786,0
8364,-0.4763383898509932,0
8365,-0.4764841742168888,0
8366,-0.47659265887201196,0
8367,-0.4767036887991969,0
8368,-0.4769012723196846,0
8369,-0.4771409786099179,0
8370,-0.4773804096630032,0
8371,-0.4775349810493379,0
8372,-0.47773489809558045,0
8373,-0.47802406289879773,0
8374,-0.47831793997812566,0
8375,-0.4786163642679213,0
8376,-0.47883083386325187,0
8377,-0.4790474346594147,0
8378,-0.4792678822557215,0
8379,-0.4795360790513732,0
8380,-0.4798076438362455,0
8381,-0.4801687192313364,0
8382,-0.4805750311823793,0
8383,-0.48089600619203,0
8384,-0.48126003304872444,0
8385,-0.481578680422154,0
8386,-0.4818498248059684,0
8387,-0.48215963390045635,0
8388,-0.4825099618113382,0
8389,-0.4828605336502676,0
8390,-0.4832152458969394,0
8391,-0.48366236740509416,0
8392,-0.48415974693307384,0
8393,-0.48470746812484866,0
8394,-0.4853056626737289,0
8395,-0.4858681553112154,0
8396,-0.4864814212572597,0
8397,-0.48710344027152064,0
8398,-0.4877363509330932,0
8399,-0.4884244658739847,0
8400,-0.48903744543105443,0
8401,-0.4895753542164838,0
8402,-0.49021084581274366,0
8403,-0.4908575981414456,0
8404,-0.4914734391336002,0
8405,-0.49210049750120133,0
8406,-0.492780882092664,0
8407,-0.4935145471883644,0
8408,-0.4943014774657397,0
8409,-0.4950975190039244,0
8410,-0.49589869920204355,0
8411,-0.4967049885680199,0
8412,-0.4974741497319888,0
8413,-0.49816188843917475,0
8414,-0.4988101382136585,0
8415,-0.49937440463027305,0
8416,-0.49985423671081985,0
8417,-0.5002932277516219,0
8418,-0.5007770852969806,0
8419,-0.5012630098605739,0
8420,-0.5017965201664676,0
8421,-0.5024211862923995,0
8422,-0.5030059742858097,0
8423,-0.5035061376826271,0
8424,-0.5040093184077177,0
8425,-0.5045609604623129,0
8426,-0.5052045652633759,0
8427,-0.5058512225168741,0
8428,-0.5064983681418329,0
8429,-0.5071473974974094,0
8430,-0.5078860554911075,0
8431,-0.5085411422581361,0
8432,-0.5091984142423964,0
8433,-0.5098150873491833,0
8434,-0.510476866127622,0
8435,-0.5110948188702658,0
8436,-0.5117968432607787,0
8437,-0.5125382395514466,0
8438,-0.5132763510171894,0
8439,-0.5139685310977797,0
8440,-0.514614278439482,0
8441,-0.515213052275737,0
8442,-0.515804477651749,0
8443,-0.5162996566681906,0
8444,-0.5168706518604718,0
8445,-0.5173884023473423,0
8446,-0.517810171754187,0
8447,-0.518263869453659,0
8448,-0.5187911274845429,0
8449,-0.5193473539613298,0
8450,-0.5198860551079361,0
8451,-0.5204069185775995,0
8452,-0.5209116460542806,0
8453,-0.5213578024107544,0
8454,-0.5217470999874487,0
8455,-0.5221675836357358,0
8456,-0.522576856999108,0
8457,-0.5229727563630835,0
8458,-0.5233089802632287,0
8459,-0.5235411900781521,0
8460,-0.5237133132567351,0
8461,-0.5238270725957666,0
8462,-0.5239243751362388,0
8463,-0.5240451788086817,0
8464,-0.524231510266562,0
8465,-0.5243106414025314,0
8466,-0.5244110246561193,0
8467,-0.5244865104944336,0
8468,-0.524448801547742,0
8469,-0.5243842264732372,0
8470,-0.5242947810498673,0
8471,-0.5242246844262726,0
8472,-0.5241318898919398,0
8473,-0.5239763683426604,0
8474,-0.5237602583181735,0
8475,-0.5235700501900427,0
8476,-0.5234039808496427,0
8477,-0.5231740164824357,0
8478,-0.5229246080368539,0
8479,-0.522702219418979,0
8480,-0.5224650581615768,0
8481,-0.5221713583145113,0
8482,-0.5218656812038958,0
8483,-0.5215464612947098,0
8484,-0.5212563243879107,0
8485,-0.5210399525968936,0
8486,-0.5208538157136746,0
8487,-0.520656436675758,0
8488,-0.5203641696003785,0
8489,-0.5200218193622417,0
8490,-0.5196319649397885,0
8491,-0.5192413103943856,0
8492,-0.5188543790315618,0
8493,-0.5184295452663328,0
8494,-0.5179231491209786,0
8495,-0.5174199659974525,0
8496,-0.5168320622666858,0
8497,-0.5162019223664993,0
8498,-0.5155739604506353,0
8499,-0.5149945706605936,0
8500,-0.5145082119781459,0
8501,-0.5140711044395532,0
8502,-0.5136414953633377,0
8503,-0.5131776240683796,0
8504,-0.5127220404213102,0
8505,-0.5123172839752048,0
8506,-0.5118773951704791,0
8507,-0.5114910409039333,0
8508,-0.5111183854434174,0
8509,-0.5108481154345257,0
8510,-0.5106364965500936,0
8511,-0.5104418071869625,0
8512,-0.5102644886336869,0
8513,-0.5101009934136678,0
8514,-0.5100360862766133,0
8515,-0.5099819030424841,0
8516,-0.5099349268285567,0
8517,-0.5098494312137447,0
8518,-0.5098121189318787,0
8519,-0.5097389937665442,0
8520,-0.5096323346827496,0
8521,-0.5094501717273179,0
8522,-0.5092769589633572,0
8523,-0.5091529526308001,0
8524,-0.5089918746622064,0
8525,-0.5088398714570279,0
8526,-0.5087008738252219,0
8527,-0.5085748165914263,0
8528,-0.5084596211964043,0
8529,-0.5082688079364044,0
8530,-0.5080021197061475,0
8531,-0.5077435412427367,0
8532,-0.5074465113247342,0
8533,-0.5071527329756464,0
8534,-0.5069058738292835,0
8535,-0.5066613011831653,0
8536,-0.5063302014777067,0
8537,-0.5059541709470681,0
8538,-0.5054883947245683,0
8539,-0.5050606606642654,0
8540,-0.5046702700188737,0
8541,-0.5043607483798627,0
8542,-0.5040432276564621,0
8543,-0.5037132230046408,0
8544,-0.5032818945177324,0
8545,-0.5028350099999743,0
8546,-0.5024141929449404,0
8547,-0.5019747915735957,0
8548,-0.5014741667442362,0
8549,-0.5009118464310105,0
8550,-0.5003717143363595,0
8551,-0.49972285132171446,0
8552,-0.49905115374166265,0
8553,-0.49840037736325304,0
8554,-0.497772190670444,0
8555,-0.497082007894184,0
8556,-0.4964179484593949,0
8557,-0.49582406461797635,0
8558,-0.49521205770404575,0
8559,-0.494578053227255,0
8560,-0.49387604640278115,0
8561,-0.49319254287453407,0
8562,-0.49257197200824354,0
8563,-0.49188423368131295,0
8564,-0.4910855878382052,0
8565,-0.49030495693894105,0
8566,-0.489498664716679,0
8567,-0.48866527810272875,0
8568,-0.48780143940683884,0
8569,-0.4868616637014658,0
8570,-0.48589079171546,0
8571,-0.4849357030926058,0
8572,-0.4839570281935466,0
8573,-0.4830018004372365,0
8574,-0.4819846457771386,0
8575,-0.48099288894370607,0
8576,-0.47998540613163776,0
8577,-0.47904964954238416,0
8578,-0.47810248164778324,0
8579,-0.47710496122124924,0
8580,-0.47605832226180134,0
8581,-0.47500595244804056,0
8582,-0.4739490698345721,0
8583,-0.47288692310336145,0
8584,-0.4717324174519202,0
8585,-0.47053086724472015,0
8586,-0.4693275395780039,0
8587,-0.4680371801066987,0
8588,-0.46678932266288164,0
8589,-0.46554084001399976,0
8590,-0.4642927659940619,0
8591,-0.46300393892846636,0
8592,-0.46172146877382625,0
8593,-0.46053463410783624,0
8594,-0.4593561235006183,0
8595,-0.45822714302839307,0
8596,-0.45714674139178446,0
8597,-0.45615816242240315,0
8598,-0.45517816877265815,0
8599,-0.45421182860990195,0
8600,-0.45322000643549587,0
8601,-0.4522920148818319,0
8602,-0.4513886343771316,0
8603,-0.45055496907693526,0
8604,-0.44974778773240565,0
8605,-0.44892380671672694,0
8606,-0.44808182321155643,0
8607,-0.4472666789768396,0
8608,-0.4463946200531985,0
8609,-0.44551027120153,0
8610,-0.4447023143334985,0
8611,-0.4438425462143101,0
8612,-0.4430596787706409,0
8613,-0.44230772498295945,0
8614,-0.4414984537400388,0
8615,-0.4408045185012983,0
8616,-0.44022591251699916,0
8617,-0.4397185094612408,0
8618,-0.4391959954892306,0
8619,-0.43870247488724257,0
8620,-0.43819366406203164,0
8621,-0.4377537175958177,0
8622,-0.4374246080367854,0
8623,-0.4371639933775624,0
8624,-0.43688537004253036,0
8625,-0.4365443251261274,0
8626,-0.43614046914168814,0
8627,-0.43580180966791393,0
8628,-0.4354394930097756,0
8629,-0.4350931204365567,0
8630,-0.43475809632535567,0
8631,-0.43442980131764575,0
8632,-0.43410359760917516,0
8633,-0.43382098432805094,0
8634,-0.43349694471194056,0
8635,-0.433261296122903,0
8636,-0.43311343103392996,0
8637,-0.43300867347947447,0
8638,-0.4329445844434543,0
8639,-0.4328765934199863,0
8640,-0.43280628547767863,0
8641,-0.43264889798157813,0
8642,-0.43257665175807647,0
8643,-0.4325008355887252,0
8644,-0.43246128987310795,0
8645,-0.4324135500910806,0
8646,-0.43231316933912045,0
8647,-0.4322020228711416,0
8648,-0.4320356539241692,0
8649,-0.4319422859870883,0
8650,-0.4318795457221991,0
8651,-0.431803155632583,0
8652,-0.4316668841814335,0
8653,-0.4314264612233427,0
8654,-0.43108171401630724,0
8655,-0.430674586269,0
8656,-0.43020481974086544,0
8657,-0.42967412368440416,0
8658,-0.42912439689774184,0
8659,-0.4286397633973149,0
8660,-0.42817595225418326,0
8661,-0.4276907696624288,0
8662,-0.4271882155510114,0
8663,-0.42671253530940456,0
8664,-0.426261916956185,0
8665,-0.42583662444924086,0
8666,-0.4253506613841209,0
8667,-0.424844579067045,0
8668,-0.42435897138278666,0
8669,-0.4238481733352406,0
8670,-0.4233127142785167,0
8671,-0.4227129627452344,0
8672,-0.4220072934964969,0
8673,-0.4211962021199973,0
8674,-0.4204086577557933,0
8675,-0.41951465567141377,0
8676,-0.41855683196318183,0
8677,-0.4175356211372063,0
8678,-0.41649759127237895,0
8679,-0.4154010068883065,0
8680,-0.4143306698066076,0
8681,-0.41328709303670497,0
8682,-0.41222868575156646,0
8683,-0.41119825778343455,0
8684,-0.4101503626476102,0
8685,-0.40912791838206974,0
8686,-0.40808955023395166,0
8687,-0.4070341124186321,0
8688,-0.4059163157168939,0
8689,-0.4047791799641043,0
8690,-0.4036677304033438,0
8691,-0.40258487862415704,0
8692,-0.4014914192722083,0
8693,-0.40039232841577066,0
8694,-0.39937696257139055,0
8695,-0.39840426427342646,0
8696,-0.397389061285387,0
8697,-0.3963324828710837,0
8698,-0.3952817533120563,0
8699,-0.3941535670654228,0
8700,-0.39303522977560634,0
8701,-0.39192966152211217,0
8702,-0.39084174735999655,0
8703,-0.389774368640303,0
8704,-0.38868423180893563,0
8705,-0.38765650549988284,0
8706,-0.3866458612426098,0
8707,-0.38556475807194746,0
8708,-0.38449823287921436,0
8709,-0.38340077352512036,0
8710,-0.38231710787925977,0
8711,-0.3812477675816959,0
8712,-0.3801912729993322,0
8713,-0.37923445162823133,0
8714,-0.378289514376942,0
8715,-0.37731281083918566,0
8716,-0.3763067597462655,0
8717,-0.37531588294432816,0
8718,-0.3742963339952481,0
8719,-0.3732905370329196,0
8720,-0.37238505296784385,0
8721,-0.37144963881483384,0
8722,-0.37052865966056925,0
8723,-0.36953791017416227,0
8724,-0.36860596226525444,0
8725,-0.3676867193703517,0
8726,-0.36682041140493893,0
8727,-0.3659187553594876,0
8728,-0.36511027006925256,0
8729,-0.36430668071245353,0
8730,-0.36350406564225324,0
8731,-0.36269848809927496,0
8732,-0.3619743356920284,0
8733,-0.36115901012411245,0
8734,-0.36029469571507944,0
8735,-0.35938133325757793,0
8736,-0.3583766216316422,0
8737,-0.3573666933334281,0
8738,-0.3563954938739926,0
8739,-0.3554648348633167,0
8740,-0.35453439496192596,0
8741,-0.3536040583868285,0
8742,-0.35262954518063827,0
8743,-0.35174122021991727,0
8744,-0.35089685133245063,0
8745,-0.350054266728248,0
8746,-0.3492115083230585,0
8747,-0.3483666305863098,0
8748,-0.34760603901987164,0
8749,-0.3468013645705337,0
8750,-0.3459988930060096,0
8751,-0.3452429433234798,0
8752,-0.34448758321096995,0
8753,-0.3438174197276562,0
8754,-0.34318864194657484,0
8755,-0.34259969555446057,0
8756,-0.3420069117165112,0
8757,-0.3414108092535211,0
8758,-0.3408099435377292,0
8759,-0.3402048706903378,0
8760,-0.3395539783141861,0
8761,-0.33890197182207604,0
8762,-0.3381650302447292,0
8763,-0.3374741341446337,0
8764,-0.33678761661150025,0
8765,-0.3361079854982145,0
8766,-0.33543577062908536,0
8767,-0.33481170810134286,0
8768,-0.3342363842303875,0
8769,-0.3337104374539206,0
8770,-0.3331923702819657,0
8771,-0.3327290167103316,0
8772,-0.33227693533882663,0
8773,-0.3318328778224009,0
8774,-0.3313955670283666,0
8775,-0.3310078815746973,0
8776,-0.3307127372573926,0
8777,-0.3303804286179164,0
8778,-0.3299675340531516,0
8779,-0.32955904825001614,0
8780,-0.3291535903034839,0
8781,-0.3287537208196234,0
8782,-0.3284061424568423,0
8783,-0.32802507568270944,0
8784,-0.3276953836676051,0
8785,-0.3273753914108035,0
8786,-0.3271117257458418,0
8787,-0.32686070948072987,0
8788,-0.32670716695700164,0
8789,-0.3266094293534243,0
8790,-0.32652782097251754,0
8791,-0.3264226224558693,0
8792,-0.3262520341871833,0
8793,-0.32610462726696543,0
8794,-0.32594038305845263,0
8795,-0.325805533345656,0
8796,-0.32574427406175865,0
8797,-0.3257566304684216,0
8798,-0.32571408572125105,0
8799,-0.3257450456917217,0
8800,-0.3258493752503695,0
8801,-0.32589839902828355,0
8802,-0.32593599488281977,0
8803,-0.3259617701876871,0
8804,-0.3260596030855647,0
8805,-0.3261406688284114,0
8806,-0.32633292343981024,0
8807,-0.3265475091525827,0
8808,-0.3268682380664729,0
8809,-0.32725045053211455,0
8810,-0.32765148777308606,0
8811,-0.32815918104554664,0
8812,-0.32868674297651235,0
8813,-0.32919152373885274,0
8814,-0.32971516411388313,0
8815,-0.3302109412481875,0
8816,-0.33072039254992336,0
8817,-0.33119867968096117,0
8818,-0.3317294332243652,0
8819,-0.3322236112740973,0
8820,-0.3326362755647967,0
8821,-0.33305091467739123,0
8822,-0.3333783031364559,0
8823,-0.3337459858998224,0
8824,-0.33406468474541673,0
8825,-0.3344177829984929,0
8826,-0.3348043530505649,0
8827,-0.3352235309546505,0
8828,-0.33563233315948104,0
8829,-0.33607414666276547,0
8830,-0.33659044616881495,0
8831,-0.3371806443610166,0
8832,-0.3377157397528756,0
8833,-0.3383257645192659,0
8834,-0.3390103559132154,0
8835,-0.339638757160186,0
8836,-0.3403392478251701,0
8837,-0.3410695118669167,0
8838,-0.341789293401664,0
8839,-0.3425025291232542,0
8840,-0.3431248415882937,0
8841,-0.3438288502094837,0
8842,-0.3444840675603291,0
8843,-0.3451346646050075,0
8844,-0.34574045937041276,0
8845,-0.34634560662266045,0
8846,-0.34699229419570665,0
8847,-0.3476805905068199,0
8848,-0.3482820897971495,0
8849,-0.3488390216158537,0
8850,-0.3493955583289823,0
8851,-0.349997864997712,0
8852,-0.35060184787053306,0
8853,-0.3511634204906464,0
8854,-0.3516826197187546,0
8855,-0.35215745461514447,0
8856,-0.352585888821519,0
8857,-0.353054176930488,0
8858,-0.3535181088161474,0
8859,-0.35388931191908046,0
8860,-0.35425202461393646,0
8861,-0.3545619522727488,0
8862,-0.3549052776028103,0
8863,-0.3551955335888852,0
8864,-0.35547672985327994,0
8865,-0.3557506954632206,0
8866,-0.3561056171844863,0
8867,-0.35649926508278496,0
8868,-0.3568914438820383,0
8869,-0.3573283107991845,0
8870,-0.3576813807277952,0
8871,-0.35803893614017634,0
8872,-0.3584009165496276,0
8873,-0.3588074578644165,0
8874,-0.35917020176973335,0
8875,-0.3595312553794332,0
8876,-0.3598925173708867,0
8877,-0.36034223418481326,0
8878,-0.3608804115446389,0
8879,-0.36141881399124665,0
8880,-0.36191138448775906,0
8881,-0.3623581583953559,0
8882,-0.3627169270967112,0
8883,-0.3631602652538475,0
8884,-0.36355761336466186,0
8885,-0.3639530435304148,0
8886,-0.3642620808855215,0
8887,-0.36465721907261694,0
8888,-0.36500979942892475,0
8889,-0.36532162589602346,0
8890,-0.36563861050920066,0
8891,-0.3660066556874779,0
8892,-0.3664255544836106,0
8893,-0.3668529553826494,0
8894,-0.3672464967012774,0
8895,-0.36756177303979465,0
8896,-0.3679289570634008,0
8897,-0.3683075385662238,0
8898,-0.3686972014974843,0
8899,-0.3691398068491556,0
8900,-0.36955070187734607,0
8901,-0.3700158999937966,0
8902,-0.37044676881199634,0
8903,-0.37092732666486383,0
8904,-0.3714572677544614,0
8905,-0.3720363343439046,0
8906,-0.372533795169929,0
8907,-0.3731220433003537,0
8908,-0.37367232493685565,0
8909,-0.3742285397612004,0
8910,-0.3747482302087257,0
8911,-0.37527721929559554,0
8912,-0.37577298846946694,0
8913,-0.3762773335240446,0
8914,-0.37678787723468643,0
8915,-0.3773444248388742,0
8916,-0.377946627927908,0
8917,-0.37855002046677044,0
8918,-0.3791523218887545,0
8919,-0.3797954203893963,0
8920,-0.3804329210093542,0
8921,-0.3810606177955842,0
8922,-0.38171847824011995,0
8923,-0.3823621566637827,0
8924,-0.38303366884238055,0
8925,-0.3837329040195441,0
8926,-0.3843312707038602,0
8927,-0.38487080687227526,0
8928,-0.38535132041026676,0
8929,-0.3858609111214184,0
8930,-0.38635919697685583,0
8931,-0.3868058009439672,0
8932,-0.38720050197145484,0
8933,-0.3875430318188744,0
8934,-0.3877908900598914,0
8935,-0.38802803677495734,0
8936,-0.38816573270286137,0
8937,-0.3882034829961962,0
8938,-0.3882290391947867,0
8939,-0.38824579530139736,0
8940,-0.3882973631709079,0
8941,-0.38834106786821443,0
8942,-0.3884647733969355,0
8943,-0.38858375663838385,0
8944,-0.3886554985145305,0
8945,-0.3886776514130892,0
8946,-0.3887361740938817,0
8947,-0.38874637448354576,0
8948,-0.3887942582809407,0
8949,-0.388921739460107,0
8950,-0.3889559677070906,0
8951,-0.38889672488015514,0
8952,-0.3888722578617392,0
8953,-0.38888235479126965,0
8954,-0.3889710534408932,0
8955,-0.38909418841924004,0
8956,-0.3892056941362303,0
8957,-0.3893056869449083,0
8958,-0.3894826503553004,0
8959,-0.38964852790799465,0
8960,-0.3898879999269633,0
8961,-0.3901593206693823,0
8962,-0.3903766540962932,0
8963,-0.3905826766164584,0
8964,-0.39082206922906293,0
8965,-0.3910110441779233,0
8966,-0.39115213205328825,0
8967,-0.39124782429508365,0
8968,-0.391344737619016,0
8969,-0.3914473074952707,0
8970,-0.39160017315606055,0
8971,-0.3916733325530848,0
8972,-0.3917515698975127,0
8973,-0.3918333101810636,0
8974,-0.3920053081570436,0
8975,-0.3922258733608728,0
8976,-0.39236700164424576,0
8977,-0.39247327951310007,0
8978,-0.3925470391608754,0
8979,-0.3926749129981395,0
8980,-0.39285522705826814,0
8981,-0.3930883185376799,0
8982,-0.3934187198703316,0
8983,-0.3937624998360907,0
8984,-0.3941200689183719,0
8985,-0.3944034695567742,0
8986,-0.3947414843337833,0
8987,-0.3950921879564979,0
8988,-0.3954136194301774,0
8989,-0.3957481005572021,0
8990,-0.39600937547126036,0
8991,-0.39628573665981603,0
8992,-0.3966232505129246,0
8993,-0.39689330284744195,0
8994,-0.3972242133894941,0
8995,-0.397613789665624,0
8996,-0.3979754787527787,0
8997,-0.3983551406669592,0
8998,-0.3987524446947841,0
8999,-0.3991670203420832,0
9000,-0.3996446084305485,0
9001,-0.40009845787270204,0
9002,-0.40061245362872744,0
9003,-0.40109778885242653,0
9004,-0.4015097405440258,0
9005,-0.40188980647625505,0
9006,-0.4022774234985558,0
9007,-0.40258346567000625,0
9008,-0.4029375429267974,0
9009,-0.40329659220211767,0
9010,-0.40365972201765676,0
9011,-0.4039396758343454,0
9012,-0.4043081478471282,0
9013,-0.4046337008800436,0
9014,-0.40504390715741434,0
9015,-0.4054515512309913,0
9016,-0.40576942383524917,0
9017,-0.4061692836663473,0
9018,-0.4066081109192514,0
9019,-0.40704295171070415,0
9020,-0.40747107250797865,0
9021,-0.40793194596333837,0
9022,-0.40838074890684695,0
9023,-0.4088168534878087,0
9024,-0.4092838291800396,0
9025,-0.4096967876942199,0
9026,-0.4100973779932373,0
9027,-0.41052530017943467,0
9028,-0.4109801384834586,0
9029,-0.4113330265319981,0
9030,-0.4116719088852372,0
9031,-0.41199841402521153,0
9032,-0.41231024368921965,0
9033,-0.4126051390218799,0
9034,-0.4128808824363861,0
9035,-0.4131333172508054,0
9036,-0.4134466684694049,0
9037,-0.41377677120809353,0
9038,-0.41408154135748676,0
9039,-0.41436509079251516,0
9040,-0.4146295918224241,0
9041,-0.4148772569180412,0
9042,-0.41511231829817197,0
9043,-0.41525070607335546,0
9044,-0.41546535817063,0
9045,-0.4157124693659282,0
9046,-0.41590612858389964,0
9047,-0.41604675390319623,0
9048,-0.41613275468540545,0
9049,-0.41616449510758335,0
9050,-0.41622866416992554,0
9051,-0.4162795190302129,0
9052,-0.41627133754535395,0
9053,-0.41616034898532694,0
9054,-0.41603520334967503,0
9055,-0.4158540457079518,0
9056,-0.4157015422530028,0
9057,-0.4155358676975329,0
9058,-0.4153171916051166,0
9059,-0.4150880313737497,0
9060,-0.4148487274055439,0
9061,-0.41451525603670714,0
9062,-0.4142164077027206,0
9063,-0.4139524896100195,0
9064,-0.4136836607271763,0
9065,-0.4134564351246339,0
9066,-0.4132290406136001,0
9067,-0.41304605530749905,0
9068,-0.41277939564037625,0
9069,-0.412473575754432,0
9070,-0.4122172175723853,0
9071,-0.4119664797168505,0
9072,-0.4118060495711009,0
9073,-0.41169414906196056,0
9074,-0.41159102128534375,0
9075,-0.41145689391931195,0
9076,-0.4114226503467826,0
9077,-0.4114023807811602,0
9078,-0.4113965077190347,0
9079,-0.4113612628631875,0
9080,-0.4112949890267965,0
9081,-0.41119793660560156,0
9082,-0.41107226285388165,0
9083,-0.41096421602928856,0
9084,-0.4109180345875887,0
9085,-0.4109318297800191,0
9086,-0.4110057187278997,0
9087,-0.4110996381173788,0
9088,-0.41130203393190246,0
9089,-0.41148256492292745,0
9090,-0.41172569965982686,0
9091,-0.4119452007237834,0
9092,-0.41214308284225165,0
9093,-0.4123614790893393,0
9094,-0.4125541529603609,0
9095,-0.41271895271764447,0
9096,-0.4128536449116831,0
9097,-0.4129578982020168,0
9098,-0.41316182384250366,0
9099,-0.4133807147418749,0
9100,-0.4135298358346018,0
9101,-0.41369306452411947,0
9102,-0.41386789855058126,0
9103,-0.41409598044063745,0
9104,-0.4144189829910838,0
9105,-0.41474814079842415,0
9106,-0.41507904346609026,0
9107,-0.41549560339525904,0
9108,-0.4159130814637333,0
9109,-0.4163330813369732,0
9110,-0.4167110452900098,0
9111,-0.4171750622163972,0
9112,-0.4175520684772007,0
9113,-0.4179259703721152,0
9114,-0.4182079623796673,0
9115,-0.4184396567048536,0
9116,-0.4187048012709902,0
9117,-0.4189164743342271,0
9118,-0.41907604534987497,0
9119,-0.4191828579813499,0
9120,-0.41936475434640785,0
9121,-0.4195347990341358,0
9122,-0.4197365940547506,0
9123,-0.4199716241072964,0
9124,-0.4201992573156541,0
9125,-0.4204652334696697,0
9126,-0.4208133792353519,0
9127,-0.4211129525972195,0
9128,-0.4214078699175243,0
9129,-0.4216978999776495,0
9130,-0.4218944969579239,0
9131,-0.4221278934578563,0
9132,-0.4223978754677056,0
9133,-0.4226601369755896,0
9134,-0.4229567515124031,0
9135,-0.42328570265346843,0
9136,-0.4235165135196626,0
9137,-0.42373550843984775,0
9138,-0.42394466815371246,0
9139,-0.4240596462808046,0
9140,-0.4242109124606137,0
9141,-0.42435828648773555,0
9142,-0.4245057782405506,0
9143,-0.42474178842952237,0
9144,-0.424937961931515,0
9145,-0.42513861526795216,0
9146,-0.4252997426049554,0
9147,-0.42546167148391234,0
9148,-0.42566474312871594,0
9149,-0.4258649926503517,0
9150,-0.4260184685755626,0
9151,-0.42620972024983694,0
9152,-0.426392838777915,0
9153,-0.42665244944830616,0
9154,-0.4268162126888555,0
9155,-0.42696877547321743,0
9156,-0.42715260816756206,0
9157,-0.42728368298265096,0
9158,-0.4274506334551529,0
9159,-0.4276538105850092,0
9160,-0.42780726307940786,0
9161,-0.4279976942422974,0
9162,-0.4281371655364805,0
9163,-0.42827018697538044,0
9164,-0.4283568906699453,0
9165,-0.4284437017566045,0
9166,-0.42853286488712095,0
9167,-0.42853827396448363,0
9168,-0.4285444300546404,0
9169,-0.42859363338894596,0
9170,-0.4286458311715642,0
9171,-0.4287011574336421,0
9172,-0.4287155609396418,0
9173,-0.42873524018833664,0
9174,-0.4287200211020501,0
9175,-0.42871402955561644,0
9176,-0.42867501691630716,0
9177,-0.42864701628156143,0
9178,-0.4286298721904729,0
9179,-0.4286655953289844,0
9180,-0.4287962295405443,0
9181,-0.42897953280650203,0
9182,-0.4291291295402302,0
9183,-0.4292449300022485,0
9184,-0.42932677698974864,0
9185,-0.4294166324784454,0
9186,-0.429516240868858,0
9187,-0.42962931460379594,0
9188,-0.4296712146779782,0
9189,-0.4297259271775684,0
