timestamp,value-0,is_anomaly
7317,1.4346812635991886,0
7318,1.2878238002027182,0
7319,1.0970280803408416,0
7320,1.0852871333168066,0
7321,1.15298417868466,0
7322,1.326000520127148,0
7323,1.4764555013495841,0
7324,1.569843001569279,0
7325,1.4587200766840078,0
7326,1.2689565805581526,0
7327,1.121667294065774,0
7328,1.0276131344146833,0
7329,1.130945829089861,0
7330,1.3834033858280752,0
7331,1.4650472098174518,0
7332,1.5954593182513437,0
7333,1.5074023336870443,0
7334,1.275437228631233,0
7335,1.1157010602982096,0
7336,1.0352206912880497,0
7337,1.0810424545330863,0
7338,1.304433338692894,0
7339,1.5222152174714623,0
7340,1.6165004468139137,0
7341,1.5300318280456557,0
7342,1.3104270841885928,0
7343,1.0806346230749027,0
7344,0.9989462417575721,0
7345,1.0431507890821559,0
7346,1.2924258963051454,0
7347,1.528894151795684,0
7348,1.6514803541552299,0
7349,1.5460843401058328,0
7350,1.3358951935141063,0
7351,1.122296444233272,0
7352,0.9446817226398848,0
7353,1.0466821688228922,0
7354,1.2736760157303166,0
7355,1.4725700178172487,0
7356,1.631607344995377,0
7357,1.5502136207266126,0
7358,1.3481940016392864,0
7359,1.0790258191841948,0
7360,0.9685685120009764,0
7361,1.0265591882023066,0
7362,1.2471211537283637,0
7363,1.527246991384851,0
7364,1.6639323483679145,0
7365,1.5991366213686027,0
7366,1.3694879708657068,0
7367,1.081908176588989,0
7368,0.9272893126277386,0
7369,1.0241302121098728,0
7370,1.2549098415962745,0
7371,1.534640598962723,0
7372,1.6594957414051583,0
7373,1.6581536217040025,0
7374,1.3851755438126354,0
7375,1.113848939354558,0
7376,0.9395410327264063,0
7377,0.9691659193672921,0
7378,1.2263775468094573,0
7379,1.5458859392237891,0
7380,1.692298410753482,0
7381,1.6050870239598056,0
7382,1.4340062215300058,0
7383,1.1048481633941583,0
7384,0.8849546412060638,0
7385,0.9215023530599677,0
7386,1.2181587852162539,0
7387,1.5129265905473432,0
7388,1.6676355391875441,0
7389,1.7116399614718645,0
7390,1.4114739106980703,0
7391,1.0439468097862277,0
7392,0.9109758969964807,0
7393,0.9187634318940545,0
7394,1.1381988631677307,0
7395,1.477107807149995,0
7396,1.7029549642910145,0
7397,1.6761880415060875,0
7398,1.4532826995241959,0
7399,1.1245065796206928,0
7400,0.893180163429272,0
7401,0.888172586524128,0
7402,1.1381761781779383,0
7403,1.4673034435975154,0
7404,1.6931304915580472,0
7405,1.723444710565663,0
7406,1.4811553762565344,0
7407,1.1665569772414626,0
7408,0.8462321156341819,0
7409,0.8592513233788026,0
7410,1.056005891904223,0
7411,1.4541110215840893,0
7412,1.7116912053944509,0
7413,1.753943375651653,0
7414,1.5313028550189645,0
7415,1.1467001613512386,0
7416,0.8575522015427384,0
7417,0.8817798172378768,0
7418,1.0986038704062386,0
7419,1.4620793306313546,0
7420,1.743763197309161,0
7421,1.7407114273495314,0
7422,1.5298772100443538,0
7423,1.1362701805033826,0
7424,0.8059649724614659,0
7425,0.8365395110810487,0
7426,1.0328975317782039,0
7427,1.4481196472200917,0
7428,1.7259025836109023,0
7429,1.775277939958723,0
7430,1.5318289389473714,0
7431,1.1908664937001496,0
7432,0.9023104544118435,0
7433,0.8117309626819256,0
7434,0.9978228077168829,0
7435,1.3828483164557768,0
7436,1.7487598632946943,0
7437,1.7782131078563688,0
7438,1.582141463961345,0
7439,1.2083129243989243,0
7440,0.8974477478206999,0
7441,0.8384292325052798,0
7442,0.9953107925281838,0
7443,1.3943327814772357,0
7444,1.6928407985193403,0
7445,1.7648576970264773,0
7446,1.5585662914886824,0
7447,1.2238650506902664,0
7448,0.8960705813831054,0
7449,0.8136418342814529,0
7450,0.9997947681251749,0
7451,1.363088898616916,0
7452,1.7157306045342162,0
7453,1.808754490557938,0
7454,1.5943242252420031,0
7455,1.2501625427330405,0
7456,0.9183165129069872,0
7457,0.7723362912831446,0
7458,0.976711989752479,0
7459,1.3237397456135893,0
7460,1.700501878341322,0
7461,1.796326463049947,0
7462,1.6560719961422108,0
7463,1.3059202777862946,0
7464,0.9248940011633364,0
7465,0.7856463875597663,0
7466,0.9778541759150396,0
7467,1.2732447587272675,0
7468,1.6820266651526345,0
7469,1.7848867324888449,0
7470,1.6662290869657155,0
7471,1.3098193331077161,0
7472,0.9821509961559934,0
7473,0.8588490563931481,0
7474,0.9281286572417156,0
7475,1.2629018013262245,0
7476,1.619060379737007,0
7477,1.773762761564613,0
7478,1.6831763623521856,0
7479,1.3374932901861476,0
7480,0.994498260066825,0
7481,0.8070428998154249,0
7482,0.9282983396149611,0
7483,1.276418650855833,0
7484,1.6158803423212165,0
7485,1.763992679770643,0
7486,1.7011897214833551,0
7487,1.3747154923203024,0
7488,0.9884927024633208,0
7489,0.8433617192664213,0
7490,0.880921895863585,0
7491,1.2072810253496813,0
7492,1.567328160963581,0
7493,1.8189873648001496,0
7494,1.7306855525188853,0
7495,1.3751953588491643,0
7496,1.0335364869078807,0
7497,0.8974342024389421,0
7498,0.9194954827445829,0
7499,1.200379772502568,0
7500,1.621414820228871,0
7501,1.6947429423587388,0
7502,1.6837290987719629,0
7503,1.40870181338909,0
7504,1.0278696416964919,0
7505,0.8185043894774104,0
7506,0.8893953310654817,0
7507,1.2228772722489945,0
7508,1.53387601065794,0
7509,1.7250928066558853,0
7510,1.6769935957905966,0
7511,1.3989007816909196,0
7512,1.0913315070309275,0
7513,0.8977030393933866,0
7514,0.9206246336734214,0
7515,1.1592293997143255,0
7516,1.4781860425404947,0
7517,1.7493039766195007,0
7518,1.7139499622058343,0
7519,1.4432896167552014,0
7520,1.0966918996174995,0
7521,0.8773972400314596,0
7522,0.9111639514998642,0
7523,1.1316492712555695,0
7524,1.482961179094232,0
7525,1.7053812574384393,0
7526,1.6732077160915857,0
7527,1.4565514174529848,0
7528,1.0976284997884942,0
7529,0.8836604681686937,0
7530,0.8934682126887779,0
7531,1.1488349963894675,0
7532,1.45253446463957,0
7533,1.7132913137281824,0
7534,1.6814001927790148,0
7535,1.5003310833238725,0
7536,1.1310210970856698,0
7537,0.922204231378863,0
7538,0.9443674546500346,0
7539,1.0953384570540072,0
7540,1.456461420912457,0
7541,1.641846524486493,0
7542,1.696543282060039,0
7543,1.5245997415111525,0
7544,1.2261753599990088,0
7545,0.9427332081069053,0
7546,0.9183054951230234,0
7547,1.1376905455751647,0
7548,1.4038929807833744,0
7549,1.6954019818656731,0
7550,1.680095763360029,0
7551,1.472694289002293,0
7552,1.1918382250197217,0
7553,0.9765869735550394,0
7554,0.9547099507505883,0
7555,1.151435214357264,0
7556,1.37012172290264,0
7557,1.582618556052208,0
7558,1.653986058545542,0
7559,1.467810927983394,0
7560,1.1503240916288886,0
7561,1.053056102409803,0
7562,0.9734361777455787,0
7563,1.0932539271576995,0
7564,1.3917280083957926,0
7565,1.5873732542909211,0
7566,1.6319885693690872,0
7567,1.536014229633854,0
7568,1.2434400985704512,0
7569,1.0439735190173374,0
7570,0.9573135821979426,0
7571,1.1045759652562954,0
7572,1.3240781817823546,0
7573,1.5343522223570556,0
7574,1.602954486057293,0
7575,1.4633409461002096,0
7576,1.2460856459470713,0
7577,1.087816509963314,0
7578,0.9840262632341732,0
7579,1.1183672019354818,0
7580,1.3093104475223658,0
7581,1.583839806739491,0
7582,1.5807230273347554,0
7583,1.4678094083311077,0
7584,1.3096709044518113,0
7585,1.0961464145750741,0
7586,1.0516873773670934,0
7587,1.1538433402194972,0
7588,1.3275536144831859,0
7589,1.4541085631123423,0
7590,1.5830152957646837,0
7591,1.4922182227387226,0
7592,1.2673132032374061,0
7593,1.0901804934809973,0
7594,1.0493072167788393,0
7595,1.118919988954103,0
7596,1.2608247947499243,0
7597,1.4694535964933773,0
7598,1.5408386069890974,0
7599,1.4960036765431608,0
7600,1.2976279566620714,0
7601,1.1647574518782098,0
7602,1.0171557365000266,0
7603,1.156009789632913,0
7604,1.3026792715471305,0
7605,1.4402631110390465,0
7606,1.5221629168325899,0
7607,1.4388784664160383,0
7608,1.3285108866030368,0
7609,1.1716822873464408,0
7610,1.1093685597478686,0
7611,1.1492395555226391,0
7612,1.2924257034462976,0
7613,1.4041860133009365,0
7614,1.4800124983181058,0
7615,1.3824524710658657,0
7616,1.322382874399069,0
7617,1.2272303116985595,0
7618,1.0958467962573688,0
7619,1.1645776290857732,0
7620,1.2823215603070441,0
7621,1.3535415021465724,0
7622,1.4495624966646443,0
7623,1.4583145432759643,0
7624,1.3329383027399757,0
7625,1.2293488626954663,0
7626,1.1414205422730848,0
7627,1.2021794365342156,0
7628,1.2938613856078642,0
7629,1.3399227235131548,0
7630,1.4232514147409452,0
7631,1.4292199229215206,0
7632,1.3175247788615576,0
7633,1.201946914114139,0
7634,1.2205344008306558,0
7635,1.22563050129007,0
7636,1.2688037951567117,0
7637,1.329047248022843,0
7638,1.4139496481844283,0
7639,1.366676654395693,0
7640,1.3045915031489728,0
7641,1.282545021983153,0
7642,1.2293032603336147,0
7643,1.231959227811686,0
7644,1.3039136561927658,0
7645,1.333485591737593,0
7646,1.317308559045018,0
7647,1.3751419096653237,0
7648,1.2952231565688028,0
7649,1.2529702210858367,0
7650,1.2942569805069477,0
7651,1.270759782918563,0
7652,1.2779622463665672,0
7653,1.3148950972683293,0
7654,1.3095882027727723,0
7655,1.3353361184161747,0
7656,1.343682102194651,0
7657,1.304870937236538,0
7658,1.2862513660021764,0
7659,1.2800192952092198,0
7660,1.2705072579622507,0
7661,1.369616468109529,0
7662,1.318967794713031,0
7663,1.289436638269753,0
7664,1.313777829294686,0
7665,1.3108575851539321,0
7666,1.3060022983442,0
7667,1.3080484470419118,0
7668,1.3165240107997986,0
7669,1.3094451715153081,0
7670,1.2800436886327093,0
7671,1.2059292008429976,0
7672,1.281334976632601,0
7673,1.2795372741696291,0
7674,1.2871709468604982,0
7675,1.3221861710900358,0
7676,1.3512238668029821,0
7677,1.248114754987041,0
7678,1.231139856239374,0
7679,1.215058349824786,0
7680,1.2772157679316254,0
7681,1.3362585605254707,0
7682,1.379094215479074,0
7683,1.4167791441755249,0
7684,1.3042673525824662,0
7685,1.3425149261368323,0
7686,1.195891197356614,0
7687,1.1505383113223562,0
7688,1.272705246361055,0
7689,1.3273424769341955,0
7690,1.368867558316061,0
7691,1.4081225694559572,0
7692,1.4006598823364398,0
7693,1.2379144598592264,0
7694,1.232094206164616,0
7695,1.1742266201743308,0
7696,1.2051173800977868,0
7697,1.3316453699163198,0
7698,1.4184055071520605,0
7699,1.4807327560483041,0
7700,1.37031976670812,0
7701,1.2720087164219172,0
7702,1.1420937452384845,0
7703,1.1305710519549428,0
7704,1.1612671382056308,0
7705,1.2979376033690906,0
7706,1.4140672025448993,0
7707,1.4719528156807535,0
7708,1.4004678976225409,0
7709,1.2728077021546185,0
7710,1.1880133752271038,0
7711,1.0944372417363037,0
7712,1.1631898642406426,0
7713,1.3097863921340729,0
7714,1.4639182883385164,0
7715,1.485376094902839,0
7716,1.4011113595817362,0
7717,1.2872330679103288,0
7718,1.112629395073814,0
7719,1.0705188551108775,0
7720,1.1204218024232124,0
7721,1.3279870799623696,0
7722,1.4652704456640817,0
7723,1.511471552822344,0
7724,1.4977557560125252,0
7725,1.2829282086881946,0
7726,1.0806874107415865,0
7727,1.0645168478612699,0
7728,1.1120539168578625,0
7729,1.2787516615733976,0
7730,1.4552668267092945,0
7731,1.580035141342285,0
7732,1.4926952211977043,0
7733,1.31168419853929,0
7734,1.1240218907570294,0
7735,0.954206688708956,0
7736,1.0819630384678105,0
7737,1.2915232081670118,0
7738,1.508010338426513,0
7739,1.6152233166985832,0
7740,1.506164088085161,0
7741,1.3310196689997837,0
7742,1.1184072505632585,0
7743,1.0131729072189735,0
7744,1.0728527281678333,0
7745,1.2678163977716475,0
7746,1.4951947836608976,0
7747,1.6429877626565823,0
7748,1.5717657902167441,0
7749,1.3747808096640375,0
7750,1.1326401047797292,0
7751,0.9751635962274032,0
7752,0.9910917503881289,0
7753,1.2405419051477649,0
7754,1.473562982417177,0
7755,1.6311667121461944,0
7756,1.6260117821415023,0
7757,1.325896359026062,0
7758,1.0984080160855112,0
7759,0.9976562742420911,0
7760,0.9726916578778815,0
7761,1.2074299411596354,0
7762,1.4875670578619415,0
7763,1.685986202925816,0
7764,1.6103419366937892,0
7765,1.3965316229752471,0
7766,1.1094932642507769,0
7767,0.9526180076181592,0
7768,0.9504989228805549,0
7769,1.1666657630897805,0
7770,1.476150138114801,0
7771,1.6773814274722765,0
7772,1.6631391365242139,0
7773,1.4123487439933862,0
7774,1.1651447209355699,0
7775,0.9110142217860975,0
7776,0.9054772848054918,0
7777,1.1281461414406435,0
7778,1.4641891306564654,0
7779,1.681062196470886,0
7780,1.6282399609647868,0
7781,1.4254282863125107,0
7782,1.1467989910003609,0
7783,0.9088031926136393,0
7784,0.8911858409774811,0
7785,1.139901931020213,0
7786,1.4255228645648614,0
7787,1.6929003119592203,0
7788,1.7024458846445492,0
7789,1.4576311660382841,0
7790,1.145583922567217,0
7791,0.9354373072050655,0
7792,0.8877010272029724,0
7793,1.1218457392981596,0
7794,1.4532104821194576,0
7795,1.6437370160333813,0
7796,1.7435936520835613,0
7797,1.4764213791075103,0
7798,1.1275686671064187,0
7799,0.9034138449453445,0
7800,0.8654544325462011,0
7801,1.1078434318475803,0
7802,1.4239180756024192,0
7803,1.6479204290136422,0
7804,1.7830051387107069,0
7805,1.5278687433622498,0
7806,1.1509037624516478,0
7807,0.8906393481976541,0
7808,0.8619378315763851,0
7809,1.0644898678487809,0
7810,1.3868667010732196,0
7811,1.6891197414186099,0
7812,1.801616758791711,0
7813,1.5695778701863903,0
7814,1.2026037906506857,0
7815,0.8742746011366765,0
7816,0.8061340424394232,0
7817,1.026199071945166,0
7818,1.3728975930739078,0
7819,1.6635174577545597,0
7820,1.7903623454081252,0
7821,1.5668557953188302,0
7822,1.2749926982728752,0
7823,0.9345940410094565,0
7824,0.7938540668813456,0
7825,1.0322691396494117,0
7826,1.4520841467462835,0
7827,1.6562863359434545,0
7828,1.7888014716258995,0
7829,1.6036179233447345,0
7830,1.230725532751408,0
7831,0.894070943528433,0
7832,0.819888150699979,0
7833,0.9743687665218829,0
7834,1.3144554261912331,0
7835,1.6290852097072581,0
7836,1.7564121040883165,0
7837,1.644017117877141,0
7838,1.279266260881141,0
7839,0.9722577998216915,0
7840,0.8391767303743165,0
7841,0.9202278252048586,0
7842,1.297460208498016,0
7843,1.6483206164617994,0
7844,1.8339247707844393,0
7845,1.6720405910043832,0
7846,1.2972723962403558,0
7847,0.9430120694788048,0
7848,0.819700065939966,0
7849,0.9771226188810807,0
7850,1.252997839496787,0
7851,1.6425153474909282,0
7852,1.8231571983041763,0
7853,1.6220300835446952,0
7854,1.2992208728227281,0
7855,0.9759630854644568,0
7856,0.792286076708185,0
7857,0.9273472291791391,0
7858,1.2472688287051537,0
7859,1.6191069045197457,0
7860,1.764144035594225,0
7861,1.707701975429305,0
7862,1.376799399454244,0
7863,0.9867183419591236,0
7864,0.7950394854376063,0
7865,0.9007249046414587,0
7866,1.2579771279990537,0
7867,1.643655578028618,0
7868,1.7762339908039269,0
7869,1.6852427269648365,0
7870,1.4305703574838897,0
7871,1.0185705800398055,0
7872,0.8314516898913782,0
7873,0.8500135968490011,0
7874,1.2242206345394946,0
7875,1.6158832870652526,0
7876,1.8003953003206576,0
7877,1.7185937517364294,0
7878,1.425720895380257,0
7879,1.0242964224570097,0
7880,0.8254783668043366,0
7881,0.8516318871476238,0
7882,1.1498146801875828,0
7883,1.558673912110395,0
7884,1.753541036798064,0
7885,1.7195929193483097,0
7886,1.3969545585544783,0
7887,1.0806302682541753,0
7888,0.8221389643123544,0
7889,0.8753766160658578,0
7890,1.186481619126816,0
7891,1.5244576311909765,0
7892,1.783991144361019,0
7893,1.7669915571374197,0
7894,1.4545268828436362,0
7895,1.0571949661998052,0
7896,0.8269280193028234,0
7897,0.9186997871096185,0
7898,1.2049548385701516,0
7899,1.506693675942945,0
7900,1.752514417831943,0
7901,1.6985219539387209,0
7902,1.440083785150664,0
7903,1.0982550504951767,0
7904,0.8652277126834393,0
7905,0.863779770204569,0
7906,1.1500922923754577,0
7907,1.4794278628398607,0
7908,1.7479427326533101,0
7909,1.709227678510558,0
7910,1.4803263783404517,0
7911,1.1172768114318088,0
7912,0.8303753589499472,0
7913,0.8845637879793091,0
7914,1.0995478805871595,0
7915,1.4465667140062235,0
7916,1.7383329788015582,0
7917,1.7375142627031908,0
7918,1.5028416687528483,0
7919,1.1563937572033307,0
7920,0.8857572750392841,0
7921,0.8788853312027238,0
7922,1.1215415839608343,0
7923,1.4166852101598109,0
7924,1.7432923010605497,0
7925,1.6882617387303325,0
7926,1.542594999651347,0
7927,1.2135883786241297,0
7928,0.9384336237332793,0
7929,0.8586375669933697,0
7930,1.0913535370126892,0
7931,1.3981973232662837,0
7932,1.6749289638222131,0
7933,1.7372248780008277,0
7934,1.5002309423062377,0
7935,1.2248156889195199,0
7936,0.9405765551360588,0
7937,0.8932340671356827,0
7938,1.109160152607902,0
7939,1.4047535868481595,0
7940,1.644106605258675,0
7941,1.7112698182700614,0
7942,1.5166402800408323,0
7943,1.1980549118765702,0
7944,0.9434638260281687,0
7945,0.897689295175053,0
7946,1.1084183758175483,0
7947,1.3792024740400386,0
7948,1.5750354479814253,0
7949,1.7072705994567774,0
7950,1.5478741602153483,0
7951,1.196368458253169,0
7952,0.9523165942414242,0
7953,0.9439332453268846,0
7954,1.0609731024926274,0
7955,1.3839367454548972,0
7956,1.6333381807926854,0
7957,1.6616962370772177,0
7958,1.5076787681589237,0
7959,1.1953165251377507,0
7960,1.0134745576054685,0
7961,0.9689713625447371,0
7962,1.0600678491089413,0
7963,1.3391400117966459,0
7964,1.5242105235950354,0
7965,1.6243447559709057,0
7966,1.5382833350414107,0
7967,1.3004001325290524,0
7968,1.0330576304890111,0
7969,0.9566407238356629,0
7970,1.0635108956387844,0
7971,1.350368194584579,0
7972,1.5639187735945077,0
7973,1.6502658332206575,0
7974,1.5200024609932767,0
7975,1.3361331497876139,0
7976,1.0930494954332648,0
7977,0.9890927466828531,0
7978,1.0467042345924211,0
7979,1.2984024127467224,0
7980,1.4740829935635125,0
7981,1.5974557442633994,0
7982,1.5122930675450206,0
7983,1.3671919593477737,0
7984,1.085871286869946,0
7985,1.0285604617945252,0
7986,1.097823878241386,0
7987,1.2965802731004397,0
7988,1.476991863851121,0
7989,1.5816377853727461,0
7990,1.4875294567036204,0
7991,1.3120336189250446,0
7992,1.0890296031340303,0
7993,1.0276428823952293,0
7994,1.036066655081466,0
7995,1.3005576063635682,0
7996,1.4530015921785195,0
7997,1.6017920875705958,0
7998,1.5108734655395355,0
7999,1.3327901489119824,0
8000,1.0836712153582728,0
8001,1.0604014874019088,0
8002,1.0753047662361834,0
8003,1.2536741905549451,0
8004,1.4277961645528459,0
8005,1.50410420222295,0
8006,1.4959854959744623,0
8007,1.3055379287273008,0
8008,1.1607535393938149,0
8009,1.1058655715057322,0
8010,1.0747546414057771,0
8011,1.2208615440842399,0
8012,1.3902572722295128,0
8013,1.5113835942985105,0
8014,1.4934142997464042,0
8015,1.3651848520880656,0
8016,1.1901081460127911,0
8017,1.137230309812507,0
8018,1.125476800442972,0
8019,1.2324886440627958,0
8020,1.3454579740646149,0
8021,1.4515300652343601,0
8022,1.4625866506251517,0
8023,1.365212449096185,0
8024,1.2530910933843848,0
8025,1.1741856272027007,0
8026,1.1645164252549143,0
8027,1.2379475013092374,0
8028,1.327515628062913,0
8029,1.456735217542319,0
8030,1.4008886105424043,0
8031,1.324579332597572,0
8032,1.2782981491905028,0
8033,1.2345067691475762,0
8034,1.2070517136167225,0
8035,1.2840983343303614,0
8036,1.3716232453813761,0
8037,1.416619350780942,0
8038,1.379585803779554,0
8039,1.3737587619666447,0
8040,1.2795900839790915,0
8041,1.2216400973002302,0
8042,1.245103560447747,0
8043,1.2264071612727196,0
8044,1.318705963212237,0
8045,1.4253474442290774,0
8046,1.3214375935993217,0
8047,1.310099497189617,0
8048,1.2461727231529187,0
8049,1.2833989290638383,0
8050,1.247469113899513,0
8051,1.276587440731849,0
8052,1.3071778386140709,0
8053,1.330810960739893,0
8054,1.346436892692632,0
8055,1.3497985944081468,0
8056,1.278007290645379,0
8057,1.2554786031533414,0
8058,1.2791637131182323,0
8059,1.250968002719774,0
8060,1.2680899303772426,0
8061,1.3443770940118704,0
8062,1.276297652887853,0
8063,1.2679395173029544,0
8064,1.315801325139842,0
8065,1.2807258763161669,0
8066,1.302111350758903,0
8067,1.3310296498892644,0
8068,1.2617007339014161,0
8069,1.2512345107092746,0
8070,1.28281731081112,0
8071,1.275402531827303,0
8072,1.2945514561485791,0
8073,1.2925314205886793,0
8074,1.313612604133173,0
8075,1.3268248077624425,0
8076,1.3090875563481836,0
8077,1.2579104157154637,0
8078,1.2441179708479744,0
8079,1.2830400250262572,0
8080,1.295190681765497,0
8081,1.3532820499498845,0
8082,1.3871659844719795,0
8083,1.322588512450018,0
8084,1.2973417480150087,0
8085,1.2184239118016182,0
8086,1.210197267159791,0
8087,1.2241414085564972,0
8088,1.2899084684843227,0
8089,1.3264243740974528,0
8090,1.4169810746643419,0
8091,1.358324617947057,0
8092,1.2849387621768347,0
8093,1.2799922764192415,0
8094,1.1594869848029676,0
8095,1.2274162126749089,0
8096,1.296143816112455,0
8097,1.3919009779637121,0
8098,1.4303749978601297,0
8099,1.378089675906987,0
8100,1.263570892028115,0
8101,1.2031457878527692,0
8102,1.1371700243275409,0
8103,1.202541087232031,0
8104,1.2440618839389272,0
8105,1.3994233910057299,0
8106,1.4610086655729704,0
8107,1.4166088726496093,0
8108,1.3296910003063496,0
8109,1.2336188269002017,0
8110,1.144955923368746,0
8111,1.1910771030685472,0
8112,1.2934810888949662,0
8113,1.3967223666663053,0
8114,1.466277417360905,0
8115,1.5000251947660588,0
8116,1.2910138002201266,0
8117,1.1698143032984805,0
8118,1.0790045211482588,0
8119,1.1105533059820416,0
8120,1.2791953768799136,0
8121,1.4713104592943702,0
8122,1.5208825791587632,0
8123,1.4940447430875925,0
8124,1.3454467820239207,0
8125,1.1238312783236388,0
8126,1.0893529644559365,0
8127,1.094038531213236,0
8128,1.2621883074510314,0
8129,1.4464377139306546,0
8130,1.5331143493441808,0
8131,1.49797481857173,0
8132,1.3161703090133163,0
8133,1.1469930544710547,0
8134,1.0312066753031874,0
8135,1.0780509376612268,0
8136,1.193942547772835,0
8137,1.4753214360180413,0
8138,1.5415425970761654,0
8139,1.5234338513849341,0
8140,1.3844571379532542,0
8141,1.1458724104016693,0
8142,1.052699105192303,0
8143,1.114260735055515,0
8144,1.2366073210542137,0
8145,1.4290881750466216,0
8146,1.6012000302914475,0
8147,1.5444950665056478,0
8148,1.360016219243131,0
8149,1.1855771424258348,0
8150,1.0527019606265382,0
8151,1.0053645348152762,0
8152,1.2051047006581546,0
8153,1.4189549519793336,0
8154,1.5315102960916454,0
8155,1.6045762519866476,0
8156,1.3768551814299808,0
8157,1.1472260902202982,0
8158,0.963359074430764,0
8159,0.9573073179565278,0
8160,1.1751770389962468,0
8161,1.395128850607125,0
8162,1.6464346246925845,0
8163,1.6234204014344613,0
8164,1.3898781390211872,0
8165,1.1410114553225736,0
8166,0.9495845542993737,0
8167,0.9867859118751886,0
8168,1.1446864822513214,0
8169,1.4313139994295854,0
8170,1.6445883027030577,0
8171,1.6136231029600476,0
8172,1.4431163146953248,0
8173,1.1750080319939682,0
8174,0.9137588527548113,0
8175,0.9522127720328497,0
8176,1.1174851302500355,0
8177,1.4012289749424938,0
8178,1.614663842764805,0
8179,1.6694462139074964,0
8180,1.4898694151657936,0
8181,1.1757397656232382,0
8182,0.992892608370251,0
8183,0.910281248688543,0
8184,1.0668129178371752,0
8185,1.3942957872034711,0
8186,1.6299461041403531,0
8187,1.7161543692428374,0
8188,1.5073051683416399,0
8189,1.2238918969541346,0
8190,0.994109422762913,0
8191,0.8629527261728321,0
8192,1.073067190049791,0
8193,1.373991287643006,0
8194,1.6715709185868035,0
8195,1.7324276056892443,0
8196,1.5080276120671203,0
8197,1.2441026903368861,0
8198,0.9184155205743876,0
8199,0.8789331292653815,0
8200,1.0530548534398048,0
8201,1.3603118332998914,0
8202,1.6507834546982316,0
8203,1.6992646028582121,0
8204,1.5895164160267068,0
8205,1.2463900154735421,0
8206,0.9455107035297217,0
8207,0.8691232637621529,0
8208,1.0115433350057694,0
8209,1.3933549818204913,0
8210,1.6724898724707447,0
8211,1.7786205367345547,0
8212,1.6200892961685915,0
8213,1.2886226342971743,0
8214,0.9637860199528014,0
8215,0.8058678613108339,0
8216,1.0378188708326141,0
8217,1.314779640921092,0
8218,1.651875074022485,0
8219,1.7893020930604235,0
8220,1.6290938820933907,0
8221,1.2990018905122325,0
8222,0.9094488072612767,0
8223,0.8268694747619934,0
8224,0.9731056668421815,0
8225,1.3043844289925246,0
8226,1.6585458110561828,0
8227,1.783007288928089,0
8228,1.6050675754910972,0
8229,1.3248185990127257,0
8230,0.9584491689819858,0
8231,0.8027924429253062,0
8232,0.9835575103639863,0
8233,1.3031521518138625,0
8234,1.654656684624973,0
8235,1.7801731371393918,0
8236,1.6616323512694227,0
8237,1.3268861071957245,0
8238,0.9813740846917909,0
8239,0.7759238593696323,0
8240,0.91380661567551,0
8241,1.283963646974051,0
8242,1.6130744522472278,0
8243,1.763271450579152,0
8244,1.6790939102918503,0
8245,1.3528224686874568,0
8246,0.9851538139691383,0
8247,0.8286033217592794,0
8248,0.9371764171900767,0
8249,1.2277082238192993,0
8250,1.5953361566206805,0
8251,1.7704388133664541,0
8252,1.716777218259936,0
8253,1.3551681556377262,0
8254,1.004781548175155,0
8255,0.8157286863249286,0
8256,0.9115816754765629,0
8257,1.2042854719483067,0
8258,1.6008563676052574,0
8259,1.790771560933775,0
8260,1.7040697739450525,0
8261,1.3990607577571044,0
8262,1.038215985459938,0
8263,0.7731149476082209,0
8264,0.8839189811369046,0
8265,1.2278007070087085,0
8266,1.5906240299443328,0
8267,1.8196592659391828,0
8268,1.7622459638231378,0
8269,1.4203731302321416,0
8270,1.0444888353345836,0
8271,0.86291603341631,0
8272,0.8550359768405669,0
8273,1.182571699507697,0
8274,1.560748234609383,0
8275,1.7817901691202984,0
8276,1.7069566480489526,0
8277,1.5132767323276695,0
8278,1.08035575512989,0
8279,0.8122858258100429,0
8280,0.858316692126035,0
8281,1.1388818119375297,0
8282,1.504590912721292,0
8283,1.7885811138282306,0
8284,1.752041502069537,0
8285,1.4574073231568752,0
8286,1.112707994635421,0
8287,0.8058748186416433,0
8288,0.8388450367611715,0
8289,1.0896661817749105,0
8290,1.4359016307855357,0
8291,1.7899709892462856,0
8292,1.7088504225266774,0
8293,1.518513381275,0
8294,1.1042737711558284,0
8295,0.814061223384116,0
8296,0.8410461212817595,0
8297,1.1333931550362486,0
8298,1.4533349056889269,0
8299,1.6898263396900748,0
8300,1.7924315954540777,0
8301,1.489578676641954,0
8302,1.1825376510742922,0
8303,0.8932854236352342,0
8304,0.8732202468648423,0
8305,1.0553395125493348,0
8306,1.4558607899234008,0
8307,1.6767029219859555,0
8308,1.7994156864878303,0
8309,1.5839335459853556,0
8310,1.15097013927466,0
8311,0.9116415475256533,0
8312,0.7991150304043616,0
8313,1.049014412777534,0
8314,1.4024870874391115,0
8315,1.710826252740201,0
8316,1.7569060793079387,0
8317,1.5783831552291447,0
8318,1.1676071944465503,0
8319,0.9302969630461608,0
8320,0.833793237404857,0
8321,1.1027687236353334,0
8322,1.416298822921774,0
8323,1.631036626486293,0
8324,1.7505692961834871,0
8325,1.5352278604554712,0
8326,1.202991256330895,0
8327,0.9551215805831127,0
8328,0.8634607403451662,0
8329,1.0235889659967081,0
8330,1.383019883762047,0
