timestamp,value-0,is_anomaly
7806,-0.4515884692798402,0
7807,-0.4510012595324209,0
7808,-0.4503700159284756,0
7809,-0.4497384511821314,0
7810,-0.4490628561393166,0
7811,-0.44838684450014754,0
7812,-0.447732223781627,0
7813,-0.44707709082155955,0
7814,-0.4463994439259966,0
7815,-0.4457428968538706,0
7816,-0.4450856450360521,0
7817,-0.4444276901165314,0
7818,-0.44381264614956684,0
7819,-0.44324051530603525,0
7820,-2.0,1
7821,-2.0,1
7822,-2.0,1
7823,-2.0,1
7824,-2.0,1
7825,-2.0,1
7826,-2.0,1
7827,-2.0,1
7828,-2.0,1
7829,-2.0,1
7830,-2.0,1
7831,-2.0,1
7832,-2.0,1
7833,-2.0,1
7834,-2.0,1
7835,-2.0,1
7836,-2.0,1
7837,-2.0,1
7838,-2.0,1
7839,-2.0,1
7840,-2.0,1
7841,-2.0,1
7842,-2.0,1
7843,-2.0,1
7844,-2.0,1
7845,-2.0,1
7846,-2.0,1
7847,-2.0,1
7848,-2.0,1
7849,-2.0,1
7850,-2.0,1
7851,-2.0,1
7852,-2.0,1
7853,-2.0,1
7854,-2.0,1
7855,-2.0,1
7856,-2.0,1
7857,-2.0,1
7858,-2.0,1
7859,-2.0,1
7860,-2.0,1
7861,-2.0,1
7862,-2.0,1
7863,-2.0,1
7864,-2.0,1
7865,-2.0,1
7866,-2.0,1
7867,-2.0,1
7868,-2.0,1
7869,-2.0,1
7870,-2.0,1
7871,-2.0,1
7872,-2.0,1
7873,-2.0,1
7874,-2.0,1
7875,-2.0,1
7876,-2.0,1
7877,-2.0,1
7878,-2.0,1
7879,-2.0,1
7880,-2.0,1
7881,-2.0,1
7882,-2.0,1
7883,-2.0,1
7884,-2.0,1
7885,-2.0,1
7886,-2.0,1
7887,-2.0,1
7888,-2.0,1
7889,-2.0,1
7890,-2.0,1
7891,-2.0,1
7892,-2.0,1
7893,-2.0,1
7894,-2.0,1
7895,-2.0,1
7896,-2.0,1
7897,-2.0,1
7898,-2.0,1
7899,-2.0,1
7900,-2.0,1
7901,-2.0,1
7902,-2.0,1
7903,-2.0,1
7904,-2.0,1
7905,-2.0,1
7906,-2.0,1
7907,-2.0,1
7908,-2.0,1
7909,-2.0,1
7910,-2.0,1
7911,-2.0,1
7912,-2.0,1
7913,-2.0,1
7914,-2.0,1
7915,-2.0,1
7916,-2.0,1
7917,-2.0,1
7918,-2.0,1
7919,-2.0,1
7920,-0.37677884770339154,0
7921,-0.37612818194936026,0
7922,-0.37547634946969644,0
7923,-0.37484516082645114,0
7924,-0.3742128144476158,0
7925,-0.37355750877381744,0
7926,-0.372901152951459,0
7927,-0.3722657546851267,0
7928,-0.3716513186472177,0
7929,-0.37099223408341264,0
7930,-0.37033231492737806,0
7931,-0.3696715656354528,0
7932,-0.3690098921273617,0
7933,-0.36836920362331615,0
7934,-0.367749603403533,0
7935,-0.3671292902610064,0
7936,-0.36650817064819896,0
7937,-0.3658424400859752,0
7938,-0.36513210309775634,0
7939,-0.36444268086017506,0
7940,-0.36375227292533796,0
7941,-0.3630389788554982,0
7942,-0.36230270417323074,0
7943,-0.3615651603620045,0
7944,-0.3608480589171521,0
7945,-0.36010769300244294,0
7946,-0.3593877774287628,0
7947,-0.3586227006415392,0
7948,-0.3578560786834306,0
7949,-0.3571096228668973,0
7950,-0.35633952762798926,0
7951,-0.3555676028549508,0
7952,-0.3547939508004909,0
7953,-0.3540404799290122,0
7954,-0.35324157853814175,0
7955,-0.3524846720115178,0
7956,-0.3517478596162522,0
7957,-0.3509655299404224,0
7958,-0.35015949297407833,0
7959,-0.34930784753424393,0
7960,-0.3484325014460625,0
7961,-0.3475990732432439,0
7962,-0.34678576008693907,0
7963,-0.34594895320259256,0
7964,-0.3451106592664137,0
7965,-0.3442490754798164,0
7966,-0.34338591265702845,0
7967,-0.34252107542816046,0
7968,-0.3416982779243176,0
7969,-0.340917523843945,0
7970,-0.3400913955119338,0
7971,-0.33928541379195054,0
7972,-0.33845587172986824,0
7973,-0.3376246778225711,0
7974,-0.3367918358366946,0
7975,-0.33597915574942294,0
7976,-0.33520844779882153,0
7977,-0.3344359070468814,0
7978,-0.33361772857008165,0
7979,-0.3328195321372409,0
7980,-0.33206322683828327,0
7981,-0.3313269127846341,0
7982,-0.3305667856058718,0
7983,-0.3298047549303529,0
7984,-0.3290627304011282,0
7985,-0.32831881243548966,0
7986,-0.3275949109525309,0
7987,-0.3268910313890443,0
7988,-0.3261851761529819,0
7989,-0.325455347667164,0
7990,-0.3247015514130076,0
7991,-0.3239455988375337,0
7992,-0.32316549191637267,0
7993,-0.322361235684798,0
7994,-0.3215329334939987,0
7995,-0.3207243008583014,0
7996,-0.3199352440679386,0
7997,-0.31918757442056633,0
7998,-0.31841578038989327,0
7999,-0.31766367684406016,0
8000,-0.3169094632295886,0
8001,-0.3161532437518286,0
8002,-0.3153733164333603,0
8003,-0.31461339765445095,0
8004,-0.3138515883713968,0
8005,-0.3131316052384754,0
8006,-0.31240984208264044,0
8007,-0.3116645974871235,0
8008,-0.3109178807402715,0
8009,-0.3101697963972334,0
8010,-0.30942025192993916,0
8011,-0.30869105956420095,0
8012,-0.3079822255863609,0
8013,-0.30729375654037194,0
8014,-0.30660395157693743,0
8015,-0.3058910113094402,0
8016,-0.3051766499606343,0
8017,-0.3044606770191838,0
8018,-0.30372119433374656,0
8019,-0.3029583068068,0
8020,-0.3021939253009698,0
8021,-0.30147176688586463,0
8022,-0.3007044163127641,0
8023,-0.29993568921697755,0
8024,-0.29914378555816357,0
8025,-0.2983724221951507,0
8026,-0.29759989765074857,0
8027,-0.29680441190854423,0
8028,-0.2960077771060765,0
8029,-0.29518809444710015,0
8030,-0.29438898203345887,0
8031,-0.293566734886914,0
8032,-0.2927651682179173,0
8033,-0.2919405770631338,0
8034,-0.29111467481057196,0
8035,-0.29026546391533636,0
8036,-0.28939294988422337,0
8037,-0.28851914127565936,0
8038,-0.2876659481093877,0
8039,-0.2868115697189333,0
8040,-0.2859123992476158,0
8041,-0.2850122512322051,0
8042,-0.28408932453055136,0
8043,-0.28316552869930267,0
8044,-0.2822190623591052,0
8045,-0.28122802534139946,0
8046,-0.2802579388696038,0
8047,-0.27928690253784594,0
8048,-0.2783150192358026,0
8049,-0.27734239185794585,0
8050,-0.27636892620998554,0
8051,-0.2754164328460609,0
8052,-0.27448491637547323,0
8053,-0.27350876597539453,0
8054,-0.2725536017028618,0
8055,-0.27159772053200126,0
8056,-0.270619419441003,0
8057,-0.26961880136105454,0
8058,-0.2686395813728908,0
8059,-0.26761614818156354,0
8060,-0.2666141213693234,0
8061,-0.26561169888640435,0
8062,-0.2646306910795231,0
8063,-0.2636711023478877,0
8064,-0.26273303588682784,0
8065,-0.2617509794561965,0
8066,-0.26074674365798756,0
8067,-0.2596984279078274,0
8068,-0.2586934577542477,0
8069,-0.2576663202226517,0
8070,-0.25663892397466337,0
8071,-0.25565498387056906,0
8072,-0.2546706948385158,0
8073,-0.2537078674932898,0
8074,-0.2527884112458525,0
8075,-0.25184681412212284,0
8076,-0.2509049857842338,0
8077,-0.2499410264084585,0
8078,-0.24895494066920354,0
8079,-0.24799044393619618,0
8080,-0.24704744234086173,0
8081,-0.24606032512622522,0
8082,-0.24507290621527322,0
8083,-0.2441071933358352,0
8084,-0.2431194802331056,0
8085,-0.2421533837413017,0
8086,-0.2412307147463928,0
8087,-0.24028596129563673,0
8088,-0.23936293781602935,0
8089,-0.23846174804195752,0
8090,-0.23758239740890885,0
8091,-0.23674669779707647,0
8092,-0.2359109444436578,0
8093,-0.23507524207360775,0
8094,-0.2342395968651776,0
8095,-0.23340401499630103,0
8096,-0.23259050593460473,0
8097,-0.2317335589653935,0
8098,-0.23089879570013205,0
8099,-0.23002070517276763,0
8100,-0.22916490874262663,0
8101,-0.2283315108752213,0
8102,-0.22745500059509394,0
8103,-0.2266009007042158,0
8104,-0.22576921710992282,0
8105,-0.22498186070652104,0
8106,-0.22415141625319257,0
8107,-0.22332150228628556,0
8108,-0.22244831545666632,0
8109,-0.22157567089205332,0
8110,-0.22068176803176143,0
8111,-0.21978831991150316,0
8112,-0.21889523336644268,0
8113,-0.21798070757827115,0
8114,-0.21706665241916734,0
8115,-0.21610936207337628,0
8116,-0.21510884116798512,0
8117,-0.2141087062264846,0
8118,-0.2131307675723353,0
8119,-0.2121750295765652,0
8120,-0.2112195921113249,0
8121,-0.21026455833668511,0
8122,-0.20935374235071325,0
8123,-0.20846534305797992,0
8124,-0.20753384866558977,0
8125,-0.20662487970441457,0
8126,-0.2057166350662889,0
8127,-0.20480921838172628,0
8128,-0.20392463801921967,0
8129,-0.20301928690333848,0
8130,-0.202093170098409,0
8131,-0.20112438767043295,0
8132,-0.2001129439274305,0
8133,-0.19914626455748352,0
8134,-0.1981587381698955,0
8135,-0.1971720764551812,0
8136,-0.19616437870367043,0
8137,-0.19517945818392213,0
8138,-0.19417360797752692,0
8139,-0.19316873659720568,0
8140,-0.19216484780563303,0
8141,-0.1911619453590745,0
8142,-0.19016023010030714,0
8143,-0.18913789957431182,0
8144,-0.18807305252435547,0
8145,-0.1870093043295704,0
8146,-0.18590284848044036,0
8147,-0.18479749694125513,0
8148,-0.1837370616694305,0
8149,-0.18263412374044896,0
8150,-0.18153229800393356,0
8151,-0.18047519930279177,0
8152,-0.17941902108675767,0
8153,-0.17834186154391252,0
8154,-0.17722191715660096,0
8155,-0.17608109484829337,0
8156,-0.17494120274328373,0
8157,-0.17380204567070234,0
8158,-0.17266342845600513,0
8159,-0.17156896540966238,0
8160,-0.17051865894070573,0
8161,-0.16944689626670528,0
8162,-0.16839729243573465,0
8163,-0.16736985034831053,0
8164,-0.1663428655010628,0
8165,-0.16531634104002424,0
8166,-0.16424647062261255,0
8167,-0.16315506309557537,0
8168,-0.1620640256045871,0
8169,-0.1609953638412105,0
8170,-0.1599709851963238,0
8171,-0.1589253756718383,0
8172,-0.15785853815836215,0
8173,-0.15674857055353564,0
8174,-0.1556173797460907,0
8175,-0.15446506617833955,0
8176,-0.15331363478642257,0
8177,-0.15218499195655544,0
8178,-0.15107904102838599,0
8179,-0.14993016844776963,0
8180,-0.14880399153240753,0
8181,-0.14770051215989644,0
8182,-0.146619633905831,0
8183,-0.14549574345292693,0
8184,-0.14439445835665166,0
8185,-0.1432502635952122,0
8186,-0.14212877647258115,0
8187,-0.14102999885297218,0
8188,-0.13993212664819832,0
8189,-0.13883526051098127,0
8190,-0.137739501090689,0
8191,-0.13668865997357238,0
8192,-0.13568273974853207,0
8193,-0.13469993729722707,0
8194,-0.13369664354651412,0
8195,-0.1326947663085043,0
8196,-0.13169430864582332,0
8197,-0.13069537216170368,0
8198,-0.1297198646500728,0
8199,-0.12876769085521889,0
8200,-0.12779504482166737,0
8201,-0.12686744696651808,0
8202,-0.1259849010581473,0
8203,-0.12514741135422924,0
8204,-0.12431117311440398,0
8205,-0.1234978987316977,0
8206,-0.12266388225106639,0
8207,-0.12183113169734194,0
8208,-0.12102155654405045,0
8209,-0.12023516176306637,0
8210,-0.11945014637098272,0
8211,-0.11868842031947424,0
8212,-0.11794998905765497,0
8213,-0.1172129535319677,0
8214,-0.11652103036729522,0
8215,-0.11587422573601613,0
8216,-0.11525064155508047,0
8217,-0.11462837998258668,0
8218,-0.1139856417171361,0
8219,-0.1133224334008458,0
8220,-0.11268247236284679,0
8221,-0.11204386048830695,0
8222,-0.11142841059670139,0
8223,-0.110814224807543,0
8224,-0.11017940523415226,0
8225,-0.10954576467740496,0
8226,-0.10891311264223646,0
8227,-0.10828135717534404,0
8228,-0.10767231106288722,0
8229,-0.10704217164979801,0
8230,-0.10645646265557063,0
8231,-0.10591519115283243,0
8232,-0.10535274902072911,0
8233,-0.10476914357226064,0
8234,-0.10418618806681068,0
8235,-0.10362559721391507,0
8236,-0.1030217626325316,0
8237,-0.1024185006164331,0
8238,-0.10181601506171822,0
8239,-0.10123621751046197,0
8240,-0.1006572102594323,0
8241,-0.10007900034391404,0
8242,-0.09945788385304843,0
8243,-0.09881567351402398,0
8244,-0.09815227705782115,0
8245,-0.09746770050980591,0
8246,-0.09678385438678938,0
8247,-0.09607883971288333,0
8248,-0.09535266200337555,0
8249,-0.09462723126460681,0
8250,-0.09388064800984686,0
8251,-0.0931128186967436,0
8252,-0.09230184333348368,0
8253,-0.0914695323698107,0
8254,-0.09061579126005515,0
8255,-0.08974062375380965,0
8256,-0.08888774429027335,0
8257,-0.08801334712373365,0
8258,-0.08713914339583995,0
8259,-0.08626513659499824,0
8260,-0.08543513969437133,0
8261,-0.08456173478941253,0
8262,-0.08366683010307807,0
8263,-0.08275052741018363,0
8264,-0.08183473443109235,0
8265,-0.0808975493941213,0
8266,-0.07998258741392195,0
8267,-0.07904614051333714,0
8268,-0.07813202089224425,0
8269,-0.07724023150595394,0
8270,-0.07639258174966268,0
8271,-0.07550165342992154,0
8272,-0.07463306542061354,0
8273,-0.07372130401564347,0
8274,-0.07278817834456475,0
8275,-0.07181178634404817,0
8276,-0.07085764733346411,0
8277,-0.06992576373724702,0
8278,-0.06901613822292041,0
8279,-0.06810696750387435,0
8280,-0.06719835303259747,0
8281,-0.06626839296623932,0
8282,-0.0653608008942419,0
8283,-0.06449748445113257,0
8284,-0.06361283133247686,0
8285,-0.06270684466602483,0
8286,-0.06184514301165733,0
8287,-0.06096211404933105,0
8288,-0.06012327802909101,0
8289,-0.059284927611712446,0
8290,-0.05844716494029334,0
8291,-0.057610092152255765,0
8292,-0.0567300018913206,0
8293,-0.05585050963547311,0
8294,-0.05499332611320473,0
8295,-0.05413645135451062,0
8296,-0.05330169487271319,0
8297,-0.05251096497114216,0
8298,-0.05169874856187229,0
8299,-0.050908760384110296,0
8300,-0.05014100447890901,0
8301,-0.0493735803862807,0
8302,-0.048562682898177334,0
8303,-0.04777383293354043,0
8304,-0.04694141883244485,0
8305,-0.04608725031881611,0
8306,-0.04518942592541575,0
8307,-0.04424794843135271,0
8308,-0.043306629605693425,0
8309,-0.04240928121400356,0
8310,-0.041555906024888456,0
8311,-0.04074650729723994,0
8312,-0.0399374763857987,0
8313,-0.03912901412758063,0
8314,-0.03836493374760441,0
8315,-0.03762333472732604,0
8316,-0.0368386058477157,0
8317,-0.03607626821109711,0
8318,-0.03531432273250057,0
8319,-0.03455257651863408,0
8320,-0.03379093521836851,0
8321,-0.0329856920824636,0
8322,-0.03215865700140985,0
8323,-0.03135354435853599,0
8324,-0.030504840701939484,0
8325,-0.029612549219232287,0
8326,-0.028720482086745713,0
8327,-0.027850645278849173,0
8328,-0.026981235524087266,0
8329,-0.02606854480120213,0
8330,-0.02517819121355047,0
8331,-0.024310275967138972,0
8332,-0.023486706705172944,0
8333,-0.022663775873245084,0
8334,-0.02186329304730017,0
8335,-0.02106335710227092,0
8336,-0.02022026070872962,0
8337,-0.019377619370751775,0
8338,-0.01857904858579018,0
8339,-0.017824551945391454,0
8340,-0.017070521135131633,0
8341,-0.016295154030950387,0
8342,-0.015498454451475796,0
8343,-0.014702429250838422,0
8344,-0.013929085274765773,0
8345,-0.013156620119490592,0
8346,-0.012384939022122898,0
8347,-0.011614045756923153,0
8348,-0.010800331694387877,0
8349,-0.009987412489183667,0
8350,-0.009175192845623181,0
8351,-0.008407386946404971,0
8352,-0.007640287578067673,0
8353,-0.006830187518111819,0
8354,-0.005998896178439628,0
8355,-0.005168222714847959,0
8356,-0.004338071530916254,0
8357,-0.0035302517659066,0
8358,-0.0027011542070585204,0
8359,-0.0018727850704454152,0
8360,-0.0010670520162483488,0
8361,-0.00021834251395635995,0
8362,0.0006077251020295549,0
8363,0.0014329541416620017,0
8364,0.0022354369843462507,0
8365,0.0030369767137568005,0
8366,0.003815665483798192,0
8367,0.004593306153415355,0
8368,0.005348089199011419,0
8369,0.006145626743014887,0
8370,0.0069641095320038815,0
8371,0.007803534768076936,0
8372,0.008620188970843934,0
8373,0.009457878851940826,0
8374,0.010272989499095608,0
8375,0.011087521447178617,0
8376,0.01185785955552987,0
8377,0.012627810079003154,0
8378,0.013353757398514077,0
8379,0.014079408742859734,0
8380,0.014782954210016186,0
8381,0.015486196052092893,0
8382,0.016210936528601394,0
8383,0.016979076700571305,0
8384,0.017746803900196007,0
8385,0.01847030546796624,0
8386,0.01921509488422668,0
8387,0.019959264004332233,0
8388,0.020659098496281558,0
8389,0.021380111622367082,0
8390,0.022100395020786756,0
8391,0.022819945084128435,0
8392,0.023538758215810418,0
8393,0.024278735573797228,0
8394,0.02499626143592515,0
8395,0.025691332237232523,0
8396,0.026363845629203908,0
8397,0.02705740996780026,0
8398,0.02775021527629562,0
8399,0.02844225778656284,0
8400,0.029111628998324868,0
8401,0.029758423466053507,0
8402,0.030426347902707818,0
8403,0.031071687398262604,0
8404,0.03176005343231392,0
8405,0.032425925167753,0
8406,0.033134914353810885,0
8407,0.033843208073292,0
8408,0.03455070436140684,0
8409,0.035279206009314557,0
8410,0.036028709870940645,0
8411,0.03673369592219711,0
8412,0.03743797028230755,0
8413,0.038185339082406955,0
8414,0.03893218707776125,0
8415,0.03967870852162925,0
8416,0.04042490058380821,0
8417,0.041192566640774864,0
8418,0.041959996478169614,0
8419,0.04277099702857967,0
8420,0.04353814435841752,0
8421,0.0442832421267747,0
8422,0.045049998497807664,0
8423,0.045838509497255764,0
8424,0.04667067760340338,0
8425,0.04750269156590736,0
8426,0.04835625728092463,0
8427,0.049187662309739366,0
8428,0.05001890820676547,0
8429,0.050850190337694556,0
8430,0.051681704075368096,0
8431,0.052469835311176105,0
8432,0.05330200372325322,0
8433,0.05413459521335362,0
8434,0.05498961137225322,0
8435,0.05580153361339235,0
8436,0.056635877134987744,0
8437,0.057470636957928534,0
8438,0.05830581139772306,0
8439,0.05914159586730605,0
8440,0.05993437629553444,0
8441,0.060727861454540566,0
8442,0.061522147724617504,0
8443,0.062295525290772424,0
8444,0.0630480902888868,0
8445,0.06380174480508227,0
8446,0.06453458143818835,0
8447,0.06526840348097185,0
8448,0.06600330657617803,0
8449,0.0667175801694544,0
8450,0.0674332243991822,0
8451,0.06815043320474512,0
8452,0.0688692034295606,0
8453,0.06956762717036469,0
8454,0.07028951050491639,0
8455,0.07103485026766876,0
8456,0.07180354499065889,0
8457,0.07259559199708754,0
8458,0.07343289359853955,0
8459,0.07429364165743113,0
8460,0.07515592973381491,0
8461,0.07601975612851763,0
8462,0.07690712242957609,0
8463,0.07781812572473079,0
8464,0.07868724765989654,0
8465,0.07955829600683018,0
8466,0.08045327233443977,0
8467,0.08132846422126683,0
8468,0.08220557758348246,0
8469,0.0830626073906604,0
8470,0.08394326259126483,0
8471,0.08478202429731407,0
8472,0.08562250265359328,0
8473,0.08650830780035346,0
8474,0.08741753323044144,0
8475,0.08835017742401519,0
8476,0.08930623910486002,0
8477,0.09030752343753079,0
8478,0.09128841419598732,0
8479,0.09224881204180146,0
8480,0.0932105221303523,0
8481,0.09415173722029024,0
8482,0.09507255456393082,0
8483,0.09595116641924228,0
8484,0.09687499262473231,0
8485,0.09780032068701949,0
8486,0.0987272475960852,0
8487,0.09963396559362092,0
8488,0.10052047286623811,0
8489,0.10138686589466239,0
8490,0.10227695184742647,0
8491,0.103147116252166,0
8492,0.10404116626376947,0
8493,0.10493739213847153,0
8494,0.10587960126163942,0
8495,0.10680217633176259,0
8496,0.10770511547522421,0
8497,0.10858851510819623,0
8498,0.10949618233033132,0
8499,0.1104500197340883,0
8500,0.11140621616431012,0
8501,0.1123864775932839,0
8502,0.11336879929003985,0
8503,0.11433127506129726,0
8504,0.11525209700445416,0
8505,0.11617487530509507,0
8506,0.11709950919965362,0
8507,0.11804780266051562,0
8508,0.11899794750550008,0
8509,0.1199937512290905,0
8510,0.12096959663995843,0
8511,0.1219253834292564,0
8512,0.12286101103316671,0
8513,0.1238200895743331,0
8514,0.12475890608088136,0
8515,0.12569926446513158,0
8516,0.12666287008662724,0
8517,0.12764972089601123,0
8518,0.12859429794766974,0
8519,0.1295402113280284,0
8520,0.13053107111822282,0
8521,0.1315013583567648,0
8522,0.13245107096783926,0
8523,0.1334019142739411,0
8524,0.13433198119891188,0
8525,0.13530688484346154,0
8526,0.1363266231139324,0
8527,0.13736938820949884,0
8528,0.1384352773153319,0
8529,0.13952428931173344,0
8530,0.14059271237962534,0
8531,0.14166254867768124,0
8532,0.1427558003575351,0
8533,0.14389437126347104,0
8534,0.14505645478482254,0
8535,0.14622014600263,0
8536,0.1473854447326408,0
8537,0.14853064313075492,0
8538,0.14967754694332225,0
8539,0.1508041524193251,0
8540,0.15188855409770596,0
8541,0.1529743631518894,0
8542,0.15406157835238687,0
8543,0.1551503955539566,0
8544,0.15626281679845544,0
8545,0.15742074581733245,0
8546,0.15858056968681034,0
8547,0.15976419260864638,0
8548,0.16094970953155485,0
8549,0.16211521539142026,0
8550,0.16328251580503572,0
8551,0.1644517087259345,0
8552,0.16562299064076313,0
8553,0.16681826567210756,0
8554,0.16805933962804964,0
8555,0.16930240311154066,0
8556,0.17054725910524837,0
8557,0.1717720029275389,0
8558,0.17304225006424545,0
8559,0.17427057891560782,0
8560,0.17554441113660602,0
8561,0.17686374698072527,0
8562,0.1781847776941543,0
8563,0.17950730690339967,0
8564,0.1808530429656372,0
8565,0.1821782758814905,0
8566,0.1835267172735735,0
8567,0.1848982695118,0
8568,0.18624922280670386,0
8569,0.18762338753720886,0
8570,0.1890207648288289,0
8571,0.19044125749426044,0
8572,0.19181925144219925,0
8573,0.19315474775817165,0
8574,0.19449145796064649,0
8575,0.19582948116008225,0
8576,0.19716901499887207,0
8577,0.19851006001046745,0
8578,0.19989622910643323,0
8579,0.2012401014009182,0
8580,0.2026071945171939,0
8581,0.20395369968448218,0
8582,0.20534513449452163,0
8583,0.20675959513642184,0
8584,0.20817507948473946,0
8585,0.20956968394585118,0
8586,0.21094340940798606,0
8587,0.21233996743816608,0
8588,0.21378126363844796,0
8589,0.21522368695175853,0
8590,0.21664543250169732,0
8591,0.21806820899545087,0
8592,0.21951372512383038,0
8593,0.22091636647403146,0
8594,0.22227613380766442,0
8595,0.2236367383168778,0
8596,0.22497627549330534,0
8597,0.22629474530905913,0
8598,0.22757034127567533,0
8599,0.22886867827520607,0
8600,0.23014604479446454,0
8601,0.23144605239088012,0
8602,0.23270308477338109,0
8603,0.23398265796217643,0
8604,0.23526286632646531,0
8605,0.23656551515986735,0
8606,0.23782498810530495,0
8607,0.2390850934668327,0
8608,0.2403460271371589,0
8609,0.24162979118774075,0
8610,0.2429144798839511,0
8611,0.24417818747170994,0
8612,0.24544271887123426,0
8613,0.24668616804277033,0
8614,0.24790863197044466,0
8615,0.2491757245093913,0
8616,0.25048744430452174,0
8617,0.25175636859315276,0
8618,0.25302630546647986,0
8619,0.25427544730980056,0
8620,0.25556930957449175,0
8621,0.2568859863030353,0
8622,0.2582036703100483,0
8623,0.25950065293452873,0
8624,0.2607769328957419,0
8625,0.26205421629305636,0
8626,0.26337611394691596,0
8627,0.2647426247558258,0
8628,0.26608813240608153,0
8629,0.2673907312554835,0
8630,0.26865041988903293,0
8631,0.2698671963751371,0
8632,0.271084769206297,0
8633,0.27230303736537476,0
8634,0.27354370601061984,0
8635,0.27478496667864505,0
8636,0.2760269156283117,0
8637,0.2772477443526551,0
8638,0.27846935501565984,0
8639,0.27966984027094366,0
8640,0.28089290818649015,0
8641,0.2821604608573658,0
8642,0.2834724961060937,0
8643,0.28476339654167315,0
8644,0.28603306164053777,0
8645,0.2873033938991236,0
8646,0.28861820053422704,0
8647,0.28991186406129543,0
8648,0.2911842838626848,0
8649,0.2924135528529366,0
8650,0.2936432805669833,0
8651,0.29487336557632826,0
8652,0.2960819987796972,0
8653,0.297312986490593,0
8654,0.29852271336488645,0
8655,0.29968936998442786,0
8656,0.30083475880658206,0
8657,0.30202439295818895,0
8658,0.303214656504319,0
8659,0.304449355367157,0
8660,0.30570668025360437,0
8661,0.3069429173484455,0
8662,0.3081799682478703,0
8663,0.3093960235810016,0
8664,0.31061278755099053,0
8665,0.31183015813806225,0
8666,0.31300442090289593,0
8667,0.31413557182728713,0
8668,0.31524551111689725,0
8669,0.3163561387045082,0
8670,0.3174237388124306,0
8671,0.31847021082695637,0
8672,0.31956116480163654,0
8673,0.32063097988890643,0
8674,0.3217014568493175,0
8675,0.32275068547659025,0
8676,0.32382227242959516,0
8677,0.3248725012542506,0
8678,0.32590146471155457,0
8679,0.32695286768406007,0
8680,0.3279829933943317,0
8681,0.3290136419301781,0
8682,0.33004480715704787,0
8683,0.33107658146169694,0
8684,0.332130764855882,0
8685,0.33314173569154093,0
8686,0.3341094874855699,0
8687,0.3350558194325881,0
8688,0.3359807242581949,0
8689,0.3368841944162604,0
8690,0.33776612354256397,0
8691,0.33867021448930146,0
8692,0.33955274845074346,0
8693,0.3404356220349909,0
8694,0.34129702088570646,0
8695,0.342158644223443,0
8696,0.3430421912460577,0
8697,0.3439256504362742,0
8698,0.34478701025636926,0
8699,0.3456480683893428,0
8700,0.3465087177557029,0
8701,0.34739065745511777,0
8702,0.348271974423203,0
8703,0.3491745650664173,0
8704,0.3500329041401553,0
8705,0.35084698302650796,0
8706,0.3516824082808512,0
8707,0.3525172662608389,0
8708,0.3533951604457988,0
8709,0.35431608239963897,0
8710,0.3552145070273385,0
8711,0.35606861991187877,0
8712,0.35694402800763214,0
8713,0.35781881807214155,0
8714,0.3587365939855198,0
8715,0.3596537353189335,0
8716,0.3606140435100498,0
8717,0.361551993850008,0
8718,0.36246767705126093,0
8719,0.36342670070059846,0
8720,0.3644290571781914,0
8721,0.36538731746051845,0
8722,0.36634518483566847,0
8723,0.3673463625754483,0
8724,0.3683470340018937,0
8725,0.3693688995596984,0
8726,0.3704337584729833,0
8727,0.37151979805214363,0
8728,0.3726489167815856,0
8729,0.3737774964878495,0
8730,0.37490553137693894,0
8731,0.376011110896342,0
8732,0.37711603517265946,0
8733,0.37822010102834014,0
8734,0.379345010016805,0
8735,0.3805125624735757,0
8736,0.38167894353300547,0
8737,0.3828659540034538,0
8738,0.38405188108248645,0
8739,0.3852368181538317,0
8740,0.3864644709839604,0
8741,0.38769112394056293,0
8742,0.3889167723205995,0
8743,0.390141509955936,0
8744,0.3913653321198334,0
8745,0.39263184646782,0
8746,0.3938974363497083,0
8747,0.3951402913004447,0
8748,0.3963822129897414,0
8749,0.39757948593726056,0
8750,0.39875400984066633,0
8751,0.39988397319728275,0
8752,0.4010349858790949,0
8753,0.40216342991370446,0
8754,0.403269299462516,0
8755,0.40441810556447866,0
8756,0.40560984260219346,0
8757,0.40677888975555465,0
8758,0.407947047826557,0
8759,0.409092505210884,0
8760,0.4102370624391929,0
8761,0.4114025200303937,0
8762,0.41258897108857795,0
8763,0.4137526994658991,0
8764,0.4149154073470349,0
8765,0.41607708925516906,0
8766,0.417259742992921,0
8767,0.4183978461704845,0
8768,0.4194913930297872,0
8769,0.420627799188237,0
8770,0.42171963698281356,0
8771,0.422766900126204,0
8772,0.42381319421965724,0
8773,0.4248365091694124,0
8774,0.42585874265880275,0
8775,0.42688008471086025,0
8776,0.4279224329886615,0
8777,0.42894206970716553,0
8778,0.4299390863106538,0
8779,0.43095718637932645,0
8780,0.4319526518479204,0
8781,0.43292557388033703,0
8782,0.4338541386382362,0
8783,0.4348038551125226,0
8784,0.4357090997078892,0
8785,0.4366134764029983,0
8786,0.4375387829697983,0
8787,0.43846320502413594,0
8788,0.4393866358235359,0
8789,0.44028716242014365,0
8790,0.44123039203934145,0
8791,0.4421288948271149,0
8792,0.44300446850631126,0
8793,0.4439007167427711,0
8794,0.44477392010830386,0
8795,0.44560226366531097,0
8796,0.4464293505673922,0
8797,0.4472768792195563,0
8798,0.44810103113233346,0
8799,0.4489236032507211,0
8800,0.44972278012316647,0
8801,0.450498552245846,0
