timestamp,value-0,is_anomaly
7287,0.19611166088586307,0.0
7288,0.19299359017445328,0.0
7289,0.18983302557033488,0.0
7290,0.18666536032123027,0.0
7291,0.18352614699315106,0.0
7292,0.18038015707967547,0.0
7293,0.1771921621729664,0.0
7294,0.17399771513478823,0.0
7295,0.17076158735340696,0.0
7296,0.16758963540105887,0.0
7297,0.16437584968974628,0.0
7298,0.16112007425021124,0.0
7299,0.1579281659516636,0.0
7300,0.15465888393927996,0.0
7301,0.15131223136551597,0.0
7302,0.14799422382344796,0.0
7303,0.14466979192092344,0.0
7304,0.14137432950037043,0.0
7305,0.1380372177663478,0.0
7306,0.1346938507623574,0.0
7307,0.13134439106543194,0.0
7308,0.12795361056712773,0.0
7309,0.1245919755603282,0.0
7310,0.12118886735210488,0.0
7311,0.11781507087461618,0.0
7312,0.11443519920431111,0.0
7313,0.11108448787174074,0.0
7314,0.1077983321278424,0.0
7315,0.10450611498722484,0.0
7316,0.10120800113789485,0.0
7317,0.09797477772218421,0.0
7318,0.09466520650715582,0.0
7319,0.09131468405244592,0.0
7320,0.0879233750523909,0.0
7321,0.0844912846839927,0.0
7322,0.08108888095961708,0.0
7323,0.07764538768852969,0.0
7324,0.07426666387415315,0.0
7325,0.07084670236616564,0.0
7326,0.06742074042475066,0.0
7327,0.06391816149676544,0.0
7328,0.060338970688868176,0.0
7329,0.056753635549537496,0.0
7330,0.053161842164722195,0.0
7331,0.04959866751633957,0.0
7332,0.04606411674964539,0.0
7333,0.0424523416028868,0.0
7334,0.03876334704746709,0.0
7335,0.03499713736887822,0.0
7336,0.031294960871813604,0.0
7337,0.027586358934923005,0.0
7338,0.02390672696937024,0.0
7339,0.020220520109754503,0.0
7340,0.016527743609195067,0.0
7341,0.012793330487291588,0.0
7342,0.00908790817921945,0.0
7343,0.005340859929185537,0.0
7344,0.0015874226159473537,0.0
7345,-0.0021019351992062063,0.0
7346,-0.00583306109259718,0.0
7347,-0.009570717436913512,0.0
7348,-0.013279666487320707,0.0
7349,-0.01699529233350816,0.0
7350,-0.02071758816063385,0.0
7351,-0.024411156249037003,0.0
7352,-0.028111220712715212,0.0
7353,-0.03181761476136913,0.0
7354,-0.03545970835247214,0.0
7355,-0.03914334679790876,0.0
7356,-0.042903753338567885,0.0
7357,-0.046740920329459534,0.0
7358,-0.05051359610174533,0.0
7359,-0.054327785911724824,0.0
7360,-0.05811301902425958,0.0
7361,-0.06197530045602795,0.0
7362,-0.06584384119302333,0.0
7363,-0.06968308366781129,0.0
7364,-0.07352809214671518,0.0
7365,-0.07730807685888053,0.0
7366,-0.0810582602552481,0.0
7367,-0.08477863270362151,0.0
7368,-0.08857519719320983,0.0
7369,-0.09237732190457226,0.0
7370,-0.09625561960528461,0.0
7371,-0.10013945903921506,0.0
7372,-0.1040286719661565,0.0
7373,-0.10788769924327646,0.0
7374,-0.11171653121600622,0.0
7375,-0.11555054849953894,0.0
7376,-0.11931911845456566,0.0
7377,-0.12312808379762696,0.0
7378,-0.12697727439046913,0.0
7379,-0.1308665203786754,0.0
7380,-0.13479565219257994,0.0
7381,-0.1387645005481728,0.0
7382,-0.14280828723332917,0.0
7383,-0.14692700315526253,0.0
7384,-0.1510501767732717,0.0
7385,-0.15521334957025568,0.0
7386,-0.15938128174196375,0.0
7387,-0.16362458728681606,0.0
7388,-0.1678020138280969,0.0
7389,-0.17191355277762677,0.0
7390,-0.17606504855019445,0.0
7391,-0.18018586957114202,0.0
7392,-0.1842760061013542,0.0
7393,-0.18833528866638938,0.0
7394,-0.1923989380610256,0.0
7395,-0.19650233418209195,0.0
7396,-0.2006102348565908,0.0
7397,-0.20468739779390832,0.0
7398,-0.208769361756322,0.0
7399,-0.21285643381904018,0.0
7400,-0.21691337093133267,0.0
7401,-0.22097555187241413,0.0
7402,-0.22511374608324708,0.0
7403,-0.2292573197559622,0.0
7404,-0.2333710297431555,0.0
7405,-0.23752548629183723,0.0
7406,-0.2416854460034772,0.0
7407,-0.24581582457159667,0.0
7408,-0.24988137794398124,0.0
7409,-0.2539174834932645,0.0
7410,-0.25795951806345085,0.0
7411,-0.26207808993587456,0.0
7412,-0.2662379541416917,0.0
7413,-0.2704744883336052,0.0
7414,-0.2747172169129728,0.0
7415,-0.2789664457197736,0.0
7416,-0.28325771202675964,0.0
7417,-0.2875203810142084,0.0
7418,-0.2917542804609643,0.0
7419,-0.29603001918204486,0.0
7420,-0.30031235233748177,0.0
7421,-0.30463665730402534,0.0
7422,-0.3089676893693003,0.0
7423,-0.31334082603647495,0.0
7424,-0.3176502003660353,0.0
7425,-0.32196626153496855,0.0
7426,-0.32628867701261166,0.0
7427,-0.3306878957041133,0.0
7428,-0.33512851326036275,0.0
7429,-0.339575125598401,0.0
7430,-0.34402756006946156,0.0
7431,-0.34845025310762034,0.0
7432,-0.3528430314025397,0.0
7433,-0.35731173425289287,0.0
7434,-0.3617858845741395,0.0
7435,-0.36619500515194225,0.0
7436,-0.37064509411389723,0.0
7437,-0.3750302827985488,0.0
7438,-0.3794564094523407,0.0
7439,-0.38385267709974125,0.0
7440,-0.38818367902078554,0.0
7441,-0.3925198614862575,0.0
7442,-0.3968964390713534,0.0
7443,-0.4012429319217121,0.0
7444,-0.40559455435567804,0.0
7445,-0.4099509705596689,0.0
7446,-0.4142766130270221,0.0
7447,-0.4186068545162387,0.0
7448,-0.42294199531234833,0.0
7449,-0.42735279870771015,0.0
7450,-0.43173339317588555,0.0
7451,-0.43608376058226783,0.0
7452,-0.4404392730501532,0.0
7453,-0.44480023022576143,0.0
7454,-0.44920200397372856,0.0
7455,-0.453609025638507,0.0
7456,-0.4579504948685882,0.0
7457,-0.46229701430885406,0.0
7458,-0.46668379569135343,0.0
7459,-0.47111081945381583,0.0
7460,-0.47550760317281116,0.0
7461,-0.4799447493844129,0.0
7462,-0.48442207932624903,0.0
7463,-0.48893957372773134,0.0
7464,-0.49346198202490443,0.0
7465,-0.4980245166617072,0.0
7466,-0.5026269995707593,0.0
7467,-0.5071987898258596,0.0
7468,-0.5117754183332681,0.0
7469,-0.5163924158737432,0.0
7470,-0.5210497634969622,0.0
7471,-0.5257826740923606,0.0
7472,-0.5304498849504995,0.0
7473,-0.5351572310612074,0.0
7474,-0.539798680631463,0.0
7475,-0.5444096048678162,0.0
7476,-0.5489899836671444,0.0
7477,-0.5536102595362773,0.0
7478,-0.5581997897717517,0.0
7479,-0.5627939442852341,0.0
7480,-0.5673928612979675,0.0
7481,-0.5720319104740272,0.0
7482,-0.576746302534187,0.0
7483,-0.5814653949550759,0.0
7484,-0.5861539358751862,0.0
7485,-0.5909179176144979,0.0
7486,-0.5956160753254318,0.0
7487,-0.6002836195093906,0.0
7488,-0.6050263824976199,0.0
7489,-0.6097030986739433,0.0
7490,-0.6143491369913261,0.0
7491,-0.6189998658810332,0.0
7492,-0.6237258852189136,0.0
7493,-0.6284567100712031,0.0
7494,-0.6331218553812215,0.0
7495,-0.637756529870749,0.0
7496,-0.6423253193868965,0.0
7497,-0.6468986627752873,0.0
7498,-0.6514763764086968,0.0
7499,-0.6559878134068158,0.0
7500,-0.6605388022435394,0.0
7501,-0.6650939269698526,0.0
7502,-0.6696177715200489,0.0
7503,-0.6741453824472905,0.0
7504,-0.6786764154057328,0.0
7505,-0.6832105259384562,0.0
7506,-0.6877121379130329,0.0
7507,-0.6921812246947865,0.0
7508,-0.6966531499289808,0.0
7509,-0.701163277154929,0.0
7510,-0.7056761886347802,0.0
7511,-0.7101210757404086,0.0
7512,-0.7145685328644173,0.0
7513,-0.7190185319442186,0.0
7514,-0.7235416671673258,0.0
7515,-0.7280320571467107,0.0
7516,-0.7324898331318486,0.0
7517,-0.7370209797898926,0.0
7518,-0.7414842246422855,0.0
7519,-0.7458795390145725,0.0
7520,-0.7503127472516571,0.0
7521,-0.7547130385078864,0.0
7522,-0.7591510053628983,0.0
7523,-0.7635559959934071,0.0
7524,-0.7679633712173186,0.0
7525,-0.7723380286215256,0.0
7526,-0.776715487647897,0.0
7527,-0.7810958768541139,0.0
7528,-0.7854439339132493,0.0
7529,-0.7897597867851038,0.0
7530,-0.7941140260645523,0.0
7531,-0.7984710702911317,0.0
7532,-0.8028661194785469,0.0
7533,-0.807228679243603,0.0
7534,-0.811594108627387,0.0
7535,-0.8159976073572088,0.0
7536,-0.8203683623279265,0.0
7537,-0.824670950727806,0.0
7538,-0.8289407304256398,0.0
7539,-0.8332484495851085,0.0
7540,-0.8375590027587072,0.0
7541,-0.8419077475409074,0.0
7542,-0.8462594194814246,0.0
7543,-0.8506139856053783,0.0
7544,-0.8549360220616835,0.0
7545,-0.8591902637285114,0.0
7546,-0.8635179208675439,0.0
7547,-0.8677777150414485,0.0
7548,-0.8720048431980207,0.0
7549,-0.87619911101392,0.0
7550,-0.8803603236819266,0.0
7551,-0.8844884451311783,0.0
7552,-0.8886542203804453,0.0
7553,-0.8927871500614954,0.0
7554,-0.8969579790294597,0.0
7555,-0.9012020616715595,0.0
7556,-0.9054135083875408,0.0
7557,-0.9096982961534432,0.0
7558,-0.9140209987402401,0.0
7559,-0.9183109586717721,0.0
7560,-0.9225329087790222,0.0
7561,-0.9267572757167466,0.0
7562,-0.9309838637109351,0.0
7563,-0.9352127953497718,0.0
7564,-0.9393735707945083,0.0
7565,-0.9434661524668027,0.0
7566,-0.9475611242679745,0.0
7567,-0.9515878253218366,0.0
7568,-0.9556166793679228,0.0
7569,-0.9595768653713521,0.0
7570,-0.9635389653537629,0.0
7571,-0.967502779699621,0.0
7572,-0.9714679495107297,0.0
7573,-0.975434275046041,0.0
7574,-0.979331093371437,0.0
7575,-0.9832291446189596,0.0
7576,-0.9870933149433632,0.0
7577,-0.9909591123939232,0.0
7578,-0.9948972765281043,0.0
7579,-0.9988017529351749,0.0
7580,-1.002742963019566,0.0
7581,-1.0066502430438091,0.0
7582,-1.0105943327401827,0.0
7583,-1.014539959048971,0.0
7584,-1.0185577027766946,0.0
7585,-1.0225770599903288,0.0
7586,-1.0266687714095633,0.0
7587,-1.0306915522256181,0.0
7588,-1.0346453614845643,0.0
7589,-1.0385653889507083,0.0
7590,-1.0425220555077437,0.0
7591,-1.04640930612111,0.0
7592,-1.0502977204031003,0.0
7593,-1.054187255570521,0.0
7594,-1.0580426372312166,0.0
7595,-1.0619344444716625,0.0
7596,-1.065827243600006,0.0
7597,-1.0697916140237158,0.0
7598,-1.0736862688548974,0.0
7599,-1.0775463966424255,0.0
7600,-1.0814424170683972,0.0
7601,-1.0853035054775835,0.0
7602,-1.0891294591378484,0.0
7603,-1.0929556248936882,0.0
7604,-1.0967821179957253,0.0
7605,-1.1006088944495955,0.0
7606,-1.1044360694537794,0.0
7607,-1.1082639173997553,0.0
7608,-1.112092712652791,0.0
7609,-1.1159224111144264,0.0
7610,-1.1197529686603143,0.0
7611,-1.123584341141442,0.0
7612,-1.1273457028147078,0.0
7613,-1.1310723994729361,0.0
7614,-1.13479977648909,0.0
7615,-1.1385631792164923,0.0
7616,-1.1423274902549863,0.0
7617,-1.146057592185187,0.0
7618,-1.1498240618697801,0.0
7619,-1.1535913041966448,0.0
7620,-1.1574297371759759,0.0
7621,-1.1611980717650559,0.0
7622,-1.1649668851675146,0.0
7623,-1.1688067545764445,0.0
7624,-1.1727176356222602,0.0
7625,-1.1766288623739372,0.0
7626,-1.1805405504643192,0.0
7627,-1.1844526563012803,0.0
7628,-1.188329586283603,0.0
7629,-1.1921712964115971,0.0
7630,-1.1959777422846836,0.0
7631,-1.1997134883173115,0.0
7632,-1.2035197336166834,0.0
7633,-1.2073612018201043,0.0
7634,-1.2112732393203771,0.0
7635,-1.2152204117429488,0.0
7636,-1.2191320535518109,0.0
7637,-1.22304367117479,0.0
7638,-1.2269553802612885,0.0
7639,-1.230902528034793,0.0
7640,-1.2349204621259964,0.0
7641,-1.2389737494022608,0.0
7642,-1.2430621887075521,0.0
7643,-1.247185579297614,0.0
7644,-1.2513791116275133,0.0
7645,-1.2556073546150528,0.0
7646,-1.259799486809957,0.0
7647,-1.2640613218724577,0.0
7648,-1.2683575887968297,0.0
7649,-1.2726531762171671,0.0
7650,-1.2770188267084437,0.0
7651,-1.281419270528308,0.0
7652,-1.2857838475704506,0.0
7653,-1.290147910489667,0.0
7654,-1.2945469711823963,0.0
7655,-1.2988751380442454,0.0
7656,-1.3031676041814855,0.0
7657,-1.3074597215439312,0.0
7658,-1.311787001324912,0.0
7659,-1.3160435512188196,0.0
7660,-1.3202645636326291,0.0
7661,-1.3245206213858476,0.0
7662,-1.3287410630204322,0.0
7663,-1.333031702979396,0.0
7664,-1.3372512579108908,0.0
7665,-1.3415055423196065,0.0
7666,-1.3456885040855249,0.0
7667,-1.3498705665959343,0.0
7668,-1.3540869217076998,0.0
7669,-1.3583021393629933,0.0
7670,-1.3625160211107914,0.0
7671,-1.3667286869785524,0.0
7672,-1.3710108793879396,0.0
7673,-1.3752920968966285,0.0
7674,-1.3796078512417271,0.0
7675,-1.3839581045972968,0.0
7676,-1.388307269575333,0.0
7677,-1.392619918050785,0.0
7678,-1.3969314031159499,0.0
7679,-1.4012770779097061,0.0
7680,-1.4055510513126865,0.0
7681,-1.4098240669440796,0.0
7682,-1.4140962461180444,0.0
7683,-1.4184381733300595,0.0
7684,-1.4228144207850761,0.0
7685,-1.4271897203555204,0.0
7686,-1.4315288039639071,0.0
7687,-1.4358668663178142,0.0
7688,-1.4402038706097218,0.0
7689,-1.4446104024373507,0.0
7690,-1.4489451811940608,0.0
7691,-1.4532786333677576,0.0
7692,-1.457610563150656,0.0
7693,-1.4619057024449083,0.0
7694,-1.4661640143792756,0.0
7695,-1.4704913156624257,0.0
7696,-1.4748523383769998,0.0
7697,-1.4792119742852445,0.0
7698,-1.4836409691299244,0.0
7699,-1.4881392879430149,0.0
7700,-1.4926715058318882,0.0
7701,-1.4972023575848243,0.0
7702,-1.501731968838831,0.0
7703,-1.5062955376427654,0.0
7704,-1.5108930309423707,0.0
7705,-1.515489025362745,0.0
7706,-1.5201185607295606,0.0
7707,-1.5246755918503827,0.0
7708,-1.5292307082940237,0.0
7709,-1.5338192681331437,0.0
7710,-1.5384060075586121,0.0
7711,-1.542990894399636,0.0
7712,-1.5476092873427945,0.0
7713,-1.5522259231940048,0.0
7714,-1.5568761611839566,0.0
7715,-1.561524738663024,0.0
7716,-1.5661717838396434,0.0
7717,-1.5708172657762884,0.0
7718,-1.5754963851754897,0.0
7719,-1.5801386485123774,0.0
7720,-1.5847792566375263,0.0
7721,-1.5893473973388228,0.0
7722,-1.5939490523903272,0.0
7723,-1.5985491185560483,0.0
7724,-1.6032183465953764,0.0
7725,-1.6078506934338486,0.0
7726,-1.6124461288119725,0.0
7727,-1.6170398537151982,0.0
7728,-1.6216669099892485,0.0
7729,-1.6263271083931214,0.0
7730,-1.6309144062484222,0.0
7731,-1.6355700180039296,0.0
7732,-1.640223132716286,0.0
7733,-1.644944184232869,0.0
7734,-1.649697753368273,0.0
7735,-1.6545190437777053,0.0
7736,-1.659337565304067,0.0
7737,-1.6642240725842876,0.0
7738,-1.6691433080052613,0.0
7739,-1.6739893920896436,0.0
7740,-1.678833080139779,0.0
7741,-1.6836038828412445,0.0
7742,-1.6883722364361773,0.0
7743,-1.6930673325509196,0.0
7744,-1.6977596068081109,0.0
7745,-1.702449031788425,0.0
7746,-1.7071711301687942,0.0
7747,-1.711855411979451,0.0
7748,-1.7165370816432077,0.0
7749,-1.721215952889532,0.0
7750,-1.7258921579780566,0.0
7751,-1.730565829261401,0.0
7752,-1.7351663176139223,0.0
7753,-1.739693595556287,0.0
7754,-1.7442180980376847,0.0
7755,-1.7487748693169851,0.0
7756,-1.7533637225826635,0.0
7757,-1.7578786176020105,0.0
7758,-1.7623549173661786,0.0
7759,-1.7668632161336406,0.0
7760,-1.7713680955249338,0.0
7761,-1.775940150399646,0.0
7762,-1.7805793541657984,0.0
7763,-1.7851798272132868,0.0
7764,-1.7898475566918657,0.0
7765,-1.794582517514673,0.0
7766,-1.799314222362281,0.0
7767,-1.8040426471511846,0.0
7768,-1.8087676086818008,0.0
7769,-1.813453851509472,0.0
7770,-1.8182073645982924,0.0
7771,-1.8229928931098909,0.0
7772,-1.8278458050608715,0.0
7773,-1.8326248338796176,0.0
7774,-1.8374004201375558,0.0
7775,-1.8421725413766021,0.0
7776,-1.846976566028871,0.0
7777,-1.8517064591075358,0.0
7778,-1.8564328204223264,0.0
7779,-1.8611202367510036,0.0
7780,-1.8657332945784204,0.0
7781,-1.8703425928355948,0.0
7782,-1.8750187305612953,0.0
7783,-1.8796204406442103,0.0
7784,-1.8842535539065943,0.0
7785,-1.8888120346222974,0.0
7786,-1.8934017134333885,0.0
7787,-1.8980225675729352,0.0
7788,-1.902639343217681,0.0
7789,-1.9072872497894215,0.0
7790,-1.9118602525164852,0.0
7791,-1.916393719863883,0.0
7792,-1.9209582515765287,0.0
7793,-1.925483203206716,0.0
7794,-1.9300037839395863,0.0
7795,-1.9345550438557235,0.0
7796,-1.9390663388497178,0.0
7797,-1.9435731968885832,0.0
7798,-1.9481109868355968,0.0
7799,-1.952679687282474,0.0
7800,-1.9571734234155471,0.0
7801,-1.9616627960082063,0.0
7802,-1.9661123928106263,0.0
7803,-1.9705220328558155,0.0
7804,-1.9749267664609467,0.0
7805,-1.9792911809276044,0.0
7806,-1.9837212672002211,0.0
7807,-1.98818161321817,0.0
7808,-1.9926014166547656,0.0
7809,-1.9970157288243446,0.0
7810,-2.001459760382472,0.0
7811,-2.0059334909408486,0.0
7812,-2.0104016690675133,0.0
7813,-2.014829202672354,0.0
7814,-2.0192162309549397,0.0
7815,-2.023527502051272,0.0
7816,-2.0278337765570136,0.0
7817,-2.0321350336172275,0.0
7818,-2.036431093278974,0.0
7819,-2.0407219349291985,0.0
7820,-2.044972147291311,0.0
7821,-2.0492171003824637,0.0
7822,-2.05349232356034,0.0
7823,-2.0577627243505727,0.0
7824,-2.0620282827469607,0.0
7825,-2.0663594419969966,0.0
7826,-2.070685719999868,0.0
7827,-2.0749718663417536,0.0
7828,-2.0792884842483312,0.0
7829,-2.083564932759737,0.0
7830,-2.0878011929888567,0.0
7831,-2.092032477336141,0.0
7832,-2.096258766755698,0.0
7833,-2.1004448107554508,0.0
7834,-2.1046258216983715,0.0
7835,-2.1088016212832494,0.0
7836,-2.112936640545911,0.0
7837,-2.1171367141698747,0.0
7838,-2.121295969923628,0.0
7839,-2.1254145484382923,0.0
7840,-2.1295279808543226,0.0
7841,-2.1336362484305442,0.0
7842,-2.1377039417626005,0.0
7843,-2.141837055092516,0.0
7844,-2.1459647888753253,0.0
7845,-2.150086966042042,0.0
7846,-2.1541329465143946,0.0
7847,-2.1581731750264836,0.0
7848,-2.1622780964384893,0.0
7849,-2.166412302617416,0.0
7850,-2.1705756175246744,0.0
7851,-2.1747678656501845,0.0
7852,-2.1788830180940835,0.0
7853,-2.182991839996639,0.0
7854,-2.187059083490098,0.0
7855,-2.1911553543558373,0.0
7856,-2.195210014199226,0.0
7857,-2.1993289006272287,0.0
7858,-2.2034061443368356,0.0
7859,-2.2074064981072876,0.0
7860,-2.211400567967124,0.0
7861,-2.215317715369043,0.0
7862,-2.2191931550151383,0.0
7863,-2.2230974921229167,0.0
7864,-2.2270661008719688,0.0
7865,-2.2310283432323015,0.0
7866,-2.2349842036554914,0.0
7867,-2.238898275937001,0.0
7868,-2.242805616736663,0.0
7869,-2.246776673631058,0.0
7870,-2.250776041208831,0.0
7871,-2.254732923805804,0.0
7872,-2.2586825386301084,0.0
7873,-2.262695493809808,0.0
7874,-2.266701153701758,0.0
7875,-2.2706996643679997,0.0
7876,-2.2746911720039655,0.0
7877,-2.2786402729337003,0.0
7878,-2.2825467947815214,0.0
7879,-2.2864813464766702,0.0
7880,-2.290479305914511,0.0
7881,-2.2944700387847385,0.0
7882,-2.29848876482943,0.0
7883,-2.302499922752875,0.0
7884,-2.3064327198272156,0.0
7885,-2.3103931573698446,0.0
7886,-2.3143812240951145,0.0
7887,-2.318290896114216,0.0
7888,-2.322192784364923,0.0
7889,-2.326016255215614,0.0
7890,-2.329796687508646,0.0
7891,-2.3335696190398014,0.0
7892,-2.3372645746000726,0.0
7893,-2.340952163799701,0.0
7894,-2.3446322148099625,0.0
7895,-2.3482691651495156,0.0
7896,-2.351968855994844,0.0
7897,-2.3556606531843536,0.0
7898,-2.359379935828813,0.0
7899,-2.3630560704347934,0.0
7900,-2.366794899515085,0.0
7901,-2.3704905586769796,0.0
7902,-2.3742136595337575,0.0
7903,-2.3778581787416666,0.0
7904,-2.3814593369967048,0.0
7905,-2.385017123162742,0.0
7906,-2.3886375389761607,0.0
7907,-2.392320573968252,0.0
7908,-2.3959957554687294,0.0
7909,-2.39962800172495,0.0
7910,-2.403288084634736,0.0
7911,-2.406976154272336,0.0
7912,-2.4106571296725208,0.0
7913,-2.414295770778043,0.0
7914,-2.417927459610104,0.0
7915,-2.4215171151806767,0.0
7916,-2.425029497007006,0.0
7917,-2.4284999862820946,0.0
7918,-2.431999195488164,0.0
7919,-2.435421102138368,0.0
7920,-2.4387656962065223,0.0
7921,-2.442103589341648,0.0
7922,-2.445470002529121,0.0
7923,-2.4487589125711784,0.0
7924,-2.452005540298387,0.0
7925,-2.455280497050153,0.0
7926,-2.4584779184164915,0.0
7927,-2.46163302479717,0.0
7928,-2.4648516586675857,0.0
7929,-2.468027955586488,0.0
7930,-2.47119713632217,0.0
7931,-2.4743944217659606,0.0
7932,-2.4775493386310457,0.0
7933,-2.4806620357058127,0.0
7934,-2.4837678930673563,0.0
7935,-2.486796277775596,0.0
7936,-2.489817960134988,0.0
7937,-2.492797697431607,0.0
7938,-2.4958413321572204,0.0
7939,-2.498842840664659,0.0
7940,-2.501837602949991,0.0
7941,-2.5047903767759836,0.0
7942,-2.50773638275846,0.0
7943,-2.510711000850481,0.0
7944,-2.513608366818184,0.0
7945,-2.5164992512365516,0.0
7946,-2.519313180092422,0.0
7947,-2.5221209233938913,0.0
7948,-2.52488739734402,0.0
7949,-2.527683212560228,0.0
7950,-2.5304729670344193,0.0
7951,-2.533292040442375,0.0
7952,-2.53614042218665,0.0
7953,-2.5390533337488788,0.0
7954,-2.541924752817931,0.0
7955,-2.5448252922867196,0.0
7956,-2.5477198708598685,0.0
7957,-2.550538016568278,0.0
7958,-2.553385573807784,0.0
7959,-2.5562625335651488,0.0
7960,-2.559204278122686,0.0
7961,-2.562140336752328,0.0
7962,-2.5650710204055063,0.0
7963,-2.5679258585694944,0.0
7964,-2.5708108563096568,0.0
7965,-2.573726006057713,0.0
7966,-2.576671141530978,0.0
7967,-2.579575474599176,0.0
7968,-2.58247438919473,0.0
7969,-2.585403428573804,0.0
7970,-2.588292123357974,0.0
7971,-2.5911404670057636,0.0
7972,-2.5939482934600697,0.0
7973,-2.5967508271526833,0.0
7974,-2.599583292618788,0.0
7975,-2.6023749017590854,0.0
7976,-2.6052315016694982,0.0
7977,-2.6081176956451317,0.0
7978,-2.610998087485852,0.0
7979,-2.6139432942348115,0.0
7980,-2.616917920701753,0.0
7981,-2.6198867314197924,0.0
7982,-2.622849722593851,0.0
7983,-2.6258421221003543,0.0
7984,-2.628899317538214,0.0
7985,-2.6319859158384786,0.0
7986,-2.6351019152210444,0.0
7987,-2.6382120828419158,0.0
7988,-2.6413165767451736,0.0
7989,-2.644450786643212,0.0
7990,-2.6475791619592774,0.0
7991,-2.650736774570532,0.0
7992,-2.6538176113699024,0.0
7993,-2.6569275256113096,0.0
7994,-2.6601017486987435,0.0
7995,-2.6632342682334857,0.0
7996,-2.6663603162252363,0.0
7997,-2.6694800524382094,0.0
7998,-2.6725584051713165,0.0
7999,-2.675666156343076,0.0
8000,-2.6787328436649145,0.0
8001,-2.6817940176831403,0.0
8002,-2.684814606686299,0.0
8003,-2.6878653925754206,0.0
8004,-2.6908759130373348,0.0
8005,-2.69391695015368,0.0
8006,-2.697023895708278,0.0
8007,-2.7000555068808847,0.0
8008,-2.7030470164106486,0.0
8009,-2.70603349750559,0.0
8010,-2.708979401109176,0.0
8011,-2.711955190992076,0.0
8012,-2.7149608682799853,0.0
8013,-2.717961043801909,0.0
8014,-2.720884937690753,0.0
8015,-2.723803014075047,0.0
8016,-2.726644492469053,0.0
8017,-2.7294093732498483,0.0
8018,-2.7321684376569157,0.0
8019,-2.734886613099572,0.0
8020,-2.7375994490272744,0.0
8021,-2.740236481837047,0.0
8022,-2.7427977103448615,0.0
8023,-2.745424377355963,0.0
8024,-2.748081091067654,0.0
8025,-2.75073246016008,0.0
8026,-2.7533430933969276,0.0
8027,-2.75591299001145,0.0
8028,-2.7584775397061185,0.0
8029,-2.761072132265891,0.0
8030,-2.7636261448191117,0.0
8031,-2.7661748080953084,0.0
8032,-2.7686827305530937,0.0
8033,-2.771185301903915,0.0
8034,-2.7736828395912685,0.0
8035,-2.7761753427003564,0.0
8036,-2.77862726039072,0.0
8037,-2.7811444454247147,0.0
8038,-2.78365611595304,0.0
8039,-2.786162112558948,0.0
8040,-2.788591812772522,0.0
8041,-2.7910159973284774,0.0
8042,-2.7934346654700093,0.0
8043,-2.795847498082535,0.0
8044,-2.79818371299804,0.0
8045,-2.8004785404686405,0.0
8046,-2.8028024419956292,0.0
8047,-2.8051200256427737,0.0
8048,-2.807466681127151,0.0
8049,-2.809771785509412,0.0
8050,-2.8121059602369574,0.0
8051,-2.8144341325367392,0.0
8052,-2.8167210704966665,0.0
8053,-2.8190372365846716,0.0
8054,-2.8213826306132614,0.0
8055,-2.8237218620879236,0.0
8056,-2.8260901629455546,0.0
8057,-2.828522924820061,0.0
8058,-2.830984758651973,0.0
8059,-2.833369653507415,0.0
8060,-2.835783624007587,0.0
8061,-2.838191599764432,0.0
8062,-2.8405939012509407,0.0
8063,-2.843025921362016,0.0
8064,-2.8454524311119194,0.0
8065,-2.8478735923715552,0.0
8066,-2.8502895670816537,0.0
8067,-2.8527006764695937,0.0
8068,-2.855177704962618,0.0
8069,-2.8576852654952294,0.0
8070,-2.8602585938181835,0.0
8071,-2.862827231844564,0.0
8072,-2.865426575469775,0.0
8073,-2.8680213986982173,0.0
8074,-2.8706472571658033,0.0
8075,-2.873233534610643,0.0
8076,-2.8758153091306715,0.0
8077,-2.878392427316086,0.0
8078,-2.8809296634681982,0.0
8079,-2.8834271823329827,0.0
8080,-2.885955770666542,0.0
8081,-2.888480202542432,0.0
8082,-2.8910003244375893,0.0
8083,-2.8935159828841686,0.0
8084,-2.896027024470113,0.0
8085,-2.8984626734873533,0.0
8086,-2.900893557408834,0.0
8087,-2.903390303763958,0.0
8088,-2.9058824554506284,0.0
8089,-2.9082995554211637,0.0
8090,-2.9107122313682074,0.0
8091,-2.9130498663320328,0.0
8092,-2.9153830873105973,0.0
8093,-2.917711739782643,0.0
8094,-2.919965046926629,0.0
8095,-2.9221430127454484,0.0
8096,-2.9242810312806773,0.0
8097,-2.9263792646587743,0.0
8098,-2.9284024838713423,0.0
8099,-2.9303860815124745,0.0
8100,-2.9322948274726386,0.0
8101,-2.9341287224577703,0.0
8102,-2.9359937795596727,0.0
8103,-2.9377841452588576,0.0
8104,-2.9395704415542117,0.0
8105,-2.9413174365705457,0.0
8106,-2.9430252888630997,0.0
8107,-2.944729228979664,0.0
8108,-2.9464292559446292,0.0
8109,-2.9481255280441307,0.0
8110,-2.9498886667405544,0.0
8111,-2.951612818065453,0.0
8112,-2.953297981611536,0.0
8113,-2.9550146197471268,0.0
8114,-2.9566921097954824,0.0
8115,-2.9582952195074084,0.0
8116,-2.959965192147494,0.0
8117,-2.9615961731959364,0.0
8118,-2.963223552478269,0.0
8119,-2.96491795142642,0.0
8120,-2.966608747605716,0.0
8121,-2.9682961001911266,0.0
8122,-2.969980168395321,0.0
8123,-2.9716611114673825,0.0
