timestamp,value-0,is_anomaly
1037,-4.309443902765162,0
1038,-4.31047421997832,0
1039,-4.3115034288593455,0
1040,-4.312504039417355,0
1041,-4.313517343417089,0
1042,-4.314529470493358,0
1043,-4.315512806299781,0
1044,-4.316494960592372,0
1045,-4.31744844295359,0
1046,-4.318400738620312,0
1047,-4.319365588848018,0
1048,-4.320342991066794,0
1049,-4.3213053927799585,0
1050,-4.322280403636826,0
1051,-4.323254277258096,0
1052,-4.324240755251154,0
1053,-4.325212285306431,0
1054,-4.3261827332701746,0
1055,-4.327138414904679,0
1056,-4.328065583710944,0
1057,-4.328978042975241,0
1058,-4.329862045742903,0
1059,-4.330717588742736,0
1060,-4.331558474498774,0
1061,-4.332426055475482,0
1062,-4.333306522160581,0
1063,-4.334186065202998,0
1064,-4.33507842534814,0
1065,-4.335983537401684,0
1066,-4.336873786240405,0
1067,-4.337776656773637,0
1068,-4.338678339993038,0
1069,-4.339606383089681,0
1070,-4.340519489402065,0
1071,-4.341417718312006,0
1072,-4.3422873229506145,0
1073,-4.343142044122716,0
1074,-4.343995560371982,0
1075,-4.344847744147826,0
1076,-4.345698592131088,0
1077,-4.346534357020957,0
1078,-4.347341229256724,0
1079,-4.3481467551661845,0
1080,-4.34895099310593,0
1081,-4.349753939328351,0
1082,-4.350555590093412,0
1083,-4.351355941668686,0
1084,-4.352154928217608,0
1085,-4.352980096114357,0
1086,-4.353803829759297,0
1087,-4.3546260636522325,0
1088,-4.355433050424109,0
1089,-4.356238530537948,0
1090,-4.357014888273515,0
1091,-4.357775925912341,0
1092,-4.358562995680285,0
1093,-4.3593623499421525,0
1094,-4.360160303339255,0
1095,-4.360956914510787,0
1096,-4.361752179992094,0
1097,-4.3625323523368875,0
1098,-4.363338784132612,0
1099,-4.3641438598910485,0
1100,-4.364947452111141,0
1101,-4.365749495412466,0
1102,-4.366522436444752,0
1103,-4.3672800777476315,0
1104,-4.368036283825813,0
1105,-4.368763563000323,0
1106,-4.36948946135877,0
1107,-4.370200230916513,0
1108,-4.370895929642508,0
1109,-4.3715903593471745,0
1110,-4.372269709645856,0
1111,-4.372947720096834,0
1112,-4.373610580175633,0
1113,-4.374271967189523,0
1114,-4.374931876577104,0
1115,-4.375590303786195,0
1116,-4.3762471821621665,0
1117,-4.376902569283713,0
1118,-4.377556522739001,0
1119,-4.378209038013577,0
1120,-4.378860048490445,0
1121,-4.379537037653247,0
1122,-4.380240001328373,0
1123,-4.380955191674619,0
1124,-4.381668861016769,0
1125,-4.382367261689606,0
1126,-4.383091746063744,0
1127,-4.383828504537592,0
1128,-4.384591277766269,0
1129,-4.3853387686567205,0
1130,-4.386098524141497,0
1131,-4.386829185035904,0
1132,-4.387558298137055,0
1133,-4.3882583100706105,0
1134,-4.388956767342797,0
1135,-4.389653728491167,0
1136,-4.390335508073822,0
1137,-4.3909883583908185,0
1138,-4.391626081530865,0
1139,-4.392262541547879,0
1140,-4.392897858514949,0
1141,-4.393545896502738,0
1142,-4.394206713643872,0
1143,-4.3948803682339355,0
1144,-4.395525562538889,0
1145,-4.396169842691059,0
1146,-4.396785654647671,0
1147,-4.397400482131147,0
1148,-4.398000452678982,0
1149,-4.398613111984885,0
1150,-4.399210905724725,0
1151,-4.3997938295176855,0
1152,-4.400389428926364,0
1153,-4.400983893485406,0
1154,-4.4015910249408865,0
1155,-4.402210819102047,0
1156,-4.402801915750471,0
1157,-4.4033918606482825,0
1158,-4.403953099384944,0
1159,-4.404513115317563,0
1160,-4.405071903833902,0
1161,-4.4056294603316335,0
1162,-4.406185780218467,0
1163,-4.406754727125357,0
1164,-4.407322614757826,0
1165,-4.407889500820101,0
1166,-4.408441574812133,0
1167,-4.408978770076754,0
1168,-4.409487275821059,0
1169,-4.41002218723364,0
1170,-4.410542143450845,0
1171,-4.411074689746825,0
1172,-4.411592333492125,0
1173,-4.41210893810402,0
1174,-4.412652110999191,0
1175,-4.413180553632376,0
1176,-4.413721811483331,0
1177,-4.4142620118932205,0
1178,-4.414787344325296,0
1179,-4.415311610300299,0
1180,-4.415820999146872,0
1181,-4.416329250139638,0
1182,-4.4168363585748995,0
1183,-4.417328513658999,0
1184,-4.417833198534659,0
1185,-4.418309052341319,0
1186,-4.4187836202025235,0
1187,-4.41928444725459,0
1188,-4.419770172675263,0
1189,-4.420282085772442,0
1190,-4.420778888018334,0
1191,-4.421274380924652,0
1192,-4.421768497803463,0
1193,-4.4222612340925895,0
1194,-4.42276645345709,0
1195,-4.423256663539252,0
1196,-4.423759472020697,0
1197,-4.424233580468796,0
1198,-4.424720278313199,0
1199,-4.425219498960485,0
1200,-4.425731175986957,0
1201,-4.426227693048277,0
1202,-4.426736595952821,0
1203,-4.427244136599419,0
1204,-4.427750373003244,0
1205,-4.4282278131032795,0
1206,-4.428704064723069,0
1207,-4.429179185609385,0
1208,-4.429639365309753,0
1209,-4.4300984054327275,0
1210,-4.430583913702324,0
1211,-4.431054529773163,0
1212,-4.431496443249119,0
1213,-4.431951005730501,0
1214,-4.432376918715183,0
1215,-4.432829277666061,0
1216,-4.433294272089094,0
1217,-4.433744285559634,0
1218,-4.434206863806214,0
1219,-4.434695808739209,0
1220,-4.4351697603025935,0
1221,-4.435642520593911,0
1222,-4.43611420984864,0
1223,-4.436557336114625,0
1224,-4.436999445212839,0
1225,-4.4374543389895615,0
1226,-4.437922013360385,0
1227,-4.438416208401255,0
1228,-4.438909432546341,0
1229,-4.43940174433569,0
1230,-4.439865590121343,0
1231,-4.440342260129829,0
1232,-4.44084549466771,0
1233,-4.441320190197256,0
1234,-4.441793955269093,0
1235,-4.442253104368584,0
1236,-4.442711439819133,0
1237,-4.443155213867863,0
1238,-4.44358448472194,0
1239,-4.444013116548286,0
1240,-4.444427361324909,0
1241,-4.444854702856387,0
1242,-4.445267587047316,0
1243,-4.445707365943981,0
1244,-4.44616022962506,0
1245,-4.44662611232927,0
1246,-4.447077398375423,0
1247,-4.447541572124008,0
1248,-4.448004824027095,0
1249,-4.4484670885428725,0
1250,-4.448942106247943,0
1251,-4.449416129912983,0
1252,-4.449902962416869,0
1253,-4.450375112731005,0
1254,-4.450832577666964,0
1255,-4.451261547796102,0
1256,-4.451662019496708,0
1257,-4.452033988852784,0
1258,-4.452418745734661,0
1259,-4.452802417892803,0
1260,-4.4531849391976355,0
1261,-4.453580111751869,0
1262,-4.453960443752677,0
1263,-4.454353481330273,0
1264,-4.454759158586994,0
1265,-4.45514992182136,0
1266,-4.455553379489252,0
1267,-4.455941977928131,0
1268,-4.456329457419552,0
1269,-4.456702008173933,0
1270,-4.457073370356875,0
1271,-4.457457284154426,0
1272,-4.457826133737009,0
1273,-4.458179853231444,0
1274,-4.458504632641009,0
1275,-4.458814273882186,0
1276,-4.459108772636431,0
1277,-4.459429418532144,0
1278,-4.459762463462004,0
1279,-4.460094097385363,0
1280,-4.460424316385845,0
1281,-4.460753240793679,0
1282,-4.461080990961465,0
1283,-4.461421431253056,0
1284,-4.461788364097567,0
1285,-4.462168042165976,0
1286,-4.462546718306108,0
1287,-4.462924451488028,0
1288,-4.463328850793308,0
1289,-4.463732425453653,0
1290,-4.464107684720728,0
1291,-4.464482237735977,0
1292,-4.46484233746791,0
1293,-4.4652155308289,0
1294,-4.465574264724655,0
1295,-4.465959830095862,0
1296,-4.466330867941887,0
1297,-4.466701119308116,0
1298,-4.467084325260278,0
1299,-4.467452932960109,0
1300,-4.467834551727824,0
1301,-4.468201628766319,0
1302,-4.468567843111881,0
1303,-4.4689193858428755,0
1304,-4.4692563161164625,0
1305,-4.46959243694474,0
1306,-4.469927807371349,0
1307,-4.470262548572473,0
1308,-4.47058291353126,0
1309,-4.470875092983212,0
1310,-4.471180377554235,0
1311,-4.471485019976611,0
1312,-4.471802823094017,0
1313,-4.472092427632784,0
1314,-4.4723676363218505,0
1315,-4.472642189643164,0
1316,-4.472915959886511,0
1317,-4.4731888193635685,0
1318,-4.473433152429699,0
1319,-4.473690249435123,0
1320,-4.473946238616023,0
1321,-4.474201116446133,0
1322,-4.474455003647282,0
1323,-4.474708020965157,0
1324,-4.474960289168582,0
1325,-4.475211929048799,0
1326,-4.475476743296561,0
1327,-4.475727116476058,0
1328,-4.475976727098255,0
1329,-4.476225571819167,0
1330,-4.476487515530881,0
1331,-4.476776361192024,0
1332,-4.477050811913428,0
1333,-4.477324732965904,0
1334,-4.477598121428867,0
1335,-4.477843362200854,0
1336,-4.478088064296371,0
1337,-4.478332348772766,0
1338,-4.478590018586454,0
1339,-4.478847264668161,0
1340,-4.479104146183165,0
1341,-4.479360784429623,0
1342,-4.479603494624737,0
1343,-4.479818529737949,0
1344,-4.480033436527246,0
1345,-4.480248149567769,0
1346,-4.480448859465445,0
1347,-4.480649306781935,0
1348,-4.480835682008976,0
1349,-4.481035531696014,0
1350,-4.481248852478824,0
1351,-4.481489447271876,0
1352,-4.481702213039558,0
1353,-4.481914696728797,0
1354,-4.482140639206762,0
1355,-4.482352425326096,0
1356,-4.48256373388647,0
1357,-4.48280204981199,0
1358,-4.483026014190648,0
1359,-4.483263112149884,0
1360,-4.483513341018213,0
1361,-4.483762954314874,0
1362,-4.484025693562573,0
1363,-4.484287688261771,0
1364,-4.484548874039543,0
1365,-4.484795504670892,0
1366,-4.485068933982399,0
1367,-4.485327865865033,0
1368,-4.485572360271449,0
1369,-4.485802414911619,0
1370,-4.486045577455558,0
1371,-4.486301845663234,0
1372,-4.4865436052728676,0
1373,-4.4867845359728715,0
1374,-4.487010767386971,0
1375,-4.487263591303534,0
1376,-4.487529261779705,0
1377,-4.4877940330554615,0
1378,-4.4880717094885085,0
1379,-4.488334801538546,0
1380,-4.488583307514833,0
1381,-4.488817225597073,0
1382,-4.489077910027684,0
1383,-4.489310259012844,0
1384,-4.489541758634189,0
1385,-4.489772344909074,0
1386,-4.489988209892353,0
1387,-4.490175545510361,0
1388,-4.490389449688487,0
1389,-4.490602308306919,0
1390,-4.490813995253065,0
1391,-4.491051996645953,0
1392,-4.491302504865195,0
1393,-4.491551712475865,0
1394,-4.491799556062461,0
1395,-4.492045972239759,0
1396,-4.49226340967409,0
1397,-4.49246561083131,0
1398,-4.4926801241537255,0
1399,-4.492893142078202,0
1400,-4.493104538950621,0
1401,-4.493300507271105,0
1402,-4.493508595608461,0
1403,-4.493728740516967,0
1404,-4.4939195846589834,0
1405,-4.494122482802639,0
1406,-4.49433743371241,0
1407,-4.494578180330955,0
1408,-4.494830915854685,0
1409,-4.495081833669026,0
1410,-4.495330933294117,0
1411,-4.495591958273026,0
1412,-4.495864908348636,0
1413,-4.496135977351848,0
1414,-4.496391297035505,0
1415,-4.4966584173349045,0
1416,-4.49689604420405,0
1417,-4.497131727490677,0
1418,-4.497351722996031,0
1419,-4.497556092500611,0
1420,-4.497731091561059,0
1421,-4.497918075637257,0
1422,-4.498075750105071,0
1423,-4.498217858131416,0
1424,-4.4983581427602335,0
1425,-4.498496603078971,0
1426,-4.4986333003199235,0
1427,-4.4987544896467195,0
1428,-4.498860107977423,0
1429,-4.498963836096724,0
1430,-4.499079416934595,0
1431,-4.499193167743202,0
1432,-4.4992914058078295,0
1433,-4.499387874157808,0
1434,-4.499454959662934,0
1435,-4.499506405106711,0
1436,-4.499569697139739,0
1437,-4.499644772511346,0
1438,-4.499717762059602,0
1439,-4.499788540647014,0
1440,-4.499843239182232,0
1441,-4.4998956627688385,0
1442,-4.499945810445234,0
1443,-4.499979875184635,0
1444,-4.499997918053894,0
1445,-4.5,0
1446,-4.499999863727492,0
1447,-4.4999837018858075,0
1448,-4.499965319207259,0
1449,-4.499944652246927,0
1450,-4.499935381585772,0
1451,-4.499923762130168,0
1452,-4.499896110935021,0
1453,-4.499866170802958,0
1454,-4.499806328380759,0
1455,-4.499730326232612,0
1456,-4.499638162814382,0
1457,-4.499543704676313,0
1458,-4.499474562394772,0
1459,-4.4994031846003875,0
1460,-4.499357120141814,0
1461,-4.499308880145551,0
1462,-4.4992447818752686,0
1463,-4.499178568341406,0
1464,-4.499082626397611,0
1465,-4.498998311016659,0
1466,-4.498911939292819,0
1467,-4.498823634456805,0
1468,-4.498733519773628,0
1469,-4.498627850328692,0
1470,-4.498547919154916,0
1471,-4.498452431469466,0
1472,-4.498355192548823,0
1473,-4.4982699455908595,0
1474,-4.498182946003509,0
1475,-4.498066705238305,0
1476,-4.497948710426174,0
1477,-4.497815092539,0
1478,-4.497665788528013,0
1479,-4.4975420914151485,0
1480,-4.497402706407575,0
1481,-4.497261500884545,0
1482,-4.497118598269469,0
1483,-4.497001609997826,0
1484,-4.496910535646617,0
1485,-4.496790274955226,0
1486,-4.496668315544854,0
1487,-4.496544532866967,0
1488,-4.496432608508145,0
1489,-4.496291186175153,0
1490,-4.4961615595704245,0
1491,-4.496029984516992,0
1492,-4.495896460862081,0
1493,-4.495760864264005,0
1494,-4.495595582437375,0
1495,-4.495400615023655,0
1496,-4.495217317580747,0
1497,-4.495031945676242,0
1498,-4.494858242892361,0
1499,-4.494654852821039,0
1500,-4.494421774970691,0
1501,-4.494159008573979,0
1502,-4.493907846668326,0
1503,-4.493668288402702,0
1504,-4.49345413921948,0
1505,-4.493237910828263,0
1506,-4.493047215156108,0
1507,-4.492854564295152,0
1508,-4.492659958351485,0
1509,-4.492463335354235,0
1510,-4.492264633367738,0
1511,-4.492063852603712,0
1512,-4.491874861522586,0
1513,-4.4916839165729305,0
1514,-4.491504762217218,0
1515,-4.491323530906035,0
1516,-4.491140223338608,0
1517,-4.490941158371875,0
1518,-4.490740080609194,0
1519,-4.490523122486309,0
1520,-4.490290222420125,0
1521,-4.490082674900023,0
1522,-4.489859186602346,0
1523,-4.489633502153694,0
1524,-4.4894193041051205,0
1525,-4.48921653121077,0
1526,-4.489011378428268,0
1527,-4.488831396944873,0
1528,-4.488676588205968,0
1529,-4.488505659925438,0
1530,-4.4883186137788496,0
1531,-4.488129257424255,0
1532,-4.4879514606681905,0
1533,-4.4877852874077435,0
1534,-4.4876308017314095,0
1535,-4.487446711726368,0
1536,-4.487260631486085,0
1537,-4.487058881057873,0
1538,-4.48685520623424,0
1539,-4.486663352841486,0
1540,-4.486455772815212,0
1541,-4.48621866195864,0
1542,-4.485979509877833,0
1543,-4.485752000111919,0
1544,-4.485494778320788,0
1545,-4.485235396170942,0
1546,-4.484946305182152,0
1547,-4.484655056779383,0
1548,-4.484361714443457,0
1549,-4.4840801477910945,0
1550,-4.483810358415656,0
1551,-4.483566092089772,0
1552,-4.483305994749942,0
1553,-4.483057618494149,0
1554,-4.4828071594180745,0
1555,-4.48254075153989,0
1556,-4.482258396969841,0
1557,-4.48196015980885,0
1558,-4.481659910137617,0
1559,-4.481343967979548,0
1560,-4.481026203326047,0
1561,-4.4807066800994475,0
1562,-4.480371656152547,0
1563,-4.4800487454060995,0
1564,-4.479724205775535,0
1565,-4.479398101308455,0
1566,-4.479070433971059,0
1567,-4.4787686937390205,0
1568,-4.478479076849885,0
1569,-4.478187717616102,0
1570,-4.4778946185946085,0
1571,-4.477586100495842,0
1572,-4.477262165782833,0
1573,-4.476950304772475,0
1574,-4.476636651776161,0
1575,-4.476321209349847,0
1576,-4.476004042192647,0
1577,-4.475712703013736,0
1578,-4.4754058385816435,0
1579,-4.475124745812765,0
1580,-4.474814327703955,0
1581,-4.474515881233706,0
1582,-4.474201797284325,0
1583,-4.473885884917754,0
1584,-4.473568209237533,0
1585,-4.473234967164785,0
1586,-4.4728999055865035,0
1587,-4.472549283441465,0
1588,-4.472196847522408,0
1589,-4.471842600663276,0
1590,-4.471472863850908,0
1591,-4.471101508037222,0
1592,-4.4707010480112075,0
1593,-4.470326586439971,0
1594,-4.469950576058334,0
1595,-4.469559275731151,0
1596,-4.469194044377673,0
1597,-4.468827272862052,0
1598,-4.468445158178257,0
1599,-4.468033959304783,0
1600,-4.467635035118601,0
1601,-4.467234582386983,0
1602,-4.466846285884543,0
1603,-4.466456280479571,0
1604,-4.466036957080075,0
1605,-4.465602124616025,0
1606,-4.465179397992249,0
1607,-4.464768842207381,0
1608,-4.464342972353371,0
1609,-4.463901791373388,0
1610,-4.463472790061734,0
1611,-4.463028359214915,0
1612,-4.462595989683949,0
1613,-4.46216187842409,0
1614,-4.461712284531366,0
1615,-4.461260954953854,0
1616,-4.460794086577598,0
1617,-4.460339232354068,0
1618,-4.459868783125939,0
1619,-4.459396423689841,0
1620,-4.4589082887813545,0
1621,-4.458418125213319,0
1622,-4.457925935839575,0
1623,-4.457459273635388,0
1624,-4.456990653848098,0
1625,-4.456533885835487,0
1626,-4.456075104826432,0
1627,-4.455614252181369,0
1628,-4.455137587413484,0
1629,-4.454658982113074,0
1630,-4.454178439686906,0
1631,-4.453723451550397,0
1632,-4.453280215379987,0
1633,-4.452834866926147,0
1634,-4.452373604081596,0
1635,-4.451910298928242,0
1636,-4.451445017476537,0
1637,-4.4509778257663015,0
1638,-4.450495045876641,0
1639,-4.450010425626353,0
1640,-4.449510100659821,0
1641,-4.448980268606157,0
1642,-4.448448483003965,0
1643,-4.447900941228463,0
1644,-4.447351328507168,0
1645,-4.446772036016674,0
1646,-4.446176810844045,0
1647,-4.445551849859658,0
1648,-4.44491089974335,0
1649,-4.444267707049506,0
1650,-4.4435947242826,0
1651,-4.442933247837365,0
1652,-4.442269474113274,0
1653,-4.441603467753812,0
1654,-4.440935293432927,0
1655,-4.4402786977324045,0
1656,-4.439606071227818,0
1657,-4.43890361047083,0
1658,-4.438185123934861,0
1659,-4.437491970058946,0
1660,-4.436810345330533,0
1661,-4.43614019041299,0
1662,-4.43549525225775,0
1663,-4.434861790179838,0
1664,-4.434239807670499,0
1665,-4.433629246295807,0
1666,-4.433016241707442,0
1667,-4.432386929588752,0
1668,-4.431754995590376,0
1669,-4.431134125395738,0
1670,-4.430510516898298,0
1671,-4.42989791811591,0
1672,-4.4292687210636466,0
1673,-4.428636673826951,0
1674,-4.427988036546219,0
1675,-4.427350363320319,0
1676,-4.426723658346802,0
1677,-4.4260804380335905,0
1678,-4.425434512746448,0
1679,-4.424785948894467,0
1680,-4.424148556908736,0
1681,-4.42352227919522,0
1682,-4.422893376470382,0
1683,-4.422248171594626,0
1684,-4.421600413171376,0
1685,-4.420949981622552,0
1686,-4.420283075524614,0
1687,-4.419585955442419,0
1688,-4.418872431752259,0
1689,-4.418156252594747,0
1690,-4.417409809950321,0
1691,-4.41664691382419,0
1692,-4.415895118087477,0
1693,-4.415140558495276,0
1694,-4.414383176936736,0
1695,-4.413636783547197,0
1696,-4.412915188650672,0
1697,-4.412177102733601,0
1698,-4.411436398452469,0
1699,-4.4106793984044685,0
1700,-4.409892362950115,0
1701,-4.409102908361165,0
1702,-4.408324906949998,0
1703,-4.407517068920796,0
1704,-4.406706886254969,0
1705,-4.4058943629844425,0
1706,-4.4051071153734345,0
1707,-4.404317659845183,0
1708,-4.403512318952961,0
1709,-4.402704965213138,0
1710,-4.401895602956335,0
1711,-4.401097918418292,0
1712,-4.400298172151086,0
1713,-4.399468880744843,0
1714,-4.398637660686992,0
1715,-4.397777028309832,0
1716,-4.396942087821201,0
1717,-4.3960915495045105,0
1718,-4.395252967684691,0
1719,-4.394398796686608,0
1720,-4.393570396988329,0
1721,-4.39274022312207,0
1722,-4.3918944736352055,0
1723,-4.391060641025501,0
1724,-4.390197373801275,0
1725,-4.389318482479027,0
1726,-4.388423971344105,0
1727,-4.387500038450677,0
1728,-4.386560431658311,0
1729,-4.385605154707531,0
1730,-4.384661761300285,0
1731,-4.3837164491284595,0
1732,-4.382783028113161,0
1733,-4.381820208175835,0
1734,-4.380883093214657,0
1735,-4.379930331091504,0
1736,-4.378989413710088,0
1737,-4.378032795086588,0
1738,-4.377101835391164,0
1739,-4.376182794950273,0
1740,-4.375261996384177,0
1741,-4.374339568440021,0
1742,-4.373415577777863,0
1743,-4.372503772959802,0
1744,-4.371576608647686,0
1745,-4.370634151574555,0
1746,-4.369717762421995,0
1747,-4.3687861519342075,0
1748,-4.3678531309047814,0
1749,-4.366932510150475,0
1750,-4.366010612687652,0
1751,-4.365087505544498,0
1752,-4.364190743750132,0
1753,-4.363320332576178,0
1754,-4.362421177445793,0
1755,-4.3615346398661305,0
1756,-4.360646981339706,0
