timestamp,value-0,is_anomaly
1019,-2.9955181833160993,0
1020,-2.747827038433041,0
1021,-2.186576900870051,0
1022,-1.6669090141269276,0
1023,-1.6531204107473372,0
1024,-1.0545481541773452,0
1025,-0.7614025245315359,0
1026,-0.7126251760296256,0
1027,-0.33027061843649297,0
1028,-0.2918252751758823,0
1029,-0.29052238754108517,0
1030,-0.0006229027574715662,0
1031,-0.05534159936061278,0
1032,-0.1527962642671068,0
1033,-0.3307448416084633,0
1034,-0.45116957196374985,0
1035,-0.6300171550984155,0
1036,-1.0144908413378786,0
1037,-1.0513282258268064,0
1038,-1.3137894042003995,0
1039,-1.6331987362812606,0
1040,-1.5641170497142947,0
1041,-1.748177793197866,0
1042,-1.9514694863379245,0
1043,-1.97102591582385,0
1044,-1.8891231199993057,0
1045,-1.9972157945846454,0
1046,-1.8009595392548017,0
1047,-1.7653434289463958,0
1048,-1.6146688777526543,0
1049,-1.2196044919911246,0
1050,-0.8565295625910095,0
1051,-0.7812041773007108,0
1052,-0.4623076874101488,0
1053,-0.21838986343004785,0
1054,-0.2261580546381674,0
1055,0.012809403532993757,0
1056,-0.0893382197637993,0
1057,0.009756283420239376,0
1058,-0.28450318555021226,0
1059,-0.053616613036548744,0
1060,-0.45052767536036176,0
1061,-0.8872423943851311,0
1062,-0.9032563449987225,0
1063,-1.1919160058109637,0
1064,-1.6808454279881744,0
1065,-2.0184781703201304,0
1066,-2.393911396398846,0
1067,-2.7424102400138004,0
1068,-3.1459953855962217,0
1069,-3.4616082235288603,0
1070,-3.624617786901686,0
1071,-3.716430692881607,0
1072,-3.8979863865585997,0
1073,-3.6711380442132215,0
1074,-3.9278871143750838,0
1075,-3.857479936220507,0
1076,-3.7596946976532943,0
1077,-3.7351447753081257,0
1078,-3.34427470304934,0
1079,-2.954196242308199,0
1080,-3.0533643540167015,0
1081,-2.940261664260682,0
1082,-2.665172595193254,0
1083,-2.343355338032279,0
1084,-2.1415936481381377,0
1085,-2.0105227946537982,0
1086,-2.1146687231827617,0
1087,-1.844045361646619,0
1088,-2.0909612749587723,0
1089,-2.2156339117698356,0
1090,-2.049573872779652,0
1091,-2.409795405854103,0
1092,-2.5176102554345348,0
1093,-2.9341863498186864,0
1094,-3.0815245278797088,0
1095,-3.4753281250043013,0
1096,-3.4042846239508178,0
1097,-3.5976902834800195,0
1098,-3.8221507141209963,0
1099,-3.888376580525219,0
1100,-3.8968411595129266,0
1101,-3.842717608063741,0
1102,-3.762046523527014,0
1103,-3.7052052013766574,0
1104,-3.6976343673708794,0
1105,-3.197758069797482,0
1106,-2.645599181188116,0
1107,-2.6050456043693546,0
1108,-2.137492757978238,0
1109,-1.7995421165312584,0
1110,-1.5802306259034264,0
1111,-1.3145622655928126,0
1112,-0.9581132486795889,0
1113,-0.7013889127431205,0
1114,-0.3948889459543048,0
1115,0.021276642169635318,0
1116,-0.07908090178834692,0
1117,-0.007651257576085202,0
1118,-0.38408026570104137,0
1119,-0.2609941998030454,0
1120,-0.27738857089093094,0
1121,-0.6880222401466229,0
1122,-0.6410783715753292,0
1123,-0.8913569799456433,0
1124,-1.038015487302479,0
1125,-1.5144798504217882,0
1126,-1.7670536160808996,0
1127,-1.6561712552484384,0
1128,-1.7673768320631114,0
1129,-2.0054806010278035,0
1130,-1.8377467782528987,0
1131,-1.862026326401437,0
1132,-2.030753969065953,0
1133,-1.7367099527182788,0
1134,-1.761972943680341,0
1135,-1.4751722377004586,0
1136,-1.205573470540992,0
1137,-0.9423422780241943,0
1138,-0.8268135903974199,0
1139,-0.7566481999712316,0
1140,-0.3763438569049218,0
1141,-0.23815508843451205,0
1142,-0.11483342518478978,0
1143,-0.08059009000659789,0
1144,-0.31140333434050516,0
1145,-0.10278746455468468,0
1146,-0.41015994540069856,0
1147,-0.6843663806439524,0
1148,-0.38973827350433177,0
1149,-0.9474868099408289,0
1150,-1.254460374684585,0
1151,-1.667201425779051,0
1152,-1.9922800145999158,0
1153,-2.472102549856504,0
1154,-2.2350107825782866,0
1155,-3.077609577150026,0
1156,-3.3176392765086717,0
1157,-3.672999964780121,0
1158,-3.6791670300041126,0
1159,-3.9089812397946373,0
1160,-4.1519555422806,0
1161,-3.7584306955153277,0
1162,-4.005110674271339,0
1163,-3.6653641370793513,0
1164,-3.395782291503144,0
1165,-3.4328851910714713,0
1166,-3.291843565788996,0
1167,-3.1608805651606073,0
1168,-2.8080695546638283,0
1169,-2.6101561128123505,0
1170,-2.2910527529872167,0
1171,-2.342417643134508,0
1172,-2.147962363063085,0
1173,-1.8029291966114327,0
1174,-1.9623930252555641,0
1175,-1.9377142897262403,0
1176,-2.193824946447141,0
1177,-2.3662227082640492,0
1178,-2.343807902833236,0
1179,-2.586623524365561,0
1180,-3.0388005831538125,0
1181,-3.0911464242433038,0
1182,-3.3331838540394525,0
1183,-3.638695359879794,0
1184,-3.7164367310270827,0
1185,-3.9814944861568904,0
1186,-3.651161077864029,0
1187,-4.074401360880847,0
1188,-4.000692884446359,0
1189,-3.73129383060387,0
1190,-3.6038777971391944,0
1191,-3.615600146213431,0
1192,-3.071525922631716,0
1193,-2.8612676720251833,0
1194,-2.3613654414150216,0
1195,-1.9854204730676126,0
1196,-2.0359876394092837,0
1197,-1.4261687134954861,0
1198,-1.0397366933469918,0
1199,-1.051177237316271,0
1200,-0.5432035752328459,0
1201,-0.4477794365664165,0
1202,-0.1997843920952289,0
1203,-0.1808104892786888,0
1204,-0.11396711914425683,0
1205,-0.015512364270897416,0
1206,-0.1449754055998933,0
1207,-0.21722369326836133,0
1208,-0.499453716200021,0
1209,-0.7106932383993487,0
1210,-0.9273897787860141,0
1211,-0.9211482568615127,0
1212,-1.249689077177837,0
1213,-1.5520692129139113,0
1214,-1.8571830250971908,0
1215,-1.9250066030634554,0
1216,-2.0641318569016995,0
1217,-2.1314196712209244,0
1218,-2.1477517669179305,0
1219,-2.0456869531026753,0
1220,-1.7154695105433548,0
1221,-1.5690431993290401,0
1222,-1.5983791772666287,0
1223,-1.2314053736786565,0
1224,-1.0380403460155323,0
1225,-0.8688130534176881,0
1226,-0.6283490680974848,0
1227,-0.6382757285666125,0
1228,-0.2420118302103964,0
1229,-0.09803884121643791,0
1230,0.22940409434870013,0
1231,-0.21182423310411824,0
1232,-0.13101516337171892,0
1233,-0.4733342149136721,0
1234,-0.3216915926194437,0
1235,-0.36679835013710926,0
1236,-0.8976010922880566,0
1237,-1.1082698361512504,0
1238,-1.713029742123267,0
1239,-2.071073406973266,0
1240,-2.3765054840007873,0
1241,-2.7525315378702975,0
1242,-2.888971384094512,0
1243,-3.307254229239801,0
1244,-3.6046630241152133,0
1245,-3.6929272431836377,0
1246,-3.565819981400969,0
1247,-4.12110964199603,0
1248,-3.7500951413143264,0
1249,-3.80555749214492,0
1250,-3.743622110647122,0
1251,-3.810586367564053,0
1252,-3.3954395693370607,0
1253,-3.306176170825916,0
1254,-2.9635260541131734,0
1255,-2.6973294543273227,0
1256,-2.501474627222894,0
1257,-2.3280157211680965,0
1258,-2.3138785413585303,0
1259,-1.9716490016734107,0
1260,-1.8602677007373667,0
1261,-2.066546871055021,0
1262,-2.085624746935093,0
1263,-2.14624402461095,0
1264,-2.2890025943619277,0
1265,-2.327425636616373,0
1266,-2.4756178654374312,0
1267,-2.653472358460609,0
1268,-3.0675983048575035,0
1269,-3.587253971538488,0
1270,-3.4254797999343753,0
1271,-3.73695540107986,0
1272,-3.8882583139901645,0
1273,-4.022782272593989,0
1274,-3.9187157949179325,0
1275,-3.815051875196196,0
1276,-3.848301926094361,0
1277,-3.7356782065553924,0
1278,-3.5349132377119448,0
1279,-3.4455448250934966,0
1280,-2.7338989031681438,0
1281,-2.4363801969634817,0
1282,-2.290848299471097,0
1283,-1.8267537102756373,0
1284,-1.7673736171760968,0
1285,-1.219116273645683,0
1286,-0.6855616620243226,0
1287,-0.46220379967281855,0
1288,-0.43042653714036816,0
1289,-0.33180869585845696,0
1290,-0.029574448845452794,0
1291,-0.012749337384731385,0
1292,-0.09312069639919818,0
1293,-0.40268482406858075,0
1294,-0.34916941605808716,0
1295,-0.7007528887367251,0
1296,-0.698308823968022,0
1297,-0.931268549826848,0
1298,-1.1449116696521189,0
1299,-1.5441884175317218,0
1300,-1.8077901711286015,0
1301,-1.8291830531552562,0
1302,-1.891009879504359,0
1303,-2.03273748111301,0
1304,-2.0002326701953335,0
1305,-1.8798114907373857,0
1306,-1.7488061214316537,0
1307,-1.9297172187287122,0
1308,-1.645413078640817,0
1309,-1.4652372045972712,0
1310,-1.2584680235306127,0
1311,-1.0400846451010777,0
1312,-0.8881730942328614,0
1313,-0.4501788633690307,0
1314,-0.38380619368244595,0
1315,-0.28396319568426565,0
1316,-0.07257499628520425,0
1317,-0.07699894036031774,0
1318,0.13490050598360837,0
1319,-0.24705712867365714,0
1320,-0.20123726264721675,0
1321,-0.6508345592509484,0
1322,-0.7932969564220025,0
1323,-0.9328454993005153,0
1324,-1.2402422430042752,0
1325,-1.6692325225920952,0
1326,-2.2246327724551116,0
1327,-2.3529529472310005,0
1328,-2.557743628748562,0
1329,-3.023041410379101,0
1330,-3.2859313306669797,0
1331,-3.640019772325404,0
1332,-3.6330911577491136,0
1333,-4.029402475562168,0
1334,-3.98978809336246,0
1335,-3.8061187889616375,0
1336,-3.9887677309839367,0
1337,-3.519159109739335,0
1338,-3.483321086907498,0
1339,-3.303749739670674,0
1340,-3.3797394542325074,0
1341,-2.829332136857836,0
1342,-2.7559119815855997,0
1343,-2.66210010546735,0
1344,-2.3358544481746346,0
1345,-2.2311026310723547,0
1346,-1.872149143346519,0
1347,-2.0621326326762826,0
1348,-2.0624609319178187,0
1349,-2.272184089464865,0
1350,-2.1792965945208045,0
1351,-2.112568028167248,0
1352,-2.424445868846738,0
1353,-2.6587667111414546,0
1354,-2.890982772140622,0
1355,-2.944585913568111,0
1356,-3.2418218073139267,0
1357,-3.4645290461482317,0
1358,-3.5188893426491004,0
1359,-3.608222657066835,0
1360,-3.890497144754565,0
1361,-3.869463913134571,0
1362,-3.769681585484709,0
1363,-3.489989422159211,0
1364,-3.6054271962189057,0
1365,-3.5186634106132395,0
1366,-3.2094828550074563,0
1367,-2.754656290426556,0
1368,-2.649789987666273,0
1369,-2.1077286704118054,0
1370,-1.7148462974422345,0
1371,-1.5633038613199197,0
1372,-1.032877571117306,0
1373,-0.7547149591376698,0
1374,-0.6890378856800028,0
1375,-0.14918929344355125,0
1376,-0.07105269667535552,0
1377,-0.1273898643724234,0
1378,-0.0643049047307025,0
1379,-0.08555977860856112,0
1380,-0.12039722956726795,0
1381,-0.2629437157554828,0
1382,-0.5270150311261326,0
1383,-0.6218490212676475,0
1384,-0.9113998926996121,0
1385,-1.151653238468827,0
1386,-1.2524479531222066,0
1387,-1.5117725009722711,0
1388,-2.103742448226699,0
1389,-1.837623184057051,0
1390,-2.0236144183378233,0
1391,-2.2737095726463283,0
1392,-2.0164931331677143,0
1393,-2.219132824935286,0
1394,-1.639135577446581,0
1395,-1.6240923855704896,0
1396,-1.420346343615139,0
1397,-1.0742356288785258,0
1398,-1.0141679526850713,0
1399,-0.6302190825549356,0
1400,-0.569984908046747,0
1401,-0.49165276245965006,0
1402,-0.3607693616319887,0
1403,-0.18586338229896926,0
1404,0.015501282798820792,0
1405,-0.11670902645977033,0
1406,-0.1974050565982126,0
1407,-0.4288386652305165,0
1408,-0.5986639332702559,0
1409,-0.7875582711741276,0
1410,-1.1084893090041779,0
1411,-1.307280338263648,0
1412,-1.7946174474248435,0
1413,-2.136531301677824,0
1414,-2.473660512165669,0
1415,-2.8187208382787867,0
1416,-3.1533344106980925,0
1417,-3.280962460128446,0
1418,-3.572134683050365,0
1419,-3.6868126129857597,0
1420,-3.9605287363478747,0
1421,-3.9277110054386055,0
1422,-3.8670396145959325,0
1423,-3.662060619301637,0
1424,-3.696899511252547,0
1425,-3.493676323556147,0
1426,-3.384637008961465,0
1427,-3.2676188907490795,0
1428,-2.9904251121998957,0
1429,-2.6677292790989315,0
1430,-2.6149692387974657,0
1431,-2.687714082973697,0
1432,-2.279263004961413,0
1433,-2.0888828421334154,0
1434,-2.1296100218022467,0
1435,-1.9221444718569771,0
1436,-1.9843554388715698,0
1437,-2.470638357078994,0
1438,-2.3341438732118593,0
1439,-2.589755113077662,0
1440,-2.7092003515496446,0
1441,-2.770301025028787,0
1442,-3.1712952912020134,0
1443,-3.429315093036334,0
1444,-3.4527290951444667,0
1445,-3.807345799410572,0
1446,-4.040406009303181,0
1447,-3.8299584797184885,0
1448,-3.850930808600077,0
1449,-4.171435900495919,0
1450,-3.887305909796932,0
1451,-3.6634001811165655,0
1452,-3.3632981784175886,0
1453,-3.059404171087248,0
1454,-2.8464205755625636,0
1455,-2.626969542414604,0
1456,-1.8404806014622432,0
1457,-1.5653801121173874,0
1458,-1.2980066888352986,0
1459,-1.1578197557390761,0
1460,-0.8870981474790569,0
1461,-0.5048444198457465,0
1462,-0.4039419444813821,0
1463,-0.2428243202989755,0
1464,-0.06162294517268507,0
1465,-0.019537095261894066,0
1466,-0.12970399087328532,0
1467,-0.169095340558177,0
1468,-0.435582767375879,0
1469,-0.7575490997924677,0
1470,-0.5463629407862118,0
1471,-1.0349944380456808,0
1472,-1.0958753379795245,0
1473,-1.2423415548328254,0
1474,-1.718691656578864,0
1475,-1.7494316400497252,0
1476,-1.7988626815963458,0
1477,-1.9378095358113445,0
1478,-1.8242037141237835,0
1479,-1.964733793134095,0
1480,-1.9538703810659053,0
1481,-1.7955072371888308,0
1482,-1.6444931672512386,0
1483,-1.55032227590474,0
1484,-1.366264828072913,0
1485,-1.0331691642386855,0
1486,-0.6267804498296623,0
1487,-0.4523229993557485,0
1488,-0.38806703272035326,0
1489,-0.3920861841025731,0
1490,-0.33482702321297997,0
1491,0.00464380006735321,0
1492,-0.17477040405178457,0
1493,0.101256997389086,0
1494,-0.14634880403860073,0
1495,-0.5706560749765581,0
1496,-0.6664037579320972,0
1497,-1.0856940672123145,0
1498,-1.2516882846674005,0
1499,-1.360913030123105,0
1500,-2.0821918289071544,0
1501,-2.2357720377536086,0
1502,-2.6948571392458573,0
1503,-3.1650530426660843,0
1504,-3.239353431834756,0
1505,-3.4750300264746485,0
1506,-3.6842784957612214,0
1507,-3.63167240894202,0
1508,-3.9139974045881165,0
1509,-3.9799900803009653,0
1510,-3.8229606893838817,0
1511,-3.8299275592564204,0
1512,-3.7030579919237816,0
1513,-3.3576567022725263,0
1514,-3.254170590469342,0
1515,-2.7268835753093437,0
1516,-2.8988877862602207,0
1517,-2.362510896562243,0
1518,-2.2645348267304732,0
1519,-2.334459418184766,0
1520,-2.0888693340335736,0
1521,-1.8302576846765612,0
1522,-2.010062780157294,0
1523,-2.123487235659825,0
1524,-2.3158023703203834,0
1525,-2.500021895078064,0
1526,-2.428761824451275,0
1527,-2.520290260530838,0
1528,-2.89185917631363,0
1529,-3.1790953967065434,0
1530,-3.4925911301004424,0
1531,-3.6488795827629072,0
1532,-3.6779296525232987,0
1533,-3.8265878474763,0
1534,-3.7125040114931105,0
1535,-4.101846731027492,0
1536,-3.8927107800520684,0
1537,-3.7422699138029847,0
1538,-3.6988792158269312,0
1539,-3.4906718669537153,0
1540,-3.085678655362248,0
1541,-3.0113760998394197,0
1542,-2.38650998050536,0
1543,-1.9544130159239121,0
1544,-1.862793737641685,0
1545,-1.2086134636954124,0
1546,-1.0410661996500878,0
1547,-0.992940363554635,0
1548,-0.5068047311021582,0
1549,-0.48995394813157445,0
1550,-0.24870510165329862,0
1551,-0.0636319376310015,0
1552,-0.09903561807257866,0
1553,-0.19279579980442474,0
1554,0.06959896876929883,0
1555,-0.4368129841397719,0
1556,-0.4774667567719626,0
1557,-0.6540087097262202,0
1558,-1.0696967929206997,0
1559,-1.526744264320607,0
1560,-1.3677835683559902,0
1561,-1.3434032232946118,0
1562,-1.7031271528489462,0
1563,-1.9642975923625925,0
1564,-1.9365551605474483,0
1565,-1.9228657237148647,0
1566,-2.0296909911540157,0
1567,-1.8021116464240559,0
1568,-1.7152715806328722,0
1569,-1.497067831807338,0
1570,-1.6578939281803724,0
1571,-1.1865667856740634,0
1572,-1.1208055653799411,0
1573,-0.9477441855587354,0
1574,-0.5864999770254691,0
1575,-0.48298127062411234,0
1576,-0.24776939613744564,0
1577,-0.095589901615176,0
1578,-0.21709657997688359,0
1579,-0.17011141440142064,0
1580,0.045346130491616954,0
1581,-0.3145914333942774,0
1582,-0.5135879413963047,0
1583,-0.7968687451233694,0
1584,-1.043152515315869,0
1585,-1.1361987709510575,0
1586,-1.6345628945156796,0
1587,-2.13764596891871,0
1588,-2.3839455490840704,0
1589,-2.89600612347973,0
1590,-3.1099326392064777,0
1591,-3.1244865555051007,0
1592,-3.54488527880438,0
1593,-3.688836758598699,0
1594,-3.9071275121495326,0
1595,-3.9828136249418233,0
1596,-4.144933364894226,0
1597,-3.8153889319827607,0
1598,-3.566306659120192,0
1599,-3.522610759444142,0
1600,-3.430687057460448,0
1601,-3.3506442668769623,0
1602,-3.056255726446973,0
1603,-2.997521116517129,0
1604,-2.5506179672055325,0
1605,-2.284830613313423,0
1606,-2.078368754465242,0
1607,-2.219775955454989,0
1608,-2.019035245332334,0
1609,-2.0453044703929852,0
1610,-2.0610375064135202,0
1611,-2.3298289453789716,0
1612,-2.1748303256399684,0
1613,-2.4845808772925837,0
1614,-2.6387486530874114,0
1615,-2.897183522770284,0
1616,-3.028967284882781,0
1617,-3.3152638475739593,0
1618,-3.595508067390054,0
1619,-3.781015717599775,0
1620,-3.903731904758357,0
1621,-4.164268327860734,0
1622,-4.051223104944747,0
1623,-3.9692740694492086,0
1624,-3.683282224977225,0
1625,-3.842754632934481,0
1626,-3.333895801374438,0
1627,-3.070285204715013,0
1628,-2.727747138534375,0
1629,-2.5279858456153965,0
1630,-2.142939099582293,0
1631,-1.5769919383443796,0
1632,-1.481903313768027,0
1633,-0.9597692942854336,0
1634,-0.645737660905874,0
1635,-0.5381826357068451,0
1636,-0.2938706792006942,0
1637,-0.13943090015700133,0
1638,-0.05051173539464293,0
1639,0.007800849332298965,0
1640,-0.10539262232481206,0
1641,-0.2020702086389088,0
1642,-0.3276486965639205,0
1643,-0.5735909768591181,0
1644,-0.6787036215068272,0
1645,-1.1047109959064698,0
1646,-1.1993097134485116,0
1647,-1.4465193670466499,0
1648,-1.7277343707074233,0
1649,-1.7722549108509982,0
1650,-1.8973223621482176,0
1651,-1.9606761649314874,0
1652,-1.969146367448245,0
1653,-1.9673996067852024,0
1654,-1.9009890303135386,0
1655,-1.6982671869331525,0
1656,-1.612006618516696,0
1657,-1.5052503908244823,0
1658,-1.1540300363205684,0
1659,-0.9209881888692992,0
1660,-0.7672233472432639,0
1661,-0.34179836794961993,0
1662,-0.45590593866948326,0
1663,-0.23626820217553757,0
1664,-0.2135780327345158,0
1665,-0.4157277905052299,0
1666,0.04601849151694015,0
1667,-0.16583385021556984,0
1668,-0.3550022980195038,0
1669,-0.5058268612085535,0
1670,-0.5134356003588347,0
1671,-1.1533041464683387,0
1672,-1.4692754830638608,0
1673,-1.8221903990267683,0
1674,-2.093261029988861,0
1675,-2.3019426930977285,0
1676,-2.8038068008360804,0
1677,-3.1395807817820423,0
1678,-3.3497795253402654,0
1679,-3.669807431779936,0
1680,-3.6136510802986264,0
1681,-3.8067835566423733,0
1682,-3.8252865987944116,0
1683,-3.984582081549688,0
1684,-3.6669499479804024,0
1685,-3.9079197646614228,0
1686,-3.508077004752476,0
1687,-3.2291056383236185,0
1688,-3.1606333811791814,0
1689,-2.9369554055811573,0
1690,-2.7213576923631457,0
1691,-2.225609804136268,0
1692,-2.073488430715094,0
1693,-2.2218463081398614,0
1694,-1.9813564549594833,0
1695,-2.013685541905788,0
1696,-2.2047783326996777,0
1697,-2.0945209321239004,0
1698,-2.1712770768224434,0
1699,-2.1692438886082015,0
1700,-2.589478821537938,0
1701,-2.6517775767967158,0
1702,-3.04078804318553,0
1703,-3.276909691017278,0
1704,-3.305295130966871,0
1705,-3.601245900953221,0
1706,-3.4491968246318807,0
1707,-3.877132381777782,0
1708,-3.835676818847537,0
1709,-4.210539885848248,0
1710,-3.9122572474604516,0
1711,-3.8285144075777753,0
1712,-3.2472723017821563,0
1713,-3.419385494425499,0
1714,-2.97217694799459,0
1715,-2.713085274358999,0
1716,-2.5201736154766223,0
1717,-2.024780459545205,0
1718,-1.7803955541939724,0
1719,-1.4424392537492672,0
1720,-1.1226107987760043,0
