timestamp,value-0,is_anomaly
7299,-6.483597516604186,0
7300,-6.484544080616925,0
7301,-6.391247407039388,0
7302,-6.508995887222614,0
7303,-6.382714256692951,0
7304,-6.572249381457092,0
7305,-6.449776750615286,0
7306,-6.502479639013527,0
7307,-6.41536445700701,0
7308,-6.54167870910235,0
7309,-6.643832127245594,0
7310,-6.294415994224086,0
7311,-6.376748035598557,0
7312,-6.495149006449408,0
7313,-6.398868823315617,0
7314,-6.405008932103355,0
7315,-6.501297227091969,0
7316,-6.458743597200335,0
7317,-6.4649737253609,0
7318,-6.401895178177053,0
7319,-6.53053319367496,0
7320,-6.482248417040774,0
7321,-6.391042001910993,0
7322,-6.368692392261416,0
7323,-6.380206262566014,0
7324,-6.348662646074262,0
7325,-6.467219269008909,0
7326,-6.35828851295282,0
7327,-6.363385748163732,0
7328,-6.335842868468338,0
7329,-6.265077930704452,0
7330,-6.437863765310867,0
7331,-6.460754681908051,0
7332,-6.413237514093971,0
7333,-6.440875244719612,0
7334,-6.380774247240227,0
7335,-6.395134404124312,0
7336,-6.423574336938677,0
7337,-6.36475460259227,0
7338,-6.388197111853097,0
7339,-6.36639222024213,0
7340,-6.333525598349258,0
7341,-6.5107321859921345,0
7342,-6.205968652028065,0
7343,-6.241707463937222,0
7344,-6.4088380270598275,0
7345,-6.4133854803820896,0
7346,-6.365767670417085,0
7347,-6.313378796069809,0
7348,-6.311063498776947,0
7349,-6.231224794946717,0
7350,-6.347851095291146,0
7351,-6.321725630479822,0
7352,-6.142079344075089,0
7353,-6.371956500541461,0
7354,-6.431649238030498,0
7355,-6.295520965155177,0
7356,-6.28199532075784,0
7357,-6.285915492400388,0
7358,-6.421221195404503,0
7359,-6.309711692821958,0
7360,-6.344986080936877,0
7361,-6.373701997140298,0
7362,-6.297533367249116,0
7363,-6.235385812835275,0
7364,-6.2260186850618116,0
7365,-6.220722892988469,0
7366,-6.231139427897126,0
7367,-6.286866853136884,0
7368,-6.274810406607898,0
7369,-6.312687804138614,0
7370,-6.3010922764491255,0
7371,-6.353555596524886,0
7372,-6.285577836121744,0
7373,-6.319749275394205,0
7374,-6.204870700963257,0
7375,-6.411210437905153,0
7376,-6.230047215309966,0
7377,-6.201321350620846,0
7378,-6.189049896565282,0
7379,-6.351504646489491,0
7380,-6.1510349017274795,0
7381,-6.168680243721743,0
7382,-6.25302589788471,0
7383,-6.24586833294839,0
7384,-6.314305265646535,0
7385,-6.0975470727075285,0
7386,-6.181844580045376,0
7387,-6.263768511000952,0
7388,-6.347332730569948,0
7389,-6.21730727614721,0
7390,-6.163969778446946,0
7391,-6.082508585481011,0
7392,-6.107002225828928,0
7393,-6.377306060320482,0
7394,-6.244377973311852,0
7395,-6.161073805676799,0
7396,-6.24107441714768,0
7397,-6.196868450922751,0
7398,-6.237110810092876,0
7399,-6.164642036190119,0
7400,-6.21395655297737,0
7401,-6.13511103184139,0
7402,-6.211786689806537,0
7403,-6.2660100962528436,0
7404,-6.317875937250013,0
7405,-6.20379516320255,0
7406,-6.173112156500286,0
7407,-6.145810776556472,0
7408,-6.150387212079978,0
7409,-6.221626824941335,0
7410,-6.0753273819659475,0
7411,-6.209046458007742,0
7412,-6.16785049646742,0
7413,-6.134425644951818,0
7414,-6.210707562965522,0
7415,-6.126547246264165,0
7416,-6.278911595012097,0
7417,-6.153591521742785,0
7418,-6.07008985699901,0
7419,-6.135590732675932,0
7420,-6.0799561877465855,0
7421,-6.148144370832077,0
7422,-6.215357246472722,0
7423,-6.118629042299997,0
7424,-6.0731900818571845,0
7425,-6.08953825538182,0
7426,-6.158136127742905,0
7427,-6.082872594693935,0
7428,-6.093341101680742,0
7429,-5.995867517888455,0
7430,-6.154957299288842,0
7431,-6.103426653468828,0
7432,-6.151477327255523,0
7433,-6.0668170923377644,0
7434,-6.037258899605801,0
7435,-6.035752152835532,0
7436,-6.122657590967952,0
7437,-6.131691106056067,0
7438,-6.003748002061381,0
7439,-6.095020093240771,0
7440,-6.194660808499572,0
7441,-5.994044945006943,0
7442,-6.074905893891746,0
7443,-6.190871734545103,0
7444,-6.1810816612513,0
7445,-5.974429965821562,0
7446,-6.067363803194383,0
7447,-6.069248920387469,0
7448,-6.069796420793452,0
7449,-6.074894199248418,0
7450,-6.056604949678729,0
7451,-5.941394515485075,0
7452,-6.060242494405068,0
7453,-6.072317172621705,0
7454,-5.938273123525436,0
7455,-6.110336691406558,0
7456,-6.130512382155379,0
7457,-5.958472939369569,0
7458,-6.137448904770426,0
7459,-6.0543345170143645,0
7460,-6.0276959901638545,0
7461,-5.95830267348084,0
7462,-6.100808139572969,0
7463,-5.9955786188950615,0
7464,-6.058650499402467,0
7465,-5.997645554515201,0
7466,-6.021470343767695,0
7467,-6.0354790402533744,0
7468,-5.987794757136306,0
7469,-6.135116761607859,0
7470,-6.195453249610233,0
7471,-6.019610583512852,0
7472,-6.045190639110789,0
7473,-6.046805462001863,0
7474,-6.0654422707403,0
7475,-6.120171568815669,0
7476,-6.083371042481154,0
7477,-6.004962623858482,0
7478,-5.935671682370712,0
7479,-5.957939208079905,0
7480,-5.911904147499515,0
7481,-5.959909974051793,0
7482,-5.979301862509079,0
7483,-5.976087178052117,0
7484,-5.976300896311857,0
7485,-6.107599527643334,0
7486,-5.903802891466925,0
7487,-5.930453635243325,0
7488,-6.0075792464071185,0
7489,-6.070778928682548,0
7490,-6.051485722537059,0
7491,-6.057553067640173,0
7492,-5.891183383993612,0
7493,-5.999548975438895,0
7494,-5.89210308838451,0
7495,-6.067831095560582,0
7496,-5.954685753511059,0
7497,-5.809430371473151,0
7498,-5.9516905747032265,0
7499,-5.842247474628351,0
7500,-5.827906710366402,0
7501,-5.969527933520901,0
7502,-5.997135587140383,0
7503,-5.959095403757385,0
7504,-5.899802587894935,0
7505,-5.800064302596143,0
7506,-6.021685203179781,0
7507,-5.789390432597767,0
7508,-5.860516662993124,0
7509,-5.935216764824068,0
7510,-5.888117463848052,0
7511,-6.0018509947027,0
7512,-5.832508333878338,0
7513,-5.822447757802617,0
7514,-5.933684090514472,0
7515,-5.966661052843022,0
7516,-5.885018529428226,0
7517,-6.030851003193265,0
7518,-5.940645489068039,0
7519,-5.932782058943779,0
7520,-5.896314165779043,0
7521,-5.871200584049272,0
7522,-5.934766565113945,0
7523,-5.900113480530084,0
7524,-5.77681877650765,0
7525,-5.828217570667837,0
7526,-5.8314738687588275,0
7527,-5.923801805872701,0
7528,-5.947317215604148,0
7529,-5.853954303595653,0
7530,-5.815713820699914,0
7531,-5.799441017037303,0
7532,-5.705165975561297,0
7533,-5.804953362000372,0
7534,-5.701815191033635,0
7535,-5.675540725042887,0
7536,-5.874676468728095,0
7537,-5.738048164865475,0
7538,-5.977152116892466,0
7539,-5.889027175036392,0
7540,-5.717069487541932,0
7541,-5.7838383670700555,0
7542,-5.888418134750127,0
7543,-5.9673759555424315,0
7544,-5.859534256298517,0
7545,-5.732626602029956,0
7546,-5.876316142516353,0
7547,-5.857322778236666,0
7548,-5.886916443519078,0
7549,-6.040203479981024,0
7550,-5.809722598245376,0
7551,-5.684276844350571,0
7552,-5.768875574598663,0
7553,-5.836826762461179,0
7554,-5.889828051998474,0
7555,-5.7701089991514,0
7556,-5.870632051511632,0
7557,-5.894486138610315,0
7558,-5.786815539054848,0
7559,-5.71741886582341,0
7560,-5.756450570468838,0
7561,-5.7493659860261985,0
7562,-5.797733640527825,0
7563,-5.814571843664823,0
7564,-5.700113657341868,0
7565,-5.796335544246301,0
7566,-5.725564750677832,0
7567,-5.711461350255575,0
7568,-5.796696955849875,0
7569,-5.881101735691992,0
7570,-5.7175898926310715,0
7571,-5.783063652572187,0
7572,-5.737081921170643,0
7573,-5.711465907488431,0
7574,-5.660373941432547,0
7575,-5.83461178317995,0
7576,-5.658204080892152,0
7577,-5.887048191059138,0
7578,-5.747627334723748,0
7579,-5.747172500661818,0
7580,-5.757941114781062,0
7581,-5.7247894442177785,0
7582,-5.7659188952775065,0
7583,-5.625739707457415,0
7584,-5.706527451951041,0
7585,-5.833222878832656,0
7586,-5.664473403300633,0
7587,-5.691045795986125,0
7588,-5.766619535203875,0
7589,-5.669813968969882,0
7590,-5.739757985524742,0
7591,-5.771271857840452,0
7592,-5.547706760066918,0
7593,-5.721499279379845,0
7594,-5.61653533020411,0
7595,-5.783535950543579,0
7596,-5.820859692375227,0
7597,-5.652771169470448,0
7598,-5.6815782564807575,0
7599,-5.843388549087075,0
7600,-5.66616582025703,0
7601,-5.784603933687363,0
7602,-5.807266537398964,0
7603,-5.658143619985065,0
7604,-5.60724972450625,0
7605,-5.734986549912298,0
7606,-5.716379329022201,0
7607,-5.747673967693965,0
7608,-5.62245606338751,0
7609,-5.698464750227409,0
7610,-5.61514691445883,0
7611,-5.715632120278504,0
7612,-5.877931228136914,0
7613,-5.676150760701692,0
7614,-5.72435289828287,0
7615,-5.7348111847249506,0
7616,-5.632249932063361,0
7617,-5.64284983608926,0
7618,-5.66793401792353,0
7619,-5.73968855551996,0
7620,-5.60492337769249,0
7621,-5.63661746285495,0
7622,-5.756021236286985,0
7623,-5.695080294535746,0
7624,-5.683809458159895,0
7625,-5.668276929683575,0
7626,-5.638652846179551,0
7627,-5.629845058542561,0
7628,-5.665004390876456,0
7629,-5.562828928194196,0
7630,-5.514992588539367,0
7631,-5.624980249226578,0
7632,-5.524792244289042,0
7633,-5.7275665060278795,0
7634,-5.732648323190531,0
7635,-5.636396345498389,0
7636,-5.552160009219624,0
7637,-5.624158521503384,0
7638,-5.546161371709381,0
7639,-5.647167054726507,0
7640,-5.504715750390126,0
7641,-5.589897198533638,0
7642,-5.490924552469868,0
7643,-5.616789938324038,0
7644,-5.664968634168514,0
7645,-5.555984736191079,0
7646,-5.6459987387712545,0
7647,-5.482490255256861,0
7648,-5.4934789905417505,0
7649,-5.459553349917091,0
7650,-5.617838186770278,0
7651,-5.627886004654252,0
7652,-5.560277345757218,0
7653,-5.493439807264713,0
7654,-5.455583705218973,0
7655,-5.518839811817579,0
7656,-5.569136770143009,0
7657,-5.516261703619823,0
7658,-5.415774480940544,0
7659,-5.446127999439242,0
7660,-5.660792112339218,0
7661,-5.514331651006646,0
7662,-5.495906715795847,0
7663,-5.5669492827723595,0
7664,-5.5638587281521446,0
7665,-5.442696062016548,0
7666,-5.623246995774749,0
7667,-5.596484712657298,0
7668,-5.640326379382833,0
7669,-5.459727005393382,0
7670,-5.621022050213392,0
7671,-5.5246564100038595,0
7672,-5.472173829600157,0
7673,-5.500735721233604,0
7674,-5.645842614696754,0
7675,-5.5306861670529255,0
7676,-5.547080321583314,0
7677,-5.485286900746052,0
7678,-5.552008310299446,0
7679,-5.525301909985539,0
7680,-5.504494632174934,0
7681,-5.544591615836794,0
7682,-5.4848959416974825,0
7683,-5.510758053588601,0
7684,-5.4775428030032005,0
7685,-5.400316326033083,0
7686,-5.4747727601587375,0
7687,-5.618169702094491,0
7688,-5.440747814626937,0
7689,-5.540725921140174,0
7690,-5.4117596614494445,0
7691,-5.531889166173744,0
7692,-5.371678443647923,0
7693,-5.4954146537120945,0
7694,-5.440741413351244,0
7695,-5.468697871579844,0
7696,-5.584154246747325,0
7697,-5.512000918364851,0
7698,-5.489330291618318,0
7699,-5.394537633057136,0
7700,-5.513085183385236,0
7701,-5.507179630389716,0
7702,-5.4232907932062115,0
7703,-5.397071611587927,0
7704,-5.358846815233434,0
7705,-5.396761363670618,0
7706,-5.5096112357587,0
7707,-5.38236467303212,0
7708,-5.4523824019510965,0
7709,-5.367159122702089,0
7710,-5.355775441625653,0
7711,-5.397365230616709,0
7712,-5.410909702175337,0
7713,-5.465182769130193,0
7714,-5.402830176901457,0
7715,-5.387478588037407,0
7716,-5.477586094876421,0
7717,-5.589559624881636,0
7718,-5.404472118213221,0
7719,-5.397654880572999,0
7720,-5.3250747316839,0
7721,-5.508955398087234,0
7722,-5.338030997904324,0
7723,-5.416846050437522,0
7724,-5.285927013429236,0
7725,-5.417581503152231,0
7726,-5.347608377372419,0
7727,-5.410544825935647,0
7728,-5.4311260563119,0
7729,-5.350338499911893,0
7730,-5.428565401582466,0
7731,-5.29235292001083,0
7732,-5.3545845703241355,0
7733,-5.371457498295739,0
7734,-5.226629160614539,0
7735,-5.428125988537005,0
7736,-5.396175387960273,0
7737,-5.4407757962735825,0
7738,-5.273778467378104,0
7739,-5.310144859699865,0
7740,-5.472589488013291,0
7741,-5.4317933593439625,0
7742,-5.316900260872714,0
7743,-5.281398944348598,0
7744,-5.282994683449992,0
7745,-5.355950511022751,0
7746,-5.411689784218321,0
7747,-5.42320984642136,0
7748,-5.3196503493320595,0
7749,-5.226615809789626,0
7750,-5.3026484463778765,0
7751,-5.319535652862605,0
7752,-5.329451369810216,0
7753,-5.19556273500254,0
7754,-5.32969577494136,0
7755,-5.247856645294422,0
7756,-5.2123995028923265,0
7757,-5.29652205528068,0
7758,-5.156980619672446,0
7759,-5.169499961490178,0
7760,-5.3264384939344565,0
7761,-5.377042935418733,0
7762,-5.2519100931921425,0
7763,-5.248265586379042,0
7764,-5.2019235176450165,0
7765,-5.305201640733113,0
7766,-5.392553071798847,0
7767,-5.259377810667844,0
7768,-5.290549605657259,0
7769,-5.271262632589091,0
7770,-5.278044306364862,0
7771,-5.238549747379372,0
7772,-5.307978423748444,0
7773,-5.18819480973257,0
7774,-5.207964435213226,0
7775,-5.175689072126233,0
7776,-5.214989458635234,0
7777,-5.299197562088234,0
7778,-5.307073536383327,0
7779,-5.241561558025071,0
7780,-5.21993629063395,0
7781,-5.26263297852197,0
7782,-5.211019779245845,0
7783,-5.2698460023955755,0
7784,-5.268440885512327,0
7785,-5.251865917854497,0
7786,-5.350955043526929,0
7787,-5.237119123955888,0
7788,-5.182531036082324,0
7789,-5.21864618673012,0
7790,-5.249836742602107,0
7791,-5.108388375211671,0
7792,-5.169745192847351,0
7793,-5.196180872973036,0
7794,-5.106726330902857,0
7795,-5.2081272546242925,0
7796,-5.259227675796522,0
7797,-5.174187605522953,0
7798,-5.048548032658644,0
7799,-5.228278250317718,0
7800,-5.2119996175123635,0
7801,-5.152039691084308,0
7802,-5.118455417904759,0
7803,-5.186947769296668,0
7804,-5.073091726893571,0
7805,-5.141683529388499,0
7806,-5.116379033475148,0
7807,-5.093854410852236,0
7808,-5.248493757029564,0
7809,-5.179368563711673,0
7810,-5.212795258557678,0
7811,-5.211854236091063,0
7812,-5.066087957105151,0
7813,-5.257598597841531,0
7814,-5.143078358313732,0
7815,-5.098885253530654,0
7816,-5.180571393430066,0
7817,-5.102839044889413,0
7818,-5.182002972360523,0
7819,-5.1710208207624975,0
7820,-5.178717371115568,0
7821,-5.198180531903037,0
7822,-5.1631057088775,0
7823,-5.112266356660046,0
7824,-5.12712109789834,0
7825,-5.115543085105057,0
7826,-5.248340529598702,0
7827,-5.1055031948809,0
7828,-5.030383485553432,0
7829,-5.17157417223471,0
7830,-5.176295139862975,0
7831,-5.150665029873316,0
7832,-5.143280592587862,0
7833,-5.119926709488294,0
7834,-5.1150176659515125,0
7835,-5.063964210414181,0
7836,-4.9667190725805455,0
7837,-5.149182387792714,0
7838,-5.2665740740446925,0
7839,-5.213755053299128,0
7840,-5.102182976008855,0
7841,-5.047652967898271,0
7842,-4.975472130381034,0
7843,-5.106742492324969,0
7844,-5.064947376811367,0
7845,-4.941656469176283,0
7846,-5.069944018007477,0
7847,-5.054270514142009,0
7848,-5.125880103512436,0
7849,-5.17608719112792,0
7850,-5.063097595450576,0
7851,-5.05112001336399,0
7852,-4.999916763594603,0
7853,-5.008508997641733,0
7854,-5.053441526005263,0
7855,-5.023376609903391,0
7856,-5.05648491596714,0
7857,-5.065374236504486,0
7858,-4.969965584204634,0
7859,-4.970031212116164,0
7860,-5.192357102811439,0
7861,-5.082379479610662,0
7862,-5.008099514931978,0
7863,-4.966776544358785,0
7864,-4.901609885285404,0
7865,-4.989128792222012,0
7866,-5.085734550203884,0
7867,-5.168892915263925,0
7868,-5.001571395033389,0
7869,-5.028418340383316,0
7870,-5.039610738086697,0
7871,-4.981220093852849,0
7872,-5.009105895099383,0
7873,-5.065607963094118,0
7874,-4.928269561171343,0
7875,-5.016229324771992,0
7876,-5.09399159793643,0
7877,-4.984251698199283,0
7878,-5.092306472733542,0
7879,-5.030725655253951,0
7880,-5.032042046250401,0
7881,-5.0122101719057675,0
7882,-5.026952758914801,0
7883,-5.1763460779473816,0
7884,-4.967388279561792,0
7885,-5.048622791737733,0
7886,-4.988489569968079,0
7887,-5.028374502312405,0
7888,-5.015348132828211,0
7889,-5.043316341777022,0
7890,-4.965158535844294,0
7891,-5.006292179408686,0
7892,-4.994259086014464,0
7893,-4.948190774739372,0
7894,-4.938009301418552,0
7895,-4.939047241521008,0
7896,-5.149072655863732,0
7897,-5.076699705806975,0
7898,-4.94447840020734,0
7899,-5.027819221386499,0
7900,-4.902713303883836,0
7901,-4.933617498103798,0
7902,-4.95696015128784,0
7903,-4.925065970163633,0
7904,-4.846581530919906,0
7905,-4.938151616784972,0
7906,-4.992043852828504,0
7907,-4.981276854714039,0
7908,-4.833262924217442,0
7909,-4.875407007743198,0
7910,-4.838632243874948,0
7911,-4.9969903343845425,0
7912,-4.970895181729122,0
7913,-4.942089945376907,0
7914,-5.008249436400856,0
7915,-4.996506476706061,0
7916,-4.9679969569309455,0
7917,-4.886700143785772,0
7918,-5.0229617152553026,0
7919,-4.80837982115389,0
7920,-4.946098018918589,0
7921,-4.796357381696275,0
7922,-4.73285467559967,0
7923,-4.837738367965514,0
7924,-4.923087637976012,0
7925,-4.863740817988531,0
7926,-4.886964131530714,0
7927,-4.952889603465576,0
7928,-4.855098098863552,0
7929,-4.7904752171944365,0
7930,-4.954117934169277,0
7931,-4.830933548102765,0
7932,-4.889586519583629,0
7933,-4.758035648453912,0
7934,-4.70359888544796,0
7935,-4.849426317196842,0
7936,-4.889999481730521,0
7937,-4.834953134095698,0
7938,-4.9495694609701655,0
7939,-4.789833435573656,0
7940,-4.923167904372184,0
7941,-4.804984422453418,0
7942,-4.805946101394657,0
7943,-4.767141627472178,0
7944,-4.852518935176903,0
7945,-4.858513683167897,0
7946,-4.84331404444861,0
7947,-4.979152571893691,0
7948,-4.939195651845254,0
7949,-4.878866076704959,0
7950,-4.813977848474459,0
7951,-4.717080481334731,0
7952,-4.942346119167649,0
7953,-4.725654411108458,0
7954,-4.787178960813001,0
7955,-4.712789432506679,0
7956,-4.770738575584162,0
7957,-4.81887637697119,0
7958,-4.833495596073753,0
7959,-4.788756755653751,0
7960,-4.794032247566031,0
7961,-4.842680551012522,0
7962,-4.9146089662107375,0
7963,-4.779648734184347,0
7964,-4.809872191830334,0
7965,-4.869232305897615,0
7966,-4.813944764698393,0
7967,-4.799155717419561,0
7968,-4.766623470770396,0
7969,-4.835237342685453,0
7970,-4.738508405552277,0
7971,-4.737693472037477,0
7972,-4.7606568497803705,0
7973,-4.749706876863497,0
7974,-4.791663969876134,0
7975,-4.752050959753592,0
7976,-4.896145347125675,0
7977,-4.775385797966522,0
7978,-4.8700774283239046,0
7979,-4.714229700224079,0
7980,-4.768579912598824,0
7981,-4.729594768079322,0
7982,-4.737736778907194,0
7983,-4.663449571751846,0
7984,-4.636220469156496,0
7985,-4.709962943434048,0
7986,-4.732260827056516,0
7987,-4.722395114238609,0
7988,-4.651179495561759,0
7989,-4.768772193684278,0
7990,-4.724798163931737,0
7991,-4.860818488414397,0
7992,-4.761416676541066,0
7993,-4.741273213415628,0
7994,-4.674162693917497,0
7995,-4.608379402757377,0
7996,-4.631455822404927,0
7997,-4.684438038694641,0
7998,-4.747003063441646,0
7999,-4.80524704207188,0
8000,-4.795550835812964,0
8001,-4.579554251222323,0
8002,-4.633755994021074,0
8003,-4.79582144536509,0
8004,-4.720965344409338,0
8005,-4.717688025067833,0
8006,-4.731693784847474,0
8007,-4.763819725003288,0
8008,-4.670929207834187,0
8009,-4.711198781547294,0
8010,-4.7916085100367205,0
8011,-4.749311944259082,0
8012,-4.669935208582254,0
8013,-4.741793372531344,0
8014,-4.603468114952349,0
8015,-4.644238294705767,0
8016,-4.633937197307912,0
8017,-4.668419971325782,0
8018,-4.671691093173912,0
8019,-4.651876685803113,0
8020,-4.643587557942991,0
8021,-4.830053530777594,0
8022,-4.651445311385128,0
8023,-4.757369132351658,0
8024,-4.641143054827634,0
8025,-4.665773184774433,0
8026,-4.5377853407920234,0
8027,-4.595979038541261,0
8028,-4.749457830562639,0
8029,-4.524223636099784,0
8030,-4.763412601830714,0
8031,-4.606311671790992,0
8032,-4.670125596115243,0
8033,-4.537777649610032,0
8034,-4.58976740464375,0
8035,-4.6702232101420345,0
8036,-4.558189254126861,0
8037,-4.6676645724985475,0
8038,-4.7086581451606895,0
8039,-4.690267327519605,0
8040,-4.541329659795123,0
8041,-4.589975692985382,0
8042,-4.546502074691646,0
8043,-4.687616439995655,0
8044,-4.6011769371498055,0
8045,-4.602178814218013,0
8046,-4.611456150756906,0
8047,-4.75938031619685,0
8048,-4.548906678200474,0
8049,-4.647433669981356,0
8050,-4.627821833794947,0
8051,-4.595883570639058,0
8052,-4.5287357885367765,0
8053,-4.695578412133711,0
8054,-4.484302309547327,0
8055,-4.55135140551504,0
8056,-4.63076127699672,0
8057,-4.59493445799837,0
8058,-4.515885379725764,0
8059,-4.669792726285417,0
8060,-4.448705968850502,0
8061,-4.645358106318494,0
8062,-4.452465220259126,0
8063,-4.567344949015927,0
8064,-4.554812773164403,0
8065,-4.553592097706474,0
8066,-4.494782292649596,0
8067,-4.6720428963984855,0
8068,-4.4237895993354455,0
8069,-4.569543632587833,0
8070,-4.6088954499360835,0
8071,-4.6261691875023985,0
8072,-4.497302307774071,0
8073,-4.5382447864102105,0
8074,-4.455978132988712,0
8075,-4.4733114140563845,0
8076,-4.5590853653604615,0
8077,-4.594909899549844,0
8078,-4.546855701516021,0
8079,-4.565565388035617,0
8080,-4.555912736397364,0
8081,-4.438664918247383,0
8082,-4.485847190932143,0
8083,-4.5826422004757585,0
8084,-4.498569329702063,0
8085,-4.497294542386813,0
8086,-4.470084976365582,0
8087,-4.483726711405781,0
8088,-4.53494486047646,0
8089,-4.424506469135488,0
8090,-4.475959798123213,0
8091,-4.389468725021255,0
8092,-4.546160703309111,0
8093,-4.429635136743162,0
8094,-4.34673424147868,0
8095,-4.526877720852676,0
8096,-4.458074540015783,0
8097,-4.545113625258312,0
8098,-4.3912146816784485,0
8099,-4.357023854041987,0
8100,-4.526885655653835,0
8101,-4.3707183793040265,0
8102,-4.510994720793513,0
8103,-4.387665923355824,0
8104,-4.506379047642258,0
8105,-4.42931942517374,0
8106,-4.65939028825291,0
8107,-4.46012800405916,0
8108,-4.562171072386265,0
8109,-4.513287896330353,0
8110,-4.367602384519523,0
8111,-4.40967028784331,0
8112,-4.4856638883762825,0
8113,-4.4582108846661885,0
8114,-4.475162399881626,0
8115,-4.5733488346775415,0
8116,-4.506557688734411,0
8117,-4.371209671776,0
8118,-4.3896261843187165,0
8119,-4.510737364011751,0
8120,-4.34579755656351,0
8121,-4.487356538334364,0
8122,-4.503763877437047,0
8123,-4.275873509473611,0
8124,-4.447256615539175,0
8125,-4.40730918823087,0
8126,-4.517185752803137,0
8127,-4.389575458311748,0
8128,-4.369523173556402,0
8129,-4.417211761013542,0
8130,-4.3602263691762015,0
8131,-4.467436114068535,0
8132,-4.540886972539742,0
8133,-4.40102496805903,0
8134,-4.325705471724403,0
8135,-4.40073258845917,0
8136,-4.295827285682215,0
8137,-4.3336499958862404,0
8138,-4.339625927084522,0
8139,-4.361206012867968,0
8140,-4.326644702120004,0
8141,-4.320580677647593,0
8142,-4.3964531155919,0
8143,-4.453529669511354,0
8144,-4.33201832870612,0
8145,-4.307161257721161,0
8146,-4.423807141856387,0
8147,-4.409963017438031,0
8148,-4.314708671908834,0
8149,-4.3625528233734086,0
8150,-4.556598419460727,0
8151,-4.410238603380423,0
8152,-4.4302992821817195,0
8153,-4.417648662921246,0
8154,-4.466302259660816,0
8155,-4.39144726128475,0
8156,-4.347188513948492,0
8157,-4.336752203767643,0
8158,-4.356853204640932,0
8159,-4.374794445411721,0
8160,-4.343542192569741,0
8161,-4.423904285738571,0
8162,-4.398690200190817,0
8163,-4.321302581983559,0
8164,-4.421528748128782,0
8165,-4.275800183529977,0
8166,-4.372656754654649,0
8167,-4.295246623058702,0
8168,-4.29434093768126,0
8169,-4.153968418277268,0
8170,-4.467384656504227,0
8171,-4.218619875236216,0
8172,-4.284963752344815,0
8173,-4.297933840566001,0
8174,-4.423362022689725,0
8175,-4.2843247852001065,0
8176,-4.38421413211343,0
8177,-4.207457928849356,0
8178,-4.313194003719664,0
8179,-4.2527619338361,0
8180,-4.390029900024873,0
8181,-4.299482573140852,0
8182,-4.195027232299308,0
8183,-4.324765775442804,0
8184,-4.2366860455123,0
8185,-4.243400874493224,0
8186,-4.233491573754912,0
8187,-4.265738251384731,0
8188,-4.268048713240674,0
8189,-4.266982855842093,0
8190,-4.438385684458669,0
8191,-4.364395611379489,0
8192,-4.243042408876767,0
8193,-4.399061856157065,0
8194,-4.238776918098003,0
8195,-4.286858152490252,0
8196,-4.249749658868199,0
8197,-4.248166567772989,0
8198,-4.21454014398033,0
8199,-4.2492018105042195,0
8200,-4.290532386585238,0
8201,-4.168351851269168,0
8202,-4.383320510161434,0
8203,-4.271329537141062,0
8204,-4.342878746041702,0
8205,-4.179010150781925,0
8206,-4.173825707155329,0
8207,-4.149974614346137,0
8208,-4.1857353170390965,0
8209,-4.25564575443448,0
8210,-4.226528084274081,0
8211,-4.196319300166593,0
8212,-4.256332529361506,0
8213,-4.198524894915179,0
8214,-4.218911663377923,0
8215,-4.287110442301518,0
8216,-4.301593939965957,0
8217,-4.172917760706571,0
8218,-4.307614985492846,0
8219,-4.337692062455366,0
8220,-4.237836066878975,0
8221,-4.2780132953401075,0
8222,-4.240733635718726,0
8223,-4.153592872834238,0
8224,-4.122344810263531,0
8225,-4.22209466292183,0
8226,-4.152522985901662,0
8227,-4.2524799459507285,0
8228,-4.217477368186774,0
8229,-4.180818506338721,0
8230,-4.096392643664198,0
8231,-4.2390030350501355,0
8232,-4.089767841493888,0
8233,-4.173581659443367,0
8234,-4.183474614330551,0
8235,-4.205016979961472,0
8236,-4.113749440988454,0
8237,-4.23731032774452,0
8238,-4.229678988234882,0
8239,-4.094790931241022,0
8240,-4.209319526260881,0
8241,-4.212875172219926,0
8242,-4.245186160636427,0
8243,-4.151042502675336,0
8244,-4.135155771846132,0
8245,-4.275551347573971,0
8246,-4.222725903598768,0
8247,-4.202630790547447,0
8248,-4.264744940795589,0
8249,-4.076503088607948,0
8250,-4.047094332781541,0
8251,-4.157250415669067,0
8252,-4.149720362172108,0
8253,-4.0531846382807295,0
8254,-4.270136292493399,0
8255,-4.246510277404273,0
8256,-4.0769463154630525,0
8257,-4.040144739844351,0
8258,-4.1664682148978915,0
8259,-4.131732119646688,0
8260,-4.10609919231465,0
8261,-4.08749223596772,0
8262,-4.166714048567679,0
8263,-4.037216779755998,0
8264,-4.122221241162983,0
8265,-3.9795624550436597,0
8266,-4.101226123618371,0
8267,-4.084718966664035,0
8268,-4.197910357719718,0
8269,-4.072107800611194,0
8270,-3.976249525359925,0
8271,-3.9349416265972676,0
8272,-4.237005767173982,0
8273,-4.036901254415605,0
8274,-4.0587176906664855,0
8275,-4.019359243371468,0
8276,-4.081350281693447,0
8277,-4.186321403829081,0
8278,-4.105198796906189,0
8279,-4.010804980601464,0
8280,-4.058732895706434,0
8281,-4.100312944734564,0
8282,-4.007337690831101,0
8283,-4.016192425544617,0
8284,-3.9952993670686183,0
8285,-3.9885460978002523,0
8286,-3.956512779726565,0
8287,-3.9969975930902906,0
8288,-4.043575295828511,0
8289,-4.199044913376968,0
