timestamp,value-0,is_anomaly
8023,1.7572923977573411,0
8024,1.982099246378049,0
8025,1.9871021314464659,0
8026,2.1318106733432898,0
8027,1.7828498758447306,0
8028,0.6207644076034887,0
8029,0.3451154596270235,0
8030,-0.5290157643318143,0
8031,-1.12636377020626,0
8032,-1.41935048185177,0
8033,-1.5974916000692445,0
8034,-1.7747075519230184,0
8035,-1.6078682444715497,0
8036,-1.1193132999269444,0
8037,-1.0620505423373032,0
8038,-0.5494597876919891,0
8039,0.014764384466481761,0
8040,0.33912619203887806,0
8041,1.408359381112092,0
8042,2.014147642550641,0
8043,2.2288751590313916,0
8044,1.747824876371161,0
8045,2.35395432474781,0
8046,1.9792789124221533,0
8047,1.2627115968429126,0
8048,0.9151442979080902,0
8049,0.5897441248867559,0
8050,-0.37709641713280956,0
8051,-0.8132716606985717,0
8052,-1.2641741707893797,0
8053,-1.6283050104586878,0
8054,-1.8236653425338323,0
8055,-1.721696424252278,0
8056,-1.4346642591274787,0
8057,-0.8629203880889919,0
8058,-0.6756906783522955,0
8059,0.1546286585224773,0
8060,0.8537774404935906,0
8061,1.2837116030366005,0
8062,1.7940868650202715,0
8063,2.1235632320975655,0
8064,2.531381398911253,0
8065,2.48449512795213,0
8066,2.212436629327583,0
8067,1.499061488094178,0
8068,0.7745071359780669,0
8069,0.03531406616328617,0
8070,0.07203358201628651,0
8071,-0.7181080824508682,0
8072,-1.2601280087889453,0
8073,-1.4452748902886094,0
8074,-1.7263307014119091,0
8075,-1.5447532422748487,0
8076,-1.5206885081806971,0
8077,-1.0136994852643095,0
8078,-0.06416033602617066,0
8079,0.11979161800757704,0
8080,0.7447147328902566,0
8081,1.0626670404185046,0
8082,1.5732899909830738,0
8083,1.710725507114186,0
8084,2.3994285474447845,0
8085,1.9097088844935133,0
8086,1.8830730847852757,0
8087,1.5650520419279537,0
8088,0.8165227010978188,0
8089,0.3227730273573023,0
8090,-0.4064177553929239,0
8091,-0.40721724861062003,0
8092,-1.4165209839362405,0
8093,-1.4642619703600688,0
8094,-1.6539277856583747,0
8095,-1.4671404583514867,0
8096,-1.1528080238348173,0
8097,-1.3515776972315123,0
8098,-0.6498386389585147,0
8099,-0.31187458723624945,0
8100,0.7994612963072402,0
8101,1.1947661966986662,0
8102,2.0957016035152782,0
8103,1.7314178380042464,0
8104,2.1823560988441786,0
8105,2.093875206434671,0
8106,2.0047500365787587,0
8107,1.5345889862255486,0
8108,1.1866292575990158,0
8109,0.5861566503015956,0
8110,0.09399989744313553,0
8111,-0.9063483572494341,0
8112,-1.613586263278896,0
8113,-1.4979061394669853,0
8114,-1.4836233136832044,0
8115,-1.429321104722662,0
8116,-1.0685562584334534,0
8117,-0.9310444246187008,0
8118,-0.34224083353499485,0
8119,0.14287531121876534,0
8120,0.9630112451072164,0
8121,1.752778197095379,0
8122,1.9582498276561289,0
8123,2.4845438515689553,0
8124,2.628547922053504,0
8125,2.3022046189607734,0
8126,2.0778594690389465,0
8127,1.5114781836559419,0
8128,1.1961207766512274,0
8129,0.12936437233966613,0
8130,0.16347968351390973,0
8131,-0.6514202387027721,0
8132,-1.3404273204056938,0
8133,-1.3590421299868864,0
8134,-1.5389060879370378,0
8135,-1.4099996930210974,0
8136,-1.3886068186290765,0
8137,-0.7264739755693177,0
8138,-0.24971392940284354,0
8139,0.09245166622862365,0
8140,0.9656686769729902,0
8141,1.4980515635202154,0
8142,1.7330037407837828,0
8143,2.331617175861144,0
8144,1.9679696759129008,0
8145,2.697244833050632,0
8146,2.4077206954783463,0
8147,1.734787248064248,0
8148,0.997586269447189,0
8149,0.5993495187344118,0
8150,0.11727782201571091,0
8151,-0.49344692397333745,0
8152,-0.8348934633405987,0
8153,-1.309494926046387,0
8154,-1.5231886606314886,0
8155,-1.558621586992462,0
8156,-1.2978550476830784,0
8157,-0.7656094865869304,0
8158,-0.22306264077611515,0
8159,0.13763469334249306,0
8160,0.9278016351896101,0
8161,1.4330432159596214,0
8162,1.9957864275532766,0
8163,2.386982559207657,0
8164,2.2152745909888063,0
8165,2.1048510930661073,0
8166,2.064387162148716,0
8167,1.5864861600229603,0
8168,1.1676875008216705,0
8169,0.7245657791191293,0
8170,-0.4298291122693627,0
8171,-0.6988048703635326,0
8172,-1.2860599550905536,0
8173,-1.5979190991542314,0
8174,-1.8010606788768055,0
8175,-1.177473318362937,0
8176,-1.3824635883612526,0
8177,-0.7632209017218184,0
8178,-0.13477856182583436,0
8179,0.11810892631517156,0
8180,0.7823978882485155,0
8181,1.592518093408549,0
8182,2.1322028640367883,0
8183,2.3387220482224635,0
8184,2.4525189662521987,0
8185,2.0035628132820245,0
8186,2.2857235303114343,0
8187,1.598632757937621,0
8188,1.1490024650989543,0
8189,0.64982540917477,0
8190,0.014128924501843443,0
8191,-0.5313860608023613,0
8192,-0.9557631948036606,0
8193,-1.3125873130804746,0
8194,-1.5585195902715305,0
8195,-1.3365861813989284,0
8196,-1.4514623072013801,0
8197,-1.1543407833573907,0
8198,-0.42936346678742787,0
8199,0.49751793590289095,0
8200,0.84432325226261,0
8201,1.6406248884825811,0
8202,2.2530498988013994,0
8203,2.466529069324444,0
8204,2.144245966742467,0
8205,2.4974643071988942,0
8206,2.422901313302008,0
8207,1.9511037947524126,0
8208,1.1189853352650012,0
8209,0.48059227296028856,0
8210,-0.36550501024271176,0
8211,-0.6926959041232355,0
8212,-1.2442831456692,0
8213,-1.4376864485972105,0
8214,-2.0320977556760402,0
8215,-1.4549601782471102,0
8216,-1.3016880626231973,0
8217,-0.8973382266868276,0
8218,0.4128881902641417,0
8219,0.10557693313109004,0
8220,1.0636582597306492,0
8221,1.3934177833896806,0
8222,2.318966480277629,0
8223,2.512065215260315,0
8224,2.7577829265879332,0
8225,2.560269954549674,0
8226,2.1478463390268456,0
8227,1.8723745274953205,0
8228,1.5387612238429595,0
8229,0.7874037695248998,0
8230,-0.09716785575331593,0
8231,-0.671454011209368,0
8232,-0.8001875130237455,0
8233,-1.6061397484245292,0
8234,-1.332593453076036,0
8235,-1.1629930043287884,0
8236,-0.9888514796817437,0
8237,-0.9433200762793135,0
8238,-0.2554685647903416,0
8239,0.31645056541753463,0
8240,1.0595663343430706,0
8241,1.7407680449614298,0
8242,2.1568196854235984,0
8243,2.370655978552405,0
8244,2.326569008571762,0
8245,2.3821477786434953,0
8246,2.194017063613607,0
8247,1.7452697762110065,0
8248,1.1956999716794636,0
8249,0.861609421212864,0
8250,-0.12017017197768243,0
8251,-0.47612351218789617,0
8252,-1.743423984109399,0
8253,-0.9981079368307071,0
8254,-1.7997153851867749,0
8255,-1.2024856895838425,0
8256,-0.9554445580087293,0
8257,-0.9177624793197505,0
8258,-0.15127715962832988,0
8259,0.3485002301277098,0
8260,0.9154813815705178,0
8261,1.4242841965810786,0
8262,2.2105760738056817,0
8263,2.425471406442713,0
8264,2.2553603150092605,0
8265,2.362139573694659,0
8266,2.4905155974313002,0
8267,2.085995874332837,0
8268,1.3404575701490642,0
8269,0.803279635807576,0
8270,-0.057626150981449686,0
8271,-0.42847648360625623,0
8272,-0.8360573651123997,0
8273,-1.042178388326611,0
8274,-1.8533545100717643,0
8275,-1.3466278911823302,0
8276,-1.2199824059668791,0
8277,-0.9424732455461242,0
8278,-0.36125292614205073,0
8279,0.17433842116303483,0
8280,1.0416988821873234,0
8281,1.8929636940352925,0
8282,2.272525742791634,0
8283,2.4827384472763843,0
8284,2.423223131551521,0
8285,2.29223872955887,0
8286,2.091605572593602,0
8287,2.113563060332064,0
8288,1.0042057240639264,0
8289,0.193373927180243,0
8290,-0.1370072064530034,0
8291,-0.9032503098643745,0
8292,-0.8757106537291063,0
8293,-1.505206931768372,0
8294,-1.8334763174115554,0
8295,-1.450107758934306,0
8296,-1.1246016874843052,0
8297,-0.6124732351476943,0
8298,-0.08581017171948346,0
8299,0.36705559473178767,0
8300,0.9340781621229577,0
8301,1.327726151792144,0
8302,1.8159916627813646,0
8303,2.4868003138550847,0
8304,2.4985888953484503,0
8305,2.4402443205380653,0
8306,2.3139774124596224,0
8307,1.6192100452053035,0
8308,1.158269481182241,0
8309,0.6169941397894982,0
8310,-0.6193521885503532,0
8311,-0.44776894878380014,0
8312,-1.3444259986148852,0
8313,-1.4629227058095609,0
8314,-1.4563250686709293,0
8315,-1.262371444148604,0
8316,-0.8880368071065412,0
8317,-0.795158392428962,0
8318,0.013055292518856176,0
8319,-0.04425013326421508,0
8320,0.9954077651202049,0
8321,1.425710611312763,0
8322,2.0673994062773624,0
8323,2.4244071806932457,0
8324,2.6298811086331204,0
8325,2.2591838460091256,0
8326,2.0816645885441667,0
8327,1.3576030761197169,0
8328,1.0580571574486444,0
8329,0.44830320847531696,0
8330,-0.24236829202964227,0
8331,-0.6957912394699898,0
8332,-1.1318608900380007,0
8333,-1.2469886826111607,0
8334,-1.475417137579286,0
8335,-1.5136635589705243,0
8336,-1.3985165317688923,0
8337,-0.7361651637912473,0
8338,-0.26819674515720276,0
8339,0.18552840907632057,0
8340,1.0849161531826148,0
8341,1.3491371302947526,0
8342,2.1435660919979247,0
8343,2.3381646895711055,0
8344,2.0724986109725148,0
8345,2.1349498879977333,0
8346,2.0500205750898024,0
8347,1.4675445839531795,0
8348,0.7355135311389337,0
8349,0.5665519902658045,0
8350,0.06387885657407688,0
8351,-0.628795197236305,0
8352,-1.2900428260577623,0
8353,-1.4728855558243639,0
8354,-1.6077278251392215,0
8355,-1.1896637746504224,0
8356,-1.1476493094754243,0
8357,-0.7284498748871217,0
8358,-0.2696165476917796,0
8359,0.2309062992799614,0
8360,0.533848804229668,0
8361,1.293674564206413,0
8362,1.7794925198668354,0
8363,2.0370502680232487,0
8364,2.656776845099623,0
8365,2.070831345783954,0
8366,2.360059413267959,0
8367,1.82562249322195,0
8368,0.8652929431634448,0
8369,0.630866863724132,0
8370,0.038568481325259696,0
8371,-0.47391949961686164,0
8372,-1.0892626350444121,0
8373,-1.8121558125879222,0
8374,-1.5660991434640616,0
8375,-1.6683106447041811,0
8376,-1.1209357719808575,0
8377,-1.2192699473325987,0
8378,-0.6430861956963924,0
8379,0.3587541864430101,0
8380,0.864429653617165,0
8381,1.464095149175301,0
8382,1.7066355422661752,0
8383,2.1025641929096697,0
8384,2.4981167140693303,0
8385,2.2180647086751493,0
8386,1.923102518586184,0
8387,1.735487284729318,0
8388,0.8432259921715812,0
8389,0.2990375820460611,0
8390,-0.3567861417916923,0
8391,-1.0857156366084333,0
8392,-1.6270850473754734,0
8393,-1.833367299274586,0
8394,-1.562001776066535,0
8395,-1.5928028427346441,0
8396,-1.2491727813690214,0
8397,-0.9632943626166441,0
8398,-0.3369921904231711,0
8399,0.08546541709131023,0
8400,0.9526424951899684,0
8401,1.6328543077841722,0
8402,1.7775264540017663,0
8403,2.3710201223909735,0
8404,2.3314616106017105,0
8405,2.4037339625311183,0
8406,1.6730681561243603,0
8407,1.150961628743217,0
8408,0.8987057944061139,0
8409,0.6085099860653478,0
8410,-0.06938562603091447,0
8411,-1.0448072442494736,0
8412,-1.460001626080047,0
8413,-1.7751820827601499,0
8414,-2.1710858486506046,0
8415,-1.6681470529507594,0
8416,-1.289258226087691,0
8417,-0.9464692442108904,0
8418,-0.653825521005897,0
8419,-0.15746554149807232,0
8420,0.538789385270015,0
8421,1.1375333571119444,0
8422,1.4434249945490525,0
8423,2.1373682129999985,0
8424,2.201221957884625,0
8425,1.9301533013149572,0
8426,1.668033673139491,0
8427,1.743086443268866,0
8428,0.9157706923031081,0
8429,0.7565100887953202,0
8430,-0.16036138619102902,0
8431,-0.7368365494588066,0
8432,-1.641296710615824,0
8433,-1.3348360634317054,0
8434,-1.7464305183283697,0
8435,-1.6287577084618867,0
8436,-1.8058302047878563,0
8437,-0.6515796305779593,0
8438,-0.43230786635480306,0
8439,-0.6613972251115221,0
8440,0.8870027519959125,0
8441,1.6275730909812238,0
8442,1.921236027335881,0
8443,2.0134426012188906,0
8444,2.4650287157759014,0
8445,2.2784725572848896,0
8446,1.9545488314227089,0
8447,1.5888946285249006,0
8448,1.0882463086348748,0
8449,0.1312747465678407,0
8450,-0.4019251533417866,0
8451,-1.0455921645804211,0
8452,-1.2471366795180696,0
8453,-1.4278885643099444,0
8454,-1.7334417817380963,0
8455,-1.6983755871777964,0
8456,-1.513394565558487,0
8457,-0.9134150123655602,0
8458,-0.5396641932882974,0
8459,-0.2123503642958899,0
8460,1.1481668675156222,0
8461,1.2668419838396683,0
8462,1.750868359789623,0
8463,1.8726997389854023,0
8464,2.2766882523593,0
8465,2.007385547022848,0
8466,2.179414128670178,0
8467,1.31149183615081,0
8468,0.8782554501073635,0
8469,0.35090472314323634,0
8470,-0.734555171684292,0
8471,-1.0289309981951498,0
8472,-1.5162469332168436,0
8473,-1.764320039161294,0
8474,-2.0822230233205663,0
8475,-1.8323728360721663,0
8476,-1.858852081355548,0
8477,-1.186876444130881,0
8478,-0.4190767239174037,0
8479,0.07971996514815184,0
8480,0.0840342870767038,0
8481,1.3824394719048116,0
8482,1.4827053955941194,0
8483,1.6951138616398649,0
8484,2.0210020651540215,0
8485,2.013863592834931,0
8486,2.2892021650273597,0
8487,1.2928763510543004,0
8488,0.8155187096917929,0
8489,0.13398802263038415,0
8490,-0.5777651215654004,0
8491,-1.1209020885971193,0
8492,-1.8284092937543261,0
8493,-1.8069284607959304,0
8494,-2.121863809329923,0
8495,-2.096297531554016,0
8496,-1.7498790046322799,0
8497,-1.6294788656048609,0
8498,-0.7975977097772198,0
8499,-0.22106718894757416,0
8500,0.6116653169340897,0
8501,1.5343830825572966,0
8502,1.234541315416479,0
8503,1.749483360559986,0
8504,2.0401272630240554,0
8505,1.6838391009801956,0
8506,1.2080397818566688,0
8507,1.739860069711606,0
8508,0.4625610762369169,0
8509,0.14640056449643302,0
8510,-0.33702931566992556,0
8511,-0.9249637049530137,0
8512,-1.744550668830265,0
8513,-1.6069405513708608,0
8514,-2.3772377580205943,0
8515,-1.871445642172921,0
8516,-1.7992914868101815,0
8517,-1.4043271198876501,0
8518,-0.6663665184260505,0
8519,-0.4990501058884759,0
8520,0.4109645270221267,0
8521,0.9191335301908183,0
8522,1.3342429197343435,0
8523,2.0627199136875594,0
8524,1.9124095028323942,0
8525,2.0539119602512286,0
8526,1.8795253875897286,0
8527,1.4163410229477236,0
8528,0.31840728004366126,0
8529,0.21753869792590905,0
8530,-0.8719593203834166,0
8531,-1.092888120556304,0
8532,-1.797115861858062,0
8533,-2.3387589893824368,0
8534,-1.8790978261178903,0
8535,-1.92574393770412,0
8536,-1.9201525452707897,0
8537,-1.5227908205716338,0
8538,-0.6884530716196644,0
8539,-0.24579809813825926,0
8540,0.4775660018098164,0
8541,1.2548273652883684,0
8542,1.1676439927219309,0
8543,1.430494898439825,0
8544,2.015253911492191,0
8545,1.809814579951448,0
8546,2.0409969623856723,0
8547,0.8563739471563029,0
8548,0.38937668314427776,0
8549,-0.028622752022655684,0
8550,-0.9011877138004993,0
8551,-1.7731551939261982,0
8552,-1.6031869676296266,0
8553,-2.0495483680508184,0
8554,-2.091418527152056,0
8555,-2.1056195239610487,0
8556,-2.0609009043356616,0
8557,-1.3675401760595187,0
8558,-1.0906012535097873,0
8559,-0.13762921253531069,0
8560,0.5864967870958882,0
8561,0.9420391929836174,0
8562,1.3210624032208642,0
8563,1.8192414200655092,0
8564,2.2849489504054192,0
8565,1.489042201610772,0
8566,1.2976113810465586,0
8567,0.9542680290013205,0
8568,0.7095977872945847,0
8569,-0.1445814125603509,0
8570,-0.9057322452381579,0
8571,-1.215320462239401,0
8572,-2.112875116486067,0
8573,-2.1240452338802474,0
8574,-2.0890844506092012,0
8575,-2.208557612571197,0
8576,-1.9446966476725973,0
8577,-1.418206344027082,0
8578,-0.5582594643204728,0
8579,-0.6086690714597424,0
8580,0.3445616652028945,0
8581,0.8458867598631443,0
8582,1.278196908180698,0
8583,1.7773529767034297,0
8584,1.5842907599804585,0
8585,1.4308666592501385,0
8586,1.4164389631382586,0
8587,0.7199594901784194,0
8588,0.33966578419325616,0
8589,-0.03469348131718651,0
8590,-0.8078499210167344,0
8591,-1.1302054847606058,0
8592,-1.7710175274395288,0
8593,-2.266138464862264,0
8594,-2.4539211301455364,0
8595,-1.878133166568558,0
8596,-2.158236583760515,0
8597,-1.6833755687916487,0
8598,-1.2901668657309227,0
8599,-0.286590276139661,0
8600,0.5181216899110735,0
8601,0.6866667428208095,0
8602,1.333142628889028,0
8603,1.8154988833166665,0
8604,1.5309930490495332,0
8605,1.5137990827236936,0
8606,1.4515157967417793,0
8607,0.7875425656550316,0
8608,0.7787380720317545,0
8609,-0.3035116326901544,0
8610,-0.9922649350800041,0
8611,-1.2868180076786286,0
8612,-1.7490938219057766,0
8613,-2.0881682092855387,0
8614,-2.178621179599021,0
8615,-1.9309944817420366,0
8616,-2.066425514545587,0
8617,-1.5836414061595578,0
8618,-1.0622167844315626,0
8619,-0.5171824928786464,0
8620,0.2196395586964794,0
8621,0.805781386314061,0
8622,1.3236313124386774,0
8623,1.375421749655518,0
8624,1.333972680066574,0
8625,1.5594716812247,0
8626,1.232339220943874,0
8627,0.8102816239526669,0
8628,0.5854289505457183,0
8629,-0.22759989706685202,0
8630,-0.7046713174792882,0
8631,-1.3836823772727238,0
8632,-1.942052549033603,0
8633,-2.106272216893998,0
8634,-2.0004093490084895,0
8635,-2.2319367684329947,0
8636,-2.2446446682005896,0
8637,-1.500896668739936,0
8638,-0.9487339123063244,0
8639,-0.5677372583767394,0
8640,0.3135931752002512,0
8641,0.919112496840922,0
8642,1.647508984371791,0
8643,1.4884281791438019,0
8644,1.5931396980053736,0
8645,1.4936361969409224,0
8646,1.6444362059896143,0
8647,0.8326361761327097,0
8648,0.29110108668720935,0
8649,-0.5049371318511259,0
8650,-1.0470904299072172,0
8651,-1.5198996914301441,0
8652,-2.065509627984253,0
8653,-2.3890890245170384,0
8654,-2.0109986758544487,0
8655,-2.1957358196931382,0
8656,-2.044098480884337,0
8657,-1.3705555913423486,0
8658,-0.9550395542085635,0
8659,-0.19735254625844745,0
8660,0.06850998467120456,0
8661,0.4191020084768602,0
8662,0.9810004127602188,0
8663,1.7587800997319345,0
8664,1.6583011812008983,0
8665,1.5407991862723196,0
8666,1.4583386899186754,0
8667,0.7003526805193672,0
8668,0.5824839468417741,0
8669,-0.5215152611092572,0
8670,-1.124171836476859,0
8671,-1.4630756585049807,0
8672,-1.9137806404046038,0
8673,-2.4711665858644833,0
8674,-2.3733812963024277,0
8675,-2.560663930453085,0
8676,-1.828320528738887,0
8677,-1.623093340745168,0
8678,-1.1233868767166466,0
8679,-0.4964900165379113,0
8680,0.236903640510725,0
8681,0.759248233551657,0
8682,1.2220211738771,0
8683,1.085596709203165,0
8684,1.5393327521893545,0
8685,0.8836896687147762,0
8686,1.2984018700759727,0
8687,0.430426220384302,0
8688,0.33482873700055826,0
8689,-0.5421502744098972,0
8690,-0.838041820726571,0
8691,-1.4060080436659717,0
8692,-2.0204956076015534,0
8693,-2.0054314137142186,0
8694,-2.442574411263849,0
8695,-2.649843519514233,0
8696,-1.7703093323023935,0
8697,-1.799846910376859,0
8698,-1.0181836575564294,0
8699,-0.6118945241687364,0
8700,0.028535991747483114,0
8701,0.6666978557592078,0
8702,1.428371821800809,0
8703,1.258616626356981,0
8704,1.3336631741641725,0
8705,1.5380410570552128,0
8706,1.0599920185456735,0
8707,0.8079940483193521,0
8708,0.13534889087870305,0
8709,-0.21821583748260087,0
8710,-0.972281498360388,0
8711,-1.3976337151650915,0
8712,-1.9060897943853594,0
8713,-2.4480514105415714,0
8714,-2.7971869226060897,0
8715,-2.5758344458281233,0
8716,-1.6235259454986648,0
8717,-1.3046162714226353,0
8718,-1.3319411110905506,0
8719,-0.6424996189580224,0
8720,-0.1548994443959011,0
8721,0.733025991419836,0
8722,0.9329753504323803,0
8723,1.407573544114107,0
8724,1.1526487217646206,0
8725,0.9702858163695507,0
8726,0.8795520331009492,0
8727,0.6292101567508073,0
8728,0.26256972677446844,0
8729,-0.1777611233344109,0
8730,-1.1244808714820693,0
8731,-1.756939534954538,0
8732,-2.0678472197165028,0
8733,-1.9173413651524929,0
8734,-2.4019716704728893,0
8735,-2.244477937188397,0
8736,-2.354051924910085,0
8737,-1.6066433689194737,0
8738,-1.2764691043703706,0
8739,-0.823659984626665,0
8740,0.26177349610243134,0
8741,0.6214591825866708,0
8742,1.4877784484438954,0
8743,1.3525135829643289,0
8744,1.3387978244542764,0
8745,1.384286001631206,0
8746,1.3648611858060706,0
8747,1.0408370901409256,0
8748,-0.21801362983681338,0
8749,-0.5556484047810062,0
8750,-0.7818087903582633,0
8751,-1.635254147778606,0
8752,-2.0993477487713754,0
8753,-2.3138408117188565,0
8754,-2.4467037294053937,0
8755,-2.456857178978968,0
8756,-1.9830763552442547,0
8757,-1.3921185306317094,0
8758,-0.77687569964784,0
8759,-1.0126593101454002,0
8760,0.33513531257280427,0
8761,0.4842344469494405,0
8762,0.8176719087694901,0
8763,1.134184237200055,0
8764,1.7410469999960307,0
8765,1.2034536830773335,0
8766,1.019178317219021,0
8767,0.5234519925964265,0
8768,0.3113493674363447,0
8769,-0.215483632151379,0
8770,-1.0580171477970728,0
8771,-1.872693807406795,0
8772,-2.200646875850259,0
8773,-2.373930742156361,0
8774,-2.302231585045543,0
8775,-2.8500751396155515,0
8776,-2.2642879806741933,0
8777,-1.654249255939547,0
8778,-0.8324959857812573,0
8779,-0.25410904871637346,0
8780,0.08112147785435037,0
8781,0.7297867477555395,0
8782,0.95991346804823,0
8783,1.6212014408813449,0
8784,1.6980339378415272,0
8785,1.5523130217678844,0
8786,1.0013076053945305,0
8787,0.5863391395553932,0
8788,0.30442392727347695,0
8789,-0.08670094144703398,0
8790,-1.1631427329649493,0
8791,-1.5931491728096971,0
8792,-2.183340066416548,0
8793,-2.395539629613478,0
8794,-2.268674780613191,0
8795,-2.268640899957178,0
8796,-2.3516131764694927,0
8797,-1.5887912411484533,0
8798,-1.4253971393263551,0
8799,-0.5281755978331423,0
8800,0.2318943473395183,0
8801,0.553698251068006,0
8802,0.9666516622061736,0
8803,1.5283875353090308,0
8804,1.750035603516109,0
8805,1.7594263697705737,0
8806,1.205519916701582,0
8807,1.0543016069041542,0
8808,0.1220030728933057,0
8809,-0.660922364195797,0
8810,-0.839594224785662,0
8811,-1.3247354690761948,0
8812,-2.1482263264467476,0
8813,-2.5693931673495656,0
8814,-2.4618251641432147,0
8815,-2.0837088742509167,0
8816,-2.0288737737220295,0
8817,-1.4631554105266855,0
8818,-1.0124366882742413,0
8819,-0.22723369708393243,0
8820,-0.08429166283525036,0
8821,0.9876691581796484,0
8822,0.44182291732842627,0
8823,1.4428579642276795,0
8824,1.4277385087861196,0
8825,1.285613355369905,0
8826,1.0942650386554613,0
8827,0.646676256524426,0
8828,-0.016925545843253564,0
8829,-0.06316806620495974,0
8830,-1.1069280481105743,0
8831,-2.014251269688707,0
8832,-2.1519405456667693,0
8833,-2.4162265051179617,0
8834,-2.3168187745762,0
8835,-2.6443564110100315,0
8836,-2.122839044195677,0
8837,-1.6635702053556454,0
8838,-0.8804042220877795,0
8839,-1.1215916561842714,0
8840,0.009923793484319265,0
8841,0.744512263544255,0
8842,1.0994708403995748,0
8843,1.2143203768913609,0
8844,1.5359154442068093,0
8845,1.4191313984949887,0
8846,1.2329475400009395,0
8847,0.8469094211183978,0
8848,0.40178859376834114,0
8849,-0.4086490003816874,0
8850,-1.210995574215533,0
8851,-1.332789685900161,0
8852,-2.16345007418101,0
8853,-2.5155389057776936,0
8854,-2.61873186977639,0
8855,-2.447258542889118,0
8856,-1.9925072225862206,0
8857,-1.8327955426472151,0
8858,-0.9973558616476216,0
8859,-0.5581294597880927,0
8860,0.22741425753476685,0
8861,0.5140958087344002,0
8862,0.8789524755142875,0
8863,1.3265173221671989,0
8864,1.9011524836151694,0
8865,1.3333625416859944,0
8866,1.014348289406254,0
8867,0.8770102246285665,0
8868,0.11434006857245849,0
8869,-0.36630246557251167,0
8870,-0.9804153635053321,0
8871,-1.3009542392486255,0
8872,-1.9290020223135587,0
8873,-2.123213000746367,0
8874,-2.376092090230965,0
8875,-2.215560165763349,0
8876,-1.7243893838119901,0
8877,-1.5585444174775334,0
8878,-1.0675764980773108,0
8879,-0.0771270514695251,0
8880,0.20641303989662624,0
8881,0.8854746499509727,0
8882,1.4894940119699411,0
8883,1.5272019357077382,0
8884,1.7363834936973348,0
8885,1.4362101197433212,0
8886,1.0461462875258056,0
8887,0.8659801123946129,0
8888,0.08555415214212947,0
8889,-0.19023653513555752,0
8890,-0.6307268377444318,0
8891,-1.4713398118775858,0
8892,-1.9516686435468154,0
8893,-2.0728538047328,0
8894,-2.241200015638722,0
8895,-2.185326864182491,0
8896,-2.1675679912292285,0
8897,-1.4007757951804192,0
8898,-0.9664048516645088,0
8899,-0.41394137571803996,0
8900,0.4953275621133222,0
8901,0.9522029859099244,0
8902,1.1795658667051074,0
8903,1.7241754669624865,0
8904,1.6241170982091404,0
8905,1.5029977916723234,0
8906,1.490734128779077,0
8907,0.8903746676720693,0
8908,0.6051550228044287,0
8909,-0.5032844095121136,0
8910,-0.8967074329136593,0
8911,-1.542411236143773,0
8912,-1.527868774452592,0
8913,-2.1591714003880513,0
8914,-1.8729787540476082,0
8915,-1.946772617709563,0
8916,-2.032494481844161,0
8917,-1.5071834188980016,0
8918,-0.9517747906991076,0
8919,0.08114283041146907,0
8920,0.16788812228132222,0
8921,0.8763723998341472,0
8922,1.4629473077985025,0
8923,1.5699873175377796,0
8924,1.7580493170111404,0
8925,2.077150708077009,0
8926,1.1687699572695427,0
8927,1.1277599144333705,0
8928,0.3960580897056003,0
8929,-0.33399204741487676,0
8930,-0.7819293674098607,0
8931,-1.4458476964419549,0
8932,-1.8041221842346598,0
8933,-2.036103392971635,0
8934,-2.4121208219749235,0
8935,-2.167747604249044,0
8936,-1.7979323184435696,0
8937,-1.5666413690038512,0
8938,-0.9042666551916689,0
8939,0.06451440185135024,0
8940,0.1995895944666219,0
8941,1.2560138298252557,0
8942,1.1313397666172345,0
8943,1.976945291380848,0
8944,1.8160875895333968,0
8945,1.5149738391946983,0
8946,1.1759550161042416,0
8947,1.6137044514829346,0
8948,0.4957905510494535,0
8949,-0.007048819641182619,0
8950,-0.6392060288188316,0
8951,-1.2355229435273642,0
8952,-1.5198013242525952,0
8953,-2.011863804812891,0
8954,-1.6905588412733308,0
8955,-1.7999125729530654,0
8956,-1.611095926311294,0
8957,-1.2535761893045607,0
8958,-0.7680874802518727,0
8959,-0.02114948661275161,0
8960,0.3417416202784616,0
8961,1.127080679965686,0
8962,1.7357029905756982,0
8963,1.8089833250817708,0
8964,2.0533038937887635,0
8965,1.7571452526217461,0
8966,1.8227596263919614,0
8967,1.4276311948385199,0
8968,0.57218067528769,0
8969,0.2412361952258238,0
8970,-0.9111110555532453,0
8971,-1.228042564159083,0
8972,-1.4975767478143638,0
8973,-2.099234741847226,0
8974,-2.2832482340119786,0
8975,-2.0630660510020435,0
8976,-1.9388314278086258,0
8977,-1.139439919330573,0
8978,-0.4933116684759034,0
8979,-0.27283854176709654,0
8980,0.19658990203174598,0
8981,1.3428158399503933,0
8982,1.2027647903604748,0
8983,1.8393230668430007,0
8984,1.5605367281999778,0
8985,1.9486573942253158,0
8986,1.870756745117425,0
8987,1.0681405172475413,0
8988,0.8756471779321301,0
8989,-0.10158578067662873,0
8990,-0.3168514644261964,0
8991,-1.2101606079409755,0
8992,-1.398805253199227,0
8993,-1.841993183597752,0
8994,-1.9607134422062797,0
8995,-1.7968942884840395,0
8996,-1.8988165081243542,0
8997,-0.9060690500827675,0
8998,-0.5574412736172935,0
8999,0.1697791904615398,0
9000,0.20890993759597531,0
9001,1.3128365723965065,0
