timestamp,value-0,is_anomaly
7708,0.3956774252859462,0
7709,0.13550418224845218,0
7710,-0.17072737051597936,0
7711,-0.45497141878753117,0
7712,-0.7529684298435716,0
7713,-0.9484116285566597,0
7714,-1.0116668114949352,0
7715,-0.95718978067825,0
7716,-0.9589881651287363,0
7717,-0.6137296835815771,0
7718,-0.37484457560580575,0
7719,-0.08254082526500273,0
7720,0.1798230389967795,0
7721,0.5022332186845871,0
7722,0.7707308415654052,0
7723,0.940543524118557,0
7724,0.9785068146743174,0
7725,1.023149983660296,0
7726,0.8891138745299029,0
7727,0.6504023865021186,0
7728,0.23708307277784102,0
7729,0.08810990627317947,0
7730,-0.22838581955930837,0
7731,-0.6179542748723983,0
7732,-0.7328425442474567,0
7733,-0.8673493093799629,0
7734,-0.9557176986314198,0
7735,-1.0718812804987474,0
7736,-0.871649470895075,0
7737,-0.6319127531059981,0
7738,-0.3867281450324411,0
7739,-0.11002920493751117,0
7740,0.3131304049514109,0
7741,0.44134412976608667,0
7742,0.8100785429114737,0
7743,0.9111840253696424,0
7744,0.9300084241917868,0
7745,0.9662228024441334,0
7746,0.8572855257582169,0
7747,0.6205555401470875,0
7748,0.38326723618524683,0
7749,0.09472294533843321,0
7750,-0.2534426651724946,0
7751,-0.5508453240129113,0
7752,-0.7594517172655865,0
7753,-0.8220278271176481,0
7754,-0.9711646195419598,0
7755,-0.9064745277404259,0
7756,-0.8971055972966526,0
7757,-0.6132257552644376,0
7758,-0.35009430485319976,0
7759,-0.10491646765615739,0
7760,0.23784712003942257,0
7761,0.5062709064160898,0
7762,0.7851999025925122,0
7763,1.0335557623123177,0
7764,0.9457379083597361,0
7765,0.970177261732135,0
7766,0.8567499851538558,0
7767,0.6431537860530292,0
7768,0.33585873614007494,0
7769,0.18449457410611522,0
7770,-0.24382259508152535,0
7771,-0.515217039789662,0
7772,-0.8004381939622605,0
7773,-0.9777903804111551,0
7774,-0.9397045638480992,0
7775,-0.9215420704623579,0
7776,-0.8105840568682086,0
7777,-0.6949268023617042,0
7778,-0.36579012886837126,0
7779,-0.09239213321015674,0
7780,0.23037490740798888,0
7781,0.6068403921728641,0
7782,0.6920397553128744,0
7783,1.045830236983051,0
7784,0.9359143926727502,0
7785,0.9816609079389792,0
7786,0.7953792578229018,0
7787,0.6825894944775355,0
7788,0.3872895125531176,0
7789,0.028711270613160686,0
7790,-0.2473788556901138,0
7791,-0.5230882136690485,0
7792,-0.7984460661429644,0
7793,-0.9554790437974191,0
7794,-1.0049782935093445,0
7795,-0.9204372731908298,0
7796,-0.8401721984805967,0
7797,-0.6237041300122524,0
7798,-0.3683512324196634,0
7799,-0.07682175725402463,0
7800,0.3065848003006499,0
7801,0.5032836528487309,0
7802,0.7317058843197123,0
7803,0.9948739624698377,0
7804,1.0993278843707304,0
7805,0.9344915740136314,0
7806,0.8132759600127896,0
7807,0.6714572812342422,0
7808,0.29995423464550136,0
7809,0.022319789562070702,0
7810,-0.21423336851674563,0
7811,-0.5725760709189718,0
7812,-0.8081926326563103,0
7813,-0.9192464174399059,0
7814,-0.9876440387750912,0
7815,-0.9677867569648614,0
7816,-0.8581056813207487,0
7817,-0.6511928589237959,0
7818,-0.40889718097759065,0
7819,-0.12542245462663418,0
7820,0.26808035756761,0
7821,0.5476013544319638,0
7822,0.7957416001554607,0
7823,0.9033656006190336,0
7824,0.9650813886113243,0
7825,0.8870653870656168,0
7826,0.8719264393905303,0
7827,0.6475763381161019,0
7828,0.41059675274397245,0
7829,0.06866943224068187,0
7830,-0.25146619723347025,0
7831,-0.5675611502048741,0
7832,-0.7112677203567318,0
7833,-0.9746129242436596,0
7834,-0.9114061963801912,0
7835,-0.9158717546971471,0
7836,-0.8388735442820251,0
7837,-0.5677982645360486,0
7838,-0.4032640914412788,0
7839,-0.060337858365070086,0
7840,0.30002011706984455,0
7841,0.5880142971837671,0
7842,0.8324192964596729,0
7843,0.9656716661230096,0
7844,0.9475969594163929,0
7845,1.0008151908161447,0
7846,0.8862692572979007,0
7847,0.6202011839205691,0
7848,0.33432246036145463,0
7849,0.05758548904699097,0
7850,-0.17867958182631719,0
7851,-0.5527094770552143,0
7852,-0.7008502341276209,0
7853,-0.9773542671125861,0
7854,-0.8992583311702643,0
7855,-0.9676121851319647,0
7856,-0.9103062103283799,0
7857,-0.6383704629202406,0
7858,-0.4669502694939809,0
7859,-0.10426195672602487,0
7860,0.2614070688536785,0
7861,0.6257474057625323,0
7862,0.7685458080473377,0
7863,0.8909766919087548,0
7864,1.0452526551016192,0
7865,0.966879158967441,0
7866,0.9091401396793479,0
7867,0.6481550113130756,0
7868,0.44315285899947304,0
7869,0.02550366280331938,0
7870,-0.3950646196150722,0
7871,-0.6139255231011536,0
7872,-0.8283449866493027,0
7873,-0.9929505794945237,0
7874,-0.9819366452357433,0
7875,-0.923777494791228,0
7876,-0.7649762005657609,0
7877,-0.7639189371244143,0
7878,-0.24507394270047045,0
7879,-0.11968692466490001,0
7880,0.23738885891136358,0
7881,0.574423526501689,0
7882,0.7041175612968309,0
7883,0.88999881695606,0
7884,1.0570779269277333,0
7885,0.9739417750555055,0
7886,0.8494697462392721,0
7887,0.6340071383068454,0
7888,0.47847655858264926,0
7889,0.08916565198395775,0
7890,-0.28369876221395346,0
7891,-0.4861481641094732,0
7892,-0.7781740042865154,0
7893,-0.9429762954414873,0
7894,-1.0067062846316945,0
7895,-0.9654730934059289,0
7896,-0.8743174922961605,0
7897,-0.7113551332239771,0
7898,-0.35095381752696403,0
7899,-0.12924736379076568,0
7900,0.3200272902803788,0
7901,0.5198191338690474,0
7902,0.6423963767212879,0
7903,0.9528444337459712,0
7904,1.0304750632393556,0
7905,0.9730143306484185,0
7906,0.8323819220326801,0
7907,0.7878012909775897,0
7908,0.37163614388959804,0
7909,0.035869454918819654,0
7910,-0.22645305893737497,0
7911,-0.5860475966420029,0
7912,-0.7268776839471497,0
7913,-0.9465973267667254,0
7914,-1.0346134363805912,0
7915,-0.9390015484411709,0
7916,-0.8407812566738095,0
7917,-0.6395524801028643,0
7918,-0.4119352393991531,0
7919,-0.14376934282684967,0
7920,0.20434081915787478,0
7921,0.5893956075968658,0
7922,0.687887746623351,0
7923,0.9465041166584712,0
7924,1.055622570701817,0
7925,0.9443587533241805,0
7926,0.8655711180903491,0
7927,0.7169142820097785,0
7928,0.47268590844122826,0
7929,0.13089612265136769,0
7930,-0.2921832668666955,0
7931,-0.5039106574305451,0
7932,-0.8270592761841772,0
7933,-0.9030431427048499,0
7934,-0.9243531568757081,0
7935,-0.9359750967478891,0
7936,-0.8800173373735224,0
7937,-0.6186172244278798,0
7938,-0.42749008883419914,0
7939,-0.028407340791882695,0
7940,0.2707871503241215,0
7941,0.5471886451119135,0
7942,0.8241043650843181,0
7943,0.9241171062822443,0
7944,1.04459420241914,0
7945,0.9407085035875619,0
7946,0.8321092854855748,0
7947,0.6302454462672529,0
7948,0.45981990406744677,0
7949,0.08291182178075038,0
7950,-0.21550639552358475,0
7951,-0.43796579470531727,0
7952,-0.7551615462562804,0
7953,-0.9642945755893247,0
7954,-1.0142769504555835,0
7955,-0.9680785436554551,0
7956,-0.8391116593973263,0
7957,-0.6063505322312619,0
7958,-0.34714800725691036,0
7959,-0.15025627559005605,0
7960,0.1709740514774915,0
7961,0.5726778323614237,0
7962,0.7938867934214795,0
7963,0.8219144277753667,0
7964,1.0260977170454262,0
7965,1.0511955315592516,0
7966,0.8397078936698774,0
7967,0.6400580709638151,0
7968,0.2983108801012968,0
7969,0.10378776436793095,0
7970,-0.23822030729813656,0
7971,-0.4654430391079697,0
7972,-0.776779400737911,0
7973,-0.8411552476989245,0
7974,-0.9932950460965106,0
7975,-1.0031073155068844,0
7976,-0.7789437467469792,0
7977,-0.680319937130437,0
7978,-0.38029716028007055,0
7979,-0.06901015749250515,0
7980,0.25902718959486976,0
7981,0.4861616286563583,0
7982,0.6971309619786608,0
7983,0.9316868123556152,0
7984,0.9054108915366358,0
7985,0.9872044258903002,0
7986,0.8128671869344694,0
7987,0.6783491049673834,0
7988,0.35011648605361056,0
7989,0.057044905209154756,0
7990,-0.2548544770231916,0
7991,-0.6118488898890688,0
7992,-0.8966911522723079,0
7993,-0.8916742049155216,0
7994,-0.9867779042117208,0
7995,-0.8906310750806149,0
7996,-0.8299772577697959,0
7997,-0.640792309801439,0
7998,-0.41752703214404674,0
7999,-0.05074893347982783,0
8000,0.1904374316310124,0
8001,0.48961800042086084,0
8002,0.8197070364292265,0
8003,0.9209107493861741,0
8004,1.022926435198923,0
8005,0.9928526917075021,0
8006,0.9467524665731545,0
8007,0.5868932754954089,0
8008,0.41668295842136144,0
8009,0.11637968553903764,0
8010,-0.23995364190390173,0
8011,-0.5214709462459364,0
8012,-0.8384696663730159,0
8013,-0.9640915974381462,0
8014,-0.9200275264402624,0
8015,-1.0081607355859514,0
8016,-0.9524832981566436,0
8017,-0.6269107385963808,0
8018,-0.4416268066766185,0
8019,-0.10863086286661364,0
8020,0.19094000943089592,0
8021,0.5482579795376321,0
8022,0.8148248984952754,0
8023,0.9100978374838877,0
8024,0.9362963297841048,0
8025,1.033511826678455,0
8026,0.7658371738609725,0
8027,0.6320020577409095,0
8028,0.3771914407569002,0
8029,0.03242615600504216,0
8030,-0.16926423661479223,0
8031,-0.5216651532256531,0
8032,-0.7455514756796525,0
8033,-0.9522909394264558,0
8034,-1.0242193534948694,0
8035,-0.9192528212073092,0
8036,-0.8704045699542886,0
8037,-0.5597857560861372,0
8038,-0.4189641126502057,0
8039,-0.06265725981879464,0
8040,0.26163973632138904,0
8041,0.5680459149938963,0
8042,0.7657498770370206,0
8043,0.9355946588996014,0
8044,0.9995426031589728,0
8045,0.9693159923750563,0
8046,0.8733055295370153,0
8047,0.5500578401929881,0
8048,0.36942700930999467,0
8049,0.24002049275354495,0
8050,-0.21765261082713364,0
8051,-0.5371589399004805,0
8052,-0.6504414584703495,0
8053,-0.917792573073184,0
8054,-0.9664585696206144,0
8055,-1.019699130863117,0
8056,-0.7444309971173245,0
8057,-0.7492071111367813,0
8058,-0.31901581975197935,0
8059,-0.14966640661312902,0
8060,0.26713059788564475,0
8061,0.6022681595149942,0
8062,0.8034493025266447,0
8063,0.946623938212567,0
8064,1.0120859580922508,0
8065,0.8994193497379263,0
8066,0.8175540459641373,0
8067,0.6635988748557983,0
8068,0.35716582151447424,0
8069,0.012200075296569801,0
8070,-0.22137485452765615,0
8071,-0.452974799519679,0
8072,-0.8132834632886692,0
8073,-0.9813447681813746,0
8074,-1.09550144663823,0
8075,-0.9756645904847158,0
8076,-0.8367192138533539,0
8077,-0.6147845260642321,0
8078,-0.31428420440009275,0
8079,-0.041147986456478394,0
8080,0.16216575123049043,0
8081,0.6366111685155139,0
8082,0.8255602070911473,0
8083,0.9512137769939083,0
8084,0.9824142770404011,0
8085,0.8796397839008049,0
8086,0.852780872932531,0
8087,0.670457517540158,0
8088,0.2834980129571675,0
8089,0.04830889599307846,0
8090,-0.2526004945774751,0
8091,-0.5065819917828812,0
8092,-0.7930921424040464,0
8093,-0.9613942315182216,0
8094,-0.9580733559934457,0
8095,-1.0213921287226864,0
8096,-0.8559735091899575,0
8097,-0.6810723147765995,0
8098,-0.3500819489896186,0
8099,-3.9436741185616686e-05,0
8100,0.2972718644851298,0
8101,0.5218199949503823,0
8102,0.8313279706270258,0
8103,0.9479587595172169,0
8104,0.9286946737237145,0
8105,0.9804448097075694,0
8106,0.7983155107108963,0
8107,0.6251830910189049,0
8108,0.3641919710780764,0
8109,0.06055568354656811,0
8110,-0.34182598126471997,0
8111,-0.4275659658623336,0
8112,-0.7756171806976717,0
8113,-0.9782414607615366,0
8114,-1.0532697917407852,0
8115,-0.9332990494881055,0
8116,-0.8579891208879289,0
8117,-0.6408870000356729,0
8118,-0.5003061178481586,0
8119,-0.030879152492298854,0
8120,0.14324200936724552,0
8121,0.45945199757261046,0
8122,0.8216999140143104,0
8123,0.9905005155115043,0
8124,0.9916521091365297,0
8125,0.9449614502280367,0
8126,0.7765442514430902,0
8127,0.6094336061701888,0
8128,0.3361049925047914,0
8129,0.12921812463508994,0
8130,-0.28150151404430535,0
8131,-0.5593938658310496,0
8132,-0.7658959930287541,0
8133,-0.8942627402110002,0
8134,-1.0153424870921333,0
8135,-0.9151408881759018,0
8136,-0.8309217811958104,0
8137,-0.6973872530923984,0
8138,-0.3079652124510226,0
8139,-0.03006106236742779,0
8140,0.31095542658573616,0
8141,0.5685914149775586,0
8142,0.7503220265648783,0
8143,0.9963677201065699,0
8144,0.972265778306004,0
8145,1.0285963355630963,0
8146,0.8144419472904201,0
8147,0.5528441033794671,0
8148,0.3351483885736043,0
8149,0.05314441531281997,0
8150,-0.20730831079369794,0
8151,-0.6278003947870483,0
8152,-0.7356056447412193,0
8153,-0.9129344576233153,0
8154,-1.014664379351435,0
8155,-1.0027646233313467,0
8156,-0.7722539137286231,0
8157,-0.679693233305939,0
8158,-0.41078705124487547,0
8159,0.045341433941447615,0
8160,0.1777270147000624,0
8161,0.5733681420626837,0
8162,0.8037170994749988,0
8163,0.9960863820247834,0
8164,0.9281127024173159,0
8165,0.9762660853692492,0
8166,0.8743543802126282,0
8167,0.7129488834390392,0
8168,0.43773545818135273,0
8169,0.051580060021350155,0
8170,-0.2679121221461274,0
8171,-0.5570350023155243,0
8172,-0.838079334772656,0
8173,-0.9058955640238406,0
8174,-1.0592812249371923,0
8175,-0.8908718093339185,0
8176,-0.8305190845366036,0
8177,-0.6501897812526708,0
8178,-0.3165877962557095,0
8179,-0.11714441575839764,0
8180,0.24485818003025425,0
8181,0.49244007112388277,0
8182,0.6576767874291303,0
8183,0.9567744630710312,0
8184,0.9853446223334469,0
8185,0.9905812463333276,0
8186,0.844497749662099,0
8187,0.6829542068598263,0
8188,0.36622294350822643,0
8189,-0.02898794575773072,0
8190,-0.18167500212791673,0
8191,-0.5613639204968461,0
8192,-0.8025835061323078,0
8193,-1.041283840899027,0
8194,-0.966648903550789,0
8195,-0.9601617848360112,0
8196,-0.8123874398777297,0
8197,-0.6657849110999856,0
8198,-0.42186520054269816,0
8199,-0.10188232215147477,0
8200,0.21908818338432606,0
8201,0.5880326169933221,0
8202,0.8365714149494331,0
8203,0.809763828981821,0
8204,0.9306132458120284,0
8205,0.9569133367413026,0
8206,0.8993445578317255,0
8207,0.7141669865982151,0
8208,0.3167992423606981,0
8209,0.0316283961086834,0
8210,-0.15417667657500828,0
8211,-0.4336571016562573,0
8212,-0.6900936775301293,0
8213,-0.905522080776778,0
8214,-1.062058446805329,0
8215,-0.8601439838525933,0
8216,-0.7923942618297993,0
8217,-0.6464686067025216,0
8218,-0.4019318952902846,0
8219,-0.024133356816251138,0
8220,0.2544105625418102,0
8221,0.5085454160218358,0
8222,0.7928490914332932,0
8223,0.9283678899700719,0
8224,0.9350221931195051,0
8225,0.9975724206466681,0
8226,0.8241421661329473,0
8227,0.6380333552682504,0
8228,0.27516779101149325,0
8229,0.08270969806036668,0
8230,-0.23687102648809372,0
8231,-0.579618178144522,0
8232,-0.7748544571660428,0
8233,-0.9976346447264776,0
8234,-0.9698169325201492,0
8235,-1.0267641611881773,0
8236,-0.8116896933942269,0
8237,-0.6716958431900151,0
8238,-0.3636401055367206,0
8239,-0.04788163453908211,0
8240,0.2617990005805915,0
8241,0.629904048461375,0
8242,0.8433619169083265,0
8243,0.9064848977492921,0
8244,0.9923697250928202,0
8245,0.8937365161978236,0
8246,0.867265389849036,0
8247,0.5869024258564843,0
8248,0.38089529624704044,0
8249,0.0853142054359839,0
8250,-0.1756105080077071,0
8251,-0.5703210377122964,0
8252,-0.8438374975313517,0
8253,-0.9158427639574402,0
8254,-1.0325184334744568,0
8255,-0.9475993803352835,0
8256,-0.7289671812132464,0
8257,-0.6290899850079866,0
8258,-0.4003617639243944,0
8259,-0.015859199544042434,0
8260,0.3275853607437713,0
8261,0.6557865950294662,0
8262,0.777671080570186,0
8263,0.9898068224550851,0
8264,0.9808324666775226,0
8265,0.8864445421790008,0
8266,0.7993356370439163,0
8267,0.7423529157593276,0
8268,0.35516669361169795,0
8269,0.135040729639818,0
8270,-0.29561548321918585,0
8271,-0.6045352398420518,0
8272,-0.755491639981445,0
8273,-0.9248592633097491,0
8274,-1.0022606144580322,0
8275,-0.9935381129843726,0
8276,-0.8221485691773226,0
8277,-0.6175177299081267,0
8278,-0.3440896033091039,0
8279,-0.026696619120642376,0
8280,0.2186922478079166,0
8281,0.5368264466890525,0
8282,0.7928800294707816,0
8283,0.8257589276259765,0
8284,1.0865349638683415,0
8285,0.9658997292270496,0
8286,0.8583000695442918,0
8287,0.644734293072948,0
8288,0.4330916598013998,0
8289,0.06509087090467348,0
8290,-0.1192478319389551,0
8291,-0.708103782152909,0
8292,-0.7720661501055979,0
8293,-0.9917037036211293,0
8294,-1.000334817787541,0
8295,-0.9699405964922116,0
8296,-0.84115145805599,0
8297,-0.5839542722884598,0
8298,-0.39170402480151717,0
8299,-0.0720119704315076,0
8300,0.28821535169619367,0
8301,0.5526592834433248,0
8302,0.7799175841613556,0
8303,0.9354950589800617,0
8304,0.9016999791904073,0
8305,0.9368065469599005,0
8306,0.8646783401602866,0
8307,0.6431418305512787,0
8308,0.2622929446299604,0
8309,0.06961908831201213,0
8310,-0.27456025514897275,0
8311,-0.5709422857890671,0
8312,-0.7914804101755232,0
8313,-0.8142363723712548,0
8314,-1.0159367484354822,0
8315,-0.8939758592560819,0
8316,-0.9300112853479778,0
8317,-0.6740403126806738,0
8318,-0.2953032105125876,0
8319,-0.08613275521061846,0
8320,0.2760618619818105,0
8321,0.5585298443404203,0
8322,0.6945569186897979,0
8323,0.8458658080857944,0
8324,1.0640165088413212,0
8325,0.9081383990047497,0
8326,0.8345435335914513,0
8327,0.5794513426960827,0
8328,0.33600550935498574,0
8329,0.09559483800427857,0
8330,-0.2908407867874285,0
8331,-0.5721818900518072,0
8332,-0.8217645425003488,0
8333,-0.9323392984352873,0
8334,-0.9963574218043052,0
8335,-0.9634204885061766,0
8336,-0.8889551463734537,0
8337,-0.6545349135994176,0
8338,-0.3946549453104929,0
8339,-0.14620980860049307,0
8340,0.2302144696254976,0
8341,0.5778710152580515,0
8342,0.7829660801129641,0
8343,0.8796138449244134,0
8344,1.0003763590497077,0
8345,1.0912296137184625,0
8346,0.8472513909054589,0
8347,0.6212304899790615,0
8348,0.4031499919612148,0
8349,0.03754753797909731,0
8350,-0.21014582082118435,0
8351,-0.542921765409599,0
8352,-0.8310265117755853,0
8353,-0.8848347417619955,0
8354,-1.0225031477506756,0
8355,-0.9770952731727387,0
8356,-0.8087630099192286,0
8357,-0.6430732664436153,0
8358,-0.3848066754509364,0
8359,-0.002210974170799504,0
8360,0.2995866542303997,0
8361,0.5261980570633658,0
8362,0.7519863612139319,0
8363,0.9295504689125145,0
8364,1.017434481730373,0
8365,0.9050477091059811,0
8366,0.9196058454466643,0
8367,0.6354436235815898,0
8368,0.4513330668028556,0
8369,0.07041217459953703,0
8370,-0.21545053008132553,0
8371,-0.5608865318828714,0
8372,-0.75890165545931,0
8373,-0.8989719304033912,0
8374,-1.0573306171119843,0
8375,-1.0007448990083472,0
8376,-0.8485425026982251,0
8377,-0.666158848286042,0
8378,-0.37660072677810297,0
8379,-0.06555368115611793,0
8380,0.28454458341885425,0
8381,0.4435656345448913,0
8382,0.7747257993675518,0
8383,0.9549136848987871,0
8384,1.057433531385413,0
8385,0.9228233529083012,0
8386,0.8345547625138153,0
8387,0.5789784632963274,0
8388,0.4841763841004064,0
8389,0.06613464501923685,0
8390,-0.22044978244429678,0
8391,-0.40196684435469976,0
8392,-0.8210767991414163,0
8393,-0.9235371552105115,0
8394,-1.02091928074244,0
8395,-0.9586176876554907,0
8396,-0.768124296744295,0
8397,-0.7153410285975714,0
8398,-0.3254778628641665,0
8399,-0.05900392568896051,0
8400,0.3147041355415241,0
8401,0.4830964780219034,0
8402,0.8215777732825466,0
8403,0.8487013685003556,0
8404,1.0130938511326404,0
8405,1.0259294247948108,0
8406,0.8850509795416023,0
8407,0.5892035226400157,0
8408,0.2930754245321035,0
8409,0.08378802362052448,0
8410,-0.3063417865264485,0
8411,-0.5065244685275608,0
8412,-0.7577069649793969,0
8413,-1.029754460847214,0
8414,-1.0400555149331043,0
8415,-0.9946649824760849,0
8416,-0.8628118764400207,0
8417,-0.5916976114090251,0
8418,-0.3671028106002725,0
8419,-0.04639503544751012,0
8420,0.28009870333859616,0
8421,0.6480278041815553,0
8422,0.6169486574822122,0
8423,0.9778396865303717,0
8424,0.9722820930322954,0
8425,1.0092758460763827,0
8426,0.8176551301204266,0
8427,0.6685386731573133,0
8428,0.3104728784196496,0
8429,-0.04499869825198109,0
8430,-0.1996706398436972,0
8431,-0.5332698263756724,0
8432,-0.7711244689445353,0
8433,-0.9610871529240825,0
8434,-0.9136488152154594,0
8435,-0.902320612506212,0
8436,-0.8316864409969189,0
8437,-0.6518387513097988,0
8438,-0.373993967631959,0
8439,0.003444670774010554,0
8440,0.35693235197834844,0
8441,0.5906670835571217,0
8442,0.7739030857380075,0
8443,0.9229621213317581,0
8444,1.0033621117376692,0
8445,0.9625512615854164,0
8446,0.8063702946668907,0
8447,0.7153571924580344,0
8448,0.4073427992305547,0
8449,0.15858768569349316,0
8450,-0.2559387398357927,0
8451,-0.5002980604968167,0
8452,-0.7440514968383561,0
8453,-0.90368087906619,0
8454,-1.0164180198529171,0
8455,-1.0730855979690654,0
8456,-0.8279370282542843,0
8457,-0.6571941160078835,0
8458,-0.32730506557246253,0
8459,-0.08311246627263943,0
8460,0.31401711807301197,0
8461,0.5083669897570452,0
8462,0.8209714568416101,0
8463,0.8935609992939666,0
8464,0.9443234280119135,0
8465,0.9869254615472433,0
8466,0.7941921616121299,0
8467,0.6261063746577675,0
8468,0.32593586163687865,0
8469,0.01686818661531597,0
8470,-0.231332092809003,0
8471,-0.49948136776880236,0
8472,-0.8480200903185888,0
8473,-0.9717326461262713,0
8474,-1.048967734682889,0
8475,-0.8998700262490247,0
8476,-0.6873660117855949,0
8477,-0.6112288020779963,0
8478,-0.4643105967372751,0
8479,-0.037194777962050646,0
8480,0.2888998192416302,0
8481,0.5337249169968558,0
8482,0.7890153740624237,0
8483,0.87130278959253,0
8484,1.0566063182501275,0
8485,0.9074046121349177,0
8486,0.8912696623099753,0
8487,0.7295661780788122,0
8488,0.26120300047001804,0
8489,0.0634642063278189,0
8490,-0.27846708437946815,0
8491,-0.550378884406198,0
8492,-0.766930673050311,0
8493,-1.0166578159618567,0
8494,-0.9996674323916884,0
8495,-0.9579590227104255,0
8496,-0.7758346891422245,0
8497,-0.5761247448058742,0
8498,-0.3508573725052917,0
8499,-0.030842960147077027,0
8500,0.2652025645701373,0
8501,0.4294439830061707,0
8502,0.7455678883639275,0
8503,0.8948296666349583,0
8504,0.9208345057308489,0
8505,0.9504277039257736,0
8506,0.7554119970786313,0
8507,0.5764845882201692,0
8508,0.3508813337745537,0
8509,-0.030752067436195463,0
8510,-0.1575162746229695,0
8511,-0.5934039493028557,0
8512,-0.736740661065961,0
8513,-0.8419503774195507,0
8514,-1.022918483860128,0
8515,-1.0081269218349076,0
8516,-0.836419174758885,0
8517,-0.5571286260245222,0
8518,-0.38629809082124206,0
8519,-0.14474482062270808,0
8520,0.23562300917953477,0
8521,0.5466489530492152,0
8522,0.8339216751005883,0
8523,0.9591152089218997,0
8524,0.9840532394338756,0
8525,1.0197156576533533,0
8526,0.8525058968209447,0
8527,0.6220264157843812,0
8528,0.2857883524190459,0
8529,0.05803304606027511,0
8530,-0.26854603846968456,0
8531,-0.6011343002320745,0
8532,-0.7829797200507049,0
8533,-0.8662978469234719,0
8534,-0.9526585751564398,0
8535,-0.8941412019666327,0
8536,-0.7768992522468212,0
8537,-0.5951199919814644,0
8538,-0.35992277071549006,0
8539,-0.035683233908471224,0
8540,0.2133493661111236,0
8541,0.6253902244646999,0
8542,0.7868719105120545,0
8543,0.9526116109160535,0
8544,0.9466751721107123,0
8545,0.9895472133473097,0
8546,0.792879054074166,0
8547,0.6848695097349332,0
8548,0.3395547561921743,0
8549,-0.014426353308483818,0
8550,-0.3321215661680826,0
8551,-0.5898107245315876,0
8552,-0.7841247073360582,0
8553,-0.8848252275762654,0
8554,-1.0305029228187232,0
8555,-0.9618342836010103,0
8556,-0.7607819453436632,0
8557,-0.6412808007595119,0
8558,-0.35925016632349616,0
8559,0.038087265513055295,0
8560,0.18439977149881492,0
8561,0.5426765328762858,0
8562,0.756842588726067,0
8563,0.9573629750564804,0
8564,1.0435970669776784,0
8565,0.9925943404165652,0
8566,0.81672777604809,0
8567,0.7032949144670237,0
8568,0.35656346437853637,0
8569,0.12454877047146654,0
8570,-0.344164148367261,0
8571,-0.5907253261314702,0
8572,-0.775611832644682,0
8573,-0.9360144392630305,0
8574,-0.9567510492144291,0
8575,-1.022973062432641,0
8576,-0.8413779993376344,0
8577,-0.6154762258691562,0
8578,-0.263316244624216,0
8579,-0.18634997614453164,0
8580,0.319092075046178,0
8581,0.5590933078973397,0
8582,0.8740549568057836,0
8583,0.9259821669767052,0
8584,0.9580771791070568,0
8585,1.0157143666466062,0
8586,0.8632297697666563,0
8587,0.5347068814642529,0
8588,0.391233160377116,0
8589,0.05657501124621998,0
8590,-0.19569027208610085,0
8591,-0.6273554073851405,0
8592,-0.7663768748237361,0
8593,-0.9131169744526841,0
8594,-0.9367803657792578,0
8595,-0.9467167795307394,0
8596,-0.8402859701167583,0
8597,-0.5931193849424647,0
8598,-0.34001243510297335,0
8599,-0.035370836263917585,0
8600,0.21581860125071853,0
8601,0.5813279616162889,0
8602,0.7590013424621573,0
8603,0.8792624209387798,0
8604,0.9892874577558097,0
8605,0.9543218153526388,0
8606,0.7949050205262059,0
8607,0.6051679378845447,0
8608,0.3205493734381383,0
8609,-0.014831209607652225,0
8610,-0.2670223300973996,0
8611,-0.5752949312400908,0
8612,-0.7854871769663858,0
8613,-0.9511260639545215,0
8614,-1.0191098639814493,0
8615,-0.976954729333448,0
8616,-0.8555424679711177,0
8617,-0.6308472675397663,0
8618,-0.2756801591594224,0
8619,-0.09234021170740542,0
8620,0.35452519729421084,0
8621,0.5373083933217871,0
8622,0.7652389141730407,0
8623,0.9730912947927252,0
8624,0.981854264167975,0
8625,0.9714678239774501,0
8626,0.851972075334963,0
8627,0.5514418038954748,0
8628,0.3682147188320258,0
8629,0.025943944674209934,0
8630,-0.3694362029910951,0
8631,-0.5366079111668993,0
8632,-0.7847282245912852,0
8633,-0.8863968317923507,0
8634,-1.0170149134315,0
8635,-0.9661212280274335,0
8636,-0.8107228561623758,0
8637,-0.6351266755295246,0
8638,-0.34448254163155223,0
8639,-0.008428330625208647,0
8640,0.2641706745901013,0
8641,0.5698740081884579,0
8642,0.7780422555624573,0
8643,0.9747364756897801,0
8644,1.0310647078441002,0
8645,0.9574188005122164,0
8646,0.8266781275462195,0
8647,0.5616855221251913,0
8648,0.3116320816428233,0
8649,0.042679373763213777,0
8650,-0.2227947584270588,0
8651,-0.5720843454406845,0
8652,-0.736272574462725,0
8653,-0.9634344847835628,0
8654,-1.055135316479815,0
8655,-1.0779674888788842,0
8656,-0.8818088389888695,0
8657,-0.5586620628138641,0
8658,-0.26121084928723415,0
8659,-0.07275024810385604,0
8660,0.36198693486768263,0
8661,0.6011786483995337,0
8662,0.6888632179356915,0
8663,1.0221809655477654,0
8664,0.9886047210784297,0
8665,0.8516528907158804,0
8666,0.797775031742652,0
8667,0.6698076012689685,0
8668,0.35588515115752667,0
8669,0.04061853321058433,0
8670,-0.27358387337637724,0
8671,-0.5883934659458978,0
8672,-0.7601022315551577,0
8673,-0.8229594509938527,0
8674,-0.9850357324713729,0
8675,-0.9806021078791635,0
8676,-0.8116857068928505,0
