timestamp,value-0,is_anomaly
7677,22.090445337993454,0
7678,22.05821376371497,0
7679,22.055630815874306,0
7680,21.91929887408611,0
7681,21.79831603388277,0
7682,21.79154368218991,0
7683,21.735761320249907,0
7684,21.706636544060125,0
7685,21.618145878322785,0
7686,21.563344323258388,0
7687,21.461013134378987,0
7688,21.409222985483854,0
7689,21.291334719780668,0
7690,21.29176235354485,0
7691,21.208678369570265,0
7692,21.129567716895426,0
7693,21.08089812892323,0
7694,21.04474259229776,0
7695,21.041822216792593,0
7696,20.89532979514068,0
7697,20.84149329040345,0
7698,20.746535251116384,0
7699,20.769357897656917,0
7700,20.711153198331985,0
7701,20.51602094384646,0
7702,20.460106429113228,0
7703,20.445165314787772,0
7704,20.394614167629694,0
7705,20.224190183532734,0
7706,20.159453421825976,0
7707,20.224880079119853,0
7708,20.197774190097608,0
7709,20.071059629254503,0
7710,19.96290455090644,0
7711,19.95630324548922,0
7712,19.913908625871038,0
7713,19.852982069349064,0
7714,19.773826762921114,0
7715,19.579866356769084,0
7716,19.57939279604787,0
7717,19.433840498900068,0
7718,19.438753916162586,0
7719,19.406019238294114,0
7720,19.245376772814783,0
7721,19.317342975544427,0
7722,19.223150809931493,0
7723,19.093482826511902,0
7724,19.177509609567196,0
7725,19.09493219805152,0
7726,18.895206355686902,0
7727,18.828411531184013,0
7728,18.841295407352685,0
7729,18.855928540389403,0
7730,18.79722856557152,0
7731,18.678499663108724,0
7732,18.505947144076295,0
7733,18.52661306681352,0
7734,18.41884507739703,0
7735,18.360969601165195,0
7736,18.360183442980738,0
7737,18.290130863502526,0
7738,18.159083285451544,0
7739,18.13254922963778,0
7740,18.131250697009204,0
7741,18.023345661972797,0
7742,17.80724522886671,0
7743,17.860609091094187,0
7744,17.75971371418997,0
7745,17.7336451476823,0
7746,17.61888970527602,0
7747,17.6006324520324,0
7748,17.56498180988153,0
7749,17.425264801204573,0
7750,17.399145941765397,0
7751,17.43723517971104,0
7752,17.311414698497778,0
7753,17.219645502327648,0
7754,17.18899101326868,0
7755,17.136961517535255,0
7756,17.02206636252936,0
7757,16.893119875030138,0
7758,16.895041016377917,0
7759,16.769648412861663,0
7760,16.834436913108167,0
7761,16.706322504633633,0
7762,16.641695113041358,0
7763,16.62754598082429,0
7764,16.503549537181467,0
7765,16.42510643426197,0
7766,16.367432549822542,0
7767,16.33308178725215,0
7768,16.329797384361264,0
7769,16.143358427547714,0
7770,16.122648480298402,0
7771,16.06053301691966,0
7772,15.976259252239316,0
7773,15.94925140227178,0
7774,15.900408814794103,0
7775,15.778990004241843,0
7776,15.720152458660799,0
7777,15.605938883535687,0
7778,15.566734805573413,0
7779,15.488543870611483,0
7780,15.524195773144552,0
7781,15.408009026141539,0
7782,15.442099015801487,0
7783,15.335003896884645,0
7784,15.246641977848903,0
7785,15.17834866045609,0
7786,15.17967359402434,0
7787,15.059980548353591,0
7788,14.885459159010228,0
7789,14.90400093361135,0
7790,14.89135071390927,0
7791,14.789195506632872,0
7792,14.774165285233698,0
7793,14.691497709022647,0
7794,14.682908613942908,0
7795,14.527335570709496,0
7796,14.45083755464422,0
7797,14.386725140479404,0
7798,14.330626608996665,0
7799,14.273521301233481,0
7800,14.22788102282827,0
7801,14.148399984713762,0
7802,14.110213737319638,0
7803,14.001757550204918,0
7804,13.977513928056887,0
7805,13.834435970172132,0
7806,13.95138933849899,0
7807,13.712458231978637,0
7808,13.708380611580841,0
7809,13.676807516638968,0
7810,13.493587067145757,0
7811,13.473550108988702,0
7812,13.51042535953233,0
7813,13.384542323670676,0
7814,13.356631120415658,0
7815,13.202015715191814,0
7816,13.159444894308157,0
7817,13.045099075293468,0
7818,13.001566435384058,0
7819,13.032204122652868,0
7820,12.939435756846729,0
7821,12.938202723406533,0
7822,12.752596706591406,0
7823,12.673579867667225,0
7824,12.680746322158878,0
7825,12.618739898797127,0
7826,12.536146152564275,0
7827,12.50514048075707,0
7828,12.41501843351545,0
7829,12.357752797451656,0
7830,12.428130750722875,0
7831,12.395268426160492,0
7832,12.373954904998582,0
7833,12.420879236448327,0
7834,12.277732688801628,0
7835,12.372062856980934,0
7836,12.413582011934094,0
7837,12.427809938071631,0
7838,12.473541543046315,0
7839,12.437839506082454,0
7840,12.421606068214222,0
7841,12.343870765420649,0
7842,12.433251565996613,0
7843,12.319094414097249,0
7844,12.394673027651242,0
7845,12.385979528944128,0
7846,12.361079718429398,0
7847,12.47386623345591,0
7848,12.315620964399974,0
7849,12.37899234440994,0
7850,12.370864121041953,0
7851,12.404152619563694,0
7852,12.440153608896777,0
7853,12.390510559093105,0
7854,12.45503639942634,0
7855,12.375460434255206,0
7856,12.299432727854427,0
7857,12.371627036221062,0
7858,12.369438722542267,0
7859,12.344045617004262,0
7860,12.387469389321499,0
7861,12.433386164879883,0
7862,12.20723806112277,0
7863,12.353607837532868,0
7864,12.35971824531088,0
7865,12.360003977015186,0
7866,12.381211976100627,0
7867,12.52060593768608,0
7868,12.408137747730194,0
7869,12.471097087376926,0
7870,12.424979985016797,0
7871,12.410146942842609,0
7872,12.362919261709703,0
7873,12.407611087052643,0
7874,12.383816861005148,0
7875,12.391618922547359,0
7876,12.418011551617383,0
7877,12.387909913464359,0
7878,12.352505708550517,0
7879,12.463846149843828,0
7880,12.38760724766479,0
7881,12.394830132764337,0
7882,12.403786479838468,0
7883,12.362338845398245,0
7884,12.408246041021526,0
7885,12.480343414806148,0
7886,12.36532784821289,0
7887,12.426045269444865,0
7888,12.37991819188774,0
7889,12.31055083782204,0
7890,12.40378259622555,0
7891,12.43013104662397,0
7892,12.434826736890539,0
7893,12.397090581478702,0
7894,12.400401398942027,0
7895,12.374886991724505,0
7896,12.439121096716736,0
7897,12.426028578802264,0
7898,12.311685199862321,0
7899,12.53010726404604,0
7900,12.314045730953508,0
7901,12.382139240347186,0
7902,12.410848450131873,0
7903,12.374287287486519,0
7904,12.427257295038967,0
7905,12.418786999399183,0
7906,12.460180306251159,0
7907,12.373054675438441,0
7908,12.371596520843026,0
7909,12.405384592311169,0
7910,12.360789112874945,0
7911,12.396673052148126,0
7912,12.441406109016368,0
7913,12.331059878990159,0
7914,12.37937928776645,0
7915,12.407092483255218,0
7916,12.44581639291604,0
7917,12.461736776759908,0
7918,12.412793632811985,0
7919,12.25153349260613,0
7920,12.364480649952679,0
7921,12.345946110774241,0
7922,12.32094158436454,0
7923,12.364069843358719,0
7924,12.435616988441062,0
7925,12.309511905576054,0
7926,12.347402754706422,0
7927,12.376167759404556,0
7928,12.403218352480772,0
7929,12.350928638168476,0
7930,12.371351831430376,0
7931,12.273262507606475,0
7932,12.379509525558927,0
7933,12.443894494954776,0
7934,12.388570085773344,0
7935,12.372576805447114,0
7936,12.354434113783686,0
7937,12.440399214664936,0
7938,12.38388241516672,0
7939,12.363881366173565,0
7940,12.443335751013667,0
7941,12.418267802115395,0
7942,12.364646449024637,0
7943,12.408884877150104,0
7944,12.431243355744646,0
7945,12.395787525569007,0
7946,12.424922119606505,0
7947,12.405466218058262,0
7948,12.458968468088544,0
7949,12.437047458419563,0
7950,12.385298904539646,0
7951,12.436607499134382,0
7952,13.732057752826247,0
7953,13.708262339955045,0
7954,13.783637345031602,0
7955,13.688505857620623,0
7956,13.679997284447982,0
7957,13.717194225777703,0
7958,13.73115141935525,0
7959,13.696973711865727,0
7960,13.817717636324463,0
7961,13.60124495879615,0
7962,13.703593535839223,0
7963,13.740290543890378,0
7964,13.802769846901,0
7965,13.679389673825979,0
7966,13.664059395703156,0
7967,13.733312013115373,0
7968,13.701747698241464,0
7969,13.744453474749593,0
7970,13.701308207775183,0
7971,13.717662053830557,0
7972,13.834422420889847,0
7973,13.685675037027336,0
7974,13.747012217029527,0
7975,13.8031138709247,0
7976,13.769624219871245,0
7977,13.763195196293255,0
7978,13.714337963788157,0
7979,13.67931881972436,0
7980,13.719812060284482,0
7981,13.832216776066465,0
7982,13.671751599566493,0
7983,13.728125427563775,0
7984,13.668830199852293,0
7985,13.733661536406077,0
7986,13.676376072977238,0
7987,13.735136190308774,0
7988,13.7130438506105,0
7989,13.821201125934559,0
7990,13.697364010808917,0
7991,13.732644564148343,0
7992,13.605540802218986,0
7993,13.684401292856492,0
7994,13.695585679125854,0
7995,13.74545903105464,0
7996,13.76011840967633,0
7997,13.728206561756455,0
7998,13.74531505260979,0
7999,13.723655682304136,0
8000,13.716649239242571,0
8001,13.749406615949436,0
8002,13.6971162240744,0
8003,13.754996491765775,0
8004,13.753601584059073,0
8005,13.778774133354107,0
8006,13.74646924116775,0
8007,13.6519943503881,0
8008,13.659488958253176,0
8009,13.668503762971357,0
8010,13.631527869213253,0
8011,13.719576371185305,0
8012,13.77234404025942,0
8013,13.729825874769881,0
8014,13.682263579444971,0
8015,13.653369593129009,0
8016,13.687302541692697,0
8017,13.696199027020791,0
8018,13.77307080543812,0
8019,13.667593720956305,0
8020,13.730586910052885,0
8021,13.667866227482538,0
8022,13.78647741657257,0
8023,13.77789273590421,0
8024,13.705746072160895,0
8025,13.695190385539748,0
8026,13.752615547864533,0
8027,13.762960832610574,0
8028,13.724097417593267,0
8029,13.664500989403216,0
8030,13.689183603938925,0
8031,13.652294828306982,0
8032,13.733103161826309,0
8033,13.66726378059104,0
8034,13.656545120719594,0
8035,13.671541144262411,0
8036,13.715721047737022,0
8037,13.688015001990712,0
8038,13.685383080065769,0
8039,13.838228449431679,0
8040,13.78451603483832,0
8041,13.732605485404948,0
8042,13.691559466205844,0
8043,13.76600212737427,0
8044,13.642795122678633,0
8045,13.707880523403086,0
8046,13.754129434646547,0
8047,13.71052995006677,0
8048,13.568682684486609,0
8049,13.733349886407447,0
8050,13.747959313967288,0
8051,13.727614608251653,0
8052,13.828106015486513,0
8053,13.704009790377427,0
8054,13.758345027103568,0
8055,13.649409631263685,0
8056,13.720659327153449,0
8057,13.640743466348992,0
8058,13.689058819691384,0
8059,13.695050173443635,0
8060,13.750402297249382,0
8061,13.745169848763108,0
8062,13.721081311906707,0
8063,13.699136455183,0
8064,13.806294561253969,0
8065,13.660991401942173,0
8066,13.788873424074284,0
8067,13.667294466578923,0
8068,13.746336623787512,0
8069,13.695558710377542,0
8070,13.698042967621108,0
8071,13.661097551995342,0
8072,13.673355403744,0
8073,13.778078316155069,0
8074,13.75857748344994,0
8075,13.691821406268852,0
8076,13.669272903420744,0
8077,13.651264886851601,0
8078,13.669729025258578,0
8079,13.729558305799033,0
8080,13.728365249887544,0
8081,13.742292380852211,0
8082,13.707726404320569,0
8083,13.69286580201063,0
8084,13.66078665940449,0
8085,13.782121118243161,0
8086,13.683132263781678,0
8087,13.650763909306757,0
8088,13.67852954980599,0
8089,13.737674912074857,0
8090,13.727142631047107,0
8091,13.742943963799853,0
8092,13.706975818418394,0
8093,13.789764649059302,0
8094,13.780308971714009,0
8095,13.66987573811107,0
8096,13.726455512975923,0
8097,13.669932141125079,0
8098,13.65208345097567,0
8099,13.681100650091238,0
8100,13.677756740535157,0
8101,13.672395344280112,0
8102,13.62317058416886,0
8103,13.732099668715295,0
8104,13.688228325994377,0
8105,13.786883974256764,0
8106,13.664204770776255,0
8107,13.659905720011025,0
8108,13.67160159554594,0
8109,13.711894711215274,0
8110,13.675413884793022,0
8111,13.706557530647212,0
8112,13.625048304909011,0
8113,12.344499113263359,0
8114,12.370381073792993,0
8115,12.336640243407468,0
8116,12.480810356764028,0
8117,12.385811741816799,0
8118,12.322568241265966,0
8119,12.420712306492565,0
8120,12.473255422763252,0
8121,12.324551537147427,0
8122,12.429161532331275,0
8123,12.347399331249862,0
8124,12.389630405887667,0
8125,12.427411870644887,0
8126,12.480578477711923,0
8127,12.316200271740515,0
8128,12.426749538698722,0
8129,12.377988779655809,0
8130,12.358267053554956,0
8131,12.379283068524018,0
8132,12.330255809709932,0
8133,12.371976892884515,0
8134,12.439037718158097,0
8135,12.39386928445168,0
8136,12.430657128586912,0
8137,12.446991879887278,0
8138,12.438465818213286,0
8139,12.39959958395527,0
8140,12.426091583491868,0
8141,12.400129465089796,0
8142,12.41223155761353,0
8143,12.381962681032922,0
8144,12.344119120671065,0
8145,12.314577620392438,0
8146,12.412756803079791,0
8147,12.372726411251135,0
8148,12.436620018927309,0
8149,12.424638369729186,0
8150,12.430419079493246,0
8151,12.40244138556361,0
8152,12.35988173735969,0
8153,12.444413876096563,0
8154,12.407613786408026,0
8155,12.416762211865368,0
8156,12.352917000175715,0
8157,12.389714436787063,0
8158,12.349946851307559,0
8159,12.437492153828599,0
8160,12.454220395444956,0
8161,12.302913809632408,0
8162,12.301699202387523,0
8163,12.451901099116329,0
8164,12.381788564454872,0
8165,12.415631288934076,0
8166,12.30908696717999,0
8167,12.465174582993843,0
8168,12.468618532883463,0
8169,12.375029701330396,0
8170,12.326860202631897,0
8171,12.299249706579975,0
8172,12.323670516538009,0
8173,12.425041410046829,0
8174,12.434409011526805,0
8175,12.393657187194254,0
8176,12.402319030650508,0
8177,12.43442348810283,0
8178,12.387738162523876,0
8179,12.341400642475506,0
8180,12.416055888151039,0
8181,12.388548583924969,0
8182,12.43131172162324,0
8183,12.367990318316773,0
8184,12.48036810416437,0
8185,12.487518189961747,0
8186,12.418718211124474,0
8187,12.388026278755808,0
8188,12.367453942699855,0
8189,12.451666874411758,0
8190,12.464125755098856,0
8191,12.38173375988942,0
8192,12.360645675412504,0
8193,12.410221164978486,0
8194,12.459030181188622,0
8195,12.46865340393225,0
8196,12.340069959905954,0
8197,12.272061581529526,0
8198,12.403951187183788,0
8199,12.451213506217039,0
8200,12.348340567130332,0
8201,12.355842865367729,0
8202,12.472778292023296,0
8203,12.527582743272053,0
8204,12.389576210809489,0
8205,12.348988126379613,0
8206,12.377845249876575,0
8207,12.476244465749613,0
8208,12.442628300980525,0
8209,12.371347989762524,0
8210,12.396348066230813,0
8211,12.3804332315263,0
8212,12.380715437595944,0
8213,12.355287158567052,0
8214,12.472176259415484,0
8215,12.385964317549606,0
8216,12.429816554012497,0
8217,12.357682687613835,0
8218,12.405162937622142,0
8219,12.390536618280247,0
8220,12.463013603233854,0
8221,12.249064049993109,0
8222,12.33702902860717,0
8223,12.30628041960524,0
8224,12.337146601153611,0
8225,12.414705791479022,0
8226,12.459395048422056,0
8227,12.355535281327583,0
8228,12.432381278633883,0
8229,12.387085372123684,0
8230,12.393196460938608,0
8231,12.408561763938735,0
8232,12.446043077789414,0
8233,12.43445494239277,0
8234,12.404042041561349,0
8235,12.396019255707445,0
8236,12.386638931443253,0
8237,12.440255381205972,0
8238,12.439224789936404,0
8239,12.37542370479179,0
8240,12.406929792361991,0
8241,12.489946160202791,0
8242,12.393043933889038,0
8243,12.393366314369143,0
8244,12.395158285954047,0
8245,12.38519464046069,0
8246,12.439066632890192,0
8247,12.3805583396829,0
8248,12.332488039036363,0
8249,12.368532192799666,0
8250,12.330772102565936,0
8251,12.431051227836093,0
8252,12.342142914736998,0
8253,12.387837734268272,0
8254,12.397418158688879,0
8255,12.40080213834145,0
8256,12.379994288262505,0
8257,12.398442648347755,0
8258,12.469712439217016,0
8259,12.331761984364183,0
8260,12.414592344705959,0
8261,12.353493534124826,0
8262,12.36047929594142,0
8263,12.329122009949822,0
8264,12.379858789249646,0
8265,12.408775415562483,0
8266,12.412123784144452,0
8267,12.469633108784874,0
8268,15.156409435333666,0
8269,15.036357731369696,0
8270,15.10459284797185,0
8271,15.05924553922472,0
8272,15.020012706550846,0
8273,15.088835886170772,0
8274,15.011889642208128,0
8275,15.104563555494646,0
8276,15.137117194752529,0
8277,15.103139530853712,0
8278,15.071462508446043,0
8279,15.0738450517485,0
8280,15.028116049805593,0
8281,15.069566967253754,0
8282,15.041756845072857,0
8283,15.069131601172133,0
8284,15.052086010018709,0
8285,15.021193462950961,0
8286,15.042114199274655,0
8287,15.056870835825867,0
8288,15.055769063088077,0
8289,14.935357288849977,0
8290,15.008251616603443,0
8291,15.049848849389766,0
8292,15.041096012626836,0
8293,15.062246742126133,0
8294,14.944746726279956,0
8295,15.188347994022925,0
8296,15.137223631070336,0
8297,15.070894925253855,0
8298,15.055672277252128,0
8299,15.066972038897116,0
8300,15.100530941752233,0
8301,15.12352883856462,0
8302,15.08491533050788,0
8303,15.060996620272595,0
8304,15.15066052228307,0
8305,15.08541525518341,0
8306,15.066941745073828,0
8307,15.091899353896567,0
8308,14.996048986014118,0
8309,15.125065058540011,0
8310,15.11844918505287,0
8311,15.042158139242328,0
8312,15.074947390140741,0
8313,15.058934047716283,0
8314,15.008637486134282,0
8315,15.037534749246161,0
8316,15.080040934289165,0
8317,15.087945970354072,0
8318,15.024511440782312,0
8319,15.096974985643564,0
8320,15.132783118967716,0
8321,14.984268636272342,0
8322,15.004223563751912,0
8323,15.063768693130118,0
8324,15.01940586835542,0
8325,15.16115362187293,0
8326,15.135365409019089,0
8327,15.131916840512432,0
8328,15.054682180833948,0
8329,14.990639300187983,0
8330,14.981094534936206,0
8331,15.064612615726462,0
8332,15.098517465239452,0
8333,15.117482415081543,0
8334,15.123323701171728,0
8335,15.073374239172365,0
8336,15.132876501141975,0
8337,14.999605646637663,0
8338,15.061476865068684,0
8339,15.12827342533135,0
8340,15.088707207727321,0
8341,14.989511719719891,0
8342,15.112626052774862,0
8343,15.038916611999685,0
8344,15.138676675063499,0
8345,15.015323346773963,0
8346,15.087985425373757,0
8347,15.098264758698477,0
8348,15.052882666375869,0
8349,15.039142470123318,0
8350,15.126557761201235,0
8351,15.075757886457245,0
8352,15.107435091800145,0
8353,15.104197734935061,0
8354,14.9366334829132,0
8355,15.092079838407491,0
8356,15.115592614167774,0
8357,15.0372430692173,0
8358,15.050804831818967,0
8359,15.064494322906983,0
8360,15.092919017564295,0
8361,15.089614945883408,0
8362,15.163098525610927,0
8363,15.049220729415696,0
8364,15.101768569085053,0
8365,15.056941970070826,0
8366,15.013908687308984,0
8367,15.073325050046273,0
8368,15.16996379969317,0
8369,15.112682557132088,0
8370,15.167343903484168,0
8371,15.036407008091057,0
8372,15.152575778300308,0
8373,15.102401436651752,0
8374,15.087065649467318,0
8375,14.98298835768161,0
8376,15.02552214507448,0
8377,15.12577183318041,0
8378,15.022587690074406,0
8379,15.061885198103202,0
8380,15.130267563580873,0
8381,15.05225582315776,0
8382,15.056812380289525,0
8383,15.187170679952478,0
8384,15.03264164087727,0
8385,15.05369677275049,0
8386,15.119428554557107,0
8387,15.105329487110073,0
8388,15.093789793658583,0
8389,15.041962646265054,0
8390,15.039361670897328,0
8391,15.117120050481754,0
8392,15.084608449153418,0
8393,15.100943485836915,0
8394,14.989243014919266,0
8395,15.122318544449671,0
8396,15.172901206311366,0
8397,15.051696790837715,0
8398,14.996615472076568,0
8399,15.065154531587092,0
8400,15.03662983527816,0
8401,15.094913936151862,0
8402,14.970699036630222,0
8403,15.08123634899328,0
8404,15.107955654993745,0
8405,15.072257989549907,0
8406,15.068609805448938,0
8407,15.017575012462629,0
8408,15.108006381634246,0
8409,15.101708628781745,0
8410,15.019175624901163,0
8411,15.077723188737096,0
8412,15.091875362372516,0
8413,15.057883395645389,0
8414,15.183932308175196,0
8415,15.086927352805928,0
8416,15.11590697246144,0
8417,15.052572577255662,0
8418,15.02513306921267,0
8419,15.07553154640624,0
8420,15.146118551331735,0
8421,15.088791207810077,0
8422,15.061046463938567,0
8423,15.029198026068128,0
8424,15.039574536982848,0
8425,15.059473973136907,0
8426,15.045063015971559,0
8427,15.178339917531476,0
8428,15.048309822100359,0
8429,12.345438938228284,0
8430,12.387795762111507,0
8431,12.307091783630442,0
8432,12.423368775946937,0
8433,12.370868590024324,0
8434,12.44732284702797,0
8435,12.38896586788995,0
8436,12.446934615702187,0
8437,12.427508560563458,0
8438,12.314676173391215,0
8439,12.439953723154979,0
8440,12.358667221233807,0
8441,12.388124353448742,0
8442,12.403967901720142,0
8443,12.47999372846139,0
8444,12.389321180225998,0
8445,12.37307212842135,0
8446,12.419119511465926,0
8447,12.453947560866405,0
8448,12.440870159653795,0
8449,12.31923136250279,0
8450,12.32122958654837,0
8451,12.376434998231533,0
8452,12.343616284790734,0
8453,12.48353690436206,0
8454,12.436362317914327,0
8455,12.390068353911747,0
8456,12.366087132147264,0
8457,12.431708277517536,0
8458,12.413684087671644,0
8459,12.391312597536745,0
8460,12.32152633758544,0
8461,12.343783527644778,0
8462,12.369677620090258,0
8463,12.374363420995588,0
8464,12.389325626704846,0
8465,12.368617420311326,0
8466,12.465474488594214,0
8467,12.356143648875545,0
8468,12.460583934013627,0
8469,12.390341825010232,0
8470,12.38580849610285,0
8471,12.378795020320991,0
8472,12.315432195749402,0
8473,12.401502148150374,0
8474,12.470509085975067,0
8475,12.47763577558316,0
8476,12.491029097025676,0
8477,12.364335270129448,0
8478,12.469034828042746,0
8479,12.441225905056589,0
8480,12.43003420643134,0
8481,12.423791610564415,0
8482,12.298577346730701,0
8483,12.38193437551729,0
8484,12.394686649732442,0
8485,12.338380467294034,0
8486,12.471655072567854,0
8487,12.428204370639918,0
8488,12.496024129673447,0
8489,12.503611881842883,0
8490,12.380037693418135,0
8491,12.469310774965033,0
8492,12.392024334242373,0
8493,12.413365768387344,0
8494,12.423160018040383,0
8495,12.388764152014787,0
8496,12.39686662399766,0
8497,12.391860282910775,0
8498,12.381292653513801,0
8499,12.353772095182926,0
8500,12.396251523650486,0
8501,12.373759231138232,0
8502,12.389743560107007,0
8503,12.40271907245524,0
8504,12.416338428828823,0
8505,12.459238267426288,0
8506,12.388955397890879,0
8507,12.485372404195846,0
8508,12.36386892678214,0
8509,12.43382904043983,0
8510,12.406528296701682,0
8511,12.422896790426721,0
8512,12.410226548862978,0
8513,12.37986741911519,0
8514,12.456570967503053,0
8515,12.38518636315667,0
8516,12.379471385691755,0
8517,12.42303131230368,0
8518,12.445901506077822,0
8519,12.468407029307548,0
8520,12.436497425597372,0
8521,12.406467346581096,0
8522,12.370342816563742,0
8523,12.536572600956415,0
8524,12.426242611828227,0
8525,12.393070476608878,0
8526,12.453242169915855,0
8527,12.350714798378558,0
8528,12.346771326809591,0
8529,12.443660491209078,0
8530,12.445544066619007,0
8531,12.287806483645566,0
8532,12.376547107645195,0
8533,12.41426077299519,0
8534,12.429902436062834,0
8535,12.401386452634203,0
8536,12.333710139906465,0
8537,12.338950867187828,0
8538,12.37153174588171,0
8539,12.435355484319075,0
8540,12.438322905669269,0
8541,12.328327141665685,0
8542,12.287419900012244,0
8543,12.350914095470694,0
8544,12.467230262729696,0
8545,12.369818867578598,0
8546,12.364260192669814,0
8547,12.387118766209285,0
8548,12.364809070016136,0
8549,12.492208252160825,0
8550,12.358926872647334,0
8551,12.51510153305593,0
8552,12.398403639395859,0
8553,12.404499677075247,0
8554,12.371626214134505,0
8555,12.34603512468039,0
8556,12.44537135723941,0
8557,12.338393985985965,0
8558,12.38902889030583,0
8559,12.394781533535848,0
8560,12.41817568243452,0
8561,12.342963927024808,0
8562,12.43267864920335,0
8563,12.477026064262658,0
8564,12.425900009921168,0
8565,12.397904706139721,0
8566,12.389865195116752,0
8567,12.39826977523921,0
8568,12.505025641505709,0
8569,12.364760793687074,0
8570,12.40320460153505,0
8571,12.336943658841053,0
8572,12.444616457357291,0
8573,12.391316433116737,0
8574,12.340231381438144,0
8575,12.31398764288544,0
8576,12.436263858416348,0
8577,12.440445256094613,0
8578,12.387125640272359,0
8579,12.46920724391375,0
8580,16.123850029540797,0
8581,16.194524885510535,0
8582,16.12044111059448,0
8583,16.144835689420386,0
8584,16.162572983590056,0
8585,16.095407838853486,0
8586,16.14169597210031,0
8587,16.162358809837198,0
8588,16.06277559774351,0
8589,16.147453406424543,0
8590,16.034570578601166,0
8591,16.072103115274764,0
8592,16.139524064767702,0
8593,16.210758829314234,0
8594,16.140735440481876,0
8595,16.120012873842935,0
8596,16.160638644906022,0
8597,16.11258488919566,0
8598,16.154118975668347,0
8599,16.208161700232615,0
8600,16.14343200427221,0
8601,16.15741268676493,0
8602,16.089801172858802,0
8603,16.137020158316727,0
8604,16.166032921930274,0
8605,16.163785323408224,0
8606,16.14560124802765,0
8607,16.110121350110667,0
8608,16.095580748745228,0
8609,16.102405780917397,0
8610,16.113817817571842,0
8611,16.161422452786976,0
8612,16.125013570730673,0
8613,16.122724333708184,0
8614,16.19353673186328,0
8615,16.17330261395315,0
8616,16.120916850991215,0
8617,16.172887722953984,0
8618,16.145267701702295,0
8619,16.190204806242082,0
8620,16.064075433948773,0
8621,16.178228139702767,0
8622,16.107574253522937,0
8623,16.125752782890444,0
8624,16.170625389554075,0
8625,16.162657411421335,0
8626,16.132933848733703,0
8627,16.06642417881003,0
8628,16.104689686698997,0
8629,16.104785907444263,0
8630,16.101689392146874,0
8631,16.172477186275138,0
8632,16.19985012732561,0
8633,16.10555879928947,0
8634,16.099188491907643,0
8635,16.10045359165618,0
8636,16.198709830938466,0
8637,16.225505728882563,0
8638,16.123572591748218,0
8639,16.13941280102557,0
8640,16.04599353940157,0
8641,16.09818544220423,0
8642,16.0692453425558,0
8643,16.174580694810096,0
8644,16.115704128128524,0
8645,16.09528292458627,0
8646,16.125764377424222,0
8647,16.099368439164515,0
8648,16.14918701879257,0
8649,16.103680308058802,0
8650,16.099859108949445,0
8651,16.18042295341128,0
8652,16.068910928911016,0
8653,16.12807232660079,0
8654,16.122476018897807,0
8655,16.110103102351104,0
8656,16.007847789437722,0
8657,16.316042283213942,0
8658,16.12021953200302,0
8659,16.20878215093837,0
8660,16.051778621369078,0
8661,16.155937695057208,0
8662,16.108856935053748,0
8663,16.143982620791697,0
8664,16.118962593085634,0
8665,16.102591379721723,0
8666,16.158447314252818,0
8667,16.11906348139548,0
8668,16.189031334485627,0
8669,16.13645463198805,0
8670,16.133324523609165,0
8671,16.08236171495828,0
8672,16.205241739029514,0
8673,16.145662382758356,0
8674,16.183113530996014,0
8675,16.20288422008588,0
8676,16.210435732740027,0
8677,16.16765959824571,0
8678,16.14714652630123,0
8679,16.062120250648157,0
8680,16.101546428870343,0
8681,16.0859158792708,0
8682,16.225070919024,0
8683,16.196164592878105,0
8684,16.103907411270043,0
8685,16.099221384194507,0
8686,16.20288430906222,0
8687,16.113766382532464,0
8688,16.12268458128744,0
8689,16.045231266736966,0
8690,16.183799696469755,0
8691,16.102693307445396,0
8692,16.27928891902303,0
8693,16.0860820543689,0
8694,16.078638934161273,0
8695,16.19536328703472,0
8696,16.177111248248426,0
8697,16.04826745632218,0
8698,16.144320088589836,0
8699,16.034573592539203,0
8700,16.119282019537508,0
8701,16.081130880972665,0
8702,16.190866346633875,0
8703,16.193754743298328,0
8704,16.047497005420194,0
8705,16.13589179022239,0
8706,16.160248710577463,0
8707,16.20917139982022,0
8708,16.12503184442935,0
8709,16.109994840634347,0
8710,16.118446192072078,0
8711,16.1170963797255,0
8712,16.17745744104024,0
8713,16.099340239124448,0
8714,16.108382485263302,0
8715,16.113817610205956,0
8716,16.149678627249312,0
8717,16.088795671855564,0
8718,16.202897398832892,0
8719,16.145424483832514,0
8720,16.081221809221795,0
8721,16.096207266865903,0
8722,16.190172613055292,0
8723,16.12038072898954,0
8724,16.160138256143107,0
8725,16.0323648824534,0
8726,16.01375790166658,0
8727,16.11031462733031,0
8728,16.25139472070588,0
8729,16.07653438073046,0
8730,16.16698660871967,0
8731,16.14197154199338,0
8732,16.142271997984075,0
8733,16.04191283436991,0
8734,16.1825111223282,0
8735,16.080325873537582,0
8736,16.064624672944934,0
8737,16.145392219701066,0
8738,16.120498983012123,0
8739,16.1352570144561,0
8740,12.401961581692657,0
8741,12.42066346735273,0
8742,12.379548993893437,0
8743,12.505538623109704,0
8744,12.420649721574865,0
8745,12.355207488080438,0
8746,12.432580705410427,0
8747,12.442503445394518,0
8748,12.344876504995918,0
8749,12.267087346586232,0
8750,12.378565439716493,0
8751,12.437040445430164,0
8752,12.373643415231031,0
