timestamp,value-0,is_anomaly
7666,8.933885357239175,0
7667,8.985204821597192,0
7668,9.04153178451598,0
7669,9.079687454989317,0
7670,9.095455391612134,0
7671,9.14426470787162,0
7672,9.102608608461454,0
7673,9.166621919460791,0
7674,9.04203845372004,0
7675,9.275482189798959,0
7676,9.280660276829956,0
7677,9.289744588190702,0
7678,9.27984955327493,0
7679,9.304912482399217,0
7680,9.292992491371415,0
7681,9.307615694714976,0
7682,9.306695223773085,0
7683,9.356212378120436,0
7684,9.329903026986768,0
7685,9.444786082996792,0
7686,9.39264056324857,0
7687,9.48229999564767,0
7688,9.510513493839811,0
7689,9.436503064131484,0
7690,9.463704731066102,0
7691,9.51966068699807,0
7692,9.601979034120566,0
7693,9.674400818225608,0
7694,9.633047041244293,0
7695,9.62648310066223,0
7696,9.683561142306287,0
7697,9.638284267466227,0
7698,9.649664186882262,0
7699,9.824523523423448,0
7700,9.807326467705593,0
7701,9.782097681369125,0
7702,9.840932508257792,0
7703,9.84877337474047,0
7704,9.797327248451236,0
7705,9.88079245558908,0
7706,9.8176655461357,0
7707,9.936572173951044,0
7708,9.891318944534744,0
7709,9.91916780035164,0
7710,10.014928756828807,0
7711,10.058147915307089,0
7712,10.13729498542777,0
7713,10.064893156853874,0
7714,10.122802781287355,0
7715,10.019172506087209,0
7716,10.021692114034076,0
7717,10.11168685119954,0
7718,10.148303030677225,0
7719,10.21720121028533,0
7720,10.201127840255463,0
7721,10.24730131354999,0
7722,10.305194629503173,0
7723,10.26434491810442,0
7724,10.233998959056459,0
7725,10.284537849500463,0
7726,10.385327033260092,0
7727,10.360280649103489,0
7728,10.399189541344573,0
7729,10.440480450821427,0
7730,10.522600907114926,0
7731,10.517433611720351,0
7732,10.544259853041243,0
7733,10.392348288386643,0
7734,10.426636216765619,0
7735,10.494033501843804,0
7736,10.505826300822859,0
7737,10.626769642226588,0
7738,10.650645098345386,0
7739,10.571823944844706,0
7740,10.623911061289851,0
7741,10.634049449959841,0
7742,10.833188599812184,0
7743,10.793768986698538,0
7744,10.769761717432122,0
7745,10.719924309357452,0
7746,10.778300892582564,0
7747,10.727229649893644,0
7748,10.821811249233756,0
7749,10.918587830727372,0
7750,10.93884125256549,0
7751,10.9219115433488,0
7752,10.940610702599596,0
7753,10.922657407632043,0
7754,11.026671105133914,0
7755,10.961447862132518,0
7756,10.953870463918511,0
7757,11.089822033535672,0
7758,11.110789974830617,0
7759,11.103969177622405,0
7760,11.097048847350285,0
7761,11.148203431249613,0
7762,11.113357164827297,0
7763,11.143455519783167,0
7764,11.114815109566724,0
7765,11.266368780460933,0
7766,11.254584598934597,0
7767,11.286713796342568,0
7768,11.291810157525733,0
7769,11.291403284825064,0
7770,11.31397170057132,0
7771,11.361366163983927,0
7772,11.297836350133,0
7773,11.363517750152843,0
7774,11.48138117773213,0
7775,11.395302135670091,0
7776,11.50102711999699,0
7777,11.444702135080462,0
7778,11.491951827740476,0
7779,11.56142310107861,0
7780,11.499814122544015,0
7781,11.635418594031332,0
7782,11.723839542130992,0
7783,11.668861536737506,0
7784,11.632963114927287,0
7785,11.838107875717174,0
7786,11.68389905781562,0
7787,11.773389795432266,0
7788,11.760287102176171,0
7789,11.905122537856608,0
7790,11.840663610462448,0
7791,11.822073227299486,0
7792,11.87284796530361,0
7793,11.878960271955002,0
7794,11.90261532460552,0
7795,11.971329252378236,0
7796,11.9027186399321,0
7797,12.002696486900108,0
7798,11.968550141182439,0
7799,12.060427013218208,0
7800,12.010956165765458,0
7801,12.050204683638633,0
7802,11.999521529879877,0
7803,12.149845239216274,0
7804,12.10865861970676,0
7805,12.101032716479079,0
7806,12.127223520216976,0
7807,12.193688431614198,0
7808,12.15017506413256,0
7809,12.335471774565844,0
7810,12.212174568408242,0
7811,12.286382653137027,0
7812,12.279849501185083,0
7813,12.296197763602937,0
7814,12.409982973127171,0
7815,12.327147102298698,0
7816,12.323387230857843,0
7817,12.451976974570613,0
7818,12.31989713784642,0
7819,12.440920250450969,0
7820,12.38860290828488,0
7821,12.465553373472266,0
7822,12.374285457487172,0
7823,12.484354174541483,0
7824,12.396846558031218,0
7825,12.361746825650505,0
7826,12.354353544451321,0
7827,12.38999136525967,0
7828,12.33635763384787,0
7829,12.360781643950581,0
7830,12.368719062644699,0
7831,12.381761750383808,0
7832,12.374599721129893,0
7833,12.348967985083616,0
7834,12.44948899029967,0
7835,12.426553522201191,0
7836,12.395835457288177,0
7837,12.382202181098194,0
7838,12.314669968752689,0
7839,12.31833242427163,0
7840,12.406331971197824,0
7841,12.337938581325442,0
7842,12.504830501173407,0
7843,12.454132309610614,0
7844,12.302199317177076,0
7845,12.328301839865281,0
7846,12.391752832539366,0
7847,12.503425630084791,0
7848,12.393006156765987,0
7849,12.450238014586189,0
7850,12.436835940658067,0
7851,12.453291204088238,0
7852,12.362918256638398,0
7853,12.3045417142266,0
7854,12.371262003924368,0
7855,12.420574595532925,0
7856,12.392259356536426,0
7857,12.40552674404703,0
7858,12.468353525357397,0
7859,12.370879690834752,0
7860,12.39877825193127,0
7861,12.216733774722293,0
7862,12.365862985765567,0
7863,12.427595855257286,0
7864,12.40894334468866,0
7865,12.381108825533905,0
7866,12.341227763707346,0
7867,12.446455019459602,0
7868,12.431548051262505,0
7869,12.422824847638488,0
7870,12.346332140565881,0
7871,12.38204583593564,0
7872,12.442494308700256,0
7873,12.400427982157423,0
7874,12.390715080993226,0
7875,12.415064782201078,0
7876,12.38705551452331,0
7877,12.435998227031138,0
7878,12.387459639371258,0
7879,12.329343766744637,0
7880,12.371358940874483,0
7881,12.353238718895904,0
7882,12.387012744096396,0
7883,12.373099722803829,0
7884,12.449465368789319,0
7885,12.407733418223348,0
7886,12.33332737722114,0
7887,12.370572526734595,0
7888,12.358381180406806,0
7889,12.375418085221561,0
7890,12.381425734117274,0
7891,12.365759063113808,0
7892,12.412631424630735,0
7893,16.543023943221694,0
7894,16.55381040591444,0
7895,16.5333118699085,0
7896,16.56293473761154,0
7897,16.53887505771342,0
7898,16.518212502967046,0
7899,16.533001459987727,0
7900,16.591637604917665,0
7901,16.41723587831377,0
7902,16.496304660563514,0
7903,16.484608992126276,0
7904,16.47379616315794,0
7905,16.48307214947978,0
7906,16.50823131884638,0
7907,16.522201847850365,0
7908,16.494209039432796,0
7909,16.548625353636297,0
7910,16.52937586649847,0
7911,16.512670751780455,0
7912,16.467372760899057,0
7913,16.449509992483545,0
7914,16.574294110816762,0
7915,16.55183468856978,0
7916,16.482378425491987,0
7917,16.554189068611617,0
7918,16.494601439303302,0
7919,16.60845019512507,0
7920,16.502517865888564,0
7921,16.5131208683475,0
7922,16.48092562444482,0
7923,16.558914687454845,0
7924,16.488266294373812,0
7925,16.589615800377715,0
7926,16.5244612187701,0
7927,16.494315982215348,0
7928,16.503171727799327,0
7929,16.586410743575357,0
7930,16.564843935219855,0
7931,16.606924103442545,0
7932,16.486181424188754,0
7933,16.53908032930319,0
7934,16.512093747038712,0
7935,16.555243394004332,0
7936,16.54838545720124,0
7937,16.530901999885515,0
7938,16.495940455970267,0
7939,16.499194864556088,0
7940,16.62241800669118,0
7941,16.561682262652724,0
7942,16.463112366093537,0
7943,16.54409239994259,0
7944,16.551528526843363,0
7945,16.57731783228217,0
7946,16.461111243106227,0
7947,16.57807429866578,0
7948,16.48187560192138,0
7949,16.489657951368184,0
7950,16.608327781782567,0
7951,16.55653645469776,0
7952,16.472769152843192,0
7953,16.540533347068273,0
7954,16.56354765040313,0
7955,16.430263312215605,0
7956,16.47677274080523,0
7957,16.556900585383566,0
7958,16.54140203252293,0
7959,16.53086003613366,0
7960,16.529121197006106,0
7961,16.519949075824375,0
7962,16.52295877304228,0
7963,16.55722784732573,0
7964,16.445640307689914,0
7965,16.449846507785043,0
7966,16.504618115331734,0
7967,16.5011870602718,0
7968,16.46186770714236,0
7969,16.511480901902356,0
7970,16.635733572617948,0
7971,16.591829588195143,0
7972,16.500085929770762,0
7973,16.439295349693452,0
7974,16.61448957951169,0
7975,16.613101588755153,0
7976,16.519916006305507,0
7977,16.50436767069473,0
7978,16.46569890987034,0
7979,16.475480187162795,0
7980,16.565729769564964,0
7981,16.488426955283813,0
7982,16.617174336080712,0
7983,16.599367627259316,0
7984,16.48174063445263,0
7985,16.528123927285826,0
7986,16.505951915987723,0
7987,16.515590307076863,0
7988,16.522092451906467,0
7989,16.568413704064977,0
7990,16.523977370409458,0
7991,16.556776750910167,0
7992,16.555112566521196,0
7993,16.435316494886262,0
7994,16.559605868262828,0
7995,16.493300153390326,0
7996,16.46255402836297,0
7997,16.55083391965188,0
7998,16.377129683718326,0
7999,16.50462891668181,0
8000,16.463853613584877,0
8001,16.55185134440802,0
8002,16.591411932936698,0
8003,16.508193158927096,0
8004,16.606871587862766,0
8005,16.62304891803868,0
8006,16.5790461874255,0
8007,16.56822448334891,0
8008,16.477844202531944,0
8009,16.437916301376063,0
8010,16.579212319941366,0
8011,16.601932451780886,0
8012,16.519742048449455,0
8013,16.50162709302131,0
8014,16.473084176428543,0
8015,16.482409568779048,0
8016,16.537067246633928,0
8017,16.520641636363525,0
8018,16.487682115692092,0
8019,16.551239855080265,0
8020,16.47055750917372,0
8021,16.480471874912183,0
8022,16.593054121154108,0
8023,16.52977228243656,0
8024,16.515056486765445,0
8025,16.51813576138524,0
8026,16.521900637383645,0
8027,16.518849518881755,0
8028,16.528489790826587,0
8029,16.370065332069597,0
8030,16.546621336167746,0
8031,16.523087355478626,0
8032,16.592787168788348,0
8033,16.54405165322848,0
8034,16.471453635652864,0
8035,16.627371584491556,0
8036,16.486784221010872,0
8037,16.566537524894432,0
8038,16.481820181396117,0
8039,16.596794946766536,0
8040,16.362369741428118,0
8041,16.476658534040908,0
8042,16.541726137616703,0
8043,16.54985596042789,0
8044,16.52969542724583,0
8045,16.55439408460278,0
8046,16.46490324991042,0
8047,16.567769021370502,0
8048,16.52069578787319,0
8049,16.44179461468218,0
8050,16.50002956340069,0
8051,16.478240489062486,0
8052,16.5427317369868,0
8053,16.51096841442806,0
8054,12.376378952243064,0
8055,12.393770033646465,0
8056,12.342901124613986,0
8057,12.439131152193506,0
8058,12.42156617353155,0
8059,12.35344846016309,0
8060,12.424253777187694,0
8061,12.444772299889493,0
8062,12.34315384839127,0
8063,12.355045172236427,0
8064,12.342207366737675,0
8065,12.491408759681606,0
8066,12.439515531120357,0
8067,12.397619730958294,0
8068,12.354345510420902,0
8069,12.44828817312529,0
8070,12.384372649989906,0
8071,12.453733162389534,0
8072,12.46382815217909,0
8073,12.461410627486403,0
8074,12.355927333076782,0
8075,12.388051295263923,0
8076,12.32782991046566,0
8077,12.351446512758965,0
8078,12.413830843481191,0
8079,12.379254952294698,0
8080,12.43534170054279,0
8081,12.429331817808233,0
8082,12.401123939697937,0
8083,12.4479202043091,0
8084,12.416316610639967,0
8085,12.437267436737267,0
8086,12.435420104738766,0
8087,12.39910631154766,0
8088,12.370909360065294,0
8089,12.381175541816713,0
8090,12.473236750703357,0
8091,12.38030869761701,0
8092,12.456072064874553,0
8093,12.412547309970366,0
8094,12.386806710485509,0
8095,12.44958369943992,0
8096,12.330056589424432,0
8097,12.311422280043027,0
8098,12.44184937934105,0
8099,12.378491296733767,0
8100,12.497713081042656,0
8101,12.37648719716627,0
8102,12.363405027495249,0
8103,12.245815363781844,0
8104,12.406269625514248,0
8105,12.452114388459563,0
8106,12.363623829156387,0
8107,12.385445952878799,0
8108,12.402491729183074,0
8109,12.32731247891676,0
8110,12.394845494740983,0
8111,12.451013599587204,0
8112,12.525836429740522,0
8113,12.422224711498751,0
8114,12.333914547645218,0
8115,12.430380973492143,0
8116,12.429154208648649,0
8117,12.3915444533228,0
8118,12.40301097031459,0
8119,12.417065993570969,0
8120,12.433504552018462,0
8121,12.333984763387047,0
8122,12.399421493268468,0
8123,12.434383165562176,0
8124,12.411848387894025,0
8125,12.364988567841365,0
8126,12.34555623510612,0
8127,12.362208245134513,0
8128,12.41982496979362,0
8129,12.392126072402919,0
8130,12.409299195477898,0
8131,12.420788934999752,0
8132,12.367068266733948,0
8133,12.278567691718422,0
8134,12.318740050175332,0
8135,12.43183717089019,0
8136,12.413983541913122,0
8137,12.466129465259156,0
8138,12.41762712853305,0
8139,12.347763706844574,0
8140,12.360226148396668,0
8141,12.405561153456636,0
8142,12.442817617666925,0
8143,12.331507613721625,0
8144,12.442773196453482,0
8145,12.335332974432154,0
8146,12.380308183125294,0
8147,12.335448803807722,0
8148,12.355964248811341,0
8149,12.356802265126035,0
8150,12.434066134949292,0
8151,12.392217326638681,0
8152,12.412731068200847,0
8153,12.405059293112355,0
8154,12.417592961717126,0
8155,12.332697564412806,0
8156,12.400845893303224,0
8157,12.376196702848217,0
8158,12.43970916553379,0
8159,12.432720420428664,0
8160,12.336381679526111,0
8161,12.473622205715465,0
8162,12.382160720068093,0
8163,12.404440189011986,0
8164,12.409139179365184,0
8165,12.411785339852662,0
8166,12.430188740720777,0
8167,12.369944873415895,0
8168,12.378471578291167,0
8169,12.456160120813617,0
8170,12.497114525177434,0
8171,12.473992166887234,0
8172,12.460690074287765,0
8173,12.401137294771218,0
8174,12.448478327573316,0
8175,12.33455227476641,0
8176,12.418836377007409,0
8177,12.41930431187443,0
8178,12.432348743445859,0
8179,12.201449444407647,0
8180,12.455323946038842,0
8181,12.477353261828403,0
8182,12.401359007899817,0
8183,12.304499922975248,0
8184,12.396410153032152,0
8185,12.441432112211611,0
8186,12.430700622734376,0
8187,12.36244854510094,0
8188,12.482219168244486,0
8189,12.4758296897261,0
8190,12.49956386994822,0
8191,12.43537224875725,0
8192,12.456567499298044,0
8193,18.357930536982213,0
8194,18.288029372074025,0
8195,18.2965944479172,0
8196,18.138846019774714,0
8197,18.318173443461042,0
8198,18.264260660394722,0
8199,18.303937962338665,0
8200,18.321843562779897,0
8201,18.354576361647503,0
8202,18.231167749947502,0
8203,18.299010297888444,0
8204,18.342997492585095,0
8205,18.248274303192154,0
8206,18.363326405035597,0
8207,18.306954086594132,0
8208,18.354514392623418,0
8209,18.329707340021745,0
8210,18.26089453847336,0
8211,18.301934139665665,0
8212,18.352467255927646,0
8213,18.335143214875533,0
8214,18.30889315918066,0
8215,18.32396553583169,0
8216,18.294531611151754,0
8217,18.21840765776436,0
8218,18.17899308886001,0
8219,18.357839864226495,0
8220,18.328227454958125,0
8221,18.28787195843051,0
8222,18.243778170632467,0
8223,18.347477587103754,0
8224,18.38003317079446,0
8225,18.271850570410717,0
8226,18.260285540078467,0
8227,18.34130838324736,0
8228,18.26651218499572,0
8229,18.304901522249462,0
8230,18.268183092352817,0
8231,18.268349068541873,0
8232,18.35426309559969,0
8233,18.261714943792057,0
8234,18.320854490477036,0
8235,18.32513213930533,0
8236,18.321473882975347,0
8237,18.32416541415242,0
8238,18.240281504055133,0
8239,18.347110276163964,0
8240,18.258127277777,0
8241,18.3674104055435,0
8242,18.32767177037535,0
8243,18.284684950465873,0
8244,18.4345112329777,0
8245,18.341573527689544,0
8246,18.238398590881484,0
8247,18.3559962931355,0
8248,18.32186512570482,0
8249,18.374585654312963,0
8250,18.314838879963514,0
8251,18.32283653841677,0
8252,18.288003532894308,0
8253,18.37501945148304,0
8254,18.336802739561094,0
8255,18.291532605738468,0
8256,18.315014565261993,0
8257,18.339103146313064,0
8258,18.333925249267804,0
8259,18.345276360059223,0
8260,18.26180307283324,0
8261,18.37430151667341,0
8262,18.341873543250827,0
8263,18.333464323921852,0
8264,18.303751910547565,0
8265,18.332465504671024,0
8266,18.331886774652062,0
8267,18.35000172477354,0
8268,18.298078387851813,0
8269,18.346459163260956,0
8270,18.23028786932371,0
8271,18.297512081943687,0
8272,18.355284837773812,0
8273,18.295624014277404,0
8274,18.207198665323496,0
8275,18.307765831827226,0
8276,18.318782475657205,0
8277,18.336430152090184,0
8278,18.243351113179692,0
8279,18.28074315689344,0
8280,18.26965699186102,0
8281,18.325378937477023,0
8282,18.314652893079135,0
8283,18.17875493988879,0
8284,18.277965411728342,0
8285,18.363275436846372,0
8286,18.333098530009103,0
8287,18.317285757580855,0
8288,18.295639879101536,0
8289,18.27306896141522,0
8290,18.28810496008019,0
8291,18.348720608020813,0
8292,18.31418338714758,0
8293,18.36561573213387,0
8294,18.265024145071862,0
8295,18.303004682407146,0
8296,18.24403112644885,0
8297,18.407065991887567,0
8298,18.392144036071272,0
8299,18.3405441843902,0
8300,18.307718321676095,0
8301,18.288783954653486,0
8302,18.33828166212479,0
8303,18.343799003350103,0
8304,18.339269542949857,0
8305,18.236479230064234,0
8306,18.3015565181814,0
8307,18.351264530518495,0
8308,18.238607194252786,0
8309,18.29927061945646,0
8310,18.250557582566373,0
8311,18.31578569309241,0
8312,18.297079134508174,0
8313,18.279470047883564,0
8314,18.231533825140417,0
8315,18.33182674497852,0
8316,18.356433952388958,0
8317,18.221738957712738,0
8318,18.37174260660163,0
8319,18.239251559968785,0
8320,18.28807291902384,0
8321,18.290824256509634,0
8322,18.355376665639533,0
8323,18.315655808625504,0
8324,18.31012791252105,0
8325,18.248552527367025,0
8326,18.358906939861257,0
8327,18.39335065932005,0
8328,18.30785376609822,0
8329,18.323651586110838,0
8330,18.306244645287816,0
8331,18.298726501036498,0
8332,18.246020031231495,0
8333,18.32259031159357,0
8334,18.34650220784513,0
8335,18.38205472565241,0
8336,18.273956872519577,0
8337,18.35782877995293,0
8338,18.334817578577596,0
8339,18.274106078645836,0
8340,18.25920148207495,0
8341,18.314859566612984,0
8342,18.303492440851866,0
8343,18.235613132934688,0
8344,18.302682829379936,0
8345,18.374165831254288,0
8346,18.35605053459614,0
8347,18.32926724638811,0
8348,18.42936034131531,0
8349,18.25224817474518,0
8350,18.33533897039177,0
8351,18.31633049962874,0
8352,18.36589292041324,0
8353,18.328899606750337,0
8354,12.437349213722136,0
8355,12.396748991880298,0
8356,12.373805096329644,0
8357,12.421523891932996,0
8358,12.348997755806558,0
8359,12.35899870811454,0
8360,12.303621165342447,0
8361,12.398828962493502,0
8362,12.390007671896912,0
8363,12.368827277165877,0
8364,12.398816039599584,0
8365,12.427688767103144,0
8366,12.375564171585175,0
8367,12.34771976154623,0
8368,12.457981886398757,0
8369,12.390066098298966,0
8370,12.368773422194863,0
8371,12.354832087672472,0
8372,12.380523271205256,0
8373,12.456423758296568,0
8374,12.423007199910124,0
8375,12.402866161074387,0
8376,12.384384144773207,0
8377,12.402767892418751,0
8378,12.266268813060982,0
8379,12.386975104021458,0
8380,12.439109680044854,0
8381,12.372989025753778,0
8382,12.34682365534658,0
8383,12.461407807159894,0
8384,12.385144938220426,0
8385,12.368121123748924,0
8386,12.366488481172901,0
8387,12.427528466886798,0
8388,12.351213253029892,0
8389,12.417398969279516,0
8390,12.47982327118973,0
8391,12.33363611401484,0
8392,12.372683366119722,0
8393,12.449185092483923,0
8394,12.439092211813639,0
8395,12.432028986699585,0
8396,12.469700198214134,0
8397,12.382184582067195,0
8398,12.39582752576842,0
8399,12.435782604587597,0
8400,12.421815006215194,0
8401,12.43173595855749,0
8402,12.336059678957042,0
8403,12.372775517648646,0
8404,12.503424456261543,0
8405,12.285208831713597,0
8406,12.343752834612987,0
8407,12.478736569280311,0
8408,12.31507575274739,0
8409,12.373927161501632,0
8410,12.484072075860631,0
8411,12.445789745289837,0
8412,12.290617365873114,0
8413,12.381153967729515,0
8414,12.416429644183257,0
8415,12.422318015419078,0
8416,12.373661746392258,0
8417,12.328645161523998,0
8418,12.420865781299002,0
8419,12.310452690298353,0
8420,12.461889359032279,0
8421,12.355839410888624,0
8422,12.39307924061249,0
8423,12.286605781558102,0
8424,12.219699607167223,0
8425,12.181614114964594,0
8426,12.08453657017338,0
8427,11.932388576947192,0
8428,12.02779059498854,0
8429,11.969818423159749,0
8430,11.777719875972357,0
8431,11.742951402702811,0
8432,11.801855376171197,0
8433,11.73477676742707,0
8434,11.603812700480582,0
8435,11.643101952462075,0
8436,11.492952148234023,0
8437,11.427365165192853,0
8438,11.316857389438573,0
8439,11.281878966521543,0
8440,11.286557628592185,0
8441,11.216927469625624,0
8442,11.138919673089793,0
8443,11.076577435427199,0
8444,11.06110179782333,0
8445,11.050524922679427,0
8446,10.902414372479278,0
8447,10.808994271232034,0
8448,10.786390969719047,0
8449,10.717000234496528,0
8450,10.629670308804267,0
8451,10.612947392660088,0
8452,10.495677299165232,0
8453,10.44311415211651,0
8454,10.446552561575317,0
8455,10.408653323304014,0
8456,10.374385986162594,0
8457,10.30341983427192,0
8458,10.139382406486568,0
8459,10.18556034935631,0
8460,10.071787164599128,0
8461,9.972572986467306,0
8462,9.957331517628134,0
8463,9.973604239738673,0
8464,9.96157275903031,0
8465,9.837079540622815,0
8466,9.713582732804058,0
8467,9.676057478958269,0
8468,9.594472658040452,0
8469,9.603224327124291,0
8470,9.564585211122555,0
8471,9.41995267072171,0
8472,9.411135159940939,0
8473,9.4064248026756,0
8474,9.32172614237983,0
8475,9.272134775357989,0
8476,9.208138295792487,0
8477,9.072399339952517,0
8478,9.003982512493705,0
8479,8.918820837992628,0
8480,8.941630905396723,0
8481,8.814184771260795,0
8482,8.836966323907468,0
8483,8.748722674467547,0
8484,8.739046539246937,0
8485,8.576158165851858,0
8486,8.592657946531105,0
8487,8.529045137877514,0
8488,8.468940022765203,0
8489,8.336990250555651,0
8490,8.323074758315329,0
8491,8.215183313161845,0
8492,8.170359395798522,0
8493,8.061102284887045,0
8494,8.067751269049932,0
8495,8.058812475247043,0
8496,7.913964427993725,0
8497,7.837380786894939,0
8498,7.847243975921292,0
8499,7.806275251248405,0
8500,7.737008234426486,0
8501,7.575566244670675,0
8502,7.5743989434906,0
8503,7.591519411205751,0
8504,7.380992147587542,0
8505,7.443451314061608,0
8506,7.453769328768235,0
8507,7.314304464175167,0
8508,7.337830763502457,0
8509,7.183060679295397,0
8510,7.185493560755985,0
8511,7.070640016715663,0
8512,6.956850611697117,0
8513,6.992750533618896,0
8514,6.873080002090317,0
8515,6.885175390134941,0
8516,6.806584069899245,0
8517,6.719355448440915,0
8518,6.75239271287659,0
8519,6.556678471498586,0
8520,6.493629981376266,0
8521,6.536218555835321,0
8522,6.426999892257293,0
8523,6.398373033509929,0
8524,6.245540544892658,0
8525,6.257008340747129,0
8526,6.1795492633064235,0
8527,6.061191325340377,0
8528,6.009152694161947,0
8529,6.002740657839246,0
8530,5.909066431647255,0
8531,5.8016610011343035,0
8532,5.837998724427661,0
8533,5.8139636522445555,0
8534,5.747473794909615,0
8535,5.625577102611379,0
8536,5.572021112492518,0
8537,5.545563499496671,0
8538,5.490779724846697,0
8539,5.378032502392499,0
8540,5.399783402108035,0
8541,5.232839005869034,0
8542,5.294105858260877,0
8543,5.239048096197143,0
8544,5.041284353636498,0
8545,5.081184928781588,0
8546,4.999363157690807,0
8547,4.996268541691223,0
8548,4.796251777752363,0
8549,4.8627731299004395,0
8550,4.83399790363785,0
8551,4.707015048447298,0
8552,4.625481688580294,0
8553,4.612529789915885,0
8554,4.47302203088588,0
8555,4.405025356553223,0
8556,4.361481853560034,0
8557,4.339067219123501,0
8558,4.323009314876266,0
8559,4.186665311540096,0
8560,4.20227966448938,0
8561,4.252785575826998,0
8562,4.02681147317837,0
8563,3.8433125557567713,0
8564,3.9064314043205517,0
8565,3.9863756719738173,0
8566,3.783173553819109,0
8567,3.8404830179265392,0
8568,3.805582586379764,0
8569,3.6523705212801385,0
8570,3.5523075979125056,0
8571,3.457257064151513,0
8572,3.4448336558703065,0
8573,3.4053954605687538,0
8574,3.3723443422315946,0
8575,3.3314110874714307,0
8576,3.2505786637639336,0
8577,3.1721774692611038,0
8578,3.1350942859976625,0
8579,3.084190604380024,0
8580,2.9337711006666534,0
8581,2.9711093696568884,0
8582,12.394915533081585,0
8583,12.455167751298958,0
8584,12.381196940242589,0
8585,12.399157125421898,0
8586,12.38090574717674,0
8587,12.377486961112863,0
8588,12.428590198186535,0
8589,12.452728057058042,0
8590,12.357805506802329,0
8591,12.395714542449038,0
8592,12.427703881854146,0
8593,12.397179863270722,0
8594,12.457788723428934,0
8595,12.43344497111082,0
8596,12.457648744418773,0
8597,12.384322933207867,0
8598,12.42669322462055,0
8599,12.331201014255374,0
8600,12.375898312981816,0
8601,12.404743729255884,0
8602,12.382861296153852,0
8603,14.871349972149488,0
8604,14.89529115507477,0
8605,14.824837200626447,0
8606,14.859944124368676,0
8607,14.813909947627899,0
8608,14.810718646303537,0
8609,14.767366357487596,0
8610,14.825888082411478,0
8611,14.776762141818871,0
8612,14.79192773917002,0
8613,14.71523893512,0
8614,14.766157600553615,0
8615,14.682241125889599,0
8616,14.78136245307385,0
8617,14.666196259721904,0
8618,14.724492450527613,0
8619,14.668676954804495,0
8620,14.665728478724759,0
8621,14.594383712458093,0
8622,14.645984186905496,0
8623,14.679886707441192,0
8624,14.636983529912738,0
8625,14.582338123406107,0
8626,14.543457823224445,0
8627,14.509302682003556,0
8628,14.589609410095973,0
8629,14.57549171129147,0
8630,14.520064604139865,0
8631,14.393076759018662,0
8632,14.47390771782954,0
8633,14.463735486414766,0
8634,14.404147914837925,0
8635,14.426259591781667,0
8636,14.353639797701957,0
8637,14.437072513127267,0
8638,14.393012475146012,0
8639,14.37569283837743,0
8640,14.306935535291988,0
8641,14.235452535944527,0
8642,14.35927394837907,0
8643,14.20428149697219,0
8644,14.189598894500351,0
8645,14.210494764217065,0
8646,14.25179521546887,0
8647,14.266791148507998,0
8648,14.299801453768184,0
8649,14.209401591089884,0
8650,14.270859615990307,0
8651,14.135821477685417,0
8652,14.043189867382818,0
8653,14.109231903074042,0
8654,14.202772628989237,0
8655,14.162321649810723,0
8656,14.081697848687249,0
8657,14.083475930498414,0
8658,14.037000121348756,0
8659,14.032637523251587,0
8660,14.020324143011349,0
8661,13.954506766634333,0
8662,13.987867066834042,0
8663,13.953887101687828,0
8664,13.911659812468807,0
8665,13.906535425785444,0
8666,13.849747304946018,0
8667,13.873406913246024,0
8668,13.895340034315247,0
8669,13.86755088736338,0
8670,13.939440867975954,0
8671,13.821226027523705,0
8672,13.912192606728789,0
8673,13.834798971453893,0
8674,13.84368496854448,0
8675,13.732320123778155,0
8676,13.651539975644912,0
8677,13.785791109496493,0
8678,13.740541485386846,0
8679,13.704898019634607,0
8680,13.639131655223014,0
8681,13.742061344274774,0
8682,13.753066227413614,0
8683,13.621734226875304,0
8684,13.632895584874134,0
8685,13.6499547688683,0
8686,13.57646325286966,0
8687,13.76651048037976,0
8688,13.66015593427836,0
8689,13.587082708164997,0
8690,13.551661942000845,0
8691,13.502687082787052,0
8692,13.507355688385026,0
8693,13.50548939650839,0
8694,13.463200678000371,0
8695,13.526872051851486,0
8696,13.52722463959884,0
8697,13.361095208349193,0
8698,13.493546144033367,0
8699,13.486292026114382,0
8700,13.425157497924731,0
8701,13.335276631523655,0
8702,13.38043137666532,0
8703,13.353966548971252,0
8704,13.34243987982583,0
8705,13.309326666447795,0
8706,13.25409190165403,0
8707,13.292819846575437,0
8708,13.266866152682558,0
8709,13.206988872146706,0
8710,13.272789862019664,0
8711,13.19183712275514,0
8712,13.187483290519076,0
8713,13.280123801883667,0
8714,13.10045625467262,0
8715,13.141291444183151,0
8716,13.136510638708582,0
8717,13.121734099970743,0
8718,13.13285002432848,0
8719,13.17312196938692,0
8720,13.014323986031027,0
8721,13.098193360496941,0
8722,12.96938641786895,0
8723,12.96775264757472,0
8724,13.097766513237003,0
8725,12.931471993410176,0
8726,12.983754049610152,0
8727,12.984130120989734,0
8728,12.88168514767986,0
8729,12.957620421086352,0
8730,12.911606004044069,0
8731,12.902705625620623,0
8732,12.902367557946244,0
8733,12.875741598579058,0
8734,12.876035765885444,0
8735,12.823137398322556,0
8736,12.88287137586919,0
8737,12.86657378786502,0
8738,12.870808450715788,0
8739,12.7600216387995,0
