timestamp,value-0,is_anomaly
7874,12.680677494304948,0
7875,12.708483240931887,0
7876,12.565403511643051,0
7877,12.512241356180528,0
7878,12.665089017710846,0
7879,12.641934297802145,0
7880,12.683977577793241,0
7881,12.665067563562795,0
7882,12.681268094324558,0
7883,12.749022495540236,0
7884,12.692462407658413,0
7885,12.586995098149716,0
7886,12.662254078536435,0
7887,12.661622763920658,0
7888,12.711731722644823,0
7889,17.736100187898835,1
7890,18.478079481949457,1
7891,18.018060278847518,1
7892,18.33482942152415,1
7893,17.494472820208887,1
7894,18.08411496013492,1
7895,17.6168884226177,1
7896,17.847628929850682,1
7897,17.779357647029656,1
7898,17.901265291005785,1
7899,18.089162537094573,1
7900,17.686341651715182,1
7901,18.39647378969179,1
7902,18.011858305008378,1
7903,17.822865843276233,1
7904,18.28094921574778,1
7905,17.86702563876615,1
7906,17.430441100939582,1
7907,18.306886333415076,1
7908,17.77607947392731,1
7909,18.12447843914799,1
7910,17.49282611078343,1
7911,17.882995141003594,1
7912,17.931615580829956,1
7913,18.030783992922427,1
7914,17.28869381090208,1
7915,17.797932105969156,1
7916,17.93632312340553,1
7917,18.237172544495362,1
7918,17.89906927413391,1
7919,18.40659683330426,1
7920,17.815935012764903,1
7921,17.635538346514696,1
7922,17.383249301264236,1
7923,17.789683944569987,1
7924,17.84350020168991,1
7925,18.352544394508087,1
7926,17.9514583129104,1
7927,18.15783266183414,1
7928,17.784215186768268,1
7929,18.035838543936194,1
7930,17.881623024319925,1
7931,18.912594278366438,1
7932,18.500805947754557,1
7933,17.816089074033954,1
7934,17.960599458193826,1
7935,18.36947838765832,1
7936,18.090374515017032,1
7937,18.163227873918455,1
7938,18.077773949312103,1
7939,17.876159694916883,1
7940,18.186394544848465,1
7941,17.612222606315473,1
7942,17.569392800550947,1
7943,18.500313748591154,1
7944,17.99334232520505,1
7945,18.28187340524711,1
7946,18.229004109956982,1
7947,17.847920294216276,1
7948,17.599438879650165,1
7949,17.965072959790113,1
7950,18.14704050255087,1
7951,18.189366371340977,1
7952,17.727724942068214,1
7953,17.720531093566535,1
7954,18.415346965601998,1
7955,17.665498021095672,1
7956,17.660455800070242,1
7957,18.303281943778718,1
7958,17.935728364090576,1
7959,17.930206552474374,1
7960,18.102551313695884,1
7961,17.88915119717771,1
7962,17.68623133767664,1
7963,18.553358852738796,1
7964,18.369352934418654,1
7965,17.676077272618333,1
7966,18.129327152905777,1
7967,18.465649793414673,1
7968,17.919502388015086,1
7969,18.064007953731803,1
7970,17.913315245926434,1
7971,17.53847553643585,1
7972,18.0280707258254,1
7973,18.136956283909516,1
7974,17.576818530406207,1
7975,17.860353591752084,1
7976,18.240637349259345,1
7977,18.238461920856942,1
7978,18.27036925114887,1
7979,18.00452872892277,1
7980,17.97500200060104,1
7981,17.48598542574738,1
7982,17.525301451625232,1
7983,18.254340950288693,1
7984,18.307035749635084,1
7985,17.826609881875545,1
7986,18.488226141249843,1
7987,17.789630579112117,1
7988,17.807698231256747,1
7989,16.21274469682266,0
7990,16.15013035763269,0
7991,16.244388372876937,0
7992,16.248458240835383,0
7993,16.233188490950013,0
7994,16.152851039827897,0
7995,16.137005564506214,0
7996,16.28854460387408,0
7997,16.10479551770474,0
7998,16.184676457206912,0
7999,16.165535924878142,0
8000,16.21964661144284,0
8001,16.192306429063144,0
8002,16.11431406187189,0
8003,16.07351743239912,0
8004,16.084630977523524,0
8005,16.168861358580276,0
8006,16.239584663902995,0
8007,16.140629051511702,0
8008,16.143758977174038,0
8009,16.10851611897909,0
8010,16.224969441145124,0
8011,16.143408897214115,0
8012,16.074535041509662,0
8013,16.06725485369961,0
8014,16.146061105705545,0
8015,16.186124822210125,0
8016,16.231394551741918,0
8017,16.24866614780979,0
8018,16.170176392007477,0
8019,16.17520124871394,0
8020,16.12746627706103,0
8021,16.145108235853677,0
8022,16.17730450816549,0
8023,16.185826017190085,0
8024,16.092492790844368,0
8025,16.20490285804014,0
8026,16.212126747347114,0
8027,16.109096073068443,0
8028,16.13694635792725,0
8029,16.18590429843478,0
8030,16.207114568893203,0
8031,16.15740492320531,0
8032,16.174900028858232,0
8033,16.168617361289183,0
8034,16.07700841790815,0
8035,16.262552173454125,0
8036,16.146498872150524,0
8037,16.158831468367215,0
8038,16.10973886624099,0
8039,16.073257163512352,0
8040,16.175830864894767,0
8041,16.14335404037029,0
8042,16.134088589783456,0
8043,16.21502911199278,0
8044,16.160570981426837,0
8045,16.15791462431301,0
8046,16.185181531819413,0
8047,16.130829569982676,0
8048,16.067947200368764,0
8049,16.17173063872489,0
8050,16.290774907277783,0
8051,16.15296931334791,0
8052,16.228714726320828,0
8053,16.257371117868473,0
8054,16.208388231415952,0
8055,16.11479904738248,0
8056,16.138043851226673,0
8057,16.224576735884447,0
8058,16.140814945765996,0
8059,16.214106497230052,0
8060,16.177834791559594,0
8061,16.1430931417543,0
8062,16.176455409791224,0
8063,16.137682749753143,0
8064,16.15990027975379,0
8065,16.19548006398751,0
8066,16.137412331572353,0
8067,16.21512761730028,0
8068,16.20120913037663,0
8069,16.23615543316229,0
8070,16.08457775228059,0
8071,16.167430096421985,0
8072,16.170442371293607,0
8073,16.19011689758925,0
8074,16.144527239714062,0
8075,16.13916271911401,0
8076,16.192200285446713,0
8077,16.15060448013242,0
8078,16.289755564893134,0
8079,16.153140031902474,0
8080,16.1571987494207,0
8081,16.204835390441357,0
8082,16.189394659795592,0
8083,16.155637470903525,0
8084,16.160589266879533,0
8085,16.21176176250233,0
8086,16.238795278350008,0
8087,16.231678660865146,0
8088,16.189264556020298,0
8089,16.191973127764655,0
8090,16.20718593890394,0
8091,16.23684571174802,0
8092,16.135647366104195,0
8093,16.14907320648532,0
8094,16.133152091821188,0
8095,16.2069574978597,0
8096,16.102858126757102,0
8097,16.15852207683292,0
8098,16.19310677688381,0
8099,16.177647913372475,0
8100,16.263905363127233,0
8101,16.115565320343187,0
8102,16.154065119864672,0
8103,16.095397350600667,0
8104,16.137421622938444,0
8105,16.154134981229404,0
8106,16.272757079039113,0
8107,16.16341605887341,0
8108,16.140334756449906,0
8109,16.091716234908944,0
8110,16.135787527564105,0
8111,16.152023696132428,0
8112,16.241106964021885,0
8113,16.161995114390194,0
8114,16.231763355401114,0
8115,16.118486552987196,0
8116,16.135980473308614,0
8117,16.159717027290835,0
8118,16.239611193355184,0
8119,16.236521360444783,0
8120,16.204998756094554,0
8121,16.118430292447318,0
8122,16.12528985399164,0
8123,16.21077241725459,0
8124,16.17013123644639,0
8125,16.183926434826045,0
8126,16.143303469532267,0
8127,16.13345406942663,0
8128,16.118598510125718,0
8129,16.29117733698866,0
8130,16.1421890486371,0
8131,16.154738391479526,0
8132,16.181637521126998,0
8133,16.166769048258335,0
8134,16.18225275813609,0
8135,16.213262489004755,0
8136,16.091066576708826,0
8137,12.382107201504141,0
8138,12.379751095637967,0
8139,12.341120495559803,0
8140,12.357442464068884,0
8141,12.412670868643996,0
8142,12.424696867117978,0
8143,12.368541963945905,0
8144,12.357781316755066,0
8145,12.414842996594222,0
8146,12.421458973825352,0
8147,12.364471226493597,0
8148,12.320490461767593,0
8149,12.338739581212243,0
8150,12.301736661361788,0
8151,12.28428210649125,0
8152,12.336679479699388,0
8153,12.339045267863227,0
8154,12.384272458513065,0
8155,12.433682948102419,0
8156,12.343512769018558,0
8157,12.407037657175266,0
8158,12.390619214791151,0
8159,12.356361431394648,0
8160,12.363644012282787,0
8161,12.375323158059103,0
8162,12.243911127735386,0
8163,12.425914724159549,0
8164,12.472755468243092,0
8165,12.408494616314059,0
8166,4.772823249371565,0
8167,4.711189627967313,0
8168,4.7087038957258365,0
8169,4.69099052022837,0
8170,4.7166345430869265,0
8171,4.733751771041775,0
8172,4.8072511076307025,0
8173,4.735424542837839,0
8174,4.689554439002138,0
8175,4.814472836232866,0
8176,4.842983240528566,0
8177,4.7866237466743735,0
8178,4.802154386094722,0
8179,4.788377204684376,0
8180,4.731535939284217,0
8181,4.815941620399605,0
8182,4.7697186213681,0
8183,4.769052582353787,0
8184,4.714593137774679,0
8185,4.827485526588515,0
8186,4.771534164098526,0
8187,4.781939848191967,0
8188,4.749767720680271,0
8189,4.787367929330546,0
8190,4.710457505039707,0
8191,4.802853675483217,0
8192,4.799241472590128,0
8193,4.774721103023412,0
8194,4.835845169994799,0
8195,4.739690247277744,0
8196,4.841417695466529,0
8197,4.924118745048786,0
8198,4.767390967167631,0
8199,4.800855143289436,0
8200,4.822728398877779,0
8201,4.785983327048674,0
8202,4.780528462980565,0
8203,4.764967523272846,0
8204,4.776468364953917,0
8205,4.794312034422601,0
8206,4.76880564076384,0
8207,4.740700692387941,0
8208,4.774338830764814,0
8209,4.820692139726653,0
8210,4.773967229063728,0
8211,4.865034400482952,0
8212,4.701597653880396,0
8213,4.836183630645242,0
8214,4.7061593169681535,0
8215,4.770198530106341,0
8216,4.85967237348109,0
8217,4.750275605300496,0
8218,4.8015847169437675,0
8219,4.765972723123068,0
8220,4.826483856018442,0
8221,4.775609276465476,0
8222,4.760035581741846,0
8223,4.736650250376477,0
8224,4.827480123599252,0
8225,4.785324284023478,0
8226,4.775110756605368,0
8227,4.641401317198774,0
8228,4.771829274426754,0
8229,4.754932235011039,0
8230,4.864386968254691,0
8231,4.775408572037544,0
8232,4.77432217332081,0
8233,4.760950352772267,0
8234,4.758526450852731,0
8235,4.77077156912301,0
8236,4.762010715558153,0
8237,4.740183286411024,0
8238,4.646587501510877,0
8239,4.835292218498545,0
8240,4.769069686842713,0
8241,4.824031823393444,0
8242,4.731765050615573,0
8243,4.812112530106219,0
8244,4.763492083281755,0
8245,4.769026375000674,0
8246,4.810721667564234,0
8247,4.7577013346238415,0
8248,4.750014798424871,0
8249,4.821803482634341,0
8250,4.805834662849399,0
8251,4.793609021608981,0
8252,4.82568597404272,0
8253,4.848899719206042,0
8254,4.776930310691244,0
8255,4.7590774364855974,0
8256,4.719528624926656,0
8257,4.8804250782869145,0
8258,4.870780941576051,0
8259,4.7637123443877405,0
8260,4.790715625648582,0
8261,4.785478093034382,0
8262,4.82622931355505,0
8263,4.872763529211532,0
8264,4.784751454614304,0
8265,4.784445544196505,0
8266,4.806036743748269,0
8267,4.886881341237841,0
8268,4.7664047614202705,0
8269,4.774783358112675,0
8270,4.814699861127672,0
8271,4.721330969970309,0
8272,4.797569704751091,0
8273,4.811012563914554,0
8274,4.792612238526481,0
8275,4.881229810944873,0
8276,4.774906305545185,0
8277,4.79170180431687,0
8278,4.721619493882388,0
8279,4.718194015807563,0
8280,4.728154058494955,0
8281,4.686657953389275,0
8282,4.790464507566174,0
8283,4.769728438272043,0
8284,4.769566131370769,0
8285,4.774824074860711,0
8286,4.824365570172914,0
8287,4.758241221540021,0
8288,4.830136203386427,0
8289,4.724486500202831,0
8290,4.769384610736917,0
8291,4.864707522371064,0
8292,4.750148189182886,0
8293,4.785752477860848,0
8294,4.727202551050475,0
8295,4.730451003200799,0
8296,4.856584555487431,0
8297,4.831181774962032,0
8298,4.746653893517505,0
8299,4.7582131516845205,0
8300,4.831108365167512,0
8301,4.803189636968494,0
8302,4.773714320913084,0
8303,4.797314542491359,0
8304,4.753264785265731,0
8305,4.902540751516636,0
8306,4.7535720916480395,0
8307,4.756864916057543,0
8308,4.714622226370463,0
8309,4.793820367376287,0
8310,4.819360643349141,0
8311,4.8323754025297925,0
8312,4.8360616150604425,0
8313,4.757193489340788,0
8314,4.771321189103524,0
8315,4.762676117999865,0
8316,4.7390559377722425,0
8317,4.76535197476606,0
8318,4.769795255508564,0
8319,4.779262863877844,0
8320,4.841841721389381,0
8321,4.828284623959317,0
8322,4.6942971945442125,0
8323,4.744483676737837,0
8324,4.8727598928132245,0
8325,4.8201091116828305,0
8326,4.84303710886819,0
8327,12.323831690904433,0
8328,12.291435695289492,0
8329,12.332691763681025,0
8330,12.426153875259667,0
8331,12.342861688714184,0
8332,12.38589872917781,0
8333,12.404648358848782,0
8334,12.320878190767615,0
8335,12.42526813813433,0
8336,12.346278424611812,0
8337,12.345882662240003,0
8338,12.390019854321647,0
8339,12.478012662177644,0
8340,12.396090790183994,0
8341,12.347664041767754,0
8342,12.370459533760412,0
8343,12.407714583021733,0
8344,12.415495690188974,0
8345,12.361216178964696,0
8346,12.380182688978898,0
8347,12.352018337695007,0
8348,12.421476014972285,0
8349,12.357543972950257,0
8350,12.395318040456534,0
8351,12.451243845848852,0
8352,12.448768379712268,0
8353,12.28819496962308,0
8354,12.35356421182255,0
8355,12.349877723102178,0
8356,12.350953613354706,0
8357,12.342087819460271,0
8358,12.32700813291631,0
8359,12.396173028618028,0
8360,12.433623755896829,0
8361,12.339095617187239,0
8362,12.36739903544157,0
8363,12.485802155004604,0
8364,12.40010622528576,0
8365,12.390750485387608,0
8366,12.498930496934534,0
8367,12.41869473195599,0
8368,12.39836633835195,0
8369,12.403488018956802,0
8370,12.363477072347392,0
8371,12.38168083006789,0
8372,12.372401904035891,0
8373,12.40545974407083,0
8374,12.379490554496574,0
8375,12.426857168791601,0
8376,12.449514222282172,0
8377,12.389279329819253,0
8378,12.386122204431453,0
8379,12.282503588876034,0
8380,12.430247873502255,0
8381,12.483217758356197,0
8382,12.361596162929207,0
8383,12.3313879548978,0
8384,12.472578042580343,0
8385,12.471476106158741,0
8386,12.385953164177314,0
8387,12.400087659998988,0
8388,12.45216608628551,0
8389,12.459750169412553,0
8390,12.366237372558329,0
8391,12.351822169528537,0
8392,12.441649451588962,0
8393,12.38615301959408,0
8394,12.355090289163192,0
8395,12.378626956046116,0
8396,12.445872086029693,0
8397,12.38020522914622,0
8398,12.43697908328957,0
8399,12.37432438470622,0
8400,12.46375896985745,0
8401,12.366399933403216,0
8402,12.387856670314097,0
8403,12.374251776826744,0
8404,12.308128868360855,0
8405,12.375080977104671,0
8406,12.431816581031931,0
8407,12.362537449958374,0
8408,12.370490961892399,0
8409,12.384622821760315,0
8410,12.420765623234841,0
8411,12.331793886241964,0
8412,12.353355111320923,0
8413,12.459911133255394,0
8414,12.430381299786855,0
8415,12.397694747655596,0
8416,12.401589228592636,0
8417,12.41732804231736,0
8418,12.31229462716156,0
8419,12.347342445357704,0
8420,12.417110740974884,0
8421,12.387940362035124,0
8422,12.30729632333461,0
8423,12.387619589467393,0
8424,12.388659940424393,0
8425,12.435661037182767,0
8426,12.447650670157058,0
8427,12.388922184809052,0
8428,12.441247577769811,0
8429,12.378975274870815,0
8430,12.454238356093507,0
8431,12.418551369060205,0
8432,12.442207461912208,0
8433,12.334459176644895,0
8434,12.484509278089416,0
8435,12.336507968923685,0
8436,12.417976043428874,0
8437,12.416207509373097,0
8438,12.469240208238777,0
8439,12.419491801228709,0
8440,12.455347032982141,0
8441,12.442588334343283,0
8442,12.33305017206303,0
8443,12.461226152066992,0
8444,12.423963228711095,0
8445,12.396097185668076,0
8446,12.371181528027206,0
8447,12.421995342537425,0
8448,12.396901502082148,0
8449,12.463273269674398,0
8450,12.374083391323365,0
8451,12.416639312469965,0
8452,12.463192118848712,0
8453,12.293932954905253,0
8454,12.464162630888234,0
8455,12.360940828081795,0
8456,12.298609986758064,0
8457,12.343369767891796,0
8458,12.364601365216485,0
8459,12.350138446637326,0
8460,12.411810933419272,0
8461,12.42101421787503,0
8462,12.428565453457447,0
8463,12.440545847031043,0
8464,12.41997976073243,0
8465,12.407637282784549,0
8466,12.364554510247961,0
8467,12.423414296691643,0
8468,12.45867647530444,0
8469,12.41535416695042,0
8470,12.292864839141796,0
8471,12.372714558864985,0
8472,12.479237349939112,0
8473,12.334673956650079,0
8474,12.41071571836045,0
8475,12.401936041432341,0
8476,12.434608537587977,0
8477,12.399603922513647,0
8478,12.428955644702397,0
8479,12.417142855220137,0
8480,12.388381079421597,0
8481,12.349686030344712,0
8482,12.35575390978108,0
8483,12.24382481706445,0
8484,12.277238907260863,0
8485,12.232377946941265,0
8486,12.233205367787118,0
8487,12.148123886187507,0
8488,12.105055884605758,0
8489,12.112567600113454,0
8490,12.064131587030827,0
8491,12.15050096697208,0
8492,12.1508982426508,0
8493,12.066136536283706,0
8494,12.038973730851419,0
8495,11.95110673686384,0
8496,11.973296675254726,0
8497,11.935943261594137,0
8498,11.913439803022591,0
8499,11.882959222862347,0
8500,11.861445617929897,0
8501,11.903337507982544,0
8502,11.862430626807654,0
8503,11.755863645343732,0
8504,11.696045265371035,0
8505,11.707943388618917,0
8506,11.72547843309747,0
8507,11.687896358269597,0
8508,11.614765339046507,0
8509,11.634338944522744,0
8510,11.621199304670668,0
8511,11.572267968467619,0
8512,11.497457600566456,0
8513,11.506288427321907,0
8514,11.28760995867945,0
8515,11.463903754513654,0
8516,11.365241789347689,0
8517,11.33628680024275,0
8518,11.352879501782729,0
8519,11.341698821546037,0
8520,11.313195061355241,0
8521,11.327567827446506,0
8522,11.250220153071183,0
8523,11.146355555886714,0
8524,11.09635832675085,0
8525,11.184739388569268,0
8526,11.243483829507342,0
8527,11.032559971268638,0
8528,11.018586046063696,0
8529,11.092531392384604,0
8530,11.072425231234249,0
8531,10.987468350480997,0
8532,10.989788088127435,0
8533,12.4,1
8534,12.4,1
8535,12.4,1
8536,12.4,1
8537,12.4,1
8538,12.4,1
8539,12.4,1
8540,12.4,1
8541,12.4,1
8542,12.4,1
8543,12.4,1
8544,12.4,1
8545,12.4,1
8546,12.4,1
8547,12.4,1
8548,12.4,1
8549,12.4,1
8550,12.4,1
8551,12.4,1
8552,12.4,1
8553,12.4,1
8554,12.4,1
8555,12.4,1
8556,12.4,1
8557,12.4,1
8558,12.4,1
8559,12.4,1
8560,12.4,1
8561,12.4,1
8562,12.4,1
8563,12.4,1
8564,12.4,1
8565,12.4,1
8566,12.4,1
8567,12.4,1
8568,12.4,1
8569,12.4,1
8570,12.4,1
8571,12.4,1
8572,12.4,1
8573,12.4,1
8574,12.4,1
8575,12.4,1
8576,12.4,1
8577,12.4,1
8578,12.4,1
8579,12.4,1
8580,12.4,1
8581,12.4,1
8582,12.4,1
8583,12.4,1
8584,12.4,1
8585,12.4,1
8586,12.4,1
8587,12.4,1
8588,12.4,1
8589,12.4,1
8590,12.4,1
8591,12.4,1
8592,12.4,1
8593,12.4,1
8594,12.4,1
8595,12.4,1
8596,12.4,1
8597,12.4,1
8598,12.4,1
8599,12.4,1
8600,12.4,1
8601,12.4,1
8602,12.4,1
8603,12.4,1
8604,12.4,1
8605,12.4,1
8606,12.4,1
8607,12.4,1
8608,12.4,1
8609,12.4,1
8610,12.4,1
8611,12.4,1
8612,12.4,1
8613,12.4,1
8614,12.4,1
8615,12.4,1
8616,12.4,1
8617,12.4,1
8618,12.4,1
8619,12.4,1
8620,12.4,1
8621,12.4,1
8622,12.4,1
8623,12.4,1
8624,12.4,1
8625,12.4,1
8626,12.4,1
8627,12.4,1
8628,12.4,1
8629,12.4,1
8630,12.4,1
8631,12.4,1
8632,12.4,1
8633,8.154600723992361,0
8634,8.118217439330076,0
8635,8.169102868370922,0
8636,8.176866010043145,0
8637,8.085279241770278,0
8638,8.15501722619786,0
8639,8.067477847217797,0
8640,12.399493240206123,0
8641,12.35309822741761,0
8642,12.436337397270146,0
8643,12.424421891175353,0
8644,12.426755412963885,0
8645,12.435185954239723,0
8646,12.359809714423703,0
8647,12.367257776184774,0
8648,12.381556423393658,0
8649,12.463261219415555,0
8650,12.424696389298314,0
8651,12.433334249586748,0
8652,12.380051024207507,0
8653,12.453436362453527,0
8654,12.358594025335895,0
8655,12.414273724408343,0
8656,12.319235968035457,0
8657,12.388580332889257,0
8658,12.401308707164974,0
8659,12.405398121941163,0
8660,12.458381502961274,0
8661,12.456353637389823,0
8662,12.398534034486508,0
8663,12.375195103479484,0
8664,12.317189115974234,0
8665,12.327119450603226,0
8666,12.519577430562359,0
8667,12.435854157987304,0
8668,12.515896982397054,0
8669,12.436515900574262,0
8670,12.428621945209679,0
8671,12.351549375879534,0
8672,12.370440730762985,0
8673,12.306982374258377,0
8674,12.347840507331355,0
8675,12.41714386844419,0
8676,12.335121953356857,0
8677,12.245092363648778,0
8678,12.384408182191812,0
8679,12.415873024809787,0
8680,12.403904060504992,0
8681,12.40331038545974,0
8682,12.481802933755764,0
8683,12.297413787022903,0
8684,12.405852917682745,0
8685,12.438892746803127,0
8686,12.316375142222935,0
8687,12.356545838310883,0
8688,12.420783064480565,0
8689,12.40692910677963,0
8690,12.411577263106038,0
8691,12.357725168815607,0
8692,12.436122572416403,0
8693,12.482402662620483,0
8694,12.415827200287692,0
8695,12.357358198196637,0
8696,12.384665376756589,0
8697,12.343449218492328,0
8698,12.517099702847693,0
8699,12.413983026804853,0
8700,12.409828484148152,0
8701,12.414284211270402,0
8702,12.34192406655186,0
8703,12.117086915476346,0
8704,12.174269334339906,0
8705,12.20420166099927,0
8706,12.237795062616225,0
8707,12.117353542506676,0
8708,12.198089402329577,0
8709,12.160277438286144,0
8710,12.21174195785644,0
8711,12.137606156939006,0
8712,12.230576519449652,0
8713,12.173760372703944,0
8714,12.090197151211164,0
8715,12.144026874555918,0
8716,12.242483588088271,0
8717,12.131456555945325,0
8718,12.232589345379736,0
8719,12.225706848845812,0
8720,12.252601799322074,0
8721,12.171862981409149,0
8722,12.208102870140022,0
8723,12.154437012663415,0
8724,12.215075863207884,0
8725,12.210150156808853,0
8726,12.177555682336044,0
8727,12.322424109498082,0
8728,12.141403568457962,0
8729,12.206353411767497,0
8730,12.105161137681295,0
8731,12.20455864494647,0
8732,12.276510638618367,0
8733,12.131466557276648,0
8734,12.168123303256419,0
8735,12.154421884333301,0
8736,12.1326009662517,0
8737,12.296444742001203,0
8738,12.18719717751339,0
8739,12.200400997281127,0
8740,12.176181555309013,0
8741,12.17661758965652,0
8742,12.18044192165762,0
8743,12.165197180396293,0
8744,12.234909138886811,0
8745,12.127365254095267,0
8746,12.172301447369229,0
8747,12.055871526841726,0
8748,12.171864523355964,0
8749,12.12128719723732,0
8750,12.161168125561005,0
8751,12.306351332503004,0
8752,12.186295389781327,0
8753,12.127061520429711,0
8754,12.178605313239398,0
8755,12.233483744433942,0
8756,12.187878969651171,0
8757,12.225409386922799,0
8758,12.159063394405583,0
8759,12.150326442744042,0
8760,12.116059222111799,0
8761,12.215392309979508,0
8762,12.12967507668702,0
8763,12.196834735283419,0
8764,12.164629386376916,0
8765,12.15391234020859,0
8766,12.08573147247237,0
8767,12.178910174873158,0
8768,12.17733789519965,0
8769,12.196356216201549,0
8770,12.173961719127272,0
8771,12.23416012464196,0
8772,12.179369627580295,0
8773,12.19029077735981,0
8774,12.2533059496034,0
8775,12.163818735090787,0
8776,12.207421454739764,0
8777,12.121555826013822,0
8778,12.19072305211836,0
8779,12.096703090347356,0
8780,12.109747819181031,0
8781,12.127394627741609,0
8782,12.130011034453021,0
8783,12.090905896565245,0
8784,12.16918286941033,0
8785,12.149016375650737,0
8786,12.20537827319988,0
8787,12.221410482611082,0
8788,12.100076435376977,0
8789,12.196940502773193,0
8790,12.235968533691368,0
8791,12.19550147986584,0
8792,12.137381551738715,0
8793,12.12627614185105,0
8794,12.140398332488259,0
8795,12.198705914004647,0
8796,12.15032479453871,0
8797,12.153888433692243,0
8798,12.254948571163716,0
8799,12.09860266527138,0
8800,12.283122704649477,0
8801,12.187255005264781,0
8802,12.237999913334027,0
8803,12.23725284038324,0
8804,12.241681726524048,0
8805,12.125226457137558,0
8806,12.105252430921098,0
8807,12.235280612199098,0
8808,12.253011529688113,0
8809,12.295501529565176,0
8810,12.173615980507556,0
8811,12.174619178629941,0
8812,12.175410543281057,0
8813,12.228672317678683,0
8814,12.245704017292526,0
8815,12.181178529808474,0
8816,12.150470280644559,0
8817,12.183491071099166,0
8818,12.290050267998552,0
8819,12.237935022882704,0
8820,12.209153799873624,0
8821,12.178122523028692,0
8822,12.121065111221302,0
8823,12.257815912105816,0
8824,12.163572275961613,0
8825,12.200514012089801,0
8826,12.193175299944539,0
8827,12.172337003535903,0
8828,12.16996918518725,0
8829,12.248023395710788,0
8830,12.164461907399652,0
8831,12.298095270541758,0
8832,12.247026607282763,0
8833,12.15907685724359,0
8834,12.24141635859271,0
8835,12.179420027902417,0
8836,12.159501587139008,0
8837,12.208027123001576,0
8838,12.135481505447045,0
8839,12.156664022202792,0
8840,12.178346439114668,0
8841,12.186545690241225,0
8842,12.14257234132829,0
8843,12.165217167104924,0
8844,12.174974051101595,0
8845,12.214749596584209,0
8846,12.156541369727384,0
8847,12.21377812947918,0
8848,12.235806821591833,0
8849,12.158085068640506,0
8850,12.013291984104209,0
8851,12.188408675714173,0
8852,12.206071568117236,0
8853,12.197052183825718,0
8854,12.184650269589557,0
8855,12.269141478050985,0
8856,12.261159577445332,0
8857,12.203267619132378,0
8858,12.268295859706923,0
8859,12.165157522536276,0
8860,12.239740133136177,0
8861,12.102207224419992,0
8862,12.208806868722075,0
8863,12.225915207110583,0
8864,12.392148863313846,0
8865,12.375746057182484,0
8866,12.43887312579818,0
8867,12.43101086031151,0
8868,12.375915874404438,0
8869,12.393622552597664,0
8870,12.55397695480429,0
8871,12.28121879794538,0
8872,12.342666993697462,0
8873,12.430406736672452,0
8874,12.42978127768847,0
8875,12.387979061542003,0
8876,12.319372401375931,0
8877,12.431585167096975,0
8878,12.467771470654371,0
8879,12.38758153196874,0
8880,12.404009842180061,0
8881,12.414012203629618,0
8882,12.433299007566415,0
8883,12.422536726942216,0
8884,12.37012523261525,0
8885,12.513839288040476,0
8886,12.48447805044432,0
8887,12.34711347174732,0
8888,12.42023346933185,0
8889,12.47478125297613,0
8890,12.330454006299206,0
8891,12.381777126117111,0
8892,12.44280628374115,0
8893,12.362686397039385,0
8894,12.326744157569443,0
8895,12.392971450864213,0
8896,12.432110482462296,0
8897,12.44944080830158,0
8898,12.435860159366388,0
8899,12.476165670064306,0
8900,12.372516922388794,0
8901,12.395351595760545,0
8902,12.48419386370751,0
8903,12.452228524099151,0
8904,12.32429518224199,0
8905,12.390870287433186,0
8906,12.393859073212477,0
8907,12.409041420149277,0
8908,12.404666459605023,0
8909,12.390298670345874,0
8910,12.371069755566895,0
8911,12.397122435766724,0
8912,12.462829043336903,0
8913,12.34180793526746,0
8914,12.410878733915343,0
8915,12.393222510139115,0
8916,12.34533922493618,0
8917,12.470701306412497,0
8918,12.310458111694034,0
8919,12.470932418134229,0
8920,12.45381519502649,0
8921,12.42674609871057,0
8922,12.331584637166033,0
8923,12.376203139310217,0
8924,12.446899182126021,0
8925,12.491826218408303,0
8926,12.38429703185611,0
8927,12.401645514298714,0
8928,12.477024566819523,0
8929,12.402624208357453,0
8930,12.356070280851783,0
8931,12.431126161013495,0
8932,12.40506708117165,0
8933,12.371051393610179,0
8934,12.346408531615516,0
8935,12.368287455708339,0
8936,12.381788691837832,0
8937,12.462193746738604,0
8938,12.37903515211682,0
8939,12.414980655956201,0
8940,12.415824166292547,0
8941,12.320212466476342,0
8942,12.324408853357998,0
8943,2.0319709319602763,0
8944,2.099208912347447,0
8945,2.06091559526097,0
8946,2.2342294667101106,0
8947,2.281912067053589,0
8948,2.322752928649723,0
8949,2.491237258902689,0
8950,2.3941131535746627,0
8951,2.6023327208901073,0
8952,2.6405157721151338,0
8953,2.6916549309649502,0
8954,2.6940512854882757,0
8955,2.8305634707154192,0
8956,2.870120045933975,0
8957,2.8896425649914015,0
8958,2.9341505490802335,0
8959,3.0387621058190883,0
8960,3.1098208542264523,0
8961,3.138442798725516,0
8962,3.220269629452358,0
8963,3.3600650575253925,0
8964,3.3316739878337436,0
8965,3.443421750062765,0
8966,3.5381261873495866,0
8967,3.5009012875631735,0
8968,3.653141323333826,0
8969,3.7143471781885755,0
8970,3.753917173495709,0
8971,3.7983805510071527,0
8972,3.961204316180738,0
8973,3.9605244292116772,0
8974,4.017154035451577,0
8975,4.101718878903099,0
8976,4.2080281167346705,0
