timestamp,value-0,is_anomaly
7616,1.3954851056869675,0
7617,1.4400795423814332,0
7618,1.4725912271628014,0
7619,1.4242112956216895,0
7620,1.464939386200006,0
7621,1.3442806839600563,0
7622,1.504506065629343,0
7623,1.3860615155255283,0
7624,1.3866463685169124,0
7625,1.457621917909985,0
7626,1.4826544231882646,0
7627,1.3710722236060564,0
7628,1.4195086414528193,0
7629,1.4741479664035229,0
7630,1.4539497421089123,0
7631,1.3937036206790696,0
7632,1.425511640198864,0
7633,1.414601443439206,0
7634,1.3961166585608396,0
7635,1.4219268312914117,0
7636,1.4505118982577523,0
7637,1.4231496786195903,0
7638,1.467691784967196,0
7639,1.4577371548279565,0
7640,1.4553299987600536,0
7641,1.5472752976123467,0
7642,1.5185914241010061,0
7643,1.4750874108879461,0
7644,1.4534003968415252,0
7645,1.430936674940397,0
7646,1.432988528496694,0
7647,1.408811688542165,0
7648,1.4378919071952234,0
7649,1.552073860009441,0
7650,1.511426447737681,0
7651,1.4873391213496945,0
7652,1.5096275348440904,0
7653,1.4573424494163016,0
7654,1.5379374318147012,0
7655,1.4807504333776453,0
7656,1.3464506053726633,0
7657,1.5251205795975213,0
7658,1.4969772691670284,0
7659,1.5052314914636042,0
7660,1.484782880494895,0
7661,1.6070341601021894,0
7662,1.5160229437424952,0
7663,1.5115054875311242,0
7664,1.5091905397299645,0
7665,1.5000573868896256,0
7666,1.5598976880982542,0
7667,1.5367269364035159,0
7668,1.5071756877785465,0
7669,1.4738703859675475,0
7670,1.6067685508230785,0
7671,1.5696400418891319,0
7672,1.4909459187070908,0
7673,1.6291702592474984,0
7674,1.5061230814223605,0
7675,1.4480351652022385,0
7676,1.578279444838043,0
7677,1.522556008811926,0
7678,1.612794607416752,0
7679,1.5840113967904381,0
7680,1.6218769298268643,0
7681,1.604828641268215,0
7682,1.5824386368263677,0
7683,1.6160556966688615,0
7684,1.5511235051567271,0
7685,1.576385444509163,0
7686,1.6173754081766205,0
7687,1.5814910094313643,0
7688,1.5476814249287265,0
7689,1.5950260348049894,0
7690,1.6182964968545028,0
7691,1.6196037136621566,0
7692,1.6905070877135846,0
7693,1.6553541226436275,0
7694,1.576256256254808,0
7695,1.5713474084950594,0
7696,1.6401297893172893,0
7697,1.6551503813462602,0
7698,1.699089537079808,0
7699,1.66182423817528,0
7700,1.5493031601750271,0
7701,1.6448245669279138,0
7702,1.649788719517954,0
7703,1.5764163800905542,0
7704,1.5883784741226292,0
7705,1.6635005560834784,0
7706,1.6100774335733536,0
7707,1.6455048534307908,0
7708,1.6269425234449917,0
7709,1.661858011656904,0
7710,1.6344881891580583,0
7711,1.721023183235242,0
7712,1.725344100676646,0
7713,1.7107486859985475,0
7714,1.6001638782414416,0
7715,1.609031340518119,0
7716,1.7139073436565613,0
7717,1.7111537638706216,0
7718,1.6662158408105363,0
7719,1.573781538605082,0
7720,1.6641248834898978,0
7721,1.671699681861857,0
7722,1.7035705407008939,0
7723,1.721289088143133,0
7724,1.6236739125287132,0
7725,1.6462926590154034,0
7726,1.7114187860395207,0
7727,1.6144119796844152,0
7728,1.6680756843616744,0
7729,1.6923173107495322,0
7730,1.6498328969585683,0
7731,1.621341153108967,0
7732,1.6161810083673673,0
7733,1.780730727155233,0
7734,1.756821727318275,0
7735,1.6015056241275727,0
7736,1.683157270514215,0
7737,1.698667380043225,0
7738,1.679162792218191,0
7739,1.6383531862587735,0
7740,1.6781453890584297,0
7741,1.7164425884301786,0
7742,1.6575009769471303,0
7743,1.7040669208369548,0
7744,1.7599976079662847,0
7745,1.6709054002259318,0
7746,1.7748589147964045,0
7747,1.7363299600889928,0
7748,1.6438060075219394,0
7749,1.6649466563291175,0
7750,1.771960453955204,0
7751,1.668383238205316,0
7752,1.7338456149644679,0
7753,1.7741138633120612,0
7754,1.774390821785679,0
7755,1.665530842517542,0
7756,1.8144854806037567,0
7757,1.6824821768646228,0
7758,1.6902705170084205,0
7759,1.753059065031822,0
7760,1.7079422173922765,0
7761,1.7171754854871328,0
7762,1.8993619756844888,0
7763,1.7372643353768993,0
7764,1.6901184680272832,0
7765,1.6560676356018305,0
7766,1.7770941750359417,0
7767,1.7186357022685088,0
7768,1.7213081857434753,0
7769,1.7813372961407965,0
7770,1.686507698628241,0
7771,1.7384867962545487,0
7772,1.8326223024513508,0
7773,1.8769896162437218,0
7774,1.8227424692289431,0
7775,1.8129137045852888,0
7776,1.798662280130634,0
7777,1.7281226749094842,0
7778,1.7769386217864005,0
7779,1.7230574685370637,0
7780,1.8005067580956116,0
7781,1.8787110952016597,0
7782,1.8479360368986666,0
7783,1.7271519755364166,0
7784,1.7039380147964338,0
7785,1.721270083640301,0
7786,1.8533641113995762,0
7787,1.7661726747037938,0
7788,1.8016089105095028,0
7789,1.8842205556625877,0
7790,1.8058324542748816,0
7791,1.8281240486120056,0
7792,1.8225362455522607,0
7793,1.8533677439468024,0
7794,1.8675434777905457,0
7795,1.8000458851181271,0
7796,1.9722231262393768,0
7797,1.839857417727631,0
7798,1.8079985921801862,0
7799,1.8854487511769902,0
7800,1.8908050368742715,0
7801,1.9228215419506676,0
7802,1.9167859220361076,0
7803,1.8854937211345804,0
7804,1.8858541266472932,0
7805,1.836481973774168,0
7806,1.863531183650593,0
7807,1.8891316595906074,0
7808,1.9785170248996984,0
7809,1.8952453112926348,0
7810,1.8227240003186278,0
7811,1.8633461740571713,0
7812,1.8205412798990528,0
7813,1.8407694450776964,0
7814,1.8991673667152025,0
7815,1.9493432326648392,0
7816,1.935086832323238,0
7817,1.8768509240540197,0
7818,1.9949720246431584,0
7819,1.9097786231926608,0
7820,1.9059129653990707,0
7821,1.8639157602404466,0
7822,1.9910957102893208,0
7823,1.9803594769180721,0
7824,1.8734657207317613,0
7825,1.974346328414093,0
7826,1.9445778173037864,0
7827,1.9213322137522095,0
7828,1.8173821312712486,0
7829,2.015135949736934,0
7830,1.9140705327518681,0
7831,1.8399803107886332,0
7832,2.0145331435588343,0
7833,1.982372556180211,0
7834,2.011968727198081,0
7835,1.9381021228839508,0
7836,1.9315690008865043,0
7837,2.0586000501322825,0
7838,1.9608842942177405,0
7839,1.9119580726505725,0
7840,1.9886314564303578,0
7841,1.9987216052124426,0
7842,1.9725768814889717,0
7843,1.9797121664492847,0
7844,1.9752559034856136,0
7845,2.0115236938693037,0
7846,2.0506331566301155,0
7847,1.9803693136837772,0
7848,1.99176021594731,0
7849,1.9767370569372549,0
7850,1.9920003069396477,0
7851,2.064457716984277,0
7852,1.9943060197775258,0
7853,1.9532120209715607,0
7854,1.9273775663238468,0
7855,2.004592934442614,0
7856,1.9874055820930487,0
7857,2.007977115167999,0
7858,2.0576738172175517,0
7859,1.9519055537786876,0
7860,2.07049478990849,0
7861,2.0943153605751186,0
7862,2.013500822667065,0
7863,2.0270632180111807,0
7864,1.9950612843009008,0
7865,1.9574129689095905,0
7866,1.984785147718046,0
7867,1.920945233290408,0
7868,1.9539401523286857,0
7869,1.9700536209208463,0
7870,2.0981502243652166,0
7871,2.0232397459000655,0
7872,2.025757281173141,0
7873,2.0488556751728644,0
7874,2.0316446770174323,0
7875,1.9432635878166118,0
7876,1.9895729514096605,0
7877,2.068177872129558,0
7878,1.9617760720549557,0
7879,2.0211117622993955,0
7880,1.9418827996273123,0
7881,1.942491660808721,0
7882,2.0514616946356714,0
7883,2.0132330179055637,0
7884,2.093861410776996,0
7885,2.097088175695996,0
7886,2.104478291307319,0
7887,1.979370553351021,0
7888,1.9757327532688893,0
7889,2.07685000681088,0
7890,2.089377796075378,0
7891,1.9788903661369024,0
7892,2.10969620133421,0
7893,2.052565064668817,0
7894,2.0670250751589094,0
7895,1.9151388005365062,0
7896,2.073978334488754,0
7897,2.0583797219498203,0
7898,2.091306496423126,0
7899,2.0827717099038967,0
7900,2.03507531987638,0
7901,2.0909924669898277,0
7902,1.9895945369450199,0
7903,2.105788513734101,0
7904,2.0222266287412696,0
7905,2.078453812163681,0
7906,2.067483931057832,0
7907,1.988602251473356,0
7908,2.029764409534616,0
7909,2.0706058411532426,0
7910,2.0218867383086754,0
7911,2.1238357984506653,0
7912,1.9942702719823502,0
7913,2.032078797549217,0
7914,2.0591604508967754,0
7915,1.9915004033304535,0
7916,1.9810620038479074,0
7917,2.1052657055147335,0
7918,2.00107818025413,0
7919,1.9742818052278555,0
7920,2.077304814907356,0
7921,2.0662922461480724,0
7922,2.0640252288805687,0
7923,2.0819560549966676,0
7924,2.04881745909458,0
7925,2.1416665000411714,0
7926,2.0773318538784915,0
7927,2.122617191150203,0
7928,2.0855658022982233,0
7929,1.9171093632895364,0
7930,2.145013683287482,0
7931,2.0661455232650536,0
7932,2.0666077454052565,0
7933,2.140544658314938,0
7934,2.068581181221728,0
7935,2.0569619206472494,0
7936,2.0813038353310844,0
7937,2.150959644637591,0
7938,2.1654345604365566,0
7939,2.0138270277721024,0
7940,2.1630811568746315,0
7941,2.0858627887778565,0
7942,2.099662963301422,0
7943,2.1646201766719066,0
7944,2.1754243457988682,0
7945,2.189515705679062,0
7946,2.1564032388656087,0
7947,2.0784208320817013,0
7948,2.0468885413620947,0
7949,2.2241161102552978,0
7950,2.28302819351441,0
7951,2.2141949474744984,0
7952,2.1903837287911236,0
7953,2.196271947651129,0
7954,2.1274021029318884,0
7955,2.097490958039744,0
7956,2.056001051608809,0
7957,2.1403613431566497,0
7958,2.2024578174248917,0
7959,2.2071768545703465,0
7960,2.143734826049913,0
7961,2.162267738633946,0
7962,2.0952461121697565,0
7963,2.1546521779209185,0
7964,2.1890684948052583,0
7965,2.20300428791415,0
7966,2.223691725068977,0
7967,2.1294836422748737,0
7968,2.150017418308655,0
7969,2.16349092424325,0
7970,2.2017625282454336,0
7971,2.206065564096029,0
7972,2.1934203254082747,0
7973,2.1372642158255575,0
7974,2.1973568179819782,0
7975,2.2401533243487193,0
7976,2.2509690864125815,0
7977,2.2256877941943065,0
7978,2.1992850869790903,0
7979,2.181605251309776,0
7980,2.245194664384768,0
7981,2.178192206713697,0
7982,2.2237221936225073,0
7983,2.1518419181809105,0
7984,2.262240793402958,0
7985,2.246139387438105,0
7986,2.228301415363517,0
7987,2.227060398789882,0
7988,2.217520261291233,0
7989,2.3189047761192225,0
7990,2.278543057912139,0
7991,2.2893409734875236,0
7992,2.277474315586794,0
7993,2.320193939155475,0
7994,2.259442258810307,0
7995,2.35613045998522,0
7996,2.233613292896368,0
7997,2.375803275217984,0
7998,2.357435325550444,0
7999,2.261562338466865,0
8000,2.3236888443069192,0
8001,2.3621325454602493,0
8002,2.2919711795882507,0
8003,2.23980945583692,0
8004,2.333531833101344,0
8005,2.3950822153969717,0
8006,2.321491176047994,0
8007,2.384736600365875,0
8008,2.3179023595430226,0
8009,2.257276244519475,0
8010,2.280539935794385,0
8011,2.3846171637125,0
8012,2.3556829934757824,0
8013,2.2731948940207074,0
8014,2.298087708518141,0
8015,2.366917665780649,0
8016,2.3626898212420695,0
8017,2.299679700455196,0
8018,2.3551333628518214,0
8019,2.3380128886028793,0
8020,2.2835780181325944,0
8021,2.3240276808733253,0
8022,2.4254376571030063,0
8023,2.415975652961214,0
8024,2.3101914584139807,0
8025,2.4327094685131945,0
8026,2.3501874387794994,0
8027,2.366391834015071,0
8028,2.351336539708867,0
8029,2.40226584077896,0
8030,2.387841032897913,0
8031,2.3433419224806267,0
8032,2.3270757293150197,0
8033,2.375189235033779,0
8034,2.3299909500237312,0
8035,2.4436138684231685,0
8036,2.2796844754268237,0
8037,2.4585589497431775,0
8038,2.4010159493962067,0
8039,2.4782862660912315,0
8040,2.3517893117017588,0
8041,2.433060936047576,0
8042,2.4794804995769013,0
8043,2.4414871294374985,0
8044,2.4070168890762607,0
8045,2.515998938782405,0
8046,2.382634380218401,0
8047,2.465470370771521,0
8048,2.5551458139492,0
8049,2.3940117512748715,0
8050,2.400901397452741,0
8051,2.4277961286696854,0
8052,2.4403001835705136,0
8053,2.486633645484595,0
8054,2.479960446823704,0
8055,2.4532092530653973,0
8056,2.4159122793664527,0
8057,2.4643947879294235,0
8058,2.5014197090812065,0
8059,2.431820164346787,0
8060,2.523613691123164,0
8061,2.4519161492180706,0
8062,2.4999385172173834,0
8063,2.492713127744629,0
8064,2.472403889090219,0
8065,2.510318708188563,0
8066,2.449144732516371,0
8067,2.6215192029782672,0
8068,2.4763440061542212,0
8069,2.5296818981777647,0
8070,2.411529626453412,0
8071,2.4876007790621264,0
8072,2.469500981487978,0
8073,2.4863191989723696,0
8074,2.479350585847189,0
8075,2.490295609581943,0
8076,2.4368253531003665,0
8077,2.4522667048256137,0
8078,2.5029430103274777,0
8079,2.498155929132108,0
8080,2.5810909971986664,0
8081,2.49714202668127,0
8082,2.5101971364371787,0
8083,2.53515663082354,0
8084,2.3739252763414713,0
8085,2.5108444410450277,0
8086,2.6123228026782246,0
8087,2.500342288423269,0
8088,2.5475475098544296,0
8089,2.5621444963342284,0
8090,2.644727913274649,0
8091,2.5258228563672196,0
8092,2.495207672828078,0
8093,2.4996297219376356,0
8094,2.5372811656061893,0
8095,2.5694597292996515,0
8096,2.4925315095204192,0
8097,2.556767879127247,0
8098,2.493172346671806,0
8099,2.5420659899574596,0
8100,2.521447921143894,0
8101,2.515252442909283,0
8102,2.5056110838450145,0
8103,2.4583102612540535,0
8104,2.6253856398255695,0
8105,2.55573458837719,0
8106,2.546710286219971,0
8107,2.6238947312071943,0
8108,2.5365796687849747,0
8109,2.546166457543344,0
8110,2.57291600594769,0
8111,2.5776061523930847,0
8112,2.540829557661663,0
8113,2.6390568095524514,0
8114,2.63729603488654,0
8115,2.5689219314385245,0
8116,2.509416204721259,0
8117,2.587995291148254,0
8118,2.597285862052508,0
8119,2.6827439223201903,0
8120,2.4967324574454617,0
8121,2.632530620932272,0
8122,2.615778107519679,0
8123,2.6115629759649845,0
8124,2.5916892142327015,0
8125,2.6260810268099153,0
8126,2.5773680981522578,0
8127,2.748602952253339,0
8128,2.668287619656141,0
8129,2.549750993923212,0
8130,2.6408268799324772,0
8131,2.605036482064341,0
8132,2.5601878518647974,0
8133,2.55230067357658,0
8134,2.6304147461593397,0
8135,2.6171919078070145,0
8136,2.64675973631614,0
8137,2.6199724556687585,0
8138,2.604623808408907,0
8139,2.6311201084892692,0
8140,2.688498229040204,0
8141,2.692039889237414,0
8142,2.7122267332440666,0
8143,2.642594890217869,0
8144,2.617908381211256,0
8145,2.645915750984449,0
8146,2.6915944862674,0
8147,2.6597846948296837,0
8148,2.6275397724228298,0
8149,2.6672260612193743,0
8150,2.7249074436619125,0
8151,2.7296585184108944,0
8152,2.7357152281612462,0
8153,2.706451035942763,0
8154,2.6605816260781108,0
8155,2.624250054582255,0
8156,2.8109421601720843,0
8157,2.732883327439515,0
8158,2.7540674430157432,0
8159,2.6831918861044417,0
8160,2.708533322137747,0
8161,2.667631274600704,0
8162,2.6801788151611747,0
8163,2.7455121208305955,0
8164,2.7384582652073606,0
8165,2.7167296650777417,0
8166,2.6997629344555487,0
8167,2.7012824299742304,0
8168,2.7488436656717345,0
8169,2.7612741413495865,0
8170,2.7232228951567814,0
8171,2.755885324401466,0
8172,2.723810509265381,0
8173,2.788031029181244,0
8174,2.681173876671791,0
8175,2.730810349672704,0
8176,2.7549341957515043,0
8177,2.82420960414973,0
8178,2.7164512780902337,0
8179,2.725826943811405,0
8180,2.7897693876044136,0
8181,2.8257553990068467,0
8182,2.805445411779565,0
8183,2.754557468197752,0
8184,2.710150948499675,0
8185,2.749185484299614,0
8186,2.776006106668732,0
8187,2.733870012182009,0
8188,2.788207711873815,0
8189,2.899386350933184,0
8190,2.7883382384907094,0
8191,2.760968736299804,0
8192,2.7655878958886557,0
8193,2.7327461115581584,0
8194,2.760290325685194,0
8195,2.774726815046582,0
8196,2.852698794540201,0
8197,2.8459904246573395,0
8198,2.814610741543189,0
8199,2.8515717817984125,0
8200,2.82740002609778,0
8201,2.796485851106388,0
8202,2.9008033866211034,0
8203,2.8386172807085863,0
8204,2.919441985661148,0
8205,2.809540457391187,0
8206,2.824417893627702,0
8207,2.821051902461047,0
8208,2.846008649243754,0
8209,2.8999450733132033,0
8210,2.813903061976468,0
8211,2.8987512794278762,0
8212,2.874936448158858,0
8213,2.9362266328375908,0
8214,2.905891615409733,0
8215,2.9012017424989684,0
8216,2.86096897780988,0
8217,2.9115698698510637,0
8218,2.8612407540363267,0
8219,3.0143981513530784,0
8220,2.893616614943433,0
8221,2.915395829521524,0
8222,2.904215707485848,0
8223,2.9365195718815356,0
8224,2.954904724099569,0
8225,2.9644098806829247,0
8226,2.9432299798727684,0
8227,2.8909974588771234,0
8228,2.9790954319047906,0
8229,2.968664770379775,0
8230,2.945382937331461,0
8231,2.9555395201988346,0
8232,2.9626355065595367,0
8233,2.9843597287852943,0
8234,2.9931680002113628,0
8235,2.9475714971910123,0
8236,2.9576040800960595,0
8237,2.9293340835780377,0
8238,3.002077344307314,0
8239,2.9309691293172895,0
8240,2.9879744647246653,0
8241,2.9117435773865306,0
8242,2.96120976661022,0
8243,2.9120257233475195,0
8244,2.9821069941867555,0
8245,2.9635885860587354,0
8246,3.063694834025482,0
8247,2.9484591610747914,0
8248,2.9933501865791423,0
8249,2.9202546265852702,0
8250,2.9645403178233773,0
8251,2.9336618182488308,0
8252,2.9939811196577284,0
8253,2.9747891120821617,0
8254,3.033610824731323,0
8255,3.002921117335036,0
8256,3.137264157116068,0
8257,3.0187672342458303,0
8258,3.0118166831070736,0
8259,3.0814515474485216,0
8260,3.0040170412058775,0
8261,3.0116562441879973,0
8262,2.9727524677746255,0
8263,3.0602726644127927,0
8264,3.1172829324662503,0
8265,3.122424750543592,0
8266,3.122542819202147,0
8267,3.0637506265227663,0
8268,3.0979474325597502,0
8269,3.0793971840454235,0
8270,3.1497513662162677,0
8271,3.0464938788399327,0
8272,3.0549450709081065,0
8273,3.1281584026358664,0
8274,3.0792035030871205,0
8275,3.179194325559949,0
8276,3.145119948524031,0
8277,3.0485881547651097,0
8278,3.147756873633208,0
8279,3.0641933205834504,0
8280,3.1143589022731994,0
8281,3.0717771405099596,0
8282,3.0207992722404624,0
8283,3.20597175128503,0
8284,3.0752627631048863,0
8285,3.0607188141148813,0
8286,3.100024975449831,0
8287,3.1482833527346714,0
8288,3.2609902895845395,0
8289,3.185053748542648,0
8290,3.09869241198723,0
8291,3.214899095024522,0
8292,3.1491682485762897,0
8293,3.11938809709393,0
8294,3.2309241139021965,0
8295,3.2347913964520205,0
8296,3.1704969425513205,0
8297,3.1990425057188103,0
8298,3.1944299057049212,0
8299,3.2133562920380925,0
8300,3.236842889736091,0
8301,3.2179511873710225,0
8302,3.171730005782545,0
8303,3.224968840917522,0
8304,3.2423624021613624,0
8305,3.128825166889623,0
8306,3.138443638803075,0
8307,3.212934039125183,0
8308,3.2115876330427344,0
8309,3.1909072200295157,0
8310,3.1879864883215285,0
8311,3.1474823584061293,0
8312,3.2717826563394388,0
8313,3.1208632618534935,0
8314,3.13286068689579,0
8315,3.298185848608647,0
8316,3.2832597797989425,0
8317,3.2372825592136465,0
8318,3.289946309164889,0
8319,3.2833800380308347,0
8320,3.2687826359049668,0
8321,3.25606305427992,0
8322,3.2652004919560906,0
8323,3.1839839221541038,0
8324,3.22840011491256,0
8325,3.255802156932246,0
8326,3.3098952790923812,0
8327,3.312111287195089,0
8328,3.2329341049540665,0
8329,3.304425324724472,0
8330,3.2507756175235687,0
8331,3.2498319452850244,0
8332,3.25775262811856,0
8333,3.2089783604714937,0
8334,3.370839024445594,0
8335,3.2777863721667013,0
8336,3.3267203542915254,0
8337,3.366046810756292,0
8338,3.305130043810057,0
8339,3.2583193843769793,0
8340,3.2801395331309835,0
8341,3.2824142052449696,0
8342,3.341883874742137,0
8343,3.3103041172045886,0
8344,3.2406507559586712,0
8345,3.3783724221653997,0
8346,3.290137307795202,0
8347,3.2913975532222746,0
8348,3.34836147306709,0
8349,3.3708027311125157,0
8350,3.3564606591735098,0
8351,3.2465740605403406,0
8352,3.404682272164574,0
8353,3.319535534359464,0
8354,3.435213169832525,0
8355,3.3774290961182616,0
8356,3.3123854759537075,0
8357,3.3696477451660884,0
8358,3.4128062646006283,0
8359,3.2640307313542753,0
8360,3.3417765122886545,0
8361,3.304934565959903,0
8362,3.5025585817092217,0
8363,3.36932143826529,0
8364,3.349854481180901,0
8365,3.314242236118396,0
8366,3.3961724253713883,0
8367,3.4299287497908013,0
8368,3.3562081403838993,0
8369,3.4031105690708428,0
8370,3.4640781953058566,0
8371,3.415425150978818,0
8372,3.441039614258768,0
8373,3.4765652852132,0
8374,3.3858248426999937,0
8375,3.3409270401727427,0
8376,3.44412140175996,0
8377,3.4031369922685446,0
8378,3.5068238585511837,0
8379,3.516516071309416,0
8380,3.4896380024420783,0
8381,3.4712202581623917,0
8382,3.4822393725949126,0
8383,3.442429794488396,0
8384,3.4383118169765208,0
8385,3.45890709491454,0
8386,3.468114898787263,0
8387,3.452374385571804,0
8388,3.5372919160760117,0
8389,3.4043491659609435,0
8390,3.570262637349737,0
8391,3.478384497331379,0
8392,3.441079870344486,0
8393,3.4740733263396764,0
8394,3.5287072940730426,0
8395,3.540276465029695,0
8396,3.557552054083533,0
8397,3.563052764871174,0
8398,3.4847982528017316,0
8399,3.464219732562391,0
8400,3.4909209336076774,0
8401,3.508363094993924,0
8402,3.50118363844951,0
8403,3.5050792309755754,0
8404,3.4981675067585396,0
8405,3.4943941684681037,0
8406,3.5784945798102297,0
8407,3.5065576215683425,0
8408,3.388756940708684,0
8409,3.5264387262092676,0
8410,3.6006588869239486,0
8411,3.498495546544331,0
8412,3.4777086109353537,0
8413,3.593807611310738,0
8414,3.5113187847558507,0
8415,3.519920627828616,0
8416,3.5098034687596362,0
8417,3.508532067792606,0
8418,3.5650322358873017,0
8419,3.54183931648603,0
8420,3.5676828189688274,0
8421,3.556203775721633,0
8422,3.5285474340612177,0
8423,3.5719497962739215,0
8424,3.5759953205775687,0
8425,3.5416515781544593,0
8426,3.5707155161804534,0
8427,3.5958876374509012,0
8428,3.5860110741631974,0
8429,3.571233024292316,0
8430,3.6200337161043934,0
8431,3.50277368818634,0
8432,3.5835105944056123,0
8433,3.6091434600178105,0
8434,3.5860910663585592,0
8435,3.5988369921210723,0
8436,3.5895111286458743,0
8437,3.6248244986401565,0
8438,3.613737904479181,0
8439,3.593298835008893,0
8440,3.637127665147224,0
8441,3.640902735493403,0
8442,3.62542298681467,0
8443,3.55445607880496,0
8444,3.5419710880446393,0
8445,3.6367827165678515,0
8446,3.611818024214891,0
8447,3.679213003827501,0
8448,3.56268208732422,0
8449,3.6207540801627056,0
8450,3.6444252749347417,0
8451,3.6349057989902036,0
8452,3.622375848784937,0
8453,3.6817315851990298,0
8454,3.6136417545561317,0
8455,3.6259944635120958,0
8456,3.7412752766496364,0
8457,3.6545259981443117,0
8458,3.6484839608647768,0
8459,3.615873236850269,0
8460,3.58661079391831,0
8461,3.6622995107160823,0
8462,3.68218517469136,0
8463,3.6889701679569633,0
8464,3.615937579421591,0
8465,3.7123459486177666,0
8466,3.764434164865811,0
8467,3.6370470050597645,0
8468,3.6718836007521674,0
8469,3.6683569910827654,0
8470,3.7391200917323797,0
8471,3.6850488774449994,0
8472,3.6507996091853903,0
8473,3.670953041672407,0
8474,3.712617591085703,0
8475,3.6658374895241663,0
8476,3.7342460470978103,0
8477,3.6679053394285557,0
8478,3.588016649335909,0
8479,3.6927453461016237,0
8480,3.684857486571011,0
8481,3.626649396341596,0
8482,3.722051413713093,0
8483,3.6679519337793507,0
8484,3.6951622222513505,0
8485,3.678142864380194,0
8486,3.641836518974173,0
8487,3.7595358877991845,0
8488,3.7194208889487594,0
8489,3.7502270034633254,0
8490,3.744902756124185,0
8491,3.7919012814744204,0
8492,3.684614001149742,0
8493,3.798800038975837,0
8494,3.8222841915063097,0
8495,3.7559151474453416,0
8496,3.738093454100977,0
8497,3.840263069495943,0
8498,3.6984376378555286,0
8499,3.730829391152777,0
8500,3.786532289534996,0
8501,3.779255473145702,0
8502,3.688182709834216,0
8503,3.692287593407019,0
8504,3.7644515580008795,0
8505,3.772737128959454,0
8506,3.7826409155292096,0
8507,3.6691493165156075,0
8508,3.786705550777692,0
8509,3.7566813100797924,0
8510,3.6969070306276532,0
8511,3.81980675073701,0
8512,3.7547531969630166,0
8513,3.746017444319189,0
8514,3.6724370276857536,0
8515,3.754248732028067,0
8516,3.762069096721179,0
8517,3.796005275940336,0
8518,3.805018483246262,0
8519,3.795544087328306,0
8520,3.825059805544936,0
8521,3.8045382959449805,0
8522,3.7986804238636673,0
8523,3.828576447786565,0
8524,3.797515950992518,0
8525,3.8370184300289756,0
8526,3.7512130222240447,0
8527,3.778703489959577,0
8528,3.757726121278779,0
8529,3.86906482866923,0
8530,3.853888091010639,0
8531,3.828406089021576,0
8532,3.8533843729843342,0
8533,3.762700838504014,0
8534,3.8427835615364994,0
8535,3.86236684872152,0
8536,3.8094936629547425,0
8537,3.806217801774673,0
8538,3.8019436960676773,0
8539,3.774613812821468,0
8540,3.8180733286817534,0
8541,3.795240027790401,0
8542,3.8551902835283567,0
8543,3.87738147930449,0
8544,3.9005053731913515,0
8545,3.85637589083289,0
8546,3.8948162213740742,0
8547,3.8654330860244452,0
8548,3.8580985666586622,0
8549,3.9029978664969507,0
8550,3.895644822849552,0
8551,3.970913426674008,0
8552,3.942456797186949,0
8553,3.8652075538113975,0
8554,3.935600158095967,0
8555,4.039844258667381,0
8556,3.8421052560791638,0
8557,3.973235219974489,0
8558,3.8984793597401404,0
8559,3.9550519788020857,0
8560,3.9656074650723636,0
8561,3.985513564963594,0
8562,3.908408686293399,0
8563,3.9180995980801825,0
8564,4.02064958198166,0
8565,3.874462663272006,0
8566,3.987298752398884,0
8567,4.033806273179345,0
8568,3.983202872382801,0
8569,4.044810741397195,0
8570,3.9820611904317036,0
8571,3.951738337543195,0
8572,3.9949396891438314,0
8573,3.905025620546758,0
8574,4.002617148651152,0
8575,3.974553559277029,0
8576,3.9900405639138388,0
8577,3.93971879581335,0
8578,4.017736206954477,0
8579,4.058744783307312,0
8580,4.078923434916087,0
8581,3.91796704015209,0
8582,4.010860055615494,0
8583,4.06383289882523,0
8584,4.051130945839521,0
8585,4.042782012125653,0
8586,4.107651430554053,0
8587,3.961952855306064,0
8588,4.092741241921171,0
8589,4.034442306764831,0
8590,4.0143608972615885,0
8591,4.046734596056811,0
8592,4.093187625696744,0
8593,4.119822041020453,0
8594,4.055402490290631,0
8595,4.0271546706441095,0
8596,4.05392781241832,0
8597,4.10492166883046,0
8598,4.119692118672047,0
8599,4.082495701796207,0
8600,4.055895111780339,0
8601,4.128916807408077,0
8602,4.07956823824249,0
8603,4.077478406032255,0
8604,4.079792879087346,0
8605,4.09127502158806,0
8606,4.1860853955935875,0
8607,4.0745058582418086,0
8608,4.132264756639782,0
8609,4.12021288653321,0
8610,4.024006161745664,0
8611,4.116378894913745,0
8612,4.110731166654885,0
8613,4.0551319650271145,0
8614,4.202820781235543,0
8615,4.100638462010798,0
8616,4.158660129346023,0
8617,4.131001265163075,0
8618,4.225514859249139,0
8619,4.18851428717253,0
8620,4.150946613831465,0
8621,4.081512260336578,0
8622,4.161862081487767,0
8623,4.227973934511784,0
8624,4.1860254365218825,0
8625,4.086142079268333,0
8626,4.136532412299426,0
8627,4.108288470242517,0
8628,4.130049897840635,0
8629,4.134114239342416,0
8630,4.194591172326339,0
8631,4.240508001413001,0
8632,4.187926185724289,0
8633,4.219070377751952,0
8634,4.224790899451957,0
8635,4.23465925300826,0
8636,4.296087743443645,0
8637,4.143444729378439,0
8638,4.1574851775638155,0
8639,4.249042513032195,0
8640,4.251604172639,0
8641,4.175603364484653,0
8642,4.178997604591536,0
8643,4.207845426979925,0
8644,4.283770126976513,0
8645,4.321695185481022,0
