timestamp,value-0,is_anomaly
893,-3.1084788345451755,0.0
894,-3.204906594392432,0.0
895,-3.544530814768062,0.0
896,-3.691129164770153,0.0
897,-3.8861240533352706,0.0
898,-4.19743469429196,0.0
899,-4.058970066191077,0.0
900,-4.026725500373137,0.0
901,-4.147629382421252,0.0
902,-4.035425807136708,0.0
903,-3.9195601795936845,0.0
904,-3.584098441685527,0.0
905,-3.4411688056800482,0.0
906,-3.413581133336896,0.0
907,-2.772744837926892,0.0
908,-2.571230635147779,0.0
909,-2.630757950484387,0.0
910,-2.4360454686659274,0.0
911,-2.325729236094557,0.0
912,-2.4595622979616016,0.0
913,-2.3468338242580997,0.0
914,-2.2923073803168443,0.0
915,-2.313808920830463,0.0
916,-2.532296441960109,0.0
917,-2.3491806724187727,0.0
918,-2.7546400130965214,0.0
919,-2.9979198047132876,0.0
920,-3.04819410405619,0.0
921,-3.479669601867266,0.0
922,-3.4920682452154344,0.0
923,-3.802085453980802,0.0
924,-4.091793493695889,0.0
925,-4.428611612471589,0.0
926,-4.218357250375673,0.0
927,-4.0473975653167935,0.0
928,-3.9221935762624245,0.0
929,-3.875506533947016,0.0
930,-3.646423871871505,0.0
931,-3.404913770242443,0.0
932,-3.39171246431602,0.0
933,-2.95729080866547,0.0
934,-2.497650106398074,0.0
935,-1.8458400497309921,0.0
936,-1.6773155133128932,0.0
937,-1.3151511131712232,0.0
938,-1.0281405101124517,0.0
939,-0.5764986592443955,0.0
940,-0.500565009942417,0.0
941,-0.7584521507974962,0.0
942,-0.4083647710131586,0.0
943,-0.17018231348216517,0.0
944,-0.15618016812752056,0.0
945,-0.3409152460529339,0.0
946,-0.49287902832713293,0.0
947,-0.6255458128939306,0.0
948,-0.7327963608934975,0.0
949,-1.127200205720315,0.0
950,-1.0977005993702784,0.0
951,-1.280751910777648,0.0
952,-1.7274239411609675,0.0
953,-1.986888309944354,0.0
954,-1.9207347584326537,0.0
955,-1.9951616938908538,0.0
956,-2.038922190973838,0.0
957,-2.169190694029044,0.0
958,-2.1588891300054502,0.0
959,-2.0627893276690887,0.0
960,-1.633649643434505,0.0
961,-1.5943619208242166,0.0
962,-1.3868180058080646,0.0
963,-1.1393167634904644,0.0
964,-0.6632905413849328,0.0
965,-0.8582107286328473,0.0
966,-0.5624607430676907,0.0
967,-0.2993617983006216,0.0
968,-0.28655472371208734,0.0
969,-0.16178434237204042,0.0
970,-0.36959870975702014,0.0
971,-0.17722116596088777,0.0
972,-0.3435748334490698,0.0
973,-0.7616022556140534,0.0
974,-0.8588049804705573,0.0
975,-0.8865983882203399,0.0
976,-1.526369251208658,0.0
977,-1.791167715442932,0.0
978,-1.8170118187909208,0.0
979,-2.503813104549657,0.0
980,-2.613479561701246,0.0
981,-3.1482151250386616,0.0
982,-3.3408363681635764,0.0
983,-3.381479350332076,0.0
984,-3.692187604402984,0.0
985,-3.8397079873613094,0.0
986,-3.8762642855669207,0.0
987,-3.997121058840828,0.0
988,-3.9995928385098622,0.0
989,-3.758910417093502,0.0
990,-3.575540048455615,0.0
991,-3.5383200763836173,0.0
992,-3.150075945532789,0.0
993,-3.2672470026717457,0.0
994,-3.04160939104215,0.0
995,-2.485660826007072,0.0
996,-2.387416817997128,0.0
997,-2.1914194474446607,0.0
998,-1.9890883709040594,0.0
999,-1.8688592129867951,0.0
1000,-2.032394712379616,0.0
1001,-2.035981329710905,0.0
1002,-1.9085791210507126,0.0
1003,-2.237523318437446,0.0
1004,-2.408590623547279,0.0
1005,-2.6925778711241897,0.0
1006,-2.8409481386297664,0.0
1007,-2.8784217930989495,0.0
1008,-3.2705886763858962,0.0
1009,-3.4229344045394825,0.0
1010,-3.4389346123877615,0.0
1011,-3.6126165965554957,0.0
1012,-3.962002815332328,0.0
1013,-3.709741425904096,0.0
1014,-4.109302110056598,0.0
1015,-3.7314263235290843,0.0
1016,-3.4793894425711396,0.0
1017,-3.702083452836746,0.0
1018,-2.967525948796494,0.0
1019,-2.9390769415103133,0.0
1020,-2.6029839433378794,0.0
1021,-2.194205775053999,0.0
1022,-1.8405325976454336,0.0
1023,-1.6067753503520323,0.0
1024,-1.237249347305581,0.0
1025,-0.9829142906469668,0.0
1026,-0.6386173127669519,0.0
1027,-0.18424323607943172,0.0
1028,0.16599038072900218,0.0
1029,-0.12461546164747261,0.0
1030,0.2814891347710129,0.0
1031,0.039144372927579774,0.0
1032,-0.10599071259520332,0.0
1033,-0.20701388499037598,0.0
1034,-0.3737152967483295,0.0
1035,-0.5534133502756788,0.0
1036,-0.8230111563002847,0.0
1037,-0.9212094763636115,0.0
1038,-1.3082183394860263,0.0
1039,-1.581115481159793,0.0
1040,-1.649018441921846,0.0
1041,-1.5607647902647266,0.0
1042,-1.647037951903472,0.0
1043,-1.878082967038524,0.0
1044,-1.8488074345825385,0.0
1045,-1.6570927059825922,0.0
1046,-1.7121906858255145,0.0
1047,-1.359791867126238,0.0
1048,-1.2312838043337784,0.0
1049,-1.013860654633195,0.0
1050,-0.7799649765942068,0.0
1051,-0.678209973477701,0.0
1052,-0.5090858529626836,0.0
1053,-0.1895651183710363,0.0
1054,-0.044662107586455724,0.0
1055,-0.012905022052737358,0.0
1056,0.01844083094113591,0.0
1057,0.1908330022564837,0.0
1058,0.043954614026421535,0.0
1059,-0.14327970276902113,0.0
1060,-0.1712573680254914,0.0
1061,-0.28629728018644385,0.0
1062,-0.709902001894603,0.0
1063,-1.1459897493746425,0.0
1064,-1.374455598744487,0.0
1065,-1.6162200203666632,0.0
1066,-2.441028397853156,0.0
1067,-2.641160807710568,0.0
1068,-2.806970975446448,0.0
1069,-3.117017963262802,0.0
1070,-3.2972333438180623,0.0
1071,-3.422529652448352,0.0
1072,-3.676819194759556,0.0
1073,-3.5610942473587346,0.0
1074,-3.620025920458988,0.0
1075,-3.598327350513741,0.0
1076,-3.6383425861924015,0.0
1077,-3.3226957456209787,0.0
1078,-3.02122694511581,0.0
1079,-3.029493919039137,0.0
1080,-2.9940705581862472,0.0
1081,-2.663723976814421,0.0
1082,-2.3218985623119828,0.0
1083,-2.348629864348324,0.0
1084,-1.9170953310284602,0.0
1085,-2.0965063535139263,0.0
1086,-1.6323157838919626,0.0
1087,-1.9269217117124657,0.0
1088,-1.715242178082711,0.0
1089,-1.7888358514224263,0.0
1090,-2.1021466084079243,0.0
1091,-2.1683020159950726,0.0
1092,-2.287653312201998,0.0
1093,-2.670920751587981,0.0
1094,-2.5593507688418224,0.0
1095,-2.915697010943483,0.0
1096,-3.3583233341488032,0.0
1097,-3.427145540127577,0.0
1098,-3.554894199499384,0.0
1099,-3.7766621950283557,0.0
1100,-3.644050457811395,0.0
1101,-3.793853918969356,0.0
1102,-3.3181353028727814,0.0
1103,-3.415234056469683,0.0
1104,-3.472966341212949,0.0
1105,-2.8984073061867663,0.0
1106,-2.6200850159239746,0.0
1107,-2.1335242656550717,0.0
1108,-2.1799097350594034,0.0
1109,-1.5203282498743516,0.0
1110,-1.253709567819975,0.0
1111,-0.7454170029170916,0.0
1112,-0.42637799875712545,0.0
1113,-0.3915997732932397,0.0
1114,0.1072044049896912,0.0
1115,0.039562907526658364,0.0
1116,0.19319639474829198,0.0
1117,0.2829461459684386,0.0
1118,0.32634009034001576,0.0
1119,-0.0159764371089961,0.0
1120,0.048621894817337585,0.0
1121,-0.0687919739602143,0.0
1122,-0.5339823389858609,0.0
1123,-0.5835659841995939,0.0
1124,-0.8009253726159085,0.0
1125,-0.9963994276780476,0.0
1126,-1.369319582906027,0.0
1127,-1.3833471024949349,0.0
1128,-1.4014530050965404,0.0
1129,-1.708582016496886,0.0
1130,-1.5878325391641448,0.0
1131,-1.5305944987154627,0.0
1132,-1.5749246267938426,0.0
1133,-1.4101921813750575,0.0
1134,-1.2991099731079054,0.0
1135,-1.0873955708896696,0.0
1136,-1.1260531559389717,0.0
1137,-0.5200985547560091,0.0
1138,-0.4800052312864467,0.0
1139,-0.02497889019194166,0.0
1140,0.07628864833949067,0.0
1141,0.0054363799729102436,0.0
1142,0.15565050040795492,0.0
1143,0.3014972059739158,0.0
1144,0.33569853708454356,0.0
1145,0.3777209733591964,0.0
1146,0.1509007055553957,0.0
1147,-0.21693177513090522,0.0
1148,-0.12618761348325402,0.0
1149,-0.5144856863130018,0.0
1150,-0.9886120442241141,0.0
1151,-0.8773914426842695,0.0
1152,-1.38469384841549,0.0
1153,-1.9002354395779935,0.0
1154,-2.380303808351075,0.0
1155,-2.6990670141030653,0.0
1156,-2.9013292677127227,0.0
1157,-3.14300288637092,0.0
1158,-3.399021108071671,0.0
1159,-3.323950293409633,0.0
1160,-3.621793628794463,0.0
1161,-3.5244909220201177,0.0
1162,-3.55125729322575,0.0
1163,-3.626650839730096,0.0
1164,-2.932985048214542,0.0
1165,-3.047410948542834,0.0
1166,-2.5789326800320787,0.0
1167,-2.3247550497643643,0.0
1168,-2.1638050649019815,0.0
1169,-2.1317679591487932,0.0
1170,-2.0889715707527037,0.0
1171,-1.7066630619204592,0.0
1172,-1.516841945637587,0.0
1173,-1.5191101861638319,0.0
1174,-1.5761902442017242,0.0
1175,-1.4277279899234976,0.0
1176,-1.369120671243223,0.0
1177,-1.8447968760383575,0.0
1178,-1.9650530688910846,0.0
1179,-2.338804179551121,0.0
1180,-2.471212405115757,0.0
1181,-2.6653715810518346,0.0
1182,-2.5550455359814297,0.0
1183,-3.1858327683112324,0.0
1184,-3.3296304342652703,0.0
1185,-3.262415897897437,0.0
1186,-3.4186197339778683,0.0
1187,-3.327706981896947,0.0
1188,-3.565844357864752,0.0
1189,-3.5819230484082327,0.0
1190,-2.9813121361165518,0.0
1191,-3.1313359004457118,0.0
1192,-2.692944009600602,0.0
1193,-2.444800250693787,0.0
1194,-2.109165034808594,0.0
1195,-1.6701141788307234,0.0
1196,-1.2123626488762993,0.0
1197,-1.0137308978537998,0.0
1198,-0.7990933116651552,0.0
1199,-0.361731790333669,0.0
1200,-0.16664744306032242,0.0
1201,-0.023721154320204274,0.0
1202,0.38203348722272756,0.0
1203,0.40245827209530627,0.0
1204,0.4692045404112164,0.0
1205,0.2962406108848874,0.0
1206,0.4202138721068769,0.0
1207,0.14561490696345425,0.0
1208,0.2149261647646168,0.0
1209,-0.14616910580788578,0.0
1210,-0.5566632205972579,0.0
1211,-0.7519037258060771,0.0
1212,-0.6956742747997251,0.0
1213,-1.215128470073755,0.0
1214,-1.1840917831133349,0.0
1215,-1.496314076089564,0.0
1216,-1.4857507507993999,0.0
1217,-1.3018373834193107,0.0
1218,-1.410201530415082,0.0
1219,-1.290310754938168,0.0
1220,-1.4004804807051126,0.0
1221,-1.0873316317901043,0.0
1222,-0.8889568270406134,0.0
1223,-0.6857256698334916,0.0
1224,-0.48600094964328955,0.0
1225,-0.33480810046692233,0.0
1226,-0.11756632790718924,0.0
1227,0.12445744912389434,0.0
1228,0.23396051488308833,0.0
1229,0.5058264346504939,0.0
1230,0.33683327182547496,0.0
1231,0.400728909011425,0.0
1232,0.25778148279586444,0.0
1233,0.15893334786616897,0.0
1234,0.0032231551207593245,0.0
1235,-0.2684875473535637,0.0
1236,-0.378544478201148,0.0
1237,-0.8815780074651095,0.0
1238,-1.1869956268681792,0.0
1239,-1.503441989895807,0.0
1240,-1.6745173561672995,0.0
1241,-2.3649341988837254,0.0
1242,-2.626241393000878,0.0
1243,-2.970512153657155,0.0
1244,-2.892738812397081,0.0
1245,-3.113891724242214,0.0
1246,-3.4268673938608343,0.0
1247,-3.4311579662588296,0.0
1248,-3.475857847772322,0.0
1249,-3.215329129828029,0.0
1250,-3.0729421492286475,0.0
1251,-3.3059969012817794,0.0
1252,-2.8530260230490403,0.0
1253,-3.0972646464988527,0.0
1254,-2.2704928664184743,0.0
1255,-2.364623529402899,0.0
1256,-2.181512880210365,0.0
1257,-1.7067186240344534,0.0
1258,-1.771162658718504,0.0
1259,-1.6117789243844725,0.0
1260,-1.5141557332278566,0.0
1261,-1.2010050333651359,0.0
1262,-1.598739114839706,0.0
1263,-1.5354414161052077,0.0
1264,-1.8071262740441036,0.0
1265,-1.8858022654284032,0.0
1266,-2.3455070084603973,0.0
1267,-2.2272183712511424,0.0
1268,-2.6161515539848805,0.0
1269,-2.691329683048528,0.0
1270,-3.166446299257684,0.0
1271,-3.3200096052764287,0.0
1272,-3.32429052252479,0.0
1273,-3.31365483680083,0.0
1274,-3.4506781371734094,0.0
1275,-3.3447385804559406,0.0
1276,-3.5004481115990593,0.0
1277,-3.0818149618832766,0.0
1278,-2.905788591219432,0.0
1279,-2.7807919067291236,0.0
1280,-2.366502073161061,0.0
1281,-1.9270055206776915,0.0
1282,-1.5864799616464613,0.0
1283,-1.3523001917651138,0.0
1284,-1.0856696733727875,0.0
1285,-0.6806194843932608,0.0
1286,-0.1533071942068327,0.0
1287,0.16000948680827332,0.0
1288,0.16756753256239598,0.0
1289,0.4005532302220587,0.0
1290,0.451902561851909,0.0
1291,0.3319861693792274,0.0
1292,0.24037054624518062,0.0
1293,0.25492246129262686,0.0
1294,0.14677368366298182,0.0
1295,0.2130864476029739,0.0
1296,-0.19093894063613592,0.0
1297,-0.25009137429425543,0.0
1298,-0.5035892034720613,0.0
1299,-0.7229404966733082,0.0
1300,-1.2423016281352364,0.0
1301,-1.3280210454402903,0.0
1302,-1.397637488678458,0.0
1303,-1.354325476764026,0.0
1304,-1.4946312541583975,0.0
1305,-1.366514803386916,0.0
1306,-1.6966319625952324,0.0
1307,-1.3968358009603221,0.0
1308,-1.2035136272440448,0.0
1309,-0.9111235346019125,0.0
1310,-0.6565537885589444,0.0
1311,-0.6673108520379283,0.0
1312,-0.15594759892971632,0.0
1313,-0.10293379916563694,0.0
1314,-0.08283328534368017,0.0
1315,0.11656804820441602,0.0
1316,0.41473737346530615,0.0
1317,0.18492834708968742,0.0
1318,0.15532803959343022,0.0
1319,0.31504885996387877,0.0
1320,0.05017985401069658,0.0
1321,0.10075059391991603,0.0
1322,-0.28609537495579906,0.0
1323,-0.43146423448819027,0.0
1324,-0.7924056558547289,0.0
1325,-1.3041896747184394,0.0
1326,-1.8332618040675601,0.0
1327,-2.1724152426902448,0.0
1328,-2.367715346466184,0.0
1329,-2.5542757097015967,0.0
1330,-2.7753637057544447,0.0
1331,-3.0617580631037997,0.0
1332,-3.5580912946020398,0.0
1333,-3.3043959980664703,0.0
1334,-3.644718389682816,0.0
1335,-3.6314259944975693,0.0
1336,-3.47604866406214,0.0
1337,-3.334256814686056,0.0
1338,-3.229099608883728,0.0
1339,-2.8607981957264843,0.0
1340,-2.8654801654882966,0.0
1341,-2.7194384568456416,0.0
1342,-2.4799026299683016,0.0
1343,-2.1253190114364995,0.0
1344,-1.8531294597522057,0.0
1345,-1.660046025353218,0.0
1346,-1.8823930967637024,0.0
1347,-1.4687936901179348,0.0
1348,-1.440839807976677,0.0
1349,-1.7161385823855946,0.0
1350,-1.8195880341803756,0.0
1351,-1.825341795167617,0.0
1352,-1.9716938679500973,0.0
1353,-2.2980918414906606,0.0
1354,-2.630688078544974,0.0
1355,-2.4627359899592065,0.0
1356,-3.0189900759149224,0.0
1357,-3.178356419139859,0.0
1358,-3.3134452144321402,0.0
1359,-3.3605034676906946,0.0
1360,-3.5924235579013812,0.0
1361,-3.528435502916573,0.0
1362,-3.378852615992791,0.0
1363,-3.3852676989432657,0.0
1364,-3.3102971366490825,0.0
1365,-3.1949552687870293,0.0
1366,-2.715072995033829,0.0
1367,-2.2700588457953135,0.0
1368,-2.306371613934129,0.0
1369,-1.9141811551712757,0.0
1370,-1.326515766807008,0.0
1371,-1.0190237358484882,0.0
1372,-0.7046416135366668,0.0
1373,-0.6210522330358434,0.0
1374,-0.2292893770010389,0.0
1375,0.17297743323868775,0.0
1376,0.03020043281168694,0.0
1377,0.11361754382222289,0.0
1378,0.1978514445489219,0.0
1379,0.018431133240823572,0.0
1380,0.12182210637385937,0.0
1381,-0.1467192064259506,0.0
1382,-0.07939429342387805,0.0
1383,-0.25681186501503794,0.0
1384,-0.5441288188865221,0.0
1385,-0.7915717269964332,0.0
1386,-0.9615592206157024,0.0
1387,-1.261890764901326,0.0
1388,-1.4496888666061623,0.0
1389,-1.6985531661299647,0.0
1390,-1.7419183609531603,0.0
1391,-1.6232746243970677,0.0
1392,-1.7023247974124918,0.0
1393,-1.715611830301079,0.0
1394,-1.629749579230238,0.0
1395,-1.088787665185019,0.0
1396,-1.0161467361995102,0.0
1397,-1.0518256985561245,0.0
1398,-0.8106271090913811,0.0
1399,-0.6271982128296716,0.0
1400,-0.3173958351708064,0.0
1401,0.029320229446507806,0.0
1402,0.12135217291059419,0.0
1403,0.16514124913718797,0.0
1404,0.37462297434855385,0.0
1405,0.0313885114214032,0.0
1406,-0.040662639701340986,0.0
1407,0.2695159004560639,0.0
1408,-0.2895931843501982,0.0
1409,-0.3608387648561251,0.0
1410,-0.7694257833049593,0.0
1411,-0.9961911727912056,0.0
1412,-1.5428148227202025,0.0
1413,-1.9532330408570344,0.0
1414,-1.9963361192720877,0.0
1415,-2.614838189263772,0.0
1416,-2.8273637191294654,0.0
1417,-2.8952916998891123,0.0
1418,-3.25903102406336,0.0
1419,-3.5445862740731062,0.0
1420,-3.7602428040200806,0.0
1421,-3.7612650762302335,0.0
1422,-3.633531676626273,0.0
1423,-3.8000128033527183,0.0
1424,-3.4630851562501728,0.0
1425,-3.4245825397811585,0.0
1426,-3.261484753834795,0.0
1427,-2.894043113892769,0.0
1428,-2.6754826423354383,0.0
1429,-2.4041964553571873,0.0
1430,-2.4771744531500044,0.0
1431,-2.020640672369643,0.0
1432,-2.052197660018437,0.0
1433,-1.734637202743475,0.0
1434,-1.8027107433242107,0.0
1435,-1.8062484842647075,0.0
1436,-1.9614709808938173,0.0
1437,-1.883274563566139,0.0
1438,-2.0750505951319167,0.0
1439,-2.420711926650593,0.0
1440,-2.606728621442957,0.0
1441,-2.6949769401881474,0.0
1442,-2.982022335283395,0.0
1443,-3.176807568141956,0.0
1444,-3.2203937348804277,0.0
1445,-3.425134697944536,0.0
1446,-3.741541167455878,0.0
1447,-3.6162871961133627,0.0
1448,-3.8014936831409614,0.0
1449,-3.529527374964088,0.0
1450,-3.7883843117999523,0.0
1451,-3.4706215504987634,0.0
1452,-3.2721762977378877,0.0
1453,-3.107618803967184,0.0
1454,-2.842657068124787,0.0
1455,-2.338870809131801,0.0
1456,-2.1995181680620863,0.0
1457,-1.6253515407434986,0.0
1458,-1.338350027220149,0.0
1459,-1.1746189591037055,0.0
1460,-0.6811811568962607,0.0
1461,-0.43916340535256904,0.0
1462,-0.5310528011556084,0.0
1463,-0.18570772840441485,0.0
1464,0.18431431389246544,0.0
1465,-0.23365615859215483,0.0
1466,0.014815908107423281,0.0
1467,-0.20874346909966035,0.0
1468,-0.2598634937768436,0.0
1469,-0.5797881855109575,0.0
1470,-0.7270420170946026,0.0
1471,-0.8230409906131193,0.0
1472,-0.9784874064150595,0.0
1473,-1.4766892555224023,0.0
1474,-1.549013626353236,0.0
1475,-1.6959303835235002,0.0
1476,-2.104191081115949,0.0
1477,-2.0188153363211576,0.0
1478,-1.6922816152681743,0.0
1479,-1.7697697975552156,0.0
1480,-1.9610221400161558,0.0
1481,-1.7351368565823253,0.0
1482,-1.7640731983414952,0.0
1483,-1.4792098406256637,0.0
1484,-1.1534167557635169,0.0
1485,-0.7723596859239177,0.0
1486,-0.6012986665978852,0.0
1487,-0.661120534015077,0.0
1488,-0.5057886692375766,0.0
1489,-0.22863904180561612,0.0
1490,-0.39751798764741175,0.0
1491,0.1090997214916698,0.0
1492,-0.26399791259573613,0.0
1493,-0.2141023989096782,0.0
1494,-0.4845371757890602,0.0
1495,-0.3224980328934246,0.0
1496,-0.782521657164363,0.0
1497,-1.0092497921686983,0.0
1498,-1.3830265828983783,0.0
1499,-1.5713085312040302,0.0
1500,-2.0548392318107664,0.0
1501,-2.2839334040038723,0.0
1502,-2.8938006670747254,0.0
1503,-2.8857618851319615,0.0
1504,-3.1633548008079453,0.0
1505,-3.753792733045089,0.0
1506,-3.741049463100019,0.0
1507,-4.105419613078203,0.0
1508,-4.130297391320532,0.0
1509,-3.968983990466755,0.0
1510,-3.857947807936203,0.0
1511,-3.634605825153833,0.0
1512,-3.3810835990898207,0.0
1513,-3.3634355202273714,0.0
1514,-3.2302239103807233,0.0
1515,-3.0158561786809286,0.0
1516,-2.8692157079987917,0.0
1517,-2.5692254687179714,0.0
1518,-2.2617685395444815,0.0
1519,-2.313306893272273,0.0
1520,-2.0049551325185675,0.0
1521,-1.972093371982029,0.0
1522,-2.1316010317052405,0.0
1523,-2.149570478234228,0.0
1524,-2.3393079139461253,0.0
1525,-2.2093912563578075,0.0
1526,-2.6022028898184013,0.0
1527,-2.8610954443468586,0.0
1528,-2.8797743240158127,0.0
1529,-3.2627480601481444,0.0
1530,-3.434643427000603,0.0
1531,-3.6564104249443496,0.0
1532,-3.926627320587282,0.0
1533,-3.7922464785723777,0.0
1534,-3.8071988921586066,0.0
1535,-4.039671856878587,0.0
1536,-4.098102234916329,0.0
1537,-3.809421873604305,0.0
1538,-3.9655089071143546,0.0
1539,-3.439500069340189,0.0
1540,-3.3292937410750296,0.0
1541,-2.9441571844864463,0.0
1542,-2.5526769051856526,0.0
1543,-2.155270271893331,0.0
1544,-1.8550135434326176,0.0
1545,-1.5593901058597743,0.0
1546,-1.3052859342166006,0.0
1547,-0.8025013383767885,0.0
1548,-0.4977566636649662,0.0
1549,-0.7167349909441896,0.0
1550,-0.3474704506853319,0.0
1551,-0.10934651405019391,0.0
1552,-0.23805026727467027,0.0
1553,-0.19404461975884546,0.0
1554,-0.046765818448959884,0.0
1555,-0.2848489479357845,0.0
1556,-0.7160170684924401,0.0
1557,-1.0522198359092747,0.0
1558,-1.0213433355645356,0.0
1559,-1.212910629586939,0.0
1560,-1.4499222349765488,0.0
1561,-1.949495229426661,0.0
1562,-1.879490024276162,0.0
1563,-2.016315397406777,0.0
1564,-2.160903217937001,0.0
1565,-2.020386161707048,0.0
1566,-2.18510941281965,0.0
1567,-2.098105174325309,0.0
1568,-1.9059628370841197,0.0
1569,-2.031369782000125,0.0
1570,-1.6704734158131085,0.0
1571,-1.6522192898605714,0.0
1572,-1.0693758812742413,0.0
1573,-0.877825684445052,0.0
1574,-0.6081112943705185,0.0
1575,-0.6670746007859736,0.0
1576,-0.24895135869936458,0.0
1577,-0.3661610238231685,0.0
1578,-0.5990185604378424,0.0
1579,-0.21270068575531198,0.0
1580,-0.2402204403755881,0.0
1581,-0.4161962944179418,0.0
1582,-0.633241765286126,0.0
1583,-1.0033774690804054,0.0
1584,-1.1931024409185327,0.0
1585,-1.4607349309530182,0.0
1586,-1.7692627638980807,0.0
1587,-2.0189506078081356,0.0
1588,-2.3949674896115845,0.0
1589,-3.0078057412843173,0.0
1590,-3.183110100216191,0.0
1591,-3.4001186412424946,0.0
1592,-3.779610059798069,0.0
1593,-4.188352995404935,0.0
1594,-4.125448886977266,0.0
1595,-4.062402975369563,0.0
1596,-4.125931031575547,0.0
1597,-4.034135085368104,0.0
1598,-3.951769652492792,0.0
1599,-3.9823479047770283,0.0
1600,-3.6425553791793175,0.0
1601,-3.3037174931682154,0.0
1602,-3.606818882018093,0.0
1603,-2.7784712836559082,0.0
1604,-2.7944817450104,0.0
