timestamp,value-0,is_anomaly
1025,-0.874015798294433,0
1026,-0.4704419037743717,0
1027,-0.17669600410492037,0
1028,0.05257648777747148,0
1029,-0.0274261482042506,0
1030,0.1629785834578068,0
1031,0.15698687345354734,0
1032,0.08455546056674734,0
1033,-0.11519784311859582,0
1034,-0.4593583746412766,0
1035,-0.6440933945237541,0
1036,-0.9992811599348281,0
1037,-1.0709351444507993,0
1038,-1.186386750697573,0
1039,-1.2966237510432492,0
1040,-1.5998708993648303,0
1041,-1.7182159158598038,0
1042,-1.8073408590688225,0
1043,-1.892654502624664,0
1044,-1.7771379739397701,0
1045,-1.8036234036572971,0
1046,-1.665870279158773,0
1047,-1.4109025844919771,0
1048,-1.4181120575108703,0
1049,-0.9649861576865837,0
1050,-0.9757389338647297,0
1051,-0.7252689524508591,0
1052,-0.45718906187768416,0
1053,-0.19043767518790977,0
1054,-0.07402517510598039,0
1055,0.08772349405090418,0
1056,0.2998788637807197,0
1057,0.14129573191188904,0
1058,0.24404589459579018,0
1059,-0.11784587928636214,0
1060,-0.05624013903710523,0
1061,-0.22725668894949713,0
1062,-0.7379430427858897,0
1063,-1.1085307194687934,0
1064,-1.3188253944925719,0
1065,-1.839268604071316,0
1066,-2.0753888141806023,0
1067,-2.5033152858412566,0
1068,-3.058073373666236,0
1069,-3.257725503940377,0
1070,-3.1096484658956323,0
1071,-3.6109278614526588,0
1072,-3.6473917270920504,0
1073,-3.6890477635164305,0
1074,-3.6312862812372027,0
1075,-3.4308340819768532,0
1076,-3.6153668683835445,0
1077,-2.9589419913879342,0
1078,-3.105162723170934,0
1079,-3.115110111074614,0
1080,-2.9222341078755214,0
1081,-2.421357564430492,0
1082,-2.474303538115972,0
1083,-2.0524397978120614,0
1084,-1.9043393125595787,0
1085,-1.8747867854974387,0
1086,-1.8852225692071296,0
1087,-1.8256651610976788,0
1088,-1.6521679312334068,0
1089,-1.7814049716884754,0
1090,-2.137055869825586,0
1091,-2.341594244061959,0
1092,-2.4472913944209984,0
1093,-2.5519159621036014,0
1094,-2.731899318586655,0
1095,-2.827454882817854,0
1096,-3.2163613312739634,0
1097,-3.3381112277742986,0
1098,-3.4277773835326055,0
1099,-3.5209739604411086,0
1100,-3.694279106128535,0
1101,-3.34812792884202,0
1102,-3.586971111924705,0
1103,-3.4339453696384723,0
1104,-3.306152128334147,0
1105,-2.962764315124181,0
1106,-2.399264277456209,0
1107,-2.1683567775759753,0
1108,-1.6355814213551512,0
1109,-1.422625100278656,0
1110,-1.2907496818171462,0
1111,-0.8899488152706209,0
1112,-0.5955484468215466,0
1113,-0.309697788855295,0
1114,-0.05915372256238016,0
1115,0.12623847517975584,0
1116,0.35561200692929895,0
1117,0.24644872132295403,0
1118,0.3895158649163528,0
1119,0.11049414034603511,0
1120,0.07844786668200454,0
1121,-0.3956258789905416,0
1122,-0.2779696233191198,0
1123,-0.501612882900208,0
1124,-0.9252092309381841,0
1125,-0.930198187560135,0
1126,-1.0326286669655216,0
1127,-1.4453790317574553,0
1128,-1.3700697252211158,0
1129,-1.815497415510726,0
1130,-1.8522512110847271,0
1131,-1.7928300690530425,0
1132,-1.6199709904668593,0
1133,-1.5343372146199594,0
1134,-1.1795249301851334,0
1135,-1.074586711279676,0
1136,-0.7393857331492564,0
1137,-0.6406805732760239,0
1138,-0.4883409087268493,0
1139,-0.29155835847581923,0
1140,0.058046060649012965,0
1141,0.24500504080612173,0
1142,0.18678809100639948,0
1143,0.3688551825286204,0
1144,0.10468518282112815,0
1145,0.3748523909712218,0
1146,-0.002753134241711086,0
1147,-0.017484614158796985,0
1148,-0.11799013711326367,0
1149,-0.2651649462751502,0
1150,-0.6531180422435062,0
1151,-1.4143386011704022,0
1152,-1.5368186323280522,0
1153,-1.9227050867500954,0
1154,-2.3537499186660473,0
1155,-2.56944276780863,0
1156,-3.0190692820367264,0
1157,-2.9407766060593326,0
1158,-3.529436955671314,0
1159,-3.357173191805802,0
1160,-3.447310156829225,0
1161,-3.2367847887358057,0
1162,-3.382366149956895,0
1163,-3.2386830045148898,0
1164,-3.4930007249102806,0
1165,-2.9945342419108396,0
1166,-2.833597847174762,0
1167,-2.6095750975465717,0
1168,-2.1008448927087566,0
1169,-2.039629629943632,0
1170,-1.9063556087748308,0
1171,-1.7536112671258453,0
1172,-1.7175042966042227,0
1173,-1.4931913499744047,0
1174,-1.5316045971109582,0
1175,-1.4486228261741092,0
1176,-1.5992386971657384,0
1177,-1.9337191406361405,0
1178,-1.891409679248413,0
1179,-2.189191654783217,0
1180,-2.49489085539202,0
1181,-2.580307513837875,0
1182,-3.0208722766408873,0
1183,-2.8016944434921407,0
1184,-3.351443345756196,0
1185,-3.232609273941761,0
1186,-3.3928723675329167,0
1187,-3.308446491329865,0
1188,-3.3605565211951096,0
1189,-3.5113472805878243,0
1190,-3.285798888564242,0
1191,-3.2780519873410405,0
1192,-2.701299528396352,0
1193,-2.382589056935092,0
1194,-1.9022178746917966,0
1195,-1.761338541298808,0
1196,-1.3999769321216422,0
1197,-1.0283399338022865,0
1198,-0.9704351910706196,0
1199,-0.42983967986889304,0
1200,0.06399617073856279,0
1201,0.06823588377666945,0
1202,0.3281862614045852,0
1203,0.17719723675460863,0
1204,0.37712994299759095,0
1205,0.5271000769986145,0
1206,0.09133428538385657,0
1207,0.16568974021037453,0
1208,0.23964608591546432,0
1209,-0.22979757800509804,0
1210,-0.4254841285510136,0
1211,-0.7100120397804531,0
1212,-0.830299970009911,0
1213,-0.7683709866422851,0
1214,-1.2200154649750397,0
1215,-1.367178196942449,0
1216,-1.5744954550891919,0
1217,-1.429546917794095,0
1218,-1.485837629899524,0
1219,-1.6737719153422987,0
1220,-1.289880415802859,0
1221,-1.3062296665213662,0
1222,-1.0124417165116883,0
1223,-0.9838535546074926,0
1224,-0.5645464002703986,0
1225,-0.007217117423270691,0
1226,0.032291934101374986,0
1227,-0.017901432197916733,0
1228,0.05088719217759352,0
1229,0.3258820831527156,0
1230,0.20824338505339135,0
1231,0.512582807081368,0
1232,0.25301101889624356,0
1233,0.29097164755892146,0
1234,0.044714142221700115,0
1235,-0.11264683795015396,0
1236,-0.5829255113510701,0
1237,-0.896200208526276,0
1238,-1.2162677549873377,0
1239,-1.5339057905143536,0
1240,-1.8624857040386544,0
1241,-2.058970861360423,0
1242,-2.6386896276314884,0
1243,-2.799679928461977,0
1244,-3.1830990229164744,0
1245,-3.335048343306098,0
1246,-3.370185307153494,0
1247,-3.510986800941605,0
1248,-3.3325046900123847,0
1249,-3.3062323716386164,0
1250,-3.1559572131329916,0
1251,-3.0237253571945812,0
1252,-2.8528406649660067,0
1253,-2.5842218478706025,0
1254,-2.7034325926708718,0
1255,-1.9789475463055952,0
1256,-2.3164274594997174,0
1257,-1.93495648362659,0
1258,-1.4788791291228813,0
1259,-1.5949910357291548,0
1260,-1.5007924134296506,0
1261,-1.429709796256987,0
1262,-1.5608648571672958,0
1263,-1.8702529789113846,0
1264,-1.7958158775906994,0
1265,-1.864837037354193,0
1266,-2.1300912397527263,0
1267,-2.330339664065592,0
1268,-2.749356672785676,0
1269,-2.8389261889727258,0
1270,-3.05575369055567,0
1271,-3.2804935073915,0
1272,-3.3267654709854315,0
1273,-3.2394008646068277,0
1274,-3.4290337082596323,0
1275,-3.5787937656122066,0
1276,-3.5603543014017713,0
1277,-3.085117496128266,0
1278,-2.915457949251647,0
1279,-2.902278852347796,0
1280,-2.317537619555835,0
1281,-1.9204030557709717,0
1282,-1.4408077167322855,0
1283,-1.4366958154369687,0
1284,-0.9524416418907569,0
1285,-0.6241081539822827,0
1286,-0.3419952302290501,0
1287,-0.10821119423580305,0
1288,0.2850254428205885,0
1289,0.3136830275026081,0
1290,0.01336326927478182,0
1291,0.565428486832144,0
1292,0.41209883618915666,0
1293,0.3638956730485363,0
1294,0.21095413533018337,0
1295,0.1323921577173537,0
1296,-0.25195403470989075,0
1297,-0.2961840805925735,0
1298,-0.5730046714695392,0
1299,-0.992454607718396,0
1300,-1.212859001810527,0
1301,-1.2776485616559863,0
1302,-1.6558714385486093,0
1303,-1.5451163238407875,0
1304,-1.4884419183009137,0
1305,-1.4297757269549902,0
1306,-1.3392210697588673,0
1307,-1.5793548852593284,0
1308,-1.0668456594199833,0
1309,-0.9351179303533194,0
1310,-0.9331771000585961,0
1311,-0.8132641421954963,0
1312,-0.3388015455002411,0
1313,-0.37266804612175597,0
1314,-0.009743343471065202,0
1315,0.147799305243824,0
1316,0.3901950253927422,0
1317,0.372528380444358,0
1318,0.4181342743097076,0
1319,0.4426457243929913,0
1320,0.15812020796642612,0
1321,0.03541226204631309,0
1322,-0.280364277797035,0
1323,-0.4592618692561963,0
1324,-1.1340679970339451,0
1325,-1.1299932543291529,0
1326,-1.3743752919364995,0
1327,-2.0532977704046314,0
1328,-2.2174739733942177,0
1329,-2.641725305551467,0
1330,-3.0281195385063993,0
1331,-3.139524476209388,0
1332,-3.3315312592807502,0
1333,-3.528875779212834,0
1334,-3.527916092718435,0
1335,-3.4793280142297647,0
1336,-3.445145610857959,0
1337,-3.5254567181617293,0
1338,-3.3296802371637755,0
1339,-2.9982789947800064,0
1340,-2.9563163017144385,0
1341,-2.7325242729908794,0
1342,-2.616673989831474,0
1343,-2.203023545676706,0
1344,-1.8794596008622309,0
1345,-1.9738592791575942,0
1346,-1.7342678625551708,0
1347,-1.645186323921628,0
1348,-1.5606621517089279,0
1349,-1.7963943038302588,0
1350,-1.7904015357272485,0
1351,-1.8789275151418308,0
1352,-2.014581098375182,0
1353,-2.3641927378930743,0
1354,-2.6226867074718268,0
1355,-2.6875700303871177,0
1356,-2.9003447097632247,0
1357,-3.0897057862856308,0
1358,-3.311002513578944,0
1359,-3.4015599798641833,0
1360,-3.5941355026571262,0
1361,-3.599408032004108,0
1362,-3.5023332698478207,0
1363,-3.477051788082221,0
1364,-3.226039433588121,0
1365,-3.2024675831359195,0
1366,-2.7705751419634623,0
1367,-2.4400544176304932,0
1368,-2.2157269530668993,0
1369,-1.9216465969799528,0
1370,-1.2019223016440148,0
1371,-0.9914345291178764,0
1372,-0.9576801380600176,0
1373,-0.4957441783965377,0
1374,-0.1000194650949584,0
1375,-0.2245128618541603,0
1376,0.03606858123528567,0
1377,0.1746219048536275,0
1378,0.2838588252601848,0
1379,0.3193021664284126,0
1380,-0.061259332631936836,0
1381,0.058562486828497295,0
1382,-0.4375471777337838,0
1383,-0.2530537364563401,0
1384,-0.4134309329468624,0
1385,-0.8474634884786162,0
1386,-0.9358685166429148,0
1387,-1.22100323963977,0
1388,-1.4368599065054486,0
1389,-1.6917376552949757,0
1390,-1.7176641764312048,0
1391,-1.5555031705515148,0
1392,-1.7156028979205191,0
1393,-1.5966506050159541,0
1394,-1.580283701383727,0
1395,-1.4603815635750041,0
1396,-1.0896540730659714,0
1397,-0.970293261573665,0
1398,-0.7604049408223553,0
1399,-0.4909788016245549,0
1400,-0.384572098828712,0
1401,-0.22143188224090804,0
1402,0.08381982278160471,0
1403,0.09012198540997352,0
1404,0.17182367489323558,0
1405,0.19389920755251344,0
1406,0.10526800109674284,0
1407,0.01379343798242405,0
1408,-0.026905220095945648,0
1409,-0.524780724364813,0
1410,-0.858586929808269,0
1411,-1.01492264240733,0
1412,-1.3950273691405255,0
1413,-1.8263578300493752,0
1414,-2.1705668185936493,0
1415,-2.3508027194041463,0
1416,-2.756880989374414,0
1417,-3.0995708212138533,0
1418,-3.304016156457573,0
1419,-3.639161878198845,0
1420,-3.579958303050659,0
1421,-3.64607874933853,0
1422,-3.668194812482639,0
1423,-3.466915169418934,0
1424,-3.5537188262773283,0
1425,-3.1236694950210264,0
1426,-2.965444688362563,0
1427,-2.930608104242742,0
1428,-2.8830890802193943,0
1429,-2.1980566910171158,0
1430,-2.387563809462445,0
1431,-2.040921930123257,0
1432,-1.7421964921490207,0
1433,-1.8896467514680237,0
1434,-1.7315070188493977,0
1435,-1.7178492767533575,0
1436,-1.935122079160673,0
1437,-1.9596856787628776,0
1438,-1.8953181095381342,0
1439,-2.2667276018830966,0
1440,-2.7038228267171,0
1441,-2.7630034493371367,0
1442,-2.7364678397956945,0
1443,-3.2049029742352992,0
1444,-3.2521896529364605,0
1445,-3.404094193722484,0
1446,-3.71659377655335,0
1447,-3.805541885505007,0
1448,-3.9070251173267136,0
1449,-3.681021881263563,0
1450,-3.558786606967107,0
1451,-3.420861734825211,0
1452,-3.080647959727181,0
1453,-3.0017779816812578,0
1454,-2.5679177608690598,0
1455,-2.35785480034832,0
1456,-1.9345061254601021,0
1457,-1.6493328044872297,0
1458,-1.35748335384075,0
1459,-1.069973483888465,0
1460,-0.6985647664818826,0
1461,-0.5456578908834722,0
1462,-0.18064547192357816,0
1463,-0.1098155441272628,0
1464,0.008946453027077306,0
1465,-0.10314912124319386,0
1466,-0.0031134600318301064,0
1467,-0.08491681138707174,0
1468,-0.12073704332110546,0
1469,-0.05098210544034121,0
1470,-0.589531547745159,0
1471,-0.9623004475857306,0
1472,-1.2314836045019961,0
1473,-1.373893988801825,0
1474,-1.5362166846855798,0
1475,-1.613685621373736,0
1476,-1.8151339172835923,0
1477,-2.047228596517641,0
1478,-2.0470414461745854,0
1479,-1.8991075465202705,0
1480,-1.6777306192691923,0
1481,-1.5922525232881397,0
1482,-1.5048082053973502,0
1483,-1.5040367955388358,0
1484,-1.1159322862218177,0
1485,-1.014428659201381,0
1486,-0.7320046755040712,0
1487,-0.3769468838557093,0
1488,-0.09696127914030161,0
1489,-0.09358157882000628,0
1490,0.15440680339248458,0
1491,0.08013058853278299,0
1492,0.05039066284006699,0
1493,-0.04428333111508165,0
1494,-0.09691532447589069,0
1495,-0.7292939447462039,0
1496,-0.7282972568961341,0
1497,-0.8083663619798237,0
1498,-1.3727843304718197,0
1499,-1.3309364477866226,0
1500,-2.080308145048192,0
1501,-2.4201015599689883,0
1502,-2.877630056367941,0
1503,-3.1482459309217123,0
1504,-3.446225792469198,0
1505,-3.4834539951484818,0
1506,-3.8924547859148424,0
1507,-3.9310555151375186,0
1508,-3.871733571094225,0
1509,-3.858761530169825,0
1510,-3.8225477771957346,0
1511,-3.9226032295201856,0
1512,-3.5222565784357585,0
1513,-3.264876129862632,0
1514,-3.0549944463965595,0
1515,-3.1136948252140577,0
1516,-2.530348083643342,0
1517,-2.6028303348234205,0
1518,-2.4752776824458085,0
1519,-2.16978316652288,0
1520,-2.2667320307895142,0
1521,-1.975488116441312,0
1522,-2.1002882721133562,0
1523,-2.270260620215063,0
1524,-2.107973086175539,0
1525,-2.3148407170630163,0
1526,-2.58108047966856,0
1527,-2.554756518038933,0
1528,-2.936546602329419,0
1529,-3.0850332657984394,0
1530,-3.3556180461561507,0
1531,-3.571285758247793,0
1532,-3.891228181195669,0
1533,-3.9138239970258906,0
1534,-3.8757926513152947,0
1535,-4.093404786484034,0
1536,-4.060142651059865,0
1537,-3.7305176490440877,0
1538,-3.5251706105366596,0
1539,-3.6988035297487585,0
1540,-3.2562500766775107,0
1541,-3.1347847889744385,0
1542,-2.3203463916677136,0
1543,-2.267151657275969,0
1544,-2.0723573960594863,0
1545,-1.671335096087598,0
1546,-1.0773940606892962,0
1547,-0.7356405944101199,0
1548,-0.7229924084234378,0
1549,-0.33272146811315606,0
1550,-0.4677317308210378,0
1551,-0.11136247873870664,0
1552,-0.17709874932114023,0
1553,-0.27744553801688276,0
1554,-0.11643149646691708,0
1555,-0.46949885087419996,0
1556,-0.708355401789071,0
1557,-0.9231493388531131,0
1558,-1.009259495039097,0
1559,-1.1916575621103291,0
1560,-1.5268372506139891,0
1561,-1.610743956691913,0
1562,-1.9243590248245495,0
1563,-2.080388186530401,0
1564,-2.1752504215249933,0
1565,-2.0674151966023824,0
1566,-1.9793961336308508,0
1567,-2.032096507471105,0
1568,-1.9546976774085965,0
1569,-1.6975336537883268,0
1570,-1.6699942467206912,0
1571,-1.4803086558549967,0
1572,-1.045579125646008,0
1573,-0.8091745510413226,0
1574,-0.6170930388129257,0
1575,-0.6804183115802844,0
1576,-0.5392523475724038,0
1577,-0.4421920471251195,0
1578,-0.269331051443908,0
1579,-0.5958334802920544,0
1580,-0.3575097470840005,0
1581,-0.33561194904647573,0
1582,-0.6202451353638749,0
1583,-1.1405349966036475,0
1584,-1.4214855461966265,0
1585,-1.793739244737988,0
1586,-2.019638584659747,0
1587,-2.4402024116636376,0
1588,-2.5679075214383524,0
1589,-3.0914856396783237,0
1590,-3.414655124542082,0
1591,-3.628514993814666,0
1592,-3.8115358210869847,0
1593,-3.8288138388257855,0
1594,-3.890134360173289,0
1595,-4.129919034785042,0
1596,-4.043361708866891,0
1597,-4.290393928731586,0
1598,-4.1374294413950805,0
1599,-3.917592447556388,0
1600,-3.657576516177271,0
1601,-3.4697654113856418,0
1602,-3.3320762279898926,0
1603,-2.9138866958774328,0
1604,-2.735831169963813,0
1605,-2.4909511330781173,0
1606,-2.37133556355378,0
1607,-2.3524507833446173,0
1608,-2.3701642346654346,0
1609,-2.3699041439635278,0
1610,-2.4369003089647716,0
1611,-2.547183032975901,0
1612,-2.481813430195533,0
1613,-3.0445002171772084,0
1614,-3.150047589083198,0
1615,-3.3142277149639154,0
1616,-3.2730221945926683,0
1617,-3.5776469405385143,0
1618,-3.664288799689391,0
1619,-4.080276177587921,0
1620,-4.073627017065629,0
1621,-4.34850254197573,0
1622,-4.286812294592828,0
1623,-4.14903908870085,0
1624,-4.141114517577973,0
1625,-3.9328913108129857,0
1626,-3.8146644452217373,0
1627,-3.3203655573269497,0
1628,-3.0727217303167973,0
1629,-3.0122585129575707,0
1630,-2.460143144792949,0
1631,-2.134770852544467,0
1632,-1.804176048629687,0
1633,-1.4421079835315243,0
1634,-1.1221389653690905,0
1635,-0.767779097428561,0
1636,-0.8500845474740877,0
1637,-0.5638021215117415,0
1638,-0.539738620261395,0
1639,-0.39142032935569504,0
1640,-0.4633596714175452,0
1641,-0.5475681335175551,0
1642,-0.8135061057666015,0
1643,-0.7518668531715316,0
1644,-1.080503191911205,0
1645,-1.3570363164536798,0
1646,-1.5816431299101266,0
1647,-1.9686063825413882,0
1648,-2.060896312460899,0
1649,-2.041219559394303,0
1650,-2.3574808852676647,0
1651,-2.504010355688109,0
1652,-2.195380459941354,0
1653,-2.700857710119576,0
1654,-2.2858885177050436,0
1655,-2.314391049574945,0
1656,-2.0226071763499185,0
1657,-1.9368982861534882,0
1658,-1.6625941272397315,0
1659,-1.3382007318081963,0
1660,-0.914690472318759,0
1661,-0.9688406273734131,0
1662,-0.9564139457393239,0
1663,-0.7126905728786408,0
1664,-0.569508861656246,0
1665,-0.6509550645156719,0
1666,-0.6196981680201028,0
1667,-0.8934951264166604,0
1668,-0.7527448045942553,0
1669,-0.9274213325657064,0
1670,-1.3427964947515472,0
1671,-1.3756456013232374,0
1672,-1.7958301908542678,0
1673,-2.224012628449894,0
1674,-2.4795382497866267,0
1675,-3.034132155973089,0
1676,-3.2919767635918475,0
1677,-3.3099868308530933,0
1678,-3.8019344974242517,0
1679,-3.8992815076119345,0
1680,-4.446657440037751,0
1681,-4.365896932047743,0
1682,-4.341826200722764,0
1683,-4.570270111230352,0
1684,-4.332108425492572,0
1685,-4.179624198617708,0
1686,-4.122914581794192,0
1687,-3.9680307138717312,0
1688,-3.336804988576417,0
1689,-3.100936000836897,0
1690,-3.1465043449202814,0
1691,-2.796325026865467,0
1692,-2.8033355477462285,0
1693,-2.7397435950128384,0
1694,-2.5749385365698463,0
1695,-2.548841711367305,0
1696,-2.574517633846175,0
1697,-2.5706639239132563,0
1698,-2.701245460658977,0
1699,-2.7010709859425193,0
1700,-2.9922934897986644,0
1701,-3.225782098551793,0
1702,-3.445878142266587,0
1703,-3.614049052779828,0
1704,-3.821957591057582,0
1705,-4.118324850858164,0
1706,-4.320063382233638,0
1707,-4.3982904054890035,0
1708,-4.535047861336119,0
1709,-4.561016006420165,0
1710,-4.230523539659266,0
1711,-4.045491630106872,0
1712,-3.9742598760598846,0
1713,-3.8399482297450827,0
1714,-3.679051099235662,0
1715,-3.22432100637945,0
1716,-2.9466042377884585,0
1717,-2.7333568509859023,0
1718,-2.310747381452437,0
1719,-1.9381156393905483,0
1720,-1.3847211323099575,0
1721,-1.4449586366425125,0
1722,-1.0883205186392515,0
1723,-0.7918686056407829,0
1724,-0.5664603360225071,0
1725,-0.7214499795254712,0
1726,-0.6046553614373738,0
