timestamp,value-0,is_anomaly
7569,-1.9156788866482517,0
7570,-1.640229087170006,0
7571,-1.3577247969160608,0
7572,-0.9761093289929443,0
7573,-0.8712222333265534,0
7574,-0.675373785779938,0
7575,-0.5113388254611864,0
7576,-0.47879302242932864,0
7577,-0.31498441202474603,0
7578,-0.3007054739197419,0
7579,-0.416775578866589,0
7580,-0.4527271220411171,0
7581,-0.6706512301765595,0
7582,-0.694414431933629,0
7583,-1.0941728315222068,0
7584,-1.572794530892431,0
7585,-1.8243472078275693,0
7586,-2.1229988466010736,0
7587,-2.7104910876269055,0
7588,-2.90705560359817,0
7589,-3.1722967088228367,0
7590,-3.7551431346998285,0
7591,-3.9311918131695984,0
7592,-4.0667859388774295,0
7593,-4.216315255187425,0
7594,-4.281518912949684,0
7595,-4.0974952169999925,0
7596,-4.387270694583597,0
7597,-4.099853101578876,0
7598,-3.9215278544756575,0
7599,-3.839743266385994,0
7600,-3.372366889326206,0
7601,-3.292659707046622,0
7602,-3.105054577847211,0
7603,-2.6382167366121028,0
7604,-2.5403303908616257,0
7605,-2.698531790888051,0
7606,-2.4395289101078697,0
7607,-2.274954442906544,0
7608,-2.31235232293421,0
7609,-2.4612299973682656,0
7610,-2.3921104753542246,0
7611,-2.5119476356766186,0
7612,-2.605062520013915,0
7613,-2.8834652682018698,0
7614,-3.1610570551259953,0
7615,-3.0444753761989194,0
7616,-3.5077096621398054,0
7617,-3.7576114913838756,0
7618,-4.20910151567662,0
7619,-4.114287531535858,0
7620,-4.333200550086686,0
7621,-4.391449517297299,0
7622,-4.1176669955998015,0
7623,-4.243579020458049,0
7624,-4.145281247648807,0
7625,-3.7602742752482468,0
7626,-3.606963562701042,0
7627,-3.3278951027941504,0
7628,-3.1329140630808148,0
7629,-2.800142740537664,0
7630,-2.4785004722312,0
7631,-1.873516200130679,0
7632,-1.5066232361661724,0
7633,-0.9736159022512172,0
7634,-1.0237339118994835,0
7635,-0.7312945984634416,0
7636,-0.6482301727027933,0
7637,-0.4331426390726436,0
7638,-0.5351386464998955,0
7639,-0.5366034279870471,0
7640,-0.4404473950680716,0
7641,-0.6875693147835735,0
7642,-0.9044482015324946,0
7643,-1.2077815644062886,0
7644,-1.3111161314832702,0
7645,-1.309122002937028,0
7646,-1.7281294756568721,0
7647,-1.8160250586787294,0
7648,-2.1791204063024208,0
7649,-2.10515640805637,0
7650,-2.299188985081749,0
7651,-2.6515640747155804,0
7652,-2.237910022691979,0
7653,-2.3534351051786024,0
7654,-2.1516317168684433,0
7655,-2.039772631626072,0
7656,-1.8728997791780853,0
7657,-1.7613098024303582,0
7658,-1.520096095797415,0
7659,-1.4509065230673122,0
7660,-1.1646202742842382,0
7661,-0.789345107933421,0
7662,-0.6791589652367882,0
7663,-0.6454345099403023,0
7664,-0.5750522328636833,0
7665,-0.540766037112234,0
7666,-0.6806608209904574,0
7667,-0.5008909121326246,0
7668,-0.8609682474297673,0
7669,-1.185288910834547,0
7670,-1.4350818619351782,0
7671,-1.7779406446555353,0
7672,-2.029679915684482,0
7673,-2.221778359199887,0
7674,-2.7630381723047144,0
7675,-2.939248720329438,0
7676,-3.426032056531395,0
7677,-3.825718634649818,0
7678,-3.966180901555339,0
7679,-4.0125027456177955,0
7680,-4.358765913878926,0
7681,-4.243669099707953,0
7682,-4.30942047684367,0
7683,-4.498073991845747,0
7684,-4.161189157193858,0
7685,-4.0107111688803325,0
7686,-3.9068667412584976,0
7687,-3.49922349930523,0
7688,-3.437409476585734,0
7689,-3.254894036110343,0
7690,-3.1629020005684856,0
7691,-2.944625674006638,0
7692,-2.941239986468699,0
7693,-2.575494683247439,0
7694,-2.5717319111723125,0
7695,-2.4207940939460117,0
7696,-2.35844451378346,0
7697,-2.7126164850335024,0
7698,-2.6391353664468946,0
7699,-2.9561032300109593,0
7700,-3.078656948853213,0
7701,-3.478085293824378,0
7702,-3.574133797154527,0
7703,-3.6401730209544794,0
7704,-4.0918262991281455,0
7705,-4.246917225052413,0
7706,-4.042383622403384,0
7707,-4.294750143806901,0
7708,-4.418995055237496,0
7709,-4.434988192108334,0
7710,-4.352798216451291,0
7711,-3.9620637695213543,0
7712,-3.888429207055962,0
7713,-3.8801351813123324,0
7714,-3.3452276848795526,0
7715,-3.12949733950962,0
7716,-2.5048832878214395,0
7717,-2.055043151205891,0
7718,-1.8892767946591653,0
7719,-1.5319071526532455,0
7720,-1.3835790562270014,0
7721,-1.064850304003631,0
7722,-0.907738680187852,0
7723,-0.8703170525283737,0
7724,-0.5435689942758053,0
7725,-0.5014898468022708,0
7726,-0.6192877104760441,0
7727,-0.869033417304669,0
7728,-0.8832136026718753,0
7729,-0.8332265836643069,0
7730,-1.0648783295872202,0
7731,-1.4100250586070235,0
7732,-1.6183567653023705,0
7733,-1.8867860020264173,0
7734,-2.1619402448049114,0
7735,-2.36458068279886,0
7736,-2.1323530688257066,0
7737,-2.510246481878319,0
7738,-2.640178210937917,0
7739,-2.3462333741104127,0
7740,-2.4474708550188677,0
7741,-2.366044888284616,0
7742,-2.1970157055914203,0
7743,-2.1976020105070995,0
7744,-1.7819844805931009,0
7745,-1.855354902295975,0
7746,-1.2599962158915794,0
7747,-1.029116640754736,0
7748,-0.8193785474476241,0
7749,-0.8795577742420984,0
7750,-0.6976126358708699,0
7751,-0.44012872219012444,0
7752,-0.6477907040827651,0
7753,-0.5992150618974501,0
7754,-0.9029873217789579,0
7755,-0.7086852695747685,0
7756,-1.024015897829879,0
7757,-1.3642445416957307,0
7758,-1.78544315423569,0
7759,-2.037827617152368,0
7760,-2.305384482213234,0
7761,-2.686338718363583,0
7762,-3.211414406898794,0
7763,-3.4883982031126544,0
7764,-3.721869070908108,0
7765,-4.173284936582016,0
7766,-4.126585642764395,0
7767,-4.30941718510889,0
7768,-4.3336984325438355,0
7769,-4.536960911261957,0
7770,-4.447066010192486,0
7771,-4.175989631072683,0
7772,-4.2249663111704105,0
7773,-4.113466930584378,0
7774,-3.806624378048819,0
7775,-3.525370044693881,0
7776,-3.25729540524409,0
7777,-2.946264183420336,0
7778,-2.8120659587782377,0
7779,-2.8278587143984732,0
7780,-2.497595484883031,0
7781,-2.5185210298794876,0
7782,-2.576099375021808,0
7783,-2.5602362916942427,0
7784,-2.736294447822278,0
7785,-2.7195334163217777,0
7786,-2.804921199917933,0
7787,-2.9767865379496476,0
7788,-3.5205130056253666,0
7789,-3.550232185303295,0
7790,-3.9736026446969914,0
7791,-4.077278216341703,0
7792,-4.181566900938314,0
7793,-4.30377492925043,0
7794,-4.409625748587549,0
7795,-4.382803789348487,0
7796,-4.415117273179744,0
7797,-4.346256546449796,0
7798,-4.197133089153226,0
7799,-3.998742851842355,0
7800,-3.7191297655750795,0
7801,-3.392510650108619,0
7802,-3.03152966234587,0
7803,-2.8354575477158845,0
7804,-2.394984897930302,0
7805,-1.8661936603165734,0
7806,-1.460811454925511,0
7807,-1.1729218607715073,0
7808,-1.1066531803551067,0
7809,-0.8450115899739008,0
7810,-0.537038327812394,0
7811,-0.7528427044195081,0
7812,-0.5457700713512721,0
7813,-0.5104360993113595,0
7814,-0.6878097301965822,0
7815,-0.7212047442343359,0
7816,-0.7992234829927629,0
7817,-0.9766671226700461,0
7818,-1.4509040390229264,0
7819,-1.8140364898027457,0
7820,-1.7051613684536346,0
7821,-1.9248196294401811,0
7822,-2.2301656824729976,0
7823,-2.078787877656634,0
7824,-2.335222787720911,0
7825,-2.2823789991285652,0
7826,-2.290517916613228,0
7827,-2.4185926584509265,0
7828,-2.395317156264964,0
7829,-2.297647100237799,0
7830,-1.9362334634758875,0
7831,-1.6887593442691236,0
7832,-1.527137733214826,0
7833,-1.3075448978437547,0
7834,-1.3297695663957985,0
7835,-0.854431046707459,0
7836,-0.843562925937567,0
7837,-0.5526459142701325,0
7838,-0.5809116266849443,0
7839,-0.6992322291657902,0
7840,-0.6335032400402292,0
7841,-0.5646204827021482,0
7842,-0.8286278832938363,0
7843,-1.2077763415568066,0
7844,-1.1510413909508936,0
7845,-1.6579893411497868,0
7846,-1.8716845670051927,0
7847,-2.1750815961837136,0
7848,-2.931406024342717,0
7849,-3.2337767679639042,0
7850,-3.3801743723318687,0
7851,-3.5645025944760667,0
7852,-3.8841966258395964,0
7853,-3.992965203899999,0
7854,-4.335875229341946,0
7855,-4.1193183663101545,0
7856,-4.3911847094434995,0
7857,-4.090945858185721,0
7858,-4.123524585797478,0
7859,-3.908299013587025,0
7860,-3.792665810928284,0
7861,-3.679865382146627,0
7862,-3.249067612689019,0
7863,-3.0874628319731556,0
7864,-2.8369730943214093,0
7865,-2.7373297763522246,0
7866,-2.4558511754438195,0
7867,-2.6319617243341553,0
7868,-2.1599359839193224,0
7869,-2.4323123158008753,0
7870,-2.391793707596115,0
7871,-2.4213742810471346,0
7872,-2.694610664965581,0
7873,-2.997859466183294,0
7874,-3.0842973427796707,0
7875,-3.2310030344003726,0
7876,-3.3599623825726357,0
7877,-3.759212665606181,0
7878,-3.7176767589594384,0
7879,-3.833460069111648,0
7880,-4.199900085137489,0
7881,-4.475027805541936,0
7882,-4.197122182205904,0
7883,-4.2894943270545145,0
7884,-4.259575180404632,0
7885,-3.7589320631129386,0
7886,-3.8683107518613626,0
7887,-3.514693059908124,0
7888,-3.308965650013417,0
7889,-2.839636715510583,0
7890,-2.487195793386991,0
7891,-2.3000827405446107,0
7892,-1.8537441840029982,0
7893,-1.6904031901900147,0
7894,-1.0361136745229835,0
7895,-0.6707354160070702,0
7896,-0.5457761238054442,0
7897,-0.5648166928895944,0
7898,-0.5154825179223159,0
7899,-0.33302535461465,0
7900,-0.44994351302709923,0
7901,-0.5666293659267916,0
7902,-0.5677423076288028,0
7903,-0.753366974382945,0
7904,-1.0777509115973103,0
7905,-1.2454353426847,0
7906,-1.338907319045246,0
7907,-1.8710502742823039,0
7908,-1.9884767337836828,0
7909,-1.869057108568624,0
7910,-2.0284102198257274,0
7911,-2.2530670715858503,0
7912,-2.2427906465775536,0
7913,-2.1002103928695233,0
7914,-2.1421321120596084,0
7915,-1.934986471313505,0
7916,-2.036836799417666,0
7917,-1.5942718471642778,0
7918,-1.4632081766023886,0
7919,-1.2916483380512829,0
7920,-1.0219098916823381,0
7921,-0.9247329054423132,0
7922,-0.4910952748327009,0
7923,-0.3947700671209855,0
7924,-0.446892223344572,0
7925,-0.14920985844752255,0
7926,-0.3364066405448993,0
7927,-0.2709396864081275,0
7928,-0.26669448292495535,0
7929,-0.5984641767314445,0
7930,-0.9320495797064956,0
7931,-1.352998278472955,0
7932,-1.6386685406845753,0
7933,-1.610640602137673,0
7934,-2.320061518957655,0
7935,-2.675538018901042,0
7936,-2.8637830681268923,0
7937,-3.206558096243103,0
7938,-3.5576713871326984,0
7939,-3.798058046616162,0
7940,-3.9753933531333243,0
7941,-3.96365943839628,0
7942,-4.292775848767361,0
7943,-4.260708090784019,0
7944,-4.102480548844671,0
7945,-3.9601894787471936,0
7946,-3.7671290582982797,0
7947,-3.6987477036221614,0
7948,-3.3278372413297204,0
7949,-3.14136141884985,0
7950,-2.782269770086472,0
7951,-2.6155152204713508,0
7952,-2.315393232367501,0
7953,-2.4111660983776453,0
7954,-2.335114223402077,0
7955,-2.1429226229096088,0
7956,-2.122413793104626,0
7957,-2.2002915212167546,0
7958,-2.213452889379034,0
7959,-2.4385711596433945,0
7960,-2.5385572116545743,0
7961,-2.6619234456603538,0
7962,-3.166975349140352,0
7963,-3.2369283037982757,0
7964,-3.3327527876538827,0
7965,-3.794421129599738,0
7966,-3.822056333457994,0
7967,-3.8494515495239536,0
7968,-4.107451276981035,0
7969,-4.126156795466911,0
7970,-3.9109840962469717,0
7971,-4.174668487865999,0
7972,-3.919462806843583,0
7973,-3.2559358861644556,0
7974,-3.093082305564657,0
7975,-3.1204185910403233,0
7976,-2.6230401485433235,0
7977,-2.2894270438411106,0
7978,-1.8394046663436237,0
7979,-1.4208157011338218,0
7980,-1.1534933226489237,0
7981,-0.9682325257196505,0
7982,-0.5079836064096253,0
7983,-0.2990411854766706,0
7984,-0.32821657203707755,0
7985,-0.10354168650051632,0
7986,-0.09200364692565599,0
7987,0.031790665657089656,0
7988,-0.27521509557530144,0
7989,-0.4023902860662294,0
7990,-0.5445036203601192,0
7991,-0.612498897804622,0
7992,-0.9164860663132168,0
7993,-1.4087388115040764,0
7994,-1.1318041919309725,0
7995,-1.4882489911993473,0
7996,-1.5607785360910444,0
7997,-1.967707087861762,0
7998,-1.93329208253448,0
7999,-1.8849315530712725,0
8000,-2.3039268519406355,0
8001,-1.7570769019574735,0
8002,-1.955751571007253,0
8003,-1.6343069711073737,0
8004,-1.2659693426014051,0
8005,-1.4055164441378702,0
8006,-0.8632264878087054,0
8007,-0.9093328751942205,0
8008,-0.39011233047665206,0
8009,-0.2676946656792456,0
8010,-0.14375991452595605,0
8011,-0.11691619487575444,0
8012,0.037291498203552154,0
8013,0.010615946567077872,0
8014,-0.16196572896206973,0
8015,-0.16573252343565326,0
8016,-0.4812874560437359,0
8017,-0.811696972915392,0
8018,-1.136650681687042,0
8019,-1.1499299491033186,0
8020,-1.5605067711636704,0
8021,-1.8927355656389016,0
8022,-2.3074827717985085,0
8023,-2.6263525472562033,0
8024,-2.797512179497084,0
8025,-3.1508178278108985,0
8026,-3.3424230392013796,0
8027,-3.860031622065406,0
8028,-3.6945448020196943,0
8029,-3.8024029815044686,0
8030,-3.8030698358941564,0
8031,-3.5994853204950976,0
8032,-3.570512166065753,0
8033,-3.6686724650862015,0
8034,-3.088803210674893,0
8035,-2.940259673838052,0
8036,-2.88402467550809,0
8037,-2.6299115178122,0
8038,-2.3870306970873743,0
8039,-2.2046939639631886,0
8040,-2.270372492887367,0
8041,-1.9790089674801812,0
8042,-1.9373806583040332,0
8043,-1.7436124702920923,0
8044,-1.7493226424408643,0
8045,-1.8647348378270168,0
8046,-2.232920476401898,0
8047,-2.2537736381045312,0
8048,-2.637045387267954,0
8049,-2.901417721838327,0
8050,-3.1511572077308836,0
8051,-3.0914340378765868,0
8052,-3.533543934607925,0
8053,-3.460404430240748,0
8054,-3.6113064462321613,0
8055,-3.6603215280115244,0
8056,-3.854690674377709,0
8057,-3.564651184251698,0
8058,-3.843456637476905,0
8059,-3.4951506703347714,0
8060,-3.284813951316253,0
8061,-2.785673482117166,0
8062,-2.5397347659974137,0
8063,-2.4579185143969724,0
8064,-2.0724028055800083,0
8065,-1.62723290867929,0
8066,-1.3051695460518298,0
8067,-1.114833521314054,0
8068,-0.6035720436653633,0
8069,-0.22830126600168765,0
8070,-0.035742392879758667,0
8071,-0.25603415929857665,0
8072,0.44502442491282146,0
8073,0.12477719371887441,0
8074,0.16463090981707706,0
8075,0.16218786250814476,0
8076,-0.1334559915679241,0
8077,-0.07205390459676453,0
8078,-0.6330325097990417,0
8079,-0.6371530749977408,0
8080,-1.0368738794558083,0
8081,-1.086809719745582,0
8082,-1.4564717922814712,0
8083,-1.6878063351308543,0
8084,-1.428092129960712,0
8085,-1.7759202219703483,0
8086,-1.779715064135245,0
8087,-1.7517437166446062,0
8088,-1.217027966438178,0
8089,-1.5086938546021231,0
8090,-1.3681195476740777,0
8091,-1.3009620286533,0
8092,-1.014512441118732,0
8093,-0.8447175630480596,0
8094,-0.5066272630946131,0
8095,-0.5000947829492901,0
8096,-0.12910486624869355,0
8097,0.2584386995432426,0
8098,0.15434337367374318,0
8099,0.32303969869796556,0
8100,0.09127426019698404,0
8101,0.3134709330357892,0
8102,-0.24650936458037487,0
8103,0.06314625335886448,0
8104,-0.43667518456479004,0
8105,-0.6386684453276996,0
8106,-1.1155937992779377,0
8107,-1.2644488218325074,0
8108,-1.6837646256451684,0
8109,-1.9095373028911313,0
8110,-2.458627265211554,0
8111,-2.834854598452171,0
8112,-3.1247118473830886,0
8113,-3.1921690888140715,0
8114,-3.355415179597115,0
8115,-3.792808329427487,0
8116,-3.492955854119049,0
8117,-3.6174323450762977,0
8118,-3.8386405138157906,0
8119,-3.214550603547025,0
8120,-3.4429488484696513,0
8121,-2.9533575255840514,0
8122,-2.6578563801076127,0
8123,-2.7019228209191173,0
8124,-2.381634074870132,0
8125,-2.2101529834077613,0
8126,-1.8585150269989101,0
8127,-1.6656125964929445,0
8128,-1.7749641885843246,0
8129,-1.6591501293985937,0
8130,-1.8179251539353034,0
8131,-1.5405025098150438,0
8132,-1.9587559797584262,0
8133,-1.8526002923451497,0
8134,-2.118787049405422,0
8135,-1.9216996251982597,0
8136,-2.4981552073823314,0
8137,-2.76776260704127,0
8138,-2.830145000011803,0
8139,-3.0553487792801874,0
8140,-3.123397075317591,0
8141,-3.3896146639570284,0
8142,-3.5569485893360246,0
8143,-3.62785374620614,0
8144,-3.552083298529692,0
8145,-3.281868323289801,0
8146,-3.4515120410619247,0
8147,-2.8733930321463834,0
8148,-2.850519241403882,0
8149,-2.450579196987701,0
8150,-1.8068926383135435,0
8151,-1.7028301715285985,0
8152,-1.523013991459186,0
8153,-1.0321330647369606,0
8154,-0.6530128807459095,0
8155,-0.45495343979584346,0
8156,-0.2376115267795016,0
8157,0.1400509414501001,0
8158,0.19941811206542703,0
8159,0.31129116528852085,0
8160,0.29643701060301275,0
8161,0.3975423801212692,0
8162,0.24668937237592892,0
8163,0.259465310409124,0
8164,0.14652509192365182,0
8165,-0.3225064571954763,0
8166,-0.6805500372672566,0
8167,-0.8279261505800385,0
8168,-0.9260022164591595,0
8169,-0.9807491729715665,0
8170,-1.3950210439230293,0
8171,-1.7350110294019505,0
8172,-1.6182626444837853,0
8173,-1.5076157453854713,0
8174,-1.6955398707454992,0
8175,-1.5297226061215548,0
8176,-1.442532752654506,0
8177,-1.2923950369636465,0
8178,-0.930483463725866,0
8179,-0.6558308061833663,0
8180,-0.4687182053908272,0
8181,-0.2684024143120063,0
8182,0.03715178176540013,0
8183,-0.22179627262461965,0
8184,0.19887804264035025,0
8185,0.22090056376091205,0
8186,0.19262190889826059,0
8187,0.29020471296195605,0
8188,0.47613205450222806,0
8189,0.15142180913756387,0
8190,-0.12757658392470894,0
8191,-0.21631811544813084,0
8192,-0.784241810121521,0
8193,-0.8092418253065383,0
8194,-1.4205855796955784,0
8195,-1.5721363557429038,0
8196,-2.0224308044000274,0
8197,-2.2829816406717383,0
8198,-2.632353244274878,0
8199,-2.9048681818425477,0
8200,-3.0920540267159184,0
8201,-3.356572446962508,0
8202,-3.4060059994118665,0
8203,-3.4028801421422443,0
8204,-3.5467510638753508,0
8205,-3.564576861020553,0
8206,-3.2590869056257494,0
8207,-3.1865423973251454,0
8208,-3.009707266736646,0
8209,-2.770919878732956,0
8210,-2.4034079756052886,0
8211,-2.371883255265862,0
8212,-2.021075574688552,0
8213,-1.8503029093913412,0
8214,-1.7223792778899207,0
8215,-1.5241833786218584,0
8216,-1.251164294507581,0
8217,-1.579962735054612,0
8218,-1.4655593848168686,0
8219,-1.5457578229487632,0
8220,-1.560037726490901,0
8221,-1.7998732177952999,0
8222,-2.2160234461184416,0
8223,-2.169141585899226,0
8224,-2.6288350502270608,0
8225,-2.785101463930265,0
8226,-3.096648252427487,0
8227,-3.3922350013895155,0
8228,-3.3627335626853423,0
8229,-3.646925248503406,0
8230,-3.8016120601947874,0
8231,-3.441367641739689,0
8232,-3.415593900554107,0
8233,-3.2514403151745714,0
8234,-2.799602583791416,0
8235,-2.7189106681155124,0
8236,-1.9209968615037192,0
8237,-1.8335243602981643,0
8238,-1.4994267683865419,0
8239,-1.2064312427853472,0
8240,-0.835231907326727,0
8241,-0.8513931335056234,0
8242,-0.4268591612728836,0
8243,0.0023856241601016848,0
8244,-0.04361618596088457,0
8245,0.278907214047988,0
8246,0.40792520471590166,0
8247,0.4119573313866196,0
8248,0.1953238294497115,0
8249,0.2443307122804672,0
8250,0.12564250206003713,0
8251,-0.07114036529539547,0
8252,-0.33448211038300024,0
8253,-0.2626724347274054,0
8254,-0.7537724282045415,0
8255,-0.7999468860782527,0
8256,-1.0881090896287287,0
8257,-1.3541503829619057,0
8258,-1.4104109563618947,0
8259,-1.6838631627411051,0
8260,-1.5912864719269648,0
8261,-1.3469649070551448,0
8262,-1.4504511572380168,0
8263,-1.0020480495248656,0
8264,-0.9713505339386488,0
8265,-0.959296294038006,0
8266,-0.8581484107342486,0
8267,-0.3736827838948229,0
8268,-0.3673042715530188,0
8269,0.039732639597754416,0
8270,0.13599589851645844,0
8271,0.4521949808623984,0
8272,0.4579783038892158,0
8273,0.5364985312849733,0
8274,0.3058580563101201,0
8275,0.3536962796346086,0
8276,0.057061353198982534,0
8277,-0.16244288015887642,0
8278,-0.43206781242880954,0
8279,-0.43724769786174467,0
8280,-0.8206132873375885,0
8281,-1.1612404367790674,0
8282,-1.631087285804898,0
8283,-1.8755373384535752,0
8284,-2.4203038797217613,0
8285,-2.5945133785550656,0
8286,-2.8234335194751274,0
8287,-3.0950467257090444,0
8288,-3.280775249269098,0
8289,-3.290844450516678,0
8290,-3.6436947656315795,0
8291,-3.1921230089784416,0
8292,-3.4078625615801164,0
8293,-3.1141551567962056,0
8294,-2.9916802548044865,0
8295,-3.0388223481281793,0
8296,-2.6521807667933954,0
8297,-2.3167529424425695,0
8298,-2.3109208501262932,0
8299,-2.323531712842128,0
8300,-1.8940039621543494,0
8301,-1.7509810756360367,0
8302,-1.4915974164876096,0
8303,-1.569882922695845,0
8304,-1.5575339901270822,0
8305,-1.777861801501975,0
8306,-1.6446387509608569,0
8307,-1.8339673656525335,0
8308,-2.1853324226250512,0
8309,-2.2855099958512235,0
8310,-2.3925873817026098,0
8311,-2.7329822615159807,0
8312,-2.952724264893634,0
8313,-2.8894524368617844,0
8314,-3.352437003775932,0
8315,-3.2595796521714977,0
8316,-3.437576670170527,0
8317,-3.4214175482696847,0
8318,-3.336107541746803,0
8319,-3.227031402735541,0
8320,-3.289246063342212,0
8321,-2.9034688249493996,0
8322,-2.851259336997619,0
8323,-2.1617163149562044,0
8324,-2.088025524304813,0
8325,-1.43071905888864,0
8326,-1.2159395958830665,0
8327,-0.8798742852101811,0
8328,-0.6013392415536785,0
8329,-0.22240188649319026,0
8330,0.040103316517574594,0
8331,0.22895608499012798,0
8332,0.24614868147651214,0
8333,0.21482799228034977,0
8334,0.2787225619540965,0
8335,0.07891580877529836,0
8336,0.25424836638236425,0
8337,0.15041438796209694,0
8338,-0.04089021530642145,0
8339,-0.3504430986938345,0
8340,-0.6633434593744545,0
8341,-0.7211932369372862,0
8342,-1.0026199221240755,0
8343,-1.3312571150021468,0
8344,-1.4174451213812755,0
8345,-1.514666606315774,0
8346,-1.7909218306425094,0
8347,-1.4760144400222148,0
8348,-1.5940488420071002,0
8349,-1.6420981237353385,0
8350,-1.1852611649726343,0
8351,-1.2543105654345283,0
8352,-1.3109998239800555,0
8353,-0.6205053565706309,0
8354,-0.6695967575502169,0
8355,-0.3295091631620499,0
8356,0.12764111070622008,0
8357,0.050604965374327016,0
8358,-0.027954747792870105,0
8359,0.6474089989895897,0
8360,0.1941712167751386,0
8361,0.3784265564594924,0
8362,0.15877947938421766,0
8363,0.25135544739742954,0
8364,-0.09791355257186996,0
8365,-0.06398978563258506,0
8366,-0.6092327392809735,0
8367,-1.0435594666026784,0
8368,-1.3838433255455074,0
8369,-1.5198259514375279,0
8370,-2.1667209387004713,0
8371,-2.1970247101321907,0
8372,-3.001373048251442,0
8373,-2.9096329856682726,0
8374,-3.245410011503895,0
8375,-3.5818361795819795,0
8376,-3.6248720724187855,0
8377,-3.6444619253417265,0
8378,-3.3948274785864467,0
8379,-3.4928260795789976,0
8380,-3.2533956873167216,0
8381,-3.3227379653037694,0
8382,-2.872212802968692,0
8383,-2.8510915271192143,0
8384,-2.513255144596866,0
8385,-2.5223399930731856,0
8386,-2.1428242932461243,0
8387,-2.128687538246347,0
8388,-1.835506051723113,0
8389,-1.6545423956665768,0
8390,-1.9076764072769554,0
8391,-1.6759916158846728,0
8392,-1.8042732593348931,0
8393,-1.8058366479678616,0
8394,-1.9160306559341207,0
8395,-2.227783930232881,0
8396,-2.542719817824785,0
8397,-2.800632261783994,0
8398,-2.8458327861404458,0
8399,-3.1465011909367577,0
8400,-3.284604684820282,0
8401,-3.3560242048490982,0
8402,-3.5589541278043217,0
8403,-3.560807088879674,0
8404,-3.5357578333655653,0
8405,-3.7421338752635034,0
8406,-3.5140034826367827,0
8407,-3.489040970881134,0
8408,-3.072921102349504,0
8409,-2.9002936574216287,0
8410,-2.5692187275633005,0
8411,-2.1230766147249054,0
8412,-2.0615694406446994,0
8413,-1.4044778325438247,0
8414,-1.0491082035540633,0
8415,-0.6401729595543616,0
8416,-0.13016095346146161,0
8417,-0.37545229510002875,0
8418,-0.14963992967176876,0
8419,0.1763174138135477,0
8420,0.004145244860318087,0
8421,0.3107046686405872,0
8422,-0.030974069340456545,0
8423,-0.03857163205546876,0
8424,-0.0642361748038085,0
8425,-0.24834895801341816,0
8426,-0.5142367295774171,0
8427,-0.9607582503383105,0
8428,-0.8403219752188426,0
8429,-0.972022317646535,0
8430,-1.5076009480144748,0
8431,-1.4124625616748394,0
8432,-1.66100342140171,0
8433,-1.9801883239791407,0
8434,-1.7189914107803248,0
8435,-1.857618242509905,0
8436,-1.3953088865088157,0
8437,-1.4427602993226754,0
8438,-1.5807361542313614,0
8439,-1.1557838261665152,0
8440,-0.961058519329858,0
8441,-0.8485010670044915,0
8442,-0.5160892422349888,0
8443,-0.18403494827227584,0
8444,-0.03505147489244087,0
8445,-0.11550932371339395,0
8446,-0.04262187045385102,0
8447,0.17215117090140342,0
8448,-0.23189023931795494,0
8449,-0.016447640015194276,0
8450,-0.32129133276200816,0
8451,-0.3370026132900328,0
8452,-0.6410897028808549,0
8453,-0.7851780158916054,0
8454,-1.3406360402208963,0
8455,-1.6567063600798866,0
8456,-2.091715364679242,0
8457,-2.3782812844276155,0
8458,-2.75411634952725,0
8459,-3.1512392279717183,0
8460,-3.259406194906036,0
8461,-3.4986901296763,0
8462,-3.7751348892833025,0
8463,-3.54819569474106,0
8464,-3.822403933698988,0
8465,-3.5609758757976895,0
8466,-3.690787694875017,0
8467,-3.518175181156969,0
8468,-3.4599264769564675,0
8469,-3.381302384833065,0
8470,-2.983767988454206,0
8471,-2.5384567953914456,0
8472,-2.6749806655399357,0
8473,-2.522239871376729,0
8474,-2.105104322542128,0
8475,-1.9885333628628028,0
8476,-1.8711586973596408,0
8477,-2.1618900054884653,0
8478,-1.9987651433021576,0
8479,-1.8346581347676136,0
8480,-2.090292491226724,0
8481,-2.2209116288364967,0
8482,-2.6655033359208486,0
8483,-2.6570427574878925,0
8484,-2.9046714924302437,0
8485,-3.2236937008372,0
8486,-3.297123752626251,0
8487,-3.797827332261523,0
8488,-3.836314311131602,0
8489,-3.698232812057718,0
8490,-3.8867309969946766,0
8491,-3.872261985316439,0
8492,-4.0762000686574495,0
8493,-3.72252163049989,0
8494,-3.6132782225280327,0
8495,-3.2516094150424486,0
8496,-3.0505299329937747,0
8497,-2.6739148300521887,0
8498,-2.56352070372341,0
8499,-2.017594746125989,0
8500,-1.6010622048259453,0
8501,-1.202730617759984,0
8502,-1.028490666082732,0
8503,-0.6305574636921611,0
8504,-0.668453459269776,0
8505,-0.37824772921842853,0
8506,-0.18251659628516115,0
8507,-0.12768398420824711,0
8508,-0.16368998342970698,0
8509,-0.037441010428542754,0
8510,-0.4483647861090727,0
8511,-0.43085215731084325,0
8512,-0.6799989890615568,0
8513,-0.7020338128732309,0
8514,-1.0131400074986618,0
8515,-1.3531791035495702,0
8516,-1.4601737452257084,0
8517,-1.7628042978561678,0
8518,-1.9174716969597732,0
8519,-1.8924373897496711,0
8520,-2.0100876322232804,0
8521,-1.8148790180652448,0
8522,-1.8472969113259554,0
8523,-2.2232441881524188,0
8524,-1.548680037941741,0
