timestamp,value-0,is_anomaly
928,-9.802471618727353,0.0
929,-9.795740313103202,0.0
930,-9.779755887939118,0.0
931,-9.779093147091938,0.0
932,-9.84350362760367,0.0
933,-9.721158617895325,0.0
934,-9.847590555892527,0.0
935,-9.761987481492257,0.0
936,-9.86327466708476,0.0
937,-9.824435610238849,0.0
938,-9.840719639268816,0.0
939,-9.90635970734117,0.0
940,-9.789008124128827,0.0
941,-9.843774144778013,0.0
942,-9.799888808955275,0.0
943,-9.818668881715908,0.0
944,-9.78173947278638,0.0
945,-9.883744298998273,0.0
946,-9.793463833447522,0.0
947,-9.94538141635398,0.0
948,-9.824688267650666,0.0
949,-9.824580573344438,0.0
950,-9.824693724332555,0.0
951,-9.886444841692999,0.0
952,-9.820698363481881,0.0
953,-9.850749877743098,0.0
954,-9.906596423123677,0.0
955,-9.884927239001616,0.0
956,-9.927495325729812,0.0
957,-9.827059568154073,0.0
958,-9.80708829535351,0.0
959,-9.879738608495778,0.0
960,-9.912127092461592,0.0
961,-9.885675038771087,0.0
962,-9.909337008211434,0.0
963,-9.983800578130879,0.0
964,-9.904407949058552,0.0
965,-9.93153583690096,0.0
966,-9.93850494610317,0.0
967,-9.921621157087674,0.0
968,-9.948101974334799,0.0
969,-9.883992376479421,0.0
970,-9.983783316300377,0.0
971,-9.913864234589674,0.0
972,-9.981403788634193,0.0
973,-9.930633773576405,0.0
974,-9.910029853205556,0.0
975,-9.89183761359039,0.0
976,-10.010352532754103,0.0
977,-9.918275171858625,0.0
978,-9.986062027406012,0.0
979,-9.854406587021316,0.0
980,-9.921502444705457,0.0
981,-10.024739160460062,0.0
982,-9.904679837137996,0.0
983,-9.940183623543703,0.0
984,-10.008898594889597,0.0
985,-9.932277197722975,0.0
986,-9.969336454084562,0.0
987,-9.939954175379015,0.0
988,-10.00106481152546,0.0
989,-9.985909004269825,0.0
990,-9.90734964212044,0.0
991,-9.900356557491675,0.0
992,-10.008523075029158,0.0
993,-9.997436290860554,0.0
994,-9.984626503923044,0.0
995,-9.968164645951825,0.0
996,-9.989704869044559,0.0
997,-9.974532516217526,0.0
998,-10.03560396030912,0.0
999,-10.031460760388663,0.0
1000,-10.066620905602596,0.0
1001,-9.892686144856317,0.0
1002,-9.97916263495003,0.0
1003,-10.000255458568006,0.0
1004,-10.101451410523136,0.0
1005,-10.00368444497476,0.0
1006,-10.046918600531626,0.0
1007,-10.030902563054251,0.0
1008,-10.03018432212862,0.0
1009,-10.051458149480597,0.0
1010,-10.118674053223979,0.0
1011,-9.99346830470375,0.0
1012,-10.033060288666249,0.0
1013,-10.041107375393704,0.0
1014,-10.034365537809576,0.0
1015,-10.068424185892852,0.0
1016,-10.079293630846319,0.0
1017,-10.039561344080997,0.0
1018,-10.058018593702604,0.0
1019,-9.969243519525802,0.0
1020,-10.019169582037138,0.0
1021,-10.131676156548025,0.0
1022,-10.013857900552894,0.0
1023,-10.04154830514221,0.0
1024,-10.070465386742928,0.0
1025,-10.12690642718101,0.0
1026,-10.062522179410658,0.0
1027,-10.092482656098854,0.0
1028,-10.17709352144421,0.0
1029,-10.120008227282241,0.0
1030,-10.12893841876626,0.0
1031,-10.10890726005947,0.0
1032,-10.098476944979383,0.0
1033,-10.135467830655902,0.0
1034,-10.144554014177961,0.0
1035,-10.108041971427305,0.0
1036,-10.105830351718117,0.0
1037,-10.109978779279176,0.0
1038,-10.231633079526002,0.0
1039,-10.117048051641254,0.0
1040,-10.046127518593769,0.0
1041,-10.13468742584223,0.0
1042,-10.152022270607242,0.0
1043,-10.10613340849661,0.0
1044,-10.09750811068293,0.0
1045,-10.160302482344871,0.0
1046,-10.161216183236366,0.0
1047,-10.11712503099636,0.0
1048,-10.108741751814527,0.0
1049,-10.102897365659175,0.0
1050,-10.181583538235573,0.0
1051,-10.151193236744705,0.0
1052,-10.134923263021534,0.0
1053,-10.11687059828813,0.0
1054,-10.195330404661327,0.0
1055,-10.207490133671573,0.0
1056,-10.169716729028487,0.0
1057,-10.14979907233901,0.0
1058,-10.15896245397917,0.0
1059,-10.099379430373318,0.0
1060,-10.182772248679418,0.0
1061,-10.138734821821032,0.0
1062,-10.217888433076295,0.0
1063,-10.132916021068704,0.0
1064,-10.161065052249544,0.0
1065,-10.264088814574183,0.0
1066,-10.100637174882465,0.0
1067,-10.162029529047745,0.0
1068,-10.20682896946358,0.0
1069,-10.212215062041743,0.0
1070,-10.233855610312098,0.0
1071,-10.231237580109688,0.0
1072,-10.10332266147792,0.0
1073,-10.202672205888284,0.0
1074,-10.219895287814872,0.0
1075,-10.209619976491481,0.0
1076,-10.267741709633647,0.0
1077,-10.136209877665033,0.0
1078,-10.220910076588549,0.0
1079,-10.331084457120484,0.0
1080,-10.267421186714845,0.0
1081,-10.168292289482213,0.0
1082,-10.185715444401744,0.0
1083,-10.192633521513683,0.0
1084,-10.177416500199815,0.0
1085,-10.349084006046459,0.0
1086,-10.267816970891962,0.0
1087,-10.250318922932419,0.0
1088,-10.276228952312565,0.0
1089,-10.292227518168609,0.0
1090,-10.176220542207192,0.0
1091,-10.271011403755747,0.0
1092,-10.272618723633247,0.0
1093,-10.247398291997968,0.0
1094,-10.321614093611345,0.0
1095,-10.244183195939227,0.0
1096,-10.165911520267443,0.0
1097,-10.307131515831056,0.0
1098,-10.252657329379751,0.0
1099,-10.285989935297268,0.0
1100,-10.274770335324376,0.0
1101,-10.274640201328046,0.0
1102,-10.318406265227823,0.0
1103,-10.337044541640841,0.0
1104,-10.224484041391532,0.0
1105,-10.25015016032752,0.0
1106,-10.281547165789355,0.0
1107,-10.242632467262402,0.0
1108,-10.282810690611932,0.0
1109,-10.369800876074503,0.0
1110,-10.32210398515733,0.0
1111,-10.278432850837708,0.0
1112,-10.214574700734042,0.0
1113,-10.249257554816728,0.0
1114,-10.338367673396174,0.0
1115,-10.245069882986316,0.0
1116,-10.299214604065337,0.0
1117,-10.38514662164386,0.0
1118,-10.283321929696612,0.0
1119,-10.285362817784964,0.0
1120,-10.371258234083257,0.0
1121,-10.405103733700964,0.0
1122,-10.335375156686283,0.0
1123,-10.379249982482305,0.0
1124,-10.279435388440074,0.0
1125,-10.31156353451252,0.0
1126,-10.345776788071708,0.0
1127,-10.436016471407491,0.0
1128,-10.266230881456996,0.0
1129,-10.347250329109466,0.0
1130,-10.385718628703083,0.0
1131,-10.38388187550887,0.0
1132,-10.333266809564757,0.0
1133,-10.347096812764288,0.0
1134,-10.354066256913828,0.0
1135,-10.399614219199876,0.0
1136,-10.32802498753287,0.0
1137,-10.415039005350321,0.0
1138,-10.345127347334573,0.0
1139,-10.30010154066425,0.0
1140,-10.349779530118722,0.0
1141,-10.422146707654722,0.0
1142,-10.422424660860415,0.0
1143,-10.416363221963191,0.0
1144,-10.412457272916884,0.0
1145,-10.393314491254227,0.0
1146,-10.378548629108675,0.0
1147,-10.479076366387782,0.0
1148,-10.454425347567831,0.0
1149,-10.42690615532633,0.0
1150,-10.334825221412334,0.0
1151,-10.357102022692878,0.0
1152,-10.44226780462093,0.0
1153,-10.359532912267076,0.0
1154,-10.467815316510016,0.0
1155,-10.454148245933855,0.0
1156,-10.423933803716709,0.0
1157,-10.42515756288325,0.0
1158,-10.468545502498575,0.0
1159,-10.357506093958147,0.0
1160,-10.307148878115093,0.0
1161,-10.427248427818256,0.0
1162,-10.36014774418997,0.0
1163,-10.58192081271882,0.0
1164,-10.441786929954933,0.0
1165,-10.318647771362095,0.0
1166,-10.561618595190568,0.0
1167,-10.46275160648322,0.0
1168,-10.434048339314408,0.0
1169,-10.419437039868038,0.0
1170,-10.469335409814715,0.0
1171,-10.443448579708623,0.0
1172,-10.426408775385775,0.0
1173,-10.506078425981265,0.0
1174,-10.494757967615229,0.0
1175,-10.431822438294645,0.0
1176,-10.515031039699089,0.0
1177,-10.4724707074486,0.0
1178,-10.475359646038717,0.0
1179,-10.492092630056879,0.0
1180,-10.57961107677935,0.0
1181,-10.407042884895615,0.0
1182,-10.548111926022262,0.0
1183,-10.44683775978649,0.0
1184,-10.58953857202565,0.0
1185,-10.481957543046601,0.0
1186,-10.471791338684525,0.0
1187,-10.541797468963338,0.0
1188,-10.480586405219142,0.0
1189,-10.543210816241533,0.0
1190,-10.55834495298701,0.0
1191,-10.584541331388884,0.0
1192,-10.475237866533853,0.0
1193,-10.440000065194106,0.0
1194,-10.47632323776753,0.0
1195,-10.480061278229908,0.0
1196,-10.553624326858714,0.0
1197,-10.539485728485971,0.0
1198,-10.48172777313894,0.0
1199,-10.51868045994096,0.0
1200,-10.507380146331704,0.0
1201,-10.550309093121697,0.0
1202,-10.440104772054202,0.0
1203,-10.472931133788697,0.0
1204,-10.568624606604189,0.0
1205,-10.5848942679828,0.0
1206,-10.573518860997707,0.0
1207,-10.565478346881456,0.0
1208,-10.549987751820714,0.0
1209,-10.525330018490173,0.0
1210,-10.516143071641986,0.0
1211,-10.629322281343905,0.0
1212,-10.592522244858209,0.0
1213,-10.635919414799327,0.0
1214,-10.577341119534442,0.0
1215,-10.611454664351669,0.0
1216,-10.580892329355937,0.0
1217,-10.622344039959058,0.0
1218,-10.633468628473317,0.0
1219,-10.618386883065808,0.0
1220,-10.552659671770243,0.0
1221,-10.50137284592338,0.0
1222,-10.65501086324171,0.0
1223,-10.558617792362915,0.0
1224,-10.615365306337722,0.0
1225,-10.656071538666096,0.0
1226,-10.473192911171164,0.0
1227,-10.69417178140146,0.0
1228,-10.594382982694546,0.0
1229,-10.584914635588893,0.0
1230,-10.591667623940673,0.0
1231,-10.583740558107317,0.0
1232,-10.722446914362182,0.0
1233,-10.508381102879255,0.0
1234,-10.601774109258614,0.0
1235,-10.682830822632221,0.0
1236,-10.618370528265546,0.0
1237,-10.643130166775176,0.0
1238,-10.510932880391065,0.0
1239,-10.605187774696386,0.0
1240,-10.61874208244296,0.0
1241,-10.696990284209681,0.0
1242,-10.640750526413708,0.0
1243,-10.658621304568204,0.0
1244,-10.615998063865979,0.0
1245,-10.66399147518873,0.0
1246,-10.631764877441103,0.0
1247,-10.674807051039505,0.0
1248,-10.64728523501656,0.0
1249,-10.668202147724806,0.0
1250,-10.639864878027304,0.0
1251,-10.702766228881002,0.0
1252,-10.703764911479938,0.0
1253,-10.6530635381088,0.0
1254,-10.574101274588141,0.0
1255,-10.671514385140968,0.0
1256,-10.696647295346505,0.0
1257,-10.626317874346885,0.0
1258,-10.668539652809033,0.0
1259,-10.731845161310815,0.0
1260,-10.717544148541725,0.0
1261,-10.776269499938127,0.0
1262,-10.67950524703526,0.0
1263,-10.655507571775917,0.0
1264,-10.681203386541378,0.0
1265,-10.611052418812726,0.0
1266,-10.709732941092462,0.0
1267,-10.714315806469358,0.0
1268,-10.651848005958652,0.0
1269,-10.709246347857805,0.0
1270,-10.725509464478344,0.0
1271,-10.710751230432525,0.0
1272,-10.718271370188871,0.0
1273,-10.759733269781961,0.0
1274,-10.694166202527013,0.0
1275,-10.784056914279569,0.0
1276,-10.71701779634228,0.0
1277,-10.613904441060036,0.0
1278,-10.750930071139393,0.0
1279,-10.754259552416531,0.0
1280,-10.768159425413288,0.0
1281,-10.798533999252815,0.0
1282,-10.715756467915472,0.0
1283,-10.798217198460211,0.0
1284,-10.735776054026974,0.0
1285,-10.793916276432643,0.0
1286,-10.741226984125401,0.0
1287,-10.787131644069678,0.0
1288,-10.73429112983881,0.0
1289,-10.702457451385435,0.0
1290,-10.799517148551015,0.0
1291,-10.711422958684215,0.0
1292,-10.727632906586944,0.0
1293,-10.686855328796831,0.0
1294,-10.690633242953348,0.0
1295,-10.729062408220656,0.0
1296,-10.761401445742946,0.0
1297,-10.715479545763149,0.0
1298,-10.810253828178604,0.0
1299,-10.817509796474063,0.0
1300,-10.686473148151505,0.0
1301,-10.771393415963562,0.0
1302,-10.825410921232585,0.0
1303,-10.775191982473064,0.0
1304,-10.750707391990334,0.0
1305,-10.724190077045725,0.0
1306,-10.68965435184481,0.0
1307,-10.851712528372191,0.0
1308,-10.788561228167623,0.0
1309,-10.743262680097438,0.0
1310,-10.801510476445827,0.0
1311,-10.826605720829338,0.0
1312,-10.845514904957119,0.0
1313,-10.804100760920942,0.0
1314,-10.851239263348429,0.0
1315,-10.733414361253843,0.0
1316,-10.845339431242554,0.0
1317,-10.74461869600675,0.0
1318,-10.839998262945379,0.0
1319,-10.908356522711252,0.0
1320,-10.79901736043902,0.0
1321,-10.7895947553084,0.0
1322,-10.826220940844335,0.0
1323,-10.926694303401412,0.0
1324,-10.773136182068972,0.0
1325,-10.809236905226074,0.0
1326,-10.889176639926372,0.0
1327,-10.872449026422677,0.0
1328,-10.928034768391681,0.0
1329,-10.91667893421729,0.0
1330,-10.917724097936306,0.0
1331,-10.924786164062374,0.0
1332,-10.874386084345769,0.0
1333,-10.868526484696485,0.0
1334,-10.843498233133516,0.0
1335,-10.833239774848042,0.0
1336,-10.829805411868652,0.0
1337,-10.823121490629166,0.0
1338,-10.93679953779197,0.0
1339,-10.909697950706356,0.0
1340,-10.987415550007487,0.0
1341,-10.974342900489034,0.0
1342,-10.863931523347267,0.0
1343,-10.870998400300087,0.0
1344,-10.871980433251053,0.0
1345,-10.88223362617628,0.0
1346,-10.952361269560049,0.0
1347,-10.916741958462138,0.0
1348,-10.860464618438016,0.0
1349,-10.895783802984996,0.0
1350,-10.893267659130117,0.0
1351,-10.876099091544797,0.0
1352,-10.810593998698844,0.0
1353,-10.861865547132512,0.0
1354,-10.913776872700605,0.0
1355,-10.90439813594811,0.0
1356,-10.844370363052589,0.0
1357,-10.988819914608833,0.0
1358,-10.9082221466456,0.0
1359,-10.891027924814498,0.0
1360,-10.89528912746304,0.0
1361,-10.845144766216103,0.0
1362,-10.951587733592017,0.0
1363,-10.911114696128948,0.0
1364,-10.977633874091177,0.0
1365,-10.973794534519453,0.0
1366,-10.887161361458139,0.0
1367,-11.028305913140073,0.0
1368,-10.908316760088105,0.0
1369,-10.956912441944322,0.0
1370,-10.944081651758008,0.0
1371,-10.974120153497395,0.0
1372,-11.008123913058723,0.0
1373,-10.991246481999141,0.0
1374,-10.910910167597708,0.0
1375,-10.96376903206592,0.0
1376,-10.96600434861329,0.0
1377,-11.053086243430648,0.0
1378,-10.967905248675471,0.0
1379,-10.947822933630455,0.0
1380,-10.919356753445955,0.0
1381,-10.844424670645278,0.0
1382,-11.010174823587947,0.0
1383,-11.018106974798577,0.0
1384,-10.939572455235336,0.0
1385,-10.914036774810796,0.0
1386,-11.003536253786745,0.0
1387,-11.015207655860912,0.0
1388,-10.97975011759825,0.0
1389,-11.012880518887755,0.0
1390,-10.932380823596409,0.0
1391,-10.943519999719022,0.0
1392,-11.040710263416624,0.0
1393,-10.965260874952623,0.0
1394,-10.906611029523015,0.0
1395,-11.044365846600487,0.0
1396,-10.994331155000946,0.0
1397,-10.91466038717603,0.0
1398,-10.970370857673945,0.0
1399,-11.056711029653513,0.0
1400,-10.911463015465168,0.0
1401,-10.885658991980776,0.0
1402,-10.9659258860109,0.0
1403,-10.999947141903277,0.0
1404,-10.973095606625826,0.0
1405,-11.04867801958273,0.0
1406,-10.97170467718865,0.0
1407,-11.006632082983892,0.0
1408,-10.917688160714812,0.0
1409,-11.050078130024076,0.0
1410,-10.992643164294249,0.0
1411,-10.989672224528231,0.0
1412,-11.062203677011697,0.0
1413,-11.030283799252203,0.0
1414,-10.965911791544974,0.0
1415,-11.027237059483213,0.0
1416,-10.992761686099572,0.0
1417,-11.010890352217986,0.0
1418,-10.926007434839864,0.0
1419,-10.965427477823614,0.0
1420,-11.056831990991355,0.0
1421,-11.052127071323138,0.0
1422,-11.061809399577811,0.0
1423,-11.096942066988642,0.0
1424,-10.996432394240378,0.0
1425,-11.006109579970762,0.0
1426,-11.024464258194303,0.0
1427,-11.033715237053068,0.0
1428,-11.087825290264377,0.0
1429,-11.038335261387353,0.0
1430,-11.037545715264228,0.0
1431,-11.04577918782531,0.0
1432,-11.059550171566904,0.0
1433,-11.103881055033312,0.0
1434,-11.131786070259418,0.0
1435,-11.048103285761762,0.0
1436,-11.201869247143607,0.0
1437,-11.085256499771242,0.0
1438,-11.122105293855933,0.0
1439,-11.122009510574244,0.0
1440,-11.0522976210602,0.0
1441,-11.03300335438031,0.0
1442,-10.970406009048235,0.0
1443,-11.09616738657712,0.0
1444,-11.155668609416589,0.0
1445,-11.080741451610194,0.0
1446,-11.110457516972973,0.0
1447,-11.11721873812104,0.0
1448,-11.147265474662431,0.0
1449,-11.14736321095057,0.0
1450,-11.066330536790531,0.0
1451,-11.102476791895253,0.0
1452,-11.068187592577754,0.0
1453,-11.066761221862155,0.0
1454,-11.070073994413232,0.0
1455,-11.162099385091649,0.0
1456,-11.10103811134178,0.0
1457,-11.072367166390713,0.0
1458,-11.12984647873446,0.0
1459,-11.141718650647551,0.0
1460,-11.072846219194133,0.0
1461,-11.039591533239106,0.0
1462,-11.063848741666883,0.0
1463,-11.082646244674915,0.0
1464,-11.14547002247319,0.0
1465,-11.149920269079436,0.0
1466,-11.202758333033055,0.0
1467,-11.106937082095227,0.0
1468,-11.17226718128784,0.0
1469,-11.117209631087228,0.0
1470,-11.120652904601018,0.0
1471,-11.14260165732752,0.0
1472,-11.224740368035143,0.0
1473,-11.11548596654648,0.0
1474,-11.143770999998212,0.0
1475,-11.166449140720161,0.0
1476,-11.179446729668689,0.0
1477,-11.170751249291081,0.0
1478,-11.058600723813367,0.0
1479,-11.174780981838662,0.0
1480,-11.218971117612416,0.0
1481,-11.110286917612827,0.0
1482,-11.095768521010786,0.0
1483,-11.161557073182037,0.0
1484,-11.263601996952959,0.0
1485,-11.103875262654082,0.0
1486,-11.154395600509567,0.0
1487,-11.189101826438202,0.0
1488,-11.129588918676804,0.0
1489,-11.111079537719254,0.0
1490,-11.194596323071705,0.0
1491,-11.163866043118128,0.0
1492,-11.13827119875257,0.0
1493,-11.092200188664156,0.0
1494,-11.156864388645184,0.0
1495,-11.017998917040355,0.0
1496,-11.130951856962112,0.0
1497,-11.129627945397086,0.0
1498,-11.193553626525247,0.0
1499,-11.216206953041835,0.0
1500,-11.218688051590748,0.0
1501,-11.167378330251655,0.0
1502,-11.194533479420214,0.0
1503,-11.181476861895462,0.0
1504,-11.204169060106901,0.0
1505,-11.205752586477711,0.0
1506,-11.070285304896144,0.0
1507,-11.161702617452603,0.0
1508,-11.137800519800543,0.0
1509,-11.16360953916439,0.0
1510,-11.21551499902128,0.0
1511,-11.278023783143627,0.0
1512,-11.184344679759148,0.0
1513,-11.188584371132997,0.0
1514,-11.29848202061953,0.0
1515,-11.172812160001591,0.0
1516,-11.311087359870205,0.0
1517,-11.337042761897438,0.0
1518,-11.242269568097928,0.0
1519,-11.25658648433609,0.0
1520,-11.201624332973786,0.0
1521,-11.262644270897743,0.0
1522,-11.178399609260607,0.0
1523,-11.145340736254354,0.0
1524,-11.168098367113693,0.0
1525,-11.161232324778467,0.0
1526,-11.31163614655042,0.0
1527,-11.208985574000852,0.0
1528,-11.257491856440797,0.0
1529,-11.161682614838552,0.0
1530,-11.22468294183435,0.0
1531,-11.316890468312398,0.0
1532,-11.264230516880302,0.0
1533,-11.262053538633676,0.0
1534,-11.230937049813889,0.0
1535,-11.291896461367545,0.0
1536,-11.342429664804895,0.0
1537,-11.262574005609322,0.0
1538,-11.217415698067281,0.0
1539,-11.223998924024214,0.0
1540,-11.286904104834225,0.0
1541,-11.255241629610353,0.0
1542,-11.32655184734524,0.0
1543,-11.256981614614382,0.0
1544,-11.269183519936925,0.0
1545,-11.20120478682753,0.0
1546,-11.208795440211489,0.0
1547,-11.274190416710534,0.0
1548,-11.242547859612507,0.0
1549,-11.233126700512223,0.0
1550,-11.293473539905941,0.0
1551,-11.256587334917835,0.0
1552,-11.235157854660379,0.0
1553,-11.26735226084918,0.0
1554,-11.440596910008804,0.0
1555,-11.279211041251601,0.0
1556,-11.28172143201467,0.0
1557,-11.295909077125241,0.0
1558,-11.342346597157519,0.0
1559,-11.292183698503152,0.0
1560,-11.281909394574614,0.0
1561,-11.25731844444717,0.0
1562,-11.276275009547144,0.0
1563,-11.292144560690831,0.0
1564,-11.369196454342783,0.0
1565,-11.31001762905344,0.0
1566,-11.45939639656365,0.0
1567,-11.21852358944563,0.0
1568,-11.348004761139626,0.0
1569,-11.308477123261047,0.0
1570,-11.234222519995091,0.0
1571,-11.31064689857894,0.0
1572,-11.378342316950294,0.0
1573,-11.358942321224617,0.0
1574,-11.429979344394845,0.0
1575,-11.350366853484289,0.0
1576,-11.329722105394419,0.0
1577,-11.494593995978468,0.0
1578,-11.29028022355487,0.0
1579,-11.299594892637892,0.0
1580,-11.317342957799141,0.0
1581,-11.323120941135173,0.0
1582,-11.308076736756853,0.0
1583,-11.373571321674298,0.0
1584,-11.282215898769966,0.0
1585,-11.316605950863593,0.0
1586,-11.27635070566217,0.0
1587,-11.350153467175796,0.0
1588,-11.306087459747049,0.0
1589,-11.412525574391498,0.0
1590,-11.310082727311677,0.0
1591,-11.404594712447082,0.0
1592,-11.333143687555612,0.0
1593,-11.305720412646576,0.0
1594,-11.449902962011345,0.0
1595,-11.27120403022036,0.0
1596,-11.336230411129623,0.0
1597,-11.34245912318826,0.0
1598,-11.315699413610037,0.0
1599,-11.320460360978425,0.0
1600,-11.406427357707814,0.0
1601,-11.33092127743753,0.0
1602,-11.346677612936245,0.0
1603,-11.450197348508556,0.0
1604,-11.427502475059846,0.0
1605,-11.377570390335833,0.0
1606,-11.3917430697443,0.0
1607,-11.344772171470051,0.0
1608,-11.462083910031991,0.0
1609,-11.403006932689763,0.0
1610,-11.359158605106737,0.0
1611,-11.353507120425927,0.0
1612,-11.331915441837307,0.0
1613,-11.424055939979183,0.0
1614,-11.319093287715035,0.0
1615,-11.32555580406138,0.0
1616,-11.355565752803315,0.0
1617,-11.401568544192799,0.0
1618,-11.426599207516352,0.0
1619,-11.432753728092397,0.0
1620,-11.396376818365257,0.0
1621,-11.450681646757669,0.0
1622,-11.440673820147442,0.0
1623,-11.42467820691418,0.0
1624,-11.331163472036337,0.0
1625,-11.454849926398177,0.0
1626,-11.437894321832959,0.0
1627,-11.355947203564579,0.0
1628,-11.381413532494477,0.0
1629,-11.449847516033147,0.0
1630,-11.393630753347342,0.0
