timestamp,value-0,is_anomaly
7275,-6.9256412994202705,0
7276,-6.921994750524812,0
7277,-6.878433800589395,0
7278,-6.8303118865595795,0
7279,-6.893084907457858,0
7280,-6.964933838875635,0
7281,-6.882106173446257,0
7282,-6.9051515231144975,0
7283,-6.899197524272172,0
7284,-6.890430047554569,0
7285,-6.887506818060906,0
7286,-6.778683438410605,0
7287,-6.759113633453332,0
7288,-6.881522021484749,0
7289,-6.861485841789559,0
7290,-6.7279213067168,0
7291,-6.944539120045042,0
7292,-6.871082911840775,0
7293,-6.850365458582876,0
7294,-6.895526448248447,0
7295,-6.9338749301318146,0
7296,-6.903919630360626,0
7297,-6.825274520711749,0
7298,-6.915881078837073,0
7299,-6.829829384716866,0
7300,-6.907666131688787,0
7301,-6.911011252255071,0
7302,-6.83452478912883,0
7303,-6.96206120716861,0
7304,-6.888915633441389,0
7305,-6.9025019848153875,0
7306,-6.854640334843509,0
7307,-6.908692540086574,0
7308,-6.868412144326623,0
7309,-6.861785852544522,0
7310,-6.853451102371324,0
7311,-6.905451221669463,0
7312,-6.904643973385099,0
7313,-6.795023903640585,0
7314,-6.841962253901797,0
7315,-6.781223736577379,0
7316,-6.874181865129059,0
7317,-6.815320258225993,0
7318,-6.890201684826752,0
7319,-6.8511401239313585,0
7320,-6.945529216394557,0
7321,-6.880705161750834,0
7322,-6.8279805666537765,0
7323,-6.842786445969805,0
7324,-6.747789716509843,0
7325,-6.821610871676613,0
7326,-6.83114516216993,0
7327,-6.945579292100791,0
7328,-6.8822824778598175,0
7329,-6.914161182731302,0
7330,-6.813736893062356,0
7331,-6.922080661174959,0
7332,-6.805952552238377,0
7333,-6.838192852734679,0
7334,-6.867797457367715,0
7335,-6.8061718580636175,0
7336,-6.778881014224307,0
7337,-6.843431496634542,0
7338,-6.772381398727902,0
7339,-6.844733818266871,0
7340,-6.88700113344114,0
7341,-6.803152178321151,0
7342,-6.75090477495778,0
7343,-6.816259546357462,0
7344,-6.859434580106696,0
7345,-6.877699220177782,0
7346,-6.816338766922467,0
7347,-6.91242112395644,0
7348,-6.928014014431804,0
7349,-6.873023153370769,0
7350,-6.925116304522467,0
7351,-6.835986506427501,0
7352,-6.836234352513783,0
7353,-6.890298284043576,0
7354,-6.898937766685409,0
7355,-6.7621884091666615,0
7356,-6.804450361058227,0
7357,-6.845855908420756,0
7358,-6.900128646477299,0
7359,-6.874977386969947,0
7360,-6.840628858440699,0
7361,-6.833252318809393,0
7362,-6.827994270546714,0
7363,-6.830146429977635,0
7364,-6.750865437904102,0
7365,-6.817518823514401,0
7366,-6.7727077587701645,0
7367,-6.786541996549655,0
7368,-6.774255026019645,0
7369,-6.790451487576465,0
7370,-6.831479865655673,0
7371,-6.855367076236968,0
7372,-6.809682258348999,0
7373,-6.7986273282753205,0
7374,-6.791463120124666,0
7375,-6.830589870240441,0
7376,-6.823909853319297,0
7377,-6.832091487360138,0
7378,-6.800005353721605,0
7379,-6.803290949030437,0
7380,-6.788002913523901,0
7381,-6.815574979733929,0
7382,-6.7946632960422,0
7383,-6.798052129622958,0
7384,-6.853401120544076,0
7385,-6.936324707017844,0
7386,-6.854085554138022,0
7387,-6.954251750927583,0
7388,-6.71575797935599,0
7389,-6.843189102124685,0
7390,-6.871461611561594,0
7391,-6.81231750561519,0
7392,-6.715371950745197,0
7393,-6.822110294962405,0
7394,-6.773501182619309,0
7395,-6.871676027003098,0
7396,-6.718686052050468,0
7397,-6.839032454462685,0
7398,-6.834203236075387,0
7399,-6.832789007488961,0
7400,-6.858628954180977,0
7401,-6.744774234546681,0
7402,-6.8000671293534225,0
7403,-6.804267406258902,0
7404,-6.777821296867023,0
7405,-6.812807495671556,0
7406,-6.750926422141072,0
7407,-6.753383369071513,0
7408,-6.8627100350463035,0
7409,-6.838322846607659,0
7410,-6.870306094961238,0
7411,-6.76268712955388,0
7412,-6.8755924112837965,0
7413,-6.8269495040462225,0
7414,-6.774464651576577,0
7415,-6.730880187961771,0
7416,-6.741548572716485,0
7417,-6.711221021856799,0
7418,-6.797917295757392,0
7419,-6.769841980014821,0
7420,-6.751186179768835,0
7421,-6.783844685212696,0
7422,-6.772837998034941,0
7423,-6.729119611223708,0
7424,-6.786105207392529,0
7425,-6.785254721119211,0
7426,-6.7198351085910355,0
7427,-6.763679545135459,0
7428,-6.885419968802262,0
7429,-6.786085426437939,0
7430,-6.777786085433198,0
7431,-6.745983484724757,0
7432,-6.818585943219125,0
7433,-6.787624378834945,0
7434,-6.700961083748156,0
7435,-6.802728892107176,0
7436,-6.787053821013921,0
7437,-6.685829276872956,0
7438,-6.8089604714670635,0
7439,-6.7373758658403595,0
7440,-6.802802236269242,0
7441,-6.762173380929162,0
7442,-6.6924527661676585,0
7443,-6.80669187342469,0
7444,-6.6897165873681494,0
7445,-6.7900129822836455,0
7446,-6.7444774655402,0
7447,-6.759241611558328,0
7448,-6.718318609180328,0
7449,-6.749463645084348,0
7450,-6.732012139191879,0
7451,-6.749431712071625,0
7452,-6.787112920978963,0
7453,-6.794399071905186,0
7454,-6.787289192822032,0
7455,-6.730545521229336,0
7456,-6.852344456194354,0
7457,-6.794377912965384,0
7458,-6.816914218293544,0
7459,-6.796767180179492,0
7460,-6.796037903535463,0
7461,-6.789053779567801,0
7462,-6.713177896131121,0
7463,-6.790511313453682,0
7464,-6.713312508873219,0
7465,-6.708261287373869,0
7466,-6.817777352509567,0
7467,-6.798214084785977,0
7468,-6.819400493704391,0
7469,-6.75271275248601,0
7470,-6.784768994630962,0
7471,-6.722696009158973,0
7472,-6.819384489350801,0
7473,-6.842915989969864,0
7474,-6.731033599989212,0
7475,-6.788812730091054,0
7476,-6.7551303446691815,0
7477,-6.733132729721352,0
7478,-6.9031314593088275,0
7479,-6.760696846198236,0
7480,-6.831604119079675,0
7481,-6.764679881394587,0
7482,-6.805404908757273,0
7483,-6.810691747468464,0
7484,-6.801022298888965,0
7485,-6.749346323002099,0
7486,-6.829749238529317,0
7487,-6.731245270196392,0
7488,-6.710306763002422,0
7489,-6.673394782338781,0
7490,-6.697040979487655,0
7491,-6.786097406970651,0
7492,-6.739462105053746,0
7493,-6.688878101341496,0
7494,-6.7567403347313455,0
7495,-6.7395705644999975,0
7496,-6.683383603798443,0
7497,-6.8013826511336735,0
7498,-6.823415061573266,0
7499,-6.807618333829186,0
7500,-6.736654130652376,0
7501,-6.700428308738594,0
7502,-6.701242762793983,0
7503,-6.790585637215083,0
7504,-6.748533702365337,0
7505,-6.82489719261026,0
7506,-6.7214574900727495,0
7507,-6.817565658987695,0
7508,-6.741854650855166,0
7509,-6.826292574586055,0
7510,-6.802377000868475,0
7511,-6.693228113474746,0
7512,-6.794900672269369,0
7513,-6.700088077877093,0
7514,-6.784197108494945,0
7515,-6.795779061359131,0
7516,-6.763171187445375,0
7517,-6.70944441179178,0
7518,-6.712859984861284,0
7519,-6.760751278144182,0
7520,-6.715039163796476,0
7521,-6.693790313546272,0
7522,-6.68193134071173,0
7523,-6.664212819126087,0
7524,-6.703527048611102,0
7525,-6.740412764362237,0
7526,-6.733837850856274,0
7527,-6.833362360945572,0
7528,-6.7428573472384965,0
7529,-6.751687313304762,0
7530,-6.735347318574345,0
7531,-6.793232678489995,0
7532,-6.806495903315531,0
7533,-6.764395864793693,0
7534,-6.780248554640124,0
7535,-6.742041602649756,0
7536,-6.782694321214908,0
7537,-6.713058930848527,0
7538,-6.73770843052556,0
7539,-6.810572028760988,0
7540,-6.7302456922499285,0
7541,-6.715925233012148,0
7542,-6.692915795778168,0
7543,-6.719094358197912,0
7544,-6.745040260218789,0
7545,-6.732492645525622,0
7546,-6.737965473767302,0
7547,-6.789664953958955,0
7548,-6.7508793258198185,0
7549,-6.690393048497196,0
7550,-6.67344264229085,0
7551,-6.776489212374644,0
7552,-6.724349480699565,0
7553,-6.848842831168543,0
7554,-6.653161843105053,0
7555,-6.802131845738192,0
7556,-6.737488514266481,0
7557,-6.676742210214921,0
7558,-6.636093606609354,0
7559,-6.725573426392389,0
7560,-6.718216415762687,0
7561,-6.702136986383747,0
7562,-6.727199921125379,0
7563,-6.690446254142905,0
7564,-6.7224960186280445,0
7565,-6.6366748032597265,0
7566,-6.679732481923358,0
7567,-6.626570423675786,0
7568,-6.827923904502134,0
7569,-6.709262404870689,0
7570,-6.717291085152639,0
7571,-6.734967355528188,0
7572,-6.733345521442797,0
7573,-6.663351240337529,0
7574,-6.659991950456105,0
7575,-6.695786478910126,0
7576,-6.716015484641559,0
7577,-6.71392822539625,0
7578,-6.667715167260382,0
7579,-6.685897466656024,0
7580,-6.713581435540311,0
7581,-6.704051198403318,0
7582,-6.692384125957113,0
7583,-6.711608456217185,0
7584,-6.666813625080415,0
7585,-6.674486733767232,0
7586,-6.675847500619728,0
7587,-6.699757311775432,0
7588,-6.602809064846083,0
7589,-6.668981362275402,0
7590,-6.6909299403133335,0
7591,-6.709975674450353,0
7592,-6.771173988345529,0
7593,-6.602583838331128,0
7594,-6.679530501060537,0
7595,-6.768274228787751,0
7596,-6.736336172349784,0
7597,-6.684238652036743,0
7598,-6.7357525071238795,0
7599,-6.744049937244655,0
7600,-6.776186955089144,0
7601,-6.762814405630516,0
7602,-6.6886156617729275,0
7603,-6.646009356314871,0
7604,-6.715761514925422,0
7605,-6.667551294856304,0
7606,-6.654377251313935,0
7607,-6.719010265957965,0
7608,-6.68022764900279,0
7609,-6.605379726327969,0
7610,-6.70366307274144,0
7611,-6.656261133440517,0
7612,-6.695580032896338,0
7613,-6.662885140990492,0
7614,-6.698769951208025,0
7615,-6.701192633874886,0
7616,-6.715146661427793,0
7617,-6.59719454795621,0
7618,-6.7466576345408455,0
7619,-6.6370581302947835,0
7620,-6.742943655929576,0
7621,-6.701531431222726,0
7622,-6.673943487034915,0
7623,-6.7385820113664066,0
7624,-6.648699904678021,0
7625,-6.777944490356916,0
7626,-6.688578111996545,0
7627,-6.709698349629243,0
7628,-6.668800514709488,0
7629,-6.612855690805162,0
7630,-6.701954248239923,0
7631,-6.723706936364663,0
7632,-6.702444967797675,0
7633,-6.648068274630663,0
7634,-6.622614843165911,0
7635,-6.689542372723321,0
7636,-6.773575065583279,0
7637,-6.678245655327387,0
7638,-6.565784683961172,0
7639,-6.642845840476749,0
7640,-6.604181123600661,0
7641,-6.684274193528264,0
7642,-6.713014883383561,0
7643,-6.682753497744756,0
7644,-6.654312889312452,0
7645,-6.723732275047554,0
7646,-6.668108721586984,0
7647,-6.681796164141922,0
7648,-6.566208279247689,0
7649,-6.648231435781144,0
7650,-6.632506622899973,0
7651,-6.641627915958877,0
7652,-6.687207990885003,0
7653,-6.682637038477831,0
7654,-6.646469002919065,0
7655,-6.662215556494679,0
7656,-6.688975972059984,0
7657,-6.697605255302637,0
7658,-6.700675456436109,0
7659,-6.611549110711582,0
7660,-6.598563318298103,0
7661,-6.711878986553314,0
7662,-6.717713880142981,0
7663,-6.600803920193517,0
7664,-6.6373077537119425,0
7665,-6.687538977394114,0
7666,-6.6233001473057405,0
7667,-6.636211377458414,0
7668,-6.691611902373346,0
7669,-6.66970000548528,0
7670,-6.730368925211598,0
7671,-6.665826577952606,0
7672,-6.663360641133284,0
7673,-6.594907497133712,0
7674,-6.679740660813405,0
7675,-6.585214072650529,0
7676,-6.603086757399853,0
7677,-6.65696642850422,0
7678,-6.671129001721505,0
7679,-6.628917151762725,0
7680,-6.621838643349026,0
7681,-6.65657101420395,0
7682,-6.739956538183938,0
7683,-6.647749132518728,0
7684,-6.691443515773043,0
7685,-6.655296730211585,0
7686,-6.587565305287269,0
7687,-6.652817046718672,0
7688,-6.685494502938958,0
7689,-6.7014929732932025,0
7690,-6.633757795498831,0
7691,-6.710046771467682,0
7692,-6.6243585319745835,0
7693,-6.720934928299417,0
7694,-6.730760508596257,0
7695,-6.612117176537067,0
7696,-6.601836771354213,0
7697,-6.685722883829603,0
7698,-6.682728961108981,0
7699,-6.763600656888212,0
7700,-6.705613744706097,0
7701,-6.704512955247312,0
7702,-6.6097144071501175,0
7703,-6.710495053153141,0
7704,-6.629804783872394,0
7705,-6.703355525770127,0
7706,-6.637930632147519,0
7707,-6.689686019734546,0
7708,-6.6374521125146995,0
7709,-6.637669617888129,0
7710,-6.635376789837452,0
7711,-6.747742945293819,0
7712,-6.622670928725187,0
7713,-6.720066590010975,0
7714,-6.656833906463227,0
7715,-6.586927544738497,0
7716,-6.638792242809099,0
7717,-6.702267085488027,0
7718,-6.63479122997569,0
7719,-6.652488186686199,0
7720,-6.6856669021522075,0
7721,-6.6042918411120795,0
7722,-6.743134173362769,0
7723,-6.66814429462042,0
7724,-6.660916018764681,0
7725,-6.627502531695233,0
7726,-6.666285510028027,0
7727,-6.674728840929985,0
7728,-6.640531350126832,0
7729,-6.64565923518754,0
7730,-6.715273500629564,0
7731,-6.657441334510175,0
7732,-6.631484350640938,0
7733,-6.655480898893189,0
7734,-6.7259191624142165,0
7735,-6.615599187808851,0
7736,-6.718445231796137,0
7737,-6.682276766065973,0
7738,-6.629445843146548,0
7739,-6.692872160547983,0
7740,-6.704021529886891,0
7741,-6.59570574158024,0
7742,-6.685711465752917,0
7743,-6.695261896640385,0
7744,-6.588090902203394,0
7745,-6.602011337533668,0
7746,-6.746795035080949,0
7747,-6.71409979005413,0
7748,-6.645261861310732,0
7749,-6.640099877379418,0
7750,-6.6675236757236895,0
7751,-6.654600858675108,0
7752,-6.64724487080249,0
7753,-6.776945457371496,0
7754,-6.6618988176819505,0
7755,-6.681610132589229,0
7756,-6.635969656704827,0
7757,-6.641413385837247,0
7758,-6.702955134176172,0
7759,-6.644444635214822,0
7760,-6.640147101743706,0
7761,-6.692944349301097,0
7762,-6.640298982779083,0
7763,-6.713404181704554,0
7764,-6.615938448804726,0
7765,-6.610011640040658,0
7766,-6.655519763167516,0
7767,-6.683084569947219,0
7768,-6.723896627542161,0
7769,-6.699971618534427,0
7770,-6.644197963497984,0
7771,-6.68320896150375,0
7772,-6.68886463052611,0
7773,-6.693360943787683,0
7774,-6.5222282879742455,0
7775,-6.587855756228126,0
7776,-6.677771533279396,0
7777,-6.628570561305541,0
7778,-6.673085513188459,0
7779,-6.653639610136893,0
7780,-6.674290747826395,0
7781,-6.70648270855153,0
7782,-6.582657220890623,0
7783,-6.727197405024608,0
7784,-6.673205072417499,0
7785,-6.707525432393266,0
7786,-6.669835678710275,0
7787,-6.664042584811702,0
7788,-6.733790771689316,0
7789,-6.650942176840336,0
7790,-6.732094588798677,0
7791,-6.691040790699228,0
7792,-6.707884286019118,0
7793,-6.607032440830988,0
7794,-6.660855171998945,0
7795,-6.6426710855347055,0
7796,-6.671307341841427,0
7797,-6.698426628479579,0
7798,-6.539175121424496,0
7799,-6.690679055243536,0
7800,-6.661390063754725,0
7801,-6.574000888734445,0
7802,-6.611474490339335,0
7803,-6.606133803046792,0
7804,-6.76225732715647,0
7805,-6.629288312065042,0
7806,-6.604971420328933,0
7807,-6.6097216690186364,0
7808,-6.626037275849493,0
7809,-6.704115448176346,0
7810,-6.583905309908905,0
7811,-6.675363091891267,0
7812,-6.5564751314392336,0
7813,-6.592258662812862,0
7814,-6.657960769088245,0
7815,-6.596205762749823,0
7816,-6.604634567166135,0
7817,-6.609861936952016,0
7818,-6.517486446535247,0
7819,-6.634462079234006,0
7820,-6.691688529862985,0
7821,-6.651570612425749,0
7822,-6.5919483931256915,0
7823,-6.651351442253205,0
7824,-6.667204298697315,0
7825,-6.591991663505331,0
7826,-6.66460778986126,0
7827,-6.677923843451583,0
7828,-6.664090709729841,0
7829,-6.659837296180886,0
7830,-6.587586989863906,0
7831,-6.711593402430408,0
7832,-6.603974597768928,0
7833,-6.696864244910162,0
7834,-6.617645591437188,0
7835,-6.690267488516438,0
7836,-6.742904123459832,0
7837,-6.709027408337801,0
7838,-6.683947899272087,0
7839,-6.681828714127494,0
7840,-6.671016736638496,0
7841,-6.6986744602412065,0
7842,-6.616699099146629,0
7843,-6.660070535392291,0
7844,-6.6945137924943765,0
7845,-6.617657086958587,0
7846,-6.63645552688228,0
7847,-6.610675579445527,0
7848,-6.643460362775341,0
7849,-6.724019068036041,0
7850,-6.590714650060896,0
7851,-6.6413753628674455,0
7852,-6.69310352191113,0
7853,-6.580977059327066,0
7854,-6.6778846089947415,0
7855,-6.539396142704747,0
7856,-6.564166860620084,0
7857,-6.557214054291891,0
7858,-6.591947403688874,0
7859,-6.642481953967067,0
7860,-6.592522969691865,0
7861,-6.653663957000196,0
7862,-6.576865731542211,0
7863,-6.599750414059489,0
7864,-6.629636770049673,0
7865,-6.609946496524546,0
7866,-6.671658362725315,0
7867,-6.6710081792879405,0
7868,-6.568954902976295,0
7869,-6.661450219027687,0
7870,-6.66698168994487,0
7871,-6.598298517560876,0
7872,-6.614464741537509,0
7873,-6.6673673894293,0
7874,-6.5824740751509605,0
7875,-6.694439105450491,0
7876,-6.723830739837968,0
7877,-6.710110026445806,0
7878,-6.652582939069926,0
7879,-6.649088640358654,0
7880,-6.544733201265744,0
7881,-6.682412605101522,0
7882,-6.601496108601326,0
7883,-6.675842505217381,0
7884,-6.676227277396592,0
7885,-6.675123447436811,0
7886,-6.633750255457101,0
7887,-6.586116074113591,0
7888,-6.654062006399408,0
7889,-6.614098629399603,0
7890,-6.59244716757994,0
7891,-6.624730632011357,0
7892,-6.626925040164489,0
7893,-6.5605863056909985,0
7894,-6.739219550708424,0
7895,-6.592486735240203,0
7896,-6.6000521534466365,0
7897,-6.614916371296965,0
7898,-6.600327796554835,0
7899,-6.573511580556993,0
7900,-6.6285925398348375,0
7901,-6.6056565130781495,0
7902,-6.643532853053371,0
7903,-6.704932037844935,0
7904,-6.633368374088969,0
7905,-6.610336450811401,0
7906,-6.708944604433634,0
7907,-6.687975875989584,0
7908,-6.5556710934037055,0
7909,-6.600883903091903,0
7910,-6.675956009672324,0
7911,-6.728104830187395,0
7912,-6.670735861649812,0
7913,-6.65141975080261,0
7914,-6.6298982585302335,0
7915,-6.526228151903039,0
7916,-6.665267254904855,0
7917,-6.710377574383406,0
7918,-6.479314756122116,0
7919,-6.593687297148525,0
7920,-6.677931243829651,0
7921,-6.62108190361726,0
7922,-6.616289624768758,0
7923,-6.615889830433847,0
7924,-6.559831594012151,0
7925,-6.591628484010663,0
7926,-6.667180534062977,0
7927,-6.705228486622782,0
7928,-6.688655742273939,0
7929,-6.597883875695147,0
7930,-6.6328545959999285,0
7931,-6.570092919561157,0
7932,-6.587157891017123,0
7933,-6.58044390273564,0
7934,-6.678025914037713,0
7935,-6.660927782830997,0
7936,-6.636689664083348,0
7937,-6.640978923415541,0
7938,-6.661416062282754,0
7939,-6.666466787735052,0
7940,-6.662622084384965,0
7941,-6.6594487454111615,0
7942,-6.6348962366630255,0
7943,-6.675758350212102,0
7944,-6.667459996761213,0
7945,-6.545113152791334,0
7946,-6.574995926972496,0
7947,-6.6210745057308955,0
7948,-6.6071659722889216,0
7949,-6.6349901848396335,0
7950,-6.604123492996419,0
7951,-6.564752414202119,0
7952,-6.627047121462111,0
7953,-6.648027403283275,0
7954,-6.624434118348579,0
7955,-6.586330010841285,0
7956,-6.656199714878529,0
7957,-6.62846347860501,0
7958,-6.64561042013702,0
7959,-6.648266071211918,0
7960,-6.609963761291109,0
7961,-6.623166738111811,0
7962,-6.620311721891165,0
7963,-6.698483709993594,0
7964,-6.601597515032257,0
7965,-6.653513628082878,0
7966,-6.650581185856414,0
7967,-6.587685327091644,0
7968,-6.619159010200276,0
7969,-6.640204090791116,0
7970,-6.621600199622026,0
7971,-6.569852335762233,0
7972,-6.644511393236112,0
7973,-6.6330236943860035,0
7974,-6.595441285437833,0
7975,-6.551059860106683,0
7976,-6.524998323047418,0
7977,-6.565557911537017,0
7978,-6.619044173212366,0
7979,-6.604112913818947,0
7980,-6.774890625449253,0
7981,-6.668122006647325,0
7982,-6.569954084163852,0
7983,-6.591496342213493,0
7984,-6.6411676727790745,0
7985,-6.605761734095342,0
7986,-6.681958926531329,0
7987,-6.61138702778305,0
7988,-6.6309144958542925,0
7989,-6.686527312703523,0
7990,-6.636693639716755,0
7991,-6.696033502803893,0
7992,-6.743218857140057,0
7993,-6.600992484456599,0
7994,-6.544501570490547,0
7995,-6.633357847590286,0
7996,-6.680608093076334,0
7997,-6.613173395793197,0
7998,-6.707631370450496,0
7999,-6.594421421247931,0
8000,-6.6237841531197805,0
8001,-6.6120784503972585,0
8002,-6.694892107165128,0
8003,-6.66128450925331,0
8004,-6.653682077598619,0
8005,-6.497791588659061,0
8006,-6.622118410099729,0
8007,-6.62018048448882,0
8008,-6.551438440774485,0
8009,-6.6789026326939975,0
8010,-6.663099511741897,0
8011,-6.529833018354129,0
8012,-6.713287335437984,0
8013,-6.607140773455619,0
8014,-6.611729446926472,0
8015,-6.605634539787755,0
8016,-6.644484143556004,0
8017,-6.58562228155822,0
8018,-6.562089850852353,0
8019,-6.547304214596101,0
8020,-6.61044055449778,0
8021,-6.6691850201117955,0
8022,-6.659850450092497,0
8023,-6.650974495797743,0
8024,-6.631525675086644,0
8025,-6.639746051396015,0
8026,-6.656484249345915,0
8027,-6.6198474481662934,0
8028,-6.710113146338968,0
8029,-6.570072349151094,0
8030,-6.527280059372556,0
8031,-6.733635433825944,0
8032,-6.637081852182507,0
8033,-6.634084166998507,0
8034,-6.728000179992027,0
8035,-6.76362791176669,0
8036,-6.632092126843995,0
8037,-6.533824625838968,0
8038,-6.652342369582761,0
8039,-6.606283559825054,0
8040,-6.658080555328212,0
8041,-6.56294567383054,0
8042,-6.625926668243023,0
8043,-6.673677637790547,0
8044,-6.570590637644282,0
8045,-6.640922617805671,0
8046,-6.606644875646818,0
8047,-6.668690218891585,0
8048,-6.709453937916697,0
8049,-6.5881165023813475,0
8050,-6.590759501726703,0
8051,-6.737325107373741,0
8052,-6.605558798987767,0
8053,-6.672508042401825,0
8054,-6.643572838212826,0
8055,-6.6390164601920745,0
8056,-6.65402282127877,0
8057,-6.723373661412904,0
8058,-6.671459422250412,0
8059,-6.633865373756316,0
8060,-6.521490026940665,0
8061,-6.673422478098266,0
8062,-6.609998500197174,0
8063,-6.714307362245842,0
8064,-6.583338142973734,0
8065,-6.669346346287921,0
8066,-6.7188705360376435,0
8067,-6.601446910059689,0
8068,-6.752934006962763,0
8069,-6.580399966861441,0
8070,-6.720163588026471,0
8071,-6.670406506056182,0
8072,-6.58302903719731,0
8073,-6.64296362247021,0
8074,-6.595623910911104,0
8075,-6.640599401195144,0
8076,-6.692067059845184,0
8077,-6.6026114169058685,0
8078,-6.58778882537167,0
8079,-6.6590112399273185,0
8080,-6.599896942967158,0
8081,-6.555459372896978,0
8082,-6.62952538032115,0
8083,-6.557543432741787,0
8084,-6.650297685633105,0
8085,-6.6179100221547,0
8086,-6.68392299254214,0
8087,-6.638977642001646,0
8088,-6.654256119403639,0
8089,-6.641803730931856,0
8090,-6.681026181548324,0
8091,-6.650169948485344,0
8092,-6.661956609264684,0
8093,-6.703501214944244,0
8094,-6.706249413850552,0
8095,-6.582697433260138,0
8096,-6.6454688695214905,0
8097,-6.557800435704896,0
8098,-6.651480757879254,0
8099,-6.7365720532829325,0
8100,-6.631740337755984,0
8101,-6.708429120515397,0
8102,-6.655517249258477,0
8103,-6.6678072248927585,0
8104,-6.6092393071363364,0
8105,-6.594727586219286,0
8106,-6.614455042783047,0
8107,-6.7041491731976635,0
8108,-6.651924208587598,0
8109,-6.686554213431135,0
8110,-6.693356753575319,0
8111,-6.649609586384916,0
8112,-6.648340801919023,0
8113,-6.537021317941323,0
8114,-6.663019250140169,0
8115,-6.669938797443993,0
8116,-6.659300648055878,0
8117,-6.720282281666192,0
8118,-6.663456947053518,0
8119,-6.716312761716525,0
8120,-6.63585940057869,0
8121,-6.696009119478006,0
8122,-6.610931752337119,0
8123,-6.660544151298495,0
8124,-6.645753552897892,0
8125,-6.657936217803978,0
8126,-6.619345002844653,0
8127,-6.579912302409248,0
8128,-6.6816265882616275,0
8129,-6.664096319004583,0
8130,-6.711546779655964,0
8131,-6.6624705452956485,0
8132,-6.687100956961583,0
8133,-6.680063515466454,0
8134,-6.608081418622058,0
8135,-6.727034931219338,0
8136,-6.659903959483966,0
8137,-6.656922312551124,0
8138,-6.708988641405378,0
8139,-6.659081585494324,0
8140,-6.694949292699594,0
8141,-6.535727972120946,0
8142,-6.703106652735591,0
8143,-6.736023461493046,0
8144,-6.654238438876247,0
8145,-6.633387117319866,0
8146,-6.672814838475082,0
8147,-6.638448289264803,0
8148,-6.592942695332759,0
8149,-6.632273602266551,0
8150,-6.704728008778621,0
8151,-6.6392234728613015,0
8152,-6.652525937060597,0
8153,-6.562063521392269,0
8154,-6.631740215596799,0
8155,-6.665648823534518,0
8156,-6.72128963076498,0
8157,-6.677276488941156,0
8158,-6.601209844264271,0
8159,-6.7289734305355635,0
8160,-6.699924297069858,0
8161,-6.723670628042141,0
8162,-6.6426441714659585,0
8163,-6.65109595149743,0
8164,-6.672894337504408,0
8165,-6.722749882952993,0
8166,-6.626094444977377,0
8167,-6.644573848523542,0
8168,-6.660763856473581,0
8169,-6.755480432122319,0
8170,-6.724207534753586,0
8171,-6.742311927272932,0
8172,-6.724279307397641,0
8173,-6.684277690002498,0
8174,-6.738709719087211,0
8175,-6.6123594397956,0
8176,-6.659581035852957,0
8177,-6.721721596327259,0
8178,-6.747354965994646,0
8179,-6.621735533396347,0
8180,-6.590631602175385,0
8181,-6.625697579044469,0
8182,-6.712452166037771,0
8183,-6.633721133543518,0
8184,-6.602399223003381,0
8185,-6.626132328165935,0
8186,-6.672728131638821,0
8187,-6.689201662555268,0
8188,-6.680593453919865,0
8189,-6.645210772417565,0
8190,-6.665980838097114,0
8191,-6.689887865183065,0
8192,-6.6813828571384155,0
8193,-6.727067917147252,0
8194,-6.6990386292440665,0
8195,-6.618611724367409,0
8196,-6.642048926809855,0
8197,-6.646829825787449,0
8198,-6.662147026802562,0
8199,-6.6515065062761884,0
8200,-6.771991892064237,0
8201,-6.560810597570991,0
8202,-6.6999040599706365,0
8203,-6.654434615953993,0
8204,-6.760942722611029,0
8205,-6.681234675209222,0
8206,-6.722614570031316,0
8207,-6.659295536572141,0
8208,-6.645137368674988,0
8209,-6.655472479399322,0
8210,-6.612657257921094,0
8211,-6.669796429753337,0
8212,-6.683292951528167,0
8213,-6.746100105045643,0
8214,-6.630904933828887,0
8215,-6.696943008682461,0
8216,-6.675881815497529,0
8217,-6.7556474619805424,0
8218,-6.713257705211339,0
8219,-6.728289281232067,0
8220,-6.740129114755327,0
8221,-6.731663181920201,0
8222,-6.679404427668956,0
8223,-6.684289519788856,0
8224,-6.589554514482478,0
8225,-6.823008866601245,0
8226,-6.632889553954224,0
8227,-6.762077474222602,0
8228,-6.764684994401701,0
8229,-6.587856294286801,0
8230,-6.569362323512529,0
8231,-6.621000492787991,0
8232,-6.767516462213422,0
8233,-6.637342471680792,0
8234,-6.709332558476299,0
8235,-6.685222504599688,0
8236,-6.7123423285998856,0
8237,-6.691309811246725,0
8238,-6.712139177334274,0
8239,-6.704138534734387,0
8240,-6.815900403963937,0
8241,-6.680552904104934,0
8242,-6.65633969191007,0
8243,-6.616157965471287,0
8244,-6.7030594447065805,0
8245,-6.7255220337264205,0
8246,-6.762987224003525,0
8247,-6.7877992399649685,0
8248,-6.775542057130995,0
8249,-6.737071377440595,0
8250,-6.73772864070685,0
8251,-6.7166985343988035,0
8252,-6.728711713431885,0
8253,-6.748501929495948,0
8254,-6.786953321651943,0
8255,-6.730987393476067,0
8256,-6.613658560157311,0
8257,-6.67605946902696,0
8258,-6.6840948466434025,0
8259,-6.719480928687528,0
8260,-6.573452372592763,0
8261,-6.608126172449289,0
8262,-6.6810421259936925,0
8263,-6.687988141076453,0
8264,-6.634962298070081,0
8265,-6.630735432872257,0
