timestamp,value-0,is_anomaly
7449,-6.758850312801785,0
7450,-6.7500758070480344,0
7451,-6.75508157355492,0
7452,-6.741888507861111,0
7453,-6.751030745250263,0
7454,-6.768805157091558,0
7455,-6.768003926455495,0
7456,-6.7881073106805285,0
7457,-6.832829337315015,0
7458,-6.802105438983128,0
7459,-6.7435672998520735,0
7460,-6.732250661216092,0
7461,-6.777974911879703,0
7462,-6.741526120205275,0
7463,-6.70673082904862,0
7464,-6.6628759647601425,0
7465,-6.845062134472595,0
7466,-6.898236724874263,0
7467,-6.755671455102837,0
7468,-6.769249341457382,0
7469,-6.741217867037759,0
7470,-6.862312163942957,0
7471,-6.695556979521298,0
7472,-6.705814824782561,0
7473,-6.76700358112194,0
7474,-6.763054386691771,0
7475,-6.72093218514101,0
7476,-6.813367951484551,0
7477,-6.729615820871039,0
7478,-6.795565557713958,0
7479,-6.7643964531220915,0
7480,-6.733335385036933,0
7481,-6.846318059834319,0
7482,-6.770330007721595,0
7483,-6.656309947182403,0
7484,-6.783246546315349,0
7485,-6.808698499696709,0
7486,-6.750000263202272,0
7487,-6.7187591294627795,0
7488,-6.8604489986304795,0
7489,-6.63073526582847,0
7490,-6.719311282091974,0
7491,-6.831249802271061,0
7492,-6.739614767917762,0
7493,-6.745405271474773,0
7494,-6.728802440659569,0
7495,-6.726220453168156,0
7496,-6.854014050558859,0
7497,-6.739117186988224,0
7498,-6.727177159431366,0
7499,-6.767062114263565,0
7500,-6.699419704457121,0
7501,-6.786921791673505,0
7502,-6.651274722216363,0
7503,-6.812569127981222,0
7504,-6.706303209169025,0
7505,-6.738567370324326,0
7506,-6.808787090551655,0
7507,-6.7776541926776925,0
7508,-6.798271219773555,0
7509,-6.748931811230372,0
7510,-6.698397974164782,0
7511,-6.7904704992312315,0
7512,-6.702600642701192,0
7513,-6.766235054037997,0
7514,-6.701336776815801,0
7515,-6.752918017029302,0
7516,-6.73534685758493,0
7517,-6.837663932625512,0
7518,-6.72992752818065,0
7519,-6.823811362398639,0
7520,-6.749692758283526,0
7521,-6.8158666616939465,0
7522,-6.775823596857149,0
7523,-6.812904669509846,0
7524,-6.812571184157257,0
7525,-6.692508699064865,0
7526,-6.740049888773228,0
7527,-6.788545861379701,0
7528,-6.775091317371539,0
7529,-6.699478851271143,0
7530,-6.702912653955326,0
7531,-6.757274791543052,0
7532,-6.737526926214031,0
7533,-6.764913292287092,0
7534,-6.696533331198604,0
7535,-6.669427141657813,0
7536,-6.700136102931069,0
7537,-6.654807545757664,0
7538,-6.691436671551434,0
7539,-6.655320059825924,0
7540,-6.637759488896644,0
7541,-6.726058038326284,0
7542,-6.679366126913203,0
7543,-6.8100478914104015,0
7544,-6.631672909746936,0
7545,-6.643155404102374,0
7546,-6.736242709409019,0
7547,-6.770979233386861,0
7548,-6.7514102187743354,0
7549,-6.7923103225906605,0
7550,-6.73855283655904,0
7551,-6.678965229885911,0
7552,-6.658525596683567,0
7553,-6.63553782920901,0
7554,-6.750106009679054,0
7555,-6.658291678725794,0
7556,-6.812803789593236,0
7557,-6.74704849723121,0
7558,-6.775769492625541,0
7559,-6.730340113390106,0
7560,-6.742610078565058,0
7561,-6.7192651584461425,0
7562,-6.7520027541315635,0
7563,-6.717000998706872,0
7564,-6.735318838177042,0
7565,-6.709895227568622,0
7566,-6.738179799792688,0
7567,-6.774953927893513,0
7568,-6.722907137777295,0
7569,-6.678449978197544,0
7570,-6.651113300698148,0
7571,-6.761468603177314,0
7572,-6.710695389261085,0
7573,-6.7071813471088255,0
7574,-6.700755725957097,0
7575,-6.7448707867485425,0
7576,-6.747023656708543,0
7577,-6.743800263625069,0
7578,-6.795223465501886,0
7579,-6.779418105751843,0
7580,-6.763752031238209,0
7581,-6.843494408215051,0
7582,-6.696655940050698,0
7583,-6.797272933458192,0
7584,-6.720406205935427,0
7585,-6.620874519919143,0
7586,-6.669590218131196,0
7587,-6.724027592227467,0
7588,-6.804022480066404,0
7589,-6.7620379640893296,0
7590,-6.683067637195409,0
7591,-6.6572353584419455,0
7592,-6.618030786907908,0
7593,-6.748720012761297,0
7594,-6.66291966040577,0
7595,-6.6420289385314675,0
7596,-6.730578045858197,0
7597,-6.65435334840631,0
7598,-6.74371096425595,0
7599,-6.74666939736662,0
7600,-6.670186546412281,0
7601,-6.703468495537455,0
7602,-6.6039323447663225,0
7603,-6.72112401301212,0
7604,-6.7416886957503745,0
7605,-6.710985346186424,0
7606,-6.703649172879908,0
7607,-6.730079312342548,0
7608,-6.627512372812349,0
7609,-6.735813310347218,0
7610,-6.664086516561286,0
7611,-6.663928369882827,0
7612,-6.642727029757783,0
7613,-6.612680096086036,0
7614,-6.6619804555146604,0
7615,-6.6746856187102725,0
7616,-6.626658786501759,0
7617,-6.750986854518043,0
7618,-6.654308772351774,0
7619,-6.638801588241579,0
7620,-6.6634305609866304,0
7621,-6.73358124138937,0
7622,-6.719859337343898,0
7623,-6.714878555586289,0
7624,-6.693472367809029,0
7625,-6.65098729423946,0
7626,-6.695216819110943,0
7627,-6.707805744116811,0
7628,-6.671115834503926,0
7629,-6.735873992792165,0
7630,-6.684479794625055,0
7631,-6.717740250889658,0
7632,-6.728224136970537,0
7633,-6.643165184825864,0
7634,-6.700772923017713,0
7635,-6.617334620748165,0
7636,-6.657546947475961,0
7637,-6.640746296959787,0
7638,-6.633095440314683,0
7639,-6.68553982066889,0
7640,-6.7391882123545725,0
7641,-6.686800203085025,0
7642,-6.660712485596012,0
7643,-6.659392870005458,0
7644,-6.632706010403469,0
7645,-6.640644148715502,0
7646,-6.714782731420495,0
7647,-6.791820874678736,0
7648,-6.679053860667845,0
7649,-6.7123006162948995,0
7650,-6.617517043472002,0
7651,-6.62858052224713,0
7652,-6.714876437715189,0
7653,-6.741964324159804,0
7654,-6.686773240808174,0
7655,-6.657075503563742,0
7656,-6.612162653936517,0
7657,-6.720701078315146,0
7658,-6.650018543754468,0
7659,-6.644573953545161,0
7660,-6.735044499781065,0
7661,-6.738055920019787,0
7662,-6.757968777515648,0
7663,-6.6725956973532385,0
7664,-6.770384950845853,0
7665,-6.706389034411912,0
7666,-6.60704366910426,0
7667,-6.671334314057484,0
7668,-6.699553388194175,0
7669,-6.718945087705505,0
7670,-6.675292847075856,0
7671,-6.643297709566651,0
7672,-6.727608693981569,0
7673,-6.642770352530698,0
7674,-6.670425372366125,0
7675,-6.797253913183427,0
7676,-6.626470705047351,0
7677,-6.6502138737869565,0
7678,-6.618338396446397,0
7679,-6.647495508998393,0
7680,-6.711374944974484,0
7681,-6.728630232635101,0
7682,-6.639152160812839,0
7683,-6.649178655991723,0
7684,-6.698221007628777,0
7685,-6.625934059634393,0
7686,-6.6093094479955585,0
7687,-6.740268777525158,0
7688,-6.6414285854300115,0
7689,-6.617192949219933,0
7690,-6.737584162733707,0
7691,-6.676944344327833,0
7692,-6.64360686443073,0
7693,-6.624515371405155,0
7694,-6.570568858651686,0
7695,-6.779668056478238,0
7696,-6.65573251900015,0
7697,-6.666954792860025,0
7698,-6.68858503379989,0
7699,-6.673858870555046,0
7700,-6.706878816118568,0
7701,-6.615767942661924,0
7702,-6.640506857958403,0
7703,-6.668814153503721,0
7704,-6.69606362128635,0
7705,-6.7119863060269385,0
7706,-6.59237629784945,0
7707,-6.695318607868529,0
7708,-6.65393298807323,0
7709,-6.7012455087140586,0
7710,-6.691987106451801,0
7711,-6.695556899205684,0
7712,-6.561255519348973,0
7713,-6.694886621934966,0
7714,-6.671793026307581,0
7715,-6.739198721429792,0
7716,-6.787884657045391,0
7717,-6.7085294487136435,0
7718,-6.664738797135773,0
7719,-6.643109592118698,0
7720,-6.625554989630632,0
7721,-6.705349101086015,0
7722,-6.712724652838218,0
7723,-6.66881617408302,0
7724,-6.630590505058282,0
7725,-6.733419988842492,0
7726,-6.584701487295742,0
7727,-6.649465003179614,0
7728,-6.779239410284145,0
7729,-6.68813528640368,0
7730,-6.695456211007192,0
7731,-6.628437156177891,0
7732,-6.627866208865376,0
7733,-6.728483321526074,0
7734,-6.642829931348842,0
7735,-6.6058170338720155,0
7736,-6.693302289406479,0
7737,-6.645622807289204,0
7738,-6.651061447055877,0
7739,-6.635086398269844,0
7740,-6.6744456136863235,0
7741,-6.582002898923164,0
7742,-6.632503036122402,0
7743,-6.695562923916456,0
7744,-6.738693368916663,0
7745,-6.714368745135728,0
7746,-6.721928490353447,0
7747,-6.616320855342981,0
7748,-6.557702858333699,0
7749,-6.665345587169303,0
7750,-6.626059272970747,0
7751,-6.677260767926178,0
7752,-6.694355341550754,0
7753,-6.7354139388869605,0
7754,-6.666641342380614,0
7755,-6.5939061415540685,0
7756,-6.718699830063699,0
7757,-6.646853982848713,0
7758,-6.68388160959994,0
7759,-6.612579800018852,0
7760,-6.606068840582478,0
7761,-6.669368811178839,0
7762,-6.76314294370025,0
7763,-6.695113194449707,0
7764,-6.5376353545810835,0
7765,-6.624845715081653,0
7766,-6.683342438409005,0
7767,-6.649777843100013,0
7768,-6.674616817937963,0
7769,-6.6896030420015915,0
7770,-6.713987519658977,0
7771,-6.637701541282812,0
7772,-6.63457395573727,0
7773,-6.667508474890008,0
7774,-6.680672441516305,0
7775,-6.621369186017827,0
7776,-6.696105716974288,0
7777,-6.660662214645215,0
7778,-6.667060546130957,0
7779,-6.64288766903267,0
7780,-6.562257339944845,0
7781,-6.627309638596225,0
7782,-6.719725865638541,0
7783,-6.642072014287411,0
7784,-6.604364820649321,0
7785,-6.649466283213843,0
7786,-6.605573579174135,0
7787,-6.659544660123313,0
7788,-6.603701186854484,0
7789,-6.635993834158479,0
7790,-6.6671703121945995,0
7791,-6.596905400623165,0
7792,-6.571065665512011,0
7793,-6.685320698759198,0
7794,-6.596807696259246,0
7795,-6.631868070286565,0
7796,-6.713525088168314,0
7797,-6.658177554629399,0
7798,-6.7625416586211795,0
7799,-6.64346810158151,0
7800,-6.67571052354352,0
7801,-6.634132637921279,0
7802,-6.6304435148548295,0
7803,-6.65767275850536,0
7804,-6.620151872038353,0
7805,-6.773993202722599,0
7806,-6.720526242470843,0
7807,-6.753454489227103,0
7808,-6.628074650791724,0
7809,-6.657361786095844,0
7810,-6.664258092484382,0
7811,-6.648363718210165,0
7812,-6.6041773377387,0
7813,-6.6576513240506365,0
7814,-6.638928303650824,0
7815,-6.603588854637655,0
7816,-6.641180057671861,0
7817,-6.717047598165605,0
7818,-6.633479006792623,0
7819,-6.725880036509626,0
7820,-6.669676165560196,0
7821,-6.604602125309035,0
7822,-6.687464994923059,0
7823,-6.622896365083925,0
7824,-6.654480608153263,0
7825,-6.7292885244573455,0
7826,-6.648257762820299,0
7827,-6.675876052528986,0
7828,-6.682877695258487,0
7829,-6.7411847661435775,0
7830,-6.627263499568183,0
7831,-6.606281123090958,0
7832,-6.617245364630437,0
7833,-6.628168388353088,0
7834,-6.615157951873235,0
7835,-6.63796151238423,0
7836,-6.588092588627469,0
7837,-6.633582185565694,0
7838,-6.60850896086969,0
7839,-6.538546382862341,0
7840,-6.7229722606560545,0
7841,-6.636510599587492,0
7842,-6.729089024124235,0
7843,-6.645531623118666,0
7844,-6.681504555462201,0
7845,-6.720912949302613,0
7846,-6.671132972988336,0
7847,-6.638148426436559,0
7848,-6.659214750976991,0
7849,-6.640400752512088,0
7850,-6.662173779902195,0
7851,-6.601745267029542,0
7852,-6.658871928629437,0
7853,-6.582619505182096,0
7854,-6.669193276986257,0
7855,-6.651922761656502,0
7856,-6.644567046079977,0
7857,-6.624433518437186,0
7858,-6.6525026827211535,0
7859,-6.5531808132726255,0
7860,-6.584325652507461,0
7861,-6.690390892828043,0
7862,-6.5513173151588635,0
7863,-6.630959595831923,0
7864,-6.575369359479779,0
7865,-6.623181013668041,0
7866,-6.694627829287276,0
7867,-6.696775796768883,0
7868,-6.595837689962606,0
7869,-6.780287717100856,0
7870,-6.6534787293349735,0
7871,-6.605321432712577,0
7872,-6.720847510368445,0
7873,-6.65000027817444,0
7874,-6.624036081901042,0
7875,-6.678397289899039,0
7876,-6.63759010198245,0
7877,-6.586518722231547,0
7878,-6.5332240471628005,0
7879,-6.625665992504135,0
7880,-6.651038773582673,0
7881,-6.670175522095319,0
7882,-6.701104762173162,0
7883,-6.559025804725138,0
7884,-6.6648003404994824,0
7885,-6.684949205421247,0
7886,-6.5751166623068364,0
7887,-6.669140077721584,0
7888,-6.654265594516838,0
7889,-6.6345274837027155,0
7890,-6.656770932864271,0
7891,-6.642003353690942,0
7892,-6.592520914132663,0
7893,-6.736047667270622,0
7894,-6.711853554546343,0
7895,-6.669159279016538,0
7896,-6.664817069541904,0
7897,-6.587733549459069,0
7898,-6.6411179887395315,0
7899,-6.693405138542586,0
7900,-6.665465616637912,0
7901,-6.564009252897446,0
7902,-6.669475933185196,0
7903,-6.6817032827764,0
7904,-6.676658530691107,0
7905,-6.634197384247756,0
7906,-6.716200062702669,0
7907,-6.601097111518673,0
7908,-6.617940990760159,0
7909,-6.639662736593763,0
7910,-6.619053687599116,0
7911,-6.642291957276291,0
7912,-6.633814663318698,0
7913,-6.687236632841172,0
7914,-6.606666709357183,0
7915,-6.659376485970977,0
7916,-6.642116419894215,0
7917,-6.6635985733037995,0
7918,-6.640071520207682,0
7919,-6.621435707290183,0
7920,-6.676717926316717,0
7921,-6.631890282587851,0
7922,-6.610229722186044,0
7923,-6.636918584991994,0
7924,-6.596990798380058,0
7925,-6.718664076868474,0
7926,-6.682303221559228,0
7927,-6.609533818497005,0
7928,-6.733648230138545,0
7929,-6.675723551546179,0
7930,-6.65578907444007,0
7931,-6.564044977428919,0
7932,-6.6378868789538386,0
7933,-6.7024396130287425,0
7934,-6.607070468910001,0
7935,-6.6651690780061905,0
7936,-6.581669917541824,0
7937,-6.638263194320109,0
7938,-6.643189167582269,0
7939,-6.619728631094203,0
7940,-6.601079623986308,0
7941,-6.605341511606862,0
7942,-6.554300266857419,0
7943,-6.621615460713903,0
7944,-6.650970374955243,0
7945,-6.636530152993166,0
7946,-6.643272872927953,0
7947,-6.564499223520112,0
7948,-6.628078982366524,0
7949,-6.620083260637466,0
7950,-6.608941327963514,0
7951,-6.617755316654893,0
7952,-6.648784848462287,0
7953,-6.685707774724072,0
7954,-6.543094437814782,0
7955,-6.648210873641606,0
7956,-6.61256725670821,0
7957,-6.67276436456951,0
7958,-6.672379313427006,0
7959,-6.630022743961947,0
7960,-6.602244018594643,0
7961,-6.610174804060188,0
7962,-6.706894764843802,0
7963,-6.659751166233766,0
7964,-6.703870123308631,0
7965,-6.665801709640104,0
7966,-6.656230271550028,0
7967,-6.655010154170999,0
7968,-6.695766503519621,0
7969,-6.6387567306424025,0
7970,-6.603784580011622,0
7971,-6.70694967213279,0
7972,-6.659288819981607,0
7973,-6.760043028776187,0
7974,-6.740349033108887,0
7975,-6.561153866891999,0
7976,-6.55039070280057,0
7977,-6.561772801653053,0
7978,-6.589897044086868,0
7979,-6.633170819384112,0
7980,-6.67551590134618,0
7981,-6.682721412300916,0
7982,-6.626387790899782,0
7983,-6.727062443457341,0
7984,-6.674470459085777,0
7985,-6.653907870334529,0
7986,-6.684171231072547,0
7987,-6.692511793781332,0
7988,-6.586677243095773,0
7989,-6.620626697145523,0
7990,-6.5877359739688295,0
7991,-6.56790857977793,0
7992,-6.605880118449423,0
7993,-6.626372008337963,0
7994,-6.659986799084839,0
7995,-6.561020841179487,0
7996,-6.644983500405083,0
7997,-6.6988470300653296,0
7998,-6.647809797553294,0
7999,-6.620058323458406,0
8000,-6.5753673026662725,0
8001,-6.617416916752049,0
8002,-6.626253550488702,0
8003,-6.62127167314838,0
8004,-6.655067663563269,0
8005,-6.616237048128768,0
8006,-6.641353516752748,0
8007,-6.655666163166682,0
8008,-6.669250468534938,0
8009,-6.598413949996727,0
8010,-6.654916836969385,0
8011,-6.555367169619034,0
8012,-6.686321466030896,0
8013,-6.5954399424063705,0
8014,-6.664094788973426,0
8015,-6.602902413976244,0
8016,-6.673401572311377,0
8017,-6.619892607462333,0
8018,-6.673045324969637,0
8019,-6.590924976772704,0
8020,-6.668651957386567,0
8021,-6.563662561662772,0
8022,-6.611329442893906,0
8023,-6.735606580749812,0
8024,-6.655306290005236,0
8025,-6.602858857339044,0
8026,-6.703002832771919,0
8027,-6.67792666425492,0
8028,-6.69722797790042,0
8029,-6.697809034697611,0
8030,-6.72318861234894,0
8031,-6.657698063251013,0
8032,-6.597387719176448,0
8033,-6.574991198827054,0
8034,-6.6553043833731005,0
8035,-6.638860685170528,0
8036,-6.643468655613578,0
8037,-6.603242952485038,0
8038,-6.622204192449376,0
8039,-6.722819848258313,0
8040,-6.578612944332468,0
8041,-6.6645471403939025,0
8042,-6.5933862716996305,0
8043,-6.680854194167001,0
8044,-6.65381967350992,0
8045,-6.705305183579174,0
8046,-6.644922244622702,0
8047,-6.666633910221519,0
8048,-6.669203152160906,0
8049,-6.6681032092773815,0
8050,-6.638843117201967,0
8051,-6.658033867355408,0
8052,-6.61198374856225,0
8053,-6.640935319712156,0
8054,-6.648196930072796,0
8055,-6.5792127112706424,0
8056,-6.677585843935657,0
8057,-6.701595065666874,0
8058,-6.656967663359239,0
8059,-6.575543567386692,0
8060,-6.730930381445577,0
8061,-6.6736431853945675,0
8062,-6.661559713043539,0
8063,-6.624348470621641,0
8064,-6.734248476273567,0
8065,-6.595483625123557,0
8066,-6.715443255145489,0
8067,-6.649925827754908,0
8068,-6.6390839232910785,0
8069,-6.5219648999639634,0
8070,-6.617034730098298,0
8071,-6.486887367857559,0
8072,-6.656889793083362,0
8073,-6.652816231682371,0
8074,-6.604581941415045,0
8075,-6.728949986092024,0
8076,-6.679324113204727,0
8077,-6.633258923359572,0
8078,-6.557664985882726,0
8079,-6.6676112382960735,0
8080,-6.613910931746287,0
8081,-6.709514750130693,0
8082,-6.636503857189083,0
8083,-6.674944402345871,0
8084,-6.647193063231821,0
8085,-6.624675815403936,0
8086,-6.634843797647226,0
8087,-6.5857216602761195,0
8088,-6.580680177064957,0
8089,-6.601973493527614,0
8090,-6.7272779721040825,0
8091,-6.6622747668716364,0
8092,-6.705669971758322,0
8093,-6.743402168319566,0
8094,-6.718102623747631,0
8095,-6.677208129904811,0
8096,-6.604354511824662,0
8097,-6.716336586025105,0
8098,-6.68961194805115,0
8099,-6.624097172602156,0
8100,-6.63794653601646,0
8101,-6.623754750783305,0
8102,-6.760549149567906,0
8103,-6.605658831760254,0
8104,-6.731096666268803,0
8105,-6.598561877805393,0
8106,-6.584396794936683,0
8107,-6.673203393230519,0
8108,-6.6824220903406335,0
8109,-6.700411955041881,0
8110,-6.704574300165911,0
8111,-6.70156993104079,0
8112,-6.64819675148912,0
8113,-6.790239861696836,0
8114,-6.660641236340306,0
8115,-6.672522709301961,0
8116,-6.611533068841361,0
8117,-6.708623851182456,0
8118,-6.712792656112156,0
8119,-6.697921412984492,0
8120,-6.718285882774672,0
8121,-6.6999978213836195,0
8122,-6.634490248733038,0
8123,-6.66518203804581,0
8124,-6.683495180163263,0
8125,-6.6123366697036365,0
8126,-6.665789379955985,0
8127,-6.611485061507151,0
8128,-6.632838181356577,0
8129,-6.601053316702304,0
8130,-6.697100347578691,0
8131,-6.691488114059968,0
8132,-6.731928919278884,0
8133,-6.598643562928198,0
8134,-6.638446750356399,0
8135,-6.579220599258765,0
8136,-6.654831031609527,0
8137,-6.589666698896796,0
8138,-6.641636155738826,0
8139,-6.68779354959363,0
8140,-6.731332177809009,0
8141,-6.601923777396751,0
8142,-6.619111318028909,0
8143,-6.673213524945801,0
8144,-6.618757523261869,0
8145,-6.574200607321954,0
8146,-6.725076204197047,0
8147,-6.705168907266425,0
8148,-6.607976944030396,0
8149,-6.762710359980471,0
8150,-6.722908644159932,0
8151,-6.762677426545429,0
8152,-6.65260018668502,0
8153,-6.734581445250776,0
8154,-6.704625351998657,0
8155,-6.698837940667474,0
8156,-6.641952077464264,0
8157,-6.715250259447396,0
8158,-6.685479701023445,0
8159,-6.598926365879492,0
8160,-6.623007969644948,0
8161,-6.750927944277059,0
8162,-6.686075472561033,0
8163,-6.730437358957454,0
8164,-6.600867241592734,0
8165,-6.609732592673169,0
8166,-6.725435502112973,0
8167,-6.553520622026914,0
8168,-6.626029817531563,0
8169,-6.691919984458181,0
8170,-6.687849897140378,0
8171,-6.638083108850437,0
8172,-6.552849082673183,0
8173,-6.623128963110074,0
8174,-6.578530474950366,0
8175,-6.7113510886828625,0
8176,-6.779244653090057,0
8177,-6.642499923693295,0
8178,-6.634770107361179,0
8179,-6.670635143151738,0
8180,-6.7227193941326835,0
8181,-6.740435479344573,0
8182,-6.726521320250393,0
8183,-6.656382915166138,0
8184,-6.6399339645299476,0
8185,-6.8189852126260035,0
8186,-6.69471388744002,0
8187,-6.804904654695465,0
8188,-6.686338673637305,0
8189,-6.7521460604331835,0
8190,-6.690301473209302,0
8191,-6.747853882888446,0
8192,-6.709110992809453,0
8193,-6.673256933940882,0
8194,-6.728064204647571,0
8195,-6.631427502888946,0
8196,-6.676102600904425,0
8197,-6.666896622478343,0
8198,-6.7252732525453105,0
8199,-6.743804542368754,0
8200,-6.740604149843606,0
8201,-6.712498405549871,0
8202,-6.7221223807927295,0
8203,-6.67174175957269,0
8204,-6.675641712949352,0
8205,-6.651765144946113,0
8206,-6.665797867433389,0
8207,-6.736078565580897,0
8208,-6.563521733050506,0
8209,-6.64626477294606,0
8210,-6.693003918553049,0
8211,-6.613248971470464,0
8212,-6.732236354642842,0
8213,-6.623205940160924,0
8214,-6.6135431487294865,0
8215,-6.731011326818596,0
8216,-6.791922735004567,0
8217,-6.66505246304636,0
8218,-6.716033979538848,0
8219,-6.7193860204121005,0
8220,-6.609040811904329,0
8221,-6.755325278873442,0
8222,-6.701070230769272,0
8223,-6.772166827897475,0
8224,-6.655695670497277,0
8225,-6.628160954988618,0
8226,-6.73694395642908,0
8227,-6.698047902098916,0
8228,-6.824377012270991,0
8229,-6.674987134832923,0
8230,-6.660489175027823,0
8231,-6.698027811194484,0
8232,-6.60301961917688,0
8233,-6.777644860921369,0
8234,-6.606418297430018,0
8235,-6.776229665768704,0
8236,-6.665396198425358,0
8237,-6.757709626625651,0
8238,-6.759064859666143,0
8239,-6.623666015425663,0
8240,-6.673556170457949,0
8241,-6.633280656278628,0
8242,-6.659000049088656,0
8243,-6.651065974158488,0
8244,-6.75553298202185,0
8245,-6.694624777675337,0
8246,-6.752254733516709,0
8247,-6.754164280880959,0
8248,-6.778961736116729,0
8249,-6.627398917128141,0
8250,-6.692476341501725,0
8251,-6.72687628672862,0
8252,-6.72814606536047,0
8253,-6.7132603478705075,0
8254,-6.780873595810088,0
8255,-6.643511133083943,0
8256,-6.631856001222819,0
8257,-6.795190764740829,0
8258,-6.740798971549953,0
8259,-6.70197929974645,0
8260,-6.743942074008526,0
8261,-6.648152218839448,0
8262,-6.711803566440381,0
8263,-6.632880150421496,0
8264,-6.678988437393146,0
8265,-6.7638636523365445,0
8266,-6.757434314137471,0
8267,-6.608555337729955,0
8268,-6.776046612532445,0
8269,-6.6708494078278635,0
8270,-6.667742517733987,0
8271,-6.663835011543903,0
8272,-6.715530329600343,0
8273,-6.696057765934798,0
8274,-6.730091156313939,0
8275,-6.7110521508445045,0
8276,-6.674517243211032,0
8277,-6.699814986636216,0
8278,-6.634408717598562,0
8279,-6.718488900945911,0
8280,-6.8016324587933035,0
8281,-6.710404069307505,0
8282,-6.7085874494873,0
8283,-6.722791569373396,0
8284,-6.848045965045704,0
8285,-6.686827045394653,0
8286,-6.777780300231564,0
8287,-6.75346077771373,0
8288,-6.745290329074207,0
8289,-6.7103737635654666,0
8290,-6.736461760828868,0
8291,-6.731355291051307,0
8292,-6.7748757897140255,0
8293,-6.650788411312813,0
8294,-6.686585040845461,0
8295,-6.731242755999737,0
8296,-6.652350517732782,0
8297,-6.746431770161608,0
8298,-6.786591713676606,0
8299,-6.713759046297366,0
8300,-6.778564144729879,0
8301,-6.695186919934857,0
8302,-6.69356011724273,0
8303,-6.732674529380946,0
8304,-6.724064171572422,0
8305,-6.692842144408237,0
8306,-6.692924160713584,0
8307,-6.8222306886059005,0
8308,-6.658265770680954,0
8309,-6.66922917765047,0
8310,-6.675142666022283,0
8311,-6.743217803350355,0
8312,-6.692322488885083,0
8313,-6.770397682113998,0
8314,-6.6899155841901745,0
8315,-6.621254386161164,0
8316,-6.733207731028365,0
8317,-6.803350783264566,0
8318,-6.626446100466271,0
8319,-6.770390118998683,0
8320,-6.720769448958562,0
8321,-6.751514260507361,0
8322,-6.688341144666,0
8323,-6.714721694859412,0
8324,-6.719307711060743,0
8325,-6.6943973611403775,0
8326,-6.757456756763399,0
8327,-6.682387585875041,0
8328,-6.695464844293026,0
8329,-6.790120737762907,0
8330,-6.594802212261517,0
8331,-6.770658339166882,0
8332,-6.783403295343159,0
8333,-6.76950152298179,0
8334,-6.7604902618052005,0
8335,-6.699594465906663,0
8336,-6.754351440214046,0
8337,-6.7821287719412915,0
8338,-6.767888025650467,0
8339,-6.734288483206857,0
8340,-6.68948289640176,0
8341,-6.669881815618027,0
8342,-6.6945469333989385,0
8343,-6.715300781625629,0
8344,-6.719882901214033,0
8345,-6.705168159858349,0
8346,-6.6649678087057405,0
8347,-6.742585873450677,0
8348,-6.774526980472027,0
8349,-6.741506216928022,0
8350,-6.76816346694404,0
8351,-6.820234740381753,0
8352,-6.7322928516915805,0
8353,-6.8182079280312085,0
8354,-6.805140123988744,0
8355,-6.74368787612723,0
8356,-6.8384338353353655,0
8357,-6.801412977173015,0
8358,-6.692253138713358,0
8359,-6.740056975127235,0
8360,-6.812848334189839,0
8361,-6.713312941300687,0
8362,-6.685177910395326,0
8363,-6.733740938155456,0
8364,-6.734461898023315,0
8365,-6.733897829292135,0
8366,-6.822751285830735,0
8367,-6.72224151341395,0
8368,-6.768541425192216,0
8369,-6.805732596865908,0
8370,-6.776716263386037,0
8371,-6.717167891245695,0
8372,-6.714440214380031,0
8373,-6.73526486124966,0
8374,-6.6947961562705265,0
8375,-6.656490198117728,0
8376,-6.811399672490726,0
8377,-6.6977809646860385,0
8378,-6.796358444069915,0
8379,-6.779558012574083,0
8380,-6.7992451924694635,0
8381,-6.768263755444132,0
8382,-6.809259725561498,0
8383,-6.729692363416606,0
8384,-6.7880461540168255,0
8385,-6.779274232519584,0
8386,-6.840479051081983,0
8387,-6.691231256124912,0
8388,-6.769341547338533,0
8389,-6.826702529242208,0
8390,-6.781826659008054,0
8391,-6.779911501896175,0
8392,-6.743671883691884,0
8393,-6.716368536014055,0
8394,-6.748770522812794,0
8395,-6.771176199194503,0
8396,-6.843884606133171,0
8397,-6.774130349558607,0
8398,-6.792417282981178,0
8399,-6.6897790066633736,0
8400,-6.739537662529419,0
8401,-6.845847745211842,0
8402,-6.7907260161862375,0
8403,-6.724268653829754,0
8404,-6.783316286481419,0
8405,-6.702302449606873,0
8406,-6.7794891708861185,0
8407,-6.703358868187889,0
8408,-6.820013386819126,0
8409,-6.863838426928619,0
8410,-6.782454037615223,0
8411,-6.741290088946515,0
8412,-6.853451318481531,0
8413,-6.769112372574418,0
8414,-6.81013792834786,0
8415,-6.763503738724344,0
8416,-6.826417383310809,0
8417,-6.734307263241794,0
8418,-6.756429138049845,0
8419,-6.787638100547971,0
8420,-6.7579978865534605,0
8421,-6.809252025387075,0
8422,-6.862545813681734,0
8423,-6.831070926443745,0
8424,-6.729822720889449,0
8425,-6.708478419235263,0
8426,-6.794389135262728,0
8427,-6.772889547203958,0
8428,-6.73835376496977,0
8429,-6.808409201700634,0
8430,-6.812830681097147,0
8431,-6.8047403833683795,0
8432,-6.774568321926425,0
8433,-6.8035513373124274,0
8434,-6.906070301248992,0
8435,-6.86012397494699,0
8436,-6.79724036016469,0
8437,-6.808968773508369,0
8438,-6.765628214105934,0
