timestamp,value-0,is_anomaly
918,-1.2961949722738528,0.0
919,-1.0960143998231726,0.0
920,-0.42583909447672763,0.0
921,0.5690260881970004,0.0
922,1.6717698002479222,0.0
923,2.632383764750987,0.0
924,3.2064060324820733,0.0
925,3.3162224254637263,0.0
926,3.0737594011740024,0.0
927,2.601205903293925,0.0
928,2.022708192857494,0.0
929,1.4679464821851838,0.0
930,1.0675721273999024,0.0
931,0.9338648414774119,0.0
932,1.03561117791241,0.0
933,1.274106647196276,0.0
934,1.551226869511722,0.0
935,1.7978460471813,0.0
936,1.977982680896363,0.0
937,2.057489496307098,0.0
938,2.022342715752576,0.0
939,1.9158014600188535,0.0
940,1.7912496126363437,0.0
941,1.6974650679266219,0.0
942,1.6469111054753287,0.0
943,1.6347218280680946,0.0
944,1.6557359473475508,0.0
945,1.6998463885738049,0.0
946,1.7512586202122125,0.0
947,1.7938694446156827,0.0
948,1.8168070483423961,0.0
949,1.8241926158008377,0.0
950,1.822816384309295,0.0
951,1.8190286409594718,0.0
952,1.815738320838566,0.0
953,1.814317833553841,0.0
954,1.816101422065608,0.0
955,1.8209595289832248,0.0
956,1.8270689773402418,0.0
957,1.8325126633358084,0.0
958,1.8359190001606733,0.0
959,1.8374905046501102,0.0
960,1.8377119268371775,0.0
961,1.8370368149398528,0.0
962,1.8357065623077298,0.0
963,1.83394384816499,0.0
964,1.831985104869391,0.0
965,1.829997227526792,0.0
966,1.828066163750658,0.0
967,1.8262733238851137,0.0
968,1.8247243529882944,0.0
969,1.8235953036243775,0.0
970,1.8230749427933592,0.0
971,1.8233492583510702,0.0
972,1.8245166727280517,0.0
973,1.8264835912100246,0.0
974,1.829125511445263,0.0
975,1.8323225095456308,0.0
976,1.8359600240095755,0.0
977,1.8399237970597748,0.0
978,1.8440980544312673,0.0
979,1.8483625859893813,0.0
980,1.8525963748147938,0.0
981,1.8566796930873226,0.0
982,1.860517037867005,0.0
983,1.8640572036654608,0.0
984,1.8672550771030356,0.0
985,1.8700392759897702,0.0
986,1.8723074630588534,0.0
987,1.8739555633880232,0.0
988,1.8749291501028733,0.0
989,1.8753200153021776,0.0
990,1.8752467354091422,0.0
991,1.8747649980469998,0.0
992,1.8734919065243403,0.0
993,1.8710139208771415,0.0
994,1.8669981226091934,0.0
995,1.8624682976195166,0.0
996,1.860056766793192,0.0
997,1.8624945410309923,0.0
998,1.8795148983890546,0.0
999,1.941614812887234,0.0
1000,2.0831219504121674,0.0
1001,2.338545787326521,0.0
1002,2.743754072882907,0.0
1003,3.3349335153310173,0.0
1004,4.1462125139493065,0.0
1005,5.147497108741197,0.0
1006,6.232083239889529,0.0
1007,7.288770089039314,0.0
1008,8.193705426280573,0.0
1009,8.785264831853505,0.0
1010,8.894805490441097,0.0
1011,8.377466119978013,0.0
1012,7.285934667829017,0.0
1013,5.771006766178907,0.0
1014,3.985990834272787,0.0
1015,2.1413513016683425,0.0
1016,0.5161514569067112,0.0
1017,-0.6065496998956172,0.0
1018,-1.0353394414160197,0.0
1019,-0.8543027062229478,0.0
1020,-0.19907985013567364,0.0
1021,0.7862492873862943,0.0
1022,1.8869394736097789,0.0
1023,2.8528744367977197,0.0
1024,3.438502065436486,0.0
1025,3.559471496474435,0.0
1026,3.3260930444677816,0.0
1027,2.8603038873244304,0.0
1028,2.2858822185006433,0.0
1029,1.7321785152466698,0.0
1030,1.3295934691862368,0.0
1031,1.19175080994397,0.0
1032,1.2908818622612932,0.0
1033,1.5284513366592063,0.0
1034,1.8062589714827724,0.0
1035,2.054117277766469,0.0
1036,2.2358736111421234,0.0
1037,2.3174387707517696,0.0
1038,2.283647379741307,0.0
1039,2.1770053978460098,0.0
1040,2.050965675925055,0.0
1041,1.9547761622644844,0.0
1042,1.9018834148107264,0.0
1043,1.8874520183838104,0.0
1044,1.9063159739079618,0.0
1045,1.9485323853458116,0.0
1046,1.9983189183763024,0.0
1047,2.0395404182139845,0.0
1048,2.060980215555208,0.0
1049,2.0665141180670004,0.0
1050,2.0629031280430303,0.0
1051,2.0565066289867455,0.0
1052,2.0503238706380924,0.0
1053,2.0458752231892396,0.0
1054,2.0446832854831665,0.0
1055,2.046857066588806,0.0
1056,2.050766946499478,0.0
1057,2.0546766995205483,0.0
1058,2.0573628816042278,0.0
1059,2.059186366315262,0.0
1060,2.060813054350771,0.0
1061,2.0628803127623705,0.0
1062,2.065711670604176,0.0
1063,2.0692682801218947,0.0
1064,2.0734567106887494,0.0
1065,2.0781163903476867,0.0
1066,2.083003660219062,0.0
1067,2.087869716291705,0.0
1068,2.09248853024765,0.0
1069,2.096704927812316,0.0
1070,2.1003774732442446,0.0
1071,2.1033622834039596,0.0
1072,2.105558690518432,0.0
1073,2.107086743703247,0.0
1074,2.1081185073327333,0.0
1075,2.108830465787573,0.0
1076,2.1094046067800725,0.0
1077,2.1100232621595314,0.0
1078,2.1108673388824,0.0
1079,2.112113280553743,0.0
1080,2.113936659184602,0.0
1081,2.1165142065865363,0.0
1082,2.119972737257435,0.0
1083,2.1242226718457515,0.0
1084,2.1291226707180537,0.0
1085,2.1345060386296604,0.0
1086,2.1401743161429025,0.0
1087,2.1459270538233164,0.0
1088,2.1516104418841713,0.0
1089,2.1572177738708787,0.0
1090,2.1627712735066704,0.0
1091,2.1682357662559144,0.0
1092,2.173112131102305,0.0
1093,2.176800206302054,0.0
1094,2.178772208150884,0.0
1095,2.1798096834945477,0.0
1096,2.1823445248293725,0.0
1097,2.1889164193385393,0.0
1098,2.2086416575603214,0.0
1099,2.271522747131928,0.0
1100,2.4116989702857254,0.0
1101,2.663475406986416,0.0
1102,3.062608049685621,0.0
1103,3.645529313092702,0.0
1104,4.446973243435478,0.0
1105,5.439704021732153,0.0
1106,6.517895523554857,0.0
1107,7.570653146081828,0.0
1108,8.475202408096985,0.0
1109,9.070779335420742,0.0
1110,9.189042258371506,0.0
1111,8.683317924383635,0.0
1112,7.601377372307924,0.0
1113,6.09370826154511,0.0
1114,4.313221902732852,0.0
1115,2.467972082714079,0.0
1116,0.8363746361823783,0.0
1117,-0.29860460299140534,0.0
1118,-0.7400393287930171,0.0
1119,-0.5680450485798945,0.0
1120,0.08160971237989978,0.0
1121,1.0654690781344154,0.0
1122,2.170511869817247,0.0
1123,3.146597425496744,0.0
1124,3.747302711486223,0.0
1125,3.881701924272721,0.0
1126,3.6585056180286175,0.0
1127,3.1995320927319417,0.0
1128,2.6283276774265767,0.0
1129,2.0740413905170656,0.0
1130,1.6669557148723322,0.0
1131,1.522075721958163,0.0
1132,1.6152540209892143,0.0
1133,1.848311700621398,0.0
1134,2.1231824878746526,0.0
1135,2.3688172947245487,0.0
1136,2.5490668266100975,0.0
1137,2.6300991335930575,0.0
1138,2.595841042632687,0.0
1139,2.488196830204323,0.0
1140,2.3608831339043412,0.0
1141,2.2637886697430223,0.0
1142,2.2114852610372835,0.0
1143,2.198973899293338,0.0
1144,2.220779180698189,0.0
1145,2.2668193217828874,0.0
1146,2.321025542211635,0.0
1147,2.3669297052201763,0.0
1148,2.392678404209517,0.0
1149,2.401588569797376,0.0
1150,2.4000898337255347,0.0
1151,2.3942463119671307,0.0
1152,2.386900444406126,0.0
1153,2.379788363424868,0.0
1154,2.3747959610711957,0.0
1155,2.3724462305195506,0.0
1156,2.371479852464952,0.0
1157,2.37051729519836,0.0
1158,2.368660041740093,0.0
1159,2.366601829424924,0.0
1160,2.3653654120228986,0.0
1161,2.3659475879820167,0.0
1162,2.368963785083541,0.0
1163,2.374260346854467,0.0
1164,2.381498416179279,0.0
1165,2.3902743978234327,0.0
1166,2.400099534011102,0.0
1167,2.4104792690704198,0.0
1168,2.420940407697154,0.0
1169,2.431080952971648,0.0
1170,2.4405137241703523,0.0
1171,2.448849312092723,0.0
1172,2.4557449945714347,0.0
1173,2.461164890592104,0.0
1174,2.4651666554271725,0.0
1175,2.4678122171149175,0.0
1176,2.4691691437146885,0.0
1177,2.4693053908393887,0.0
1178,2.4682875780270535,0.0
1179,2.466177840442617,0.0
1180,2.463037373466585,0.0
1181,2.458928428043466,0.0
1182,2.4539632410357948,0.0
1183,2.4484528640368914,0.0
1184,2.4427661546438197,0.0
1185,2.4372475481008578,0.0
1186,2.432208931072061,0.0
1187,2.4279599384428736,0.0
1188,2.4248539286644397,0.0
1189,2.423392034236659,0.0
1190,2.424106575346171,0.0
1191,2.427477697416684,0.0
1192,2.4333899548623283,0.0
1193,2.44096969688676,0.0
1194,2.44922136395925,0.0
1195,2.458410911848569,0.0
1196,2.4704951592003317,0.0
1197,2.487550150214753,0.0
1198,2.5178160899921846,0.0
1199,2.590511483494191,0.0
1200,2.739313578139315,0.0
1201,2.9980502842572974,0.0
1202,3.4020439378032017,0.0
1203,3.9876461592684387,0.0
1204,4.789877017950852,0.0
1205,5.784057491661051,0.0
1206,6.865000050209088,0.0
1207,7.921827198051968,0.0
1208,8.832528839415541,0.0
1209,9.43694363724699,0.0
1210,9.566744307513233,0.0
1211,9.073287949987398,0.0
1212,7.99917330822274,0.0
1213,6.494758904068073,0.0
1214,4.712904061992568,0.0
1215,2.8595812101226805,0.0
1216,1.2128321371418422,0.0
1217,0.055828851049705364,0.0
1218,-0.4088678153019001,0.0
1219,-0.2568764534232568,0.0
1220,0.3762221663540668,0.0
1221,1.3478659561718715,0.0
1222,2.447102275243456,0.0
1223,3.424111777171937,0.0
1224,4.032014251022673,0.0
1225,4.17367936909324,0.0
1226,3.9564288152922145,0.0
1227,3.5022940631080273,0.0
1228,2.9349252674586115,0.0
1229,2.383597428328276,0.0
1230,1.97880654741655,0.0
1231,1.8371786517102522,0.0
1232,1.9383778504062872,0.0
1233,2.183778018806369,0.0
1234,2.4743353196285134,0.0
1235,2.7370201165916543,0.0
1236,2.9345394412176464,0.0
1237,3.0321959656835453,0.0
1238,3.011924057624144,0.0
1239,2.9138559818133904,0.0
1240,2.7908462891236248,0.0
1241,2.692275342920012,0.0
1242,2.633074008989295,0.0
1243,2.609046263027865,0.0
1244,2.6159079718820717,0.0
1245,2.644940637791335,0.0
1246,2.681296054371471,0.0
1247,2.7096773087354973,0.0
1248,2.7191084798259877,0.0
1249,2.71383935160002,0.0
1250,2.7014715716080526,0.0
1251,2.6892751528386447,0.0
1252,2.681071623594376,0.0
1253,2.6780502649621534,0.0
1254,2.681089534972082,0.0
1255,2.689755646860164,0.0
1256,2.701790269970345,0.0
1257,2.7148002541490452,0.0
1258,2.726842757131104,0.0
1259,2.7375727587523557,0.0
1260,2.7469994705048806,0.0
1261,2.7551085619191618,0.0
1262,2.7617210545519537,0.0
1263,2.7669622259252105,0.0
1264,2.771119228348581,0.0
1265,2.7744172044612654,0.0
1266,2.776994128555135,0.0
1267,2.778981475993292,0.0
1268,2.7805307149725738,0.0
1269,2.7818647501230163,0.0
1270,2.78322243486492,0.0
1271,2.784840601992095,0.0
1272,2.786904042626049,0.0
1273,2.789390708983854,0.0
1274,2.792203976586588,0.0
1275,2.7952511700246574,0.0
1276,2.7984453859469443,0.0
1277,2.801700155194344,0.0
1278,2.804927758316191,0.0
1279,2.808035977184835,0.0
1280,2.8109315822307943,0.0
1281,2.813522300689088,0.0
1282,2.8157390251688046,0.0
1283,2.81760337619122,0.0
1284,2.8191698970233174,0.0
1285,2.8204697018952736,0.0
1286,2.821500599081402,0.0
1287,2.8222578702623724,0.0
1288,2.8227777054161525,0.0
1289,2.823244517148184,0.0
1290,2.8238762777469613,0.0
1291,2.824843681515546,0.0
1292,2.8258335438947375,0.0
1293,2.8262826481708023,0.0
1294,2.825665146856198,0.0
1295,2.824668749645411,0.0
1296,2.825711134595523,0.0
1297,2.83134259995203,0.0
1298,2.8498795893447535,0.0
1299,2.9106772850602276,0.0
1300,3.0478878667019527,0.0
1301,3.2957999922185626,0.0
1302,3.6900883929860964,0.0
1303,4.267007613789862,0.0
1304,5.06154317687225,0.0
1305,6.05126450710925,0.0
1306,7.131381941506494,0.0
1307,8.190743455021927,0.0
1308,9.107785253831413,0.0
1309,9.722688301031887,0.0
1310,9.866849679157097,0.0
1311,9.389491785150856,0.0
1312,8.327693380847752,0.0
1313,6.831554107158489,0.0
1314,5.053933682930515,0.0
1315,3.1987659463414366,0.0
1316,1.5437005927710543,0.0
1317,0.37213068767142543,0.0
1318,-0.10792789359638988,0.0
1319,0.03264620088975123,0.0
1320,0.6584860979280847,0.0
1321,1.6279050301627944,0.0
1322,2.7320053878981345,0.0
1323,3.7208211440135646,0.0
1324,4.346412890296441,0.0
1325,4.5048136906056735,0.0
1326,4.301150421363762,0.0
1327,3.8569874947459057,0.0
1328,3.295402616676394,0.0
1329,2.7451119210689106,0.0
1330,2.3361444756036596,0.0
1331,2.1859776011589984,0.0
1332,2.277727950178371,0.0
1333,2.513415670334391,0.0
1334,2.794610165261105,0.0
1335,3.047888379174807,0.0
1336,3.236370246743383,0.0
1337,3.326073746601294,0.0
1338,3.29856277715518,0.0
1339,3.193730576182439,0.0
1340,3.065148160879109,0.0
1341,2.9632436027224114,0.0
1342,2.904475698113766,0.0
1343,2.8843522186852266,0.0
1344,2.8978986704152008,0.0
1345,2.935877882422106,0.0
1346,2.98278553419103,0.0
1347,3.022616002021493,0.0
1348,3.043401806261584,0.0
1349,3.048433174049564,0.0
1350,3.04460330574956,0.0
1351,3.038505487154954,0.0
1352,3.0334751691846322,0.0
1353,3.0309016322598223,0.0
1354,3.032149478184509,0.0
1355,3.037322840468531,0.0
1356,3.0446606552034012,0.0
1357,3.052251358997471,0.0
1358,3.058604141232363,0.0
1359,3.063829120612603,0.0
1360,3.068417119187759,0.0
1361,3.0728376759703613,0.0
1362,3.0773186726415056,0.0
1363,3.0818794609355122,0.0
1364,3.0865053409089516,0.0
1365,3.0911215701845762,0.0
1366,3.0955643080454247,0.0
1367,3.0996624621790194,0.0
1368,3.103263617460825,0.0
1369,3.1062869228591317,0.0
1370,3.108668665023264,0.0
1371,3.110343304483116,0.0
1372,3.111245211522727,0.0
1373,3.111462436934088,0.0
1374,3.1111648806417773,0.0
1375,3.1105269563708284,0.0
1376,3.1097289768936163,0.0
1377,3.1089517392530412,0.0
1378,3.108374872691136,0.0
1379,3.108173500444817,0.0
1380,3.1085216590988067,0.0
1381,3.109594249643337,0.0
1382,3.111553492451246,0.0
1383,3.114377609577223,0.0
1384,3.1179484616769586,0.0
1385,3.1221245899032226,0.0
1386,3.126730501371513,0.0
1387,3.1315878851627184,0.0
1388,3.13655663269577,0.0
1389,3.141645075962393,0.0
1390,3.1468975959528884,0.0
1391,3.1523158760589056,0.0
1392,3.157429940271807,0.0
1393,3.161546072665658,0.0
1394,3.164027376290433,0.0
1395,3.1654026064738163,0.0
1396,3.1679680623490616,0.0
1397,3.174167659207214,0.0
1398,3.1918290747407427,0.0
1399,3.249846314533783,0.0
1400,3.382265325210189,0.0
1401,3.623255266635682,0.0
1402,4.0083935351856335,0.0
1403,4.574229627034205,0.0
1404,5.35641502389367,0.0
1405,6.335476265809438,0.0
1406,7.4078034673837685,0.0
1407,8.462699932109196,0.0
1408,9.379749387714472,0.0
1409,10.00023625528099,0.0
1410,10.15601272906611,0.0
1411,9.695018147444573,0.0
1412,8.649344222760211,0.0
1413,7.16835754189527,0.0
1414,5.404044716380298,0.0
1415,3.5574182910751695,0.0
1416,1.904786837647126,0.0
1417,0.7288553134358233,0.0
1418,0.24197512767135354,0.0
1419,0.37732655440463336,0.0
1420,0.99885338572791,0.0
1421,1.9647977889639856,0.0
1422,3.067596676532778,0.0
1423,4.057658134685319,0.0
1424,4.6871439775239985,0.0
1425,4.846399647591165,0.0
1426,4.639318265267494,0.0
1427,4.188088648740536,0.0
1428,3.616311806955497,0.0
1429,3.0532318634335196,0.0
1430,2.6295022993254458,0.0
1431,2.464456780065902,0.0
1432,2.545615031908372,0.0
1433,2.775274436132565,0.0
1434,3.054656366661331,0.0
1435,3.3089781407302694,0.0
1436,3.500773359820427,0.0
1437,3.595799892444994,0.0
1438,3.5743203965788775,0.0
1439,3.4749659670209216,0.0
1440,3.351047652546993,0.0
1441,3.25304304466514,0.0
1442,3.1981430933789445,0.0
1443,3.1817760723527924,0.0
1444,3.1988563982376137,0.0
1445,3.240208211781749,0.0
1446,3.290256757758303,0.0
1447,3.332869702276185,0.0
1448,3.3556817705971222,0.0
1449,3.3615931588177648,0.0
1450,3.357370383004168,0.0
1451,3.3495096749645854,0.0
1452,3.341334838877368,0.0
1453,3.3343785156968018,0.0
1454,3.3302993200266746,0.0
1455,3.329549044966827,0.0
1456,3.3306753364540755,0.0
1457,3.3320585156681886,0.0
1458,3.3324713443471,0.0
1459,3.3322880692722006,0.0
1460,3.33229139880127,0.0
1461,3.333244867968989,0.0
1462,3.3356514665402037,0.0
1463,3.3395199938768596,0.0
1464,3.344644545763258,0.0
1465,3.350758740562872,0.0
1466,3.3575052501218523,0.0
1467,3.3645186870372914,0.0
1468,3.371451081380713,0.0
1469,3.3780260405690163,0.0
1470,3.3839855562007872,0.0
1471,3.3890699753745106,0.0
1472,3.393025102363697,0.0
1473,3.3958679789409283,0.0
1474,3.397794559984268,0.0
1475,3.3990073710533157,0.0
1476,3.399714958298852,0.0
1477,3.400126405877229,0.0
1478,3.4004497090906716,0.0
1479,3.4008883571319832,0.0
1480,3.4016446736990313,0.0
1481,3.4029217606433595,0.0
1482,3.4049146585326633,0.0
1483,3.407621074257844,0.0
1484,3.4109071239378097,0.0
1485,3.414615087130316,0.0
1486,3.418552512851358,0.0
1487,3.422523820517526,0.0
1488,3.4263690433495393,0.0
1489,3.430076634526288,0.0
1490,3.433673705312494,0.0
1491,3.4371489440316103,0.0
1492,3.4400324348465925,0.0
1493,3.441686559986887,0.0
1494,3.4415823550343,0.0
1495,3.4403096517910283,0.0
1496,3.4402617529627393,0.0
1497,3.4439958338825645,0.0
1498,3.459087201047906,0.0
1499,3.5141711524999044,0.0
1500,3.6434068753884525,0.0
1501,3.8810644152501625,0.0
1502,4.262778458006588,0.0
1503,4.825038655037528,0.0
1504,5.603531929509508,0.0
1505,6.581110733837911,0.0
1506,7.654792619334175,0.0
1507,8.713730623076135,0.0
1508,9.638019805495528,0.0
1509,10.269473632386552,0.0
1510,10.43979408945521,0.0
1511,9.99514891146267,0.0
1512,8.962091572595172,0.0
1513,7.489577284465029,0.0
1514,5.729527163317016,0.0
1515,3.8808420414024933,0.0
1516,2.2192286850943876,0.0
1517,1.0274900221399856,0.0
1518,0.5228753029600255,0.0
1519,0.6436367937281755,0.0
1520,1.253816952875808,0.0
1521,2.212332568577759,0.0
1522,3.3136445725684283,0.0
1523,4.308328736360922,0.0
1524,4.948085345243877,0.0
1525,5.1170072826212145,0.0
1526,4.916986793882755,0.0
1527,4.4702050158897855,0.0
1528,3.900158711546323,0.0
1529,3.3359833306533617,0.0
1530,2.9083246671150222,0.0
1531,2.73765729779428,0.0
1532,2.8153810207518273,0.0
1533,3.044001551053044,0.0
1534,3.324465280285886,0.0
1535,3.5807021540718753,0.0
1536,3.774696190052859,0.0
1537,3.8720056652135835,0.0
1538,3.8516995526242512,0.0
1539,3.751160097558986,0.0
1540,3.6234985198993193,0.0
1541,3.5192812933412476,0.0
1542,3.456521140187517,0.0
1543,3.431020052090609,0.0
1544,3.4383148030642094,0.0
1545,3.4700313759165553,0.0
1546,3.511271229727159,0.0
1547,3.546517938109645,0.0
1548,3.5637633655101335,0.0
1549,3.566247979775139,0.0
1550,3.561354123882791,0.0
1551,3.556221548385564,0.0
1552,3.5548171717133523,0.0
1553,3.558348238654458,0.0
1554,3.5675208197700035,0.0
1555,3.5818718914135936,0.0
1556,3.5989971627078505,0.0
1557,3.616306985406692,0.0
1558,3.631577132295245,0.0
1559,3.6441828365637745,0.0
1560,3.6539368264414014,0.0
1561,3.660634632909293,0.0
1562,3.6638915861948416,0.0
1563,3.663838168439802,0.0
1564,3.6611257160145105,0.0
1565,3.6563645466503787,0.0
1566,3.6500722711997655,0.0
1567,3.6427575758261552,0.0
1568,3.6349453622171524,0.0
1569,3.627232007553061,0.0
1570,3.6202335764063602,0.0
1571,3.6145646585900892,0.0
1572,3.6107920287140614,0.0
1573,3.6090182002841256,0.0
1574,3.608985182234938,0.0
1575,3.61042852297286,0.0
1576,3.613089907197764,0.0
1577,3.6167116151827425,0.0
1578,3.621034913659912,0.0
1579,3.625796570376993,0.0
1580,3.6307321051939394,0.0
1581,3.6355777357659216,0.0
1582,3.6400916000539114,0.0
1583,3.6442467104164478,0.0
1584,3.648186493158337,0.0
1585,3.65203867450219,0.0
1586,3.65589558748395,0.0
1587,3.659846101856158,0.0
1588,3.664012232172939,0.0
1589,3.668664154860764,0.0
1590,3.674113429733262,0.0
1591,3.6806371747546343,0.0
1592,3.688039657869143,0.0
1593,3.695589877503531,0.0
1594,3.702389813099653,0.0
1595,3.708604977270989,0.0
1596,3.7162385139850573,0.0
1597,3.7274748504245823,0.0
1598,3.7491678468458294,0.0
1599,3.8091914238138718,0.0
1600,3.941331721089429,0.0
1601,4.179474517450811,0.0
1602,4.558860460949286,0.0
1603,5.115948346236468,0.0
1604,5.886823792362902,0.0
1605,6.857033517831314,0.0
1606,7.92467534590426,0.0
1607,8.979149969635927,0.0
1608,9.901430983564332,0.0
1609,10.53428896994993,0.0
1610,10.709674204755974,0.0
1611,10.272493512199087,0.0
1612,9.244086336982322,0.0
1613,7.773056487084587,0.0
1614,6.011229303937627,0.0
1615,4.155363552040101,0.0
1616,2.4804574693344636,0.0
1617,1.2693536097095515,0.0
1618,0.7439166583270169,0.0
1619,0.8476304782908612,0.0
1620,1.444581809877333,0.0
1621,2.394262717347499,0.0
1622,3.493125176616388,0.0
1623,4.49194536193658,0.0
1624,5.142071088540116,0.0
1625,5.321466481348267,0.0
1626,5.129930325526266,0.0
1627,4.689683239186761,0.0
1628,4.124169407286437,0.0
1629,3.5624583684375617,0.0
1630,3.1352352745108445,0.0
1631,2.964082309836123,0.0
1632,3.044363205547553,0.0
1633,3.278824599949762,0.0
1634,3.568039550338076,0.0
1635,3.8345485578810656,0.0
1636,4.039646000970516,0.0
1637,4.148574962800486,0.0
1638,4.139141620117677,0.0
1639,4.047318484359534,0.0
1640,3.9259001354572725,0.0
1641,3.8254060512511807,0.0
1642,3.7645301724543887,0.0
1643,3.73903957852997,0.0
1644,3.7445917167291474,0.0
1645,3.773118445127005,0.0
1646,3.8099080128255323,0.0
1647,3.839566277825734,0.0
