timestamp,value-0,is_anomaly
8133,12.4496018601295,0
8134,12.61436755030623,0
8135,12.883602011859969,0
8136,13.162778971827034,0
8137,13.39757796370296,0
8138,13.553387937365963,0
8139,13.59719257840015,0
8140,13.53440958394555,0
8141,13.415908049863035,0
8142,13.295191228789227,0
8143,13.212911237102892,0
8144,13.171538513936309,0
8145,13.166485012403179,0
8146,13.192330536876288,0
8147,13.236784385420398,0
8148,13.284146471468764,0
8149,13.318725544336923,0
8150,13.334626595490576,0
8151,13.337869691199678,0
8152,13.335174097711258,0
8153,13.33202782291886,0
8154,13.33023562940447,0
8155,13.330916507946435,0
8156,13.33494457178216,0
8157,13.341156528373837,0
8158,13.347404781377112,0
8159,13.351881123558305,0
8160,13.354028163665143,0
8161,13.354545834185403,0
8162,13.354208364941138,0
8163,13.353702257224208,0
8164,13.353449767742946,0
8165,13.353823596494237,0
8166,13.35518487725753,0
8167,13.35779776955819,0
8168,13.361851463680745,0
8169,13.367206320313208,0
8170,13.373545856938279,0
8171,13.380605548619789,0
8172,13.388124230154926,0
8173,13.395833178580828,0
8174,13.403440750719206,0
8175,13.410650974812375,0
8176,13.417168636238461,0
8177,13.422704917766431,0
8178,13.426995801926592,0
8179,13.430054449936971,0
8180,13.43208331468297,0
8181,13.433285162793021,0
8182,13.433862582732825,0
8183,13.434021891799967,0
8184,13.433980410014986,0
8185,13.433957543621776,0
8186,13.434168379899091,0
8187,13.434791229769406,0
8188,13.435974154179387,0
8189,13.437713013232184,0
8190,13.439989348731176,0
8191,13.442899471094417,0
8192,13.446546744557548,0
8193,13.450856375529739,0
8194,13.45520581664443,0
8195,13.4588675951291,0
8196,13.461336008969688,0
8197,13.464008447747576,0
8198,13.469251360417815,0
8199,13.479837098569327,0
8200,13.512066521167274,0
8201,13.598902154622884,0
8202,13.77433369420804,0
8203,14.072867058215964,0
8204,14.53060624760347,0
8205,15.1839635647541,0
8206,16.058914221002215,0
8207,17.091170816833024,0
8208,18.170224567173737,0
8209,19.184636984034746,0
8210,19.998580194641974,0
8211,20.445861863476225,0
8212,20.358431372527964,0
8213,19.635915577225756,0
8214,18.38889642173091,0
8215,16.768942763070683,0
8216,14.936858176283398,0
8217,13.133934349389275,0
8218,11.642935222804025,0
8219,10.741697697610936,0
8220,10.529944249067619,0
8221,10.885487125457136,0
8222,11.672189302780525,0
8223,12.729828248699224,0
8224,13.822587269952546,0
8225,14.699857897629155,0
8226,15.136925292765143,0
8227,15.136525427564639,0
8228,14.819410940340948,0
8229,14.307680426278509,0
8230,13.72720661831629,0
8231,13.208364105084586,0
8232,12.881793728568475,0
8233,12.830119318920268,0
8234,12.984218911806959,0
8235,13.245066935006193,0
8236,13.51811121555104,0
8237,13.748402344500922,0
8238,13.901662117298015,0
8239,13.944700499449414,0
8240,13.881173628052476,0
8241,13.761363584386608,0
8242,13.63853278335477,0
8243,13.553874431565314,0
8244,13.510176368878843,0
8245,13.502604385524712,0
8246,13.525565906130431,0
8247,13.56670181512902,0
8248,13.610102218917175,0
8249,13.640166116238667,0
8250,13.650981531436834,0
8251,13.648864014818644,0
8252,13.64091867246843,0
8253,13.633094507473254,0
8254,13.62763624361572,0
8255,13.626048224755896,0
8256,13.629611693797562,0
8257,13.637601589937422,0
8258,13.648217674863563,0
8259,13.659435351293766,0
8260,13.670033469318383,0
8261,13.680070415878058,0
8262,13.689688412767689,0
8263,13.698947325664719,0
8264,13.707641315353511,0
8265,13.715511059134222,0
8266,13.722286699967896,0
8267,13.72760289984502,0
8268,13.731063879594297,0
8269,13.73263575164086,0
8270,13.732639394999588,0
8271,13.731463359935704,0
8272,13.729499987387992,0
8273,13.727134524786425,0
8274,13.724729175252676,0
8275,13.72264147046293,0
8276,13.72122963149695,0
8277,13.72085817746138,0
8278,13.721875819758703,0
8279,13.724277951114283,0
8280,13.727746741464694,0
8281,13.731950161469127,0
8282,13.73655594103913,0
8283,13.741235129118694,0
8284,13.745669594099946,0
8285,13.74954340370231,0
8286,13.752536694202972,0
8287,13.754293401627976,0
8288,13.75445797361228,0
8289,13.75306050563977,0
8290,13.750568283692068,0
8291,13.747580956890863,0
8292,13.74470618799903,0
8293,13.742384494402938,0
8294,13.74050583727145,0
8295,13.738846984881551,0
8296,13.737386518041419,0
8297,13.737976043737447,0
8298,13.743460022733078,0
8299,13.756558362716403,0
8300,13.792601424409034,0
8301,13.883983115253102,0
8302,14.064253421530248,0
8303,14.367446544121732,0
8304,14.829202703945874,0
8305,15.485494652022348,0
8306,16.362800157116922,0
8307,17.398772374348354,0
8308,18.48258910582223,0
8309,19.50276725875851,0
8310,20.32460464141252,0
8311,20.782290061826828,0
8312,20.707898029990364,0
8313,19.996971219751416,0
8314,18.75702357288435,0
8315,17.139768595602206,0
8316,15.30531842208985,0
8317,13.492980315228227,0
8318,11.985567480625424,0
8319,11.061964431582346,0
8320,10.829422476532391,0
8321,11.167778619609773,0
8322,11.941189759263523,0
8323,12.991229923051314,0
8324,14.083526185069326,0
8325,14.967757449351458,0
8326,15.417144808709136,0
8327,15.428676081629572,0
8328,15.123061971096623,0
8329,14.622193582686961,0
8330,14.051208199043748,0
8331,13.539841949657951,0
8332,13.21814489448298,0
8333,13.171154890363104,0
8334,13.331478644535435,0
8335,13.599487519898277,0
8336,13.879618809599354,0
8337,14.115265847719305,0
8338,14.271522767145195,0
8339,14.315103116852429,0
8340,14.248843428928183,0
8341,14.123375463057505,0
8342,13.992683166245927,0
8343,13.899438834121613,0
8344,13.847741730971453,0
8345,13.83347628158196,0
8346,13.85183783269902,0
8347,13.891366589729937,0
8348,13.936849505198712,0
8349,13.972605555028094,0
8350,13.991555732964839,0
8351,13.999113593511328,0
8352,14.001579755459963,0
8353,14.004171519137081,0
8354,14.008386293943518,0
8355,14.014923676599073,0
8356,14.024280608559966,0
8357,14.034981024416245,0
8358,14.044459408584329,0
8359,14.050736323500235,0
8360,14.05341214094263,0
8361,14.053433635780074,0
8362,14.051841716771145,0
8363,14.049600136943292,0
8364,14.047405864886557,0
8365,14.045898247581096,0
8366,14.045707066024924,0
8367,14.047368218938974,0
8368,14.051346421649214,0
8369,14.05762517822339,0
8370,14.065708206967685,0
8371,14.075131976732216,0
8372,14.085437211537325,0
8373,14.09615799114546,0
8374,14.106805260883634,0
8375,14.11688493412355,0
8376,14.125903550073227,0
8377,14.1333738397709,0
8378,14.138824853268192,0
8379,14.142144247280804,0
8380,14.14361562514838,0
8381,14.143539685385496,0
8382,14.142216855766522,0
8383,14.13995072070108,0
8384,14.137055979052258,0
8385,14.133849940867659,0
8386,14.130646395090935,0
8387,14.12772354562947,0
8388,14.125333951664778,0
8389,14.12357891871356,0
8390,14.12247442086852,0
8391,14.122149901094854,0
8392,14.122743819287079,0
8393,14.12423813802044,0
8394,14.12606227830195,0
8395,14.12752377749774,0
8396,14.12811326212826,0
8397,14.12916230439283,0
8398,14.133066310504418,0
8399,14.142500413837892,0
8400,14.172679744839154,0
8401,14.256302420369426,0
8402,14.427362014184927,0
8403,14.720305377972865,0
8404,15.1711909290831,0
8405,15.816435080889061,0
8406,16.683842902563473,0
8407,17.71392800562537,0
8408,18.796430683980244,0
8409,19.820009194547314,0
8410,20.650640925063442,0
8411,21.12244962197578,0
8412,21.06718027542471,0
8413,20.375979346640634,0
8414,19.152663979032297,0
8415,17.54862716971079,0
8416,15.722876506019674,0
8417,13.912237236296708,0
8418,12.399083416539078,0
8419,11.462816985955858,0
8420,11.217797281070432,0
8421,11.54565800153514,0
8422,12.310479607327885,0
8423,13.355210810560616,0
8424,14.446614462277665,0
8425,15.334290097234895,0
8426,15.789174847988686,0
8427,15.802050794244504,0
8428,15.493201533671431,0
8429,14.9847538441066,0
8430,14.402290996465817,0
8431,13.876119433789155,0
8432,13.53690305258021,0
8433,13.473194125054727,0
8434,13.620657782900143,0
8435,13.880273910849294,0
8436,14.156706381464822,0
8437,14.392887181652416,0
8438,14.554427998370125,0
8439,14.60778039159815,0
8440,14.553411351976386,0
8441,14.44064829743415,0
8442,14.322570215966348,0
8443,14.24167541355264,0
8444,14.201779741654782,0
8445,14.197861457272108,0
8446,14.224274672653628,0
8447,14.268836766387576,0
8448,14.315470355723127,0
8449,14.348403036839091,0
8450,14.361008822417144,0
8451,14.359488250655986,0
8452,14.351033947687108,0
8453,14.341825421202591,0
8454,14.3343123123994,0
8455,14.330086121168858,0
8456,14.33055484890448,0
8457,14.335188855852108,0
8458,14.342291359845701,0
8459,14.349998980465465,0
8460,14.357152475209682,0
8461,14.363923604728264,0
8462,14.370589359768989,0
8463,14.37735458890902,0
8464,14.38415668234772,0
8465,14.39087106242153,0
8466,14.397364492602081,0
8467,14.40341154801274,0
8468,14.408733994051591,0
8469,14.41318119873435,0
8470,14.416819426404764,0
8471,14.419788033625935,0
8472,14.422231131992511,0
8473,14.424286621763763,0
8474,14.426069213930187,0
8475,14.427688208930771,0
8476,14.429253473506327,0
8477,14.430880953594972,0
8478,14.432689039814495,0
8479,14.434737404420767,0
8480,14.437000417908582,0
8481,14.439442419988922,0
8482,14.442027447748785,0
8483,14.444722488675467,0
8484,14.447505622493411,0
8485,14.450357507500568,0
8486,14.453255463917241,0
8487,14.456141851285945,0
8488,14.458937256950735,0
8489,14.461543448250943,0
8490,14.463918461125777,0
8491,14.466143743024052,0
8492,14.468310818474915,0
8493,14.470364966653229,0
8494,14.471697788605526,0
8495,14.471569877158752,0
8496,14.4694073863337,0
8497,14.466443438550796,0
8498,14.465026747533443,0
8499,14.467925864363139,0
8500,14.490229565549077,0
8501,14.564920081492122,0
8502,14.72642531667482,0
8503,15.009596681025519,0
8504,15.450900211582558,0
8505,16.087186675387702,0
8506,16.94752253579781,0
8507,17.9753054936868,0
8508,19.060864125508502,0
8509,20.092970184062203,0
8510,20.93801347279762,0
8511,21.429777758096154,0
8512,21.399390353705957,0
8513,20.733468162939232,0
8514,19.531669226163796,0
8515,17.944771429215677,0
8516,16.13043358978504,0
8517,14.322675254255035,0
8518,12.803116462171403,0
8519,11.851592101727359,0
8520,11.590032848715678,0
8521,11.902585895943886,0
8522,12.653825892625834,0
8523,13.688590981320447,0
8524,14.775412788237592,0
8525,15.664384269460859,0
8526,16.124873503169187,0
8527,16.141948247892472,0
8528,15.835958701992631,0
8529,15.329204677533474,0
8530,14.746867838479117,0
8531,14.218919994801318,0
8532,13.875732807244136,0
8533,13.808353898860963,0
8534,13.9547258877782,0
8535,14.215535155611583,0
8536,14.494794830252044,0
8537,14.734059501011384,0
8538,14.898578287589242,0
8539,14.954626418799807,0
8540,14.901465704954079,0
8541,14.78830301239758,0
8542,14.668525541533732,0
8543,14.585641976048604,0
8544,14.544429579859692,0
8545,14.540174563530817,0
8546,14.567599713201686,0
8547,14.615016073930255,0
8548,14.666660856403418,0
8549,14.706717580256694,0
8550,14.72770118384691,0
8551,14.735191832993522,0
8552,14.735874682639444,0
8553,14.73548917113083,0
8554,14.736040744479974,0
8555,14.73861341167637,0
8556,14.744125593015571,0
8557,14.751595376346398,0
8558,14.75882901650572,0
8559,14.763833105567253,0
8560,14.765858252278598,0
8561,14.765565070846122,0
8562,14.763731334610284,0
8563,14.761067486155989,0
8564,14.758016256673477,0
8565,14.75495385000318,0
8566,14.75224865899876,0
8567,14.75017867550225,0
8568,14.74896235209631,0
8569,14.748697981686687,0
8570,14.749313944646223,0
8571,14.750779081524131,0
8572,14.753067487229046,0
8573,14.756147415158582,0
8574,14.759963908524655,0
8575,14.764456202862377,0
8576,14.769564044374828,0
8577,14.775233139789755,0
8578,14.781412766323257,0
8579,14.78802583998733,0
8580,14.794945476474602,0
8581,14.802035981176097,0
8582,14.809161322786242,0
8583,14.816188222672492,0
8584,14.822994501363265,0
8585,14.829460776471818,0
8586,14.835464758627582,0
8587,14.840849921103386,0
8588,14.84543844469916,0
8589,14.84915366455734,0
8590,14.852184894424632,0
8591,14.85486951775442,0
8592,14.857556125475293,0
8593,14.860456887404235,0
8594,14.863230039055816,0
8595,14.865393238819529,0
8596,14.866613334283125,0
8597,14.868328385677215,0
8598,14.873135848541937,0
8599,14.88371929868941,0
8600,14.91410674268299,0
8601,14.996546482976353,0
8602,15.16489392363655,0
8603,15.453399457667542,0
8604,15.897928590978307,0
8605,16.534759591691355,0
8606,17.393158740586593,0
8607,18.418430170695522,0
8608,19.500524652030876,0
8609,20.528229475033026,0
8610,21.369666157543552,0
8611,21.85975289466689,0
8612,21.830455747262185,0
8613,21.165485297218662,0
8614,19.961622853577534,0
8615,18.370485137242184,0
8616,16.549884897185233,0
8617,14.73246423298861,0
8618,13.200504951633581,0
8619,12.234649748532174,0
8620,11.963187527777077,0
8621,12.271637531378463,0
8622,13.023777081555908,0
8623,14.06498211789403,0
8624,15.164323830040942,0
8625,16.071097852286595,0
8626,16.551949812658393,0
8627,16.58487046922802,0
8628,16.288931405437275,0
8629,15.786103029096859,0
8630,15.201981387341599,0
8631,14.667147128837343,0
8632,14.31262494021424,0
8633,14.232781753817893,0
8634,14.368907844480324,0
8635,14.622342704607329,0
8636,14.897419093630274,0
8637,15.135248330311038,0
8638,15.301643263710496,0
8639,15.363001582762477,0
8640,15.316513898932786,0
8641,15.210229283950575,0
8642,15.09683709616562,0
8643,15.019819501438269,0
8644,14.983940685789594,0
8645,14.983789059733578,0
8646,15.013446213153271,0
8647,15.060713148409482,0
8648,15.109147927160564,0
8649,15.14268199769889,0
8650,15.154161684135781,0
8651,15.14987520301767,0
8652,15.1373368947614,0
8653,15.123179798804028,0
8654,15.11030486136363,0
8655,15.100625283237058,0
8656,15.095905374924843,0
8657,15.09604824026895,0
8658,15.099689913045022,0
8659,15.105200999477292,0
8660,15.111254745257492,0
8661,15.117854456632186,0
8662,15.12513339585239,0
8663,15.133162090965465,0
8664,15.141743537947649,0
8665,15.15060943019986,0
8666,15.159484440124968,0
8667,15.168004712466345,0
8668,15.175746415068243,0
8669,15.1824159119445,0
8670,15.1880510947179,0
8671,15.19279262763257,0
8672,15.19678704293619,0
8673,15.200175473397014,0
8674,15.203075863579274,0
8675,15.205599934581333,0
8676,15.207859866227148,0
8677,15.20997367454944,0
8678,15.212063310542854,0
8679,15.214230340288452,0
8680,15.21652694880069,0
8681,15.218994775077677,0
8682,15.221675084910398,0
8683,15.2246117079838,0
8684,15.227859562146387,0
8685,15.23147656205923,0
8686,15.235518009662481,0
8687,15.240005689044542,0
8688,15.244938023399396,0
8689,15.250266786621864,0
8690,15.255910660446627,0
8691,15.261903081971315,0
8692,15.268289906704648,0
8693,15.274989946269233,0
8694,15.281368715289782,0
8695,15.28664113987174,0
8696,15.290156076752895,0
8697,15.292996179381865,0
8698,15.297452988221618,0
8699,15.306049720594082,0
8700,15.332529572057904,0
8701,15.409257036206354,0
8702,15.570376728356617,0
8703,15.850401039942906,0
8704,16.285455360093383,0
8705,16.91210715668246,0
8706,17.76063138679469,0
8707,18.779125774450986,0
8708,19.858043546803,0
8709,20.886382765544948,0
8710,21.733091892041493,0
8711,22.233242329400696,0
8712,22.21863665615384,0
8713,21.569248822955778,0
8714,20.377810670192577,0
8715,18.79577356814738,0
8716,16.980148864991833,0
8717,15.161176454457456,0
8718,13.620781895948117,0
8719,12.640014907945282,0
8720,12.354216606430645,0
8721,12.651309562225144,0
8722,13.395150365045414,0
8723,14.432467835390648,0
8724,15.533810138351487,0
8725,16.448552985217415,0
8726,16.941628821588562,0
8727,16.984765594057308,0
8728,16.696556072913722,0
8729,16.198933964621425,0
8730,15.617216487139906,0
8731,15.081804082649764,0
8732,14.723588527499604,0
8733,14.639346898789668,0
8734,14.773052681939605,0
8735,15.02591439403667,0
8736,15.301821567242047,0
8737,15.540645618952913,0
8738,15.707970023927734,0
8739,15.770119380639768,0
8740,15.72305822599985,0
8741,15.61457772900669,0
8742,15.497601852875299,0
8743,15.416487577925931,0
8744,15.376949051839242,0
8745,15.373809865482649,0
8746,15.401438931923202,0
8747,15.448061467325063,0
8748,15.497485496245291,0
8749,15.53368270821944,0
8750,15.54892881389493,0
8751,15.549178441015451,0
8752,15.54174202025086,0
8753,15.533110103664104,0
8754,15.52604897785547,0
8755,15.522267998359007,0
8756,15.523343107703587,0
8757,15.529029858739667,0
8758,15.537766623761241,0
8759,15.547810900207548,0
8760,15.557783976757246,0
8761,15.567656647238145,0
8762,15.577543357824483,0
8763,15.587500202931574,0
8764,15.59731634777369,0
8765,15.606704674994772,0
8766,15.615371776321519,0
8767,15.622937669187726,0
8768,15.6289594895559,0
8769,15.633143328825474,0
8770,15.635666888423156,0
8771,15.636850358165484,0
8772,15.637020412150624,0
8773,15.63649870307061,0
8774,15.635583751273646,0
8775,15.634567420618604,0
8776,15.633742003204969,0
8777,15.633405523647879,0
8778,15.633860121966892,0
8779,15.635317734139965,0
8780,15.637719065843768,0
8781,15.640950925269957,0
8782,15.644899708344212,0
8783,15.649454194941656,0
8784,15.654514224670391,0
8785,15.659982842041492,0
8786,15.665760754747604,0
8787,15.671715891748393,0
8788,15.677692030045137,0
8789,15.683522344935323,0
8790,15.689081552992258,0
8791,15.694371211880583,0
8792,15.699406592839043,0
8793,15.704084860578096,0
8794,15.70775138701938,0
8795,15.709590529964895,0
8796,15.708906383566442,0
8797,15.706697880881537,0
8798,15.705220780850686,0
8799,15.707016875533322,0
8800,15.725654843204316,0
8801,15.793725846861284,0
8802,15.945786184124147,0
8803,16.216733995411463,0
8804,16.64307578511505,0
8805,17.26179065142047,0
8806,18.104233720845713,0
8807,19.121440481866426,0
8808,20.20451950007381,0
8809,21.242719883003566,0
8810,22.105430385431184,0
8811,22.62741378005704,0
8812,22.639825449253827,0
8813,22.01858739793832,0
8814,20.851735633488286,0
8815,19.290066712931303,0
8816,17.489352230351503,0
8817,15.67692711219456,0
8818,14.133849621339582,0
8819,13.141178851135741,0
8820,12.84151244092156,0
8821,13.12577140370088,0
8822,13.85832672760478,0
8823,14.887635078946927,0
8824,15.986214690702447,0
8825,16.903958686570604,0
8826,17.404649371150523,0
8827,17.454134046999116,0
8828,17.17088811134726,0
8829,16.67714264950554,0
8830,16.097808933403773,0
8831,15.562871645766457,0
8832,15.202857344276474,0
8833,15.116600523069772,0
8834,15.250641274140703,0
8835,15.505829545837432,0
8836,15.785401558367662,0
8837,16.027747448240678,0
8838,16.197974320628568,0
8839,16.26211384220566,0
8840,16.214868629358126,0
8841,16.1037355691403,0
8842,15.981870521686165,0
8843,15.894472186544556,0
8844,15.848231085817865,0
8845,15.838204549357348,0
8846,15.859042316424432,0
8847,15.899392633136141,0
8848,15.943314497869528,0
8849,15.974902267470137,0
8850,15.986023062255427,0
8851,15.982444163463711,0
8852,15.971427169891314,0
8853,15.959472301778952,0
8854,15.949369057079002,0
8855,15.942778153161427,0
8856,15.94124112139022,0
8857,15.944521485727996,0
8858,15.951014774675567,0
8859,15.958968743232187,0
8860,15.966970315745462,0
8861,15.974958358280245,0
8862,15.983030015611654,0
8863,15.991228254197871,0
8864,15.999330122396252,0
8865,16.007031216546782,0
8866,16.014021509139464,0
8867,16.019906425751362,0
8868,16.024225941956956,0
8869,16.026663151215143,0
8870,16.027483530599763,0
8871,16.027147347864588,0
8872,16.026122013028612,0
8873,16.024870274704266,0
8874,16.02383184027615,0
8875,16.023439310557578,0
8876,16.024125650189802,0
8877,16.02632939604716,0
8878,16.030493425118202,0
8879,16.03690435402423,0
8880,16.045237874186853,0
8881,16.05501744387407,0
8882,16.065766067394737,0
8883,16.07700896168545,0
8884,16.088282358187133,0
8885,16.09912590906173,0
8886,16.109077185904503,0
8887,16.117641758101154,0
8888,16.124300115024333,0
8889,16.128687100951634,0
8890,16.131126584546713,0
8891,16.132232264643964,0
8892,16.132632935873882,0
8893,16.132847794395346,0
8894,16.1328465829926,0
8895,16.13242722222312,0
8896,16.131494188994406,0
8897,16.131606417743843,0
8898,16.13562741234066,0
8899,16.146394354694422,0
8900,16.176222573556444,0
8901,16.25652035599529,0
8902,16.420858531139668,0
8903,16.703125086289013,0
8904,17.13880931291686,0
8905,17.76390471742211,0
8906,18.609400340242683,0
8907,19.627890239518226,0
8908,20.7097724447824,0
8909,21.74372654702395,0
8910,22.600793975757238,0
8911,23.117127769139355,0
8912,23.124912404181345,0
8913,22.497858565374546,0
8914,21.320828196985634,0
8915,19.74562951996759,0
8916,17.928514352719244,0
8917,16.095573243470522,0
8918,14.528645163964422,0
8919,13.509891798908697,0
8920,13.188458736892432,0
8921,13.457441356166772,0
8922,14.180735656325822,0
8923,15.207478052325923,0
8924,16.31122250800557,0
8925,17.241393832812392,0
8926,17.759757978980957,0
8927,17.825248724449725,0
8928,17.55515538562771,0
8929,17.071284572627057,0
8930,16.498212254276297,0
8931,15.965724286189403,0
8932,15.6042022931693,0
8933,15.514640973612432,0
8934,15.646477174697086,0
8935,15.90043019755548,0
8936,16.179324634207145,0
8937,16.420282206362867,0
8938,16.58813964599116,0
8939,16.64882956820268,0
8940,16.596099126779006,0
8941,16.47747490828203,0
8942,16.34670344443138,0
8943,16.250154280222414,0
8944,16.19588072988157,0
8945,16.17953464232367,0
8946,16.196401709934694,0
8947,16.235913224933157,0
8948,16.282740568222458,0
8949,16.321334996081642,0
8950,16.34263867515881,0
8951,16.3514615563731,0
8952,16.354255523795498,0
8953,16.356766731897547,0
8954,16.36104965777531,0
8955,16.36795569823459,0
8956,16.37823001152107,0
8957,16.39088357015776,0
8958,16.40350871252735,0
8959,16.413778699898977,0
8960,16.42067744555142,0
8961,16.42483662997796,0
8962,16.427061834952973,0
8963,16.428108433479633,0
8964,16.42846728447114,0
8965,16.428542451243793,0
8966,16.428732974211457,0
8967,16.429355442267294,0
8968,16.430658581626258,0
8969,16.432837714599586,0
8970,16.43586477467868,0
8971,16.439698291176917,0
8972,16.44430461253462,0
8973,16.449645768154078,0
8974,16.45566087125352,0
8975,16.462281463819604,0
8976,16.469439407561982,0
8977,16.477071997556596,0
8978,16.485121028314943,0
8979,16.493515554591244,0
8980,16.502116897264994,0
8981,16.510761321151524,0
8982,16.51928458565009,0
8983,16.52752449987715,0
8984,16.53532982606196,0
8985,16.542552970065266,0
8986,16.549044494754718,0
8987,16.55462376272558,0
8988,16.55908414076037,0
8989,16.562264798400896,0
8990,16.5643149878359,0
8991,16.56560063808301,0
8992,16.566504297684215,0
8993,16.567307006031932,0
8994,16.567743492063705,0
8995,16.567365503575953,0
8996,16.56581912899752,0
8997,16.564363227642858,0
8998,16.56560864703013,0
8999,16.57223845279411,0
9000,16.596353533654852,0
9001,16.669535826402473,0
9002,16.8257399653987,0
9003,17.09921427643082,0
9004,17.525798996011062,0
9005,18.141871210362975,0
9006,18.979375916054572,0
9007,19.993849224209086,0
9008,21.076380857393893,0
9009,22.115934615010126,0
9010,22.984139888985556,0
9011,23.517058576503644,0
9012,23.546399523001618,0
9013,22.942317636037746,0
9014,21.78484967927928,0
9015,20.225296932965588,0
9016,18.418928728264813,0
9017,16.58907415313046,0
9018,15.01681853526923,0
9019,13.984255069698719,0
9020,13.647405411312121,0
9021,13.902545370416373,0
9022,14.613931423931408,0
9023,15.632157946895934,0
9024,16.73270223821057,0
9025,17.66536137502138,0
9026,18.190838863728036,0
9027,18.261956399723882,0
9028,17.99556826298772,0
9029,17.51377925913535,0
9030,16.941034984780437,0
9031,16.406968168654,0
9032,16.041864559755737,0
9033,15.948813540032303,0
9034,16.08030179019832,0
9035,16.33697757775812,0
9036,16.621323495877974,0
9037,16.869236140293317,0
9038,17.04531612022004,0
9039,17.115305662024745,0
9040,17.071319697668642,0
9041,16.960037531365828,0
9042,16.834955433671677,0
9043,16.74274395266589,0
9044,16.692004427311975,0
9045,16.678145037087873,0
9046,16.696242988324613,0
9047,16.73567264546054,0
9048,16.780879390013023,0
9049,16.8161535740714,0
9050,16.832365980826573,0
9051,16.834570749655413,0
9052,16.829620874040817,0
9053,16.823716486953785,0
9054,16.819390376961703,0
9055,16.817895716121686,0
9056,16.820391076561815,0
9057,16.82634597987266,0
9058,16.83376115703251,0
9059,16.840613474654127,0
9060,16.84572181303234,0
9061,16.849455858600003,0
9062,16.852375864882756,0
9063,16.85499564739107,0
9064,16.85756628914734,0
9065,16.86024657518454,0
9066,16.86319079935495,0
9067,16.866472961393583,0
9068,16.870096810172747,0
9069,16.87405511032655,0
9070,16.878314497278186,0
9071,16.882885459294613,0
9072,16.887787009670863,0
9073,16.893034167843975,0
9074,16.898619194710562,0
9075,16.90452630164097,0
9076,16.910739977086447,0
9077,16.917249999940335,0
9078,16.924050806136837,0
9079,16.9311191651839,0
9080,16.93830975000312,0
9081,16.945423370917705,0
9082,16.952260135742627,0
9083,16.958622047298885,0
9084,16.964321984601007,0
9085,16.969176699662725,0
9086,16.97300132137284,0
9087,16.975580603415903,0
9088,16.97667239733172,0
9089,16.9760956239458,0
9090,16.974161597367782,0
9091,16.971502439693744,0
9092,16.9687692433892,0
9093,16.966519318726156,0
9094,16.96476758024771,0
9095,16.963334483333657,0
9096,16.96212352256022,0
9097,16.962608089778758,0
9098,16.96766048131323,0
9099,16.980148430546024,0
9100,17.01134618345767,0
9101,17.092030239004757,0
9102,17.255571944773493,0
9103,17.535614060100663,0
9104,17.96737962038128,0
9105,18.586662066730817,0
9106,19.42534990152831,0
9107,20.440964660056956,0
9108,21.52435556103366,0
9109,22.5640334223201,0
9110,23.43278139696372,0
9111,23.967659040367487,0
9112,24.00096590031186,0
9113,23.4005236462316,0
9114,22.242471933455132,0
9115,20.678653492185752,0
9116,18.864461842004488,0
9117,17.021521934533308,0
9118,15.431200455602506,0
9119,14.37633537127184,0
9120,14.019453837703644,0
9121,14.259537438652437,0
9122,14.960551296955844,0
9123,15.973840117701668,0
9124,17.076201930187025,0
9125,18.017160819733505,0
9126,18.555819721244532,0
9127,18.63821186221361,0
9128,18.380015502983692,0
9129,17.903084275910448,0
9130,17.33176900107329,0
9131,16.79579121163662,0
9132,16.425586718884098,0
9133,16.32647386938671,0
9134,16.45433329521057,0
9135,16.710001645604613,0
9136,16.99588519950585,0
9137,17.246897247950777,0
9138,17.427632585763956,0
9139,17.503901008499053,0
9140,17.466364075243515,0
9141,17.36090829702902,0
9142,17.240871046564983,0
9143,17.153287067557777,0
9144,17.107421774716375,0
9145,17.098534524485927,0
9146,17.121582035338093,0
9147,17.165973783503755,0
9148,17.2160232033008,0
9149,17.25588187440888,0
9150,17.276130505736557,0
9151,17.281793824796342,0
9152,17.279862276050167,0
9153,17.27672360389347,0
9154,17.2751276156695,0
9155,17.27646594315854,0
9156,17.2820459187667,0
9157,17.291532147159003,0
9158,17.303070896208194,0
9159,17.314732430234223,0
9160,17.325072974718378,0
9161,17.334072499841643,0
9162,17.341918289222193,0
9163,17.348754765535865,0
9164,17.354465762843752,0
9165,17.35883717133171,0
9166,17.361650849394586,0
9167,17.36261057472353,0
9168,17.361347515653534,0
9169,17.35755750912598,0
9170,17.351556479586108,0
9171,17.344034054608837,0
9172,17.33569182557713,0
9173,17.327227698450343,0
9174,17.31931700956273,0
9175,17.312626555121337,0
9176,17.307823366659868,0
9177,17.30557961956919,0
9178,17.306572301884977,0
9179,17.311386589785755,0
9180,17.319774335476463,0
9181,17.331041581365916,0
9182,17.344489705152494,0
9183,17.359421832582942,0
9184,17.375151843967004,0
9185,17.390997669073187,0
9186,17.406275810816965,0
9187,17.420273242826106,0
9188,17.43224914200187,0
9189,17.441536325130954,0
9190,17.44822293863108,0
9191,17.452916060772335,0
9192,17.456246224438022,0
9193,17.458756930070294,0
9194,17.460453815215754,0
9195,17.461136292827124,0
9196,17.460676377898576,0
9197,17.460472040425064,0
9198,17.463366450337762,0
9199,17.472245785115817,0
9200,17.49819918439684,0
9201,17.57212676650714,0
9202,17.72775899989886,0
9203,17.99907664136072,0
9204,18.421626940285,0
9205,19.031561936586687,0
9206,19.86161256099171,0
9207,20.872234897361,0
9208,21.955016836531804,0
