timestamp,value-0,is_anomaly
8081,0.5231963030418479,0
8082,0.5268404673922084,0
8083,0.5304677686762784,0
8084,0.5340761315873092,0
8085,0.5376634951095545,0
8086,0.5410179084013071,0
8087,0.5443470159814279,0
8088,0.5476485804343346,0
8089,0.5507104868630737,0
8090,0.5538404729790457,0
8091,0.5567308468637493,0
8092,0.5594841128190582,0
8093,0.5622074121120644,0
8094,0.5650032268173897,0
8095,0.5677643086451306,0
8096,0.570488425252375,0
8097,0.5733786094275677,0
8098,0.5762325249529713,0
8099,0.5790483968742725,0
8100,0.5817148637805065,0
8101,0.584225481286576,0
8102,0.5864735311154903,0
8103,0.5885620560356669,0
8104,0.5905893675233221,0
8105,0.5924439763933518,0
8106,0.594224295008297,0
8107,0.5957234163598459,0
8108,0.5971400016059345,0
8109,0.5985726026708235,0
8110,0.5999148366431261,0
8111,0.6010604668751446,0
8112,0.6020129496813268,0
8113,0.6029809689356685,0
8114,0.6036581338429696,0
8115,0.6042533125449059,0
8116,0.6045651318324639,0
8117,0.6045926161609155,0
8118,0.6044349470343989,0
8119,0.604291590218332,0
8120,0.6042620585852325,0
8121,0.6040405967232422,0
8122,0.6038368493570642,0
8123,0.6036508467421472,0
8124,0.6033826684375403,0
8125,0.6031377605177581,0
8126,0.602916903132947,0
8127,0.6028261155771982,0
8128,0.6026663778985966,0
8129,0.6024440182162127,0
8130,0.6020558428804335,0
8131,0.6015036274284303,0
8132,0.6007938666626301,0
8133,0.6000332996402892,0
8134,0.5990186287932999,0
8135,0.5980570602988715,0
8136,0.5969406772784481,0
8137,0.5957764026567776,0
8138,0.5945710078615019,0
8139,0.5931214393182077,0
8140,0.5915346264026202,0
8141,0.5901226417043545,0
8142,0.5886825124473631,0
8143,0.5872118061998115,0
8144,0.5858083825651272,0
8145,0.5842695365256931,0
8146,0.582602385665498,0
8147,0.5808139519279263,0
8148,0.578906441514106,0
8149,0.5768772381855249,0
8150,0.5748332736305333,0
8151,0.5726809908505816,0
8152,0.5705224778835534,0
8153,0.5682499008994054,0
8154,0.5658649532162908,0
8155,0.5633738974307525,0
8156,0.5608783831194876,0
8157,0.5582748358603306,0
8158,0.5554642418073249,0
8159,0.5527529980103053,0
8160,0.5500419082244863,0
8161,0.5473366978150789,0
8162,0.544633636598326,0
8163,0.541828717319339,0
8164,0.5392328841680267,0
8165,0.5365416994632601,0
8166,0.5340661621050383,0
8167,0.5315018864091902,0
8168,0.5291599204890407,0
8169,0.5267359249912099,0
8170,0.5244360375830066,0
8171,0.5222565703403974,0
8172,0.5200936763418588,0
8173,0.5179531363524832,0
8174,0.5157357381005918,0
8175,0.5134423503033864,0
8176,0.5111739230764999,0
8177,0.5089264147146699,0
8178,0.5064952617483797,0
8179,0.5042912169711231,0
8180,0.5020046996080124,0
8181,0.4997316644464574,0
8182,0.4974725105743894,0
8183,0.4953325709453102,0
8184,0.49321208314801235,0
8185,0.4911115087940461,0
8186,0.48902187115817375,0
8187,0.48683864819201517,0
8188,0.48487229254053316,0
8189,0.48291343336146036,0
8190,0.48096260261068147,0
8191,0.47912528187598863,0
8192,0.4772971620543637,0
8193,0.47548359408499863,0
8194,0.4735849684441806,0
8195,0.47170203309759806,0
8196,0.4698352855163279,0
8197,0.4677800190741709,0
8198,0.4657463820869353,0
8199,0.4639445144144326,0
8200,0.4622699278652064,0
8201,0.4608234445108581,0
8202,0.45939597025706896,0
8203,0.45808855500414275,0
8204,0.45700707262983126,0
8205,0.45594276780162957,0
8206,0.454787116857364,0
8207,0.4536366607046275,0
8208,0.45248297691183836,0
8209,0.4512221025697388,0
8210,0.4500600964528073,0
8211,0.44899793151144124,0
8212,0.44804139972351775,0
8213,0.44688624471289856,0
8214,0.4458388255528739,0
8215,0.44479991322561435,0
8216,0.44387544765083453,0
8217,0.443061794331301,0
8218,0.4422504544550854,0
8219,0.4413328981697634,0
8220,0.44031010792062386,0
8221,0.43939282014730363,0
8222,0.43838146177530996,0
8223,0.43738173841862005,0
8224,0.43639906827389513,0
8225,0.43543882212398244,0
8226,0.43440136586915973,0
8227,0.4331868903432269,0
8228,0.4320054394483819,0
8229,0.43096675696965175,0
8230,0.43007098566567914,0
8231,0.42910842443972214,0
8232,0.42828430091705755,0
8233,0.4273935161053869,0
8234,0.426741435982268,0
8235,0.4262279356512243,0
8236,0.4258532058669685,0
8237,0.4253073579260658,0
8238,0.424795559695534,0
8239,0.42431302374312263,0
8240,0.42374996508194074,0
8241,0.42310610219239164,0
8242,0.42259090250015896,0
8243,0.42220401030609833,0
8244,0.42194515603876054,0
8245,0.42160895988659197,0
8246,0.4211903742412323,0
8247,0.4206842003383798,0
8248,0.4201853371362424,0
8249,0.4196837126322609,0
8250,0.4190737122085786,0
8251,0.4185644561407892,0
8252,0.41815527477788617,0
8253,0.417840908934707,0
8254,0.41762093495266905,0
8255,0.417289859020493,0
8256,0.41704775781986,0
8257,0.41689435411138875,0
8258,0.4169344597700434,0
8259,0.4168580382563968,0
8260,0.41656014321269635,0
8261,0.41624575234859684,0
8262,0.4161198614251558,0
8263,0.4158723805700872,0
8264,0.4153983172625666,0
8265,0.4150075644500276,0
8266,0.41449952239716115,0
8267,0.41387398022260835,0
8268,0.4132355837271551,0
8269,0.41269371420001444,0
8270,0.4121479906019778,0
8271,0.4117032528950252,0
8272,0.41115433484605324,0
8273,0.4106061238455747,0
8274,0.41026848484943734,0
8275,0.40993644328736745,0
8276,0.4097104878080378,0
8277,0.40959100797674497,0
8278,0.4094735834506811,0
8279,0.409148861932373,0
8280,0.40902757316015204,0
8281,0.4089004099998652,0
8282,0.4087679959027458,0
8283,0.40853073125934364,0
8284,0.4082941091640877,0
8285,0.40826858997519544,0
8286,0.4083500250350254,0
8287,0.4083294406348375,0
8288,0.4083126085164724,0
8289,0.4085102554836541,0
8290,0.40861799805543775,0
8291,0.40874171518950353,0
8292,0.4088823157229514,0
8293,0.40894044433521626,0
8294,0.40912203965093286,0
8295,0.409322981743259,0
8296,0.40964902683674126,0
8297,0.4099961089062649,0
8298,0.410260122617107,0
8299,0.41044646247131933,0
8300,0.4105556428285281,0
8301,0.41058800495053216,0
8302,0.4106439587251256,0
8303,0.4105137092811576,0
8304,0.4104069812985651,0
8305,0.41042849088141803,0
8306,0.41057335618297597,0
8307,0.4108367638802721,0
8308,0.4112139717772655,0
8309,0.41160006727965176,0
8310,0.4120999975217367,0
8311,0.4124083863285676,0
8312,0.4125250029446028,0
8313,0.41275476246719006,0
8314,0.41288730421796094,0
8315,0.4130269627454318,0
8316,0.4130728315054941,0
8317,0.4130193735740365,0
8318,0.4130660915273107,0
8319,0.4131024292153256,0
8320,0.4132277170255771,0
8321,0.4131357062641355,0
8322,0.4129255763689367,0
8323,0.41269637770113543,0
8324,0.4122417188822888,0
8325,0.4117653653706196,0
8326,0.41116094323427665,0
8327,0.4105224646769329,0
8328,0.4098484399535555,0
8329,0.4090418846301389,0
8330,0.40810126838197436,0
8331,0.4073304301723334,0
8332,0.40631767516504286,0
8333,0.4054719213997101,0
8334,0.4044865676882141,0
8335,0.4032601672897371,0
8336,0.4021015087840508,0
8337,0.40090448718572674,0
8338,0.39966333909310026,0
8339,0.3985823154458258,0
8340,0.39755587212993027,0
8341,0.39637375148007986,0
8342,0.39503560603540827,0
8343,0.3937510018532755,0
8344,0.39242431355422436,0
8345,0.3911605294558559,0
8346,0.3898502685210308,0
8347,0.38858947870247007,0
8348,0.38747907575532725,0
8349,0.38641515824299866,0
8350,0.385294082333427,0
8351,0.38401704777582346,0
8352,0.38258550448679457,0
8353,0.3811011485394923,0
8354,0.3793603561372796,0
8355,0.3775650622522637,0
8356,0.3758170742025676,0
8357,0.37381274913631357,0
8358,0.37155374840028366,0
8359,0.3692420790573883,0
8360,0.3669748951529238,0
8361,0.364754039528801,0
8362,0.3624860386305392,0
8363,0.3601730381389716,0
8364,0.3579127968051179,0
8365,0.35539758708272146,0
8366,0.35293981211474534,0
8367,0.35054190956909315,0
8368,0.3478963448592448,0
8369,0.34500554234523073,0
8370,0.3420769251499258,0
8371,0.33890756058300975,0
8372,0.3358049453474968,0
8373,0.33267104373260115,0
8374,0.3293076008149113,0
8375,0.32592182006121084,0
8376,0.3224107665388933,0
8377,0.3186713942266326,0
8378,0.3151157715807415,0
8379,0.31164086911298655,0
8380,0.3081484950746987,0
8381,0.3046407028317729,0
8382,0.30090963638391965,0
8383,0.29715758947401494,0
8384,0.2931764600788495,0
8385,0.28917771832953676,0
8386,0.2852725879111032,0
8387,0.2813577896151965,0
8388,0.27722508385458516,0
8389,0.2730857980734785,0
8390,0.2690510091586115,0
8391,0.26512695157524435,0
8392,0.2611100607609009,0
8393,0.25699712432765676,0
8394,0.2529947051107597,0
8395,0.249004036746115,0
8396,0.24492634206742547,0
8397,0.24107310525396275,0
8398,0.23734564622079268,0
8399,0.23364539219842861,0
8400,0.2301791949968005,0
8401,0.22674373708460438,0
8402,0.22333616885844798,0
8403,0.21994891195473598,0
8404,0.21658379277550444,0
8405,0.21324733039679356,0
8406,0.2099413114963059,0
8407,0.2067724516039901,0
8408,0.20374731540859858,0
8409,0.2007676008392486,0
8410,0.1977349657889632,0
8411,0.19485634256831463,0
8412,0.1920238757094997,0
8413,0.18923461588005397,0
8414,0.18669547290240618,0
8415,0.18420786286129892,0
8416,0.18177362970134353,0
8417,0.1795950405268814,0
8418,0.1773639008602127,0
8419,0.17528246326644148,0
8420,0.17325229843075607,0
8421,0.17127514203880756,0
8422,0.1693432260650406,0
8423,0.16734845580481766,0
8424,0.16559763695346974,0
8425,0.16388709466813406,0
8426,0.1622135521840818,0
8427,0.16067388577088448,0
8428,0.15916922558961139,0
8429,0.15781051379412775,0
8430,0.15659904727242635,0
8431,0.1553309400659021,0
8432,0.15431742264914894,0
8433,0.1533592152604732,0
8434,0.15256706845952694,0
8435,0.15194206273639344,0
8436,0.15117511796599364,0
8437,0.15046741698493704,0
8438,0.14981481429574733,0
8439,0.14901254811666187,0
8440,0.1483708330140679,0
8441,0.14799467853838555,0
8442,0.14778401072355024,0
8443,0.14743354918696883,0
8444,0.14715298706469965,0
8445,0.14694668703070407,0
8446,0.14680945853131572,0
8447,0.146631029512649,0
8448,0.14651550329311142,0
8449,0.14657157540381066,0
8450,0.14669803786334856,0
8451,0.14689381125203427,0
8452,0.1471529953413342,0
8453,0.14736463288907842,0
8454,0.14762274858470953,0
8455,0.14791632974272512,0
8456,0.14824371171644557,0
8457,0.14860316421726477,0
8458,0.14919338535619808,0
8459,0.14990782561907423,0
8460,0.15064001459847332,0
8461,0.15118320189839907,0
8462,0.1515355601401963,0
8463,0.15210538900395137,0
8464,0.15268562207439745,0
8465,0.1533746239541391,0
8466,0.15396543703095916,0
8467,0.15466609026874362,0
8468,0.15547483367965936,0
8469,0.15649029553270222,0
8470,0.15750592553496956,0
8471,0.15862063815851685,0
8472,0.15972830081437245,0
8473,0.16083247801646855,0
8474,0.16203701173095097,0
8475,0.1632359932971283,0
8476,0.16463370419995021,0
8477,0.16622951289304694,0
8478,0.16761267797311347,0
8479,0.16909280213996253,0
8480,0.17057396467956132,0
8481,0.1720558141415297,0
8482,0.17363356778547018,0
8483,0.17519740560738634,0
8484,0.1769477005819186,0
8485,0.1784742293727467,0
8486,0.17977696021485984,0
8487,0.1810561433999084,0
8488,0.18240711549046912,0
8489,0.1837296003818003,0
8490,0.18482311801165163,0
8491,0.18589737470988799,0
8492,0.18716210765556796,0
8493,0.18840750952618546,0
8494,0.18942380051960167,0
8495,0.1903111366890065,0
8496,0.19106462689822412,0
8497,0.1917889524003874,0
8498,0.19238833544695505,0
8499,0.19286243422503802,0
8500,0.19310585513659073,0
8501,0.193428091892899,0
8502,0.19382863473096523,0
8503,0.19430241302116386,0
8504,0.19474897469475666,0
8505,0.19506789689616294,0
8506,0.1952541966401805,0
8507,0.19530751025378723,0
8508,0.1952320944337143,0
8509,0.19523731254530102,0
8510,0.1953274821519178,0
8511,0.19550707113982552,0
8512,0.19577598579055538,0
8513,0.19592437355845277,0
8514,0.19584724341466303,0
8515,0.1955443457438656,0
8516,0.19542561514088674,0
8517,0.1950804743283857,0
8518,0.19470902125337808,0
8519,0.1943061971957737,0
8520,0.19387640909831616,0
8521,0.19352435250568123,0
8522,0.19314027240698933,0
8523,0.19292461580197118,0
8524,0.19267715262096868,0
8525,0.19250785577075696,0
8526,0.19231224952083315,0
8527,0.19219110335269723,0
8528,0.19183967137059554,0
8529,0.1913634041943455,0
8530,0.1909726270942847,0
8531,0.1905676752552249,0
8532,0.19015387446631649,0
8533,0.18963633920374207,0
8534,0.18902033253286926,0
8535,0.18851621573189292,0
8536,0.18801962936563976,0
8537,0.18773167421969622,0
8538,0.1874480295042818,0
8539,0.18716487938921073,0
8540,0.18667322756822202,0
8541,0.18618366597646407,0
8542,0.18570631045638536,0
8543,0.18524186029806528,0
8544,0.18458110786044685,0
8545,0.18403466152318337,0
8546,0.18370805156692116,0
8547,0.1836020921292228,0
8548,0.18351734376690454,0
8549,0.18346425744040884,0
8550,0.18334359282418522,0
8551,0.1831514880314078,0
8552,0.18298416852090937,0
8553,0.18304277997961005,0
8554,0.18322323649519945,0
8555,0.18362673506468724,0
8556,0.1840539450415964,0
8557,0.1847158827805394,0
8558,0.1853084027848121,0
8559,0.186042522498911,0
8560,0.18692411106090528,0
8561,0.18805932225131305,0
8562,0.1894495114563292,0
8563,0.19089569515498162,0
8564,0.19229902855602865,0
8565,0.1938658730021834,0
8566,0.19549715077858926,0
8567,0.197198610925451,0
8568,0.19897586678368873,0
8569,0.20083438772884027,0
8570,0.20277949134124085,0
8571,0.2047066723958486,0
8572,0.20671633985504834,0
8573,0.2087082519561611,0
8574,0.21068212203246367,0
8575,0.21284257085824365,0
8576,0.21509344075758646,0
8577,0.21733840042168695,0
8578,0.2196765964808452,0
8579,0.22200180250883766,0
8580,0.22442211530976952,0
8581,0.22693579392491858,0
8582,0.22943126277847475,0
8583,0.23210681299556063,0
8584,0.23475501705931523,0
8585,0.23757857034868107,0
8586,0.24067519153588562,0
8587,0.24404246151317327,0
8588,0.2473679209527539,0
8589,0.25075396718647663,0
8590,0.2544078286920886,0
8591,0.25812646275078904,0
8592,0.26181166292488856,0
8593,0.2655607623902584,0
8594,0.26936132231425897,0
8595,0.27341071588257454,0
8596,0.2774960794528676,0
8597,0.2816143809633706,0
8598,0.2857672289339255,0
8599,0.2900517005121532,0
8600,0.29435503050642353,0
8601,0.2985691182390364,0
8602,0.30269065804002676,0
8603,0.30671148327365105,0
8604,0.31073295113816685,0
8605,0.314961362077704,0
8606,0.3191834407267154,0
8607,0.32328616200248894,0
8608,0.3273663053406703,0
8609,0.33121523752174864,0
8610,0.33493427018183386,0
8611,0.3386293479601515,0
8612,0.34219655813571737,0
8613,0.3458326558691577,0
8614,0.34952939152200235,0
8615,0.35317376663341116,0
8616,0.3566575884525034,0
8617,0.36007784531957254,0
8618,0.3636318845523794,0
8619,0.36700678409926935,0
8620,0.37019978541412935,0
8621,0.37320814866141805,0
8622,0.37612469347256183,0
8623,0.3788419103916878,0
8624,0.38125704444512193,0
8625,0.3835774195869095,0
8626,0.38580062741003884,0
8627,0.3878194872078323,0
8628,0.3898370364937623,0
8629,0.3918514314676609,0
8630,0.39355570771479903,0
8631,0.395258450923624,0
8632,0.3968628865979288,0
8633,0.398372685649806,0
8634,0.39989196342694494,0
8635,0.4012197160598261,0
8636,0.4026656545433165,0
8637,0.4038193830597532,0
8638,0.4047810955197376,0
8639,0.40585625606783843,0
8640,0.40694037185722154,0
8641,0.4077240670691155,0
8642,0.4082080633424531,0
8643,0.4088034196782773,0
8644,0.4095112259398319,0
8645,0.4100275514545064,0
8646,0.4102537102071912,0
8647,0.4102961306562474,0
8648,0.4101610283434863,0
8649,0.4097496867432201,0
8650,0.40926401304722504,0
8651,0.40880109396299097,0
8652,0.4084629798044872,0
8653,0.4080513595249985,0
8654,0.4074682812545819,0
8655,0.4068209742018063,0
8656,0.406121229230173,0
8657,0.4053809184565802,0
8658,0.4046072707617477,0
8659,0.4038075699061803,0
8660,0.4028888987406892,0
8661,0.40175353777150735,0
8662,0.40040378688753675,0
8663,0.3990516213258106,0
8664,0.39790901826952096,0
8665,0.39667284187695206,0
8666,0.39545021268248626,0
8667,0.3941430278946335,0
8668,0.39275327244654745,0
8669,0.39117781486825653,0
8670,0.3895184324478794,0
8671,0.3879769762246006,0
8672,0.38655488219445455,0
8673,0.3850484571651723,0
8674,0.3835545597236449,0
8675,0.38207445726195577,0
8676,0.3805138225377125,0
8677,0.37897862588148684,0
8678,0.3776750094103619,0
8679,0.37650384347595345,0
8680,0.37526579825583095,0
8681,0.37406206967504857,0
8682,0.37309401315720403,0
8683,0.372157459630469,0
8684,0.3712533526036251,0
8685,0.3702775949387249,0
8686,0.36933578829582536,0
8687,0.3684379114191829,0
8688,0.36758442815042036,0
8689,0.3667757072875322,0
8690,0.3659164890097387,0
8691,0.36501153708303935,0
8692,0.3641656373725364,0
8693,0.36358372058069877,0
8694,0.3632656671427787,0
8695,0.36290606516660207,0
8696,0.362604971206053,0
8697,0.36236210615340053,0
8698,0.36218181099456515,0
8699,0.36206362620858734,0
8700,0.3620022940998939,0
8701,0.3618875204210674,0
8702,0.36202391857844696,0
8703,0.3624108334884455,0
8704,0.3627423440060862,0
8705,0.3629175363823372,0
8706,0.36324087078172185,0
8707,0.3638116687613877,0
8708,0.3645289494625155,0
8709,0.365496993590693,0
8710,0.3666150700871563,0
8711,0.36778722087142657,0
8712,0.369012958760403,0
8713,0.3702870238719048,0
8714,0.3716088067455276,0
8715,0.3730778827840425,0
8716,0.3745886946171884,0
8717,0.37634578082280823,0
8718,0.377938275516557,0
8719,0.3795658959400488,0
8720,0.38132806266457187,0
8721,0.38322402347065615,0
8722,0.385143433666038,0
8723,0.3870808557906179,0
8724,0.3892407162717918,0
8725,0.39121204880299876,0
8726,0.39319448191060835,0
8727,0.3950774516977211,0
8728,0.3968551902284397,0
8729,0.39863143969898746,0
8730,0.4006148649714212,0
8731,0.4024989937528624,0
8732,0.40418239742688644,0
8733,0.4059737673642343,0
8734,0.40777620170777196,0
8735,0.40969796494829536,0
8736,0.4116422130742994,0
8737,0.41371255527210843,0
8738,0.41590302576731664,0
8739,0.4181122189117266,0
8740,0.42023870180271117,0
8741,0.4224816246407537,0
8742,0.42483504096505875,0
8743,0.4270926228034335,0
8744,0.42915286015936216,0
8745,0.4313243814572953,0
8746,0.4336057744485533,0
8747,0.43578583299926843,0
8748,0.4378584238492587,0
8749,0.4400224925643953,0
8750,0.4422719185450703,0
8751,0.4445004747630509,0
8752,0.446606663552517,0
8753,0.4484888857277607,0
8754,0.45055595926796543,0
8755,0.45250113482585336,0
8756,0.45443267329977033,0
8757,0.45635861737350336,0
8758,0.45838727639703947,0
8759,0.46021199771019317,0
8760,0.4621414998807029,0
8761,0.46406954203521467,0
8762,0.466195352742959,0
8763,0.46831746214221665,0
8764,0.47044433934998076,0
8765,0.4725797699983675,0
8766,0.4747228539963186,0
8767,0.47676776220906886,0
8768,0.4788090579582221,0
8769,0.48104629012655786,0
8770,0.4834787989670296,0
8771,0.4860059593019771,0
8772,0.4883221014565361,0
8773,0.49062726846258986,0
8774,0.4931215319836798,0
8775,0.4953943543526269,0
8776,0.49754562031976296,0
8777,0.4997800731105539,0
8778,0.5020018713347213,0
8779,0.5040102383647665,0
8780,0.5060098525427811,0
8781,0.5082054044527803,0
8782,0.5103961541727702,0
8783,0.5125865653237524,0
8784,0.5147763923496774,0
8785,0.5169606783811689,0
8786,0.5191391758932243,0
8787,0.5213210544996927,0
8788,0.523611007166776,0
8789,0.525908636985093,0
8790,0.5283234365336845,0
8791,0.5307550879162174,0
8792,0.5330985342694055,0
8793,0.5354584741318121,0
8794,0.5378440382905888,0
8795,0.5402596059692598,0
8796,0.5428050438982953,0
8797,0.5453798062736669,0
8798,0.5480932045979526,0
8799,0.5509496618845218,0
8800,0.5538439975263877,0
8801,0.5567665019782498,0
8802,0.5595069186097571,0
8803,0.5621695497508186,0
8804,0.5649634685661438,0
8805,0.567887898297499,0
8806,0.5707322116921977,0
8807,0.5734955043918286,0
8808,0.5762863509422852,0
8809,0.5790080615250163,0
8810,0.5815590441285622,0
8811,0.5840425901992633,0
8812,0.5865570903113241,0
8813,0.5889909634361779,0
8814,0.5914423582947523,0
8815,0.5940140835311045,0
8816,0.5967087789532604,0
8817,0.599219009248456,0
8818,0.6018479351661823,0
8819,0.6046936051869293,0
8820,0.6073436421925392,0
8821,0.6100009918462745,0
8822,0.6128685785167418,0
8823,0.6156342052117036,0
8824,0.6181907402808631,0
8825,0.6209461532454009,0
8826,0.6236883564862828,0
8827,0.6264057600031312,0
8828,0.6290867946886255,0
8829,0.6315194356473893,0
8830,0.6338063155155507,0
8831,0.6361549434232724,0
8832,0.638458137337904,0
8833,0.6406087709710637,0
8834,0.6426093229647509,0
8835,0.6444622166048173,0
8836,0.6460648697605087,0
8837,0.6475150200538285,0
8838,0.6489103683672239,0
8839,0.6502531763730139,0
8840,0.651646049270516,0
8841,0.6529819123272955,0
8842,0.6542587584821764,0
8843,0.6555796547204501,0
8844,0.6569429609579449,0
8845,0.6580371374596943,0
8846,0.6589609314398954,0
8847,0.6600183075259066,0
8848,0.6612081805561002,0
8849,0.6622197089249825,0
8850,0.6632574325312388,0
8851,0.6641157739535873,0
8852,0.6648946321636096,0
8853,0.6655891113243209,0
8854,0.6661991875982981,0
8855,0.6667297087612528,0
8856,0.6669757728556015,0
8857,0.6670425418196075,0
8858,0.6670399193471787,0
8859,0.6670732475007911,0
8860,0.666937983994102,0
8861,0.6667350487103361,0
8862,0.6662553515516875,0
8863,0.6657095149577587,0
8864,0.6648979017242848,0
8865,0.6640264457526047,0
8866,0.6632009639617955,0
8867,0.662422563792581,0
8868,0.6615829293726136,0
8869,0.6604736190012712,0
8870,0.6592009242620955,0
8871,0.6577708806436963,0
8872,0.6562850379900672,0
8873,0.6547353820411715,0
8874,0.6531234193448874,0
8875,0.6515557065355151,0
8876,0.6501343021748291,0
8877,0.648660862768934,0
8878,0.6471470283409743,0
8879,0.6457000360047188,0
8880,0.6443223456311178,0
8881,0.6428160982815385,0
8882,0.64118854666304,0
8883,0.6394421369209503,0
8884,0.637679455233156,0
8885,0.6361080544644094,0
8886,0.6344250984227569,0
8887,0.6325328238551738,0
8888,0.6306386539108605,0
8889,0.6285395992402498,0
8890,0.6262376013278379,0
8891,0.6238345740654297,0
8892,0.6214275699245558,0
8893,0.6190180794280085,0
8894,0.6165120284851185,0
8895,0.6139107175010374,0
8896,0.6114204832445849,0
8897,0.6088420585386318,0
8898,0.6062861608763699,0
8899,0.6035533062726921,0
8900,0.6008446888760729,0
8901,0.598361452951695,0
8902,0.5959994990753791,0
8903,0.5935498515412437,0
8904,0.5911182322932873,0
8905,0.5886051227702667,0
8906,0.5861066165854893,0
8907,0.5837234791431873,0
8908,0.5811508771044724,0
8909,0.5786992904819008,0
8910,0.5764740883834987,0
8911,0.5741657436282641,0
8912,0.5720801674733696,0
8913,0.5702180438410174,0
8914,0.5682701200029111,0
8915,0.5663420985428791,0
8916,0.5644441187548377,0
8917,0.5627867726564655,0
8918,0.5610607993639006,0
8919,0.5591619767304579,0
8920,0.5575011521748806,0
8921,0.555873789168296,0
8922,0.5542852236937179,0
8923,0.5528409973928128,0
8924,0.5515370702675789,0
8925,0.5500640450845679,0
8926,0.5488327901880825,0
8927,0.5477390311879293,0
8928,0.5466738685571136,0
8929,0.5458385198575174,0
8930,0.5449237743515568,0
8931,0.5440353705247373,0
8932,0.5432790092638496,0
8933,0.5425505647614545,0
8934,0.5419557767406838,0
8935,0.5412903095868415,0
8936,0.54086029638978,0
8937,0.5405616695957586,0
8938,0.5402904329192708,0
8939,0.5400522012000555,0
8940,0.5397475767695882,0
8941,0.5395824182746026,0
8942,0.5393522452779852,0
8943,0.538952630894647,0
8944,0.538588986861113,0
8945,0.5383617013677217,0
8946,0.5383712156400988,0
8947,0.5384174147943213,0
8948,0.5383001109620272,0
8949,0.5382197705535592,0
8950,0.5381762975859355,0
8951,0.5383794290582208,0
8952,0.5385190096006356,0
8953,0.5386903711546378,0
8954,0.5387882865193523,0
8955,0.5389172448280543,0
8956,0.539281909665673,0
8957,0.539676725314792,0
8958,0.5398960690708663,0
8959,0.54003945004618,0
8960,0.5403111471830973,0
8961,0.5408152585565763,0
8962,0.5414461609973964,0
8963,0.5421030091440634,0
8964,0.542890101595044,0
8965,0.5435969443938631,0
8966,0.5441178269601733,0
8967,0.5447618554806108,0
8968,0.5456330178904854,0
8969,0.5465206438663569,0
8970,0.5473142715387561,0
8971,0.548008242474732,0
8972,0.5488019517384097,0
8973,0.5496897032207273,0
8974,0.5504654259046466,0
8975,0.5511281184222847,0
8976,0.5515717011799197,0
8977,0.5518997613357279,0
8978,0.5522204806808825,0
8979,0.5525370950164066,0
8980,0.5528528504788082,0
8981,0.5532759598120224,0
8982,0.5535999101487337,0
8983,0.5539188169626063,0
8984,0.5541216263879923,0
8985,0.5542068641427719,0
8986,0.5542779309773971,0
8987,0.5545385188350289,0
8988,0.5547822208875033,0
8989,0.5552130824741395,0
8990,0.5557253021438346,0
8991,0.5562085554719595,0
8992,0.5566528333569108,0
8993,0.5568477180413246,0
8994,0.5569977366302564,0
8995,0.5573075018635615,0
8996,0.5574713185827447,0
8997,0.55769880526648,0
8998,0.5576844374565898,0
8999,0.5578383663912556,0
9000,0.5579507677012562,0
9001,0.5580218103614808,0
9002,0.5579515043823688,0
9003,0.557835598025167,0
9004,0.5574644838559837,0
9005,0.5572487011134166,0
9006,0.5569788172825069,0
9007,0.5566553959457217,0
9008,0.5564889948752233,0
9009,0.5560701943751255,0
9010,0.5555047581609105,0
9011,0.5549986460650304,0
9012,0.554347616464042,0
9013,0.5536622361082838,0
9014,0.5531533775167164,0
9015,0.5526218178272557,0
9016,0.5520782908147517,0
9017,0.5513236616648515,0
9018,0.5506645126845798,0
9019,0.5500974264128847,0
9020,0.5494186482090748,0
9021,0.5487344769001476,0
9022,0.5478410780290986,0
9023,0.5469447823184863,0
9024,0.5460467330518682,0
9025,0.5452483240724011,0
9026,0.5443456341753278,0
9027,0.5433398183400854,0
9028,0.5425373480120151,0
9029,0.5417390044133594,0
9030,0.5409460447368009,0
9031,0.5399498028215481,0
9032,0.5388515033403969,0
9033,0.5378571847357156,0
9034,0.5367673016034388,0
9035,0.5356828922880503,0
9036,0.5346047247172964,0
9037,0.5336432020447495,0
9038,0.5325939533670221,0
9039,0.5314576467103246,0
9040,0.5303350338189355,0
9041,0.5291216312481056,0
9042,0.5281279021565288,0
9043,0.5273543640112424,0
9044,0.5267014953387406,0
9045,0.526069854588476,0
9046,0.5253599547871128,0
9047,0.5245770921279135,0
9048,0.5239268759082356,0
9049,0.523405076679384,0
9050,0.5228070482825122,0
9051,0.5221378782347046,0
9052,0.5214980107919615,0
9053,0.5209831267603893,0
9054,0.5204884924749956,0
9055,0.520119234800061,0
9056,0.5195701589560006,0
9057,0.5190464156670758,0
9058,0.5185431993579261,0
9059,0.5180509500792136,0
9060,0.517359583019343,0
9061,0.5165735982707482,0
9062,0.515692388834963,0
9063,0.5147151976479779,0
9064,0.5138510289761117,0
9065,0.5130990786626889,0
9066,0.5123489820840785,0
9067,0.5116000276612447,0
9068,0.5106510091183326,0
9069,0.5099113532089115,0
9070,0.5091704262105515,0
9071,0.5086279949998618,0
9072,0.508183350668009,0
9073,0.5078408732446115,0
9074,0.5073951695541725,0
9075,0.5070464239678852,0
9076,0.5067897642597111,0
9077,0.5065202199028718,0
9078,0.5062425100936805,0
9079,0.5060663316754601,0
9080,0.5057913720488112,0
9081,0.5055273652096524,0
9082,0.5052743945237572,0
9083,0.5051280906864162,0
