timestamp,value-0,is_anomaly
1065,-10.16253761253702,0
1066,-10.247173507234576,0
1067,-10.188046551809567,0
1068,-10.1578847362847,0
1069,-10.210004992170104,0
1070,-10.292118221109007,0
1071,-10.312524892856295,0
1072,-10.249016020901415,0
1073,-10.131101150156688,0
1074,-10.25748989053957,0
1075,-10.153342529057806,0
1076,-10.26399411154547,0
1077,-10.174285534701728,0
1078,-10.165915041523007,0
1079,-10.226762603746153,0
1080,-10.170489623571864,0
1081,-10.301603916963405,0
1082,-10.24165130294103,0
1083,-10.220395999606096,0
1084,-10.23280557138084,0
1085,-10.215955874067452,0
1086,-10.279507966753549,0
1087,-10.199937509424435,0
1088,-10.326413496030993,0
1089,-10.34097960369908,0
1090,-10.192851252661066,0
1091,-10.237021917028654,0
1092,-10.284893014993967,0
1093,-10.15134849658125,0
1094,-10.311873618497946,0
1095,-10.323852801508071,0
1096,-10.231938556584534,0
1097,-10.278929838358856,0
1098,-10.428793530328136,0
1099,-10.197431723703444,0
1100,-10.279881875559731,0
1101,-10.238214379990525,0
1102,-10.208282148892314,0
1103,-10.27561711645073,0
1104,-10.272441466907042,0
1105,-10.231719334025895,0
1106,-10.302889187075442,0
1107,-10.331802024483025,0
1108,-10.313155926981342,0
1109,-10.401561608579303,0
1110,-10.274989093916602,0
1111,-10.313301511019356,0
1112,-10.321260129102871,0
1113,-10.351873219421035,0
1114,-10.320224154946095,0
1115,-10.311501284200626,0
1116,-10.33861475513788,0
1117,-10.345424807665104,0
1118,-10.356176243925573,0
1119,-10.407855619564508,0
1120,-10.282405284745167,0
1121,-10.358059722205631,0
1122,-10.455373615234297,0
1123,-10.381000381251717,0
1124,-10.277821968865892,0
1125,-10.356602889438237,0
1126,-10.388638338198609,0
1127,-10.342576422864884,0
1128,-10.323994289993,0
1129,-10.294354517481077,0
1130,-10.39287533509806,0
1131,-10.389025994964733,0
1132,-10.365629735537127,0
1133,-10.439499957077249,0
1134,-10.399336574962138,0
1135,-10.336366917770043,0
1136,-10.384378394025589,0
1137,-10.345315380333915,0
1138,-10.29756688328502,0
1139,-10.412287822711011,0
1140,-10.317276265554188,0
1141,-10.382149982857143,0
1142,-10.33026411138274,0
1143,-10.446845162190888,0
1144,-10.555005305327148,0
1145,-10.438934742343298,0
1146,-10.377391770379615,0
1147,-10.444703582536448,0
1148,-10.47205205192736,0
1149,-10.37158169570825,0
1150,-10.375398599559626,0
1151,-10.38110933023796,0
1152,-10.444961245291289,0
1153,-10.397219471822329,0
1154,-10.408423067457878,0
1155,-10.446382493503126,0
1156,-10.401021320522593,0
1157,-10.471682387966464,0
1158,-10.39659501087349,0
1159,-10.486575878235547,0
1160,-10.485343455725376,0
1161,-10.488835713583516,0
1162,-10.395987608569849,0
1163,-10.43567528363614,0
1164,-10.447573129813296,0
1165,-10.451826055275028,0
1166,-10.535500070239896,0
1167,-10.414731258410006,0
1168,-10.378115029487924,0
1169,-10.528618899142312,0
1170,-10.531877370024606,0
1171,-10.455493785739614,0
1172,-10.526801748956732,0
1173,-10.428337557272707,0
1174,-10.461619071842817,0
1175,-10.49184740752778,0
1176,-10.460759858747172,0
1177,-10.498596985424182,0
1178,-10.469049090648129,0
1179,-10.445971035017038,0
1180,-10.552934796364454,0
1181,-10.460717898916304,0
1182,-10.426025458143807,0
1183,-10.579397129415234,0
1184,-10.595107310804485,0
1185,-10.630579462742324,0
1186,-10.46956201204117,0
1187,-10.482725687227756,0
1188,-10.464369883928045,0
1189,-10.515216876580318,0
1190,-10.530505132155723,0
1191,-10.465175838573051,0
1192,-10.530210728875257,0
1193,-10.560611933864793,0
1194,-10.528786249104524,0
1195,-10.533496573206268,0
1196,-10.476999602732787,0
1197,-10.530928102608168,0
1198,-10.580683834322008,0
1199,-10.452417954327862,0
1200,-10.519031086982206,0
1201,-10.590818978718529,0
1202,-10.543851610644918,0
1203,-10.53179721380627,0
1204,-10.566625836901208,0
1205,-10.440655718131074,0
1206,-10.595053684918984,0
1207,-10.58176406121105,0
1208,-10.583076665622048,0
1209,-10.513020953049507,0
1210,-10.558673463143425,0
1211,-10.584548960824614,0
1212,-10.507275543456842,0
1213,-10.492754529798045,0
1214,-10.527192054699547,0
1215,-10.498186625028694,0
1216,-10.577911047008158,0
1217,-10.583520036923316,0
1218,-10.645819422254215,0
1219,-10.57606168919267,0
1220,-10.625045031393904,0
1221,-10.587810721512044,0
1222,-10.547245642346272,0
1223,-10.601660252554458,0
1224,-10.605335784365522,0
1225,-10.63541192900372,0
1226,-10.650551009751872,0
1227,-10.586440108343147,0
1228,-10.601399894686056,0
1229,-10.656533902158287,0
1230,-10.648985173957639,0
1231,-10.627849029814847,0
1232,-10.64668006514893,0
1233,-10.569495479602987,0
1234,-10.635783399604783,0
1235,-10.556057030275563,0
1236,-10.604703260004435,0
1237,-10.577000816465073,0
1238,-10.62411335984137,0
1239,-10.664203216421278,0
1240,-10.619510477084074,0
1241,-10.647214942814642,0
1242,-10.680191822963891,0
1243,-10.579936440964188,0
1244,-10.607846827437417,0
1245,-10.667812374424045,0
1246,-10.632973908068323,0
1247,-10.62992190267823,0
1248,-10.659173615076007,0
1249,-10.617006023837531,0
1250,-10.63691825512673,0
1251,-10.665150377874372,0
1252,-10.678149378634288,0
1253,-10.62039165798832,0
1254,-10.700173157450259,0
1255,-10.542457752146078,0
1256,-10.681983304706664,0
1257,-10.750604831423004,0
1258,-10.674483978440737,0
1259,-10.709204704957903,0
1260,-10.704516506430707,0
1261,-10.59850656825628,0
1262,-10.661987318669645,0
1263,-10.637754037799972,0
1264,-10.76371301977108,0
1265,-10.636664493337635,0
1266,-10.747576287469274,0
1267,-10.748804921539882,0
1268,-10.696506137074241,0
1269,-10.74836284982094,0
1270,-10.767419032671054,0
1271,-10.706660418788093,0
1272,-10.69324454387484,0
1273,-10.785757419325623,0
1274,-10.623685288833945,0
1275,-10.733242236323548,0
1276,-10.691950170323608,0
1277,-10.766197799714044,0
1278,-10.704245900393982,0
1279,-10.691488492485414,0
1280,-10.669693976247313,0
1281,-10.727428983631434,0
1282,-10.784268543478174,0
1283,-10.785352574647286,0
1284,-10.782942591481522,0
1285,-10.684046257551962,0
1286,-10.790688657789406,0
1287,-10.641979008515102,0
1288,-10.811217057856336,0
1289,-10.820814364691412,0
1290,-10.744532140075282,0
1291,-10.813446854219423,0
1292,-10.740107655026378,0
1293,-10.789888837192388,0
1294,-10.795496127606915,0
1295,-10.712692164296985,0
1296,-10.795991388591098,0
1297,-10.663410918074325,0
1298,-10.740003417473494,0
1299,-10.75124513742945,0
1300,-10.721131115366196,0
1301,-10.797484575710069,0
1302,-10.819530732514087,0
1303,-10.803783291762972,0
1304,-10.734880958109832,0
1305,-10.769229158677861,0
1306,-10.68459880291208,0
1307,-10.757806033456802,0
1308,-10.71940019119346,0
1309,-10.797040427884273,0
1310,-10.798852331927854,0
1311,-10.837850647039922,0
1312,-10.874970970358053,0
1313,-10.76194589135548,0
1314,-10.799595497722299,0
1315,-10.877741711611511,0
1316,-10.821270383428612,0
1317,-10.896831311713509,0
1318,-10.842659017825016,0
1319,-10.809527858062507,0
1320,-10.780727950708695,0
1321,-10.805971034836306,0
1322,-10.835755527109193,0
1323,-10.8735606738794,0
1324,-10.76230526364685,0
1325,-10.735943349606218,0
1326,-10.825278907544137,0
1327,-10.892664100244259,0
1328,-10.80859277030423,0
1329,-10.85567608819488,0
1330,-10.897021400497412,0
1331,-10.904536671829167,0
1332,-10.92617119450267,0
1333,-10.833544968241432,0
1334,-10.743822405956692,0
1335,-10.789993565159428,0
1336,-10.99277107421218,0
1337,-10.805021012398013,0
1338,-10.851403670098877,0
1339,-10.82285492162895,0
1340,-10.847295636023205,0
1341,-10.892092845103695,0
1342,-10.828678522282937,0
1343,-10.895770152336699,0
1344,-10.892393548578768,0
1345,-10.859980511288331,0
1346,-10.928242427779415,0
1347,-10.928249977955108,0
1348,-10.922459950003324,0
1349,-10.823919797766367,0
1350,-10.711503537899464,0
1351,-10.897526051732768,0
1352,-10.859368510095125,0
1353,-10.838005171076219,0
1354,-10.942346553987381,0
1355,-10.940900858034889,0
1356,-10.843407187237394,0
1357,-10.905618841477729,0
1358,-10.800910584140539,0
1359,-10.899241556831338,0
1360,-10.869850862482751,0
1361,-10.89528018119479,0
1362,-10.960601244029116,0
1363,-11.014342313861125,0
1364,-10.905637404470353,0
1365,-10.866592259893286,0
1366,-10.978008981450653,0
1367,-10.937060390879507,0
1368,-10.93841417471635,0
1369,-10.909278093036864,0
1370,-10.989263764466719,0
1371,-10.926195733015511,0
1372,-10.905770903050332,0
1373,-11.022248795020694,0
1374,-10.967511456636316,0
1375,-10.925966781188686,0
1376,-10.983241327505672,0
1377,-10.984984827070637,0
1378,-10.95329235711266,0
1379,-10.916186157716334,0
1380,-10.902726270594728,0
1381,-10.959794280389657,0
1382,-11.002412045008338,0
1383,-10.907734907408468,0
1384,-10.968720849182944,0
1385,-11.01822146739875,0
1386,-10.913886584258016,0
1387,-11.012151933681421,0
1388,-10.967728500956646,0
1389,-10.993971068829355,0
1390,-10.988886184593111,0
1391,-10.982788543581012,0
1392,-11.053821924622534,0
1393,-11.034295335512546,0
1394,-11.000605655778058,0
1395,-10.967715576859455,0
1396,-11.041258400828742,0
1397,-10.992744300653841,0
1398,-10.965344702237449,0
1399,-11.017830598269388,0
1400,-10.933025836234922,0
1401,-10.934015416657438,0
1402,-10.984677266202919,0
1403,-11.013287964389427,0
1404,-10.938793058697655,0
1405,-10.986868254202909,0
1406,-11.020411102022862,0
1407,-11.056361368953578,0
1408,-10.948282804624887,0
1409,-11.0838017849923,0
1410,-11.01432565504585,0
1411,-11.058942692474954,0
1412,-11.083142281458683,0
1413,-10.915749774624839,0
1414,-11.10720133992833,0
1415,-11.001953653028572,0
1416,-11.103164199576984,0
1417,-10.98828623400773,0
1418,-10.935154128733314,0
1419,-10.93789404619469,0
1420,-11.054345560411749,0
1421,-11.132606377050639,0
1422,-11.050386556582644,0
1423,-11.041513226649311,0
1424,-10.997509826819712,0
1425,-11.009925318851295,0
1426,-11.046014534738138,0
1427,-11.047697808975903,0
1428,-11.013397210916107,0
1429,-11.062212046555503,0
1430,-11.024387254892641,0
1431,-10.98040859937802,0
1432,-11.071969985215315,0
1433,-11.007435262240845,0
1434,-10.988279186687896,0
1435,-10.99818945075133,0
1436,-11.115519881296702,0
1437,-11.016643821539944,0
1438,-11.051067282421485,0
1439,-11.095878346095784,0
1440,-11.019194347844701,0
1441,-11.069084157268037,0
1442,-11.05144325732146,0
1443,-11.003902677995029,0
1444,-11.080988301874442,0
1445,-11.096693530304671,0
1446,-10.981406802153884,0
1447,-11.080179848397773,0
1448,-11.057429932304427,0
1449,-11.058789089851365,0
1450,-11.093889851672484,0
1451,-11.041032847877997,0
1452,-10.971662508179211,0
1453,-11.074665891564404,0
1454,-11.146552368913,0
1455,-11.21060364748482,0
1456,-11.06046967563432,0
1457,-11.133678843616178,0
1458,-11.127033065464557,0
1459,-11.103318851758003,0
1460,-11.150694711507212,0
1461,-11.20647852155074,0
1462,-11.202090683904764,0
1463,-11.121107490640176,0
1464,-11.210941469280554,0
1465,-11.055754353805558,0
1466,-11.060942001539027,0
1467,-11.144294908329387,0
1468,-11.099394380743322,0
1469,-11.129492011599586,0
1470,-11.105401403446061,0
1471,-11.146276252736607,0
1472,-11.185978858894117,0
1473,-11.047609460594556,0
1474,-11.20629264455929,0
1475,-11.24692775005639,0
1476,-11.175795302379656,0
1477,-11.181352104967253,0
1478,-11.154722537663293,0
1479,-11.191189497917133,0
1480,-11.15816707451265,0
1481,-11.106995072038323,0
1482,-11.110105406132865,0
1483,-11.141024175184729,0
1484,-11.174689597586788,0
1485,-11.1700256606272,0
1486,-11.139027681319972,0
1487,-11.181689069534979,0
1488,-11.254626847147351,0
1489,-11.187092252592226,0
1490,-11.197672729775558,0
1491,-11.197174415874908,0
1492,-11.164737410610558,0
1493,-11.083323722198042,0
1494,-11.200419502727566,0
1495,-11.21452939684375,0
1496,-11.114877028846271,0
1497,-11.232087826100885,0
1498,-11.191479884012512,0
1499,-11.166135337400705,0
1500,-11.223682372028033,0
1501,-11.193953496435684,0
1502,-11.146532634001495,0
1503,-11.157132599295954,0
1504,-11.216680988186987,0
1505,-11.109830511786745,0
1506,-11.223941227514667,0
1507,-11.154076293737416,0
1508,-11.20231488802856,0
1509,-11.21758881147189,0
1510,-11.17547882235474,0
1511,-11.223714519131237,0
1512,-11.166493639212705,0
1513,-11.128671667390181,0
1514,-11.230064703042526,0
1515,-11.206834182802089,0
1516,-11.257700163122728,0
1517,-11.205734783843527,0
1518,-11.17965023449485,0
1519,-11.23719091776049,0
1520,-11.278059398237389,0
1521,-11.24702040438343,0
1522,-11.273608452673143,0
1523,-11.318862481554708,0
1524,-11.157483773701365,0
1525,-11.230740568127505,0
1526,-11.216182986535694,0
1527,-11.28550277015745,0
1528,-11.25225958441948,0
1529,-11.216270761231849,0
1530,-11.19668344650898,0
1531,-11.17476584744997,0
1532,-11.182331643301522,0
1533,-11.271820606701016,0
1534,-11.295255128583545,0
1535,-11.25239292878507,0
1536,-11.295436443646906,0
1537,-11.234190273663758,0
1538,-11.214812122356538,0
1539,-11.133575639471179,0
1540,-11.304574829640424,0
1541,-11.365075293635286,0
1542,-11.28384928501873,0
1543,-11.296484075636585,0
1544,-11.263714728891257,0
1545,-11.325738722966294,0
1546,-11.2630957686972,0
1547,-11.278013373719638,0
1548,-11.28958898165413,0
1549,-11.226209917359654,0
1550,-11.317821091994489,0
1551,-11.233575664531637,0
1552,-11.255818326028429,0
1553,-11.300388080592525,0
1554,-11.311604088738546,0
1555,-11.366881621870089,0
1556,-11.353752467427679,0
1557,-11.26797573896038,0
1558,-11.356497160954383,0
1559,-11.33231770311301,0
1560,-11.303474310098455,0
1561,-11.363864163632975,0
1562,-11.221874360863923,0
1563,-11.264645421274343,0
1564,-11.277652336340449,0
1565,-11.290367405437626,0
1566,-11.311396658261154,0
1567,-11.372292697932957,0
1568,-11.320990443048007,0
1569,-11.309838270842427,0
1570,-11.373237315835663,0
1571,-11.223517511756974,0
1572,-11.341920160436876,0
1573,-11.324186208102136,0
1574,-11.317281103427014,0
1575,-11.369549157848585,0
1576,-11.23247555038732,0
1577,-11.307715929267767,0
1578,-11.352979604616923,0
1579,-11.313076633733465,0
1580,-11.325156982604144,0
1581,-11.380853355991388,0
1582,-11.339844456642666,0
1583,-11.323793663349244,0
1584,-11.400695958739455,0
1585,-11.265215692669136,0
1586,-11.373711013394956,0
1587,-11.366875490170289,0
1588,-11.243427563001674,0
1589,-11.356932720970727,0
1590,-11.3036202009677,0
1591,-11.32493062273755,0
1592,-11.32658651779034,0
1593,-11.307824084002908,0
1594,-11.314994338562611,0
1595,-11.344011864320638,0
1596,-11.430077273091381,0
1597,-11.41913236110699,0
1598,-11.32823201646124,0
1599,-11.259120111822687,0
1600,-11.328181487281762,0
1601,-11.290661526710696,0
1602,-11.304836268126474,0
1603,-11.491385169246104,0
1604,-11.342842527167015,0
1605,-11.349201402092618,0
1606,-11.376871267733321,0
1607,-11.405184840893167,0
1608,-11.361917578921519,0
1609,-11.385551257546709,0
1610,-11.391196700085409,0
1611,-11.305907180509141,0
1612,-11.325042960631533,0
1613,-11.464394482220868,0
1614,-11.425111629777353,0
1615,-11.3694859949856,0
1616,-11.343249311251418,0
1617,-11.368252237614737,0
1618,-11.452849371280326,0
1619,-11.371616731797292,0
1620,-11.391287082911594,0
1621,-11.35922294119924,0
1622,-11.488777596862281,0
1623,-11.423839658254312,0
1624,-11.478574941510985,0
1625,-11.41071250681477,0
1626,-11.306945739142565,0
1627,-11.44770987708209,0
1628,-11.533131226312758,0
1629,-11.455431459773678,0
1630,-11.427444753970176,0
1631,-11.460683588759496,0
1632,-11.427444418395876,0
1633,-11.55423649597178,0
1634,-11.37650230358704,0
1635,-11.444041753638135,0
1636,-11.458821201579184,0
1637,-11.412679613336314,0
1638,-11.403157146232326,0
1639,-11.410467952999579,0
1640,-11.456895882436193,0
1641,-11.50293827524768,0
1642,-11.502849402643335,0
1643,-11.418989763260715,0
1644,-11.449459829238336,0
1645,-11.388261569232661,0
1646,-11.47181265725922,0
1647,-11.418336492089706,0
1648,-11.507494809155999,0
1649,-11.567484074464778,0
1650,-11.46918620924409,0
1651,-11.498123266045557,0
1652,-11.459184074752208,0
1653,-11.498908065228335,0
1654,-11.445450782888425,0
1655,-11.428783300016766,0
1656,-11.452733229716232,0
1657,-11.506987572651273,0
1658,-11.483108219939197,0
1659,-11.400168433754098,0
1660,-11.458067980459909,0
1661,-11.526579425395251,0
1662,-11.457669559355876,0
1663,-11.502736356669507,0
1664,-11.473369443264827,0
1665,-11.455892412356924,0
1666,-11.495022144575476,0
1667,-11.479050751781704,0
1668,-11.432326261237455,0
1669,-11.509315620224918,0
1670,-11.423929135996545,0
1671,-11.508559074199093,0
1672,-11.486613872237399,0
1673,-11.468204154917503,0
1674,-11.527935282822085,0
1675,-11.463370168097107,0
1676,-11.517121514460019,0
1677,-11.510286934362632,0
1678,-11.516917447104175,0
1679,-11.52268361349476,0
1680,-11.472706580784347,0
1681,-11.552462108725551,0
1682,-11.548400440658764,0
1683,-11.509669853734357,0
1684,-11.558533483380828,0
1685,-11.548947959290672,0
1686,-11.494597848310232,0
1687,-11.536985039858987,0
1688,-11.589919974078432,0
1689,-11.486470237264133,0
1690,-11.498716155904397,0
1691,-11.52525686573081,0
1692,-11.5515495124253,0
1693,-11.513042301931373,0
1694,-11.51080575424168,0
1695,-11.466293557716734,0
1696,-11.594126550076435,0
1697,-11.532508417690208,0
1698,-11.46197824838687,0
1699,-11.472079308660884,0
1700,-11.521900857746068,0
1701,-11.549124456212628,0
1702,-11.599486333527715,0
1703,-11.597066823187589,0
1704,-11.497447526044372,0
1705,-11.557023718409093,0
1706,-11.526201285390727,0
1707,-11.553649370150332,0
1708,-11.528764733234754,0
1709,-11.513517178014366,0
1710,-11.647596313091146,0
1711,-11.541405783180508,0
1712,-11.555681490069478,0
1713,-11.532400492303807,0
1714,-11.545933414849769,0
1715,-11.502679893343638,0
1716,-11.569151869731938,0
1717,-11.475285494103668,0
1718,-11.536952128364094,0
1719,-11.545253831894398,0
1720,-11.58957269578281,0
1721,-11.576884093646937,0
1722,-11.56376101653286,0
1723,-11.520857767379695,0
1724,-11.675283786038877,0
1725,-11.546274768878085,0
1726,-11.547281998838152,0
1727,-11.604960867394844,0
1728,-11.535564719264858,0
1729,-11.629884392361513,0
1730,-11.525751851182363,0
1731,-11.523011648331714,0
1732,-11.670945866311015,0
1733,-11.689669520352377,0
1734,-11.539698181434135,0
1735,-11.57336689651109,0
1736,-11.600578969635482,0
1737,-11.695600285611652,0
1738,-11.517247908383851,0
1739,-11.65395965176296,0
1740,-11.490063063070615,0
1741,-11.549971852143306,0
1742,-11.594121717355392,0
1743,-11.624315665577868,0
1744,-11.544492125451798,0
1745,-11.613661534302164,0
1746,-11.54813130539861,0
1747,-11.659217445069427,0
1748,-11.708962723406108,0
1749,-11.576919793777046,0
1750,-11.701680617048495,0
1751,-11.638208235718812,0
