timestamp,value-0,is_anomaly
928,-9.74160846847698,0.0
929,-9.794607833539573,0.0
930,-9.829254268533134,0.0
931,-9.797654173627738,0.0
932,-9.780326406743045,0.0
933,-9.896186933318715,0.0
934,-9.828803285412222,0.0
935,-9.786984086647797,0.0
936,-9.868041370759018,0.0
937,-9.847539290795137,0.0
938,-9.809953217915131,0.0
939,-9.854480657146656,0.0
940,-9.806822475231836,0.0
941,-9.797244853383317,0.0
942,-9.825534524494286,0.0
943,-9.783865319848381,0.0
944,-9.813033787531795,0.0
945,-9.822622813492835,0.0
946,-9.789472906081388,0.0
947,-9.812848763984597,0.0
948,-9.893540501478864,0.0
949,-9.849401055978195,0.0
950,-9.852396872452873,0.0
951,-9.891156300693815,0.0
952,-9.878584458681395,0.0
953,-9.889060003477187,0.0
954,-9.84424687815366,0.0
955,-9.89802916579223,0.0
956,-9.941326165566739,0.0
957,-9.836632194662734,0.0
958,-9.952492110470374,0.0
959,-9.9135436361303,0.0
960,-9.927294019979549,0.0
961,-9.836929380434364,0.0
962,-9.923470642192752,0.0
963,-9.8480093476508,0.0
964,-9.844530141042029,0.0
965,-9.878620848563358,0.0
966,-9.895217028347849,0.0
967,-9.881895703614562,0.0
968,-9.885498907577796,0.0
969,-9.915508076891584,0.0
970,-9.863649360886157,0.0
971,-9.877139110076827,0.0
972,-9.961021308520921,0.0
973,-9.931142608085976,0.0
974,-9.874675670235739,0.0
975,-9.873903154476578,0.0
976,-10.01091744295428,0.0
977,-9.989789618239483,0.0
978,-9.9574970032099,0.0
979,-10.01500901954415,0.0
980,-9.94243451340546,0.0
981,-9.985569805459185,0.0
982,-9.943810616654323,0.0
983,-9.981801421991479,0.0
984,-9.902471066375655,0.0
985,-9.888920361465804,0.0
986,-9.976959183036563,0.0
987,-10.03190357450663,0.0
988,-9.957757661287323,0.0
989,-9.841847051255423,0.0
990,-10.032128238732534,0.0
991,-9.96129677071657,0.0
992,-9.931565671244725,0.0
993,-10.02139123406187,0.0
994,-9.99317191282708,0.0
995,-9.99422035979941,0.0
996,-9.97019990602131,0.0
997,-9.949415642835401,0.0
998,-9.972816578520984,0.0
999,-9.91416535918878,0.0
1000,-9.929287717638354,0.0
1001,-10.080323981163776,0.0
1002,-9.900607937003485,0.0
1003,-10.017302580568975,0.0
1004,-10.059213327839473,0.0
1005,-9.935254138539044,0.0
1006,-10.014199697303054,0.0
1007,-10.00120242861836,0.0
1008,-10.078909758119808,0.0
1009,-9.885406596126435,0.0
1010,-9.971790064277185,0.0
1011,-10.038875904354251,0.0
1012,-10.019320898227777,0.0
1013,-10.075004289887623,0.0
1014,-10.057049508006198,0.0
1015,-10.080251179713413,0.0
1016,-10.031475694133983,0.0
1017,-10.149892301289157,0.0
1018,-10.059181934442393,0.0
1019,-10.095823917644957,0.0
1020,-10.044101154073596,0.0
1021,-10.054114845175212,0.0
1022,-10.073195282135375,0.0
1023,-10.026161999022728,0.0
1024,-10.030585239702505,0.0
1025,-10.097011926253247,0.0
1026,-10.116831671589468,0.0
1027,-10.122661232629028,0.0
1028,-10.095314622606246,0.0
1029,-10.05310024868151,0.0
1030,-9.960036022820875,0.0
1031,-10.03881178554622,0.0
1032,-10.194718868131964,0.0
1033,-10.048021404133634,0.0
1034,-10.135298606472384,0.0
1035,-10.10958257287721,0.0
1036,-10.045557525618404,0.0
1037,-10.064660170920677,0.0
1038,-10.09187581894499,0.0
1039,-10.132970979308098,0.0
1040,-10.129350351550945,0.0
1041,-10.162020557603055,0.0
1042,-10.16827464646721,0.0
1043,-10.08004331504367,0.0
1044,-10.043904567515687,0.0
1045,-10.11932967803942,0.0
1046,-10.113332316217946,0.0
1047,-10.13119878825876,0.0
1048,-10.125118727565617,0.0
1049,-10.209785853796317,0.0
1050,-10.155270193127002,0.0
1051,-10.081622298697882,0.0
1052,-10.10028749196194,0.0
1053,-10.217237881994949,0.0
1054,-10.202368051103145,0.0
1055,-10.191149425133137,0.0
1056,-10.2604088918664,0.0
1057,-10.17392905394409,0.0
1058,-10.19950784744893,0.0
1059,-10.167269477229414,0.0
1060,-10.13177598652729,0.0
1061,-10.222624507866684,0.0
1062,-10.07966027335925,0.0
1063,-10.22519730576701,0.0
1064,-10.153838493980178,0.0
1065,-10.243386915527356,0.0
1066,-10.119100235301833,0.0
1067,-10.150362016458088,0.0
1068,-10.133124982229909,0.0
1069,-10.12543315514665,0.0
1070,-10.193549622940239,0.0
1071,-10.085702244156444,0.0
1072,-10.21637188708851,0.0
1073,-10.170882649851588,0.0
1074,-10.133803092121667,0.0
1075,-10.138040088080725,0.0
1076,-10.163447785353366,0.0
1077,-10.318638656625065,0.0
1078,-10.309798546784366,0.0
1079,-10.140080314492105,0.0
1080,-10.234553925653767,0.0
1081,-10.228711120859675,0.0
1082,-10.15568748314946,0.0
1083,-10.227848429357035,0.0
1084,-10.242120808312123,0.0
1085,-10.25813470295823,0.0
1086,-10.2100919475957,0.0
1087,-10.161843951442258,0.0
1088,-10.343019281866452,0.0
1089,-10.330462621487698,0.0
1090,-10.225440778644202,0.0
1091,-10.199743795204322,0.0
1092,-10.23373851685036,0.0
1093,-10.206822292515364,0.0
1094,-10.265325805949944,0.0
1095,-10.279077452701383,0.0
1096,-10.295353398241456,0.0
1097,-10.24400840567994,0.0
1098,-10.307814688503406,0.0
1099,-10.320369680932956,0.0
1100,-10.279954318025222,0.0
1101,-10.207170207399109,0.0
1102,-10.382937234732726,0.0
1103,-10.31580567293698,0.0
1104,-10.303493185870284,0.0
1105,-10.261979519121939,0.0
1106,-10.292361001186384,0.0
1107,-10.278582478750792,0.0
1108,-10.247290503186024,0.0
1109,-10.284309493118341,0.0
1110,-10.287416898042684,0.0
1111,-10.336947893714315,0.0
1112,-10.233930140090985,0.0
1113,-10.467368959028942,0.0
1114,-10.344654826413207,0.0
1115,-10.371173740232871,0.0
1116,-10.369989087319912,0.0
1117,-10.342432984700682,0.0
1118,-10.324119501536728,0.0
1119,-10.360944054498107,0.0
1120,-10.352787580566483,0.0
1121,-10.375786661865003,0.0
1122,-10.307261308379012,0.0
1123,-10.322924591966983,0.0
1124,-10.308481786660872,0.0
1125,-10.263385860670201,0.0
1126,-10.359394748124478,0.0
1127,-10.382587004017935,0.0
1128,-10.414093770253313,0.0
1129,-10.38913538884261,0.0
1130,-10.400598560646191,0.0
1131,-10.3761762353401,0.0
1132,-10.35664544512292,0.0
1133,-10.386795858108872,0.0
1134,-10.355615941561993,0.0
1135,-10.36227183654098,0.0
1136,-10.346754626486629,0.0
1137,-10.40106376432872,0.0
1138,-10.284276230688079,0.0
1139,-10.362384140537442,0.0
1140,-10.410708465627083,0.0
1141,-10.386023519845406,0.0
1142,-10.38189170334289,0.0
1143,-10.407096286907223,0.0
1144,-10.334765170654288,0.0
1145,-10.391839154884972,0.0
1146,-10.471748017183714,0.0
1147,-10.441444111044826,0.0
1148,-10.45478513052784,0.0
1149,-10.37826428784966,0.0
1150,-10.329558933933926,0.0
1151,-10.410571674410214,0.0
1152,-10.451638961778096,0.0
1153,-10.465521044893936,0.0
1154,-10.425033246575575,0.0
1155,-10.541200259534985,0.0
1156,-10.390519969057669,0.0
1157,-10.542705763122633,0.0
1158,-10.40061331479576,0.0
1159,-10.412133788477757,0.0
1160,-10.470789087691085,0.0
1161,-10.40380664482132,0.0
1162,-10.35408172780601,0.0
1163,-10.34149198600309,0.0
1164,-10.312701005473652,0.0
1165,-10.479976522364344,0.0
1166,-10.49015263007354,0.0
1167,-10.542724357167687,0.0
1168,-10.489829447892372,0.0
1169,-10.373632129027566,0.0
1170,-10.455943740829783,0.0
1171,-10.510714352173446,0.0
1172,-10.50766932653057,0.0
1173,-10.534026953615227,0.0
1174,-10.436132113749741,0.0
1175,-10.496617542823486,0.0
1176,-10.51143463801923,0.0
1177,-10.458074779963109,0.0
1178,-10.551381937954506,0.0
1179,-10.439602301483378,0.0
1180,-10.446855442916974,0.0
1181,-10.434839098713269,0.0
1182,-10.41540678400493,0.0
1183,-10.462895630879522,0.0
1184,-10.311238942692809,0.0
1185,-10.45779672194158,0.0
1186,-10.44794916985233,0.0
1187,-10.592439133586662,0.0
1188,-10.484839296375128,0.0
1189,-10.521049884372557,0.0
1190,-10.512614069346771,0.0
1191,-10.63491644379554,0.0
1192,-10.488237291672817,0.0
1193,-10.512784240389866,0.0
1194,-10.503941363167664,0.0
1195,-10.416467568376277,0.0
1196,-10.55921195575487,0.0
1197,-10.528520728944638,0.0
1198,-10.583147070966481,0.0
1199,-10.494171185644877,0.0
1200,-10.52716401624032,0.0
1201,-10.508235418307953,0.0
1202,-10.559923730614317,0.0
1203,-10.560664867870278,0.0
1204,-10.507988257759411,0.0
1205,-10.540885684879285,0.0
1206,-10.582781823617774,0.0
1207,-10.58168195126389,0.0
1208,-10.64220453399452,0.0
1209,-10.54139807788509,0.0
1210,-10.549219869288747,0.0
1211,-10.502743999106848,0.0
1212,-10.558800002102908,0.0
1213,-10.528702372119616,0.0
1214,-10.601039652072267,0.0
1215,-10.58821248252175,0.0
1216,-10.653459426691464,0.0
1217,-10.52863115005302,0.0
1218,-10.707552832869242,0.0
1219,-10.539441604826415,0.0
1220,-10.555053531743493,0.0
1221,-10.634007180648265,0.0
1222,-10.526977433387655,0.0
1223,-10.56164251162535,0.0
1224,-10.559415258939909,0.0
1225,-10.565215687115462,0.0
1226,-10.529464562020808,0.0
1227,-10.437827559106305,0.0
1228,-10.620243094055654,0.0
1229,-10.621997021924491,0.0
1230,-10.470874532294506,0.0
1231,-10.512860973432204,0.0
1232,-10.606497843202131,0.0
1233,-10.621735802985846,0.0
1234,-10.576845015513655,0.0
1235,-10.646203539686981,0.0
1236,-10.692713851773037,0.0
1237,-10.592563768165693,0.0
1238,-10.543289416086715,0.0
1239,-10.581151373142543,0.0
1240,-10.599000848454203,0.0
1241,-10.654948001732208,0.0
1242,-10.603553628862814,0.0
1243,-10.616030122191347,0.0
1244,-10.578852587285853,0.0
1245,-10.625617521665443,0.0
1246,-10.60114492910093,0.0
1247,-10.624614363008558,0.0
1248,-10.645585206911615,0.0
1249,-10.693635289211347,0.0
1250,-10.64632912865856,0.0
1251,-10.730097840101433,0.0
1252,-10.621489499665367,0.0
1253,-10.622395032651875,0.0
1254,-10.58053498268403,0.0
1255,-10.673974576684135,0.0
1256,-10.613513562923993,0.0
1257,-10.733686664575034,0.0
1258,-10.677288557370591,0.0
1259,-10.65030557770949,0.0
1260,-10.694084238367282,0.0
1261,-10.688116764696206,0.0
1262,-10.653574240564861,0.0
1263,-10.741807141081665,0.0
1264,-10.647497485875355,0.0
1265,-10.678660736926282,0.0
1266,-10.694250420089322,0.0
1267,-10.634784279000295,0.0
1268,-10.66655675138195,0.0
1269,-10.740576976897582,0.0
1270,-10.613345245579797,0.0
1271,-10.69092295673123,0.0
1272,-10.770739503178477,0.0
1273,-10.690668084830095,0.0
1274,-10.669942535847404,0.0
1275,-10.786669517036028,0.0
1276,-10.846991061430112,0.0
1277,-10.757558566303132,0.0
1278,-10.708471839109624,0.0
1279,-10.725485516099262,0.0
1280,-10.724256569982387,0.0
1281,-10.824258644947276,0.0
1282,-10.686764103793038,0.0
1283,-10.651070001207959,0.0
1284,-10.752468964993145,0.0
1285,-10.749108297991217,0.0
1286,-10.724801323238301,0.0
1287,-10.718087400331818,0.0
1288,-10.73513616437391,0.0
1289,-10.817193170732864,0.0
1290,-10.761242354538725,0.0
1291,-10.763247041575537,0.0
1292,-10.828706402937508,0.0
1293,-10.77119685919007,0.0
1294,-10.779254449388386,0.0
1295,-10.717678532989286,0.0
1296,-10.734655528387819,0.0
1297,-10.84015827189414,0.0
1298,-10.769584141667956,0.0
1299,-10.663891659923417,0.0
1300,-10.745109935723063,0.0
1301,-10.751082383081894,0.0
1302,-10.740553199957747,0.0
1303,-10.754841479146117,0.0
1304,-10.816640788716132,0.0
1305,-10.72571122105505,0.0
1306,-10.740777012438993,0.0
1307,-10.774458564620787,0.0
1308,-10.852525605211559,0.0
1309,-10.725384249844492,0.0
1310,-10.689118804914372,0.0
1311,-10.859951491622017,0.0
1312,-10.726815891255988,0.0
1313,-10.820048848594508,0.0
1314,-10.886036462455614,0.0
1315,-10.758032766115143,0.0
1316,-10.833068369371887,0.0
1317,-10.781267879036037,0.0
1318,-10.747067822917026,0.0
1319,-10.956783123094295,0.0
1320,-10.825025428649996,0.0
1321,-10.793976970106264,0.0
1322,-10.883891094727275,0.0
1323,-10.883617122796059,0.0
1324,-10.777998940187741,0.0
1325,-10.835481929932843,0.0
1326,-10.801860510127012,0.0
1327,-10.836141615213904,0.0
1328,-10.82815264004915,0.0
1329,-10.834582771852405,0.0
1330,-10.846628385982417,0.0
1331,-10.882649963645939,0.0
1332,-10.79335362075089,0.0
1333,-10.863083203100226,0.0
1334,-10.882252593018631,0.0
1335,-10.825078000704394,0.0
1336,-10.875177282069243,0.0
1337,-10.870469851795342,0.0
1338,-10.868304793595915,0.0
1339,-10.8175219529779,0.0
1340,-10.895677296357373,0.0
1341,-10.8602349034916,0.0
1342,-10.886918599557276,0.0
1343,-10.86416998501813,0.0
1344,-10.798210416365073,0.0
1345,-10.953072205749775,0.0
1346,-10.924219836231504,0.0
1347,-10.783378889697477,0.0
1348,-10.91982186543591,0.0
1349,-10.866925486049526,0.0
1350,-10.867343896099271,0.0
1351,-10.917062374606612,0.0
1352,-10.911064078035826,0.0
1353,-10.855819248874056,0.0
1354,-10.905225400537617,0.0
1355,-10.876051080738828,0.0
1356,-10.941970920746485,0.0
1357,-10.777600166341045,0.0
1358,-10.997927420632784,0.0
1359,-10.907083084557677,0.0
1360,-10.849179870472152,0.0
1361,-10.9410268970585,0.0
1362,-11.000502613423702,0.0
1363,-10.889798159491828,0.0
1364,-10.879931598142441,0.0
1365,-10.981945021161293,0.0
1366,-10.997023302229216,0.0
1367,-10.924285585922906,0.0
1368,-10.925703181734917,0.0
1369,-10.982576187537045,0.0
1370,-10.900926856172768,0.0
1371,-10.987458701213079,0.0
1372,-10.88838490466999,0.0
1373,-10.946850188724348,0.0
1374,-10.89356345700952,0.0
1375,-10.96294392636268,0.0
1376,-10.94411644313606,0.0
1377,-10.87089442319958,0.0
1378,-10.881509872118063,0.0
1379,-10.996109265784845,0.0
1380,-10.91080193484052,0.0
1381,-10.902213036843651,0.0
1382,-10.861199269524054,0.0
1383,-10.970201855111208,0.0
1384,-10.97382002588419,0.0
1385,-10.9650537182157,0.0
1386,-11.038579993199676,0.0
1387,-10.975494865352987,0.0
1388,-10.93780050109656,0.0
1389,-11.011245637837934,0.0
1390,-11.004108894971706,0.0
1391,-10.933862822706677,0.0
1392,-10.935037455471727,0.0
1393,-10.959318964117514,0.0
1394,-10.899504802867696,0.0
1395,-11.01323344569691,0.0
1396,-10.982041156525916,0.0
1397,-10.94947243962557,0.0
1398,-11.023493589994164,0.0
1399,-11.03313818924302,0.0
1400,-10.977313580494231,0.0
1401,-10.987900089487715,0.0
1402,-10.959012856658637,0.0
1403,-11.059827181429464,0.0
1404,-11.010363602952733,0.0
1405,-11.047626160027793,0.0
1406,-11.041693099177888,0.0
1407,-11.008806974590337,0.0
1408,-11.029195277942566,0.0
1409,-11.040217297194681,0.0
1410,-10.963496211312902,0.0
1411,-11.107145482085732,0.0
1412,-11.0337411699509,0.0
1413,-10.980159092024142,0.0
1414,-11.006753338622518,0.0
1415,-10.985013593176358,0.0
1416,-10.990459419241512,0.0
1417,-11.101484975877117,0.0
1418,-11.098454958887581,0.0
1419,-11.081545713396828,0.0
1420,-11.056339996206816,0.0
1421,-11.164965473762127,0.0
1422,-10.979576792553122,0.0
1423,-11.04942293351054,0.0
1424,-11.06236160553553,0.0
1425,-11.07718383010334,0.0
1426,-10.976194952560604,0.0
1427,-10.981953668591965,0.0
1428,-11.072876680846388,0.0
1429,-11.073709176848897,0.0
1430,-11.009475352186017,0.0
1431,-11.061894839541162,0.0
1432,-11.081710084716013,0.0
1433,-11.068857029153191,0.0
1434,-11.081393397040806,0.0
1435,-11.099952096995837,0.0
1436,-10.986768725556935,0.0
1437,-10.998669960014803,0.0
1438,-11.071768040443386,0.0
1439,-10.990243555116223,0.0
1440,-11.099835525264961,0.0
1441,-11.018491426171343,0.0
1442,-11.058069148429094,0.0
1443,-11.036056352844605,0.0
1444,-11.03438512239315,0.0
1445,-11.018409763464831,0.0
1446,-11.0307669129793,0.0
1447,-11.176421850914375,0.0
1448,-11.101297239213757,0.0
1449,-11.07640841511472,0.0
1450,-11.056689971505989,0.0
1451,-11.099446690700981,0.0
1452,-11.130206758938455,0.0
1453,-10.986101441651442,0.0
1454,-11.05743112981396,0.0
1455,-11.160097642672664,0.0
1456,-11.18157805181703,0.0
1457,-11.103164242342086,0.0
1458,-11.132918559097329,0.0
1459,-11.120331068488921,0.0
1460,-11.122252028978586,0.0
1461,-11.126056333955066,0.0
1462,-11.147867567780086,0.0
1463,-11.151534600377557,0.0
1464,-11.099440780431939,0.0
1465,-11.07586775988631,0.0
1466,-11.054970616369584,0.0
1467,-11.165402905360626,0.0
1468,-11.232844030068026,0.0
1469,-11.098263883379001,0.0
1470,-11.153171438162847,0.0
1471,-11.125788076451926,0.0
1472,-11.075370431178923,0.0
1473,-11.170693469478099,0.0
1474,-11.184034700367384,0.0
1475,-11.227993492087919,0.0
1476,-11.19120878990404,0.0
1477,-11.114527440043547,0.0
1478,-11.087079727708582,0.0
1479,-11.18717400438526,0.0
1480,-11.19608771164256,0.0
1481,-11.126845743418142,0.0
1482,-11.15383652298989,0.0
1483,-11.14909138412885,0.0
1484,-11.149227953088635,0.0
1485,-11.137502914639832,0.0
1486,-11.075156962644382,0.0
1487,-11.2315827814343,0.0
1488,-11.12449933252217,0.0
1489,-11.16174430413775,0.0
1490,-11.068121275213507,0.0
1491,-11.255412315341992,0.0
1492,-11.12164322751544,0.0
1493,-11.131335050913133,0.0
1494,-11.140283194896519,0.0
1495,-11.180417916409482,0.0
1496,-11.176245651687136,0.0
1497,-11.113135497847846,0.0
1498,-11.264005228095343,0.0
1499,-11.189610086082295,0.0
1500,-11.146255663514358,0.0
1501,-11.152089676730593,0.0
1502,-11.203957795588822,0.0
1503,-11.268807427602102,0.0
1504,-11.25939533388894,0.0
1505,-11.23442652013388,0.0
1506,-11.188113772331672,0.0
1507,-11.229105062276336,0.0
1508,-11.306078367494106,0.0
1509,-11.236952541504849,0.0
1510,-11.155438028014272,0.0
1511,-11.150191175161183,0.0
1512,-11.201032651670676,0.0
1513,-11.284869671961026,0.0
1514,-11.169556157102816,0.0
1515,-11.226981722127825,0.0
1516,-11.227497910313303,0.0
1517,-11.127499720183792,0.0
1518,-11.226951582847615,0.0
1519,-11.238780430843047,0.0
1520,-11.177975300958146,0.0
1521,-11.185418512610175,0.0
1522,-11.166122821681578,0.0
1523,-11.306767342113227,0.0
1524,-11.298836475774781,0.0
1525,-11.271891777384145,0.0
1526,-11.169913208689286,0.0
1527,-11.23818353498315,0.0
1528,-11.1849600631421,0.0
1529,-11.262762060570346,0.0
1530,-11.235700536427466,0.0
1531,-11.264522752087533,0.0
1532,-11.209145210236592,0.0
1533,-11.232136695171299,0.0
1534,-11.202365779112053,0.0
1535,-11.268024254582482,0.0
1536,-11.153296729696613,0.0
1537,-11.319034109428284,0.0
1538,-11.226648989101294,0.0
1539,-11.306501326878724,0.0
1540,-11.278313956080439,0.0
1541,-11.326275767599835,0.0
1542,-11.25053246395397,0.0
1543,-11.37613861363737,0.0
1544,-11.335154969917884,0.0
1545,-11.302454660092488,0.0
1546,-11.283284185920815,0.0
1547,-11.34567476254427,0.0
1548,-11.27690579045987,0.0
1549,-11.242389989629281,0.0
1550,-11.308441238742025,0.0
1551,-11.282782221211464,0.0
1552,-11.245738760886226,0.0
1553,-11.22496405380068,0.0
1554,-11.170526298708243,0.0
1555,-11.254206673558812,0.0
1556,-11.336370478265138,0.0
1557,-11.281874462657,0.0
1558,-11.357693132371406,0.0
1559,-11.286734945041095,0.0
1560,-11.27368909164725,0.0
1561,-11.377571935279361,0.0
1562,-11.368181288004518,0.0
1563,-11.294252845380132,0.0
1564,-11.254762058896045,0.0
1565,-11.315508469243039,0.0
1566,-11.344307552086136,0.0
1567,-11.335267534180105,0.0
1568,-11.320641967398904,0.0
1569,-11.258550624921973,0.0
1570,-11.351332459068843,0.0
1571,-11.29593036693406,0.0
1572,-11.334556569475433,0.0
1573,-11.364794505632045,0.0
1574,-11.30076444462628,0.0
1575,-11.266950228423813,0.0
1576,-11.3171110866014,0.0
1577,-11.408278000931164,0.0
1578,-11.272458078105378,0.0
1579,-11.321761990404756,0.0
1580,-11.335054472151109,0.0
1581,-11.380779172556746,0.0
1582,-11.310276415278832,0.0
1583,-11.35383577598156,0.0
1584,-11.346794798075925,0.0
1585,-11.377042224543521,0.0
1586,-11.341078935229888,0.0
1587,-11.360058262130885,0.0
1588,-11.41016220248681,0.0
1589,-11.283627218751574,0.0
1590,-11.33612397292286,0.0
1591,-11.311018765269484,0.0
1592,-11.361278208887452,0.0
1593,-11.351452172856176,0.0
1594,-11.31001945384739,0.0
1595,-11.309758710953718,0.0
1596,-11.444094175710994,0.0
1597,-11.244055103106486,0.0
1598,-11.350238498134551,0.0
1599,-11.355900238810781,0.0
1600,-11.343969510661601,0.0
1601,-11.345094116611305,0.0
1602,-11.36997322464774,0.0
1603,-11.411228601309118,0.0
1604,-11.31458848661956,0.0
1605,-11.353091121016385,0.0
1606,-11.411437430811796,0.0
1607,-11.353181932989788,0.0
1608,-11.359492663123486,0.0
1609,-11.414539789105556,0.0
1610,-11.368999158828377,0.0
1611,-11.47668105994478,0.0
1612,-11.392834288541515,0.0
1613,-11.437014198547587,0.0
1614,-11.306753759917736,0.0
1615,-11.442124939780859,0.0
1616,-11.330377303336912,0.0
1617,-11.468255239198028,0.0
1618,-11.283821135580538,0.0
1619,-11.330148307137447,0.0
1620,-11.38580747090792,0.0
1621,-11.382923190307299,0.0
1622,-11.463150952940332,0.0
1623,-11.46097063170005,0.0
1624,-11.392920482251984,0.0
1625,-11.383038395644899,0.0
1626,-11.432531498313173,0.0
1627,-11.444545841226791,0.0
1628,-11.458560013361682,0.0
1629,-11.370513777377369,0.0
1630,-11.356848810395702,0.0
1631,-11.520272736085825,0.0
1632,-11.421564174537107,0.0
