timestamp,value-0,is_anomaly
7744,-5.966860694190223,0
7745,-5.834313603533455,0
7746,-5.8029820828669845,0
7747,-5.796442892374317,0
7748,-5.830461777265446,0
7749,-5.931673529226868,0
7750,-5.902672950065796,0
7751,-5.857821608514338,0
7752,-5.881663892882596,0
7753,-5.8097550551779795,0
7754,-5.872861594382533,0
7755,-5.87570976481038,0
7756,-5.809822140486268,0
7757,-5.846780030160963,0
7758,-5.867228774289282,0
7759,-5.93750952473934,0
7760,-5.79951716192355,0
7761,-5.776630893482553,0
7762,-5.787889655438972,0
7763,-5.81584911840171,0
7764,-5.8213324317988135,0
7765,-5.818999010075116,0
7766,-5.917251476986119,0
7767,-5.888145218380082,0
7768,-5.93248340987114,0
7769,-5.832149979918407,0
7770,-5.84340988114055,0
7771,-5.8764509788429,0
7772,-5.794998040002563,0
7773,-5.898697426127949,0
7774,-5.904021084537803,0
7775,-5.824967833078677,0
7776,-5.9095072759669165,0
7777,-5.8131939500638445,0
7778,-5.878036722863769,0
7779,-5.737177857645321,0
7780,-5.929852040600286,0
7781,-5.911292834365987,0
7782,-5.910719365665416,0
7783,-5.798077605564345,0
7784,-5.862721532606561,0
7785,-5.825990869032067,0
7786,-5.923430008274487,0
7787,-5.881656670570237,0
7788,-5.787622536598405,0
7789,-5.892139330812124,0
7790,-5.872802246133519,0
7791,-5.8442377514426695,0
7792,-5.85056245014786,0
7793,-5.847894615190254,0
7794,-5.8120985432807935,0
7795,-5.916524445684441,0
7796,-5.848338115264282,0
7797,-5.835704128545528,0
7798,-5.853641231580544,0
7799,-5.919534324094842,0
7800,-5.903934986187211,0
7801,-5.808385788822293,0
7802,-5.831166209560537,0
7803,-5.822994869849786,0
7804,-5.902187566774133,0
7805,-5.923574158741516,0
7806,-5.912569741362212,0
7807,-5.920201404342423,0
7808,-5.933609404742201,0
7809,-5.775382637054259,0
7810,-5.821494297919629,0
7811,-5.787388695397858,0
7812,-5.889021183843823,0
7813,-5.846249180404969,0
7814,-5.881479932095528,0
7815,-5.916572343373019,0
7816,-5.894987252917442,0
7817,-5.868878213221846,0
7818,-5.766130534163094,0
7819,-5.863751490406967,0
7820,-5.849061839483474,0
7821,-5.860682075796034,0
7822,-5.816706499378692,0
7823,-5.774837573871821,0
7824,-5.819393918191283,0
7825,-5.775150169572676,0
7826,-5.820729429190702,0
7827,-5.856232963624424,0
7828,-5.75941309625893,0
7829,-5.8875767909251735,0
7830,-5.873987105408045,0
7831,-5.867563677531237,0
7832,-5.828550790528438,0
7833,-5.909697659888228,0
7834,-5.914951531912708,0
7835,-5.842783697529796,0
7836,-5.879292307008776,0
7837,-5.818890623358444,0
7838,-5.875654351224201,0
7839,-5.894446189087644,0
7840,-5.790535000664368,0
7841,-5.795654142142259,0
7842,-5.847316339892104,0
7843,-5.8453211970763,0
7844,-5.891826092513638,0
7845,-5.864578432106821,0
7846,-5.828391984130805,0
7847,-5.791591809297072,0
7848,-5.871008390141937,0
7849,-5.8111716342400115,0
7850,-5.84835984935161,0
7851,-5.853316946258598,0
7852,-5.8855638718336305,0
7853,-5.851489604955233,0
7854,-5.81175117052452,0
7855,-5.795559864079801,0
7856,-5.7900500254107765,0
7857,-5.845573355442983,0
7858,-5.845937454360368,0
7859,-5.832309507568919,0
7860,-5.851058603914975,0
7861,-5.862077645750019,0
7862,-5.807813779182196,0
7863,-5.732979512552953,0
7864,-5.804232954496252,0
7865,-5.892396349831557,0
7866,-5.81360745744356,0
7867,-5.812748325799074,0
7868,-5.855870512791875,0
7869,-5.799032449364985,0
7870,-5.801981827977455,0
7871,-5.773146988833375,0
7872,-5.738060037643309,0
7873,-5.81660967830866,0
7874,-5.810261441358478,0
7875,-5.870951077512617,0
7876,-5.767521918722222,0
7877,-5.898951452951005,0
7878,-5.828737362066665,0
7879,-5.900703263136981,0
7880,-5.8559670456403214,0
7881,-5.812702259382358,0
7882,-5.824504754481358,0
7883,-5.8253740612098746,0
7884,-5.815724055259055,0
7885,-5.840714741221114,0
7886,-5.885227613043037,0
7887,-5.8140755781953635,0
7888,-5.903158468264428,0
7889,-5.866491458934463,0
7890,-5.827073130720292,0
7891,-5.8488610141392705,0
7892,-5.850999302442185,0
7893,-5.817638453654924,0
7894,-5.821158690125066,0
7895,-5.788212132411528,0
7896,-5.980184027960229,0
7897,-5.833879042884888,0
7898,-5.827809708802519,0
7899,-5.840353341620993,0
7900,-5.880245181434677,0
7901,-5.842839039711558,0
7902,-5.89751705843533,0
7903,-5.799944870768352,0
7904,-5.826271768764878,0
7905,-5.7610917687033645,0
7906,-5.839005206739135,0
7907,-5.889465430053809,0
7908,-5.863815999761453,0
7909,-5.808474532786587,0
7910,-5.821729181133598,0
7911,-5.865261841811961,0
7912,-5.852983463581289,0
7913,-5.83118072081037,0
7914,-5.819236197223031,0
7915,-5.824929413646753,0
7916,-5.877018079061303,0
7917,-5.834507990139244,0
7918,-5.83631738965099,0
7919,-5.868824468609963,0
7920,-5.947540804304587,0
7921,-5.761181981855126,0
7922,-5.893373397191853,0
7923,-5.88948361441857,0
7924,-5.841823653862902,0
7925,-5.830784623557733,0
7926,-5.8153492164275375,0
7927,-5.8250172316550515,0
7928,-5.879767281485318,0
7929,-5.912669301329441,0
7930,-5.904451983811093,0
7931,-5.768453924403182,0
7932,-5.9437728742604605,0
7933,-5.905935500665745,0
7934,-5.937315776008344,0
7935,-5.814153013508141,0
7936,-5.762938992606424,0
7937,-5.8384501298764055,0
7938,-5.940706128363772,0
7939,-5.725937799231996,0
7940,-5.71749939821112,0
7941,-5.884507994908889,0
7942,-5.802432304972271,0
7943,-5.892485094683424,0
7944,-5.833544133809248,0
7945,-5.916548697707594,0
7946,-5.864731140617873,0
7947,-5.869359380938022,0
7948,-5.856886303472832,0
7949,-5.806688798385034,0
7950,-5.730461377204012,0
7951,-5.893661572758877,0
7952,-5.826703919098402,0
7953,-5.7924715673481275,0
7954,-5.858933216376512,0
7955,-5.910115017134962,0
7956,-5.815138610998239,0
7957,-5.824651821601581,0
7958,-5.841670564247942,0
7959,-5.863032606335584,0
7960,-5.847445114109171,0
7961,-5.862365452531972,0
7962,-5.8036839751768685,0
7963,-5.840800832068563,0
7964,-5.846413147985771,0
7965,-5.776437924086858,0
7966,-5.733128396945283,0
7967,-5.814462125167182,0
7968,-5.870397274143572,0
7969,-5.839534785391379,0
7970,-5.848324426487527,0
7971,-5.808422720996173,0
7972,-5.923030587454082,0
7973,-5.900810798626127,0
7974,-5.809607306916575,0
7975,-5.785387703410376,0
7976,-5.817152247794034,0
7977,-5.7915973016981,0
7978,-5.896777926430222,0
7979,-5.9108659060186515,0
7980,-5.833196585993824,0
7981,-5.893925811312744,0
7982,-5.945673649159395,0
7983,-5.879043284849648,0
7984,-5.805097628240801,0
7985,-5.813526074508214,0
7986,-5.85346356400036,0
7987,-5.839659023369572,0
7988,-5.7659046785238415,0
7989,-5.847264918253419,0
7990,-5.80043640102693,0
7991,-5.892466724480602,0
7992,-5.752604258958393,0
7993,-5.932246234861589,0
7994,-5.810920234168868,0
7995,-5.776292912149607,0
7996,-5.87982309554782,0
7997,-5.747529164370285,0
7998,-5.758096135678263,0
7999,-5.847915805319385,0
8000,-5.8599393669264135,0
8001,-5.861276404212843,0
8002,-5.8705677526318505,0
8003,-5.914596335233776,0
8004,-5.950918451178251,0
8005,-5.916929690724757,0
8006,-5.8499615002538015,0
8007,-5.8258901643036545,0
8008,-5.87953825440361,0
8009,-5.946326766573451,0
8010,-5.885290620662503,0
8011,-5.8886575271435655,0
8012,-5.831366470499203,0
8013,-5.811853569061261,0
8014,-5.798413246303987,0
8015,-5.760325904040727,0
8016,-5.836100163045759,0
8017,-5.800261298060333,0
8018,-5.7431357997540715,0
8019,-5.953574206757177,0
8020,-5.9242338263627925,0
8021,-5.887578595337905,0
8022,-5.749951940479809,0
8023,-5.878705521041938,0
8024,-5.827623498758176,0
8025,-5.79157360336289,0
8026,-5.8225924887967775,0
8027,-5.8293671259935005,0
8028,-5.797899865451811,0
8029,-5.8408612272765765,0
8030,-5.828847599651695,0
8031,-5.867428094608026,0
8032,-5.9587707386901965,0
8033,-5.840680643088309,0
8034,-5.991571982564486,0
8035,-5.82854758389689,0
8036,-5.831016491248364,0
8037,-5.843569483527343,0
8038,-5.795571694314524,0
8039,-5.839361604709085,0
8040,-5.806201721746923,0
8041,-5.864945799508438,0
8042,-5.939638667758296,0
8043,-5.887437468203736,0
8044,-5.8517725177414786,0
8045,-5.904866625970264,0
8046,-5.857199320923851,0
8047,-5.770855916707848,0
8048,-5.834753714281177,0
8049,-5.913272599867137,0
8050,-5.85746675875043,0
8051,-5.895877935862793,0
8052,-5.860191488065102,0
8053,-5.862918517346221,0
8054,-5.814349730914714,0
8055,-5.875568416057536,0
8056,-5.827662239073536,0
8057,-5.828471905512625,0
8058,-5.870007897648126,0
8059,-5.950448175702542,0
8060,-5.812874211287262,0
8061,-5.878541831724759,0
8062,-5.836905394767475,0
8063,-5.847285893933927,0
8064,-5.830293333822694,0
8065,-5.883643833775647,0
8066,-5.8824526598947555,0
8067,-5.818435257606852,0
8068,-5.828682026457051,0
8069,-5.775498216360257,0
8070,-5.85946783675613,0
8071,-5.798797295583087,0
8072,-5.893279201999903,0
8073,-5.891049257702104,0
8074,-5.867857953934275,0
8075,-5.846805461065484,0
8076,-5.868789457442375,0
8077,-5.893327321902836,0
8078,-5.9119612246079525,0
8079,-5.816505427264747,0
8080,-5.87485099426501,0
8081,-5.861712808211893,0
8082,-5.856851517671988,0
8083,-5.933154006834772,0
8084,-5.875578407529883,0
8085,-5.8304514722147145,0
8086,-5.860413242003192,0
8087,-5.951000950393659,0
8088,-5.860576910505809,0
8089,-5.9131592867860014,0
8090,-5.950626435095246,0
8091,-5.873502319268891,0
8092,-5.806817327952736,0
8093,-5.868835556711894,0
8094,-5.799935312772905,0
8095,-5.816021700729633,0
8096,-5.772208346414655,0
8097,-5.909712135918271,0
8098,-5.895435046158846,0
8099,-5.828777969498384,0
8100,-5.81986327731019,0
8101,-5.77617500391521,0
8102,-5.837252533623073,0
8103,-5.818839937720708,0
8104,-5.816338024726351,0
8105,-5.846592790040722,0
8106,-5.819734710599736,0
8107,-5.871453260574659,0
8108,-5.846028694390583,0
8109,-5.899636800638902,0
8110,-5.857340204382451,0
8111,-5.874438111530088,0
8112,-5.776694077701071,0
8113,-5.8504094629357635,0
8114,-5.906963996544825,0
8115,-5.889135455170021,0
8116,-5.825527964212229,0
8117,-5.828433484720422,0
8118,-5.855964625992582,0
8119,-5.880278324422134,0
8120,-5.8679835822920055,0
8121,-6.003055399487299,0
8122,-5.9493517214170675,0
8123,-5.807666896009134,0
8124,-5.824767666220754,0
8125,-5.77937132422775,0
8126,-5.867109807850127,0
8127,-5.9489405198275875,0
8128,-5.91807644538809,0
8129,-5.86714711085396,0
8130,-5.873769582717802,0
8131,-5.829242551505208,0
8132,-5.834756686219233,0
8133,-5.912727705263183,0
8134,-5.959909597874588,0
8135,-5.837757487700491,0
8136,-5.931638522262135,0
8137,-5.872009815921425,0
8138,-5.939072723853442,0
8139,-5.88448788965246,0
8140,-5.821488575476744,0
8141,-5.871922004991869,0
8142,-5.860669971627859,0
8143,-5.839613061864558,0
8144,-5.867169653785838,0
8145,-5.886921741555131,0
8146,-5.935950545457236,0
8147,-5.864279281927622,0
8148,-5.805583912236016,0
8149,-5.8655627120609015,0
8150,-5.787032106796456,0
8151,-5.831181865626743,0
8152,-5.835654044651021,0
8153,-5.82348631009146,0
8154,-5.8842896094876025,0
8155,-5.950118222179755,0
8156,-5.862088495262375,0
8157,-5.838519766552226,0
8158,-5.850995156850139,0
8159,-5.819484594823576,0
8160,-5.781535216285031,0
8161,-5.811942210839343,0
8162,-5.8086557216497505,0
8163,-5.8175194575021365,0
8164,-5.793647672169939,0
8165,-5.916257645870575,0
8166,-5.85467996292437,0
8167,-5.884201222780128,0
8168,-5.938603085293502,0
8169,-5.808811645777107,0
8170,-5.891035985821677,0
8171,-5.829268411423878,0
8172,-5.87176464380548,0
8173,-5.8450565291556185,0
8174,-5.842309471123585,0
8175,-5.895603641442865,0
8176,-5.805338131025625,0
8177,-5.843275782011084,0
8178,-5.958859137688218,0
8179,-5.906095280390098,0
8180,-5.840210846748846,0
8181,-5.923811766574156,0
8182,-5.8991290571850135,0
8183,-5.937514871390446,0
8184,-5.858424497250799,0
8185,-5.90616147439839,0
8186,-5.917242474475483,0
8187,-5.9397695882604244,0
8188,-5.915874823122108,0
8189,-5.8762873905409885,0
8190,-5.915229718710995,0
8191,-5.843041318484529,0
8192,-5.837365182392494,0
8193,-5.984364416704988,0
8194,-5.886695802824626,0
8195,-5.864509912388861,0
8196,-5.927368510663142,0
8197,-6.012578004177406,0
8198,-5.8847439653962255,0
8199,-5.8565219790245795,0
8200,-5.896565270415886,0
8201,-5.819048516345742,0
8202,-5.839506116657815,0
8203,-5.840971167937387,0
8204,-5.869873367816111,0
8205,-5.8072016260466635,0
8206,-5.923020514222202,0
8207,-5.8474912787222575,0
8208,-5.944894002817969,0
8209,-5.796172157309979,0
8210,-5.950370159832154,0
8211,-5.8658629666929505,0
8212,-5.924361319566325,0
8213,-5.939083689816941,0
8214,-5.8014249589478535,0
8215,-5.857403623382984,0
8216,-5.912903010126447,0
8217,-5.856945771774257,0
8218,-5.824307947918328,0
8219,-5.916574496350831,0
8220,-5.838510759699007,0
8221,-5.959364328985887,0
8222,-5.846358643493624,0
8223,-5.90693666650298,0
8224,-5.855210429378748,0
8225,-5.916895017525901,0
8226,-5.894324671968727,0
8227,-5.988494884960112,0
8228,-5.882816405001642,0
8229,-6.000820102402097,0
8230,-5.861093170044209,0
8231,-5.90095619407564,0
8232,-5.914744091013325,0
8233,-5.8861973767345095,0
8234,-5.927681456621972,0
8235,-5.894174645382928,0
8236,-5.8269729392789715,0
8237,-5.848680197713629,0
8238,-5.910888101188778,0
8239,-5.887171958622596,0
8240,-5.984782543749263,0
8241,-5.924974299620064,0
8242,-5.931256059249984,0
8243,-5.964820619596285,0
8244,-5.953556569482112,0
8245,-5.919179417252501,0
8246,-6.050981562848494,0
8247,-5.924799436050167,0
8248,-5.903362678463505,0
8249,-5.912069280243752,0
8250,-5.901584471293129,0
8251,-5.833187057279487,0
8252,-5.943619300052452,0
8253,-5.922275976611019,0
8254,-5.966649466454944,0
8255,-5.836464368323495,0
8256,-5.875868258872817,0
8257,-5.896825244824713,0
8258,-5.965799320118598,0
8259,-5.87829783832076,0
8260,-5.858682307564372,0
8261,-5.933589011904598,0
8262,-5.935482889094804,0
8263,-5.997474858359321,0
8264,-5.934151459827344,0
8265,-5.926863585225121,0
8266,-5.924493567425997,0
8267,-5.88573212127564,0
8268,-5.866828475074156,0
8269,-6.005607792699342,0
8270,-5.872521102133417,0
8271,-5.9259412953178785,0
8272,-5.872377190191245,0
8273,-5.918770706567656,0
8274,-5.965559192167316,0
8275,-5.855872547668415,0
8276,-5.898911757614496,0
8277,-5.925224907442598,0
8278,-5.8654807126177015,0
8279,-5.97274047068437,0
8280,-5.927039126846106,0
8281,-5.87591123071533,0
8282,-5.888550037894536,0
8283,-5.948645583446897,0
8284,-5.837801755061307,0
8285,-5.958010304760556,0
8286,-5.881596181551085,0
8287,-5.9435802997202885,0
8288,-5.9249636174556715,0
8289,-5.887247379151151,0
8290,-5.870364199280379,0
8291,-5.941330384399416,0
8292,-5.862996740533829,0
8293,-5.959087294613369,0
8294,-5.974874118559427,0
8295,-5.9657433163544,0
8296,-5.923793488051439,0
8297,-5.998995301270635,0
8298,-5.8743943100657905,0
8299,-5.848315849288632,0
8300,-5.95324549066879,0
8301,-5.924901719755585,0
8302,-5.909722889590631,0
8303,-5.927415794551968,0
8304,-5.846145166478004,0
8305,-5.9303131502420054,0
8306,-5.967111464790159,0
8307,-5.987918013112709,0
8308,-5.916257500912433,0
8309,-5.921816731294218,0
8310,-5.962613768868656,0
8311,-6.018680549898233,0
8312,-5.931586766516622,0
8313,-5.8918618488108905,0
8314,-5.903757258897606,0
8315,-5.823850236314774,0
8316,-5.969010455443053,0
8317,-5.98153977073966,0
8318,-5.9222490769405844,0
8319,-5.917001528999765,0
8320,-5.980065981235504,0
8321,-6.011868545779581,0
8322,-6.002185582763017,0
8323,-5.843628800077907,0
8324,-6.0653527239818406,0
8325,-5.926670796892167,0
8326,-6.028577697792009,0
8327,-5.894194816000107,0
8328,-5.981774879030946,0
8329,-5.942027258786414,0
8330,-5.93069345270798,0
8331,-6.0011588396703495,0
8332,-6.02669884143452,0
8333,-6.043586209002203,0
8334,-5.924045746582248,0
8335,-6.00797017573208,0
8336,-5.941606057079075,0
8337,-5.950801798167593,0
8338,-5.993909224184547,0
8339,-5.958868281013725,0
8340,-5.9676754330180195,0
8341,-5.970858808458247,0
8342,-5.981365452136324,0
8343,-5.960474019528953,0
8344,-5.980306736440803,0
8345,-6.004418740833364,0
8346,-5.8938721351467445,0
8347,-5.937581051204817,0
8348,-5.965526191365694,0
8349,-5.867408311693264,0
8350,-5.949271865794908,0
8351,-5.925408732232433,0
8352,-6.023450345439905,0
8353,-6.0281165576851325,0
8354,-6.027726053007769,0
8355,-5.948937805383684,0
8356,-5.921962881314341,0
8357,-5.946515595303076,0
8358,-5.95338662205684,0
8359,-5.964116935474742,0
8360,-5.859702963918593,0
8361,-6.001565808073445,0
8362,-5.909948623683846,0
8363,-6.079279261834133,0
8364,-5.826981730297969,0
8365,-5.896726258572828,0
8366,-5.950666694541431,0
8367,-5.926257392601471,0
8368,-5.9197903021256195,0
8369,-5.9648138859766835,0
8370,-5.991611150850808,0
8371,-5.869048520555085,0
8372,-6.0341152475403295,0
8373,-5.968378458677828,0
8374,-5.965714882941826,0
8375,-5.882472952657846,0
8376,-5.852498455359525,0
8377,-5.945804425226564,0
8378,-5.99225095892785,0
8379,-5.975895003542307,0
8380,-5.9190114661210504,0
8381,-6.060864214491838,0
8382,-6.03110588594804,0
8383,-5.959303062364996,0
8384,-5.884576753674796,0
8385,-5.9682420820054425,0
8386,-6.00526083912089,0
8387,-5.991479770620467,0
8388,-5.950626987302343,0
8389,-5.971698876372647,0
8390,-5.897494661022638,0
8391,-5.907387723719039,0
8392,-5.981594634540814,0
8393,-5.93190682537019,0
8394,-5.881680667909469,0
8395,-5.954728451836009,0
8396,-5.895746279604905,0
8397,-5.981295291097646,0
8398,-5.900651142308666,0
8399,-5.9980047070186755,0
8400,-6.00007045038342,0
8401,-5.923628185021671,0
8402,-5.942130394350611,0
8403,-5.982220877795853,0
8404,-5.9828161503364825,0
8405,-5.882090870875331,0
8406,-6.014349184505855,0
8407,-5.947451953111705,0
8408,-5.983493996002051,0
8409,-5.96303013756628,0
8410,-6.007142772246923,0
8411,-5.953577551568753,0
8412,-6.075059163811427,0
8413,-5.984134670235815,0
8414,-6.003727815202906,0
8415,-6.113882042639943,0
8416,-6.072930970596119,0
8417,-6.027590659434634,0
8418,-6.065362776701778,0
8419,-6.01651965578688,0
8420,-6.016690366781229,0
8421,-5.956739652896884,0
8422,-5.94541878358533,0
8423,-5.984193433037316,0
8424,-5.983370453785126,0
8425,-6.025841484031654,0
8426,-6.06221627155435,0
8427,-6.045820975456752,0
8428,-5.945389036966482,0
8429,-6.008632669779832,0
8430,-5.968720277972158,0
8431,-6.0483364590140996,0
8432,-6.02743215461457,0
8433,-5.905436257134674,0
8434,-6.060400036774321,0
8435,-6.057173119633555,0
8436,-5.950637797816966,0
8437,-5.981343104864431,0
8438,-6.0490135243360506,0
8439,-6.045104452209333,0
8440,-5.96390855364635,0
8441,-6.047560175610186,0
8442,-6.052443222554161,0
8443,-6.012616697203242,0
8444,-6.044404529414212,0
8445,-6.073518662315426,0
8446,-5.984885045042189,0
8447,-6.019483646870101,0
8448,-5.984873920012827,0
8449,-6.008834905162314,0
8450,-5.9916756968235045,0
8451,-5.939105857887291,0
8452,-5.964958540054837,0
8453,-5.980678812642337,0
8454,-5.980329641054004,0
8455,-5.992302041481151,0
8456,-6.051290639736346,0
8457,-6.074278480100746,0
8458,-6.066843576337638,0
8459,-5.939207566242742,0
8460,-6.059328450556322,0
8461,-5.996794132498171,0
8462,-6.022372169707853,0
8463,-6.054437448048644,0
8464,-5.937750770990654,0
8465,-5.980429983602404,0
8466,-6.070900947477704,0
8467,-6.003958312036691,0
8468,-5.980144366280144,0
8469,-6.077549955220745,0
8470,-6.044791313759061,0
8471,-5.9661440403788575,0
8472,-5.995340608642563,0
8473,-6.051069687758135,0
8474,-6.107448926153503,0
8475,-6.0504258911287065,0
8476,-5.987702802351,0
8477,-6.04604441803997,0
8478,-5.982025226219983,0
8479,-6.035842839508906,0
8480,-6.025566700129245,0
8481,-6.098585795536021,0
8482,-6.103455243491524,0
8483,-6.051492060787761,0
8484,-5.988939379924064,0
8485,-6.048312963545913,0
8486,-6.057352395553462,0
8487,-6.068788995723567,0
8488,-5.992504791613239,0
8489,-6.075385623607642,0
8490,-5.9874622662147345,0
8491,-6.149612252579911,0
8492,-6.037358632074126,0
8493,-6.147830912121839,0
8494,-6.054999006266231,0
8495,-6.0991890842172065,0
8496,-6.074824732386855,0
8497,-6.0461148045847395,0
8498,-6.033318173582913,0
8499,-6.048421935868944,0
8500,-6.049368895724773,0
8501,-6.063511165198443,0
8502,-6.0810256694812,0
8503,-6.061207466276873,0
8504,-6.034603449402055,0
8505,-6.1225798475915765,0
8506,-6.092403337578397,0
8507,-5.961455157647488,0
8508,-6.054049368400685,0
8509,-6.034070706766039,0
8510,-6.070718254210566,0
8511,-6.150597023229744,0
8512,-6.06261045122704,0
8513,-6.0124754117951085,0
8514,-6.01712638813398,0
8515,-6.024702435950408,0
8516,-6.072359456739737,0
8517,-6.103682769892162,0
8518,-6.063694956521273,0
8519,-6.167991892300629,0
8520,-6.020203166644146,0
8521,-6.165768123255779,0
8522,-6.067694216129536,0
8523,-6.036400192535481,0
8524,-6.163487002948219,0
8525,-6.029392113929978,0
8526,-6.067551737616526,0
8527,-6.012064174153103,0
8528,-6.099186537189041,0
8529,-6.0183014704493285,0
8530,-6.1119051805947,0
8531,-6.083272334813257,0
8532,-6.018988083683578,0
8533,-6.042716001690455,0
8534,-6.021163498086759,0
8535,-6.091260041048197,0
8536,-5.969768112195876,0
8537,-6.108269657444711,0
8538,-6.061252534439433,0
8539,-6.065775977278086,0
8540,-6.018127772986995,0
8541,-6.12265650202722,0
8542,-6.064117307614915,0
8543,-6.041892179654088,0
8544,-6.007527145087625,0
8545,-6.14087124733384,0
8546,-6.0729715151900505,0
8547,-6.112626265083789,0
8548,-6.113601326223093,0
8549,-6.098391325451578,0
8550,-6.056432006648524,0
8551,-6.0971432765180955,0
8552,-6.033001446157604,0
8553,-6.113752866103489,0
8554,-6.070673259479653,0
8555,-6.15220089117725,0
8556,-6.119127499674635,0
8557,-6.114102920592779,0
8558,-6.1665361860416,0
8559,-6.09398919040191,0
8560,-6.0450517772144305,0
8561,-6.1277463150128,0
8562,-6.185859624420548,0
8563,-6.00283810971961,0
8564,-6.0875695062849875,0
8565,-6.085930946980267,0
8566,-6.164316962969738,0
8567,-6.042300289188482,0
8568,-6.074985700019926,0
8569,-6.096475621665127,0
8570,-6.1392571352806025,0
8571,-6.092243217652882,0
8572,-6.057720540876487,0
8573,-6.030120023788189,0
8574,-6.0696159213327885,0
8575,-6.098067861198137,0
8576,-6.159565265071086,0
8577,-5.969848683852778,0
8578,-6.114996519244376,0
8579,-6.1130030733981915,0
8580,-6.078434704427216,0
8581,-6.098706855094031,0
8582,-6.082536451024264,0
8583,-6.077194982358193,0
8584,-6.1091311070782925,0
8585,-6.178876221180614,0
8586,-6.0921600795161055,0
8587,-6.12775923323248,0
8588,-6.0514522668719595,0
8589,-6.1163187008631255,0
8590,-6.102410203796351,0
8591,-6.178707868538625,0
8592,-6.236977426456591,0
8593,-6.126198482616646,0
8594,-6.176598391416795,0
8595,-6.168791347069899,0
8596,-6.094532432694978,0
8597,-6.125199522340301,0
8598,-6.123212814002088,0
8599,-6.1530383330722405,0
8600,-6.094327273689717,0
8601,-6.194588155501013,0
8602,-6.1072066980472,0
8603,-6.099669979011845,0
8604,-6.162716532253167,0
8605,-6.109721069318429,0
8606,-6.1495513504484665,0
8607,-6.126202005944608,0
8608,-6.125064423386155,0
8609,-6.153584689410199,0
8610,-6.1675798739660825,0
8611,-6.194506640303333,0
8612,-6.155726564799914,0
8613,-6.1812420171269356,0
8614,-6.151836009388649,0
8615,-6.189074808560422,0
8616,-6.110497697901281,0
8617,-6.141890461285031,0
8618,-6.244518887801561,0
8619,-6.088920860834077,0
8620,-6.183444907348125,0
8621,-6.17457032811633,0
8622,-6.103166022315193,0
8623,-6.132575191186971,0
8624,-6.1547075214507405,0
8625,-6.094716495621428,0
8626,-6.184000402495208,0
8627,-6.11772676222429,0
8628,-6.202962294151456,0
8629,-6.142359403886018,0
8630,-6.114167257104796,0
8631,-6.177671363651018,0
8632,-6.180633677024645,0
8633,-6.230091554994733,0
8634,-6.198735971644737,0
8635,-6.199370464212612,0
8636,-6.049826263160866,0
8637,-6.155784021758022,0
8638,-6.0910142748375975,0
8639,-6.129675138871871,0
8640,-6.1476920051958315,0
8641,-6.255995383638338,0
8642,-6.1514023238867575,0
8643,-6.140446111980637,0
8644,-6.11731731831392,0
8645,-6.209371742366844,0
8646,-6.2275411513898895,0
8647,-6.1903833309210725,0
8648,-6.103486515653759,0
8649,-6.164107229008179,0
8650,-6.162845597500213,0
8651,-6.1657961633252185,0
8652,-6.136780372596384,0
8653,-6.230804756902545,0
8654,-6.249028482462746,0
8655,-6.258159930308562,0
8656,-6.232619211520861,0
8657,-6.216998651361021,0
8658,-6.118687643176179,0
8659,-6.208735696054019,0
8660,-6.195183586783081,0
8661,-6.1818160791402095,0
8662,-6.143982253803879,0
8663,-6.255198295709377,0
8664,-6.222975756985596,0
8665,-6.224153187364163,0
8666,-6.169972417701389,0
8667,-6.169175427951597,0
8668,-6.240423485236946,0
8669,-6.1499578522763185,0
8670,-6.203186526523378,0
8671,-6.0841938519174095,0
8672,-6.08296528893108,0
8673,-6.2680040476672465,0
8674,-6.160928512178802,0
8675,-6.141098693354171,0
8676,-6.230221815689079,0
8677,-6.29610369089007,0
8678,-6.3194592033106085,0
8679,-6.251180522542038,0
8680,-6.2241658939684115,0
8681,-6.269666806083736,0
8682,-6.303617350351503,0
8683,-6.204461447029665,0
8684,-6.288212961441911,0
8685,-6.184392930650775,0
8686,-6.178664412759202,0
8687,-6.249020179731292,0
8688,-6.178711582655824,0
8689,-6.279705411561485,0
8690,-6.174317803340548,0
8691,-6.267630742103404,0
8692,-6.196970179307607,0
8693,-6.120951920299659,0
8694,-6.21390219381235,0
8695,-6.201059948448737,0
8696,-6.278704463975235,0
8697,-6.150588839622836,0
8698,-6.272907539910909,0
8699,-6.253676217208988,0
8700,-6.250157764319097,0
8701,-6.242785295481106,0
8702,-6.193200729208875,0
8703,-6.217870902904606,0
8704,-6.198192551005152,0
8705,-6.274124124796803,0
8706,-6.25095936947209,0
8707,-6.304834829388499,0
8708,-6.278701474657802,0
8709,-6.218765965083143,0
8710,-6.280171284370178,0
8711,-6.220934422435372,0
8712,-6.228295557546326,0
8713,-6.282037105287724,0
8714,-6.257931767142111,0
8715,-6.253639851592265,0
8716,-6.349324659830774,0
8717,-6.211768995091083,0
8718,-6.208131756605715,0
8719,-6.24478440486767,0
8720,-6.211973094435226,0
8721,-6.263223615581814,0
8722,-6.2125056265464105,0
8723,-6.301650745644832,0
8724,-6.33278194774571,0
8725,-6.193973454408805,0
8726,-6.237054383859678,0
8727,-6.307032197653497,0
8728,-6.289764772466726,0
8729,-6.295137865430631,0
8730,-6.225135423560062,0
8731,-6.257717050905951,0
8732,-6.277074732466926,0
8733,-6.290731087307607,0
