timestamp,value-0,is_anomaly
8005,0.9723775762491272,0
8006,0.9727274958267357,0
8007,0.9731551982441909,0
8008,0.9734203262287998,0
8009,0.9738439148756634,0
8010,0.9743466028097757,0
8011,0.9748454417346953,0
8012,0.9754147827560119,0
8013,0.9758108327563934,0
8014,0.9761976205250066,0
8015,0.9765819165849633,0
8016,0.9768844827713822,0
8017,0.9771009560152558,0
8018,0.977391579681612,0
8019,0.977838082642592,0
8020,0.9783577443732167,0
8021,0.97878563831071,0
8022,0.9791177585149268,0
8023,0.9792714027897665,0
8024,0.979324699271931,0
8025,0.9793520315823679,0
8026,0.9794278347120481,0
8027,0.9793084340126913,0
8028,0.9790719788629033,0
8029,0.9786356060252358,0
8030,0.9782419768808274,0
8031,0.97789429387728,0
8032,0.9775922250633716,0
8033,0.9770922851898113,0
8034,0.9764728221782225,0
8035,0.9758908001563834,0
8036,0.9751813960903987,0
8037,0.9743444415583692,0
8038,0.9736230654274692,0
8039,0.9729350142236685,0
8040,0.9722019043765674,0
8041,0.971510103349369,0
8042,0.9706991380347066,0
8043,0.9698481322605766,0
8044,0.9690362826464914,0
8045,0.9682606177223999,0
8046,0.9673573569244788,0
8047,0.9663273710449135,0
8048,0.9652575385255285,0
8049,0.9642348042588474,0
8050,0.9630992598853817,0
8051,0.9618519382578609,0
8052,0.9606548112314494,0
8053,0.9593480439666752,0
8054,0.958097409406886,0
8055,0.9567468666550373,0
8056,0.9555409196061483,0
8057,0.954480986820896,0
8058,0.9534863764601574,0
8059,0.9523941875137837,0
8060,0.9512884625861083,0
8061,0.9503356046231061,0
8062,0.9493802679614803,0
8063,0.9482671159108923,0
8064,0.9469979050139082,0
8065,0.9456565334692321,0
8066,0.9444091315606039,0
8067,0.9430176169422698,0
8068,0.9417229358174694,0
8069,0.9402831725715347,0
8070,0.9387818468894652,0
8071,0.937141375305706,0
8072,0.9355272651179348,0
8073,0.9340226499623884,0
8074,0.9324674042125364,0
8075,0.9308659378241361,0
8076,0.9293798025148788,0
8077,0.9280882618486092,0
8078,0.9269097448925706,0
8079,0.9258450645744581,0
8080,0.9247341002799622,0
8081,0.9238171806166332,0
8082,0.9230128143202793,0
8083,0.9221572130894012,0
8084,0.9213260563681728,0
8085,0.9205163264027011,0
8086,0.9196463084516465,0
8087,0.9187914195424426,0
8088,0.9180307178795747,0
8089,0.9174469986826087,0
8090,0.9170408560131674,0
8091,0.9165697028482228,0
8092,0.9160341131987563,0
8093,0.9154345057825174,0
8094,0.9148497850877596,0
8095,0.9142838497219782,0
8096,0.9138228738036719,0
8097,0.9133883897923093,0
8098,0.9128981705097564,0
8099,0.9123484720943645,0
8100,0.9118214276393227,0
8101,0.9113204704787269,0
8102,0.9109239226457421,0
8103,0.9104705273647172,0
8104,0.909959858484522,0
8105,0.9096309651084117,0
8106,0.9094047813733214,0
8107,0.9091236525052583,0
8108,0.9088657105766492,0
8109,0.9084657342888186,0
8110,0.9079229514116504,0
8111,0.9075583262028423,0
8112,0.9071277184689964,0
8113,0.9067874719084482,0
8114,0.9063757520388825,0
8115,0.9058952939550947,0
8116,0.90558835114378,0
8117,0.9053717143173797,0
8118,0.9050836306925668,0
8119,0.9048092676497664,0
8120,0.9045514619501634,0
8121,0.9043056676647064,0
8122,0.9040636568001131,0
8123,0.903817222138738,0
8124,0.9037228582594837,0
8125,0.9036976647507237,0
8126,0.9037412103373103,0
8127,0.9038531976037721,0
8128,0.9041121055228324,0
8129,0.9045180031298593,0
8130,0.9047492338749242,0
8131,0.9048059447658411,0
8132,0.9047667703918633,0
8133,0.9048712660212485,0
8134,0.9049549239519862,0
8135,0.9049319185592651,0
8136,0.9050420229161346,0
8137,0.9050423094233669,0
8138,0.9049331122797369,0
8139,0.9048793843015498,0
8140,0.9048065913865265,0
8141,0.9045578951012531,0
8142,0.904290860790537,0
8143,0.9039197684229069,0
8144,0.9035235076698914,0
8145,0.903020022412201,0
8146,0.9025668139062571,0
8147,0.9021642305513732,0
8148,0.9015731304241911,0
8149,0.9008761686242918,0
8150,0.9001522396453104,0
8151,0.8993155957508706,0
8152,0.8983627646226348,0
8153,0.8974548885972246,0
8154,0.8964349815437253,0
8155,0.8953856172235765,0
8156,0.8942284259126675,0
8157,0.8930496496975252,0
8158,0.8918532255641699,0
8159,0.8907180672917415,0
8160,0.8895659328194979,0
8161,0.888322306050156,0
8162,0.8869912446430736,0
8163,0.885651683222476,0
8164,0.8842965526522385,0
8165,0.8830048485264613,0
8166,0.8816197718583142,0
8167,0.8802203857290721,0
8168,0.8787211140133756,0
8169,0.8771973010663533,0
8170,0.8756456913202088,0
8171,0.8741454103317333,0
8172,0.872536105137406,0
8173,0.8709830243092352,0
8174,0.8694905769158446,0
8175,0.8680633079595624,0
8176,0.866623558321424,0
8177,0.8650113663406104,0
8178,0.8634709047364261,0
8179,0.8617635369384801,0
8180,0.8602120391024949,0
8181,0.8586601648442637,0
8182,0.8570303314717481,0
8183,0.8553984678745244,0
8184,0.8539228600346854,0
8185,0.8525260809973522,0
8186,0.8512917947030355,0
8187,0.8500568589162757,0
8188,0.8488228152650722,0
8189,0.847516264934271,0
8190,0.8461423536610261,0
8191,0.8448634070984252,0
8192,0.843680856716238,0
8193,0.8426785507358746,0
8194,0.8416148559296922,0
8195,0.8404089965816596,0
8196,0.8390623135036858,0
8197,0.8377369017767059,0
8198,0.8365948205772381,0
8199,0.8355549664604632,0
8200,0.8343753117870519,0
8201,0.833217886615261,0
8202,0.8320836952749716,0
8203,0.830973691801871,0
8204,0.8298850822889402,0
8205,0.8288187145354308,0
8206,0.8277827706112538,0
8207,0.8266993386117995,0
8208,0.8257262705964231,0
8209,0.8249428081244065,0
8210,0.8241850044244606,0
8211,0.8233711851147675,0
8212,0.8225804937779831,0
8213,0.8218920094550034,0
8214,0.8213098959587991,0
8215,0.8206736722252247,0
8216,0.8199013350435559,0
8217,0.81915393759104,0
8218,0.8183491516011964,0
8219,0.817569162200206,0
8220,0.8167351124963663,0
8221,0.816086248857223,0
8222,0.8156223298568842,0
8223,0.8152609118288922,0
8224,0.8148409508771927,0
8225,0.8145269062946469,0
8226,0.8141613232050581,0
8227,0.8139085540579042,0
8228,0.8136933731497239,0
8229,0.8134404995576104,0
8230,0.8133104252769027,0
8231,0.8133813474456121,0
8232,0.813652962491363,0
8233,0.8139678260891584,0
8234,0.8143257273002179,0
8235,0.8147190163191967,0
8236,0.8149827166436333,0
8237,0.815355913957383,0
8238,0.8156734595012533,0
8239,0.8158524125655745,0
8240,0.8159742845226984,0
8241,0.8161991044192359,0
8242,0.8164399617398658,0
8243,0.8168532418461222,0
8244,0.8171949089519791,0
8245,0.8175390824396708,0
8246,0.817798898240326,0
8247,0.817891092286425,0
8248,0.8180541704985637,0
8249,0.8182871236291208,0
8250,0.8185067137499081,0
8251,0.8187870025073506,0
8252,0.8191235278494963,0
8253,0.8194370035782522,0
8254,0.819730507802045,0
8255,0.8199211142330393,0
8256,0.8201691460451733,0
8257,0.8203167925880105,0
8258,0.82036346263349,0
8259,0.8203048080674139,0
8260,0.8200577818100528,0
8261,0.8197825026962863,0
8262,0.8193958201738981,0
8263,0.8190541581135687,0
8264,0.8188354502420704,0
8265,0.8185819565789115,0
8266,0.8183793120067352,0
8267,0.8181449372244892,0
8268,0.8178712607327284,0
8269,0.8177154513691484,0
8270,0.8175166781395248,0
8271,0.8172751592768891,0
8272,0.8169088473434031,0
8273,0.8163356712974758,0
8274,0.8157204520225577,0
8275,0.8149061253781561,0
8276,0.8139714308452096,0
8277,0.81307372599047,0
8278,0.8120522778846105,0
8279,0.810985954257963,0
8280,0.8097927227132781,0
8281,0.8085589033186557,0
8282,0.8074495349530987,0
8283,0.8064652497310071,0
8284,0.8054496622570225,0
8285,0.8044111310295282,0
8286,0.8031934053026067,0
8287,0.8021193426409069,0
8288,0.8009504730059226,0
8289,0.7996879047076678,0
8290,0.7984936800762995,0
8291,0.797290365874093,0
8292,0.7960005733661902,0
8293,0.7945468580590987,0
8294,0.793169881370451,0
8295,0.7919494559373473,0
8296,0.7907223025154971,0
8297,0.7894861500792846,0
8298,0.7881638085925876,0
8299,0.7869213293589027,0
8300,0.7857602014068127,0
8301,0.7845996833149843,0
8302,0.7834413767360991,0
8303,0.7822045478308898,0
8304,0.7809656475386305,0
8305,0.779561502361719,0
8306,0.7779934138441799,0
8307,0.7765021013127745,0
8308,0.7749240734462676,0
8309,0.7731780658051907,0
8310,0.7714222268437795,0
8311,0.7695713745434448,0
8312,0.7677835324398091,0
8313,0.7658985453074826,0
8314,0.7639208214625298,0
8315,0.7619296031261996,0
8316,0.7600827579959902,0
8317,0.7583024061156644,0
8318,0.7565893894245311,0
8319,0.7548659876891489,0
8320,0.753297777578407,0
8321,0.7516462127563651,0
8322,0.7499159429066075,0
8323,0.7482724742029939,0
8324,0.7465557283461047,0
8325,0.7446841443926312,0
8326,0.742819257903092,0
8327,0.7408006218562705,0
8328,0.7387108883825039,0
8329,0.7367149271361048,0
8330,0.7346520287187214,0
8331,0.7324400090652795,0
8332,0.7300788126774701,0
8333,0.727732852825231,0
8334,0.7254841949267751,0
8335,0.7233289603936427,0
8336,0.7212633643848966,0
8337,0.719205079841993,0
8338,0.7173151026130401,0
8339,0.715593652240642,0
8340,0.7139625104888115,0
8341,0.7122612305700219,0
8342,0.7106475446935626,0
8343,0.7088786982322005,0
8344,0.7071123608784978,0
8345,0.7053415493808478,0
8346,0.7036416427316031,0
8347,0.7020095034300619,0
8348,0.700363479705694,0
8349,0.6986256469842974,0
8350,0.6969576353665822,0
8351,0.6953602219487701,0
8352,0.6936733297144538,0
8353,0.6918977912771856,0
8354,0.6900343691502914,0
8355,0.688158701436763,0
8356,0.6861068333155419,0
8357,0.6840402987964856,0
8358,0.6821206601296196,0
8359,0.6801840471267365,0
8360,0.6783062386537463,0
8361,0.6764881936804835,0
8362,0.6747309963620608,0
8363,0.6730358538844409,0
8364,0.6711644738236487,0
8365,0.6692826863843478,0
8366,0.6672343810771416,0
8367,0.665177834332836,0
8368,0.6631066615578857,0
8369,0.6608572101945903,0
8370,0.6586736409392032,0
8371,0.6563959312435138,0
8372,0.6542645746455596,0
8373,0.6521159765235108,0
8374,0.6497865570683775,0
8375,0.6474345176672386,0
8376,0.6451357407307691,0
8377,0.6428089416167352,0
8378,0.6404551934041892,0
8379,0.6382365678575145,0
8380,0.6359933910131631,0
8381,0.6337306804117407,0
8382,0.6314571630186873,0
8383,0.6290992376139702,0
8384,0.6266618526124018,0
8385,0.6240675244203863,0
8386,0.6214745018314146,0
8387,0.6188014146970212,0
8388,0.61621380957403,0
8389,0.613794992662146,0
8390,0.6113065042807218,0
8391,0.6088317433360059,0
8392,0.6064541046592365,0
8393,0.604092399710244,0
8394,0.6018264127322329,0
8395,0.5995000930231484,0
8396,0.5971932100111987,0
8397,0.5949855236962901,0
8398,0.5928819333543137,0
8399,0.5906441051776131,0
8400,0.5883517585785037,0
8401,0.5860844996482184,0
8402,0.5838432749890523,0
8403,0.5816253171517097,0
8404,0.5795064822111077,0
8405,0.5775664007144556,0
8406,0.5756415627672391,0
8407,0.5737294197599789,0
8408,0.5719097423866333,0
8409,0.5702623782630301,0
8410,0.5687063674923766,0
8411,0.5673218012618388,0
8412,0.5660316529859086,0
8413,0.5647589603211399,0
8414,0.5634230285735911,0
8415,0.5622649831511292,0
8416,0.560964520134885,0
8417,0.5595230523625454,0
8418,0.5581027273033345,0
8419,0.556543680532556,0
8420,0.5549291134907721,0
8421,0.553259734745212,0
8422,0.5516147373506913,0
8423,0.549915970166876,0
8424,0.5483247443829836,0
8425,0.5467553953789912,0
8426,0.5452868741329903,0
8427,0.5439195297003232,0
8428,0.5425714147759064,0
8429,0.5410818864585891,0
8430,0.5396083190093388,0
8431,0.5383080373465235,0
8432,0.5370165558689155,0
8433,0.5357340207431668,0
8434,0.5345465696833467,0
8435,0.5333757209625759,0
8436,0.5322215930622771,0
8437,0.5310019280241718,0
8438,0.5297166720942642,0
8439,0.5282869997505595,0
8440,0.5268771764249919,0
8441,0.5254867629507103,0
8442,0.5240292610942993,0
8443,0.5226613718464131,0
8444,0.5214612367250895,0
8445,0.5202638653108129,0
8446,0.5191475794434176,0
8447,0.5179511782101327,0
8448,0.5168353261713158,0
8449,0.5157211710420494,0
8450,0.5145261746846921,0
8451,0.5131677161445201,0
8452,0.5118849567674746,0
8453,0.5105128818983269,0
8454,0.509208365002298,0
8455,0.5080497662456284,0
8456,0.5068723588666769,0
8457,0.5057547720506961,0
8458,0.5045398493510924,0
8459,0.5033063064703754,0
8460,0.5021329043232761,0
8461,0.5007802852857435,0
8462,0.4993272092047939,0
8463,0.49769141127993555,0
8464,0.4961947806167182,0
8465,0.49468021130868955,0
8466,0.4931479332261375,0
8467,0.4916731760809354,0
8468,0.4901703439767411,0
8469,0.4886325432686136,0
8470,0.48689566183171307,0
8471,0.48511741972959355,0
8472,0.4831336495691112,0
8473,0.48110202081863684,0
8474,0.47918027727740964,0
8475,0.4773691476445875,0
8476,0.47559098662380295,0
8477,0.4738506548897571,0
8478,0.4721531780229926,0
8479,0.47034276319082524,0
8480,0.4685855373655414,0
8481,0.46672581997416096,0
8482,0.46468652416972767,0
8483,0.46271237173805546,0
8484,0.4606439262622447,0
8485,0.4586399537761451,0
8486,0.4567807100670138,0
8487,0.4549893924127658,0
8488,0.4531930168018995,0
8489,0.45123628239802294,0
8490,0.4493643080229035,0
8491,0.4475003586541665,0
8492,0.445567700620243,0
8493,0.4436467834641804,0
8494,0.44165707060777015,0
8495,0.43968259204442917,0
8496,0.4378860031935552,0
8497,0.43594719536472604,0
8498,0.4338677999977606,0
8499,0.43180651134029624,0
8500,0.429839656832934,0
8501,0.42788634634037326,0
8502,0.42603033088932185,0
8503,0.42427308387580187,0
8504,0.4225337974305102,0
8505,0.4206529789740291,0
8506,0.4188714963096799,0
8507,0.4171083079003901,0
8508,0.41544699537263974,0
8509,0.41373156187580995,0
8510,0.4120454755571016,0
8511,0.41022882662152893,0
8512,0.4082824271850496,0
8513,0.4064501467402335,0
8514,0.4047325678279705,0
8515,0.4030516589656422,0
8516,0.4014902973811574,0
8517,0.40012768998236625,0
8518,0.398721208022939,0
8519,0.3973463188669162,0
8520,0.3959174447769812,0
8521,0.39450982746395746,0
8522,0.39303767119562205,0
8523,0.3916620397717979,0
8524,0.39038675599527006,0
8525,0.3891296525421686,0
8526,0.38789084686486897,0
8527,0.3865917642901613,0
8528,0.3852286313700145,0
8529,0.3839585120648604,0
8530,0.3827775476049081,0
8531,0.38152465643617517,0
8532,0.3802782488590877,0
8533,0.3790380650918076,0
8534,0.3778112099511941,0
8535,0.37651872999948355,0
8536,0.375238835023205,0
8537,0.37404971525473263,0
8538,0.37295100036247786,0
8539,0.3719424046725396,0
8540,0.3708627519418002,0
8541,0.3698727218082992,0
8542,0.3688860776127735,0
8543,0.3679812601004967,0
8544,0.3670008884360545,0
8545,0.3660234189395152,0
8546,0.3650486774599241,0
8547,0.3641588400188682,0
8548,0.3632752144679512,0
8549,0.3623191236189004,0
8550,0.3613653984025246,0
8551,0.360406553639135,0
8552,0.3594388258669424,0
8553,0.35862315543495604,0
8554,0.3578810856983413,0
8555,0.35713798140433195,0
8556,0.3564765176988579,0
8557,0.35573617570876337,0
8558,0.3549996801354002,0
8559,0.35426374637544145,0
8560,0.35352880832870237,0
8561,0.35287765892829315,0
8562,0.3522248384667811,0
8563,0.35156355050805344,0
8564,0.3508944127298148,0
8565,0.35006078153112075,0
8566,0.34938507967107857,0
8567,0.3486246655426586,0
8568,0.3478550784429705,0
8569,0.34715187394372615,0
8570,0.3464297426738765,0
8571,0.34576437243304214,0
8572,0.34507058825197046,0
8573,0.34434187756044854,0
8574,0.3435791403007493,0
8575,0.3427906862706839,0
8576,0.34198483798376134,0
8577,0.3411699234434199,0
8578,0.3403542690129183,0
8579,0.3396248340964796,0
8580,0.3388253443349223,0
8581,0.3381213670738952,0
8582,0.33759620494093967,0
8583,0.3370113678986295,0
8584,0.33661117377551186,0
8585,0.3361534664878938,0
8586,0.33555693529346253,0
8587,0.334987049071345,0
8588,0.33445195001464145,0
8589,0.3340346772914087,0
8590,0.3334926613559197,0
8591,0.3330697176865448,0
8592,0.3326054081359908,0
8593,0.3323397399107193,0
8594,0.3321122559580273,0
8595,0.3319234188070014,0
8596,0.33161265238183724,0
8597,0.3315020627164742,0
8598,0.33159192840208684,0
8599,0.3318003195760001,0
8600,0.3321276750070655,0
8601,0.3324134851947613,0
8602,0.332740392229784,0
8603,0.33319466260768915,0
8604,0.3337802463692999,0
8605,0.33457975144879326,0
8606,0.3353502429966687,0
8607,0.3362529001176312,0
8608,0.3370483136261154,0
8609,0.33789739270264263,0
8610,0.3388823150494783,0
8611,0.3400029256471958,0
8612,0.3411730408828295,0
8613,0.3422277451653466,0
8614,0.34340983108162315,0
8615,0.34447916207816653,0
8616,0.34559591779772036,0
8617,0.34676290462222126,0
8618,0.34797914317433465,0
8619,0.3493185116557631,0
8620,0.3506939218122812,0
8621,0.3520968487041418,0
8622,0.3535186958283133,0
8623,0.35495819207447865,0
8624,0.35625672113971385,0
8625,0.35765231774325557,0
8626,0.35890012126413473,0
8627,0.36015562732407935,0
8628,0.3615742880214451,0
8629,0.36291111242310703,0
8630,0.3642429405655886,0
8631,0.3655679471827472,0
8632,0.3670452672878828,0
8633,0.3685159530577312,0
8634,0.36982104700789376,0
8635,0.3711982970234162,0
8636,0.37256359042514875,0
8637,0.3739151586129724,0
8638,0.3750902679138326,0
8639,0.3761656325167584,0
8640,0.37713556121877057,0
8641,0.3780766399930986,0
8642,0.3791478360837368,0
8643,0.3801077614197479,0
8644,0.3811192824198161,0
8645,0.38209841217775764,0
8646,0.3828788951170322,0
8647,0.38353767528533844,0
8648,0.38399070601297336,0
8649,0.38439346008332,0
8650,0.3848191734155396,0
8651,0.38518030891918253,0
8652,0.3855541216148717,0
8653,0.38578216229974005,0
8654,0.3859493284336042,0
8655,0.38597966731078215,0
8656,0.38587220594170035,0
8657,0.3856223131847115,0
8658,0.38530773739688107,0
8659,0.3849240336284365,0
8660,0.384305927349445,0
8661,0.38353142136149687,0
8662,0.3827572221517558,0
8663,0.38189697950190626,0
8664,0.38086820595604065,0
8665,0.3798318035538929,0
8666,0.37870932109011046,0
8667,0.37758345574348795,0
8668,0.3763688005646132,0
8669,0.3749801191696649,0
8670,0.37365790336322835,0
8671,0.372324745910551,0
8672,0.3709821439367297,0
8673,0.36954582156115234,0
8674,0.36793535931355026,0
8675,0.3662387675524379,0
8676,0.36446556327332325,0
8677,0.36246072801004714,0
8678,0.36039113789571686,0
8679,0.3581841700394518,0
8680,0.3558421640127045,0
8681,0.3532851322766505,0
8682,0.3505976695192561,0
8683,0.3478643682513408,0
8684,0.34500892940400396,0
8685,0.3421946581054046,0
8686,0.3394203560359713,0
8687,0.33652770738399373,0
8688,0.33344070077182775,0
8689,0.33024047261442724,0
8690,0.3270867562805235,0
8691,0.323821166582657,0
8692,0.3206072207657936,0
8693,0.3173689472099567,0
8694,0.3141127390025735,0
8695,0.310841313729858,0
8696,0.3076360438218635,0
8697,0.30442112198464366,0
8698,0.3011244360949309,0
8699,0.2977487153288779,0
8700,0.294378913896037,0
8701,0.29118229990893696,0
8702,0.28800434550288556,0
8703,0.28469048367996275,0
8704,0.2812431920241695,0
8705,0.27766470414489286,0
8706,0.2741966255504513,0
8707,0.2705976634359841,0
8708,0.2670268708747445,0
8709,0.2635645978665305,0
8710,0.25997296580838114,0
8711,0.25633210041312715,0
8712,0.2527182703707648,0
8713,0.24912534398799524,0
8714,0.2453898464982086,0
8715,0.24175234749657737,0
8716,0.2381314997256806,0
8717,0.23444959671304755,0
8718,0.23078606520493905,0
8719,0.2272202799633749,0
8720,0.2237530205236402,0
8721,0.22038141948000323,0
8722,0.21718499771913302,0
8723,0.21392516400007378,0
8724,0.21084612419869975,0
8725,0.20778793988609612,0
8726,0.20491258759743392,0
8727,0.20205654258012795,0
8728,0.19913857819440461,0
8729,0.19640298666700406,0
8730,0.19368992071296842,0
8731,0.19108281061843546,0
8732,0.1885078604908459,0
8733,0.18589123235744776,0
8734,0.18347720867253192,0
8735,0.1810235867419302,0
8736,0.17852764258111187,0
8737,0.17615118650880324,0
8738,0.17389510328504587,0
8739,0.1718389722202608,0
8740,0.16998388024542543,0
8741,0.16825242080609404,0
8742,0.16640625850010637,0
8743,0.1645250787668221,0
8744,0.16260977970972057,0
8745,0.1607397543900042,0
8746,0.15907298690746807,0
8747,0.15761032017718513,0
8748,0.15618806459481005,0
8749,0.15479976353505742,0
8750,0.15344260737190507,0
8751,0.1522784120666012,0
8752,0.1511508733770015,0
8753,0.15006461054545528,0
8754,0.14885950966091444,0
8755,0.147614823117434,0
8756,0.14648828645892364,0
8757,0.1454766908724211,0
8758,0.1445805574475052,0
8759,0.143882777304272,0
8760,0.1433016943918669,0
8761,0.1428343236437022,0
8762,0.14248140403057297,0
8763,0.142161364360621,0
8764,0.14187120435859635,0
8765,0.14161154770148987,0
8766,0.1412219665045935,0
8767,0.14078138644526128,0
8768,0.14052954099563553,0
8769,0.14030198772131053,0
8770,0.1400988852695877,0
8771,0.1397630363405472,0
8772,0.13953757584082094,0
8773,0.13950468100294156,0
8774,0.13958566688394836,0
8775,0.13962322670387417,0
8776,0.13970319531440767,0
8777,0.13998996917878592,0
8778,0.1402437616778225,0
8779,0.1404642292168855,0
8780,0.1408904727359983,0
8781,0.14143975124258568,0
8782,0.14202934560945402,0
8783,0.14265880212693105,0
8784,0.14340993410299463,0
8785,0.14420360314693081,0
8786,0.1450392439682392,0
8787,0.14591622440110041,0
8788,0.14691248902555143,0
8789,0.14794134308706242,0
8790,0.14891603546010435,0
8791,0.14983200511498507,0
8792,0.15084922257107913,0
8793,0.15180944911985994,0
8794,0.15287626428042345,0
8795,0.1539699862184204,0
8796,0.1551718710714416,0
8797,0.15632361191142985,0
8798,0.157506387749766,0
8799,0.15871530938659972,0
8800,0.15978447797690198,0
8801,0.16071245068915352,0
8802,0.16149757119986818,0
8803,0.16245993089531752,0
8804,0.1635978433698213,0
8805,0.16482746894124667,0
8806,0.1661473970740186,0
8807,0.16755631296299112,0
8808,0.16904930540537422,0
8809,0.1704642829836841,0
8810,0.17204336140176602,0
8811,0.1736208699322267,0
8812,0.17518843553310293,0
8813,0.17673770549548928,0
8814,0.17834269011877868,0
8815,0.17983790649276798,0
8816,0.1813834620683723,0
8817,0.18281763887967994,0
8818,0.1842969215163176,0
8819,0.18557733179499558,0
8820,0.1869013721204611,0
8821,0.1881897261631198,0
8822,0.18936311983757814,0
8823,0.19050320390417075,0
8824,0.19161302982634354,0
8825,0.19261335388899115,0
8826,0.1934211834103171,0
8827,0.1942753355371385,0
8828,0.1951751510074463,0
8829,0.19596283265895365,0
8830,0.19663782000354735,0
8831,0.19719950745972614,0
8832,0.19773327782453243,0
8833,0.19824222837824956,0
8834,0.19864717052389436,0
8835,0.1991084914851491,0
8836,0.1996220543623315,0
8837,0.2000265918112213,0
8838,0.20040411403608183,0
8839,0.20067571100922,0
8840,0.20092710808161773,0
8841,0.20116544410411485,0
8842,0.20139051933686547,0
8843,0.20175946922596733,0
8844,0.2021937497747498,0
8845,0.20261127019583547,0
8846,0.20301232859333418,0
8847,0.20323999026519146,0
8848,0.20361641571384215,0
8849,0.2040597085007405,0
8850,0.2045704484162948,0
8851,0.20507440512869923,0
8852,0.20557971890138482,0
8853,0.2060908606145896,0
8854,0.2067696038784882,0
8855,0.20745227729232485,0
8856,0.20813620052851434,0
8857,0.20874006159785796,0
8858,0.2091824589624306,0
8859,0.20962881213185036,0
8860,0.21016589491379856,0
8861,0.21071589186544915,0
8862,0.2112009702133848,0
8863,0.21186513524660733,0
8864,0.21263059869934464,0
8865,0.21350197051305575,0
8866,0.21448021991979505,0
8867,0.21556267018664044,0
8868,0.21658940697185114,0
8869,0.21763998481466018,0
8870,0.21855058383058346,0
8871,0.21947908757127033,0
8872,0.220343696118516,0
8873,0.22123081629296548,0
8874,0.2219834677364655,0
8875,0.2227626634343891,0
8876,0.22348971774009407,0
8877,0.22425044174956743,0
8878,0.22496588850176347,0
8879,0.22587519114817112,0
8880,0.22682068653380716,0
8881,0.22780560363628777,0
8882,0.2288293885528887,0
8883,0.22980906374477605,0
8884,0.23066147148546778,0
8885,0.23146415973449186,0
8886,0.2323768403502603,0
8887,0.23323729085710843,0
8888,0.23404040693989747,0
8889,0.23494190408369908,0
8890,0.235854222965317,0
8891,0.23676839895330382,0
8892,0.23751814684837202,0
8893,0.2381802757357261,0
8894,0.2387528354967774,0
8895,0.23939843871878896,0
8896,0.24004016378264403,0
8897,0.2405973879980604,0
8898,0.24114667638945098,0
8899,0.2417646028289503,0
8900,0.2424455179936369,0
8901,0.2432662323324306,0
8902,0.2441428048388551,0
8903,0.244995127886378,0
8904,0.2458291725549866,0
8905,0.2467295994545855,0
8906,0.24745556269429347,0
8907,0.2482490129501368,0
8908,0.2490300966075515,0
8909,0.24979766173927487,0
8910,0.2505543153743863,0
8911,0.2513813716655251,0
8912,0.2523566131002386,0
8913,0.25347944314364246,0
8914,0.25450621441971644,0
8915,0.2556761932126226,0
8916,0.25666733607811654,0
8917,0.25763672318126063,0
8918,0.2584981963274342,0
8919,0.2594088958856765,0
8920,0.260207876787684,0
8921,0.2610598289176893,0
8922,0.2618039611957558,0
8923,0.26243674293644603,0
8924,0.26287597876359237,0
8925,0.2634436469681809,0
8926,0.26405769377376165,0
8927,0.2647185660676148,0
8928,0.2653519245875502,0
8929,0.2658797926264469,0
8930,0.2663777384636895,0
8931,0.26692507703481594,0
8932,0.2673653426304159,0
8933,0.26778163583480474,0
8934,0.26825709363422456,0
8935,0.26863166455120324,0
8936,0.2689848475796516,0
8937,0.26939985945547584,0
8938,0.26971671483099624,0
8939,0.2700973018634414,0
8940,0.2704676873563233,0
8941,0.27075393805558035,0
8942,0.2712002786680884,0
8943,0.27165051340439084,0
8944,0.2720307626281441,0
8945,0.27242061096885806,0
8946,0.2726562966384508,0
8947,0.27297812693541923,0
8948,0.2731435351382101,0
8949,0.27331401999170857,0
8950,0.273411421523734,0
8951,0.2735221156342893,0
8952,0.27348911667278253,0
8953,0.2734734594499706,0
8954,0.2733141720105361,0
8955,0.2732506395864269,0
8956,0.2732003388021026,0
8957,0.2733240158642696,0
8958,0.2734569125069374,0
8959,0.2734342293079287,0
8960,0.27333794749406437,0
8961,0.2731675787328097,0
8962,0.2730834825191134,0
8963,0.273010156956192,0
8964,0.2727897307938083,0
8965,0.2725860659217788,0
8966,0.27240201501810546,0
8967,0.2721543698159893,0
8968,0.2720031170401853,0
8969,0.27194734072603455,0
8970,0.2720648462531051,0
8971,0.2723549773471302,0
8972,0.2726562822705628,0
8973,0.27297197613234037,0
8974,0.2734662455922827,0
8975,0.2738954731582359,0
8976,0.2742555607914481,0
8977,0.2744636718921529,0
8978,0.2746764003091374,0
8979,0.2748930628934505,0
8980,0.27512037500965536,0
8981,0.27544369981973926,0
8982,0.2757838274141181,0
8983,0.2763011727897351,0
8984,0.2768306968618246,0
8985,0.27744698965234027,0
8986,0.2779888246045188,0
8987,0.27861684891583793,0
8988,0.27924480833196763,0
8989,0.27986880112399926,0
8990,0.2804849432894878,0
8991,0.2811680120166724,0
8992,0.28191426077009574,0
8993,0.2827200622526047,0
8994,0.28358560413886724,0
8995,0.2844362453977881,0
8996,0.28519736151945385,0
8997,0.285947831460869,0
8998,0.2867665440019104,0
8999,0.28757520920589474,0
9000,0.2884565210452771,0
9001,0.28925365117283675,0
9002,0.29004929273238633,0
9003,0.2908474908441103,0
9004,0.2916559747039109,0
9005,0.2923177825505816,0
9006,0.29307264267383015,0
9007,0.2936774217959556,0
9008,0.29421072945669136,0
