timestamp,value-0,is_anomaly
8085,13.055241680334952,0
8086,13.073737083858221,0
8087,13.045456336085733,0
8088,13.1357656986838,0
8089,13.158479331401226,0
8090,13.171633013866652,0
8091,13.162100708572472,0
8092,13.098991261353964,0
8093,13.15170858151024,0
8094,13.291973574758114,0
8095,13.209702629782697,0
8096,13.122902607810651,0
8097,13.147927608031305,0
8098,12.987398185434415,0
8099,13.048833356480014,0
8100,13.016069803984886,0
8101,13.098819040014487,0
8102,13.427787822638836,0
8103,13.804369173546277,0
8104,14.32072428212971,0
8105,14.828956575015619,0
8106,15.672089815281938,0
8107,16.88454739334304,0
8108,17.925757626093684,0
8109,18.713318083497242,0
8110,19.83806641629162,0
8111,20.332861193089986,0
8112,20.07392280298384,0
8113,19.195930168755098,0
8114,17.928467643751596,0
8115,16.37278480313913,0
8116,14.494646586342636,0
8117,12.675793938807015,0
8118,11.354605721004532,0
8119,10.396026452661445,0
8120,10.119096292877332,0
8121,10.552739441644135,0
8122,11.445172784881368,0
8123,12.248669651536805,0
8124,13.588879024248653,0
8125,14.513000877838435,0
8126,14.697959428043829,0
8127,14.75532944357444,0
8128,14.406553226225066,0
8129,13.779279963823186,0
8130,13.205485593997185,0
8131,12.94671079456567,0
8132,12.61281445878103,0
8133,12.376841094810047,0
8134,12.625075871421537,0
8135,12.880140966305536,0
8136,13.14940845118141,0
8137,13.283700749592079,0
8138,13.616462454869586,0
8139,13.56450066404132,0
8140,13.50451416161417,0
8141,13.337014514217943,0
8142,13.321601508471474,0
8143,13.199762558355031,0
8144,13.207159963924926,0
8145,13.343154015953651,0
8146,13.235045467815539,0
8147,13.100529515108786,0
8148,13.368626064806312,0
8149,13.265286621335976,0
8150,13.230893259892797,0
8151,13.398050424273324,0
8152,13.325723850165764,0
8153,13.62331343933048,0
8154,13.463887522838304,0
8155,13.450856115319473,0
8156,13.282773769031582,0
8157,13.670634115612387,0
8158,13.255360470579136,0
8159,13.247825544964117,0
8160,13.585055088957665,0
8161,13.377378254585343,0
8162,13.393260572731233,0
8163,13.344303083942414,0
8164,13.078002711223167,0
8165,13.337721065294497,0
8166,13.254345557613629,0
8167,13.353772792893448,0
8168,13.258001055465186,0
8169,13.488750157024729,0
8170,13.411644515826595,0
8171,13.55659826036463,0
8172,13.304687050598009,0
8173,13.507288374826569,0
8174,13.284107524023092,0
8175,13.385897728711566,0
8176,13.507716354563545,0
8177,13.506748877208368,0
8178,13.582186731988287,0
8179,13.513553405812738,0
8180,13.289412852031806,0
8181,13.339002591862512,0
8182,13.555713641753478,0
8183,13.48077120836451,0
8184,13.518710410675732,0
8185,13.460928243899787,0
8186,13.418845607506183,0
8187,13.59944549463662,0
8188,13.42392750572219,0
8189,13.451478418873863,0
8190,13.532344340026082,0
8191,13.451951080151089,0
8192,13.482284157667861,0
8193,13.717676567878916,0
8194,13.581008021621615,0
8195,13.520883405040907,0
8196,13.222484985401424,0
8197,13.638824539034657,0
8198,13.326758863849419,0
8199,13.608450619283964,0
8200,13.61095645062045,0
8201,13.606903461671047,0
8202,13.791167698840779,0
8203,14.112704348205288,0
8204,14.630861030082775,0
8205,15.255898540821065,0
8206,15.99771813755741,0
8207,17.018770179659715,0
8208,18.10998790398561,0
8209,19.252557970407807,0
8210,20.109151205246015,0
8211,20.534189346934248,0
8212,20.217347936356468,0
8213,19.60821378483956,0
8214,18.511309962076012,0
8215,17.005356551182143,0
8216,15.059528088925887,0
8217,13.294140904997368,0
8218,11.484270968437086,0
8219,10.704041051616972,0
8220,10.414994254573863,0
8221,10.778606937302435,0
8222,11.453144980847254,0
8223,12.713820226707382,0
8224,13.728064611218743,0
8225,14.822171147213577,0
8226,15.019650851122913,0
8227,15.400232213881917,0
8228,14.874306486114993,0
8229,14.272082004344824,0
8230,13.785287821092158,0
8231,13.241697327449597,0
8232,12.986598674624302,0
8233,12.795192159934764,0
8234,12.910720510633992,0
8235,13.180394995972827,0
8236,13.726146136594933,0
8237,13.581716689752342,0
8238,13.934778434662203,0
8239,13.87203720221852,0
8240,13.88080200722246,0
8241,13.744651103332105,0
8242,13.61263242042831,0
8243,13.4265649113536,0
8244,13.67091983307264,0
8245,13.35299628737074,0
8246,13.526377920694312,0
8247,13.590470805859981,0
8248,13.656052455504218,0
8249,13.57282642172577,0
8250,13.495634040037885,0
8251,13.498285818300827,0
8252,13.447815078408917,0
8253,13.743362753726307,0
8254,13.622628474690597,0
8255,13.736392901153193,0
8256,13.614057136829661,0
8257,13.483947009595406,0
8258,13.619312016217014,0
8259,13.607737063530289,0
8260,13.781813446418797,0
8261,13.994874852550037,0
8262,13.778348916979345,0
8263,13.8611703386324,0
8264,13.668720156004364,0
8265,13.683026378636638,0
8266,13.742048202239129,0
8267,13.722448528528199,0
8268,13.65767430544965,0
8269,13.799569382783549,0
8270,13.709562505348593,0
8271,13.759872852727238,0
8272,13.61210554537711,0
8273,13.854033787098645,0
8274,13.651862846425031,0
8275,13.656279826775947,0
8276,13.741058815552474,0
8277,13.7042972885288,0
8278,13.636609837957627,0
8279,13.589301037607024,0
8280,13.768556131181484,0
8281,13.871498859484193,0
8282,13.758781381054868,0
8283,13.808344066199123,0
8284,13.658982275452658,0
8285,13.880053498407472,0
8286,13.678961000392318,0
8287,13.792908614408143,0
8288,13.81187750828143,0
8289,13.75084306165062,0
8290,13.772302729978728,0
8291,13.889657787810538,0
8292,13.584639763958771,0
8293,13.755859779572408,0
8294,13.767118998998537,0
8295,13.92566585221373,0
8296,13.837123596426386,0
8297,13.656218423836075,0
8298,13.767555678988877,0
8299,13.732472663881577,0
8300,13.761026600546527,0
8301,13.79020623084791,0
8302,14.098441731465494,0
8303,14.295149424518929,0
8304,14.844729392454497,0
8305,15.518311792741319,0
8306,16.298617805298928,0
8307,17.362094646016086,0
8308,18.621519174589473,0
8309,19.45981756265924,0
8310,20.178894087454573,0
8311,20.55023011168283,0
8312,20.77600110536029,0
8313,19.834289415027328,0
8314,18.695644946129722,0
8315,17.189608014699445,0
8316,15.385794635402107,0
8317,13.43667111890635,0
8318,12.019807525785591,0
8319,11.230172412984963,0
8320,10.789177046881147,0
8321,11.25194870995347,0
8322,11.993919093195538,0
8323,12.966253673550497,0
8324,14.086770709652404,0
8325,15.031157288584824,0
8326,15.42737348901883,0
8327,15.61013727911178,0
8328,15.224336633028262,0
8329,14.781524246670848,0
8330,13.973102722730093,0
8331,13.598880217656472,0
8332,13.35592662620066,0
8333,13.040228565561346,0
8334,13.360719468661278,0
8335,13.496185119059096,0
8336,13.856084043804742,0
8337,14.176360523307247,0
8338,14.223752956576291,0
8339,14.361319123742524,0
8340,14.135176503368761,0
8341,14.172114808740602,0
8342,13.873124742876568,0
8343,13.897370081770653,0
8344,13.879194187657511,0
8345,13.904403111194908,0
8346,13.724652878992522,0
8347,13.77361618672306,0
8348,13.99365857796972,0
8349,14.105144850350241,0
8350,14.041989800838158,0
8351,13.9723745337578,0
8352,14.077792443823117,0
8353,13.933148462404192,0
8354,14.079052719446759,0
8355,14.081823199895037,0
8356,14.065295090623795,0
8357,14.03576129911208,0
8358,14.135256325917263,0
8359,14.132932983524336,0
8360,13.971606972810374,0
8361,14.08359858360045,0
8362,14.177134808056184,0
8363,14.217632128148304,0
8364,14.056477555998807,0
8365,14.153502975141707,0
8366,14.055182136684655,0
8367,14.143679748350163,0
8368,14.204920102997468,0
8369,13.894855906839872,0
8370,13.909992787255506,0
8371,14.099172714959575,0
8372,13.990405947487297,0
8373,13.995135084985302,0
8374,14.060616581424593,0
8375,14.01686788019124,0
8376,14.08143103926022,0
8377,14.105668964030926,0
8378,14.112703396347873,0
8379,14.215084319185095,0
8380,14.282602163003597,0
8381,14.371232483882428,0
8382,14.178896924477936,0
8383,14.101908780945303,0
8384,14.205656784872033,0
8385,14.173287900554932,0
8386,13.989766065061318,0
8387,14.252932213305618,0
8388,14.207987866131685,0
8389,13.934246720832974,0
8390,14.109595094230265,0
8391,14.1463768526734,0
8392,13.955105094893096,0
8393,14.190398031837816,0
8394,14.123359962077721,0
8395,14.009411980787666,0
8396,14.13040414829969,0
8397,14.20439079746963,0
8398,14.161501625502988,0
8399,14.068831401767316,0
8400,14.070654190821527,0
8401,14.1933603017082,0
8402,14.663113805110418,0
8403,14.536827380738387,0
8404,15.18824986897297,0
8405,15.771859072979392,0
8406,16.67368799159332,0
8407,17.868905652313757,0
8408,18.647737049447223,0
8409,19.616808105415924,0
8410,20.826026325764005,0
8411,20.911634153725117,0
8412,20.95282693348922,0
8413,20.335573237605175,0
8414,19.2041405826929,0
8415,17.573729296320945,0
8416,15.697394609516113,0
8417,13.84731051859585,0
8418,12.461440323338328,0
8419,11.310026966880951,0
8420,11.121703711208674,0
8421,11.382127456398067,0
8422,12.575132788592088,0
8423,13.484693603638783,0
8424,14.355430889641914,0
8425,15.462916311326552,0
8426,15.522765033959685,0
8427,15.782650623234387,0
8428,15.3627681301021,0
8429,14.915738800734545,0
8430,14.412737764091228,0
8431,13.808749164418243,0
8432,13.591539289722512,0
8433,13.217404702264202,0
8434,13.558804501824845,0
8435,13.952451597320557,0
8436,14.072935796791244,0
8437,14.429477296839408,0
8438,14.527706168908441,0
8439,14.364823334211424,0
8440,14.508356154627943,0
8441,14.644894477903257,0
8442,14.340715524244624,0
8443,14.297816607903444,0
8444,14.191436504327948,0
8445,14.200581989127981,0
8446,14.2945977321762,0
8447,14.277480813582365,0
8448,14.499117951866308,0
8449,14.251075015552786,0
8450,14.414606030563464,0
8451,14.443560467143982,0
8452,14.26563901867296,0
8453,14.419471555111102,0
8454,14.405893200557806,0
8455,14.29715943606365,0
8456,14.510300418903652,0
8457,14.367693364705646,0
8458,14.287911385918795,0
8459,14.42553779223231,0
8460,14.429146426724898,0
8461,14.533519992859661,0
8462,14.365137695492349,0
8463,14.315144592414189,0
8464,14.459138258350936,0
8465,14.492940800103376,0
8466,14.570296573501665,0
8467,14.377987527352149,0
8468,14.390529705462965,0
8469,14.406113511510839,0
8470,14.4278484097932,0
8471,14.458360597362336,0
8472,14.334794450748541,0
8473,14.386285759260234,0
8474,14.408928317696532,0
8475,14.519804705215314,0
8476,14.313514633506077,0
8477,14.501656785520078,0
8478,14.395022774027417,0
8479,14.488123059910789,0
8480,14.345312015935368,0
8481,14.490896327882808,0
8482,14.24305733446031,0
8483,14.393707141645615,0
8484,14.32425802040361,0
8485,14.474294342719986,0
8486,14.38368072782421,0
8487,14.473992080954359,0
8488,14.522226385637206,0
8489,14.574563939847424,0
8490,14.341619586402242,0
8491,14.36487510903376,0
8492,14.583856843272047,0
8493,14.47722004590371,0
8494,14.60812260974833,0
8495,14.527011957173077,0
8496,14.551019540111076,0
8497,14.420292503752849,0
8498,14.358023999367612,0
8499,14.610877067980141,0
8500,14.673544419137896,0
8501,14.616321581275841,0
8502,14.688966464454168,0
8503,14.988271975015268,0
8504,15.3846224905302,0
8505,16.13546501476649,0
8506,16.81499499243926,0
8507,17.951342607671904,0
8508,19.11616512252787,0
8509,20.125257866499332,0
8510,21.157780974762204,0
8511,21.50189203601338,0
8512,21.441265763864706,0
8513,20.666754708086533,0
8514,19.65642280600287,0
8515,18.057547996079716,0
8516,16.08359075916289,0
8517,14.379997784991582,0
8518,12.744914417593698,0
8519,11.758721399259784,0
8520,11.561787551796888,0
8521,11.88849525066577,0
8522,12.563796417415485,0
8523,13.575546689594853,0
8524,14.939169908334021,0
8525,15.793110252461704,0
8526,16.16922377083035,0
8527,16.057440618979005,0
8528,15.712649520451503,0
8529,15.34440351581458,0
8530,14.786973958690963,0
8531,14.099334664692456,0
8532,13.800502287798917,0
8533,13.827563877992473,0
8534,14.174762303313546,0
8535,14.105871917423048,0
8536,14.582786520589949,0
8537,14.789571276520826,0
8538,14.747768784878625,0
8539,14.91304966470822,0
8540,14.929624382469926,0
8541,14.799949896869917,0
8542,14.713619189926419,0
8543,14.458625076205017,0
8544,14.478814523557741,0
8545,14.361609499218316,0
8546,14.557582677637564,0
8547,14.593647569345393,0
8548,14.654433861940566,0
8549,14.531213402247598,0
8550,14.771213753643558,0
8551,14.78178312024688,0
8552,14.6682842495418,0
8553,14.697505147208275,0
8554,14.797675897751231,0
8555,14.753355448249138,0
8556,14.899079349387941,0
8557,14.791318541958676,0
8558,14.657661199896564,0
8559,14.990211901887506,0
8560,14.713596908207885,0
8561,14.84657861957443,0
8562,14.796484685212429,0
8563,14.755524537767203,0
8564,14.81376587955681,0
8565,14.840779197186134,0
8566,14.81637341520324,0
8567,14.85918045550948,0
8568,14.779695152260999,0
8569,14.651887012884794,0
8570,14.861398762731987,0
8571,14.629550171089187,0
8572,14.711610250633848,0
8573,14.664985266020116,0
8574,14.798234635869521,0
8575,14.857590277250019,0
8576,14.7180070888631,0
8577,14.790915107296264,0
8578,14.806076220210818,0
8579,14.776258556955936,0
8580,14.731263896611114,0
8581,14.611186987100043,0
8582,14.716475513389518,0
8583,14.886170250068748,0
8584,14.657634299079852,0
8585,14.813396211553565,0
8586,14.875523995912847,0
8587,14.700059602496365,0
8588,14.829068605442933,0
8589,14.93086611059212,0
8590,14.978782220022115,0
8591,14.762825150587593,0
8592,15.062455392769794,0
8593,14.787829474346506,0
8594,15.001915688806553,0
8595,14.885335734514856,0
8596,14.945727825406198,0
8597,14.829480006710916,0
8598,14.729594836794279,0
8599,14.7162544360381,0
8600,14.902765879743367,0
8601,14.78018982671948,0
8602,15.252103947436463,0
8603,15.285672362246085,0
8604,15.995944626034937,0
8605,16.6078717059713,0
8606,17.51400510339429,0
8607,18.229112788234065,0
8608,19.54658289341979,0
8609,20.552819921044232,0
8610,21.174754561782052,0
8611,21.983789990935847,0
8612,21.82303068644984,0
8613,21.215922549999373,0
8614,19.993951360615128,0
8615,18.284223582396294,0
8616,16.628946394994596,0
8617,14.755805377861611,0
8618,13.136068442264083,0
8619,12.146124398821874,0
8620,11.821949353997146,0
8621,12.319805887406428,0
8622,12.850312034137493,0
8623,13.919508142445242,0
8624,15.296253173451717,0
8625,16.030927827144662,0
8626,16.740394844786934,0
8627,16.491203924966484,0
8628,16.282888174572548,0
8629,15.905470249886106,0
8630,15.076765245100765,0
8631,14.597688330681427,0
8632,14.129276085021779,0
8633,14.106845506170561,0
8634,14.39634722086553,0
8635,14.548690870704096,0
8636,14.970358937389845,0
8637,14.97303813424802,0
8638,15.37769948875465,0
8639,15.472930663337683,0
8640,15.2949272103148,0
8641,15.177168851558768,0
8642,15.10290255666638,0
8643,14.930762312259796,0
8644,14.902618720774743,0
8645,14.914391420593098,0
8646,14.90082155058272,0
8647,15.08453678287464,0
8648,15.091735296995791,0
8649,15.090399260547768,0
8650,15.401983903735559,0
8651,15.195224768262648,0
8652,15.158151571966101,0
8653,15.075557248388165,0
8654,15.083986248072732,0
8655,14.961955888482521,0
8656,15.03988786766452,0
8657,15.026556293744772,0
8658,15.154406746495937,0
8659,15.14405738576441,0
8660,15.146851657744715,0
8661,15.03220949130121,0
8662,14.950809599324316,0
8663,14.940137941839854,0
8664,15.150233872523144,0
8665,15.113316508981113,0
8666,15.153409945581684,0
8667,15.219514604948092,0
8668,15.212539660255072,0
8669,15.23498644440069,0
8670,15.294943813996587,0
8671,15.174574847770307,0
8672,15.133728824675904,0
8673,15.190609688209578,0
8674,15.249241766808144,0
8675,15.16970101338233,0
8676,15.249169016188732,0
8677,15.204625060197772,0
8678,15.08519278063796,0
8679,15.175171103141208,0
8680,15.087550299882512,0
8681,15.127567716832324,0
8682,15.238300319527132,0
8683,15.202760779786425,0
8684,15.2005366860314,0
8685,15.160144686912773,0
8686,15.226655680601603,0
8687,15.212114329533302,0
8688,15.45681395888061,0
8689,15.262562233261493,0
8690,15.183207184084262,0
8691,15.014132885195446,0
8692,15.150244117826766,0
8693,15.291965162841558,0
8694,15.298124572853851,0
8695,15.214456495677691,0
8696,15.260681828807387,0
8697,15.161817879386756,0
8698,15.34898174874577,0
8699,15.097189184210729,0
8700,15.216773330998516,0
8701,15.409933636345414,0
8702,15.684763784319378,0
8703,15.584626169330742,0
8704,16.364682253172806,0
8705,16.805436248582,0
8706,17.767188480912516,0
8707,18.822422487396572,0
8708,19.77450134331246,0
8709,20.8206006725158,0
8710,21.73325127932497,0
8711,22.22379650681809,0
8712,22.139017941305667,0
8713,21.679019888141223,0
8714,20.36166777328306,0
8715,18.882949214217227,0
8716,17.137269848665746,0
8717,15.174494887802721,0
8718,13.676349594792896,0
8719,12.480864368256459,0
8720,12.222020972053107,0
8721,12.48099342952802,0
8722,13.419296500413711,0
8723,14.572905413079656,0
8724,15.516602503290553,0
8725,16.6537332450489,0
8726,16.781486970598564,0
8727,17.24381865115868,0
8728,16.60954164976843,0
8729,16.257681324642157,0
8730,15.658657892689291,0
8731,15.056019325520584,0
8732,14.843271996800258,0
8733,14.753027025786398,0
8734,14.78783977372531,0
8735,15.052139633860753,0
8736,15.433511925142104,0
8737,15.634792273460125,0
8738,15.788392295796385,0
8739,15.921420810992338,0
8740,15.529262905086396,0
8741,15.649524734322707,0
8742,15.393548675955635,0
8743,15.389972429558268,0
8744,15.563354417015942,0
8745,15.358019316780167,0
8746,15.364850578414838,0
8747,15.294733118720142,0
8748,15.53643402101396,0
8749,15.586539175984237,0
8750,15.513857221051266,0
8751,15.554789346389805,0
8752,15.582109117121101,0
8753,15.515538162920157,0
8754,15.526219142340025,0
8755,15.57203966414003,0
8756,15.46885945241208,0
8757,15.542015476771939,0
8758,15.489397666907925,0
8759,15.580440158342894,0
8760,15.509003244814142,0
8761,15.609306014009452,0
8762,15.468817719022885,0
8763,15.444054098670547,0
8764,15.586143913253519,0
8765,15.481896449542797,0
8766,15.717988757576439,0
8767,15.6488030061898,0
8768,15.645823204686126,0
8769,15.61618269752091,0
8770,15.617383063966239,0
8771,15.68018231421537,0
8772,15.82953811201907,0
8773,15.484188537974378,0
8774,15.606922884813056,0
8775,15.533812117430434,0
8776,15.586959228474456,0
8777,15.54449340428214,0
8778,15.688099975037057,0
8779,15.884331912194138,0
8780,15.692228244780086,0
8781,15.770135141281253,0
8782,15.580217556443257,0
8783,15.636982165320276,0
8784,15.745072554538334,0
8785,15.741394590838937,0
8786,15.586788324058663,0
8787,15.595083010212864,0
8788,15.639482890216625,0
8789,15.629066871005152,0
8790,15.851911051776893,0
8791,15.629068612158212,0
8792,15.696156407014794,0
8793,15.477694566289165,0
8794,15.668176143614817,0
8795,15.746476558645188,0
8796,15.643705921304994,0
8797,15.66568408429515,0
8798,15.622388991071531,0
8799,15.756878952946312,0
8800,15.673247053276544,0
8801,15.832730932824283,0
8802,15.885025261903019,0
8803,16.145307159831365,0
8804,16.74086395199024,0
8805,17.291139312327328,0
8806,18.240716586580746,0
8807,19.052039468083173,0
8808,20.2328995171343,0
8809,21.173250879207366,0
8810,22.128606753686448,0
8811,22.621841079403445,0
8812,22.810794184354798,0
8813,21.915830189580696,0
8814,20.880512996255828,0
8815,19.173071346885312,0
8816,17.324667900054084,0
8817,15.730940175528268,0
8818,14.017080791376223,0
8819,13.192086015833013,0
8820,12.966861145260927,0
8821,13.084307797014405,0
8822,13.826708602600181,0
8823,14.9158208071007,0
8824,15.943459754404513,0
8825,16.80391019856048,0
8826,17.489726352307393,0
8827,17.57989835045091,0
8828,16.91678396206272,0
8829,16.697198198489712,0
8830,16.101789398119635,0
8831,15.526651111218495,0
8832,15.090927680888369,0
8833,15.084861496901047,0
8834,15.368239930087798,0
8835,15.534867007044216,0
8836,15.74312668690321,0
8837,15.933835430872055,0
8838,16.181271240108345,0
8839,16.29421795841129,0
8840,16.266056329172596,0
8841,16.147585021499527,0
8842,15.999863980246383,0
8843,15.787324744924424,0
8844,15.82427693956574,0
8845,15.868509948840853,0
8846,15.873121605548427,0
8847,15.94973785045273,0
8848,15.915482341041649,0
8849,16.03601728453298,0
8850,16.160705610645902,0
8851,16.140141450890592,0
8852,15.945184522193223,0
8853,16.057384793260265,0
8854,15.92328314598717,0
8855,15.917750288038452,0
8856,15.956639871127942,0
8857,15.921340445245548,0
8858,16.086908641925163,0
8859,16.020963415042466,0
8860,16.01055586447116,0
8861,16.068416825831196,0
8862,16.215182669225424,0
8863,15.826405795423087,0
8864,15.89357504453383,0
8865,16.012224287185443,0
8866,16.098135130314528,0
8867,16.152135568404933,0
8868,15.853544028430237,0
8869,16.145030180360173,0
8870,16.02683468740799,0
8871,16.0899802875919,0
8872,16.18143694698567,0
8873,16.051085479727917,0
8874,16.162908161896933,0
8875,15.976859643507769,0
8876,16.00648235788194,0
8877,16.014098083128896,0
8878,16.20793548677456,0
8879,15.981756150089884,0
8880,16.068206093819683,0
8881,16.125354759521535,0
8882,15.977780917848982,0
8883,16.02551377806785,0
8884,16.02280678103759,0
8885,16.167785923191367,0
8886,16.104734020570756,0
8887,16.143281307061155,0
8888,16.216746772983466,0
8889,16.026070612872772,0
8890,16.10680136502709,0
8891,16.233030946323115,0
8892,16.06009572175396,0
8893,16.088591344919106,0
8894,16.021773207832524,0
8895,16.136296033830938,0
8896,16.26145595390957,0
8897,16.170232099898687,0
8898,16.207895025091396,0
8899,16.313701464579868,0
8900,16.23935341059977,0
8901,16.267317968785502,0
8902,16.455866588448117,0
8903,16.763838509310496,0
8904,17.13498519318405,0
8905,17.681553213874153,0
8906,18.67355828729276,0
8907,19.587169958939946,0
8908,20.599214342418442,0
8909,21.90620830416311,0
8910,22.502584270004398,0
8911,23.16502559521576,0
8912,23.186418033948335,0
8913,22.40931664034943,0
8914,21.166531513276208,0
8915,19.62014937165448,0
8916,17.84601439205828,0
8917,16.045705974724083,0
8918,14.481420503462706,0
8919,13.66676750839774,0
8920,13.25250182565987,0
8921,13.470072113493803,0
8922,13.979220748987974,0
8923,15.273924583267958,0
8924,16.310392873188004,0
8925,17.28004990365139,0
8926,17.73522011758505,0
8927,17.953077773710827,0
8928,17.45371036145794,0
8929,16.9627319782999,0
8930,16.339672410262576,0
8931,15.717832069755481,0
8932,15.509823868082156,0
8933,15.643730623249999,0
8934,15.351797489118129,0
8935,15.724931618137258,0
8936,16.158625689393734,0
8937,16.47860022615032,0
8938,16.55707250442354,0
8939,16.650573993809807,0
8940,16.608405738620323,0
8941,16.369754547731507,0
8942,16.386672074919446,0
8943,15.954674474651014,0
8944,16.256817740112297,0
8945,16.330675634135517,0
8946,16.122571083786433,0
8947,16.124486625950304,0
8948,16.29776876708282,0
8949,16.211888225791785,0
8950,16.46769611491796,0
8951,16.228558240412394,0
8952,16.425683994419487,0
8953,16.399802326398934,0
8954,16.251922650413636,0
8955,16.075548288544837,0
8956,16.4148558547341,0
8957,16.544353188075654,0
8958,16.442355510962972,0
8959,16.317501993184457,0
8960,16.33461724227622,0
8961,16.321359697203455,0
8962,16.338353923925208,0
8963,16.312890909567418,0
8964,16.433321565777057,0
8965,16.58889590903104,0
8966,16.586532358072443,0
8967,16.34010543792482,0
8968,16.571730461400584,0
8969,16.45883453487895,0
8970,16.448905867822585,0
8971,16.43927203433014,0
8972,16.51843271137793,0
8973,16.41800450878689,0
8974,16.535191517728848,0
8975,16.367520915466216,0
8976,16.57747073572572,0
8977,16.41521553657235,0
8978,16.601869627034528,0
8979,16.277157810346218,0
8980,16.491648690241533,0
8981,16.552699904002328,0
8982,16.54136232346521,0
8983,16.48526514997614,0
8984,16.58741526282048,0
8985,16.487706563986897,0
8986,16.613152850021244,0
8987,16.71480174083914,0
8988,16.46029845184312,0
8989,16.547405396449726,0
8990,16.59283129659178,0
8991,16.886408314192465,0
8992,16.485137497743825,0
8993,16.651327229862563,0
8994,16.78167532752123,0
8995,16.368571966403753,0
8996,16.40479100575608,0
8997,16.58331811985264,0
8998,16.487121076250805,0
8999,16.557751135486512,0
9000,16.60487694024861,0
9001,16.640466549283914,0
9002,16.692998295538857,0
9003,17.19440137029789,0
9004,17.40245397723812,0
9005,18.24040245146255,0
9006,18.83781632181865,0
9007,20.027497814066088,0
9008,20.950639695034965,0
9009,22.04878543622971,0
9010,23.0948997918052,0
9011,23.444562030312884,0
9012,23.460606333790043,0
9013,22.95885900112017,0
9014,21.78522464967554,0
9015,20.30909242360415,0
9016,18.537286438528273,0
9017,16.62429345463487,0
9018,15.04601664185039,0
9019,14.008853922710802,0
9020,13.63095972931908,0
9021,13.934540115149208,0
9022,14.746744632848056,0
9023,15.742127012818983,0
9024,16.819420586853607,0
9025,17.731360180594812,0
9026,18.137592226178008,0
9027,18.430043068320554,0
9028,18.054954327069037,0
9029,17.48438807371805,0
9030,17.07703779186544,0
9031,16.38919094554785,0
9032,16.07071821447269,0
9033,15.916426289643384,0
9034,16.13153826853092,0
9035,16.353450217567705,0
9036,16.55396375447329,0
9037,16.890187709207396,0
9038,17.039893056283184,0
9039,17.10947855539181,0
9040,17.043182937619566,0
9041,16.917017012508037,0
9042,16.836161065475313,0
9043,16.69899868501722,0
9044,16.652935955217607,0
9045,16.728080430743674,0
9046,16.668275674059384,0
9047,16.67598543841771,0
9048,16.93788550674094,0
9049,16.801736395483022,0
9050,16.709920404850514,0
9051,16.853894342112497,0
9052,16.908063316230184,0
9053,16.76756884576826,0
9054,16.887743839534533,0
9055,16.87558301044033,0
9056,16.72083350115852,0
9057,16.84621068028332,0
9058,16.9764770533975,0
9059,16.987801163565468,0
9060,17.046595844042564,0
9061,16.831728857158183,0
9062,16.752474806685623,0
9063,16.832707580541985,0
9064,16.824468572842544,0
9065,16.86643531755563,0
9066,16.798660326488253,0
9067,16.977566177445198,0
9068,16.766855792034814,0
9069,16.82591496181904,0
9070,16.983619724145868,0
9071,16.9315821637687,0
9072,16.876584198695422,0
9073,16.919943439371924,0
9074,16.75624084315031,0
9075,16.87033159293971,0
9076,16.66558793576826,0
9077,17.014744404627304,0
9078,16.866543228917127,0
9079,16.945611101219917,0
9080,16.876027058941386,0
9081,16.854055746517837,0
9082,16.939409089847743,0
9083,16.922198527390083,0
9084,16.934956759164525,0
9085,16.971515268136976,0
9086,16.919430766948746,0
9087,16.892815416643632,0
9088,17.062819926126732,0
9089,17.080698342498938,0
9090,17.004169071472518,0
9091,16.97631341950134,0
9092,16.860907922622598,0
9093,16.988586803342898,0
9094,16.97764367912414,0
9095,17.0400848594339,0
9096,16.88933341591274,0
9097,16.896372923944675,0
9098,17.023802301335316,0
9099,17.026701711894443,0
9100,17.081597868117647,0
9101,17.264389186607623,0
9102,17.23045097096278,0
9103,17.715499264661144,0
9104,18.07398872618418,0
9105,18.53474417252285,0
9106,19.364824758918306,0
9107,20.406040158635513,0
9108,21.332623138418477,0
9109,22.58667091641174,0
9110,23.29129158908291,0
9111,23.88338695659295,0
9112,24.012213035273042,0
9113,23.3096864344351,0
9114,22.229207283284254,0
9115,20.658396238258998,0
9116,18.73624243811525,0
9117,16.916554539846082,0
9118,15.50104785902033,0
9119,14.312825313246442,0
9120,13.921686118010772,0
9121,14.270362963789214,0
9122,15.034886172827475,0
9123,16.212302103839267,0
9124,17.101845257631023,0
9125,17.92149539428366,0
9126,18.637186636711892,0
9127,18.66975164715093,0
9128,18.326428431929447,0
9129,17.96037174750168,0
9130,17.433371511664504,0
9131,16.844557846670657,0
9132,16.455514133641916,0
9133,16.107927649172233,0
9134,16.344689920674618,0
9135,16.751177678638136,0
9136,17.093687561587334,0
9137,17.36621198630674,0
9138,17.53919840489197,0
9139,17.521821363469694,0
9140,17.250755750918223,0
9141,17.43360352099729,0
9142,17.154837947066945,0
9143,16.967436965536702,0
9144,17.04268573530414,0
9145,17.189634359888004,0
9146,17.18058894078746,0
9147,17.209114258645105,0
9148,16.862922993133946,0
9149,17.21595167694198,0
9150,17.134530541627598,0
9151,17.11776247936202,0
9152,17.135060342619,0
9153,17.218716617671316,0
9154,17.30326193821811,0
9155,17.44579455297489,0
9156,17.201729175889156,0
9157,17.415336091824837,0
9158,17.292964455252395,0
9159,17.158898629587675,0
