timestamp,value-0,is_anomaly
917,-0.9204775582592173,0.0
918,-1.34647204203243,0.0
919,-1.186772895691324,0.0
920,-0.661930144336957,0.0
921,0.3934703485382838,0.0
922,1.6441677151910947,0.0
923,2.531548675657009,0.0
924,3.320777044805106,0.0
925,3.246808181030522,0.0
926,2.931007732488064,0.0
927,2.691881016303294,0.0
928,2.064227673984429,0.0
929,1.5945055459296922,0.0
930,1.1154635990309312,0.0
931,1.0739353423255493,0.0
932,0.9414638286320027,0.0
933,1.2704574499169903,0.0
934,1.431763341627723,0.0
935,1.9223217546441027,0.0
936,2.1415376145876466,0.0
937,2.061663876410058,0.0
938,2.1106215802755726,0.0
939,1.981743169012886,0.0
940,1.9045876485803452,0.0
941,1.874865618603515,0.0
942,1.5377170085870402,0.0
943,1.600258236135823,0.0
944,1.5743898726227834,0.0
945,1.6563762302792568,0.0
946,1.8498594061124412,0.0
947,1.8397037367700477,0.0
948,1.8116508779987262,0.0
949,1.79047959317549,0.0
950,1.8672332612780467,0.0
951,1.6901631874026477,0.0
952,1.6798579520031658,0.0
953,1.7576751313581862,0.0
954,1.8156019033822683,0.0
955,1.8990653704247087,0.0
956,1.7101005658896833,0.0
957,2.076377514190261,0.0
958,1.75380621729519,0.0
959,1.7161334751139754,0.0
960,1.8790884518146547,0.0
961,1.7331727038964388,0.0
962,1.7732988590478567,0.0
963,1.794706581185828,0.0
964,1.8043363737301197,0.0
965,1.749937898707931,0.0
966,1.703411678669452,0.0
967,1.7788615959046512,0.0
968,1.9912010988690263,0.0
969,1.9878490537156048,0.0
970,1.840997101618207,0.0
971,1.8186070723465961,0.0
972,1.697487123365022,0.0
973,1.887127978141514,0.0
974,1.7821583519215238,0.0
975,1.9454278250065447,0.0
976,1.9942716798532945,0.0
977,2.0284645167389406,0.0
978,2.1092827794965117,0.0
979,1.869944302107149,0.0
980,1.9392910760921573,0.0
981,1.892245882647022,0.0
982,1.8235822747141186,0.0
983,1.996056086633404,0.0
984,1.9001030610582095,0.0
985,2.0329189935013003,0.0
986,1.9572124724730526,0.0
987,2.0724793006882494,0.0
988,2.00274655489105,0.0
989,1.8068172134723834,0.0
990,1.842969246543874,0.0
991,1.9595511167625492,0.0
992,1.9571164519922746,0.0
993,2.058736952572979,0.0
994,1.9925632737738035,0.0
995,2.1361576247276566,0.0
996,2.095819603980319,0.0
997,1.9602668427924526,0.0
998,2.065932456961942,0.0
999,1.9767855036122497,0.0
1000,2.086325439345653,0.0
1001,2.5319658514749985,0.0
1002,2.8165208886196753,0.0
1003,3.431087154397262,0.0
1004,4.186423667034348,0.0
1005,4.965603945694319,0.0
1006,6.276068541630742,0.0
1007,7.535785132336043,0.0
1008,8.3180770733971,0.0
1009,8.752124163977415,0.0
1010,9.168403106958964,0.0
1011,8.518988455697867,0.0
1012,7.491051930317386,0.0
1013,5.904228096563852,0.0
1014,4.239480294228837,0.0
1015,2.265837676660679,0.0
1016,0.5743347716229463,0.0
1017,-0.5206821170028304,0.0
1018,-0.9165615071516262,0.0
1019,-0.7680895752585211,0.0
1020,-0.006789559163226322,0.0
1021,0.9477143651115463,0.0
1022,2.063089956958934,0.0
1023,2.9975872514757156,0.0
1024,3.4728111004031885,0.0
1025,3.635052187441963,0.0
1026,3.3389236955853514,0.0
1027,2.860244814489386,0.0
1028,2.3589122856132327,0.0
1029,1.6957518758830652,0.0
1030,1.524772255997139,0.0
1031,1.1710537312011935,0.0
1032,1.4052023805577099,0.0
1033,1.6027924304778671,0.0
1034,1.840346303407961,0.0
1035,2.0505816404914254,0.0
1036,2.5193142733005147,0.0
1037,2.468371959960254,0.0
1038,2.459839450605064,0.0
1039,2.3076755941279465,0.0
1040,2.229385912330595,0.0
1041,1.983709255071869,0.0
1042,2.0370624291522916,0.0
1043,1.9763832962713677,0.0
1044,2.0530572272158665,0.0
1045,2.0603266652201913,0.0
1046,2.319817772853368,0.0
1047,2.159274110197525,0.0
1048,2.355126826432852,0.0
1049,2.07953026807251,0.0
1050,2.1692710827493698,0.0
1051,1.9758485208548604,0.0
1052,2.1389970676759846,0.0
1053,2.2445984095302602,0.0
1054,2.236159235492967,0.0
1055,2.1754833554101807,0.0
1056,2.017937458787607,0.0
1057,2.0947429818384666,0.0
1058,2.3628428382170976,0.0
1059,2.2752943108128854,0.0
1060,2.282490480960444,0.0
1061,2.3211145760349163,0.0
1062,2.1684290555755927,0.0
1063,2.055800102698174,0.0
1064,2.103646313259511,0.0
1065,2.1533238641062957,0.0
1066,2.1404331960646115,0.0
1067,2.3376750705422706,0.0
1068,2.3368610848530897,0.0
1069,2.1935147362467924,0.0
1070,1.9383440380159132,0.0
1071,2.249843675043377,0.0
1072,2.3402522227670604,0.0
1073,2.3390844159609876,0.0
1074,2.4924910962124853,0.0
1075,2.132865775239439,0.0
1076,2.213998027907988,0.0
1077,2.239691582116949,0.0
1078,2.3116856835743484,0.0
1079,2.315476202746142,0.0
1080,2.0722441416655992,0.0
1081,2.398826449867309,0.0
1082,2.310916990404087,0.0
1083,2.456821554901038,0.0
1084,2.2890095109205784,0.0
1085,2.022842499485287,0.0
1086,2.3425875815626314,0.0
1087,2.319669374306977,0.0
1088,2.3483084286071856,0.0
1089,2.2568266386441023,0.0
1090,2.3508924266848172,0.0
1091,2.410021247838852,0.0
1092,2.1270297061077836,0.0
1093,2.3617079758241206,0.0
1094,2.463482753791691,0.0
1095,2.310839040437276,0.0
1096,2.2338596173053933,0.0
1097,2.266991380551678,0.0
1098,2.397318882059287,0.0
1099,2.2731130691015613,0.0
1100,2.393873618238266,0.0
1101,2.80423058811932,0.0
1102,3.1505745932212523,0.0
1103,3.831033362741799,0.0
1104,4.502646343665676,0.0
1105,5.658281043944067,0.0
1106,6.654745740974258,0.0
1107,7.668344525815514,0.0
1108,8.772130352403405,0.0
1109,9.42748886510048,0.0
1110,9.196374762287537,0.0
1111,8.941385201269402,0.0
1112,7.833026594208194,0.0
1113,6.167336904980775,0.0
1114,4.470267817171417,0.0
1115,2.727927927898593,0.0
1116,0.8107703063158787,0.0
1117,-0.1700721596157,0.0
1118,-0.5116015895812311,0.0
1119,-0.36188412303471873,0.0
1120,0.1555265067268512,0.0
1121,1.2099073389594064,0.0
1122,2.2386479452294794,0.0
1123,3.1951583730015347,0.0
1124,3.7484969744078525,0.0
1125,4.056307112663493,0.0
1126,3.709368864032941,0.0
1127,3.1416142316222118,0.0
1128,2.7043495549760124,0.0
1129,1.9033414913748161,0.0
1130,1.6677505595399573,0.0
1131,1.5847551669513087,0.0
1132,1.5789396546131647,0.0
1133,2.018131544073794,0.0
1134,2.449744017158014,0.0
1135,2.602417434083043,0.0
1136,2.820809311562095,0.0
1137,2.870448828612877,0.0
1138,3.0188250278644526,0.0
1139,2.522274776522631,0.0
1140,2.5472065453297845,0.0
1141,2.517115927619832,0.0
1142,2.357971870972123,0.0
1143,2.397968455378366,0.0
1144,2.350285258862422,0.0
1145,2.3681158101671302,0.0
1146,2.5203322288050987,0.0
1147,2.3285791123755852,0.0
1148,2.403433282011038,0.0
1149,2.5031166468053434,0.0
1150,2.4761987599811466,0.0
1151,2.5261423926711624,0.0
1152,2.618114762035463,0.0
1153,2.433116069935262,0.0
1154,2.618532902084524,0.0
1155,2.4123800675591194,0.0
1156,2.6116029352625145,0.0
1157,2.5419867167468944,0.0
1158,2.4450493174447647,0.0
1159,2.5541296002552674,0.0
1160,2.4131909613430635,0.0
1161,2.555759241519688,0.0
1162,2.464949583830446,0.0
1163,2.4879658470027124,0.0
1164,2.4998196391823573,0.0
1165,2.6755865342565843,0.0
1166,2.529612768266502,0.0
1167,2.5273243830223993,0.0
1168,2.572175804713266,0.0
1169,2.428415843052866,0.0
1170,2.6238764243840538,0.0
1171,2.529951430373632,0.0
1172,2.569452822636108,0.0
1173,2.4256838388692556,0.0
1174,2.5881167232634166,0.0
1175,2.5031492047660326,0.0
1176,2.663156344132857,0.0
1177,2.4355675370337337,0.0
1178,2.4275875027517837,0.0
1179,2.616659747147271,0.0
1180,2.4451799639884633,0.0
1181,2.385392143587717,0.0
1182,2.5590242314150706,0.0
1183,2.5180032117762767,0.0
1184,2.538634264010128,0.0
1185,2.481911481516835,0.0
1186,2.7850673640198735,0.0
1187,2.8415167066992097,0.0
1188,2.6403103629632483,0.0
1189,2.5736373587716996,0.0
1190,2.465469260624358,0.0
1191,2.641128395558607,0.0
1192,2.657250979193289,0.0
1193,2.5672050980972245,0.0
1194,2.632894795086045,0.0
1195,2.5840168470985443,0.0
1196,2.4768677388767366,0.0
1197,2.597920388317094,0.0
1198,2.8400896463854464,0.0
1199,2.7925452983694594,0.0
1200,2.8095167244033274,0.0
1201,3.153646474917399,0.0
1202,3.426400844713495,0.0
1203,4.1995533587759795,0.0
1204,5.021266560761552,0.0
1205,5.870848322321118,0.0
1206,6.992375622760397,0.0
1207,7.953256057064731,0.0
1208,8.83475154208811,0.0
1209,9.545760107163623,0.0
1210,9.7123605768641,0.0
1211,9.012900005664855,0.0
1212,7.8536298242179505,0.0
1213,6.442746608113664,0.0
1214,4.740081661509402,0.0
1215,3.0114983558240396,0.0
1216,1.319102622393446,0.0
1217,0.10704656296715731,0.0
1218,-0.44808879717410033,0.0
1219,0.0782889741723456,0.0
1220,0.4053654735853005,0.0
1221,1.2256698664019257,0.0
1222,2.4166147842629817,0.0
1223,3.4310964978365215,0.0
1224,4.229338599496973,0.0
1225,4.280446039312107,0.0
1226,4.082797822956873,0.0
1227,3.721539516850298,0.0
1228,3.02176236786169,0.0
1229,2.6087206171094683,0.0
1230,2.1559776606544214,0.0
1231,1.9781714371171026,0.0
1232,1.9939299309844696,0.0
1233,2.1897054093810016,0.0
1234,2.4955146440191838,0.0
1235,2.8082405953598224,0.0
1236,2.966698599954057,0.0
1237,3.0866262941333353,0.0
1238,2.9381336153181095,0.0
1239,2.8958448639059258,0.0
1240,2.78629735406743,0.0
1241,2.6453359105046066,0.0
1242,2.7340064324308346,0.0
1243,2.6507129092775656,0.0
1244,2.642643381433364,0.0
1245,2.8588401171279165,0.0
1246,2.735532079412681,0.0
1247,2.8542456766957343,0.0
1248,2.6975960769099716,0.0
1249,2.844073833863908,0.0
1250,2.811258773185076,0.0
1251,2.7428267965747173,0.0
1252,2.5597940509538226,0.0
1253,2.6420035717344392,0.0
1254,2.689357871115485,0.0
1255,2.6333022798923307,0.0
1256,2.7372659524155383,0.0
1257,2.6829256072846417,0.0
1258,2.601761022131709,0.0
1259,2.6668474387001093,0.0
1260,2.641430393604776,0.0
1261,2.8489933385818156,0.0
1262,2.75938067014882,0.0
1263,2.82136676083313,0.0
1264,2.7139455047665733,0.0
1265,2.8366980367506596,0.0
1266,2.9143427291211164,0.0
1267,2.9069634509069466,0.0
1268,2.6800397869583574,0.0
1269,2.9900755762892697,0.0
1270,2.918423522307075,0.0
1271,2.90519407445486,0.0
1272,2.9376671599443243,0.0
1273,2.835889243448279,0.0
1274,2.9309400602420452,0.0
1275,2.902489443660529,0.0
1276,2.8208419593862444,0.0
1277,2.9269618521106526,0.0
1278,2.830925854898737,0.0
1279,2.930014017474297,0.0
1280,3.019761271648265,0.0
1281,2.8797159006988733,0.0
1282,2.990856060079211,0.0
1283,2.934461270036402,0.0
1284,2.855899722815652,0.0
1285,2.7586219145817013,0.0
1286,2.922534200234303,0.0
1287,3.058452216585307,0.0
1288,2.7448380813036164,0.0
1289,2.845917654997627,0.0
1290,2.772289582346179,0.0
1291,2.6974919445201335,0.0
1292,2.9174239124398356,0.0
1293,2.886468566814337,0.0
1294,3.062077769106538,0.0
1295,3.020703706950667,0.0
1296,2.5991493525904343,0.0
1297,2.859481314077651,0.0
1298,2.799429134396875,0.0
1299,3.035788598066426,0.0
1300,3.2394581693153603,0.0
1301,3.3514990858578355,0.0
1302,3.78791629806655,0.0
1303,4.504528869352032,0.0
1304,5.1365277180846345,0.0
1305,6.103433400646313,0.0
1306,7.09729521752029,0.0
1307,8.161238443248868,0.0
1308,9.244298893741002,0.0
1309,9.749608573894072,0.0
1310,9.852246118714586,0.0
1311,9.317812992090248,0.0
1312,8.314446845225907,0.0
1313,6.831286901101917,0.0
1314,5.315711965235742,0.0
1315,3.368535593265277,0.0
1316,1.5233367545403755,0.0
1317,0.47905681549302415,0.0
1318,-0.09153755264502239,0.0
1319,0.12950992482435764,0.0
1320,0.8086591912334073,0.0
1321,1.665602312225864,0.0
1322,2.7412731581090486,0.0
1323,3.7597399766409456,0.0
1324,4.399505382077471,0.0
1325,4.452547092017036,0.0
1326,4.45909332938167,0.0
1327,3.851081971455766,0.0
1328,3.4235092610164397,0.0
1329,2.8045982704483614,0.0
1330,2.4008860425377745,0.0
1331,2.211883360455535,0.0
1332,2.303559182683324,0.0
1333,2.4664231199091198,0.0
1334,2.8948336985319814,0.0
1335,2.9248422418714095,0.0
1336,3.229768532168074,0.0
1337,3.379285397977881,0.0
1338,3.4246811338604077,0.0
1339,3.346238870239627,0.0
1340,3.0801768127060014,0.0
1341,3.188016689971825,0.0
1342,2.8991524164327336,0.0
1343,2.939437067856012,0.0
1344,2.74423280719766,0.0
1345,2.953325136628666,0.0
1346,2.9535475112646754,0.0
1347,2.9537832408254876,0.0
1348,2.7934355203219976,0.0
1349,3.0413056466779573,0.0
1350,2.9511318265388975,0.0
1351,2.7881450483809487,0.0
1352,2.847686382055818,0.0
1353,3.165255132989295,0.0
1354,2.99151834832325,0.0
1355,2.9459348780869696,0.0
1356,3.0534514348640256,0.0
1357,3.0939810090332838,0.0
1358,3.003194820648167,0.0
1359,3.185891822596965,0.0
1360,3.0678485855432123,0.0
1361,3.131655149728033,0.0
1362,3.0597604281708333,0.0
1363,3.075097993979846,0.0
1364,3.10878526726794,0.0
1365,3.0714560513260256,0.0
1366,3.1003329014986902,0.0
1367,3.0310222377523792,0.0
1368,3.163915669821168,0.0
1369,3.140467648433896,0.0
1370,3.0191436305673265,0.0
1371,3.0867900145680576,0.0
1372,3.068627214610628,0.0
1373,2.929109880818021,0.0
1374,2.9559235537529047,0.0
1375,3.105403971256728,0.0
1376,3.0053216744165914,0.0
1377,3.199033271176451,0.0
1378,3.1888431634210876,0.0
1379,3.171173431825616,0.0
1380,3.1045031311508504,0.0
1381,3.217607616708817,0.0
1382,2.97705202826115,0.0
1383,3.3177968809062537,0.0
1384,3.127710830844599,0.0
1385,2.882559241028507,0.0
1386,3.213589065914039,0.0
1387,3.1707473112566915,0.0
1388,3.1114918534556644,0.0
1389,3.1396465246518965,0.0
1390,3.198139495042364,0.0
1391,3.0894470395978177,0.0
1392,3.081042787270253,0.0
1393,3.12957637457805,0.0
1394,3.4307561895341117,0.0
1395,2.987268396620054,0.0
1396,3.1390425625474414,0.0
1397,3.168198594087197,0.0
1398,3.0930536698552884,0.0
1399,3.346933488546063,0.0
1400,3.462779309608592,0.0
1401,3.6222194538744685,0.0
1402,4.003629592443778,0.0
1403,4.477520757291671,0.0
1404,5.459867072239652,0.0
1405,6.416041573719943,0.0
1406,7.427997628884097,0.0
1407,8.394048812292427,0.0
1408,9.344793727701564,0.0
1409,9.998516639315797,0.0
1410,10.12365427777377,0.0
1411,9.703350257481777,0.0
1412,8.713090402141631,0.0
1413,7.201851303584673,0.0
1414,5.328103274871259,0.0
1415,3.37024730534011,0.0
1416,2.0191498433027917,0.0
1417,0.6373628181110695,0.0
1418,0.2183207567795522,0.0
1419,0.21919701201313302,0.0
1420,1.0101151589121575,0.0
1421,1.8062646210593396,0.0
1422,3.0288866562801835,0.0
1423,4.080211590943574,0.0
1424,4.594456614257049,0.0
1425,4.829038628341301,0.0
1426,4.68406924997422,0.0
1427,4.068780954701786,0.0
1428,3.73212917223008,0.0
1429,2.857905504589406,0.0
1430,2.5430831728886596,0.0
1431,2.2973589303871114,0.0
1432,2.656049935817826,0.0
1433,2.8242775225411143,0.0
1434,3.1631087754026184,0.0
1435,3.245185333948789,0.0
1436,3.635692476694936,0.0
1437,3.620445564246926,0.0
1438,3.513576886857452,0.0
1439,3.5304525791337666,0.0
1440,3.337757269117407,0.0
1441,3.331797076755796,0.0
1442,3.129019693346581,0.0
1443,3.1925359676427547,0.0
1444,3.293630019567971,0.0
1445,3.233777239453523,0.0
1446,3.206494510940278,0.0
1447,3.4334324288235902,0.0
1448,3.2939243374402145,0.0
1449,3.257640984139244,0.0
1450,3.2890003153893814,0.0
1451,3.161551507209709,0.0
1452,3.5525733528651617,0.0
1453,3.468705626762497,0.0
1454,3.382932546872454,0.0
1455,3.2849343276031533,0.0
1456,3.2781172620904444,0.0
1457,3.424281796133974,0.0
1458,3.329171226653472,0.0
1459,3.2242903058543235,0.0
1460,3.4553626381051394,0.0
1461,3.296190174978822,0.0
1462,3.2801307348617734,0.0
1463,3.2620434228095725,0.0
1464,3.2240284624039126,0.0
1465,3.238296368959337,0.0
1466,3.5128269642219667,0.0
1467,3.3208232395561126,0.0
1468,3.3096538946275396,0.0
1469,3.4133647762840797,0.0
1470,3.407919364533047,0.0
1471,3.3267887119261115,0.0
1472,3.3039536867136263,0.0
1473,3.358312328124388,0.0
1474,3.23027702588927,0.0
1475,3.3985037782827288,0.0
1476,3.401183962467827,0.0
1477,3.473704050051254,0.0
1478,3.395997760608392,0.0
1479,3.387511382831194,0.0
1480,3.3891538713321867,0.0
1481,3.357314716025697,0.0
1482,3.389404397283467,0.0
1483,3.3561478384905583,0.0
1484,3.451668573162858,0.0
1485,3.3440231317367735,0.0
1486,3.376982429016877,0.0
1487,3.4869979146858827,0.0
1488,3.4017501593200272,0.0
1489,3.515097369989774,0.0
1490,3.3470522449374878,0.0
1491,3.4382487790158978,0.0
1492,3.4792116182161346,0.0
1493,3.5673711926103824,0.0
1494,3.2588028790997012,0.0
1495,3.526376088087142,0.0
1496,3.481472498727687,0.0
1497,3.397356479892323,0.0
1498,3.4440590103102027,0.0
1499,3.519317002429146,0.0
1500,3.66192951471999,0.0
1501,3.6314992252835223,0.0
1502,4.20441549742332,0.0
1503,4.7573890161281716,0.0
1504,5.446537704733722,0.0
1505,6.549913464125964,0.0
1506,7.59582820116501,0.0
1507,8.49157548513448,0.0
1508,9.588326486069775,0.0
1509,10.244775990535427,0.0
1510,10.30180373195008,0.0
1511,10.0878619766332,0.0
1512,8.97927115248023,0.0
1513,7.495040343059667,0.0
1514,5.569225067307528,0.0
1515,3.9836104889523214,0.0
1516,2.2630737376985577,0.0
1517,0.9975317314744685,0.0
1518,0.69701218775799,0.0
1519,0.5866218188214276,0.0
1520,1.16121136518279,0.0
1521,2.2501002884180443,0.0
1522,3.2700208395057544,0.0
1523,4.421609094077155,0.0
1524,4.826863033408934,0.0
1525,5.010999314388205,0.0
1526,4.668487822610096,0.0
1527,4.475458321121329,0.0
1528,3.9102807455444295,0.0
1529,3.4421084465987817,0.0
1530,3.0352102229074696,0.0
1531,2.6343020109827915,0.0
1532,2.873269244568556,0.0
1533,3.0434268510239733,0.0
1534,3.3891459707538085,0.0
1535,3.64681842912505,0.0
1536,3.6516204655234863,0.0
1537,3.7432206881895658,0.0
1538,3.69325805237476,0.0
1539,3.9689780945885604,0.0
1540,3.4939713652836923,0.0
1541,3.5390879600190623,0.0
1542,3.2802287408620128,0.0
1543,3.526717689553871,0.0
1544,3.4466030056014216,0.0
1545,3.4529908596625547,0.0
1546,3.3239017711209913,0.0
1547,3.5943887683767426,0.0
1548,3.570453944523559,0.0
1549,3.583417051207797,0.0
1550,3.5502791846283026,0.0
1551,3.6666473330741756,0.0
1552,3.7941518455908163,0.0
1553,3.6095719843716045,0.0
1554,3.5956501614708647,0.0
1555,3.56615559468345,0.0
1556,3.4572466988649015,0.0
1557,3.5590895913949687,0.0
1558,3.596832194216588,0.0
1559,3.582672198173021,0.0
1560,3.5857661923721014,0.0
1561,3.526476755785128,0.0
1562,3.6769603169406215,0.0
1563,3.5033735831526793,0.0
1564,3.384352062264159,0.0
1565,3.460861162231957,0.0
1566,3.6739935391937224,0.0
1567,3.4911935934566256,0.0
1568,3.7588245624049277,0.0
1569,3.5804320164687113,0.0
1570,3.5046346333763005,0.0
1571,3.5902383351745573,0.0
1572,3.6234604774327552,0.0
1573,3.7068919363722324,0.0
1574,3.4670968342956043,0.0
1575,3.4619620180452246,0.0
1576,3.508982386026061,0.0
1577,3.553629768536005,0.0
1578,3.400694416044511,0.0
1579,3.6622299848122406,0.0
1580,3.5246052561030323,0.0
1581,3.57586050382062,0.0
1582,3.6999277991269808,0.0
1583,3.5487239435203555,0.0
1584,3.656373471004521,0.0
1585,3.6176836018524487,0.0
1586,3.6745189777238543,0.0
1587,3.7182522863184846,0.0
1588,3.58109828549487,0.0
1589,3.581419085724882,0.0
1590,3.647040366866492,0.0
1591,3.60492648335516,0.0
1592,3.6277569166410726,0.0
1593,3.6071835244057353,0.0
1594,3.711284567186786,0.0
1595,3.729749769353238,0.0
1596,3.6183642280819517,0.0
1597,3.7974900101799713,0.0
1598,3.6701515407467937,0.0
1599,3.7262000446449255,0.0
1600,3.9575452688434236,0.0
1601,4.1301409120693116,0.0
1602,4.424698197771356,0.0
1603,5.006609394700337,0.0
1604,5.7410679659383845,0.0
1605,6.714018073794108,0.0
1606,7.771974130522781,0.0
1607,8.930299108560652,0.0
1608,9.831963705723908,0.0
1609,10.230010412381347,0.0
1610,10.65612469948555,0.0
1611,10.14097623560372,0.0
1612,9.185922756073097,0.0
1613,7.724327701566689,0.0
1614,5.940543512960449,0.0
1615,4.0395058313299215,0.0
1616,2.309290434407534,0.0
1617,1.1869885482264557,0.0
1618,0.7217396473787905,0.0
1619,0.8849245229637788,0.0
1620,1.2992152754858468,0.0
1621,2.3166291917263293,0.0
1622,3.4823859651936218,0.0
1623,4.497168645268654,0.0
1624,5.205438158870451,0.0
1625,5.259111295477142,0.0
1626,5.121885340660023,0.0
1627,4.775258795598055,0.0
1628,4.058542791235026,0.0
1629,3.48653940163386,0.0
1630,3.126823581421557,0.0
1631,2.968782946238113,0.0
1632,2.9244377927274687,0.0
1633,3.232957981502062,0.0
1634,3.5590524611895806,0.0
1635,3.7391609936364607,0.0
1636,4.143446872034527,0.0
1637,4.068673181279302,0.0
1638,3.984898706435486,0.0
1639,3.9901045037775478,0.0
1640,3.7623081724490413,0.0
1641,3.7468194829652743,0.0
1642,3.7417057106959724,0.0
1643,3.717197334141784,0.0
1644,3.6868003208870537,0.0
1645,3.5835534259265236,0.0
1646,3.8677898474777237,0.0
1647,3.8973709523584597,0.0
