timestamp,value-0,is_anomaly
1057,2.1361182849150966,0
1058,2.360809537988302,0
1059,2.140407102369889,0
1060,2.200897518029768,0
1061,2.3987939150786115,0
1062,2.338613646839047,0
1063,2.087447664056197,0
1064,2.121583175379922,0
1065,2.1528797633021783,0
1066,2.297088480343567,0
1067,2.314248899854074,0
1068,2.214066282864008,0
1069,2.258332554526895,0
1070,2.22155190079712,0
1071,2.2595417859477926,0
1072,2.3367828197597587,0
1073,2.1165503324407986,0
1074,2.227880521106525,0
1075,2.1897893366501604,0
1076,1.9745189833386876,0
1077,2.377248855071125,0
1078,2.193276509111401,0
1079,2.182692791070817,0
1080,2.2348801171043173,0
1081,2.3377205094441154,0
1082,2.332897516149724,0
1083,2.374536708417806,0
1084,2.227860426370812,0
1085,2.388927956442758,0
1086,2.161139068257807,0
1087,2.1775765480285094,0
1088,2.406643527423669,0
1089,2.482446731124209,0
1090,2.2207034598877313,0
1091,2.3625105153155035,0
1092,2.314565825269583,0
1093,2.5492088639254917,0
1094,2.426831424131642,0
1095,2.364669288525563,0
1096,2.3579854974537735,0
1097,2.2631163815323596,0
1098,2.459516632395543,0
1099,2.2923532228290076,0
1100,2.5811840650021036,0
1101,2.8101420981135963,0
1102,3.1895561322672465,0
1103,3.755453304646049,0
1104,4.57243263414485,0
1105,5.7364734125685315,0
1106,6.72851594450651,0
1107,7.785450645198342,0
1108,8.537691685125596,0
1109,9.187725842183761,0
1110,9.252160201767914,0
1111,8.729915335799674,0
1112,7.818703408803194,0
1113,6.23189954839707,0
1114,4.450771586491523,0
1115,2.58811472741104,0
1116,1.0422036564376258,0
1117,-0.37029476848118703,0
1118,-0.5285096843558033,0
1119,-0.4345687082865983,0
1120,0.21263666203955012,0
1121,1.163322703907061,0
1122,2.2184384513336335,0
1123,3.3833751413393043,0
1124,3.9081199510637274,0
1125,3.889714492094333,0
1126,3.8762923096820447,0
1127,3.3046554351965387,0
1128,2.7754571322331705,0
1129,2.2757179085046646,0
1130,1.7622417567301147,0
1131,1.4716108806254302,0
1132,1.6960456078669233,0
1133,2.040461397483664,0
1134,2.2698018676598095,0
1135,2.350675251036818,0
1136,2.6206234056463558,0
1137,3.0730478120218208,0
1138,2.714581963267898,0
1139,2.6200580957654322,0
1140,2.499293148943594,0
1141,2.4663148351317297,0
1142,2.338207734645349,0
1143,2.3737179899668304,0
1144,2.362044403885022,0
1145,2.335565836697132,0
1146,2.3105977575374435,0
1147,2.4828117569391788,0
1148,2.3355225957457497,0
1149,2.700629903959618,0
1150,2.5808162196610485,0
1151,2.5677949287706676,0
1152,2.3934419002193916,0
1153,2.518058765218818,0
1154,2.552091633580393,0
1155,2.5469260590325935,0
1156,2.6179211249935905,0
1157,2.5590781581670403,0
1158,2.5653061622727686,0
1159,2.446577822058191,0
1160,2.490311622180922,0
1161,2.600480983777964,0
1162,2.446151120207834,0
1163,2.466066194988364,0
1164,2.4569842780872597,0
1165,2.5399521341579554,0
1166,2.447045276645516,0
1167,2.4325283622380507,0
1168,2.681090662323248,0
1169,2.6363104473789094,0
1170,2.5079682408396744,0
1171,2.640201670983215,0
1172,2.6358529364883188,0
1173,2.569999972586092,0
1174,2.5293730225976487,0
1175,2.547152404235163,0
1176,2.536377204316248,0
1177,2.7123933112894565,0
1178,2.5473959575179403,0
1179,2.6086609798957254,0
1180,2.4992895094134204,0
1181,2.6619466648505585,0
1182,2.589757435728809,0
1183,2.4615600677690797,0
1184,2.2920975369855614,0
1185,2.559124614969851,0
1186,2.8272684165809108,0
1187,2.2743432769649186,0
1188,2.529685084306763,0
1189,2.64252457811841,0
1190,2.516397151246557,0
1191,2.5534607981057165,0
1192,2.5107275625213648,0
1193,2.5098173037640388,0
1194,2.471908499600254,0
1195,2.570694826281827,0
1196,2.666730966618151,0
1197,2.6647429158398412,0
1198,2.658698768010172,0
1199,2.648702978889765,0
1200,2.8911335822565225,0
1201,2.8683684872154815,0
1202,3.407509368951789,0
1203,4.127333235028588,0
1204,4.94075113808127,0
1205,6.003338595700611,0
1206,6.927695442462469,0
1207,8.074072061065186,0
1208,8.990906063284783,0
1209,9.465596472176529,0
1210,9.792112810015471,0
1211,9.317407504569724,0
1212,8.038573158096463,0
1213,6.562512625680384,0
1214,4.699711275908689,0
1215,3.1951232989694365,0
1216,1.16864280073902,0
1217,0.09975601625717534,0
1218,-0.30357915138241065,0
1219,-0.2818494039114703,0
1220,0.6311601045083286,0
1221,1.3806988100587076,0
1222,2.5847139114227153,0
1223,3.500850907453212,0
1224,4.024635848736774,0
1225,4.217127350282292,0
1226,4.159580681412786,0
1227,3.7398530706496382,0
1228,3.2195552079357537,0
1229,2.4719036297433052,0
1230,2.1216475563911916,0
1231,1.897342046934703,0
1232,2.0890549745643954,0
1233,2.115774672812141,0
1234,2.4966349054496506,0
1235,2.631479831268667,0
1236,2.939911496149247,0
1237,3.114396044604551,0
1238,3.02592371326112,0
1239,2.999141454021427,0
1240,2.751939523565076,0
1241,2.640852521235544,0
1242,2.7584851669530357,0
1243,2.6133504876727516,0
1244,2.4313830353329244,0
1245,2.65958046352188,0
1246,2.7618816869613605,0
1247,2.8264730072546227,0
1248,2.728670710825483,0
1249,2.6770966809587504,0
1250,2.9238241253369694,0
1251,2.922786357385739,0
1252,2.923201417726244,0
1253,2.813536298371634,0
1254,2.822311982433164,0
1255,2.81413176138642,0
1256,2.9577309249836508,0
1257,2.8291182000340642,0
1258,2.8987923190922156,0
1259,2.896499453583131,0
1260,2.872756330522729,0
1261,2.8600418326574966,0
1262,2.8426596473104464,0
1263,2.8125821860454563,0
1264,2.981127844016396,0
1265,2.7814704759035367,0
1266,2.9377084539885607,0
1267,2.693755558875983,0
1268,2.944547301886046,0
1269,2.923007003051449,0
1270,2.676133924235172,0
1271,2.7150550121854473,0
1272,2.648655952973696,0
1273,2.8620879703572677,0
1274,2.8253931733306907,0
1275,2.7831693390424834,0
1276,2.7607004343605377,0
1277,2.6422454662235206,0
1278,2.7118253407546598,0
1279,2.818088031253117,0
1280,2.750440557090218,0
1281,2.7253075882890987,0
1282,2.852921547292008,0
1283,3.0500561193630262,0
1284,2.9552225706915145,0
1285,2.842172863777865,0
1286,3.021924154913601,0
1287,2.8995287657527267,0
1288,2.8638955603885554,0
1289,2.9163343493973484,0
1290,2.894267668677975,0
1291,2.8214633463683647,0
1292,2.855713807884684,0
1293,2.878928154645734,0
1294,3.0293913766499863,0
1295,3.0110805952428437,0
1296,2.9302573115312005,0
1297,2.8866943148231163,0
1298,3.064140869208759,0
1299,2.777111075321951,0
1300,2.9836132504333137,0
1301,3.447683909220186,0
1302,3.518483815299525,0
1303,4.319439271007899,0
1304,5.096464111051947,0
1305,6.027440198867067,0
1306,7.067923108075698,0
1307,8.103472399837514,0
1308,9.310016807596732,0
1309,9.57122621420271,0
1310,9.92327701461828,0
1311,9.396901621827904,0
1312,8.341121442897013,0
1313,6.906610524305048,0
1314,5.142880438358302,0
1315,3.2122703321418946,0
1316,1.502157759263891,0
1317,0.5032967299824107,0
1318,0.12913417969322616,0
1319,0.22378691469446022,0
1320,0.7400782235670826,0
1321,1.787293133223333,0
1322,2.8627385606845848,0
1323,3.661571512441342,0
1324,4.28867588053888,0
1325,4.764885785237075,0
1326,4.331227452777103,0
1327,3.717760256772692,0
1328,3.320915184874905,0
1329,2.7511914099982087,0
1330,2.418684864821789,0
1331,2.146322707308793,0
1332,2.328815137287118,0
1333,2.3043999807432627,0
1334,2.9881226368740217,0
1335,3.287124123998866,0
1336,3.2987862657534794,0
1337,3.3904816859119498,0
1338,3.320697322456361,0
1339,3.289063928132243,0
1340,2.9344850230950965,0
1341,2.948398341100864,0
1342,3.0099442359530237,0
1343,3.0370907850064865,0
1344,2.964140155140442,0
1345,2.9040324716336827,0
1346,2.9399502371170456,0
1347,3.1917420594158994,0
1348,3.197206473200723,0
1349,3.1473192444687985,0
1350,3.113406837319577,0
1351,3.0690508940954064,0
1352,3.0834438712747896,0
1353,3.0894256152107515,0
1354,3.1524190600631745,0
1355,3.1410031440901345,0
1356,3.124318887357685,0
1357,3.0612181137111762,0
1358,3.0368571901935217,0
1359,3.156501209135051,0
1360,3.060857740624455,0
1361,3.2714471541157253,0
1362,2.9444345697116137,0
1363,2.9874083962363116,0
1364,3.071354598051845,0
1365,2.963254143710978,0
1366,3.2378949350612376,0
1367,3.137989525356276,0
1368,2.941872995161824,0
1369,3.1335538530819607,0
1370,3.1143944452050065,0
1371,3.2472475699608183,0
1372,3.0958715480028847,0
1373,3.128448728901212,0
1374,3.0591899439076227,0
1375,3.054343543106421,0
1376,3.138489138711997,0
1377,3.1499693003099463,0
1378,3.14644692907736,0
1379,3.0378634489216796,0
1380,3.1283753158651035,0
1381,2.937134837218072,0
1382,3.12328357124596,0
1383,3.112843340918394,0
1384,3.068333122626522,0
1385,3.087468718898708,0
1386,3.20238290792475,0
1387,3.0896095791031764,0
1388,3.2037815675992296,0
1389,3.000499192636203,0
1390,3.210334203090781,0
1391,3.1330625920304973,0
1392,3.143644578346549,0
1393,3.4565658263534953,0
1394,3.1978420412611888,0
1395,3.2884967020381355,0
1396,3.0512669002416577,0
1397,3.1304794811027437,0
1398,3.2443989027971836,0
1399,3.3984551597162587,0
1400,3.492251370967083,0
1401,3.5778099487300286,0
1402,4.029075693788721,0
1403,4.6462950051378815,0
1404,5.432702276582701,0
1405,6.23866111235103,0
1406,7.517141345538986,0
1407,8.568779191109313,0
1408,9.367347025732236,0
1409,10.115652948572807,0
1410,10.180694980827742,0
1411,9.639655833661639,0
1412,8.717559428439678,0
1413,7.034809990026446,0
1414,5.287019121174917,0
1415,3.5007017758754055,0
1416,2.0018026299573815,0
1417,0.5749298038548236,0
1418,0.3277085158821005,0
1419,0.3385737470516714,0
1420,0.9038857599057715,0
1421,2.1644842976710965,0
1422,3.046797907024086,0
1423,4.1281572063978595,0
1424,4.69784065335945,0
1425,4.78035872083308,0
1426,4.555690866844582,0
1427,4.115593063875816,0
1428,3.590888840892474,0
1429,3.01346609223834,0
1430,2.6591471860144607,0
1431,2.445334759796609,0
1432,2.569800426092997,0
1433,2.7269158004202354,0
1434,2.986435279627278,0
1435,3.3259446257914043,0
1436,3.518181105685871,0
1437,3.5800513299240007,0
1438,3.801518903972365,0
1439,3.5146583276942565,0
1440,3.369447922516986,0
1441,3.235209917717403,0
1442,3.4827489496221395,0
1443,3.0954177143426413,0
1444,3.294140645015178,0
1445,3.2520797161550674,0
1446,3.289210635675159,0
1447,3.3536325190132836,0
1448,3.4934795394101,0
1449,3.3683734922566457,0
1450,3.317558774070641,0
1451,3.1351147322900603,0
1452,3.3322682530897065,0
1453,3.52088462755391,0
1454,3.4076686162439125,0
1455,3.0696139681992385,0
1456,3.249795683574486,0
1457,3.2570784099428085,0
1458,3.388971666746993,0
1459,3.1522318348552294,0
1460,3.223188466352598,0
1461,3.4072686246813415,0
1462,3.124428373468182,0
1463,3.32104762289814,0
1464,3.217395625637801,0
1465,3.3271192526393945,0
1466,3.2107837595564246,0
1467,3.1937603566912496,0
1468,3.2719945694496855,0
1469,3.4042445700589368,0
1470,3.151922781715942,0
1471,3.3574340733019477,0
1472,3.4045793296217854,0
1473,3.4481064029163013,0
1474,3.301584621598361,0
1475,3.3930129203695496,0
1476,3.323915992031507,0
1477,3.6031150514600907,0
1478,3.450599015822171,0
1479,3.425092861545151,0
1480,3.4319021804885583,0
1481,3.4253899558840346,0
1482,3.433717878165313,0
1483,3.2729435591579534,0
1484,3.497833675925726,0
1485,3.3319131941658613,0
1486,3.5246966112555125,0
1487,3.53038970561237,0
1488,3.4167342916292003,0
1489,3.289708093582649,0
1490,3.3527107442043675,0
1491,3.235199967041502,0
1492,3.429963980477143,0
1493,3.359927457847192,0
1494,3.2954072840927973,0
1495,3.4383745459387973,0
1496,3.2778927235082045,0
1497,3.459604288741672,0
1498,3.545397110831951,0
1499,3.39590745757788,0
1500,3.535151437341912,0
1501,3.7423517628851237,0
1502,4.178556225839483,0
1503,4.533818438124225,0
1504,5.629582241820508,0
1505,6.576485036454878,0
1506,7.574273908107077,0
1507,8.841477394664118,0
1508,9.40468850100475,0
1509,9.844785889965614,0
1510,10.436686098233716,0
1511,9.833957454300675,0
1512,8.914793482485596,0
1513,7.573514139360114,0
1514,5.83914194668341,0
1515,3.691552047324239,0
1516,1.970511634429765,0
1517,0.9176986580977724,0
1518,0.46734672149726864,0
1519,0.4560584808643182,0
1520,1.0936990370984816,0
1521,2.1159014529681697,0
1522,3.1215306562612968,0
1523,4.216622720801931,0
1524,4.88091354871241,0
1525,5.048113398917251,0
1526,4.926173625722548,0
1527,4.401252065622751,0
1528,3.705684917668305,0
1529,3.206729128835481,0
1530,2.836939936146709,0
1531,2.631748387908355,0
1532,2.8971590793242377,0
1533,3.0825827000981256,0
1534,3.1933463150449466,0
1535,3.4979962073864415,0
1536,3.6676168235234208,0
1537,3.730863511528394,0
1538,3.6442807010589986,0
1539,3.66400100101125,0
1540,3.5649816118134496,0
1541,3.6624738564298234,0
1542,3.4311765494737916,0
1543,3.4681489682356443,0
1544,3.4338150709908413,0
1545,3.412564886057718,0
1546,3.348376330067118,0
1547,3.4613397883923995,0
1548,3.46836722407177,0
1549,3.5915520197136006,0
1550,3.7119268873257947,0
1551,3.349041968173195,0
1552,3.5110523218422367,0
1553,3.4924871588207322,0
1554,3.400194181208872,0
1555,3.585592607830259,0
1556,3.658220694675524,0
1557,3.3666246267334246,0
1558,3.639331397356299,0
1559,3.2293251198686024,0
1560,3.5511404776798665,0
1561,3.6048401280622655,0
1562,3.5204863427443494,0
1563,3.645330377763261,0
1564,3.51147522601631,0
1565,3.425266101371299,0
1566,3.422283228591575,0
1567,3.6543352201792243,0
1568,3.5201436192781723,0
1569,3.4138766169079253,0
1570,3.6523276700278675,0
1571,3.471095125949795,0
1572,3.5049504066690003,0
1573,3.5631315968486135,0
1574,3.60776425037803,0
1575,3.683269166393185,0
1576,3.700593287076536,0
1577,3.730278752237811,0
1578,3.4689113728557937,0
1579,3.552235190069269,0
1580,3.6312123837322186,0
1581,3.604248570136349,0
1582,3.773226422112947,0
1583,3.7913311959750415,0
1584,3.701937111119796,0
1585,3.7019514686459507,0
1586,3.741861923576777,0
1587,3.5946933916541957,0
1588,3.5472019742999077,0
1589,3.7118796438154296,0
1590,3.440449465858767,0
1591,3.5880205757624526,0
1592,3.6982571923961944,0
1593,3.6371591172946345,0
1594,3.662125182613958,0
1595,3.7532822934292973,0
1596,3.6641107168402085,0
1597,3.6509466650596467,0
1598,3.4734106115224064,0
1599,3.662804474644477,0
1600,3.89851236710252,0
1601,3.946564349749205,0
1602,4.609537925573835,0
1603,4.877471332232769,0
1604,5.816754768859933,0
1605,6.879111497356702,0
1606,7.7015116948722895,0
1607,8.857975998602784,0
1608,9.790791148736535,0
1609,10.455558390069998,0
1610,10.83195627525373,0
1611,10.143875668207496,0
1612,9.18000511104077,0
1613,7.740982141612232,0
1614,5.973180671240971,0
1615,4.190418147788182,0
1616,2.296303189497423,0
1617,1.2389703392927554,0
1618,0.5770468786677734,0
1619,0.7945335738040717,0
1620,1.444477379998128,0
1621,2.401697950812527,0
1622,3.5888107673538556,0
1623,4.47759518467284,0
1624,5.1402203288338,0
1625,5.275687534102465,0
1626,5.132610842301538,0
1627,4.71103109475724,0
1628,4.111196939072874,0
1629,3.541307822545812,0
1630,3.1909296588485616,0
1631,2.930646713677687,0
1632,2.927915951146359,0
1633,3.248238260496307,0
1634,3.568905916251537,0
1635,3.914825296968005,0
1636,3.9517148437860765,0
1637,4.15712740531587,0
1638,4.220927580709067,0
1639,3.9421680049968275,0
1640,3.8469031777014395,0
1641,3.7595162086099396,0
1642,3.711312077049395,0
1643,3.6924763268355356,0
1644,3.7009817334146056,0
1645,3.6229128455954855,0
1646,3.704581959034695,0
1647,3.855967662335078,0
1648,3.8580096417633336,0
1649,3.8654695594697297,0
1650,3.8606427754992754,0
1651,3.764581367853126,0
1652,3.6706369603436966,0
1653,3.9620545605889523,0
1654,3.8539224592277397,0
1655,3.8150843617655434,0
1656,3.7386181875175843,0
1657,3.7840012863769985,0
1658,3.7729236255695917,0
1659,3.5885033496080316,0
1660,3.887512854008045,0
1661,3.759065994918703,0
1662,4.0611511539220935,0
1663,3.7506575672606726,0
1664,3.825837192549075,0
1665,3.595368619972846,0
1666,3.8475182444307716,0
1667,3.854120684205709,0
1668,3.9045848015666005,0
1669,3.9487451325110925,0
1670,3.8163448271672804,0
1671,3.622068439427034,0
1672,3.6878806467803016,0
1673,3.7558469448362577,0
1674,3.9038860504204695,0
1675,3.8067209900185617,0
1676,3.7459903022362937,0
1677,3.7910922871354167,0
1678,3.854263180409222,0
1679,3.897910489140268,0
1680,3.913688058233048,0
1681,3.8808393895785636,0
1682,3.8921010293738636,0
1683,3.8489262480970656,0
1684,3.573427090128972,0
1685,3.782054051940484,0
1686,3.8539818492214764,0
1687,3.787271208721118,0
1688,3.912548472118776,0
1689,3.675560174869508,0
1690,3.70060291213325,0
1691,3.9233746364022912,0
1692,3.884739823821641,0
1693,3.5985096644413512,0
1694,4.0267492671539555,0
1695,3.980057497160256,0
1696,3.776783906591784,0
1697,3.787667405727605,0
1698,3.949922853141968,0
1699,4.047467610813328,0
1700,4.1426229101672005,0
1701,4.233152161237428,0
1702,4.793053448506603,0
1703,5.255009377909648,0
1704,6.158691750139936,0
1705,6.803538614102655,0
1706,8.170363975996318,0
1707,9.085876389043154,0
1708,9.945956029245927,0
1709,10.705045694575006,0
1710,10.893222597626261,0
1711,10.476433510410521,0
1712,9.237771769884228,0
1713,8.015175332957956,0
1714,6.148360449829169,0
1715,4.368940803585334,0
1716,2.688649820205872,0
1717,1.4321999935704688,0
1718,0.8195276919081573,0
1719,1.0001191667212286,0
1720,1.4954744522671088,0
1721,2.5320378553839546,0
1722,3.6849047629346225,0
1723,4.4710973265883265,0
1724,5.172264916865444,0
1725,5.588322210916031,0
1726,5.315860447433609,0
1727,4.9427559002404635,0
1728,4.338296177276,0
1729,3.750167697499073,0
1730,3.2647838940995753,0
1731,3.0749787360437058,0
1732,3.263490408541692,0
1733,3.448752887803461,0
1734,3.6687779619151737,0
1735,3.8857769928514108,0
1736,4.312744289401367,0
1737,4.33557585439333,0
1738,4.009494474652333,0
1739,4.175744979927822,0
1740,4.056655587629291,0
1741,3.821359943673931,0
1742,3.8890081969521137,0
1743,3.937795842225383,0
1744,3.8953797322940753,0
1745,3.962808407537896,0
1746,3.9721665356771068,0
1747,4.007756749076886,0
1748,3.9445683678655,0
1749,4.03547167692529,0
1750,4.050202829569986,0
1751,4.132975416537317,0
1752,3.9270515552144647,0
1753,3.9924211767399456,0
1754,3.8184819160698744,0
1755,4.05608387379811,0
1756,3.9049645476984547,0
1757,4.04630600852041,0
1758,4.069307172199748,0
1759,3.970554099012225,0
1760,4.03568208142013,0
1761,3.999926466558736,0
1762,3.974613517500054,0
1763,4.090780015031549,0
1764,4.233561421087138,0
1765,4.006993557746496,0
1766,4.1339335101832795,0
1767,4.106728191876487,0
1768,4.082366620405216,0
1769,4.179229157661486,0
1770,4.08340924109661,0
1771,4.039018908560014,0
1772,4.091409538640882,0
1773,4.0426173581286875,0
1774,4.1516340959607145,0
1775,4.300535792086619,0
1776,3.9480835397344625,0
